2017.11.24 12:40:08.111,1.16479,1.16489,1.00,1.00
2017.11.24 12:40:08.657,1.16478,1.16489,1.25,1.00
2017.11.24 12:40:09.598,1.16477,1.16489,4.91,1.12
2017.11.24 12:40:11.233,1.16477,1.16489,4.31,1.12
2017.11.24 12:40:11.866,1.16479,1.16489,1.00,1.00
2017.11.24 12:40:15.823,1.16478,1.16489,2.06,1.00
2017.11.24 12:40:17.588,1.16478,1.16488,1.31,1.00
2017.11.24 12:40:23.292,1.16478,1.16489,1.25,1.12
2017.11.24 12:40:23.809,1.16478,1.1649,2.06,1.12
2017.11.24 12:40:24.405,1.16478,1.16489,1.31,1.00
2017.11.24 12:40:28.519,1.16479,1.1649,1.00,1.00
2017.11.24 12:40:32.721,1.1648,1.16492,6.22,2.32
2017.11.24 12:40:32.824,1.16482,1.16494,3.00,1.95
2017.11.24 12:40:33.420,1.16483,1.16494,2.06,1.87
2017.11.24 12:40:34.327,1.16483,1.16494,2.06,1.12
2017.11.24 12:40:35.350,1.16483,1.16494,1.31,1.12
2017.11.24 12:40:35.810,1.16481,1.16492,4.12,1.00
2017.11.24 12:40:37.700,1.16482,1.16494,3.19,2.06
2017.11.24 12:40:38.208,1.16483,1.16495,1.31,1.87
2017.11.24 12:40:39.167,1.16483,1.16495,2.62,1.87
2017.11.24 12:40:40.687,1.16485,1.16497,2.25,2.44
2017.11.24 12:40:42.119,1.16485,1.16497,2.44,2.36
2017.11.24 12:40:42.170,1.16485,1.16496,1.31,1.12
2017.11.24 12:40:42.695,1.16484,1.16495,1.31,1.00
2017.11.24 12:40:43.479,1.16484,1.16495,1.31,1.00
2017.11.24 12:40:44.806,1.16484,1.16495,1.31,1.00
2017.11.24 12:40:45.578,1.16484,1.16495,2.81,1.00
2017.11.24 12:40:47.145,1.16484,1.16495,2.06,1.00
2017.11.24 12:40:47.451,1.16484,1.16489,1.00,1.00
2017.11.24 12:40:47.553,1.16484,1.16493,1.00,1.00
2017.11.24 12:40:47.606,1.16481,1.16492,1.39,1.00
2017.11.24 12:40:50.957,1.16481,1.16492,2.14,1.00
2017.11.24 12:40:51.126,1.16483,1.16494,2.06,1.00
2017.11.24 12:40:51.434,1.16485,1.16496,1.69,1.00
2017.11.24 12:40:52.128,1.16485,1.16496,1.50,1.00
2017.11.24 12:41:00.164,1.16486,1.16498,2.06,3.49
2017.11.24 12:41:01.089,1.16485,1.16496,2.44,1.00
2017.11.24 12:41:01.614,1.16485,1.16495,1.12,1.00
2017.11.24 12:41:02.041,1.16485,1.16497,2.44,1.25
2017.11.24 12:41:02.572,1.16485,1.16496,1.19,1.00
2017.11.24 12:41:03.363,1.16485,1.16496,1.25,1.00
2017.11.24 12:41:05.151,1.16485,1.16497,1.69,1.50
2017.11.24 12:41:05.698,1.16484,1.16495,1.19,1.69
2017.11.24 12:41:06.358,1.16484,1.16496,1.69,2.81
2017.11.24 12:41:06.665,1.16483,1.16494,2.81,1.87
2017.11.24 12:41:07.213,1.16483,1.16494,1.31,2.06
2017.11.24 12:41:09.892,1.16483,1.16494,1.31,2.06
2017.11.24 12:41:11.349,1.16483,1.16494,1.31,2.06
2017.11.24 12:41:12.867,1.16483,1.16493,1.31,1.25
2017.11.24 12:41:23.452,1.16484,1.16495,1.19,1.00
2017.11.24 12:41:23.988,1.16485,1.16496,1.31,1.00
2017.11.24 12:41:24.457,1.16486,1.16497,1.69,1.31
2017.11.24 12:41:25.990,1.16485,1.16497,1.31,2.06
2017.11.24 12:41:27.134,1.16485,1.16497,1.31,1.87
2017.11.24 12:41:33.005,1.16485,1.16497,1.31,2.25
2017.11.24 12:41:35.932,1.16486,1.16497,1.25,1.12
2017.11.24 12:41:36.458,1.16487,1.16497,1.00,1.12
2017.11.24 12:41:42.331,1.16487,1.16498,1.69,1.00
2017.11.24 12:41:43.434,1.16487,1.16499,1.69,1.50
2017.11.24 12:41:46.299,1.16487,1.16499,1.69,2.06
2017.11.24 12:41:51.309,1.16487,1.16499,1.69,1.69
2017.11.24 12:41:51.413,1.16487,1.16498,1.69,1.50
2017.11.24 12:41:52.440,1.16487,1.16498,1.69,1.50
2017.11.24 12:41:54.177,1.16487,1.16498,1.69,1.50
2017.11.24 12:41:55.638,1.16487,1.16498,1.69,1.50
2017.11.24 12:41:56.638,1.16488,1.16498,1.00,1.50
2017.11.24 12:41:57.966,1.16488,1.16498,1.00,1.12
2017.11.24 12:42:08.274,1.16488,1.16499,1.25,2.25
2017.11.24 12:42:13.142,1.16488,1.16499,1.25,2.25
2017.11.24 12:42:14.210,1.16488,1.16498,1.69,1.69
2017.11.24 12:42:14.760,1.16488,1.16499,1.69,2.81
2017.11.24 12:42:15.814,1.16488,1.16499,2.81,1.87
2017.11.24 12:42:15.865,1.1649,1.16501,1.19,2.89
2017.11.24 12:42:15.994,1.16488,1.165,1.69,6.19
2017.11.24 12:42:17.869,1.16488,1.16498,1.25,1.69
2017.11.24 12:42:18.378,1.16487,1.16497,1.19,1.69
2017.11.24 12:42:18.966,1.16487,1.16497,1.25,1.69
2017.11.24 12:42:20.265,1.16487,1.16498,1.25,3.94
2017.11.24 12:42:21.578,1.16486,1.16498,2.06,2.44
2017.11.24 12:42:23.129,1.16487,1.16498,1.25,2.44
2017.11.24 12:42:24.252,1.1649,1.16499,1.25,1.87
2017.11.24 12:42:24.304,1.16489,1.16499,1.19,1.12
2017.11.24 12:42:25.005,1.16488,1.16499,1.19,2.44
2017.11.24 12:42:25.154,1.16488,1.16498,1.00,1.12
2017.11.24 12:42:25.309,1.16488,1.16497,1.00,2.44
2017.11.24 12:42:25.360,1.16486,1.16497,1.50,2.44
2017.11.24 12:42:30.949,1.16486,1.16496,1.00,2.06
2017.11.24 12:42:31.751,1.16484,1.16496,2.06,2.44
2017.11.24 12:42:33.847,1.16484,1.16496,2.06,5.81
2017.11.24 12:42:36.043,1.16484,1.16496,2.06,5.81
2017.11.24 12:42:37.528,1.16484,1.16496,2.06,5.81
2017.11.24 12:42:39.646,1.16484,1.16495,2.06,3.75
2017.11.24 12:42:39.894,1.16484,1.16495,2.06,1.87
2017.11.24 12:42:40.892,1.16484,1.16495,2.06,1.12
2017.11.24 12:42:41.117,1.16484,1.16495,1.31,3.00
2017.11.24 12:42:41.643,1.16484,1.16495,1.31,3.75
2017.11.24 12:42:42.183,1.16484,1.16495,2.06,1.50
2017.11.24 12:42:44.900,1.16484,1.16495,2.06,1.50
2017.11.24 12:42:47.774,1.16484,1.16495,2.06,1.00
2017.11.24 12:42:48.294,1.16484,1.16495,2.06,2.25
2017.11.24 12:42:48.853,1.16484,1.16495,1.31,3.37
2017.11.24 12:42:54.503,1.16484,1.16495,1.31,3.00
2017.11.24 12:42:59.518,1.16487,1.16495,1.25,3.00
2017.11.24 12:42:59.575,1.16486,1.16496,1.87,1.12
2017.11.24 12:42:59.628,1.16488,1.16497,1.00,2.25
2017.11.24 12:42:59.681,1.16485,1.16496,2.06,1.50
2017.11.24 12:43:00.218,1.16486,1.16495,1.00,1.69
2017.11.24 12:43:00.372,1.16484,1.16494,1.00,1.00
2017.11.24 12:43:00.895,1.16484,1.16494,1.19,2.44
2017.11.24 12:43:01.598,1.16484,1.16494,1.25,2.44
2017.11.24 12:43:03.802,1.16484,1.16494,1.25,2.81
2017.11.24 12:43:04.960,1.16482,1.16494,2.81,1.50
2017.11.24 12:43:05.638,1.16482,1.16493,2.81,1.12
2017.11.24 12:43:06.156,1.16482,1.16493,2.06,1.12
2017.11.24 12:43:07.025,1.16482,1.16493,2.06,2.44
2017.11.24 12:43:09.225,1.16482,1.16492,1.31,1.37
2017.11.24 12:43:10.841,1.16482,1.16493,2.06,1.87
2017.11.24 12:43:10.892,1.16482,1.16494,2.06,4.69
2017.11.24 12:43:11.402,1.16482,1.16494,2.06,2.44
2017.11.24 12:43:11.762,1.16482,1.16493,2.06,1.12
2017.11.24 12:43:11.916,1.16482,1.16493,2.06,1.87
2017.11.24 12:43:12.622,1.16482,1.16493,2.06,1.12
2017.11.24 12:43:13.150,1.16482,1.16493,2.06,1.12
2017.11.24 12:43:13.661,1.16482,1.16494,2.06,1.87
2017.11.24 12:43:15.327,1.16482,1.16494,2.06,1.50
2017.11.24 12:43:15.847,1.16482,1.16494,2.06,3.00
2017.11.24 12:43:16.943,1.16482,1.16494,2.06,3.00
2017.11.24 12:43:20.705,1.16482,1.16494,2.06,2.25
2017.11.24 12:43:21.634,1.16482,1.16492,1.31,1.50
2017.11.24 12:43:22.222,1.16482,1.16493,2.06,1.50
2017.11.24 12:43:22.908,1.16482,1.16493,2.06,1.50
2017.11.24 12:43:23.612,1.16482,1.16493,2.06,1.50
2017.11.24 12:43:24.214,1.16482,1.16493,2.06,1.50
2017.11.24 12:43:24.730,1.16483,1.16494,1.31,1.50
2017.11.24 12:43:25.266,1.16483,1.16494,1.31,1.50
2017.11.24 12:43:27.737,1.16483,1.16494,1.31,1.50
2017.11.24 12:43:28.279,1.16483,1.16494,1.31,1.50
2017.11.24 12:43:30.497,1.16484,1.16495,1.19,2.25
2017.11.24 12:43:30.702,1.16483,1.16495,1.12,2.25
2017.11.24 12:43:30.855,1.16482,1.16493,2.81,1.50
2017.11.24 12:43:31.603,1.16482,1.16493,1.69,2.44
2017.11.24 12:43:33.691,1.16482,1.16492,1.19,1.12
2017.11.24 12:43:34.197,1.16482,1.16492,1.19,1.50
2017.11.24 12:43:34.956,1.16484,1.16493,1.00,1.87
2017.11.24 12:43:35.500,1.16482,1.16493,1.69,1.50
2017.11.24 12:43:36.333,1.16482,1.16493,1.69,1.12
2017.11.24 12:43:36.947,1.16482,1.16493,1.69,1.12
2017.11.24 12:43:40.420,1.16483,1.16494,1.69,1.12
2017.11.24 12:43:40.929,1.16482,1.16494,1.31,3.30
2017.11.24 12:43:41.237,1.16478,1.16489,1.69,1.12
2017.11.24 12:43:41.871,1.16478,1.16488,1.00,1.00
2017.11.24 12:43:42.381,1.16476,1.16487,3.56,1.12
2017.11.24 12:43:42.893,1.16477,1.16488,1.12,1.12
2017.11.24 12:43:43.204,1.16479,1.1649,2.44,1.12
2017.11.24 12:43:44.094,1.16482,1.16494,1.19,5.70
2017.11.24 12:43:44.197,1.16484,1.16495,1.00,2.81
2017.11.24 12:43:44.752,1.16483,1.16494,1.69,2.06
2017.11.24 12:43:45.108,1.16483,1.16494,1.69,2.44
2017.11.24 12:43:45.629,1.16483,1.16493,1.19,1.31
2017.11.24 12:43:46.155,1.16484,1.16495,1.25,3.94
2017.11.24 12:43:46.362,1.16483,1.16494,2.06,1.00
2017.11.24 12:43:46.537,1.16483,1.16494,1.69,1.00
2017.11.24 12:43:49.028,1.16484,1.16495,1.31,1.00
2017.11.24 12:43:49.393,1.16483,1.16493,1.25,1.25
2017.11.24 12:43:49.903,1.16483,1.16494,1.25,3.19
2017.11.24 12:43:50.210,1.16482,1.16492,1.19,1.00
2017.11.24 12:43:50.812,1.16482,1.16493,1.19,3.19
2017.11.24 12:43:51.327,1.16482,1.16493,1.00,2.44
2017.11.24 12:43:53.406,1.16482,1.16493,1.00,4.05
2017.11.24 12:43:53.944,1.16481,1.16492,1.25,2.06
2017.11.24 12:43:54.634,1.16482,1.16492,1.25,1.19
2017.11.24 12:43:54.819,1.16483,1.16493,1.00,1.69
2017.11.24 12:43:55.330,1.16483,1.16493,1.00,1.69
2017.11.24 12:43:55.534,1.16483,1.16494,1.00,2.70
2017.11.24 12:43:56.520,1.16482,1.16493,1.69,1.69
2017.11.24 12:43:57.138,1.16481,1.16492,1.31,1.69
2017.11.24 12:43:57.681,1.16481,1.16492,1.25,1.99
2017.11.24 12:43:57.988,1.16483,1.16492,1.00,1.00
2017.11.24 12:43:58.091,1.16484,1.16495,1.00,3.45
2017.11.24 12:43:58.624,1.16485,1.16495,1.00,1.00
2017.11.24 12:44:00.113,1.16486,1.16497,1.00,2.62
2017.11.24 12:44:00.654,1.16487,1.16498,1.12,3.49
2017.11.24 12:44:08.288,1.16488,1.16499,1.31,1.87
2017.11.24 12:44:09.324,1.16488,1.16499,1.31,2.06
2017.11.24 12:44:09.991,1.16488,1.16499,1.31,1.69
2017.11.24 12:44:10.564,1.1649,1.165,1.31,1.00
2017.11.24 12:44:13.918,1.1649,1.165,1.31,1.00
2017.11.24 12:44:14.443,1.1649,1.165,1.00,2.44
2017.11.24 12:44:14.762,1.16488,1.16498,1.31,1.25
2017.11.24 12:44:15.234,1.16488,1.16499,1.69,1.69
2017.11.24 12:44:15.746,1.16487,1.16498,2.81,1.69
2017.11.24 12:44:16.487,1.16487,1.16498,2.81,1.69
2017.11.24 12:44:17.019,1.16486,1.16497,1.19,2.25
2017.11.24 12:44:17.121,1.16486,1.16496,1.00,1.69
2017.11.24 12:44:17.677,1.16485,1.16496,2.63,1.87
2017.11.24 12:44:18.351,1.16485,1.16496,2.63,1.87
2017.11.24 12:44:18.453,1.16486,1.16496,1.31,1.00
2017.11.24 12:44:19.309,1.16489,1.16498,1.25,1.50
2017.11.24 12:44:19.565,1.16486,1.16497,1.88,1.12
2017.11.24 12:44:19.872,1.16487,1.16497,1.19,1.12
2017.11.24 12:44:20.770,1.16487,1.16497,1.19,1.12
2017.11.24 12:44:21.400,1.16487,1.16497,1.19,2.06
2017.11.24 12:44:21.451,1.16487,1.16497,1.00,2.06
2017.11.24 12:44:22.031,1.16488,1.16498,1.00,1.69
2017.11.24 12:44:23.654,1.16487,1.16498,1.31,1.31
2017.11.24 12:44:23.707,1.16488,1.16498,1.25,1.50
2017.11.24 12:44:24.090,1.16486,1.16497,2.25,1.12
2017.11.24 12:44:24.338,1.16487,1.16498,1.19,3.37
2017.11.24 12:44:24.390,1.16487,1.16498,1.69,1.88
2017.11.24 12:44:24.931,1.16487,1.16498,1.19,2.81
2017.11.24 12:44:25.483,1.16487,1.16498,1.19,2.44
2017.11.24 12:44:25.991,1.16487,1.16498,1.19,2.81
2017.11.24 12:44:26.755,1.1649,1.16499,1.00,1.31
2017.11.24 12:44:26.807,1.16488,1.16499,1.25,3.26
2017.11.24 12:44:27.350,1.16488,1.16498,1.25,1.25
2017.11.24 12:44:27.965,1.16489,1.16499,1.25,1.50
2017.11.24 12:44:28.421,1.16487,1.16498,1.25,2.55
2017.11.24 12:44:30.224,1.16487,1.16497,1.25,1.00
2017.11.24 12:44:31.466,1.16488,1.16498,1.00,1.12
2017.11.24 12:44:32.001,1.16487,1.16498,1.50,1.12
2017.11.24 12:44:32.660,1.16487,1.16498,1.50,1.12
2017.11.24 12:44:33.990,1.16489,1.16499,1.00,2.63
2017.11.24 12:44:34.602,1.16488,1.16499,2.06,1.69
2017.11.24 12:44:35.184,1.16488,1.16498,2.06,1.25
2017.11.24 12:44:36.113,1.16488,1.16498,1.31,1.88
2017.11.24 12:44:42.459,1.16487,1.16498,1.69,2.25
2017.11.24 12:44:47.505,1.16487,1.16498,1.50,1.12
2017.11.24 12:44:48.135,1.16487,1.16498,1.50,1.12
2017.11.24 12:44:50.026,1.16488,1.16498,1.69,1.00
2017.11.24 12:44:50.511,1.1649,1.165,1.69,1.73
2017.11.24 12:44:51.645,1.1649,1.165,1.19,1.31
2017.11.24 12:44:51.801,1.16489,1.16499,1.00,1.00
2017.11.24 12:44:51.903,1.1649,1.165,1.19,3.04
2017.11.24 12:44:53.226,1.16489,1.165,1.19,3.79
2017.11.24 12:44:54.740,1.1649,1.165,1.19,2.25
2017.11.24 12:44:55.503,1.16489,1.16499,1.19,1.25
2017.11.24 12:44:55.606,1.16489,1.16499,1.00,1.54
2017.11.24 12:44:56.691,1.16489,1.165,1.44,3.04
2017.11.24 12:44:57.209,1.16489,1.16499,1.19,1.00
2017.11.24 12:44:57.261,1.16488,1.16499,1.25,2.47
2017.11.24 12:44:57.789,1.16487,1.16498,1.88,1.31
2017.11.24 12:45:01.823,1.16487,1.16498,1.19,2.06
2017.11.24 12:45:01.979,1.16486,1.16496,1.00,1.87
2017.11.24 12:45:02.185,1.16484,1.16495,1.69,3.94
2017.11.24 12:45:02.288,1.16482,1.16493,1.76,1.12
2017.11.24 12:45:02.444,1.16482,1.16492,1.69,1.87
2017.11.24 12:45:02.806,1.16484,1.16494,1.25,3.00
2017.11.24 12:45:04.383,1.16482,1.16493,2.06,1.87
2017.11.24 12:45:04.693,1.16483,1.1649,1.25,1.00
2017.11.24 12:45:04.882,1.1648,1.16491,1.69,1.00
2017.11.24 12:45:05.088,1.16478,1.16489,1.87,1.00
2017.11.24 12:45:05.618,1.16477,1.16488,1.13,2.25
2017.11.24 12:45:06.130,1.16477,1.16487,1.44,1.00
2017.11.24 12:45:06.875,1.16477,1.16488,1.44,1.12
2017.11.24 12:45:12.058,1.16479,1.16488,1.00,1.12
2017.11.24 12:45:12.533,1.16482,1.16489,1.00,2.25
2017.11.24 12:45:18.769,1.16485,1.16491,1.00,1.50
2017.11.24 12:45:18.922,1.16487,1.16493,1.00,1.00
2017.11.24 12:45:19.584,1.16488,1.16495,1.00,2.62
2017.11.24 12:45:19.637,1.1649,1.16497,1.00,2.32
2017.11.24 12:45:20.147,1.16492,1.16497,1.00,1.37
2017.11.24 12:45:20.648,1.16492,1.16497,1.00,1.00
2017.11.24 12:45:23.314,1.16493,1.16499,1.00,1.25
2017.11.24 12:45:23.468,1.16492,1.16498,1.00,3.00
2017.11.24 12:45:23.519,1.1649,1.16498,1.00,4.54
2017.11.24 12:45:23.724,1.1649,1.16497,1.00,4.87
2017.11.24 12:45:23.827,1.16488,1.16496,1.00,2.62
2017.11.24 12:45:24.345,1.16488,1.16496,1.00,3.37
2017.11.24 12:45:28.876,1.16488,1.16495,1.00,1.00
2017.11.24 12:45:30.129,1.16487,1.16495,1.00,1.31
2017.11.24 12:45:34.231,1.16487,1.16495,1.00,1.87
2017.11.24 12:45:34.775,1.16487,1.16494,1.00,1.50
2017.11.24 12:45:36.813,1.16487,1.16494,1.00,1.00
2017.11.24 12:45:37.327,1.16488,1.16496,1.00,4.87
2017.11.24 12:45:39.769,1.16488,1.16495,1.00,1.00
2017.11.24 12:45:42.159,1.16491,1.16497,1.00,1.12
2017.11.24 12:45:43.721,1.16491,1.16498,1.00,2.93
2017.11.24 12:45:44.381,1.16491,1.16498,1.00,2.74
2017.11.24 12:45:44.931,1.1649,1.16496,1.00,1.31
2017.11.24 12:45:47.937,1.16491,1.16497,1.00,1.25
2017.11.24 12:45:49.622,1.1649,1.16497,1.00,2.06
2017.11.24 12:45:50.168,1.16489,1.16496,1.00,1.00
2017.11.24 12:45:52.631,1.16491,1.16497,1.00,1.50
2017.11.24 12:45:53.143,1.16492,1.16499,1.00,5.44
2017.11.24 12:45:54.997,1.16492,1.16499,1.00,2.81
2017.11.24 12:45:57.015,1.16491,1.16498,1.00,1.00
2017.11.24 12:45:57.537,1.16491,1.16498,1.00,1.69
2017.11.24 12:45:58.054,1.16491,1.16498,1.00,1.25
2017.11.24 12:46:00.915,1.16492,1.16499,1.00,2.25
2017.11.24 12:46:01.583,1.16492,1.16499,1.00,1.25
2017.11.24 12:46:05.926,1.16493,1.165,1.00,2.93
2017.11.24 12:46:09.713,1.16492,1.165,1.00,3.11
2017.11.24 12:46:15.532,1.16493,1.165,1.00,2.18
2017.11.24 12:46:24.025,1.16492,1.16499,1.00,2.21
2017.11.24 12:46:24.290,1.16489,1.16496,1.00,1.50
2017.11.24 12:46:24.630,1.16486,1.16496,1.25,2.62
2017.11.24 12:46:25.281,1.16487,1.16497,1.25,1.50
2017.11.24 12:46:25.902,1.16487,1.16497,1.00,3.11
2017.11.24 12:46:28.043,1.16489,1.16499,1.00,2.33
2017.11.24 12:46:28.530,1.16488,1.16498,1.00,2.44
2017.11.24 12:46:28.941,1.16486,1.16497,1.00,4.65
2017.11.24 12:46:29.442,1.16485,1.16496,1.00,6.34
2017.11.24 12:46:29.964,1.16484,1.16495,1.00,2.44
2017.11.24 12:46:31.685,1.16484,1.16494,1.00,2.25
2017.11.24 12:46:33.306,1.16484,1.16494,1.00,1.12
2017.11.24 12:46:35.185,1.16485,1.16495,1.00,3.49
2017.11.24 12:46:35.710,1.16484,1.16494,1.00,2.62
2017.11.24 12:46:38.027,1.16484,1.16494,1.00,3.37
2017.11.24 12:46:39.298,1.16484,1.16493,1.25,1.00
2017.11.24 12:46:41.334,1.16484,1.16494,1.25,5.25
2017.11.24 12:46:42.446,1.16484,1.16494,1.00,5.81
2017.11.24 12:46:42.966,1.16484,1.16494,1.19,6.00
2017.11.24 12:46:43.573,1.16484,1.16494,1.25,2.44
2017.11.24 12:46:44.036,1.16485,1.16495,1.19,1.69
2017.11.24 12:46:44.693,1.16484,1.16495,1.25,2.62
2017.11.24 12:46:45.309,1.16485,1.16495,1.00,2.62
2017.11.24 12:46:51.951,1.16484,1.16494,1.25,1.69
2017.11.24 12:46:54.130,1.16485,1.16495,1.00,3.56
2017.11.24 12:46:58.751,1.16485,1.16496,1.25,6.56
2017.11.24 12:46:59.862,1.16486,1.16496,1.00,5.06
2017.11.24 12:47:02.481,1.16487,1.16496,1.25,1.31
2017.11.24 12:47:06.348,1.16487,1.16496,1.00,2.44
2017.11.24 12:47:07.187,1.16487,1.16496,1.00,1.12
2017.11.24 12:47:08.757,1.16487,1.16497,1.00,1.75
2017.11.24 12:47:08.859,1.16487,1.16497,1.19,1.69
2017.11.24 12:47:10.106,1.16489,1.16499,1.25,6.37
2017.11.24 12:47:12.017,1.16489,1.16499,1.25,3.37
2017.11.24 12:47:12.120,1.16491,1.16499,1.00,1.69
2017.11.24 12:47:13.142,1.16491,1.16499,1.00,1.31
2017.11.24 12:47:15.024,1.1649,1.16499,1.00,1.50
2017.11.24 12:47:20.006,1.16489,1.16499,1.00,2.06
2017.11.24 12:47:21.389,1.16489,1.16499,1.25,1.00
2017.11.24 12:47:21.927,1.1649,1.16499,1.00,1.00
2017.11.24 12:47:25.696,1.1649,1.16499,1.25,1.38
2017.11.24 12:47:26.232,1.1649,1.165,1.25,2.44
2017.11.24 12:47:26.837,1.1649,1.165,1.19,2.44
2017.11.24 12:47:27.488,1.1649,1.165,1.25,2.44
2017.11.24 12:47:27.853,1.1649,1.16499,1.19,1.12
2017.11.24 12:47:27.956,1.1649,1.165,1.00,2.06
2017.11.24 12:47:28.600,1.16491,1.165,1.00,2.06
2017.11.24 12:47:29.125,1.16492,1.165,1.00,1.00
2017.11.24 12:47:29.670,1.16491,1.165,1.00,2.06
2017.11.24 12:47:30.181,1.1649,1.165,1.25,1.38
2017.11.24 12:47:30.826,1.16492,1.16502,1.00,5.62
2017.11.24 12:47:31.356,1.16491,1.165,1.50,1.69
2017.11.24 12:47:32.183,1.16492,1.165,1.00,1.69
2017.11.24 12:47:33.244,1.16492,1.16501,1.00,2.63
2017.11.24 12:47:33.761,1.16491,1.16501,1.00,1.69
2017.11.24 12:47:40.341,1.16493,1.16501,1.00,1.50
2017.11.24 12:47:40.653,1.16497,1.16502,1.00,1.00
2017.11.24 12:47:40.810,1.16494,1.16502,1.00,1.12
2017.11.24 12:47:41.320,1.16493,1.16502,1.25,1.50
2017.11.24 12:47:41.896,1.16492,1.16502,1.00,1.50
2017.11.24 12:47:42.524,1.16491,1.16501,1.00,1.00
2017.11.24 12:47:43.029,1.16492,1.16502,1.25,6.19
2017.11.24 12:47:43.588,1.16493,1.16502,1.00,6.00
2017.11.24 12:47:43.640,1.16496,1.16502,1.00,1.12
2017.11.24 12:47:43.691,1.16494,1.16502,1.25,1.12
2017.11.24 12:47:44.193,1.16492,1.16502,1.25,3.75
2017.11.24 12:47:45.093,1.16492,1.16502,1.25,5.44
2017.11.24 12:47:45.661,1.16491,1.16501,1.25,3.75
2017.11.24 12:47:45.815,1.16492,1.16502,1.19,5.81
2017.11.24 12:47:46.335,1.16491,1.16502,2.06,5.81
2017.11.24 12:47:47.285,1.16491,1.16502,2.06,5.81
2017.11.24 12:47:47.829,1.16491,1.16502,1.31,4.50
2017.11.24 12:47:50.270,1.16491,1.16502,1.69,4.88
2017.11.24 12:47:51.306,1.16491,1.16502,1.69,4.88
2017.11.24 12:47:55.921,1.16491,1.16502,1.25,5.06
2017.11.24 12:48:11.243,1.16491,1.16501,1.25,2.62
2017.11.24 12:48:15.302,1.1649,1.165,1.69,3.19
2017.11.24 12:48:18.764,1.1649,1.16501,1.69,6.56
2017.11.24 12:48:20.807,1.16489,1.16493,1.50,1.00
2017.11.24 12:48:20.958,1.16487,1.16496,1.00,1.72
2017.11.24 12:48:21.162,1.16484,1.16495,3.38,2.62
2017.11.24 12:48:22.216,1.16484,1.16494,1.69,1.12
2017.11.24 12:48:23.725,1.16483,1.16494,1.88,1.12
2017.11.24 12:48:24.082,1.16482,1.16492,1.19,1.00
2017.11.24 12:48:24.800,1.16482,1.16492,1.19,1.50
2017.11.24 12:48:25.309,1.16482,1.16492,1.00,1.50
2017.11.24 12:48:26.094,1.16481,1.16492,1.50,1.50
2017.11.24 12:48:26.752,1.16482,1.16492,1.69,2.62
2017.11.24 12:48:27.061,1.16484,1.16493,1.35,1.50
2017.11.24 12:48:29.315,1.16484,1.16494,1.54,3.37
2017.11.24 12:48:30.540,1.16484,1.16494,1.54,1.00
2017.11.24 12:48:35.294,1.16484,1.16494,1.13,1.00
2017.11.24 12:48:35.956,1.16483,1.16494,3.04,1.25
2017.11.24 12:48:37.166,1.16483,1.16494,3.04,1.00
2017.11.24 12:48:38.853,1.16483,1.16494,3.23,1.00
2017.11.24 12:48:39.654,1.16483,1.16493,2.48,1.00
2017.11.24 12:48:40.991,1.16483,1.16493,2.48,1.00
2017.11.24 12:48:45.057,1.16483,1.16493,3.23,1.00
2017.11.24 12:48:48.735,1.16483,1.16494,3.60,1.00
2017.11.24 12:48:49.236,1.16484,1.16494,1.00,1.00
2017.11.24 12:48:49.908,1.16485,1.16495,1.25,1.12
2017.11.24 12:48:49.960,1.16485,1.16496,1.31,1.87
2017.11.24 12:48:50.605,1.16486,1.16497,1.69,1.12
2017.11.24 12:48:51.166,1.16486,1.16497,1.31,1.00
2017.11.24 12:48:51.683,1.16487,1.16498,1.12,2.63
2017.11.24 12:48:52.046,1.16486,1.16496,1.25,1.00
2017.11.24 12:48:53.011,1.16486,1.16497,1.25,1.12
2017.11.24 12:48:53.962,1.16487,1.16498,1.00,3.00
2017.11.24 12:48:54.833,1.16486,1.16497,1.00,1.88
2017.11.24 12:48:55.486,1.16486,1.16497,1.00,1.50
2017.11.24 12:48:56.174,1.16487,1.16497,1.00,1.31
2017.11.24 12:48:57.640,1.16487,1.16498,1.13,2.63
2017.11.24 12:48:59.404,1.16487,1.16498,1.88,1.88
2017.11.24 12:48:59.947,1.16487,1.16498,1.88,1.88
2017.11.24 12:49:00.798,1.16488,1.16498,1.25,1.99
2017.11.24 12:49:04.606,1.16488,1.16498,1.31,1.80
2017.11.24 12:49:04.863,1.16488,1.16499,1.31,2.18
2017.11.24 12:49:05.417,1.16487,1.16497,1.00,1.80
2017.11.24 12:49:07.062,1.16484,1.16492,1.39,1.00
2017.11.24 12:49:07.115,1.16482,1.1649,1.00,1.80
2017.11.24 12:49:07.217,1.1648,1.1649,1.25,1.50
2017.11.24 12:49:07.320,1.16481,1.16492,2.06,1.12
2017.11.24 12:49:07.832,1.16482,1.16493,2.06,1.00
2017.11.24 12:49:08.649,1.16487,1.16497,1.31,1.07
2017.11.24 12:49:08.752,1.16488,1.16498,1.12,2.55
2017.11.24 12:49:08.803,1.16486,1.16497,1.50,1.00
2017.11.24 12:49:08.855,1.16486,1.16497,1.50,1.25
2017.11.24 12:49:09.362,1.16486,1.16496,1.50,1.25
2017.11.24 12:49:10.044,1.16486,1.16496,1.00,1.00
2017.11.24 12:49:11.604,1.16485,1.16495,2.25,1.42
2017.11.24 12:49:12.138,1.16484,1.16494,2.06,1.80
