2017.11.20 16:04:41.992,1.16451,1.16459,1.00,1.69
2017.11.20 16:04:43.219,1.16451,1.1646,1.00,2.06
2017.11.20 16:04:43.722,1.1645,1.16459,1.00,1.44
2017.11.20 16:04:45.328,1.16449,1.16459,1.00,2.06
2017.11.20 16:04:45.835,1.1645,1.16459,1.00,1.31
2017.11.20 16:04:46.386,1.1645,1.16459,1.00,1.00
2017.11.20 16:04:48.550,1.16451,1.1646,1.00,1.19
2017.11.20 16:04:49.215,1.16451,1.1646,1.00,1.25
2017.11.20 16:04:50.299,1.16451,1.1646,1.00,1.19
2017.11.20 16:04:51.769,1.16451,1.1646,1.00,1.87
2017.11.20 16:04:52.331,1.1645,1.16459,1.00,2.81
2017.11.20 16:04:53.454,1.1645,1.16458,1.00,1.19
2017.11.20 16:04:53.978,1.1645,1.16458,1.00,1.25
2017.11.20 16:04:54.780,1.16448,1.16455,1.00,1.63
2017.11.20 16:04:54.832,1.16447,1.16455,1.00,3.38
2017.11.20 16:04:55.377,1.16446,1.16454,1.00,1.69
2017.11.20 16:04:56.127,1.16444,1.16453,1.00,1.69
2017.11.20 16:04:56.252,1.16444,1.16451,1.00,1.37
2017.11.20 16:04:56.305,1.16445,1.16454,1.00,2.25
2017.11.20 16:04:56.819,1.16444,1.16453,1.00,1.37
2017.11.20 16:04:57.324,1.16444,1.16454,1.00,3.37
2017.11.20 16:04:57.683,1.16446,1.16454,1.00,1.87
2017.11.20 16:05:00.009,1.16446,1.16455,1.00,1.69
2017.11.20 16:05:00.436,1.16446,1.16454,1.00,1.19
2017.11.20 16:05:01.518,1.16446,1.16455,1.00,2.06
2017.11.20 16:05:02.288,1.16444,1.16452,1.00,3.19
2017.11.20 16:05:02.424,1.16446,1.16452,1.00,2.06
2017.11.20 16:05:02.476,1.16443,1.16452,1.00,2.06
2017.11.20 16:05:03.142,1.16443,1.16452,1.00,1.00
2017.11.20 16:05:04.390,1.1644,1.16449,1.00,1.31
2017.11.20 16:05:04.755,1.16439,1.16448,1.50,2.62
2017.11.20 16:05:05.392,1.16439,1.16448,1.50,1.50
2017.11.20 16:05:06.672,1.16444,1.1645,1.00,1.37
2017.11.20 16:05:07.175,1.16444,1.16453,1.00,2.44
2017.11.20 16:05:07.696,1.16444,1.16453,1.00,1.87
2017.11.20 16:05:08.776,1.16444,1.16453,1.00,2.25
2017.11.20 16:05:09.722,1.16445,1.16454,1.00,1.81
2017.11.20 16:05:10.232,1.16446,1.16456,1.00,4.69
2017.11.20 16:05:11.835,1.16447,1.16456,1.00,1.31
2017.11.20 16:05:11.989,1.16449,1.16458,1.00,1.69
2017.11.20 16:05:12.286,1.1645,1.16459,1.00,1.69
2017.11.20 16:05:13.473,1.1645,1.1646,1.00,3.19
2017.11.20 16:05:13.524,1.1645,1.1646,1.00,2.25
2017.11.20 16:05:14.034,1.16451,1.1646,1.00,1.69
2017.11.20 16:05:14.183,1.16451,1.1646,1.00,3.19
2017.11.20 16:05:14.593,1.16451,1.1646,1.00,1.56
2017.11.20 16:05:15.668,1.16451,1.1646,1.00,2.06
2017.11.20 16:05:16.172,1.16451,1.16459,1.00,2.06
2017.11.20 16:05:18.013,1.16451,1.16459,1.00,1.56
2017.11.20 16:05:18.766,1.16449,1.16459,1.50,3.94
2017.11.20 16:05:18.869,1.16447,1.16455,1.00,1.50
2017.11.20 16:05:18.921,1.16447,1.16455,1.00,2.25
2017.11.20 16:05:19.856,1.16448,1.16455,1.00,1.19
2017.11.20 16:05:19.909,1.16448,1.16457,1.00,1.62
2017.11.20 16:05:21.645,1.16448,1.16458,1.00,3.94
2017.11.20 16:05:22.456,1.16448,1.16457,1.00,1.44
2017.11.20 16:05:22.915,1.16446,1.16455,1.00,1.50
2017.11.20 16:05:23.227,1.16444,1.16454,1.00,1.44
2017.11.20 16:05:25.923,1.16444,1.16454,1.00,4.88
2017.11.20 16:05:26.444,1.16443,1.16452,1.00,1.19
2017.11.20 16:05:27.155,1.16444,1.16454,1.00,3.19
2017.11.20 16:05:27.206,1.16445,1.16455,1.00,1.69
2017.11.20 16:05:27.360,1.16443,1.16452,1.00,1.31
2017.11.20 16:05:27.750,1.16441,1.16451,1.00,3.00
2017.11.20 16:05:28.376,1.16441,1.16451,1.00,4.50
2017.11.20 16:05:29.769,1.16441,1.16451,1.00,3.19
2017.11.20 16:05:30.095,1.16443,1.16453,1.00,2.89
2017.11.20 16:05:30.616,1.16444,1.16454,1.00,1.87
2017.11.20 16:05:30.923,1.1644,1.16449,1.00,1.88
2017.11.20 16:05:32.102,1.1644,1.16449,1.00,1.12
2017.11.20 16:05:33.175,1.16441,1.1645,1.00,1.62
2017.11.20 16:05:33.717,1.16441,1.16451,1.00,1.50
2017.11.20 16:05:34.303,1.16443,1.16453,1.00,3.19
2017.11.20 16:05:34.644,1.16439,1.16449,1.00,1.63
2017.11.20 16:05:38.167,1.16439,1.16448,1.00,1.81
2017.11.20 16:05:39.856,1.1644,1.16448,1.00,1.37
2017.11.20 16:05:39.907,1.16437,1.16447,1.50,2.44
2017.11.20 16:05:43.217,1.16438,1.16447,1.00,1.56
2017.11.20 16:05:47.049,1.16437,1.16446,1.00,1.19
2017.11.20 16:05:47.211,1.16436,1.16445,1.00,1.56
2017.11.20 16:05:48.298,1.16436,1.16444,1.00,1.19
2017.11.20 16:05:48.848,1.16436,1.16445,1.00,2.44
2017.11.20 16:05:49.623,1.16435,1.16445,1.50,2.44
2017.11.20 16:05:50.129,1.16435,1.16445,1.00,1.88
2017.11.20 16:05:50.980,1.16435,1.16445,1.00,3.00
2017.11.20 16:05:51.520,1.16435,1.16444,1.00,1.19
2017.11.20 16:05:52.142,1.16435,1.16445,1.00,4.50
2017.11.20 16:05:52.699,1.16434,1.16444,1.50,4.13
2017.11.20 16:05:53.058,1.16432,1.1644,1.00,1.19
2017.11.20 16:05:54.738,1.1643,1.1644,1.00,1.19
2017.11.20 16:05:56.257,1.16431,1.1644,1.00,1.31
2017.11.20 16:05:56.825,1.16432,1.1644,1.00,1.25
2017.11.20 16:05:59.120,1.16432,1.16441,1.00,4.69
2017.11.20 16:06:00.238,1.16431,1.1644,1.00,1.56
2017.11.20 16:06:00.781,1.1643,1.16439,1.00,1.56
2017.11.20 16:06:01.366,1.1643,1.16438,1.00,1.19
2017.11.20 16:06:02.065,1.1643,1.16439,1.00,1.56
2017.11.20 16:06:02.691,1.1643,1.16439,1.00,4.69
2017.11.20 16:06:02.742,1.16428,1.16438,1.00,1.00
2017.11.20 16:06:03.258,1.16429,1.16439,1.00,4.87
2017.11.20 16:06:03.686,1.16427,1.16438,1.00,2.81
2017.11.20 16:06:04.044,1.16427,1.16437,1.00,1.13
2017.11.20 16:06:04.200,1.16425,1.16435,1.00,4.69
2017.11.20 16:06:04.727,1.16424,1.16433,1.00,1.37
2017.11.20 16:06:08.405,1.16425,1.16433,1.00,1.37
2017.11.20 16:06:09.341,1.16426,1.16434,1.00,4.69
2017.11.20 16:06:09.876,1.16426,1.16435,1.00,4.31
2017.11.20 16:06:10.877,1.16426,1.16435,1.00,1.50
2017.11.20 16:06:11.605,1.16426,1.16436,1.00,2.06
2017.11.20 16:06:13.230,1.16427,1.16436,1.00,1.62
2017.11.20 16:06:13.669,1.16429,1.16438,1.00,1.69
2017.11.20 16:06:15.442,1.16429,1.16438,1.00,1.56
2017.11.20 16:06:15.803,1.16428,1.16438,1.00,2.06
2017.11.20 16:06:16.515,1.16429,1.16438,1.00,1.56
2017.11.20 16:06:17.342,1.1643,1.16439,1.00,1.69
2017.11.20 16:06:17.395,1.16431,1.16441,1.00,2.63
2017.11.20 16:06:17.994,1.16432,1.16441,1.00,1.44
2017.11.20 16:06:18.624,1.16431,1.16441,1.00,1.88
2017.11.20 16:06:19.122,1.16431,1.16441,1.00,1.88
2017.11.20 16:06:20.333,1.16432,1.16441,1.00,1.44
2017.11.20 16:06:20.947,1.16433,1.16443,1.00,2.25
2017.11.20 16:06:22.667,1.16434,1.16443,1.00,1.81
2017.11.20 16:06:23.650,1.16434,1.16444,1.00,2.63
2017.11.20 16:06:24.415,1.16436,1.16446,1.00,1.50
2017.11.20 16:06:24.725,1.16437,1.16446,1.00,1.87
2017.11.20 16:06:25.280,1.16436,1.16446,1.00,1.87
2017.11.20 16:06:25.793,1.16436,1.16446,1.00,2.62
2017.11.20 16:06:26.395,1.16436,1.16446,1.00,1.81
2017.11.20 16:06:27.020,1.16436,1.16446,1.00,1.87
2017.11.20 16:06:27.693,1.16437,1.16446,1.00,1.87
2017.11.20 16:06:28.524,1.16436,1.16446,1.00,1.87
2017.11.20 16:06:29.086,1.16437,1.16446,1.00,1.69
2017.11.20 16:06:29.852,1.16436,1.16446,1.00,1.87
2017.11.20 16:06:31.159,1.16436,1.16445,1.00,1.19
2017.11.20 16:06:33.980,1.16436,1.16446,1.00,1.19
2017.11.20 16:06:34.031,1.16436,1.16447,1.00,2.62
2017.11.20 16:06:34.542,1.16437,1.16448,1.00,3.56
2017.11.20 16:06:35.098,1.16437,1.16447,1.00,1.44
2017.11.20 16:06:36.241,1.16437,1.16448,1.00,3.56
2017.11.20 16:06:39.265,1.16438,1.16448,1.00,2.81
2017.11.20 16:06:39.951,1.16438,1.16446,1.00,1.19
2017.11.20 16:06:40.463,1.16437,1.16446,1.00,1.50
2017.11.20 16:06:40.964,1.16436,1.16446,1.50,1.50
2017.11.20 16:06:41.481,1.16437,1.16446,1.00,1.50
2017.11.20 16:06:42.042,1.16436,1.16446,1.00,1.50
2017.11.20 16:06:42.629,1.16435,1.16445,1.00,1.31
2017.11.20 16:06:42.937,1.16434,1.16444,1.00,1.50
2017.11.20 16:06:43.487,1.16433,1.16443,1.50,1.31
2017.11.20 16:06:43.843,1.16433,1.16443,1.50,3.00
2017.11.20 16:06:44.144,1.16431,1.16441,1.50,3.00
2017.11.20 16:06:44.452,1.16428,1.16438,1.10,1.56
2017.11.20 16:06:45.563,1.16428,1.16438,1.00,1.69
2017.11.20 16:06:46.539,1.16428,1.16438,1.00,1.69
2017.11.20 16:06:48.131,1.16428,1.16438,1.00,2.06
2017.11.20 16:06:48.588,1.16427,1.16436,1.00,1.87
2017.11.20 16:06:48.641,1.16428,1.16439,1.00,2.81
2017.11.20 16:06:49.505,1.16425,1.16436,1.50,1.31
2017.11.20 16:06:50.499,1.16425,1.16435,1.50,1.56
2017.11.20 16:06:51.214,1.16425,1.16435,1.50,1.56
2017.11.20 16:06:52.008,1.16425,1.16435,1.50,1.19
2017.11.20 16:06:52.570,1.16425,1.16436,1.50,1.69
2017.11.20 16:06:53.141,1.16426,1.16436,1.00,1.69
2017.11.20 16:06:53.691,1.16426,1.16436,1.00,2.06
2017.11.20 16:06:55.751,1.16426,1.16437,1.50,3.19
2017.11.20 16:06:55.882,1.16428,1.16438,1.00,2.62
2017.11.20 16:06:55.933,1.16429,1.16439,1.00,1.69
2017.11.20 16:06:56.443,1.16429,1.1644,1.50,1.19
2017.11.20 16:06:57.385,1.1643,1.16441,1.00,1.69
2017.11.20 16:06:57.437,1.1643,1.16441,1.00,1.69
2017.11.20 16:06:57.985,1.16431,1.16442,1.50,1.31
2017.11.20 16:06:59.916,1.16432,1.16443,1.00,2.06
2017.11.20 16:07:00.462,1.16433,1.16444,1.50,1.31
2017.11.20 16:07:01.184,1.16433,1.16444,1.50,1.31
2017.11.20 16:07:01.662,1.16435,1.16446,1.00,2.25
2017.11.20 16:07:02.175,1.16434,1.16445,1.50,1.31
2017.11.20 16:07:02.688,1.16434,1.16445,1.50,1.50
2017.11.20 16:07:03.200,1.16434,1.16444,1.00,1.31
2017.11.20 16:07:03.835,1.16434,1.16445,1.50,1.31
2017.11.20 16:07:04.144,1.16438,1.16449,1.00,3.37
2017.11.20 16:07:05.900,1.16437,1.16447,1.00,2.06
2017.11.20 16:07:06.207,1.16434,1.16443,1.00,1.19
2017.11.20 16:07:06.804,1.16435,1.16445,1.00,3.38
2017.11.20 16:07:06.857,1.16437,1.16447,1.00,1.19
2017.11.20 16:07:07.398,1.16437,1.16448,1.00,3.75
2017.11.20 16:07:07.705,1.16435,1.16446,1.50,1.87
2017.11.20 16:07:07.882,1.16436,1.16447,1.00,2.44
2017.11.20 16:07:08.703,1.16436,1.16446,1.00,1.31
2017.11.20 16:07:09.185,1.16436,1.16446,1.00,2.81
2017.11.20 16:07:09.390,1.16434,1.16445,1.00,1.31
2017.11.20 16:07:10.287,1.16434,1.16445,1.00,1.69
2017.11.20 16:07:10.834,1.16433,1.16444,1.50,1.87
2017.11.20 16:07:11.359,1.16432,1.16443,1.00,2.25
2017.11.20 16:07:11.877,1.16433,1.16443,1.00,1.19
2017.11.20 16:07:12.380,1.16432,1.16443,1.00,1.87
2017.11.20 16:07:12.705,1.16432,1.16441,1.00,1.56
2017.11.20 16:07:12.960,1.16432,1.16442,1.00,1.31
2017.11.20 16:07:13.215,1.16431,1.16441,1.50,1.31
2017.11.20 16:07:14.318,1.16431,1.16442,1.50,3.94
2017.11.20 16:07:17.349,1.16431,1.16442,1.50,2.44
2017.11.20 16:07:17.452,1.16432,1.16443,1.50,1.31
2017.11.20 16:07:17.962,1.16433,1.16443,1.00,1.69
2017.11.20 16:07:18.236,1.16433,1.16444,2.25,1.69
2017.11.20 16:07:18.750,1.16434,1.16444,1.00,1.19
2017.11.20 16:07:22.056,1.16434,1.16445,1.00,1.31
2017.11.20 16:07:23.601,1.16435,1.16446,1.00,1.50
2017.11.20 16:07:24.140,1.16436,1.16447,1.50,2.62
2017.11.20 16:07:24.652,1.16437,1.16448,1.00,3.75
2017.11.20 16:07:24.858,1.16437,1.16448,1.00,1.31
2017.11.20 16:07:25.014,1.16438,1.16449,1.69,1.12
2017.11.20 16:07:25.273,1.1644,1.16451,1.00,2.06
2017.11.20 16:07:25.920,1.1644,1.16451,1.00,2.62
2017.11.20 16:07:26.433,1.1644,1.16451,1.00,2.25
2017.11.20 16:07:26.743,1.16442,1.16452,1.00,2.62
2017.11.20 16:07:26.951,1.16443,1.16453,1.00,1.56
2017.11.20 16:07:28.178,1.16443,1.16454,1.00,3.19
2017.11.20 16:07:29.336,1.16443,1.16453,1.00,1.19
2017.11.20 16:07:30.769,1.16444,1.16455,1.00,3.75
2017.11.20 16:07:36.102,1.16443,1.16454,1.00,2.06
2017.11.20 16:07:41.366,1.16442,1.16453,1.00,1.69
2017.11.20 16:07:42.710,1.16442,1.16453,1.00,2.81
2017.11.20 16:07:44.340,1.16442,1.16452,1.00,1.31
2017.11.20 16:07:46.037,1.1644,1.16451,1.00,3.75
2017.11.20 16:07:46.089,1.1644,1.16451,1.00,2.44
2017.11.20 16:07:46.503,1.16439,1.16449,1.00,1.31
2017.11.20 16:07:47.435,1.16439,1.16449,1.00,1.63
2017.11.20 16:07:54.334,1.1644,1.16449,1.00,1.44
2017.11.20 16:07:56.354,1.1644,1.1645,1.00,1.69
2017.11.20 16:07:56.917,1.1644,1.1645,1.00,1.69
2017.11.20 16:07:58.627,1.1644,1.16449,1.00,1.19
2017.11.20 16:07:59.547,1.1644,1.1645,1.00,1.19
2017.11.20 16:08:00.019,1.16441,1.16452,1.00,2.44
2017.11.20 16:08:00.225,1.16441,1.16452,1.00,3.56
2017.11.20 16:08:00.743,1.1644,1.1645,1.00,1.50
2017.11.20 16:08:01.398,1.1644,1.1645,1.00,1.31
2017.11.20 16:08:02.060,1.16439,1.1645,1.00,3.94
2017.11.20 16:08:06.075,1.16439,1.16449,1.00,2.44
2017.11.20 16:08:06.411,1.16438,1.16448,1.00,2.81
2017.11.20 16:08:06.960,1.16437,1.16448,1.50,3.56
2017.11.20 16:08:07.606,1.16437,1.16448,1.50,3.56
2017.11.20 16:08:07.868,1.16435,1.16446,1.00,1.69
2017.11.20 16:08:08.544,1.16435,1.16446,1.00,1.69
2017.11.20 16:08:08.597,1.16435,1.16445,1.00,1.81
2017.11.20 16:08:09.107,1.16435,1.16444,1.00,1.19
2017.11.20 16:08:09.709,1.16435,1.16444,1.00,1.25
2017.11.20 16:08:10.976,1.16435,1.16445,1.00,1.19
2017.11.20 16:08:13.487,1.16435,1.16446,1.00,2.81
2017.11.20 16:08:16.259,1.16434,1.16444,1.00,2.63
2017.11.20 16:08:16.879,1.16433,1.16443,1.00,1.19
2017.11.20 16:08:17.486,1.16433,1.16443,1.00,1.31
2017.11.20 16:08:18.464,1.16432,1.16443,1.00,2.06
2017.11.20 16:08:19.154,1.16432,1.16442,1.00,1.56
2017.11.20 16:08:19.694,1.16431,1.16441,1.00,1.44
2017.11.20 16:08:20.207,1.1643,1.16439,1.00,1.19
2017.11.20 16:08:20.463,1.1643,1.1644,1.00,2.06
2017.11.20 16:08:21.218,1.1643,1.16441,1.00,4.31
2017.11.20 16:08:24.689,1.16431,1.16441,1.00,2.81
2017.11.20 16:08:25.230,1.1643,1.16441,1.00,3.94
2017.11.20 16:08:25.765,1.16431,1.16441,1.00,3.19
2017.11.20 16:08:26.941,1.1643,1.16441,1.00,4.12
2017.11.20 16:08:27.511,1.16429,1.16439,1.00,1.31
2017.11.20 16:08:27.665,1.16431,1.16441,1.00,4.50
2017.11.20 16:08:29.034,1.1643,1.16441,1.00,2.44
2017.11.20 16:08:30.646,1.16431,1.16441,1.00,1.31
2017.11.20 16:08:30.697,1.16432,1.16441,1.00,1.25
2017.11.20 16:08:31.206,1.16433,1.16442,1.00,1.31
2017.11.20 16:08:32.169,1.16432,1.16442,1.00,1.25
2017.11.20 16:08:33.312,1.16432,1.16442,1.00,1.31
2017.11.20 16:08:34.347,1.16431,1.16441,1.00,1.31
2017.11.20 16:08:34.887,1.16431,1.16441,1.00,1.19
2017.11.20 16:08:39.154,1.16431,1.16442,1.00,3.19
2017.11.20 16:08:40.195,1.16431,1.16442,1.00,3.00
2017.11.20 16:08:41.576,1.16431,1.16442,1.00,2.81
2017.11.20 16:08:41.731,1.1643,1.1644,1.00,1.19
2017.11.20 16:08:44.046,1.1643,1.16441,1.00,1.69
2017.11.20 16:08:44.911,1.1643,1.16441,1.00,1.31
2017.11.20 16:08:45.450,1.16431,1.16442,1.00,2.81
2017.11.20 16:08:47.140,1.16429,1.1644,1.50,1.69
2017.11.20 16:08:47.386,1.16429,1.1644,1.00,2.06
2017.11.20 16:08:48.558,1.1643,1.1644,1.00,1.25
2017.11.20 16:08:50.151,1.1643,1.1644,1.00,1.31
2017.11.20 16:08:53.618,1.1643,1.1644,1.00,1.25
2017.11.20 16:08:55.626,1.1643,1.16438,1.00,1.00
2017.11.20 16:08:55.938,1.16428,1.16439,1.00,4.13
2017.11.20 16:08:56.483,1.16429,1.16439,1.00,1.88
2017.11.20 16:08:57.193,1.16429,1.16439,1.00,1.38
2017.11.20 16:08:57.971,1.16426,1.16437,1.50,1.31
2017.11.20 16:08:59.139,1.16426,1.16436,1.00,1.31
2017.11.20 16:08:59.190,1.16426,1.16436,1.00,1.25
2017.11.20 16:08:59.720,1.16427,1.16437,1.00,1.00
2017.11.20 16:09:00.515,1.16427,1.16438,1.00,1.69
2017.11.20 16:09:02.025,1.16428,1.16439,1.00,2.63
2017.11.20 16:09:02.598,1.16429,1.16439,1.00,1.31
2017.11.20 16:09:04.054,1.16431,1.16441,1.00,3.94
2017.11.20 16:09:04.311,1.16431,1.16442,1.00,3.37
2017.11.20 16:09:04.465,1.16431,1.16441,1.00,2.25
2017.11.20 16:09:04.989,1.1643,1.16441,1.00,3.37
2017.11.20 16:09:05.883,1.1643,1.1644,1.00,1.19
2017.11.20 16:09:06.080,1.16431,1.16442,1.50,1.00
2017.11.20 16:09:06.615,1.16432,1.16442,1.00,1.31
2017.11.20 16:09:06.877,1.16433,1.16444,1.00,3.00
2017.11.20 16:09:07.408,1.16433,1.16444,1.00,3.00
2017.11.20 16:09:07.918,1.16434,1.16444,1.00,2.44
2017.11.20 16:09:08.430,1.16435,1.16445,1.00,2.25
2017.11.20 16:09:09.150,1.16436,1.16446,1.00,2.06
2017.11.20 16:09:09.676,1.16437,1.16446,1.00,1.69
2017.11.20 16:09:10.053,1.16437,1.16447,1.00,2.81
2017.11.20 16:09:10.575,1.16436,1.16447,1.00,3.56
2017.11.20 16:09:11.186,1.16436,1.16446,1.00,3.19
2017.11.20 16:09:12.183,1.16434,1.16445,1.00,1.44
2017.11.20 16:09:12.888,1.16435,1.16446,1.00,3.19
2017.11.20 16:09:14.593,1.16435,1.16446,1.00,2.81
2017.11.20 16:09:16.058,1.16435,1.16446,1.00,3.19
2017.11.20 16:09:17.336,1.16435,1.16446,1.00,3.19
2017.11.20 16:09:19.064,1.16435,1.16445,1.00,1.69
2017.11.20 16:09:19.169,1.16432,1.16442,1.00,1.50
2017.11.20 16:09:19.527,1.16432,1.16443,1.00,1.31
2017.11.20 16:09:19.668,1.16434,1.16445,1.00,4.12
2017.11.20 16:09:19.925,1.16435,1.16446,1.00,2.44
2017.11.20 16:09:20.998,1.16435,1.16445,1.00,2.44
2017.11.20 16:09:21.512,1.16434,1.16445,1.00,2.81
2017.11.20 16:09:22.035,1.16434,1.16445,1.00,3.00
2017.11.20 16:09:22.951,1.16434,1.16445,1.00,1.87
2017.11.20 16:09:23.770,1.16435,1.16445,1.00,2.06
2017.11.20 16:09:24.535,1.16435,1.16445,1.00,1.88
2017.11.20 16:09:24.962,1.16433,1.16443,1.00,1.31
2017.11.20 16:09:25.220,1.16434,1.16445,1.00,3.94
2017.11.20 16:09:25.273,1.16436,1.16447,1.00,2.06
2017.11.20 16:09:25.852,1.16437,1.16447,1.00,1.12
2017.11.20 16:09:27.099,1.16437,1.16447,1.00,1.19
2017.11.20 16:09:27.973,1.16437,1.16447,1.00,1.12
2017.11.20 16:09:30.981,1.16439,1.16449,1.00,1.31
2017.11.20 16:09:31.496,1.16438,1.16449,1.00,2.62
2017.11.20 16:09:33.007,1.16438,1.16449,1.00,2.25
2017.11.20 16:09:33.356,1.1644,1.16451,1.00,2.25
2017.11.20 16:09:33.867,1.16441,1.16452,1.25,2.63
2017.11.20 16:09:34.384,1.16441,1.16452,1.19,2.63
2017.11.20 16:09:35.258,1.16441,1.16452,1.19,2.63
2017.11.20 16:09:35.854,1.16441,1.16451,1.19,1.00
2017.11.20 16:09:36.629,1.16441,1.16451,1.25,1.50
2017.11.20 16:09:37.021,1.16441,1.16451,1.19,1.00
2017.11.20 16:09:37.073,1.16442,1.16453,1.19,3.00
2017.11.20 16:09:37.616,1.16442,1.16453,1.00,2.44
2017.11.20 16:09:38.033,1.16442,1.16453,1.00,1.88
2017.11.20 16:09:38.558,1.16441,1.16452,1.00,1.88
2017.11.20 16:09:39.573,1.16441,1.16452,1.00,3.19
2017.11.20 16:09:40.084,1.16442,1.16451,1.00,1.69
2017.11.20 16:09:40.704,1.16442,1.16451,1.00,2.44
2017.11.20 16:09:40.960,1.16442,1.16451,1.00,1.50
2017.11.20 16:09:41.473,1.16443,1.16451,1.00,1.25
2017.11.20 16:09:42.007,1.16442,1.16451,1.00,1.87
2017.11.20 16:09:43.342,1.16442,1.16451,1.00,1.19
2017.11.20 16:09:43.869,1.16444,1.16453,1.00,1.12
2017.11.20 16:09:44.136,1.16443,1.16451,1.00,2.00
2017.11.20 16:09:44.496,1.16441,1.1645,1.00,2.44
2017.11.20 16:09:45.003,1.1644,1.16449,1.00,1.00
2017.11.20 16:09:45.591,1.1644,1.16449,1.00,1.19
2017.11.20 16:09:46.431,1.1644,1.16449,1.00,2.44
2017.11.20 16:09:46.944,1.16439,1.16448,1.00,3.75
2017.11.20 16:09:47.464,1.16438,1.16447,1.00,1.19
2017.11.20 16:09:47.898,1.16438,1.16448,1.00,3.75
2017.11.20 16:09:49.107,1.16438,1.16446,1.00,1.31
2017.11.20 16:09:49.159,1.16436,1.16446,1.00,3.56
2017.11.20 16:09:49.519,1.16434,1.16444,1.00,2.44
2017.11.20 16:09:50.471,1.16433,1.16443,1.00,1.69
2017.11.20 16:09:51.119,1.16433,1.16443,1.00,1.31
2017.11.20 16:09:51.170,1.16433,1.16442,1.00,1.31
2017.11.20 16:09:51.222,1.16431,1.16441,1.00,1.19
2017.11.20 16:09:51.273,1.16433,1.16441,1.00,1.19
2017.11.20 16:09:51.376,1.16435,1.16444,1.00,1.50
2017.11.20 16:09:51.427,1.16437,1.16444,1.00,1.00
2017.11.20 16:09:51.837,1.16438,1.16448,1.00,2.25
2017.11.20 16:09:52.092,1.1644,1.16448,1.00,1.31
2017.11.20 16:09:52.581,1.1644,1.1645,1.00,3.00
2017.11.20 16:09:52.737,1.16442,1.1645,1.00,1.31
2017.11.20 16:09:53.098,1.16444,1.16452,1.00,1.50
2017.11.20 16:09:53.375,1.16442,1.16452,1.00,1.69
2017.11.20 16:09:53.427,1.16442,1.16452,1.00,2.06
2017.11.20 16:09:53.976,1.16442,1.16452,1.00,3.38
2017.11.20 16:09:54.359,1.16442,1.16452,1.00,4.88
2017.11.20 16:09:54.565,1.1644,1.1645,1.00,1.50
2017.11.20 16:09:55.095,1.16441,1.1645,1.00,1.50
2017.11.20 16:09:55.505,1.16441,1.1645,1.00,1.31
2017.11.20 16:09:56.034,1.16442,1.1645,1.00,1.12
2017.11.20 16:09:56.647,1.16442,1.1645,1.00,1.31
2017.11.20 16:09:57.540,1.16442,1.1645,1.00,1.31
2017.11.20 16:09:57.643,1.16444,1.1645,1.00,1.00
2017.11.20 16:09:57.695,1.16444,1.16454,1.00,1.31
2017.11.20 16:09:58.132,1.16446,1.16456,1.00,1.19
2017.11.20 16:09:58.650,1.16446,1.16456,1.00,1.25
2017.11.20 16:09:59.085,1.16445,1.16456,1.00,2.44
2017.11.20 16:09:59.597,1.16445,1.16455,1.00,2.06
2017.11.20 16:10:00.098,1.16445,1.16455,1.00,1.69
2017.11.20 16:10:00.510,1.16445,1.16452,1.00,1.87
2017.11.20 16:10:00.630,1.16446,1.16453,1.00,1.19
2017.11.20 16:10:00.683,1.16447,1.16456,1.00,1.31
2017.11.20 16:10:01.201,1.16448,1.16458,1.00,3.94
2017.11.20 16:10:02.855,1.16448,1.16457,1.00,1.69
2017.11.20 16:10:03.395,1.16447,1.16457,1.00,2.06
2017.11.20 16:10:03.500,1.16446,1.16455,1.00,1.19
2017.11.20 16:10:03.985,1.16448,1.16457,1.00,2.06
2017.11.20 16:10:04.140,1.16448,1.16458,1.00,2.06
2017.11.20 16:10:05.340,1.16448,1.16458,1.00,1.44
2017.11.20 16:10:05.902,1.16448,1.16458,1.00,1.44
2017.11.20 16:10:07.103,1.16448,1.16457,1.00,1.56
2017.11.20 16:10:07.309,1.16447,1.16457,1.00,1.00
2017.11.20 16:10:07.361,1.16447,1.16457,1.00,1.19
2017.11.20 16:10:07.868,1.16448,1.16457,1.00,1.44
2017.11.20 16:10:08.526,1.16448,1.16458,1.00,2.44
2017.11.20 16:10:08.864,1.16447,1.16456,1.00,1.31
2017.11.20 16:10:09.834,1.16446,1.16454,1.00,1.19
2017.11.20 16:10:09.937,1.16444,1.16454,1.00,1.44
2017.11.20 16:10:11.731,1.16446,1.16454,1.00,1.00
2017.11.20 16:10:11.835,1.16448,1.16457,1.00,1.31
2017.11.20 16:10:11.940,1.16447,1.16457,1.00,2.44
2017.11.20 16:10:13.182,1.16446,1.16457,1.00,5.25
2017.11.20 16:10:13.489,1.16446,1.16456,1.00,1.44
2017.11.20 16:10:15.413,1.16446,1.16455,1.00,1.19
2017.11.20 16:10:16.537,1.16446,1.16455,1.00,2.62
2017.11.20 16:10:17.074,1.16445,1.16454,1.00,1.31
2017.11.20 16:10:21.437,1.16445,1.16455,1.00,3.56
2017.11.20 16:10:22.054,1.16446,1.16453,1.00,1.00
2017.11.20 16:10:22.581,1.16446,1.16455,1.00,2.44
2017.11.20 16:10:24.227,1.16446,1.16455,1.00,1.12
2017.11.20 16:10:24.724,1.16446,1.16454,1.00,2.06
