2017.11.30 20:34:44.137,1.17122,1.17134,1.00,4.87
2017.11.30 20:34:44.879,1.17121,1.17133,1.00,1.87
2017.11.30 20:34:46.704,1.17125,1.17134,1.00,1.12
2017.11.30 20:34:47.209,1.17124,1.17134,1.00,1.00
2017.11.30 20:34:49.297,1.17122,1.17135,1.50,1.50
2017.11.30 20:34:49.856,1.17122,1.17135,1.50,2.44
2017.11.30 20:34:50.114,1.17124,1.17135,1.00,1.81
2017.11.30 20:34:50.716,1.17124,1.17134,1.00,1.19
2017.11.30 20:34:50.771,1.17122,1.17135,1.50,2.44
2017.11.30 20:34:51.398,1.17122,1.17135,1.50,1.50
2017.11.30 20:34:52.037,1.17122,1.17135,1.50,1.31
2017.11.30 20:34:52.564,1.17122,1.17134,1.00,1.00
2017.11.30 20:34:52.876,1.17124,1.17135,1.00,1.31
2017.11.30 20:34:53.408,1.17124,1.17135,1.00,1.00
2017.11.30 20:34:53.717,1.17122,1.17134,1.00,2.25
2017.11.30 20:34:54.833,1.17123,1.17135,1.00,1.25
2017.11.30 20:34:57.456,1.17125,1.17137,1.00,2.44
2017.11.30 20:34:57.767,1.17125,1.17137,1.00,3.56
2017.11.30 20:34:59.219,1.17125,1.17137,1.00,1.88
2017.11.30 20:34:59.271,1.17125,1.17137,1.00,2.63
2017.11.30 20:34:59.374,1.17125,1.17136,1.00,1.00
2017.11.30 20:34:59.478,1.17125,1.17137,1.00,1.75
2017.11.30 20:34:59.878,1.17125,1.17136,1.00,1.75
2017.11.30 20:35:00.358,1.17125,1.17136,1.00,1.20
2017.11.30 20:35:02.669,1.17125,1.17136,1.00,1.20
2017.11.30 20:35:02.721,1.17123,1.17136,1.00,2.70
2017.11.30 20:35:03.241,1.17123,1.17133,1.00,1.10
2017.11.30 20:35:04.334,1.17124,1.17136,1.50,1.20
2017.11.30 20:35:05.005,1.17126,1.17137,1.00,1.83
2017.11.30 20:35:05.262,1.17124,1.17137,1.50,2.89
2017.11.30 20:35:05.774,1.17124,1.17135,1.00,1.20
2017.11.30 20:35:06.709,1.17124,1.17135,1.00,1.95
2017.11.30 20:35:06.967,1.17124,1.17135,1.00,1.20
2017.11.30 20:35:07.641,1.17126,1.17136,1.00,1.20
2017.11.30 20:35:08.411,1.17126,1.17138,1.00,1.89
2017.11.30 20:35:11.069,1.17126,1.17136,1.00,1.15
2017.11.30 20:35:11.379,1.17124,1.17134,1.00,1.24
2017.11.30 20:35:11.934,1.17124,1.17134,1.00,1.53
2017.11.30 20:35:14.912,1.17124,1.17135,1.00,1.43
2017.11.30 20:35:15.435,1.17124,1.17136,1.00,2.36
2017.11.30 20:35:16.365,1.17124,1.17134,1.00,1.24
2017.11.30 20:35:17.393,1.17124,1.17136,1.00,2.36
2017.11.30 20:35:19.751,1.17122,1.17135,1.00,1.24
2017.11.30 20:35:20.285,1.17123,1.17135,1.00,1.05
2017.11.30 20:35:25.262,1.17122,1.17134,1.00,1.05
2017.11.30 20:35:31.791,1.17123,1.17134,1.00,1.50
2017.11.30 20:35:32.705,1.17123,1.17134,1.00,1.50
2017.11.30 20:35:33.707,1.17122,1.17132,1.00,1.13
2017.11.30 20:35:34.017,1.1712,1.17131,1.50,1.50
2017.11.30 20:35:34.541,1.1712,1.17132,1.00,1.79
2017.11.30 20:35:42.458,1.1712,1.17133,1.00,2.33
2017.11.30 20:35:43.144,1.1712,1.17133,1.00,2.14
2017.11.30 20:35:43.333,1.17122,1.17133,1.00,1.20
2017.11.30 20:35:49.093,1.17122,1.17135,1.00,2.63
2017.11.30 20:35:49.696,1.17122,1.17135,1.00,2.63
2017.11.30 20:35:57.708,1.17122,1.17133,1.00,1.50
2017.11.30 20:35:59.793,1.17122,1.17133,1.00,1.79
2017.11.30 20:36:01.198,1.17122,1.17132,1.00,1.50
2017.11.30 20:36:04.227,1.17122,1.17133,1.00,1.89
2017.11.30 20:36:05.584,1.17122,1.17134,1.00,1.95
2017.11.30 20:36:10.617,1.17122,1.17134,1.69,1.89
2017.11.30 20:36:12.034,1.17122,1.17134,1.50,2.25
2017.11.30 20:36:12.625,1.17122,1.17134,1.00,2.25
2017.11.30 20:36:13.280,1.17122,1.17134,1.00,2.25
2017.11.30 20:36:13.828,1.17122,1.17134,1.00,1.83
2017.11.30 20:36:14.433,1.17122,1.17134,1.00,1.87
2017.11.30 20:36:14.965,1.17122,1.17134,1.00,1.83
2017.11.30 20:36:20.362,1.17122,1.17134,2.25,1.79
2017.11.30 20:36:28.949,1.17122,1.17135,1.87,2.33
2017.11.30 20:36:29.295,1.17121,1.17131,1.00,1.79
2017.11.30 20:36:31.314,1.17122,1.17134,1.19,2.63
2017.11.30 20:36:31.882,1.17122,1.17133,1.00,1.50
2017.11.30 20:36:32.495,1.17122,1.17133,1.00,1.50
2017.11.30 20:36:34.578,1.17122,1.17135,1.19,2.63
2017.11.30 20:36:36.816,1.17122,1.17133,1.50,1.12
2017.11.30 20:36:37.372,1.17122,1.17133,1.50,1.12
2017.11.30 20:36:40.488,1.17121,1.17132,1.00,1.13
2017.11.30 20:36:41.100,1.17122,1.17134,1.00,1.95
2017.11.30 20:36:41.571,1.17122,1.17134,2.44,1.89
2017.11.30 20:36:41.938,1.17125,1.17135,1.37,1.60
2017.11.30 20:36:42.088,1.17124,1.17134,1.25,1.10
2017.11.30 20:36:46.637,1.17125,1.17137,1.00,1.01
2017.11.30 20:36:47.371,1.17126,1.17136,1.25,1.10
2017.11.30 20:36:47.927,1.17126,1.17136,1.19,1.10
2017.11.30 20:36:52.974,1.17126,1.17136,1.00,2.06
2017.11.30 20:36:53.027,1.17124,1.17135,1.00,1.88
2017.11.30 20:36:53.488,1.17124,1.17134,1.00,1.50
2017.11.30 20:36:54.515,1.17124,1.17134,1.00,1.79
2017.11.30 20:36:56.423,1.17124,1.17136,1.00,1.88
2017.11.30 20:36:56.915,1.17127,1.1714,2.81,5.18
2017.11.30 20:36:57.071,1.17129,1.1714,1.69,1.11
2017.11.30 20:36:57.281,1.17127,1.17135,1.00,1.00
2017.11.30 20:36:57.334,1.17125,1.17135,1.00,1.00
2017.11.30 20:36:57.845,1.17125,1.17135,1.00,1.58
2017.11.30 20:37:04.432,1.17125,1.17138,1.00,3.45
2017.11.30 20:37:04.740,1.17123,1.17136,1.00,1.83
2017.11.30 20:37:05.246,1.17124,1.17136,1.00,1.83
2017.11.30 20:37:05.980,1.17124,1.17135,1.00,1.20
2017.11.30 20:37:06.700,1.17124,1.17137,1.00,1.95
2017.11.30 20:37:11.697,1.17124,1.17137,1.00,1.57
2017.11.30 20:37:12.922,1.17126,1.17138,1.25,1.20
2017.11.30 20:37:14.127,1.17124,1.17136,1.88,1.58
2017.11.30 20:37:14.488,1.17126,1.17138,1.00,2.70
2017.11.30 20:37:15.026,1.17126,1.17136,1.00,1.10
2017.11.30 20:37:15.565,1.17126,1.17137,1.00,1.83
2017.11.30 20:37:17.580,1.17126,1.17138,1.00,2.70
2017.11.30 20:37:24.938,1.17126,1.17136,1.00,1.48
2017.11.30 20:37:25.446,1.17126,1.17136,1.00,1.83
2017.11.30 20:37:27.311,1.17126,1.17136,1.00,1.20
2017.11.30 20:37:29.151,1.17125,1.17136,1.00,1.45
2017.11.30 20:37:30.099,1.17125,1.17136,1.00,1.58
2017.11.30 20:37:31.026,1.17125,1.17135,1.00,1.20
2017.11.30 20:37:31.573,1.17125,1.17135,1.00,1.58
2017.11.30 20:37:32.100,1.17125,1.17135,1.00,1.20
2017.11.30 20:37:32.256,1.17123,1.17134,1.00,1.13
2017.11.30 20:37:33.352,1.17124,1.17135,1.00,1.58
2017.11.30 20:37:34.049,1.17125,1.17135,1.00,1.58
2017.11.30 20:37:35.644,1.17125,1.17136,1.00,1.45
2017.11.30 20:37:39.247,1.17124,1.17137,1.50,1.83
2017.11.30 20:37:39.962,1.17124,1.17137,2.63,1.45
2017.11.30 20:37:40.475,1.17126,1.17137,1.00,1.38
2017.11.30 20:37:41.826,1.17126,1.17136,1.00,1.38
2017.11.30 20:37:41.930,1.17126,1.17136,1.00,1.00
2017.11.30 20:37:42.315,1.17124,1.17135,1.00,1.13
2017.11.30 20:37:44.694,1.17126,1.17135,1.00,1.25
2017.11.30 20:37:47.488,1.17124,1.17134,1.50,1.00
2017.11.30 20:37:48.000,1.17124,1.17135,1.25,1.25
2017.11.30 20:37:49.825,1.17125,1.17135,1.00,1.25
2017.11.30 20:37:51.202,1.17125,1.17136,1.00,1.00
2017.11.30 20:37:51.865,1.17125,1.17135,1.00,1.13
2017.11.30 20:37:53.568,1.17125,1.17136,1.00,1.69
2017.11.30 20:37:53.776,1.17126,1.17139,1.25,1.50
2017.11.30 20:37:53.828,1.17125,1.17137,1.69,1.44
2017.11.30 20:37:54.338,1.17125,1.17137,1.25,1.44
2017.11.30 20:37:54.848,1.17127,1.17137,1.00,1.00
2017.11.30 20:37:55.054,1.17127,1.17139,1.00,1.00
2017.11.30 20:37:55.208,1.17127,1.17137,1.00,1.25
2017.11.30 20:38:02.282,1.17127,1.1714,1.69,1.85
2017.11.30 20:38:02.797,1.1713,1.1714,1.00,0.35
2017.11.30 20:38:05.983,1.1713,1.17139,1.00,1.00
2017.11.30 20:38:06.933,1.17129,1.17139,1.25,1.00
2017.11.30 20:38:06.987,1.17127,1.17137,1.00,1.00
2017.11.30 20:38:07.546,1.17126,1.17136,1.00,1.00
2017.11.30 20:38:08.094,1.17125,1.17135,1.00,1.00
2017.11.30 20:38:08.855,1.17125,1.17134,1.00,1.00
2017.11.30 20:38:09.715,1.17123,1.17134,1.13,1.00
2017.11.30 20:38:12.868,1.17123,1.17133,1.00,1.00
2017.11.30 20:38:15.132,1.17123,1.17134,1.00,1.87
2017.11.30 20:38:18.297,1.17123,1.17133,1.00,1.00
2017.11.30 20:38:31.373,1.17123,1.17134,1.00,1.00
2017.11.30 20:38:31.889,1.17123,1.17134,1.00,1.38
2017.11.30 20:38:32.590,1.17123,1.17135,1.00,1.25
2017.11.30 20:38:32.693,1.17123,1.17135,1.00,1.63
2017.11.30 20:38:33.230,1.17123,1.17134,1.00,1.89
2017.11.30 20:38:33.579,1.17121,1.17131,1.00,1.01
2017.11.30 20:38:33.631,1.17119,1.17131,1.00,1.01
2017.11.30 20:38:34.145,1.17119,1.1713,1.00,1.89
2017.11.30 20:38:34.680,1.17118,1.17129,1.00,1.58
2017.11.30 20:38:34.786,1.17115,1.17129,2.81,1.58
2017.11.30 20:38:35.036,1.17117,1.17131,2.25,1.95
2017.11.30 20:38:35.140,1.17118,1.17131,1.50,1.76
2017.11.30 20:38:35.869,1.17118,1.17131,1.50,1.58
2017.11.30 20:38:36.023,1.17118,1.17131,2.25,1.25
2017.11.30 20:38:40.969,1.17121,1.17134,1.00,3.38
2017.11.30 20:38:41.024,1.17121,1.17134,1.50,1.69
2017.11.30 20:38:41.079,1.17123,1.17135,1.50,1.00
2017.11.30 20:38:41.393,1.17123,1.17133,1.00,1.00
2017.11.30 20:38:41.755,1.17121,1.17132,1.50,1.00
2017.11.30 20:38:42.847,1.17121,1.17132,1.50,1.44
2017.11.30 20:38:50.294,1.17121,1.17134,2.25,1.50
2017.11.30 20:38:50.500,1.17125,1.17136,1.00,1.00
2017.11.30 20:38:51.014,1.17125,1.17135,1.00,1.25
2017.11.30 20:39:00.660,1.17125,1.17134,1.00,1.00
2017.11.30 20:39:06.139,1.17125,1.17134,1.00,1.50
2017.11.30 20:39:06.664,1.17125,1.17134,1.00,2.06
2017.11.30 20:39:07.499,1.17125,1.17134,1.00,1.31
2017.11.30 20:39:07.550,1.17123,1.17134,1.00,2.06
2017.11.30 20:39:08.063,1.17123,1.17134,1.50,1.31
2017.11.30 20:39:08.834,1.17124,1.17134,1.00,1.31
2017.11.30 20:39:11.529,1.17123,1.17134,1.50,1.50
2017.11.30 20:39:12.053,1.17124,1.17134,1.69,1.31
2017.11.30 20:39:14.337,1.17125,1.17134,1.00,1.31
2017.11.30 20:39:14.838,1.17124,1.17134,1.50,1.31
2017.11.30 20:39:15.351,1.17125,1.17134,1.00,1.50
2017.11.30 20:39:25.337,1.17123,1.17134,1.50,1.12
2017.11.30 20:39:25.520,1.17125,1.17134,1.00,1.31
2017.11.30 20:39:26.039,1.17123,1.17134,1.00,2.25
2017.11.30 20:39:27.122,1.17122,1.17131,1.00,1.00
2017.11.30 20:39:27.278,1.1712,1.17131,1.50,1.25
2017.11.30 20:39:27.946,1.17119,1.17131,1.25,1.13
2017.11.30 20:39:27.998,1.17118,1.17128,1.00,1.00
2017.11.30 20:39:28.319,1.17117,1.17126,1.00,1.00
2017.11.30 20:39:30.503,1.17117,1.17127,1.00,1.31
2017.11.30 20:39:30.815,1.17116,1.17126,1.00,1.19
2017.11.30 20:39:31.117,1.17113,1.17125,1.20,1.13
2017.11.30 20:39:31.220,1.17112,1.17125,1.50,1.31
2017.11.30 20:39:31.374,1.17112,1.17125,1.50,1.63
2017.11.30 20:39:32.023,1.17112,1.17125,1.44,1.00
2017.11.30 20:39:32.597,1.17112,1.17125,1.44,1.44
2017.11.30 20:39:33.112,1.17112,1.17124,1.25,1.13
2017.11.30 20:39:33.613,1.17113,1.17125,1.69,1.25
2017.11.30 20:39:34.182,1.17112,1.17124,1.25,1.00
2017.11.30 20:39:34.707,1.17111,1.17124,1.88,1.44
2017.11.30 20:39:35.259,1.17111,1.17124,1.25,1.38
2017.11.30 20:39:43.973,1.17111,1.17124,1.00,1.38
2017.11.30 20:39:48.136,1.1711,1.17121,1.12,1.00
2017.11.30 20:39:48.446,1.17111,1.17123,1.25,1.00
2017.11.30 20:39:58.292,1.17111,1.17122,1.00,1.00
2017.11.30 20:39:59.106,1.1711,1.17123,1.88,1.13
2017.11.30 20:39:59.732,1.17111,1.17122,1.25,1.00
2017.11.30 20:40:00.748,1.1711,1.17123,2.25,1.13
2017.11.30 20:40:01.810,1.1711,1.17122,2.25,1.00
2017.11.30 20:40:02.538,1.1711,1.17123,2.25,1.13
2017.11.30 20:40:08.263,1.17111,1.17124,2.62,1.00
2017.11.30 20:40:08.317,1.17115,1.17126,1.00,1.50
2017.11.30 20:40:10.805,1.17116,1.17127,1.00,1.19
2017.11.30 20:40:12.130,1.17116,1.17127,1.00,1.25
2017.11.30 20:40:15.303,1.17116,1.17129,1.00,4.13
2017.11.30 20:40:16.283,1.17116,1.17128,1.00,1.69
2017.11.30 20:40:17.114,1.17116,1.17129,1.00,2.06
2017.11.30 20:40:17.637,1.17116,1.17129,1.00,2.06
2017.11.30 20:40:18.277,1.17116,1.17129,1.00,2.44
2017.11.30 20:40:19.238,1.17116,1.17127,1.25,1.00
2017.11.30 20:40:22.668,1.17116,1.17126,1.00,1.00
2017.11.30 20:40:24.106,1.17116,1.17124,1.00,1.00
2017.11.30 20:40:24.158,1.17114,1.17124,1.00,1.00
2017.11.30 20:40:25.614,1.17114,1.17124,1.00,1.44
2017.11.30 20:40:26.164,1.17114,1.17124,1.00,1.25
2017.11.30 20:40:41.733,1.17112,1.17125,1.25,1.38
2017.11.30 20:40:52.971,1.17111,1.17125,1.69,1.12
2017.11.30 20:40:53.559,1.17111,1.17125,1.88,1.50
2017.11.30 20:40:54.906,1.1711,1.17123,2.63,1.00
2017.11.30 20:40:55.407,1.1711,1.17123,1.69,1.38
2017.11.30 20:40:57.257,1.17111,1.17123,1.00,1.38
2017.11.30 20:41:00.267,1.17111,1.17122,1.00,1.44
2017.11.30 20:41:00.808,1.1711,1.17121,1.00,1.31
2017.11.30 20:41:02.249,1.17109,1.17121,1.25,1.31
2017.11.30 20:41:02.805,1.17109,1.17121,1.00,1.63
2017.11.30 20:41:03.818,1.17109,1.17121,1.00,1.63
2017.11.30 20:41:04.328,1.17109,1.17121,1.00,1.63
2017.11.30 20:41:07.653,1.17109,1.17121,1.00,1.31
2017.11.30 20:41:08.155,1.17109,1.17121,1.00,1.69
2017.11.30 20:41:09.028,1.17108,1.17121,1.69,1.69
2017.11.30 20:41:23.049,1.17108,1.1712,1.50,1.38
2017.11.30 20:41:33.141,1.17107,1.17116,1.50,1.00
2017.11.30 20:41:33.677,1.17106,1.17116,1.00,1.00
2017.11.30 20:41:33.729,1.17106,1.17118,1.31,1.25
2017.11.30 20:41:35.545,1.17106,1.17117,1.87,1.00
2017.11.30 20:41:39.951,1.17107,1.17118,1.19,1.13
2017.11.30 20:41:40.573,1.17107,1.17117,1.00,1.00
2017.11.30 20:41:43.595,1.17107,1.17118,1.00,1.00
2017.11.30 20:41:46.214,1.17107,1.17117,1.00,1.00
2017.11.30 20:41:46.708,1.17107,1.1712,1.00,2.44
2017.11.30 20:41:47.225,1.17107,1.1712,1.00,2.63
2017.11.30 20:41:47.426,1.17107,1.17117,1.00,1.25
2017.11.30 20:41:50.486,1.17105,1.17118,1.69,1.87
2017.11.30 20:41:50.538,1.17105,1.17116,1.69,1.00
2017.11.30 20:41:51.442,1.17105,1.17118,1.25,3.94
2017.11.30 20:41:51.958,1.17107,1.17118,1.00,1.00
2017.11.30 20:41:53.048,1.17107,1.1712,1.00,3.08
2017.11.30 20:41:53.693,1.17107,1.1712,1.00,3.00
2017.11.30 20:41:53.746,1.17107,1.1712,1.50,2.06
2017.11.30 20:41:54.974,1.17107,1.17119,1.50,1.25
2017.11.30 20:41:55.486,1.17107,1.17119,2.63,1.31
2017.11.30 20:41:56.394,1.17107,1.17118,1.50,1.25
2017.11.30 20:41:56.955,1.17107,1.17119,1.00,1.31
2017.11.30 20:41:57.466,1.17107,1.17119,1.00,1.50
2017.11.30 20:41:58.329,1.17108,1.17119,1.00,1.50
2017.11.30 20:41:58.833,1.17108,1.1712,1.25,1.50
2017.11.30 20:41:59.193,1.17107,1.17117,1.00,1.00
2017.11.30 20:42:00.109,1.17107,1.17118,1.00,1.13
2017.11.30 20:42:01.664,1.17107,1.17118,1.00,1.63
2017.11.30 20:42:03.727,1.17108,1.17119,1.50,1.00
2017.11.30 20:42:04.305,1.17108,1.17121,1.50,2.81
2017.11.30 20:42:04.408,1.17108,1.17121,1.50,3.00
2017.11.30 20:42:05.363,1.17109,1.17121,1.00,3.00
2017.11.30 20:42:07.340,1.17109,1.17121,1.13,1.25
2017.11.30 20:42:07.954,1.1711,1.17121,1.50,1.25
2017.11.30 20:42:23.282,1.17109,1.17119,1.00,1.00
2017.11.30 20:42:23.789,1.17108,1.1712,1.88,1.25
2017.11.30 20:42:28.197,1.17108,1.17121,2.06,2.25
2017.11.30 20:42:31.829,1.17108,1.1712,1.69,1.13
2017.11.30 20:42:32.281,1.1711,1.1712,1.00,1.25
2017.11.30 20:42:32.795,1.17109,1.1712,1.25,1.00
2017.11.30 20:42:33.404,1.1711,1.1712,1.00,1.00
2017.11.30 20:42:34.179,1.17109,1.1712,1.00,1.00
2017.11.30 20:42:34.882,1.1711,1.1712,1.00,1.13
2017.11.30 20:42:34.986,1.17108,1.1712,1.69,1.00
2017.11.30 20:42:35.496,1.17109,1.1712,1.00,1.13
2017.11.30 20:42:36.495,1.1711,1.1712,1.00,1.13
2017.11.30 20:42:41.353,1.1711,1.17121,1.00,1.88
2017.11.30 20:42:41.859,1.1711,1.1712,1.00,1.13
2017.11.30 20:42:48.087,1.1711,1.17121,1.00,1.13
2017.11.30 20:42:50.049,1.17111,1.17122,1.00,1.44
2017.11.30 20:42:50.584,1.1711,1.17122,1.00,1.13
2017.11.30 20:42:50.687,1.1711,1.17122,1.00,1.38
2017.11.30 20:42:50.790,1.1711,1.17122,1.50,1.00
2017.11.30 20:42:51.305,1.1711,1.17122,1.50,1.88
2017.11.30 20:42:52.308,1.17111,1.17122,1.00,1.44
2017.11.30 20:42:52.844,1.1711,1.17122,1.50,1.88
2017.11.30 20:42:53.356,1.17111,1.17122,1.00,1.25
2017.11.30 20:42:53.857,1.1711,1.17122,1.69,1.13
2017.11.30 20:42:54.472,1.1711,1.17122,1.00,1.88
2017.11.30 20:42:55.126,1.1711,1.17122,1.50,1.25
2017.11.30 20:42:56.360,1.1711,1.17121,1.88,1.00
2017.11.30 20:42:57.037,1.1711,1.17122,1.69,1.13
2017.11.30 20:42:57.741,1.17111,1.17122,1.00,1.13
2017.11.30 20:42:58.252,1.1711,1.17122,1.69,1.25
2017.11.30 20:42:58.767,1.1711,1.17121,1.50,1.00
2017.11.30 20:42:59.974,1.1711,1.1712,1.00,1.25
2017.11.30 20:43:01.473,1.1711,1.17123,1.50,3.11
2017.11.30 20:43:02.124,1.1711,1.17122,1.50,1.93
2017.11.30 20:43:03.410,1.17111,1.17122,1.00,1.93
2017.11.30 20:43:03.940,1.1711,1.17121,1.50,1.67
2017.11.30 20:43:05.971,1.1711,1.1712,1.50,1.67
2017.11.30 20:43:06.479,1.1711,1.17122,1.50,2.11
2017.11.30 20:43:07.030,1.1711,1.17121,1.50,1.80
2017.11.30 20:43:07.548,1.1711,1.1712,1.50,1.15
2017.11.30 20:43:16.138,1.17111,1.17122,1.00,1.44
2017.11.30 20:43:16.895,1.17112,1.17124,1.00,4.24
2017.11.30 20:43:17.400,1.17111,1.17124,1.50,4.24
2017.11.30 20:43:20.081,1.17112,1.17124,1.00,4.24
2017.11.30 20:43:21.036,1.17111,1.17124,1.00,4.24
2017.11.30 20:43:21.875,1.17113,1.17125,1.87,1.00
2017.11.30 20:43:25.135,1.17113,1.17124,1.00,1.34
2017.11.30 20:43:26.347,1.17111,1.17123,1.12,1.44
2017.11.30 20:43:32.676,1.17111,1.17123,1.00,2.11
2017.11.30 20:43:33.972,1.17111,1.17123,1.00,1.44
2017.11.30 20:43:34.076,1.17109,1.17121,1.00,1.34
2017.11.30 20:43:34.428,1.17106,1.17118,1.25,1.24
2017.11.30 20:43:34.942,1.17106,1.17118,1.25,1.80
2017.11.30 20:43:35.652,1.17106,1.17118,1.25,1.05
2017.11.30 20:43:36.165,1.17106,1.17118,1.25,1.05
2017.11.30 20:43:36.674,1.17104,1.17118,1.00,3.49
2017.11.30 20:43:37.085,1.17105,1.17117,1.13,1.15
2017.11.30 20:43:37.469,1.17103,1.17117,1.87,1.80
2017.11.30 20:43:37.573,1.17103,1.17118,2.44,1.92
2017.11.30 20:43:37.791,1.17103,1.17117,1.44,1.05
2017.11.30 20:43:38.306,1.17103,1.17116,1.13,1.05
2017.11.30 20:43:41.300,1.17101,1.17115,1.88,1.05
2017.11.30 20:43:41.507,1.17101,1.17116,1.88,1.43
2017.11.30 20:43:42.019,1.17101,1.17114,1.88,1.34
2017.11.30 20:43:42.520,1.17101,1.17114,1.38,1.15
2017.11.30 20:43:43.361,1.171,1.17114,3.00,1.05
2017.11.30 20:43:43.911,1.171,1.17114,3.08,1.15
2017.11.30 20:43:44.427,1.17099,1.17114,2.63,1.61
2017.11.30 20:43:45.221,1.17099,1.17114,1.50,1.99
2017.11.30 20:43:45.582,1.171,1.17114,1.38,1.42
2017.11.30 20:43:46.090,1.171,1.17114,1.38,1.80
2017.11.30 20:43:48.601,1.171,1.17114,1.25,2.93
2017.11.30 20:43:49.116,1.171,1.17114,1.44,1.05
2017.11.30 20:43:51.857,1.17101,1.17114,1.44,1.15
2017.11.30 20:43:53.999,1.17103,1.17115,1.00,1.15
2017.11.30 20:43:54.051,1.17102,1.17114,1.25,1.34
2017.11.30 20:43:54.572,1.17103,1.17114,1.13,1.42
2017.11.30 20:43:55.083,1.17103,1.17115,1.13,1.15
2017.11.30 20:43:55.623,1.17103,1.17117,1.44,2.55
2017.11.30 20:43:56.382,1.17103,1.17117,1.00,2.17
2017.11.30 20:43:57.433,1.17103,1.17116,1.13,2.11
2017.11.30 20:43:57.945,1.17103,1.17115,1.13,1.15
2017.11.30 20:44:00.067,1.17104,1.17115,1.00,1.15
2017.11.30 20:44:11.748,1.17103,1.17115,1.25,1.61
2017.11.30 20:44:15.022,1.17102,1.17115,1.88,1.80
2017.11.30 20:44:15.612,1.17103,1.17115,1.13,1.25
2017.11.30 20:44:16.496,1.17104,1.17117,1.00,2.25
2017.11.30 20:44:17.613,1.17104,1.17117,1.88,1.50
2017.11.30 20:44:18.356,1.17104,1.17117,1.88,1.88
2017.11.30 20:44:19.292,1.17105,1.17118,1.00,2.25
2017.11.30 20:44:19.956,1.17105,1.17117,1.00,1.25
2017.11.30 20:44:20.009,1.17106,1.17119,1.00,1.20
2017.11.30 20:44:20.115,1.17108,1.1712,1.00,3.38
2017.11.30 20:44:20.644,1.17108,1.17122,1.50,2.63
2017.11.30 20:44:21.679,1.17108,1.17121,1.88,1.00
2017.11.30 20:44:22.193,1.17108,1.17121,1.69,1.38
2017.11.30 20:44:22.655,1.1711,1.17121,1.00,1.38
2017.11.30 20:44:23.810,1.17109,1.17121,1.00,1.38
2017.11.30 20:44:25.773,1.17109,1.17122,1.00,2.63
2017.11.30 20:44:26.133,1.17109,1.17122,1.00,2.25
2017.11.30 20:44:26.367,1.17109,1.17122,1.00,2.25
2017.11.30 20:44:26.945,1.17109,1.17122,1.00,2.25
2017.11.30 20:44:28.375,1.17109,1.17122,1.00,3.00
2017.11.30 20:44:28.427,1.17107,1.17121,1.69,1.50
2017.11.30 20:44:28.744,1.17107,1.17121,1.88,1.50
2017.11.30 20:44:30.269,1.17109,1.17122,1.00,2.06
2017.11.30 20:44:32.421,1.17111,1.17123,1.00,1.88
2017.11.30 20:44:32.737,1.17109,1.17122,1.69,1.38
2017.11.30 20:44:34.638,1.1711,1.17123,1.00,2.25
2017.11.30 20:44:35.455,1.1711,1.17123,1.00,3.00
2017.11.30 20:44:35.660,1.1711,1.17123,1.00,2.06
2017.11.30 20:44:35.712,1.1711,1.17123,1.00,2.25
2017.11.30 20:44:37.128,1.17109,1.17122,1.00,1.44
2017.11.30 20:44:37.439,1.17109,1.17122,1.00,1.38
2017.11.30 20:44:37.962,1.17108,1.1712,1.00,1.69
2017.11.30 20:44:38.468,1.17107,1.1712,1.00,3.19
2017.11.30 20:44:42.181,1.17105,1.17119,1.69,1.50
2017.11.30 20:44:42.233,1.17105,1.17119,1.50,3.38
2017.11.30 20:44:43.185,1.17105,1.17119,1.88,1.88
2017.11.30 20:44:43.705,1.17105,1.17119,1.88,1.50
2017.11.30 20:44:45.986,1.17107,1.17121,1.00,3.38
2017.11.30 20:44:46.499,1.17106,1.17119,1.13,1.34
2017.11.30 20:44:47.031,1.17107,1.17118,1.00,1.15
2017.11.30 20:44:47.592,1.17107,1.17119,1.00,2.17
2017.11.30 20:44:48.061,1.17105,1.17118,1.00,1.31
2017.11.30 20:44:48.421,1.17105,1.17116,1.00,1.34
2017.11.30 20:44:48.941,1.17104,1.17114,1.00,1.15
2017.11.30 20:44:55.748,1.17102,1.17115,1.13,2.74
2017.11.30 20:44:56.272,1.17102,1.17114,1.00,1.80
2017.11.30 20:44:56.785,1.17101,1.17114,1.13,1.80
2017.11.30 20:44:57.371,1.17102,1.17114,1.00,1.34
2017.11.30 20:45:00.108,1.17102,1.17115,1.00,3.67
2017.11.30 20:45:00.749,1.17102,1.17114,1.00,1.80
2017.11.30 20:45:01.728,1.17101,1.17114,1.00,2.55
2017.11.30 20:45:03.316,1.17101,1.17113,1.50,1.38
2017.11.30 20:45:03.873,1.17101,1.17114,1.88,1.80
2017.11.30 20:45:04.397,1.17101,1.17114,1.88,1.15
2017.11.30 20:45:04.911,1.17101,1.17114,1.88,1.05
2017.11.30 20:45:05.890,1.17101,1.17114,1.88,1.15
2017.11.30 20:45:07.060,1.17101,1.17115,2.25,3.68
2017.11.30 20:45:10.579,1.17101,1.17115,1.50,4.24
2017.11.30 20:45:10.896,1.17101,1.17113,1.25,1.44
2017.11.30 20:45:11.411,1.17102,1.17115,1.00,2.25
2017.11.30 20:45:11.514,1.17103,1.17115,1.00,2.17
2017.11.30 20:45:12.028,1.17102,1.17114,1.00,1.05
2017.11.30 20:45:13.021,1.17102,1.17114,1.00,1.05
