2017.11.17 04:49:33.654,1.17118,1.1713,1.20,1.87
2017.11.17 04:49:34.427,1.17117,1.17129,1.95,1.50
2017.11.17 04:49:34.934,1.17117,1.17129,1.20,1.88
2017.11.17 04:49:35.532,1.17117,1.17129,1.20,2.44
2017.11.17 04:49:36.416,1.17117,1.17129,1.20,1.88
2017.11.17 04:49:37.130,1.17117,1.17129,1.20,1.88
2017.11.17 04:49:38.378,1.17117,1.17129,1.20,1.88
2017.11.17 04:49:38.884,1.17117,1.17129,1.20,1.88
2017.11.17 04:49:39.494,1.17117,1.1713,1.20,3.19
2017.11.17 04:49:40.100,1.17117,1.1713,1.20,3.19
2017.11.17 04:49:40.635,1.17117,1.1713,1.20,3.19
2017.11.17 04:49:41.227,1.17117,1.17129,1.20,1.44
2017.11.17 04:49:41.998,1.17117,1.17129,1.20,1.44
2017.11.17 04:49:42.747,1.17117,1.17129,1.20,1.44
2017.11.17 04:49:43.786,1.17116,1.17129,1.95,2.25
2017.11.17 04:49:44.394,1.17116,1.17129,1.95,2.25
2017.11.17 04:49:44.913,1.17115,1.17129,1.95,3.00
2017.11.17 04:49:45.414,1.17115,1.17127,1.20,1.44
2017.11.17 04:49:46.136,1.17115,1.17127,1.20,1.25
2017.11.17 04:49:46.747,1.17115,1.17127,1.20,1.19
2017.11.17 04:49:47.405,1.17115,1.17127,1.20,1.25
2017.11.17 04:49:48.155,1.17115,1.17127,1.95,1.25
2017.11.17 04:49:50.391,1.17114,1.17127,1.95,1.69
2017.11.17 04:49:56.542,1.17114,1.17127,1.95,2.63
2017.11.17 04:49:57.050,1.17114,1.17127,1.95,2.44
2017.11.17 04:49:58.977,1.17114,1.17127,1.95,2.63
2017.11.17 04:49:59.481,1.17114,1.17127,1.95,2.63
2017.11.17 04:50:00.080,1.17115,1.17127,1.20,2.63
2017.11.17 04:50:00.588,1.17115,1.17127,1.20,3.38
2017.11.17 04:50:01.182,1.17115,1.17127,1.20,2.63
2017.11.17 04:50:01.724,1.17115,1.17127,1.20,2.44
2017.11.17 04:50:02.266,1.17115,1.17127,1.20,2.44
2017.11.17 04:50:04.111,1.17115,1.17127,1.20,2.44
2017.11.17 04:50:05.667,1.17115,1.17127,1.20,2.44
2017.11.17 04:50:06.219,1.17115,1.17127,1.20,2.63
2017.11.17 04:50:06.984,1.17115,1.17127,1.20,1.88
2017.11.17 04:50:07.241,1.17116,1.1713,1.00,2.62
2017.11.17 04:50:07.293,1.17118,1.1713,1.20,2.25
2017.11.17 04:50:07.620,1.17118,1.1713,1.45,1.88
2017.11.17 04:50:07.743,1.17119,1.1713,1.20,1.69
2017.11.17 04:50:08.263,1.17119,1.1713,1.45,1.69
2017.11.17 04:50:15.458,1.17119,1.1713,1.45,1.19
2017.11.17 04:50:16.067,1.17119,1.1713,1.45,1.25
2017.11.17 04:50:16.781,1.17119,1.1713,1.45,1.19
2017.11.17 04:50:17.286,1.17119,1.1713,1.45,1.25
2017.11.17 04:50:17.829,1.17119,1.1713,1.45,1.19
2017.11.17 04:50:18.428,1.17119,1.1713,1.45,1.25
2017.11.17 04:50:22.053,1.1712,1.1713,1.20,1.25
2017.11.17 04:50:24.520,1.17121,1.17132,1.20,1.62
2017.11.17 04:50:25.053,1.17121,1.17132,1.20,3.37
2017.11.17 04:50:26.085,1.17121,1.17131,1.20,1.00
2017.11.17 04:50:27.053,1.17121,1.17131,1.45,1.00
2017.11.17 04:50:27.572,1.17121,1.17132,1.20,3.75
2017.11.17 04:50:30.036,1.17121,1.17132,1.45,3.75
2017.11.17 04:50:35.533,1.17121,1.17131,1.20,1.12
2017.11.17 04:50:36.379,1.17121,1.17131,1.45,1.31
2017.11.17 04:50:38.657,1.17121,1.17131,1.20,1.12
2017.11.17 04:50:39.542,1.1712,1.17131,1.20,1.12
2017.11.17 04:50:40.139,1.1712,1.17131,1.20,1.12
2017.11.17 04:50:42.174,1.1712,1.17132,1.20,3.37
2017.11.17 04:50:45.637,1.1712,1.17132,1.20,3.37
2017.11.17 04:50:49.839,1.17121,1.17132,1.20,3.56
2017.11.17 04:50:51.055,1.17121,1.17132,1.20,3.37
2017.11.17 04:50:58.705,1.17122,1.17132,1.20,3.37
2017.11.17 04:51:02.114,1.17121,1.17132,1.20,3.19
2017.11.17 04:51:05.506,1.17121,1.17132,1.20,2.44
2017.11.17 04:51:06.119,1.17123,1.17134,1.20,1.69
2017.11.17 04:51:06.654,1.17123,1.17135,1.20,1.69
2017.11.17 04:51:07.165,1.17123,1.17135,1.45,1.31
2017.11.17 04:51:07.417,1.17123,1.17135,1.45,1.12
2017.11.17 04:51:09.397,1.17123,1.17135,1.45,1.31
2017.11.17 04:51:09.933,1.17123,1.17135,1.45,1.12
2017.11.17 04:51:10.482,1.17123,1.17135,1.20,1.69
2017.11.17 04:51:11.933,1.17123,1.17134,1.20,1.12
2017.11.17 04:51:13.385,1.17123,1.17135,1.45,1.50
2017.11.17 04:51:13.894,1.17123,1.17135,1.20,1.69
2017.11.17 04:51:14.436,1.17123,1.17135,1.20,2.06
2017.11.17 04:51:14.539,1.17123,1.17135,1.20,2.25
2017.11.17 04:51:14.641,1.17123,1.17135,1.20,2.25
2017.11.17 04:51:14.795,1.17123,1.17135,1.20,2.44
2017.11.17 04:51:15.318,1.17123,1.17135,1.20,2.44
2017.11.17 04:51:16.133,1.17123,1.17134,1.20,1.38
2017.11.17 04:51:16.660,1.17123,1.17135,1.20,3.56
2017.11.17 04:51:18.114,1.17123,1.17135,1.20,2.63
2017.11.17 04:51:19.558,1.17123,1.17135,1.20,2.44
2017.11.17 04:51:20.643,1.17123,1.17135,1.20,1.12
2017.11.17 04:51:22.080,1.17124,1.17136,1.20,6.94
2017.11.17 04:51:22.620,1.17123,1.17135,1.20,1.25
2017.11.17 04:51:29.353,1.17122,1.17134,1.20,2.06
2017.11.17 04:51:29.942,1.17122,1.17134,1.20,1.87
2017.11.17 04:51:32.762,1.17122,1.17134,1.20,1.50
2017.11.17 04:51:33.371,1.17122,1.17135,1.20,4.50
2017.11.17 04:51:40.121,1.17122,1.17136,1.95,5.81
2017.11.17 04:51:40.648,1.17122,1.17136,1.95,5.81
2017.11.17 04:51:42.166,1.17122,1.17136,1.95,5.06
2017.11.17 04:51:42.715,1.17122,1.17136,1.95,4.87
2017.11.17 04:51:47.301,1.17123,1.17136,1.20,3.94
2017.11.17 04:51:47.994,1.17123,1.17136,1.20,3.94
2017.11.17 04:51:50.781,1.17123,1.17136,1.20,3.94
2017.11.17 04:51:51.318,1.17123,1.17136,1.20,3.75
2017.11.17 04:51:53.380,1.17122,1.17136,1.95,3.94
2017.11.17 04:51:53.926,1.17122,1.17136,1.95,3.94
2017.11.17 04:51:54.478,1.17122,1.17136,1.95,3.94
2017.11.17 04:51:55.058,1.17122,1.17136,1.95,3.94
2017.11.17 04:51:55.853,1.17123,1.17135,1.20,2.25
2017.11.17 04:51:56.358,1.17123,1.17135,1.20,2.25
2017.11.17 04:51:56.894,1.17122,1.17135,1.20,4.12
2017.11.17 04:51:57.407,1.17122,1.17135,1.20,4.12
2017.11.17 04:51:57.910,1.17122,1.17135,1.20,4.12
2017.11.17 04:51:58.459,1.17122,1.17135,1.20,3.94
2017.11.17 04:51:59.073,1.17122,1.17135,1.20,3.94
2017.11.17 04:52:00.411,1.17122,1.17134,1.20,2.25
2017.11.17 04:52:02.082,1.17122,1.17134,1.20,2.44
2017.11.17 04:52:03.578,1.17122,1.17135,1.20,2.44
2017.11.17 04:52:04.786,1.17122,1.17135,1.20,2.06
2017.11.17 04:52:05.746,1.17122,1.17135,1.20,2.06
2017.11.17 04:52:06.253,1.17122,1.17135,1.20,2.06
2017.11.17 04:52:06.805,1.17121,1.17135,1.95,2.06
2017.11.17 04:52:07.502,1.17121,1.17135,1.95,2.06
2017.11.17 04:52:08.957,1.17121,1.17135,1.95,2.25
2017.11.17 04:52:09.009,1.17122,1.17135,1.20,1.87
2017.11.17 04:52:09.529,1.17122,1.17135,1.45,1.87
2017.11.17 04:52:11.799,1.17123,1.17135,1.45,1.87
2017.11.17 04:52:15.157,1.17123,1.17135,1.20,1.87
2017.11.17 04:52:15.909,1.17123,1.17135,1.20,3.00
2017.11.17 04:52:16.463,1.17123,1.17135,1.45,1.12
2017.11.17 04:52:16.647,1.17126,1.17137,1.20,1.87
2017.11.17 04:52:16.750,1.17124,1.17137,1.20,5.06
2017.11.17 04:52:17.716,1.17124,1.17136,1.20,2.44
2017.11.17 04:52:18.248,1.17123,1.17136,1.45,2.62
2017.11.17 04:52:20.999,1.17124,1.17136,1.20,4.31
2017.11.17 04:52:23.457,1.17125,1.17137,1.20,1.12
2017.11.17 04:52:23.662,1.17126,1.17137,1.20,1.00
2017.11.17 04:52:24.167,1.17125,1.17137,1.45,1.00
2017.11.17 04:52:25.665,1.17125,1.17137,1.20,1.50
2017.11.17 04:52:26.190,1.17125,1.17138,1.95,1.12
2017.11.17 04:52:26.701,1.17126,1.17139,1.95,1.87
2017.11.17 04:52:30.995,1.17126,1.17138,1.20,2.44
2017.11.17 04:52:31.837,1.17128,1.17139,1.20,3.56
2017.11.17 04:52:32.551,1.17127,1.17138,1.45,1.31
2017.11.17 04:52:33.327,1.17127,1.17139,1.45,1.87
2017.11.17 04:52:35.475,1.17126,1.17139,1.45,1.87
2017.11.17 04:52:36.073,1.17127,1.17139,1.20,1.50
2017.11.17 04:52:37.356,1.17131,1.17139,1.00,1.50
2017.11.17 04:52:37.407,1.17129,1.17141,1.00,1.87
2017.11.17 04:52:37.459,1.17131,1.17141,1.20,1.37
2017.11.17 04:52:37.969,1.17129,1.17141,1.45,1.69
2017.11.17 04:52:40.732,1.17129,1.17141,1.20,1.50
2017.11.17 04:52:42.619,1.17129,1.17141,1.20,1.00
2017.11.17 04:52:43.131,1.1713,1.17143,1.95,1.50
2017.11.17 04:52:43.650,1.1713,1.17143,1.95,1.50
2017.11.17 04:52:44.397,1.1713,1.17143,1.00,1.57
2017.11.17 04:52:44.907,1.17129,1.17142,1.00,2.70
2017.11.17 04:52:45.428,1.17129,1.17142,1.00,2.70
2017.11.17 04:52:46.664,1.1713,1.17143,1.15,1.87
2017.11.17 04:52:46.767,1.17132,1.17144,1.00,1.57
2017.11.17 04:52:47.284,1.17132,1.17144,1.00,1.37
2017.11.17 04:52:47.439,1.17134,1.17144,1.00,1.37
2017.11.17 04:52:47.975,1.17133,1.17144,1.00,1.62
2017.11.17 04:52:48.500,1.17132,1.17144,1.00,1.37
2017.11.17 04:52:49.041,1.17132,1.17144,1.00,1.00
2017.11.17 04:52:52.335,1.17131,1.17144,1.00,2.06
2017.11.17 04:52:52.847,1.1713,1.17142,1.20,1.69
2017.11.17 04:52:53.409,1.17129,1.17142,1.95,2.06
2017.11.17 04:52:53.931,1.17129,1.17142,1.20,1.62
2017.11.17 04:53:00.372,1.17128,1.17141,1.20,1.62
2017.11.17 04:53:01.637,1.17128,1.17142,1.00,4.95
2017.11.17 04:53:02.532,1.17128,1.17142,1.20,4.50
2017.11.17 04:53:05.162,1.17128,1.17141,1.20,3.00
2017.11.17 04:53:05.651,1.17127,1.17137,1.45,1.50
2017.11.17 04:53:06.150,1.17126,1.17137,1.20,1.69
2017.11.17 04:53:06.660,1.17126,1.17137,1.45,1.00
2017.11.17 04:53:07.164,1.17126,1.17137,1.20,1.00
2017.11.17 04:53:09.065,1.17126,1.17137,1.95,1.00
2017.11.17 04:53:09.637,1.17126,1.17137,1.20,1.00
2017.11.17 04:53:11.434,1.17126,1.17137,1.95,1.00
2017.11.17 04:53:13.556,1.17129,1.17137,1.00,1.00
2017.11.17 04:53:13.659,1.1713,1.17142,1.20,3.75
2017.11.17 04:53:14.200,1.17132,1.17142,1.20,3.75
2017.11.17 04:53:14.831,1.17132,1.17143,1.35,1.87
2017.11.17 04:53:15.343,1.17131,1.17144,1.95,3.19
2017.11.17 04:53:16.150,1.17132,1.17144,1.20,1.87
2017.11.17 04:53:16.748,1.17133,1.17144,1.20,1.87
2017.11.17 04:53:17.288,1.17132,1.17144,1.20,1.87
2017.11.17 04:53:19.460,1.17132,1.17144,1.20,1.87
2017.11.17 04:53:20.099,1.17133,1.17144,1.20,1.87
2017.11.17 04:53:24.828,1.17133,1.17144,1.95,1.37
2017.11.17 04:53:25.359,1.17133,1.17144,1.95,1.37
2017.11.17 04:53:29.019,1.17132,1.17144,1.95,1.50
2017.11.17 04:53:31.903,1.17133,1.17144,1.45,1.37
2017.11.17 04:53:32.727,1.17133,1.17144,1.20,1.37
2017.11.17 04:53:33.978,1.17132,1.17144,1.20,1.37
2017.11.17 04:53:36.741,1.17132,1.17144,1.95,1.37
2017.11.17 04:53:38.074,1.17132,1.17144,1.95,1.37
2017.11.17 04:53:38.637,1.17133,1.17144,1.20,1.37
2017.11.17 04:53:39.170,1.17132,1.17144,2.70,1.37
2017.11.17 04:53:39.677,1.17133,1.17144,1.95,1.37
2017.11.17 04:53:40.321,1.17134,1.17144,1.20,1.37
2017.11.17 04:53:40.855,1.17135,1.17144,1.65,1.12
2017.11.17 04:53:41.266,1.17136,1.17147,1.95,1.00
2017.11.17 04:53:41.772,1.17136,1.17148,1.95,1.37
2017.11.17 04:53:43.134,1.17136,1.17148,1.00,1.37
2017.11.17 04:53:44.368,1.17136,1.17148,1.20,2.62
2017.11.17 04:53:44.521,1.17134,1.17144,1.35,1.37
2017.11.17 04:53:44.573,1.17135,1.17144,1.35,1.37
2017.11.17 04:53:44.778,1.17139,1.17148,1.00,1.37
2017.11.17 04:53:45.308,1.1714,1.17153,1.00,1.25
2017.11.17 04:53:45.514,1.17138,1.17152,1.25,1.69
2017.11.17 04:53:46.032,1.17138,1.17152,1.00,2.44
2017.11.17 04:53:49.080,1.17139,1.17153,1.00,5.06
2017.11.17 04:53:49.631,1.1714,1.17154,1.00,3.19
2017.11.17 04:53:52.350,1.1714,1.17154,1.95,1.50
2017.11.17 04:53:52.607,1.17142,1.17155,2.25,2.06
2017.11.17 04:53:52.760,1.17142,1.17156,1.39,3.56
2017.11.17 04:53:55.399,1.1714,1.17154,2.70,1.25
2017.11.17 04:53:55.706,1.1714,1.17152,1.20,1.50
2017.11.17 04:53:56.218,1.17139,1.17152,2.70,1.50
2017.11.17 04:53:57.134,1.17139,1.17152,2.70,1.50
2017.11.17 04:53:57.649,1.17139,1.17152,2.70,1.50
2017.11.17 04:53:57.904,1.1714,1.17154,1.20,1.12
2017.11.17 04:53:58.431,1.1714,1.17154,1.20,2.06
2017.11.17 04:54:00.015,1.1714,1.17154,1.10,2.06
2017.11.17 04:54:00.235,1.17139,1.17152,1.95,1.00
2017.11.17 04:54:02.768,1.17139,1.17152,1.95,1.00
2017.11.17 04:54:07.165,1.17139,1.17152,1.20,1.00
2017.11.17 04:54:12.213,1.17138,1.17152,2.70,2.62
2017.11.17 04:54:13.460,1.17139,1.17152,2.89,2.25
2017.11.17 04:54:13.973,1.17139,1.17152,1.45,1.12
2017.11.17 04:54:14.578,1.17138,1.17152,1.95,1.12
2017.11.17 04:54:15.764,1.17138,1.17152,1.95,1.87
2017.11.17 04:54:16.405,1.17138,1.17151,1.20,1.87
2017.11.17 04:54:18.531,1.17138,1.17151,1.20,1.50
2017.11.17 04:54:18.633,1.17138,1.17152,1.95,1.50
2017.11.17 04:54:19.388,1.17138,1.17152,1.95,1.12
2017.11.17 04:54:21.250,1.17142,1.17149,1.20,1.00
2017.11.17 04:54:21.575,1.17141,1.17151,1.47,1.00
2017.11.17 04:54:22.102,1.17139,1.17151,1.95,1.00
2017.11.17 04:54:22.688,1.17139,1.17151,1.95,1.00
2017.11.17 04:54:23.515,1.17139,1.17151,1.95,1.00
2017.11.17 04:54:24.508,1.17139,1.1715,1.95,1.00
2017.11.17 04:54:25.020,1.17141,1.17149,1.20,1.00
2017.11.17 04:54:25.819,1.1714,1.17148,1.45,1.00
2017.11.17 04:54:31.338,1.1714,1.17148,1.20,1.00
2017.11.17 04:54:36.076,1.17139,1.17147,1.45,1.00
2017.11.17 04:54:36.382,1.17138,1.17146,1.20,1.00
2017.11.17 04:54:36.928,1.17137,1.17145,1.20,1.00
2017.11.17 04:54:37.904,1.17138,1.17146,1.20,1.00
2017.11.17 04:54:38.436,1.17137,1.17144,1.20,1.00
2017.11.17 04:54:40.163,1.17138,1.17144,1.20,1.00
2017.11.17 04:54:40.724,1.17137,1.17144,1.45,1.00
2017.11.17 04:54:41.250,1.17136,1.17144,1.45,1.00
2017.11.17 04:54:43.803,1.17136,1.17144,1.20,1.00
2017.11.17 04:54:44.320,1.17136,1.17144,1.20,1.00
2017.11.17 04:54:45.549,1.17136,1.17145,1.20,1.00
2017.11.17 04:54:45.858,1.17132,1.17142,1.45,1.00
2017.11.17 04:54:46.432,1.17132,1.17143,1.45,1.00
2017.11.17 04:54:47.911,1.17132,1.17143,1.45,1.00
2017.11.17 04:54:48.773,1.17135,1.17142,1.20,1.00
2017.11.17 04:54:48.876,1.17132,1.17141,1.20,1.00
2017.11.17 04:54:49.455,1.17134,1.17141,1.00,1.00
2017.11.17 04:54:49.507,1.17134,1.17144,1.00,1.00
2017.11.17 04:54:49.610,1.17135,1.17145,1.20,1.00
2017.11.17 04:54:50.120,1.17134,1.17145,1.95,1.00
2017.11.17 04:54:51.161,1.17134,1.17144,1.20,1.00
2017.11.17 04:54:51.511,1.17136,1.17144,1.45,1.00
2017.11.17 04:54:52.034,1.17136,1.17143,1.20,1.00
2017.11.17 04:54:52.548,1.17136,1.17144,1.20,1.00
2017.11.17 04:54:53.081,1.17136,1.17144,1.20,1.00
2017.11.17 04:54:55.108,1.17136,1.17143,1.20,1.00
2017.11.17 04:54:59.198,1.17135,1.17142,1.20,1.00
2017.11.17 04:54:59.760,1.17135,1.17142,1.20,1.00
2017.11.17 04:55:00.361,1.17135,1.17141,1.20,1.00
2017.11.17 04:55:05.591,1.17134,1.17141,1.20,1.00
2017.11.17 04:55:06.121,1.17134,1.17141,1.45,1.00
2017.11.17 04:55:07.764,1.17135,1.17141,1.20,1.00
2017.11.17 04:55:08.273,1.17135,1.17141,1.20,1.00
2017.11.17 04:55:11.064,1.17134,1.17141,1.20,1.00
2017.11.17 04:55:12.484,1.1713,1.17141,1.10,1.00
2017.11.17 04:55:13.131,1.17129,1.1714,1.01,1.00
2017.11.17 04:55:16.039,1.17129,1.17139,1.10,1.00
2017.11.17 04:55:16.091,1.17131,1.17139,1.00,1.00
2017.11.17 04:55:16.277,1.17129,1.17139,1.00,1.00
2017.11.17 04:55:16.819,1.17126,1.17138,2.51,1.00
2017.11.17 04:55:17.770,1.17126,1.17138,1.29,1.00
2017.11.17 04:55:18.352,1.17126,1.17137,1.29,1.00
2017.11.17 04:55:19.951,1.17126,1.17137,1.25,1.00
2017.11.17 04:55:28.588,1.17126,1.17136,1.00,1.00
2017.11.17 04:55:32.886,1.17126,1.17138,1.50,1.00
2017.11.17 04:55:33.396,1.17127,1.17139,1.10,1.00
2017.11.17 04:55:37.110,1.17126,1.17138,3.07,1.00
2017.11.17 04:55:37.668,1.17126,1.17138,3.07,1.00
2017.11.17 04:55:38.647,1.17129,1.17138,1.00,1.00
2017.11.17 04:55:38.945,1.17126,1.17139,1.20,1.00
2017.11.17 04:55:39.047,1.17126,1.17137,1.10,1.00
2017.11.17 04:55:40.002,1.17126,1.17136,1.00,1.00
2017.11.17 04:55:40.657,1.17126,1.17137,1.00,1.00
2017.11.17 04:55:41.324,1.17126,1.17138,1.10,1.00
2017.11.17 04:55:41.977,1.17126,1.17139,2.51,1.00
2017.11.17 04:55:43.228,1.17126,1.17139,2.51,1.00
2017.11.17 04:55:45.050,1.17126,1.17139,1.20,1.00
2017.11.17 04:55:45.359,1.17128,1.1714,1.07,1.00
2017.11.17 04:55:46.752,1.17127,1.17141,3.45,1.00
2017.11.17 04:55:49.083,1.1713,1.17143,1.57,1.00
2017.11.17 04:55:49.598,1.17129,1.17142,3.07,1.00
2017.11.17 04:55:50.305,1.17129,1.17142,2.70,1.00
2017.11.17 04:55:50.889,1.17129,1.17142,3.07,1.00
2017.11.17 04:55:54.111,1.1713,1.17142,1.57,1.00
2017.11.17 04:55:55.652,1.17129,1.17142,2.70,1.00
2017.11.17 04:55:56.181,1.17129,1.17142,2.32,1.00
2017.11.17 04:55:56.948,1.17129,1.17142,2.70,1.00
2017.11.17 04:55:57.001,1.17131,1.17144,1.10,1.00
2017.11.17 04:55:57.530,1.17131,1.17144,2.70,1.00
2017.11.17 04:55:58.079,1.17132,1.17144,1.07,1.00
2017.11.17 04:55:58.581,1.17131,1.17144,2.70,1.00
2017.11.17 04:56:03.302,1.17131,1.17143,1.00,1.00
2017.11.17 04:56:03.507,1.17129,1.17142,1.57,1.00
2017.11.17 04:56:03.763,1.17127,1.1714,1.20,1.12
2017.11.17 04:56:04.352,1.17126,1.17139,2.32,1.00
2017.11.17 04:56:05.592,1.17126,1.17139,1.95,1.00
2017.11.17 04:56:06.691,1.17126,1.17139,2.14,1.00
2017.11.17 04:56:07.019,1.17129,1.17139,1.00,1.00
2017.11.17 04:56:09.922,1.17129,1.1714,1.00,1.00
2017.11.17 04:56:10.447,1.17128,1.17139,1.10,1.00
2017.11.17 04:56:11.410,1.17127,1.17139,1.10,1.00
2017.11.17 04:56:12.537,1.17129,1.17139,1.00,1.00
2017.11.17 04:56:13.482,1.17129,1.1714,1.00,1.00
2017.11.17 04:56:13.687,1.17126,1.17138,1.95,1.50
2017.11.17 04:56:16.472,1.17126,1.17137,1.00,1.00
2017.11.17 04:56:16.575,1.17129,1.17138,1.00,1.00
2017.11.17 04:56:16.983,1.17126,1.17138,1.00,1.00
2017.11.17 04:56:17.601,1.17126,1.17137,1.00,1.00
2017.11.17 04:56:21.698,1.17126,1.17137,1.20,1.00
2017.11.17 04:56:22.217,1.17126,1.17137,1.10,1.00
2017.11.17 04:56:25.187,1.17127,1.17136,1.00,1.00
2017.11.17 04:56:25.289,1.17124,1.17136,1.57,1.50
2017.11.17 04:56:25.443,1.17124,1.17134,1.00,1.00
2017.11.17 04:56:25.650,1.17124,1.17136,1.10,1.50
2017.11.17 04:56:26.719,1.17126,1.17137,1.00,1.00
2017.11.17 04:56:27.220,1.17126,1.17136,1.00,1.00
2017.11.17 04:56:27.640,1.17124,1.17136,1.10,1.50
2017.11.17 04:56:28.401,1.17127,1.17136,1.45,1.69
2017.11.17 04:56:34.624,1.17127,1.17136,1.20,1.00
2017.11.17 04:56:34.972,1.17125,1.17133,1.45,1.00
2017.11.17 04:56:37.403,1.17125,1.17131,1.20,1.00
2017.11.17 04:56:37.812,1.17123,1.17131,1.20,1.00
2017.11.17 04:56:38.221,1.17124,1.17131,1.20,1.00
2017.11.17 04:56:38.769,1.17124,1.17131,1.20,1.00
2017.11.17 04:56:39.340,1.17124,1.17131,1.20,1.00
2017.11.17 04:56:39.545,1.17124,1.17133,1.95,1.00
2017.11.17 04:56:39.954,1.17127,1.17133,1.20,1.00
2017.11.17 04:56:40.456,1.17126,1.17134,1.20,1.00
2017.11.17 04:56:40.863,1.1712,1.1713,3.07,3.00
2017.11.17 04:56:41.069,1.17119,1.17126,1.00,1.00
2017.11.17 04:56:41.121,1.17113,1.17122,1.57,1.00
2017.11.17 04:56:41.685,1.17113,1.17122,1.45,1.00
2017.11.17 04:56:42.328,1.17114,1.17123,1.20,1.00
2017.11.17 04:56:43.862,1.17114,1.17123,1.20,1.00
2017.11.17 04:56:45.490,1.17114,1.17123,1.20,1.00
2017.11.17 04:56:46.101,1.17114,1.17123,1.20,1.00
2017.11.17 04:56:47.299,1.17114,1.17123,1.20,1.00
2017.11.17 04:56:50.027,1.17112,1.17123,1.57,1.00
2017.11.17 04:56:50.950,1.17112,1.17122,1.45,1.00
2017.11.17 04:56:51.460,1.17111,1.17122,1.57,1.00
2017.11.17 04:56:51.984,1.17112,1.17122,1.45,1.00
2017.11.17 04:56:52.644,1.17113,1.17122,1.20,1.00
2017.11.17 04:56:53.189,1.17112,1.17123,1.45,1.00
2017.11.17 04:56:54.785,1.17112,1.17123,1.45,1.00
2017.11.17 04:56:55.341,1.17112,1.17123,1.45,1.00
2017.11.17 04:57:05.552,1.17111,1.17122,1.45,1.00
2017.11.17 04:57:05.657,1.17109,1.17122,1.45,1.00
2017.11.17 04:57:05.862,1.17107,1.1712,1.45,1.00
2017.11.17 04:57:06.389,1.17107,1.1712,1.45,1.00
2017.11.17 04:57:07.562,1.17108,1.1712,1.45,1.00
2017.11.17 04:57:07.819,1.17109,1.17122,1.57,1.12
2017.11.17 04:57:12.163,1.1711,1.17122,1.20,1.00
2017.11.17 04:57:12.702,1.17109,1.17122,1.45,1.00
2017.11.17 04:57:15.359,1.17109,1.17122,1.45,1.00
2017.11.17 04:57:17.141,1.17109,1.17122,1.45,1.00
2017.11.17 04:57:18.219,1.17112,1.17122,1.00,1.00
2017.11.17 04:57:18.271,1.17114,1.17127,1.95,1.31
2017.11.17 04:57:18.374,1.17117,1.17129,1.19,1.00
2017.11.17 04:57:18.884,1.17118,1.17131,1.57,1.37
2017.11.17 04:57:20.368,1.17117,1.17131,3.45,1.37
2017.11.17 04:57:20.879,1.17118,1.17131,1.57,1.37
2017.11.17 04:57:22.632,1.17119,1.17131,1.10,1.12
2017.11.17 04:57:23.176,1.17117,1.17131,2.32,1.12
2017.11.17 04:57:23.710,1.17119,1.17132,1.95,1.87
2017.11.17 04:57:24.249,1.17118,1.17132,1.95,2.81
2017.11.17 04:57:25.014,1.17118,1.17132,1.95,2.81
2017.11.17 04:57:25.825,1.17118,1.17132,1.95,2.81
2017.11.17 04:57:26.341,1.17118,1.17131,1.20,1.37
2017.11.17 04:57:26.852,1.17117,1.17131,2.32,1.37
2017.11.17 04:57:27.407,1.17119,1.17132,1.00,2.06
2017.11.17 04:57:28.229,1.1712,1.17132,1.00,2.06
2017.11.17 04:57:31.108,1.17119,1.17132,1.00,2.06
2017.11.17 04:57:32.020,1.17119,1.17132,1.95,2.44
2017.11.17 04:57:32.885,1.17119,1.17132,1.95,2.44
2017.11.17 04:57:33.460,1.17119,1.17132,1.20,2.44
2017.11.17 04:57:37.432,1.17118,1.1713,1.00,1.00
2017.11.17 04:57:39.274,1.17118,1.1713,1.00,1.20
2017.11.17 04:57:40.871,1.17118,1.1713,1.00,1.10
2017.11.17 04:57:41.381,1.17118,1.17129,1.00,1.25
2017.11.17 04:57:46.865,1.17118,1.17129,1.00,1.69
2017.11.17 04:57:50.765,1.17118,1.1713,1.00,3.64
2017.11.17 04:57:51.671,1.17118,1.1713,1.00,2.06
2017.11.17 04:57:59.338,1.17117,1.1713,1.00,2.62
2017.11.17 04:57:59.841,1.17117,1.1713,1.00,1.37
2017.11.17 04:58:00.368,1.17118,1.17131,1.00,1.95
2017.11.17 04:58:00.875,1.17118,1.17131,1.00,1.57
2017.11.17 04:58:04.825,1.17118,1.17131,1.00,1.57
2017.11.17 04:58:06.284,1.17119,1.17131,1.00,1.50
2017.11.17 04:58:06.800,1.1712,1.17132,1.00,3.26
2017.11.17 04:58:07.329,1.17119,1.17131,1.00,1.47
2017.11.17 04:58:07.759,1.17118,1.17128,1.00,1.00
2017.11.17 04:58:08.806,1.17118,1.17127,1.00,1.00
2017.11.17 04:58:09.328,1.17119,1.17128,1.00,1.12
2017.11.17 04:58:10.521,1.17118,1.17128,1.00,1.00
2017.11.17 04:58:11.071,1.17117,1.17128,1.00,1.37
2017.11.17 04:58:19.976,1.17116,1.17127,1.00,1.12
2017.11.17 04:58:21.293,1.17116,1.17128,1.00,1.50
2017.11.17 04:58:21.874,1.17115,1.17126,1.00,1.24
2017.11.17 04:58:22.202,1.17114,1.17126,1.00,2.63
2017.11.17 04:58:22.723,1.17113,1.17125,1.00,1.37
2017.11.17 04:58:24.175,1.17114,1.17125,1.00,1.37
