2017.11.24 18:09:05.109,1.16804,1.16817,1.95,2.29
2017.11.24 18:09:05.651,1.16804,1.16817,1.20,1.54
2017.11.24 18:09:08.370,1.16804,1.16817,1.01,1.54
2017.11.24 18:09:08.974,1.16804,1.16817,1.00,2.29
2017.11.24 18:09:11.933,1.16804,1.16816,1.58,1.00
2017.11.24 18:09:15.457,1.16804,1.16816,1.01,1.30
2017.11.24 18:09:16.187,1.16803,1.16815,2.70,1.00
2017.11.24 18:09:20.244,1.16803,1.16816,1.25,2.47
2017.11.24 18:09:22.183,1.16803,1.16816,1.13,2.85
2017.11.24 18:09:22.690,1.16803,1.16815,1.13,1.00
2017.11.24 18:09:26.250,1.16803,1.16814,1.00,1.00
2017.11.24 18:09:30.275,1.16805,1.16817,1.12,1.61
2017.11.24 18:09:30.428,1.16803,1.16815,1.12,1.16
2017.11.24 18:09:30.939,1.16802,1.16814,1.69,1.25
2017.11.24 18:09:33.161,1.16802,1.16814,1.00,1.39
2017.11.24 18:09:34.235,1.16801,1.16814,1.50,1.76
2017.11.24 18:09:36.749,1.16802,1.16815,1.00,3.79
2017.11.24 18:09:36.953,1.168,1.16813,1.31,1.31
2017.11.24 18:09:37.488,1.168,1.16812,1.00,1.20
2017.11.24 18:09:37.642,1.168,1.16813,1.69,2.81
2017.11.24 18:09:38.102,1.168,1.16813,1.50,3.26
2017.11.24 18:09:40.253,1.168,1.16813,1.50,3.45
2017.11.24 18:09:42.871,1.168,1.16813,1.69,3.82
2017.11.24 18:09:43.424,1.168,1.16813,1.50,3.82
2017.11.24 18:09:43.732,1.16798,1.16804,1.31,1.00
2017.11.24 18:09:43.783,1.16798,1.1681,1.69,1.10
2017.11.24 18:09:52.253,1.16797,1.1681,2.63,1.87
2017.11.24 18:09:52.767,1.16797,1.1681,2.63,1.95
2017.11.24 18:09:56.907,1.16797,1.1681,2.63,1.95
2017.11.24 18:09:57.452,1.16798,1.1681,1.13,1.20
2017.11.24 18:10:00.087,1.16798,1.16809,1.13,1.00
2017.11.24 18:10:00.343,1.16801,1.1681,1.00,1.20
2017.11.24 18:10:00.395,1.16801,1.16813,1.12,1.72
2017.11.24 18:10:01.176,1.168,1.16812,1.00,2.06
2017.11.24 18:10:01.432,1.168,1.16811,1.00,1.37
2017.11.24 18:10:01.965,1.16799,1.16811,1.00,2.74
2017.11.24 18:10:02.500,1.16798,1.16811,1.00,4.20
2017.11.24 18:10:03.545,1.16799,1.16811,1.00,2.51
2017.11.24 18:10:06.114,1.16799,1.16811,1.44,1.95
2017.11.24 18:10:06.630,1.16799,1.16811,1.12,1.76
2017.11.24 18:10:07.488,1.16798,1.1681,1.75,1.10
2017.11.24 18:10:07.539,1.16797,1.1681,2.81,1.00
2017.11.24 18:10:09.643,1.16801,1.16814,2.25,2.89
2017.11.24 18:10:09.953,1.16795,1.16802,2.25,1.19
2017.11.24 18:10:10.354,1.1679,1.16802,1.56,1.00
2017.11.24 18:10:10.508,1.16789,1.16802,2.06,1.22
2017.11.24 18:10:11.140,1.16789,1.16801,1.75,1.00
2017.11.24 18:10:13.698,1.16789,1.16801,1.81,1.00
2017.11.24 18:10:16.474,1.16789,1.16802,2.06,1.69
2017.11.24 18:10:17.020,1.16789,1.16802,1.31,2.06
2017.11.24 18:10:17.529,1.16789,1.16801,1.00,1.00
2017.11.24 18:10:18.062,1.16788,1.168,2.81,1.00
2017.11.24 18:10:19.319,1.16788,1.16801,2.63,1.50
2017.11.24 18:10:19.838,1.16789,1.16802,1.50,1.87
2017.11.24 18:10:20.499,1.16789,1.16801,1.50,1.00
2017.11.24 18:10:24.432,1.16788,1.168,1.38,1.00
2017.11.24 18:10:24.944,1.16788,1.168,1.00,1.87
2017.11.24 18:10:25.504,1.16788,1.16799,1.00,1.00
2017.11.24 18:10:26.109,1.16788,1.168,1.00,1.87
2017.11.24 18:10:26.772,1.16788,1.16799,1.00,1.00
2017.11.24 18:10:28.539,1.16786,1.16798,1.63,1.00
2017.11.24 18:10:28.794,1.16785,1.16797,1.50,1.00
2017.11.24 18:10:30.296,1.16787,1.16799,1.25,1.00
2017.11.24 18:10:31.183,1.16786,1.16798,1.56,1.12
2017.11.24 18:10:31.337,1.16785,1.16798,1.50,1.12
2017.11.24 18:10:32.030,1.16785,1.16798,1.50,1.12
2017.11.24 18:10:35.721,1.16784,1.16797,3.19,1.00
2017.11.24 18:10:37.256,1.16785,1.16798,1.50,1.12
2017.11.24 18:10:37.593,1.16787,1.16799,1.44,1.37
2017.11.24 18:10:38.117,1.16788,1.16798,1.84,1.00
2017.11.24 18:10:42.181,1.16789,1.16799,1.09,1.12
2017.11.24 18:10:44.112,1.16788,1.16801,1.71,2.62
2017.11.24 18:10:44.660,1.16789,1.16801,1.39,2.62
2017.11.24 18:10:46.186,1.16789,1.16801,1.46,1.00
2017.11.24 18:10:46.527,1.1679,1.168,1.09,1.00
2017.11.24 18:10:47.623,1.16789,1.168,1.38,1.00
2017.11.24 18:10:49.188,1.1679,1.16801,1.65,1.87
2017.11.24 18:10:52.177,1.1679,1.16801,1.39,1.87
2017.11.24 18:10:56.387,1.16789,1.16801,2.96,1.12
2017.11.24 18:10:57.830,1.1679,1.16802,1.84,2.62
2017.11.24 18:11:00.282,1.1679,1.16802,2.21,1.50
2017.11.24 18:11:00.817,1.16792,1.16802,1.00,1.50
2017.11.24 18:11:01.827,1.16792,1.16803,1.13,1.00
2017.11.24 18:11:02.337,1.16792,1.16803,1.38,1.00
2017.11.24 18:11:04.064,1.16793,1.16804,1.13,1.50
2017.11.24 18:11:04.625,1.16793,1.16805,1.13,1.87
2017.11.24 18:11:16.192,1.16793,1.16805,1.50,1.50
2017.11.24 18:11:20.834,1.16793,1.16805,3.23,1.00
2017.11.24 18:11:21.582,1.16794,1.16806,1.00,1.12
2017.11.24 18:11:24.135,1.16794,1.16806,1.88,1.12
2017.11.24 18:11:34.759,1.16794,1.16807,2.63,1.87
2017.11.24 18:11:37.162,1.16794,1.16806,3.00,1.00
2017.11.24 18:11:46.822,1.16795,1.16807,2.06,1.50
2017.11.24 18:11:48.258,1.16795,1.16806,1.69,1.00
2017.11.24 18:11:48.977,1.16795,1.16806,1.88,1.00
2017.11.24 18:11:49.640,1.16795,1.16807,1.88,1.00
2017.11.24 18:11:51.816,1.16795,1.16805,1.88,1.00
2017.11.24 18:11:52.385,1.16795,1.16805,1.88,1.00
2017.11.24 18:11:52.929,1.16795,1.16807,1.88,1.00
2017.11.24 18:11:57.866,1.16795,1.16808,2.63,1.20
2017.11.24 18:11:59.997,1.16795,1.16806,1.88,1.00
2017.11.24 18:12:06.415,1.16795,1.16807,2.25,1.00
2017.11.24 18:12:10.979,1.16799,1.16809,1.00,1.42
2017.11.24 18:12:11.081,1.16796,1.16808,1.69,1.30
2017.11.24 18:12:11.652,1.16796,1.16808,1.88,1.30
2017.11.24 18:12:12.217,1.16797,1.16809,1.00,2.36
2017.11.24 18:12:12.914,1.16797,1.16809,1.00,2.92
2017.11.24 18:12:16.131,1.16796,1.16809,2.25,2.70
2017.11.24 18:12:16.646,1.16797,1.16809,1.00,3.11
2017.11.24 18:12:17.173,1.16796,1.16808,1.13,1.12
2017.11.24 18:12:19.738,1.16797,1.16809,1.25,2.85
2017.11.24 18:12:39.050,1.16797,1.16809,1.12,1.95
2017.11.24 18:12:43.771,1.16796,1.16807,1.31,1.00
2017.11.24 18:12:46.239,1.16796,1.16806,1.69,1.00
2017.11.24 18:12:47.537,1.16796,1.16807,1.69,1.00
2017.11.24 18:13:01.286,1.16796,1.16806,1.00,1.00
2017.11.24 18:13:02.660,1.16796,1.16807,1.00,1.00
2017.11.24 18:13:06.985,1.16796,1.16807,1.44,1.00
2017.11.24 18:13:16.207,1.16796,1.16807,1.25,1.00
2017.11.24 18:13:16.735,1.16796,1.16807,1.44,1.00
2017.11.24 18:13:18.043,1.16796,1.16807,1.00,1.00
2017.11.24 18:13:50.110,1.16795,1.16806,2.63,1.00
2017.11.24 18:13:55.626,1.16795,1.16806,1.69,1.30
2017.11.24 18:13:56.186,1.16795,1.16807,1.88,1.30
2017.11.24 18:13:58.067,1.16795,1.16807,1.50,1.30
2017.11.24 18:14:00.108,1.16795,1.16806,1.50,1.30
2017.11.24 18:14:00.706,1.16795,1.16807,1.69,1.30
2017.11.24 18:14:04.240,1.16795,1.16808,1.88,1.95
2017.11.24 18:14:04.778,1.16795,1.16807,1.88,1.00
2017.11.24 18:14:08.043,1.16798,1.16809,1.31,1.95
2017.11.24 18:14:08.145,1.16798,1.1681,1.12,1.10
2017.11.24 18:14:08.734,1.16798,1.1681,1.50,1.10
2017.11.24 18:14:15.142,1.16799,1.16812,1.69,1.12
2017.11.24 18:14:15.245,1.168,1.16813,2.25,1.00
2017.11.24 18:14:15.777,1.16801,1.16812,1.00,1.00
2017.11.24 18:14:19.474,1.16801,1.16813,1.00,1.00
2017.11.24 18:14:26.406,1.168,1.16813,2.81,1.00
2017.11.24 18:14:27.768,1.168,1.16813,2.62,1.00
2017.11.24 18:14:28.322,1.168,1.16813,2.81,1.00
2017.11.24 18:14:30.638,1.168,1.16813,2.81,1.05
2017.11.24 18:14:31.283,1.168,1.16812,2.81,1.00
2017.11.24 18:14:37.149,1.168,1.16812,3.56,1.10
2017.11.24 18:14:37.200,1.16801,1.16814,1.69,1.31
2017.11.24 18:14:37.715,1.16802,1.16814,1.50,1.39
2017.11.24 18:14:38.375,1.16802,1.16814,1.50,1.39
2017.11.24 18:14:40.111,1.16803,1.16815,1.50,1.00
2017.11.24 18:14:40.654,1.16803,1.16816,2.63,1.00
2017.11.24 18:14:41.302,1.16803,1.16815,2.63,1.00
2017.11.24 18:14:45.109,1.16803,1.16816,2.63,1.00
2017.11.24 18:14:45.657,1.16804,1.16815,1.00,1.00
2017.11.24 18:14:46.171,1.16804,1.16816,2.06,1.00
2017.11.24 18:14:46.891,1.16804,1.16815,2.14,1.00
2017.11.24 18:14:48.429,1.16804,1.16817,2.63,1.87
2017.11.24 18:14:48.480,1.16804,1.16817,2.81,1.87
2017.11.24 18:14:50.136,1.16804,1.16816,1.88,1.00
2017.11.24 18:14:50.188,1.16804,1.16816,1.50,1.00
2017.11.24 18:14:50.874,1.16804,1.16816,1.44,1.00
2017.11.24 18:14:52.531,1.16804,1.16816,1.00,1.00
2017.11.24 18:14:53.032,1.16804,1.16816,1.44,1.00
2017.11.24 18:14:53.637,1.16805,1.16817,1.88,1.00
2017.11.24 18:14:56.141,1.16805,1.16818,2.62,1.00
2017.11.24 18:14:56.944,1.16806,1.16817,1.31,1.00
2017.11.24 18:14:57.097,1.16806,1.16819,2.25,1.12
2017.11.24 18:14:57.602,1.16806,1.16819,3.94,1.00
2017.11.24 18:14:58.303,1.16806,1.16818,4.12,1.00
2017.11.24 18:14:58.508,1.16805,1.16816,1.25,1.00
2017.11.24 18:14:59.012,1.16805,1.16817,1.25,1.25
2017.11.24 18:14:59.527,1.16805,1.16817,1.19,1.25
2017.11.24 18:15:00.037,1.16805,1.16817,1.00,1.25
2017.11.24 18:15:00.558,1.16805,1.16817,1.19,1.25
2017.11.24 18:15:02.314,1.16805,1.16817,1.69,1.25
2017.11.24 18:15:03.309,1.16805,1.16818,1.69,1.69
2017.11.24 18:15:03.914,1.16805,1.16818,1.69,1.69
2017.11.24 18:15:05.492,1.16805,1.16817,1.19,1.25
2017.11.24 18:15:07.150,1.16805,1.16818,1.31,1.12
2017.11.24 18:15:07.399,1.16805,1.16817,2.06,1.00
2017.11.24 18:15:07.554,1.16804,1.16813,2.06,1.50
2017.11.24 18:15:07.657,1.16805,1.16815,2.44,1.50
2017.11.24 18:15:07.708,1.16807,1.1682,2.06,1.69
2017.11.24 18:15:08.014,1.16807,1.16814,1.19,1.50
2017.11.24 18:15:08.116,1.16805,1.16817,1.87,1.12
2017.11.24 18:15:08.865,1.16805,1.16818,2.62,1.00
2017.11.24 18:15:11.056,1.16805,1.16817,2.62,1.00
2017.11.24 18:15:17.377,1.16806,1.16818,1.81,1.00
2017.11.24 18:15:18.255,1.16805,1.16817,1.87,1.00
2017.11.24 18:15:18.774,1.16805,1.16817,1.87,1.00
2017.11.24 18:15:19.450,1.16805,1.16818,1.87,1.12
2017.11.24 18:15:20.594,1.16806,1.16818,1.31,1.00
2017.11.24 18:15:23.342,1.16807,1.16819,1.31,1.00
2017.11.24 18:15:29.958,1.16807,1.1682,1.31,1.12
2017.11.24 18:15:31.162,1.16806,1.16819,2.44,1.25
2017.11.24 18:15:31.265,1.16805,1.16817,1.56,1.00
2017.11.24 18:15:32.695,1.16804,1.16817,2.44,1.12
2017.11.24 18:15:46.382,1.16805,1.16818,1.31,1.12
2017.11.24 18:15:49.210,1.16805,1.16818,1.31,1.12
2017.11.24 18:15:52.175,1.16805,1.16817,1.19,1.00
2017.11.24 18:15:57.862,1.16805,1.16818,1.31,1.12
2017.11.24 18:16:08.553,1.1681,1.16823,2.44,1.00
2017.11.24 18:16:08.809,1.16812,1.16825,1.31,1.31
2017.11.24 18:16:10.017,1.16812,1.16825,1.31,1.31
2017.11.24 18:16:11.185,1.16817,1.16829,1.37,1.00
2017.11.24 18:16:13.236,1.16817,1.1683,1.87,1.87
2017.11.24 18:16:17.409,1.16817,1.16829,1.19,1.00
2017.11.24 18:16:19.181,1.16817,1.16829,1.44,1.00
2017.11.24 18:16:23.450,1.16817,1.1683,1.69,1.00
2017.11.24 18:16:27.099,1.16818,1.16831,1.69,1.00
2017.11.24 18:16:27.462,1.16819,1.16832,1.19,1.44
2017.11.24 18:16:28.249,1.16819,1.16832,1.19,1.12
2017.11.24 18:16:35.129,1.1682,1.16833,1.19,1.00
2017.11.24 18:16:35.657,1.16821,1.16834,2.44,1.00
2017.11.24 18:16:37.202,1.16821,1.16834,2.44,1.25
2017.11.24 18:16:38.468,1.16821,1.16833,1.69,1.00
2017.11.24 18:16:39.935,1.1682,1.16833,2.44,1.12
2017.11.24 18:16:44.471,1.1682,1.16832,1.69,1.00
2017.11.24 18:16:46.520,1.1682,1.16832,1.25,1.00
2017.11.24 18:17:01.457,1.16818,1.16831,2.44,1.00
2017.11.24 18:17:01.509,1.16818,1.16831,3.37,1.00
2017.11.24 18:17:01.614,1.16817,1.16831,3.94,1.25
2017.11.24 18:17:01.666,1.16819,1.16832,1.87,1.25
2017.11.24 18:17:02.327,1.1682,1.16833,2.81,1.12
2017.11.24 18:17:02.647,1.1682,1.16831,1.50,1.49
2017.11.24 18:17:02.698,1.1682,1.16832,1.00,1.00
2017.11.24 18:17:02.801,1.16818,1.16828,2.25,1.25
2017.11.24 18:17:02.853,1.1682,1.16832,1.00,1.00
2017.11.24 18:17:03.363,1.16819,1.16831,1.50,1.00
2017.11.24 18:17:07.274,1.16817,1.1683,1.69,1.00
2017.11.24 18:17:07.870,1.16817,1.16829,1.87,1.00
2017.11.24 18:17:10.075,1.16817,1.1683,2.62,1.00
2017.11.24 18:17:11.296,1.16818,1.16832,1.69,1.00
2017.11.24 18:17:11.347,1.16818,1.16832,1.69,1.00
2017.11.24 18:17:11.917,1.1682,1.16833,2.62,1.00
2017.11.24 18:17:12.366,1.16821,1.16833,1.56,1.00
2017.11.24 18:17:13.016,1.16821,1.16834,2.25,1.00
2017.11.24 18:17:13.595,1.16821,1.16834,2.62,1.00
2017.11.24 18:17:24.751,1.16821,1.16833,1.56,1.00
2017.11.24 18:17:25.830,1.16821,1.16833,1.56,1.00
2017.11.24 18:17:28.579,1.1682,1.16833,1.81,1.00
2017.11.24 18:17:29.685,1.1682,1.16834,2.25,1.50
2017.11.24 18:17:30.768,1.1682,1.16833,2.06,1.31
2017.11.24 18:17:32.348,1.1682,1.16833,1.56,1.31
2017.11.24 18:17:34.173,1.1682,1.16833,1.56,1.50
2017.11.24 18:17:34.733,1.1682,1.16833,1.56,1.31
2017.11.24 18:17:35.237,1.1682,1.16833,1.56,1.69
2017.11.24 18:17:38.557,1.16819,1.16832,2.44,1.31
2017.11.24 18:17:40.022,1.1682,1.16833,1.31,1.87
2017.11.24 18:17:44.775,1.1682,1.16833,1.31,1.31
2017.11.24 18:17:45.300,1.1682,1.16833,1.31,2.25
2017.11.24 18:17:46.033,1.1682,1.16833,1.31,2.25
2017.11.24 18:17:46.618,1.1682,1.16833,1.31,2.25
2017.11.24 18:17:47.148,1.1682,1.16833,1.31,2.25
2017.11.24 18:17:47.937,1.16819,1.16832,2.62,1.25
2017.11.24 18:17:53.089,1.1682,1.16832,1.37,1.25
2017.11.24 18:18:06.509,1.1682,1.16832,1.00,1.00
2017.11.24 18:18:25.481,1.16819,1.16832,2.62,1.00
2017.11.24 18:18:51.577,1.1682,1.16833,2.06,1.25
2017.11.24 18:18:57.234,1.1682,1.16833,2.06,1.00
2017.11.24 18:19:09.344,1.1682,1.16833,2.06,1.37
2017.11.24 18:19:10.114,1.1682,1.16833,1.81,1.12
2017.11.24 18:19:10.684,1.1682,1.16833,1.81,1.12
2017.11.24 18:19:11.491,1.1682,1.16832,1.81,1.00
2017.11.24 18:19:18.160,1.16819,1.16831,1.56,1.31
2017.11.24 18:19:20.077,1.16819,1.16831,1.69,1.25
2017.11.24 18:19:26.909,1.16818,1.1683,1.56,1.00
2017.11.24 18:19:27.113,1.1682,1.16833,1.69,1.00
2017.11.24 18:19:27.469,1.1682,1.16831,1.69,1.00
2017.11.24 18:19:46.331,1.1682,1.16833,1.19,2.06
2017.11.24 18:20:09.758,1.16821,1.16833,1.19,1.37
2017.11.24 18:20:09.962,1.16822,1.16834,1.19,1.25
2017.11.24 18:20:36.474,1.16822,1.16834,1.25,1.00
2017.11.24 18:20:43.496,1.16822,1.16834,1.19,1.25
2017.11.24 18:21:01.444,1.16821,1.16834,1.31,1.12
2017.11.24 18:21:36.195,1.16822,1.16835,1.19,2.81
2017.11.24 18:21:59.985,1.16824,1.16836,1.19,1.56
2017.11.24 18:22:10.375,1.16824,1.16836,1.19,1.00
2017.11.24 18:22:16.908,1.16825,1.16839,1.25,1.87
2017.11.24 18:22:17.448,1.16825,1.16838,1.25,2.06
2017.11.24 18:22:18.070,1.16824,1.16837,1.19,1.31
2017.11.24 18:22:18.577,1.16824,1.16837,1.19,2.06
2017.11.24 18:22:20.629,1.16824,1.16837,1.31,1.12
2017.11.24 18:22:44.744,1.16825,1.16838,2.06,1.50
2017.11.24 18:22:45.279,1.16825,1.16837,2.06,1.25
2017.11.24 18:22:46.623,1.16825,1.16837,2.06,2.44
2017.11.24 18:22:47.954,1.16825,1.16837,1.87,2.06
2017.11.24 18:22:49.072,1.16824,1.16837,2.06,1.50
2017.11.24 18:22:59.650,1.16826,1.16837,1.37,1.25
2017.11.24 18:22:59.701,1.16825,1.16837,1.31,1.25
2017.11.24 18:23:03.004,1.16825,1.16837,1.00,1.31
2017.11.24 18:23:04.008,1.16825,1.16837,1.00,1.31
2017.11.24 18:23:06.125,1.16824,1.16837,1.31,1.37
2017.11.24 18:23:06.637,1.16825,1.16837,1.00,1.37
2017.11.24 18:23:07.514,1.16825,1.16835,1.00,1.00
2017.11.24 18:23:38.104,1.16824,1.16835,1.00,1.00
2017.11.24 18:23:45.601,1.16825,1.16835,1.00,1.00
2017.11.24 18:23:46.165,1.16826,1.16837,1.00,1.00
2017.11.24 18:23:46.790,1.16826,1.16836,1.00,1.00
2017.11.24 18:23:52.468,1.16825,1.16836,1.12,1.00
2017.11.24 18:24:07.388,1.16825,1.16838,2.06,2.06
2017.11.24 18:24:07.963,1.16825,1.16838,2.06,1.12
2017.11.24 18:24:08.624,1.16826,1.16838,1.00,1.50
2017.11.24 18:24:24.340,1.16825,1.16838,2.06,1.69
2017.11.24 18:24:27.250,1.16825,1.16837,1.31,1.00
2017.11.24 18:24:32.615,1.16826,1.16838,1.00,1.12
2017.11.24 18:24:44.899,1.16827,1.16839,1.12,1.12
2017.11.24 18:24:45.434,1.16828,1.16839,1.00,1.00
2017.11.24 18:25:17.533,1.16827,1.16839,1.12,1.00
2017.11.24 18:25:20.166,1.16827,1.16839,1.12,1.50
2017.11.24 18:25:20.647,1.16829,1.16839,1.00,1.00
2017.11.24 18:25:45.029,1.16829,1.16842,1.00,3.49
2017.11.24 18:25:52.033,1.16829,1.16841,1.00,1.42
2017.11.24 18:25:56.090,1.16829,1.16842,1.00,3.86
2017.11.24 18:25:57.516,1.16829,1.16841,1.00,1.42
2017.11.24 18:25:59.232,1.16829,1.16841,1.00,1.05
2017.11.24 18:25:59.941,1.16829,1.16841,1.00,1.42
2017.11.24 18:26:00.471,1.16829,1.16842,1.00,3.11
2017.11.24 18:26:03.233,1.16829,1.16841,1.00,1.42
2017.11.24 18:26:03.784,1.16829,1.16841,1.00,1.05
2017.11.24 18:26:04.335,1.16829,1.16841,1.00,1.42
2017.11.24 18:26:09.829,1.16829,1.16841,1.00,1.30
2017.11.24 18:26:11.087,1.16829,1.16841,1.00,1.67
2017.11.24 18:26:26.532,1.16827,1.1684,1.87,1.00
2017.11.24 18:26:27.057,1.16829,1.1684,1.00,1.00
2017.11.24 18:26:34.521,1.16829,1.16841,1.12,1.05
2017.11.24 18:26:39.330,1.16829,1.16841,1.00,2.29
2017.11.24 18:26:39.839,1.16828,1.1684,1.50,1.25
2017.11.24 18:26:43.953,1.16828,1.16837,1.12,1.41
2017.11.24 18:26:44.006,1.16828,1.16839,1.00,1.00
2017.11.24 18:26:44.059,1.16832,1.16844,1.00,1.00
2017.11.24 18:26:44.367,1.16835,1.16849,1.00,1.07
2017.11.24 18:26:44.676,1.16842,1.16854,1.00,1.00
2017.11.24 18:26:44.882,1.16844,1.16856,1.00,1.69
2017.11.24 18:26:45.180,1.16845,1.16858,1.00,1.00
2017.11.24 18:26:45.488,1.16844,1.16857,1.00,1.44
2017.11.24 18:26:45.591,1.16844,1.16858,1.00,1.12
2017.11.24 18:26:45.795,1.16846,1.1686,1.00,1.00
2017.11.24 18:26:46.105,1.16842,1.16856,1.00,1.00
2017.11.24 18:26:46.722,1.16843,1.16857,1.00,1.00
2017.11.24 18:26:46.825,1.16839,1.16853,1.00,1.22
2017.11.24 18:26:46.877,1.16836,1.1685,1.00,2.66
2017.11.24 18:26:46.929,1.16837,1.16842,1.00,1.00
2017.11.24 18:26:46.982,1.16836,1.16845,1.25,1.00
2017.11.24 18:26:47.033,1.16834,1.16838,1.00,1.00
2017.11.24 18:26:47.189,1.16831,1.16839,1.00,1.00
2017.11.24 18:26:47.240,1.16831,1.16835,1.00,1.00
2017.11.24 18:26:47.292,1.16829,1.16836,1.00,1.00
2017.11.24 18:26:47.343,1.16832,1.16836,1.00,1.00
2017.11.24 18:26:47.395,1.16826,1.16837,1.00,1.50
2017.11.24 18:26:47.447,1.16828,1.16834,1.00,1.00
2017.11.24 18:26:47.600,1.16827,1.16838,1.00,3.00
2017.11.24 18:26:47.652,1.16822,1.16834,1.00,1.00
2017.11.24 18:26:47.703,1.16829,1.16838,1.00,1.50
2017.11.24 18:26:47.806,1.16828,1.16841,1.00,1.00
2017.11.24 18:26:47.909,1.16822,1.16836,1.00,1.30
2017.11.24 18:26:47.961,1.16824,1.16831,1.00,1.00
2017.11.24 18:26:48.097,1.1682,1.16835,1.00,1.00
2017.11.24 18:26:48.154,1.16824,1.16839,1.00,1.37
2017.11.24 18:26:48.206,1.1682,1.16836,1.00,1.37
2017.11.24 18:26:48.310,1.1682,1.16834,1.00,1.72
2017.11.24 18:26:48.412,1.16819,1.16832,1.00,1.00
2017.11.24 18:26:48.619,1.16821,1.16833,1.00,1.00
2017.11.24 18:26:48.926,1.16814,1.16825,1.00,1.00
2017.11.24 18:26:49.235,1.16819,1.16825,1.37,1.00
2017.11.24 18:26:49.337,1.16819,1.1683,1.37,1.15
2017.11.24 18:26:49.485,1.16818,1.16825,1.12,1.00
2017.11.24 18:26:49.538,1.1682,1.16831,1.37,1.00
2017.11.24 18:26:49.641,1.16825,1.16838,1.00,2.25
2017.11.24 18:26:49.795,1.1683,1.16845,1.87,1.19
2017.11.24 18:26:49.949,1.16828,1.16842,1.00,1.00
2017.11.24 18:26:50.000,1.16836,1.16846,1.00,1.50
2017.11.24 18:26:50.103,1.16838,1.16851,1.00,1.00
2017.11.24 18:26:50.258,1.16835,1.1685,1.00,1.00
2017.11.24 18:26:50.309,1.16829,1.16843,1.00,1.00
2017.11.24 18:26:50.412,1.16832,1.16847,1.00,1.50
2017.11.24 18:26:50.616,1.16833,1.16846,2.06,1.20
2017.11.24 18:26:50.668,1.16835,1.1685,1.00,1.50
2017.11.24 18:26:50.720,1.16836,1.16852,1.50,1.00
2017.11.24 18:26:50.964,1.16839,1.16854,1.00,1.46
2017.11.24 18:26:51.222,1.1684,1.16855,1.37,1.00
2017.11.24 18:26:51.273,1.16844,1.16856,1.87,3.00
2017.11.24 18:26:51.325,1.16844,1.16861,1.87,1.00
2017.11.24 18:26:51.377,1.16844,1.16859,1.87,1.00
2017.11.24 18:26:51.684,1.16847,1.1686,1.00,1.87
2017.11.24 18:26:51.838,1.16848,1.16862,1.00,1.00
2017.11.24 18:26:51.889,1.16848,1.16858,1.00,1.00
2017.11.24 18:26:51.941,1.16845,1.16861,1.00,1.00
2017.11.24 18:26:51.992,1.16844,1.1686,1.00,1.15
2017.11.24 18:26:52.044,1.1684,1.16857,1.00,1.15
2017.11.24 18:26:52.147,1.16838,1.16854,1.00,1.15
2017.11.24 18:26:52.352,1.16839,1.16853,1.87,1.19
2017.11.24 18:26:52.547,1.16837,1.16852,1.00,1.40
2017.11.24 18:26:52.652,1.16837,1.16854,1.00,1.00
2017.11.24 18:26:52.754,1.16839,1.16853,1.00,2.59
2017.11.24 18:26:52.806,1.16839,1.16854,1.37,1.00
2017.11.24 18:26:52.857,1.16845,1.16856,1.00,1.00
2017.11.24 18:26:52.909,1.16845,1.16862,1.00,1.00
2017.11.24 18:26:52.960,1.16845,1.16857,1.00,1.25
2017.11.24 18:26:53.268,1.16851,1.16861,1.00,2.25
2017.11.24 18:26:53.319,1.16849,1.16863,1.00,1.50
2017.11.24 18:26:53.371,1.16845,1.16857,1.00,1.00
2017.11.24 18:26:53.422,1.1684,1.16854,1.00,1.00
2017.11.24 18:26:53.474,1.16845,1.16854,1.00,1.00
2017.11.24 18:26:53.526,1.16836,1.16853,1.50,1.00
2017.11.24 18:26:53.577,1.16838,1.16853,1.00,1.00
2017.11.24 18:26:53.833,1.16838,1.16855,1.50,1.00
2017.11.24 18:26:53.885,1.16837,1.16853,5.25,1.00
2017.11.24 18:26:54.224,1.16837,1.16855,1.00,1.69
2017.11.24 18:26:54.276,1.16836,1.16853,1.00,1.00
2017.11.24 18:26:54.379,1.16835,1.1685,1.00,1.19
2017.11.24 18:26:54.432,1.16836,1.16854,1.00,1.00
2017.11.24 18:26:54.586,1.16837,1.16852,1.00,1.37
2017.11.24 18:26:54.637,1.16838,1.16852,1.00,1.25
2017.11.24 18:26:54.689,1.16836,1.16852,1.00,1.44
2017.11.24 18:26:54.894,1.16838,1.16855,1.00,1.00
2017.11.24 18:26:54.945,1.16838,1.16856,1.00,1.15
2017.11.24 18:26:54.997,1.16836,1.16854,1.00,1.15
2017.11.24 18:26:55.099,1.16834,1.16851,1.69,1.65
2017.11.24 18:26:55.355,1.16834,1.16852,1.00,1.15
2017.11.24 18:26:55.662,1.16837,1.16848,1.37,1.00
2017.11.24 18:26:55.714,1.1684,1.16855,1.37,3.30
2017.11.24 18:26:55.884,1.16837,1.16852,1.00,1.19
2017.11.24 18:26:55.936,1.16835,1.1685,1.00,1.25
2017.11.24 18:26:56.041,1.1683,1.16845,1.37,1.00
2017.11.24 18:26:56.348,1.16837,1.1685,1.37,1.25
2017.11.24 18:26:56.400,1.16833,1.16851,1.00,1.84
2017.11.24 18:26:56.451,1.16835,1.1685,1.00,1.09
