2017.11.22 16:04:53.782,1.1592,1.15932,2.06,1.00
2017.11.22 16:04:54.597,1.1592,1.15932,2.06,1.00
2017.11.22 16:04:55.151,1.1592,1.15933,2.06,2.06
2017.11.22 16:04:57.752,1.1592,1.15933,2.44,2.06
2017.11.22 16:04:58.259,1.1592,1.15932,2.06,1.98
2017.11.22 16:05:02.682,1.15918,1.1593,2.25,1.56
2017.11.22 16:05:02.734,1.15918,1.1593,1.50,1.31
2017.11.22 16:05:03.356,1.15918,1.15929,1.12,1.25
2017.11.22 16:05:04.859,1.15918,1.15928,1.00,1.00
2017.11.22 16:05:05.259,1.15915,1.15928,2.25,2.06
2017.11.22 16:05:10.501,1.15915,1.15928,2.25,2.44
2017.11.22 16:05:13.092,1.15915,1.15928,2.25,3.19
2017.11.22 16:05:14.607,1.15915,1.15927,2.25,1.25
2017.11.22 16:05:15.117,1.15915,1.15927,1.50,1.25
2017.11.22 16:05:15.839,1.15915,1.15927,1.30,1.25
2017.11.22 16:05:17.735,1.15916,1.15928,1.15,2.25
2017.11.22 16:05:17.788,1.15917,1.15928,1.50,1.00
2017.11.22 16:05:18.446,1.15917,1.15929,1.50,1.50
2017.11.22 16:05:19.402,1.15917,1.15929,1.00,1.31
2017.11.22 16:05:19.916,1.1592,1.15932,1.75,3.29
2017.11.22 16:05:19.969,1.15923,1.15935,1.50,1.87
2017.11.22 16:05:20.513,1.15924,1.15936,1.50,2.44
2017.11.22 16:05:21.024,1.15924,1.15936,2.25,1.62
2017.11.22 16:05:21.958,1.15924,1.15936,1.87,2.06
2017.11.22 16:05:26.943,1.15924,1.15937,1.25,5.44
2017.11.22 16:05:31.233,1.15925,1.15937,1.00,1.31
2017.11.22 16:05:31.793,1.15925,1.15937,1.00,1.31
2017.11.22 16:05:34.866,1.15925,1.15937,2.44,1.12
2017.11.22 16:05:36.384,1.15925,1.15937,1.31,1.12
2017.11.22 16:05:37.768,1.15925,1.15937,1.31,1.12
2017.11.22 16:05:38.074,1.15927,1.15937,1.12,1.12
2017.11.22 16:05:39.316,1.15926,1.15937,1.00,1.12
2017.11.22 16:05:42.581,1.15925,1.15937,2.44,1.12
2017.11.22 16:05:44.227,1.15925,1.15937,1.31,1.12
2017.11.22 16:05:46.348,1.15926,1.15938,2.25,2.81
2017.11.22 16:05:47.048,1.15926,1.15939,2.25,2.06
2017.11.22 16:05:47.596,1.15926,1.15939,2.44,2.06
2017.11.22 16:05:49.070,1.15927,1.1594,1.69,3.64
2017.11.22 16:05:50.629,1.15927,1.1594,1.12,4.76
2017.11.22 16:05:55.123,1.15927,1.1594,2.06,3.07
2017.11.22 16:05:57.859,1.1593,1.15942,1.12,2.14
2017.11.22 16:05:58.063,1.15932,1.15945,1.00,4.31
2017.11.22 16:05:59.065,1.15931,1.15943,1.12,2.44
2017.11.22 16:05:59.375,1.15932,1.15943,1.50,1.19
2017.11.22 16:06:00.173,1.15932,1.15944,2.25,2.06
2017.11.22 16:06:00.772,1.15932,1.15944,2.25,1.31
2017.11.22 16:06:01.066,1.15927,1.15939,1.50,1.31
2017.11.22 16:06:01.587,1.15927,1.15939,1.50,2.25
2017.11.22 16:06:03.452,1.15927,1.15938,1.00,2.06
2017.11.22 16:06:03.596,1.15929,1.15942,1.87,1.31
2017.11.22 16:06:04.106,1.1593,1.15942,1.00,2.25
2017.11.22 16:06:07.008,1.1593,1.15941,1.00,1.25
2017.11.22 16:06:07.644,1.1593,1.15942,1.00,2.25
2017.11.22 16:06:08.239,1.15929,1.15942,1.50,2.25
2017.11.22 16:06:08.913,1.1593,1.15942,1.00,2.25
2017.11.22 16:06:10.371,1.1593,1.15941,1.00,1.25
2017.11.22 16:06:11.813,1.1593,1.15942,1.00,3.00
2017.11.22 16:06:13.242,1.1593,1.15941,1.00,1.00
2017.11.22 16:06:13.765,1.15929,1.15941,1.50,1.25
2017.11.22 16:06:14.577,1.15929,1.15942,1.50,2.25
2017.11.22 16:06:15.085,1.15929,1.15941,1.50,1.00
2017.11.22 16:06:15.600,1.1593,1.15942,1.00,1.50
2017.11.22 16:06:18.514,1.15931,1.15942,1.00,1.25
2017.11.22 16:06:19.048,1.15931,1.15944,1.50,4.69
2017.11.22 16:06:21.184,1.1593,1.15942,1.00,2.06
2017.11.22 16:06:21.689,1.1593,1.15941,1.00,1.25
2017.11.22 16:06:22.223,1.1593,1.15942,1.00,2.06
2017.11.22 16:06:25.670,1.15929,1.15941,1.50,1.50
2017.11.22 16:06:27.066,1.15929,1.15941,1.25,2.25
2017.11.22 16:06:28.830,1.15929,1.15941,1.25,2.25
2017.11.22 16:06:29.156,1.15927,1.15938,1.87,1.00
2017.11.22 16:06:29.418,1.15927,1.1594,2.81,4.50
2017.11.22 16:06:29.469,1.15927,1.15938,2.81,1.00
2017.11.22 16:06:31.513,1.15926,1.15938,1.31,1.50
2017.11.22 16:06:32.064,1.15926,1.15938,1.31,3.00
2017.11.22 16:06:32.636,1.15926,1.15936,1.31,1.00
2017.11.22 16:06:35.356,1.15925,1.15936,1.12,1.00
2017.11.22 16:06:35.929,1.15926,1.15938,1.00,3.94
2017.11.22 16:06:37.753,1.15925,1.15938,1.50,3.94
2017.11.22 16:06:38.290,1.15925,1.15937,1.50,1.37
2017.11.22 16:06:44.275,1.15924,1.15936,1.25,2.06
2017.11.22 16:06:44.794,1.15924,1.15935,1.00,1.50
2017.11.22 16:06:45.508,1.15927,1.15936,1.00,1.87
2017.11.22 16:06:45.559,1.15927,1.15939,2.44,1.47
2017.11.22 16:06:46.124,1.15929,1.15941,1.00,1.00
2017.11.22 16:06:46.331,1.15926,1.15938,1.76,2.62
2017.11.22 16:06:46.434,1.15924,1.15936,1.10,1.31
2017.11.22 16:06:47.639,1.15923,1.15936,1.50,3.00
2017.11.22 16:06:48.145,1.15923,1.15936,1.50,3.19
2017.11.22 16:06:48.400,1.15922,1.15933,1.25,1.00
2017.11.22 16:06:48.911,1.1592,1.15932,1.69,1.25
2017.11.22 16:06:49.222,1.15922,1.15932,1.56,1.00
2017.11.22 16:06:49.733,1.15922,1.15932,1.56,1.00
2017.11.22 16:06:50.248,1.15922,1.15933,1.56,1.00
2017.11.22 16:06:50.805,1.15922,1.15932,1.19,1.00
2017.11.22 16:06:51.152,1.15923,1.15932,1.69,1.00
2017.11.22 16:06:51.305,1.15923,1.15932,1.19,1.00
2017.11.22 16:06:51.817,1.15921,1.15932,2.21,1.00
2017.11.22 16:06:52.780,1.15921,1.15932,2.59,1.00
2017.11.22 16:06:53.316,1.15921,1.15932,2.81,1.00
2017.11.22 16:06:53.475,1.15921,1.15932,1.00,3.37
2017.11.22 16:06:53.579,1.15919,1.15931,1.69,1.00
2017.11.22 16:06:54.092,1.15918,1.1593,1.25,1.65
2017.11.22 16:06:54.631,1.15918,1.1593,1.25,3.34
2017.11.22 16:06:57.219,1.15917,1.1593,1.19,3.34
2017.11.22 16:06:57.475,1.15917,1.15929,1.00,2.25
2017.11.22 16:06:57.985,1.15916,1.15928,1.25,1.25
2017.11.22 16:06:58.535,1.15917,1.15929,1.00,1.50
2017.11.22 16:06:59.125,1.15917,1.15929,1.19,1.31
2017.11.22 16:06:59.672,1.15917,1.15929,1.25,1.31
2017.11.22 16:07:00.942,1.15916,1.15928,1.00,1.25
2017.11.22 16:07:03.548,1.15914,1.15927,1.12,1.37
2017.11.22 16:07:03.856,1.15912,1.15924,1.31,1.25
2017.11.22 16:07:04.315,1.1591,1.15923,1.87,1.69
2017.11.22 16:07:04.368,1.15908,1.15922,1.39,3.19
2017.11.22 16:07:04.421,1.15916,1.15927,1.00,5.66
2017.11.22 16:07:04.472,1.15914,1.15927,1.00,5.44
2017.11.22 16:07:04.985,1.15913,1.15925,1.25,1.00
2017.11.22 16:07:05.369,1.15915,1.15928,1.25,2.32
2017.11.22 16:07:05.679,1.15917,1.15929,1.19,1.87
2017.11.22 16:07:06.184,1.15917,1.1593,1.19,1.65
2017.11.22 16:07:07.221,1.15918,1.15929,1.25,1.25
2017.11.22 16:07:07.742,1.15918,1.1593,1.69,1.65
2017.11.22 16:07:10.142,1.15919,1.15933,5.21,2.44
2017.11.22 16:07:10.872,1.15921,1.15932,1.12,1.34
2017.11.22 16:07:11.773,1.1592,1.15932,2.44,1.46
2017.11.22 16:07:12.307,1.15919,1.15931,1.69,2.40
2017.11.22 16:07:15.723,1.15919,1.15931,1.25,2.59
2017.11.22 16:07:19.415,1.15919,1.15931,1.69,2.21
2017.11.22 16:07:21.876,1.15921,1.15931,1.00,1.09
2017.11.22 16:07:22.212,1.15923,1.15933,1.31,1.00
2017.11.22 16:07:24.046,1.15923,1.15933,2.06,1.00
2017.11.22 16:07:26.425,1.15919,1.15931,1.25,1.00
2017.11.22 16:07:27.535,1.15919,1.15931,1.31,1.00
2017.11.22 16:07:28.066,1.15919,1.15931,1.25,3.00
2017.11.22 16:07:28.970,1.15918,1.15929,1.00,1.50
2017.11.22 16:07:29.327,1.15916,1.15928,1.50,1.00
2017.11.22 16:07:29.966,1.15915,1.15927,1.25,1.00
2017.11.22 16:07:30.594,1.15916,1.15927,1.00,1.00
2017.11.22 16:07:31.766,1.15915,1.15926,1.00,1.25
2017.11.22 16:07:32.478,1.15915,1.15927,1.00,2.25
2017.11.22 16:07:34.788,1.15915,1.15927,1.00,3.56
2017.11.22 16:07:35.919,1.15914,1.15925,1.50,1.25
2017.11.22 16:07:38.073,1.15912,1.15925,2.44,2.06
2017.11.22 16:07:38.606,1.15912,1.15924,2.44,1.25
2017.11.22 16:07:40.980,1.15912,1.15924,1.31,1.31
2017.11.22 16:07:42.609,1.15912,1.15923,1.00,1.25
2017.11.22 16:07:43.420,1.15912,1.15924,1.00,2.62
2017.11.22 16:07:43.988,1.15912,1.15924,1.00,2.06
2017.11.22 16:07:45.483,1.1591,1.15923,4.35,2.44
2017.11.22 16:07:46.595,1.1591,1.15923,3.41,2.62
2017.11.22 16:07:47.359,1.15911,1.15923,1.25,3.00
2017.11.22 16:07:48.271,1.1591,1.15922,1.00,1.69
2017.11.22 16:07:48.428,1.15908,1.1592,1.00,1.00
2017.11.22 16:07:49.387,1.15908,1.15921,1.72,2.06
2017.11.22 16:07:49.965,1.15908,1.15921,1.05,2.25
2017.11.22 16:07:50.500,1.15907,1.1592,1.12,1.62
2017.11.22 16:07:51.019,1.15907,1.1592,1.44,2.06
2017.11.22 16:07:52.258,1.15908,1.15921,1.72,1.37
2017.11.22 16:07:52.764,1.15908,1.15921,2.10,1.00
2017.11.22 16:07:53.278,1.15908,1.15921,3.04,1.87
2017.11.22 16:07:54.761,1.15908,1.15922,2.66,4.57
2017.11.22 16:07:54.967,1.15906,1.1592,1.91,3.64
2017.11.22 16:07:55.229,1.15905,1.15919,1.35,2.81
2017.11.22 16:07:56.233,1.15904,1.15917,2.29,1.00
2017.11.22 16:07:57.087,1.15904,1.15917,2.66,1.87
2017.11.22 16:07:58.417,1.15904,1.15918,1.54,2.44
2017.11.22 16:07:58.932,1.15905,1.15918,1.16,1.50
2017.11.22 16:07:59.981,1.15905,1.15918,1.49,1.50
2017.11.22 16:08:00.489,1.15904,1.15917,2.25,1.25
2017.11.22 16:08:02.484,1.15903,1.15917,2.25,2.44
2017.11.22 16:08:02.997,1.15903,1.15916,1.35,1.12
2017.11.22 16:08:03.892,1.15903,1.15914,1.00,1.25
2017.11.22 16:08:05.085,1.15902,1.15914,1.25,1.00
2017.11.22 16:08:05.426,1.15902,1.15915,1.91,1.37
2017.11.22 16:08:06.497,1.15903,1.15916,2.66,1.37
2017.11.22 16:08:07.070,1.15903,1.15917,2.47,2.25
2017.11.22 16:08:07.863,1.15904,1.15917,1.19,1.50
2017.11.22 16:08:08.376,1.15904,1.15917,1.31,1.00
2017.11.22 16:08:08.947,1.15904,1.15917,1.31,1.00
2017.11.22 16:08:10.438,1.15907,1.15919,1.00,2.51
2017.11.22 16:08:10.490,1.15904,1.15917,1.87,1.00
2017.11.22 16:08:10.592,1.15905,1.15917,1.19,1.50
2017.11.22 16:08:11.612,1.15905,1.15918,2.06,2.44
2017.11.22 16:08:14.089,1.15905,1.15918,1.50,2.44
2017.11.22 16:08:14.630,1.15906,1.15918,1.35,1.00
2017.11.22 16:08:18.937,1.15907,1.15919,1.25,1.25
2017.11.22 16:08:22.816,1.15907,1.1592,2.06,3.56
2017.11.22 16:08:23.265,1.15907,1.1592,2.06,3.56
2017.11.22 16:08:29.148,1.15907,1.1592,2.44,1.69
2017.11.22 16:08:29.688,1.15907,1.1592,2.44,1.50
2017.11.22 16:08:30.228,1.15907,1.1592,1.87,2.06
2017.11.22 16:08:34.477,1.15907,1.1592,2.66,1.87
2017.11.22 16:08:35.501,1.15908,1.1592,1.00,2.06
2017.11.22 16:08:38.334,1.15907,1.15919,2.66,1.00
2017.11.22 16:08:39.570,1.15908,1.15919,1.25,1.00
2017.11.22 16:08:39.871,1.15908,1.15919,1.19,1.00
2017.11.22 16:08:40.836,1.15908,1.15919,1.54,1.00
2017.11.22 16:08:42.033,1.15908,1.15919,1.72,1.00
2017.11.22 16:08:44.367,1.15909,1.1592,1.00,1.37
2017.11.22 16:08:45.601,1.15909,1.1592,1.19,1.37
2017.11.22 16:08:46.996,1.15909,1.1592,1.19,1.00
2017.11.22 16:08:47.530,1.15909,1.1592,1.69,1.00
2017.11.22 16:08:47.839,1.15913,1.15925,2.10,3.94
2017.11.22 16:08:48.330,1.15913,1.15925,2.29,1.37
2017.11.22 16:08:49.515,1.15913,1.15925,2.81,1.00
2017.11.22 16:08:49.668,1.15913,1.15925,1.54,1.50
2017.11.22 16:08:50.203,1.15913,1.15925,2.29,1.12
2017.11.22 16:08:51.477,1.15914,1.15926,1.54,1.87
2017.11.22 16:08:53.613,1.15914,1.15926,2.85,1.37
2017.11.22 16:08:54.152,1.15914,1.15926,2.29,1.00
2017.11.22 16:08:57.824,1.15915,1.15927,1.69,2.62
2017.11.22 16:08:59.000,1.15916,1.15927,1.19,2.62
2017.11.22 16:09:00.112,1.15914,1.15927,3.79,3.00
2017.11.22 16:09:01.762,1.15914,1.15926,2.29,1.57
2017.11.22 16:09:02.479,1.15914,1.15925,1.91,1.00
2017.11.22 16:09:03.020,1.15914,1.15927,2.10,3.26
2017.11.22 16:09:03.777,1.15914,1.15927,2.66,3.64
2017.11.22 16:09:05.439,1.15914,1.15927,4.91,3.07
2017.11.22 16:09:05.981,1.15915,1.15927,2.44,1.50
2017.11.22 16:09:11.306,1.15915,1.15927,1.50,1.87
2017.11.22 16:09:12.009,1.15915,1.15927,1.50,1.50
2017.11.22 16:09:16.178,1.15915,1.15927,2.25,2.81
2017.11.22 16:09:20.180,1.15915,1.15927,4.12,1.12
2017.11.22 16:09:21.578,1.15918,1.15927,1.00,1.12
2017.11.22 16:09:23.770,1.15924,1.1593,2.06,1.00
2017.11.22 16:09:23.872,1.15924,1.15931,1.00,1.12
2017.11.22 16:09:23.975,1.15925,1.15936,1.00,1.87
2017.11.22 16:09:24.235,1.15922,1.15934,2.89,1.87
2017.11.22 16:09:24.341,1.15922,1.15934,1.25,2.81
2017.11.22 16:09:24.750,1.15923,1.15935,2.44,2.06
2017.11.22 16:09:25.111,1.15921,1.15934,1.69,1.31
2017.11.22 16:09:25.681,1.1592,1.15934,5.81,2.81
2017.11.22 16:09:26.191,1.1592,1.15933,2.44,1.31
2017.11.22 16:09:26.702,1.15919,1.15932,1.50,1.50
2017.11.22 16:09:26.755,1.15919,1.15931,1.50,1.37
2017.11.22 16:09:27.014,1.15915,1.15928,1.25,1.87
2017.11.22 16:09:27.116,1.15915,1.15927,1.25,1.12
2017.11.22 16:09:28.695,1.15913,1.15925,1.69,1.37
2017.11.22 16:09:29.046,1.15911,1.15924,3.04,1.12
2017.11.22 16:09:29.606,1.15911,1.15924,2.44,1.87
2017.11.22 16:09:30.141,1.15911,1.15924,2.29,1.87
2017.11.22 16:09:30.775,1.15912,1.15924,2.66,1.12
2017.11.22 16:09:31.774,1.15912,1.15924,2.29,1.12
2017.11.22 16:09:32.323,1.15913,1.15926,2.29,3.94
2017.11.22 16:09:33.374,1.15913,1.15925,1.19,1.62
2017.11.22 16:09:34.254,1.15913,1.15924,1.25,1.25
2017.11.22 16:09:35.806,1.15911,1.15923,1.19,1.87
2017.11.22 16:09:35.858,1.15909,1.15921,1.67,1.00
2017.11.22 16:09:36.382,1.15909,1.1592,1.00,1.00
2017.11.22 16:09:36.901,1.15908,1.1592,1.25,2.25
2017.11.22 16:09:38.291,1.15908,1.15919,1.00,2.25
2017.11.22 16:09:40.557,1.15908,1.15919,1.69,1.50
2017.11.22 16:09:40.692,1.15908,1.1592,1.69,1.00
2017.11.22 16:09:41.843,1.15908,1.15921,1.69,2.25
2017.11.22 16:09:44.565,1.15908,1.15919,1.50,1.12
2017.11.22 16:09:47.763,1.15908,1.15919,1.25,1.87
2017.11.22 16:09:48.868,1.15908,1.15918,1.25,1.69
2017.11.22 16:09:53.740,1.15909,1.15919,1.54,1.87
2017.11.22 16:09:53.791,1.15909,1.1592,1.05,1.12
2017.11.22 16:09:54.320,1.15909,1.1592,1.85,1.00
2017.11.22 16:09:55.410,1.1591,1.15921,1.05,1.00
2017.11.22 16:09:56.320,1.15909,1.1592,2.29,1.00
2017.11.22 16:09:58.071,1.15911,1.15921,1.35,2.62
2017.11.22 16:09:58.620,1.1591,1.15921,2.29,1.00
2017.11.22 16:09:59.211,1.15911,1.15921,1.05,1.00
2017.11.22 16:10:01.925,1.15913,1.15923,1.19,2.25
2017.11.22 16:10:02.437,1.15914,1.15926,1.54,5.44
2017.11.22 16:10:02.986,1.15913,1.15924,2.29,1.00
2017.11.22 16:10:03.469,1.15912,1.15923,1.00,3.00
2017.11.22 16:10:03.980,1.15911,1.15921,1.00,1.12
2017.11.22 16:10:04.511,1.1591,1.15921,1.25,1.12
2017.11.22 16:10:05.027,1.1591,1.15922,1.50,1.69
2017.11.22 16:10:05.700,1.15911,1.15922,1.69,1.00
2017.11.22 16:10:06.237,1.15911,1.15922,1.69,1.00
2017.11.22 16:10:07.102,1.1591,1.15922,1.87,1.25
2017.11.22 16:10:07.658,1.1591,1.15921,1.00,1.50
2017.11.22 16:10:09.302,1.15908,1.15919,1.25,1.12
2017.11.22 16:10:09.818,1.15908,1.15919,1.00,2.44
2017.11.22 16:10:10.475,1.15908,1.15918,1.00,1.69
2017.11.22 16:10:10.885,1.15906,1.15918,1.25,1.50
2017.11.22 16:10:11.295,1.15906,1.15918,2.06,3.37
2017.11.22 16:10:11.451,1.15908,1.15921,1.87,2.32
2017.11.22 16:10:11.555,1.15909,1.1592,1.00,2.62
2017.11.22 16:10:11.607,1.15907,1.15919,1.25,1.00
2017.11.22 16:10:11.967,1.15905,1.15917,2.06,1.00
2017.11.22 16:10:12.193,1.15904,1.15916,1.69,1.12
2017.11.22 16:10:12.245,1.15904,1.15916,2.14,1.12
2017.11.22 16:10:12.782,1.15905,1.15917,1.19,1.50
2017.11.22 16:10:13.211,1.15903,1.15916,2.89,2.25
2017.11.22 16:10:14.367,1.15904,1.15915,1.25,1.00
2017.11.22 16:10:15.916,1.15903,1.15915,1.31,1.00
2017.11.22 16:10:16.500,1.15902,1.15916,3.07,1.12
2017.11.22 16:10:16.808,1.15912,1.15924,2.06,1.87
2017.11.22 16:10:17.554,1.15913,1.15925,1.19,3.75
2017.11.22 16:10:19.016,1.15912,1.15925,1.69,2.62
2017.11.22 16:10:19.118,1.1591,1.15923,1.31,2.81
2017.11.22 16:10:19.312,1.15908,1.15921,1.31,3.37
2017.11.22 16:10:19.622,1.15905,1.15917,2.44,1.12
2017.11.22 16:10:20.177,1.15905,1.15917,1.56,1.12
2017.11.22 16:10:20.332,1.15907,1.15919,1.00,1.12
2017.11.22 16:10:20.777,1.15906,1.15918,1.25,3.00
2017.11.22 16:10:21.436,1.15904,1.15917,2.89,1.87
2017.11.22 16:10:21.487,1.15904,1.15917,1.31,1.87
2017.11.22 16:10:21.539,1.15905,1.15917,1.31,1.87
2017.11.22 16:10:21.591,1.15905,1.15919,2.51,4.95
2017.11.22 16:10:21.934,1.15903,1.15916,1.12,1.87
2017.11.22 16:10:22.454,1.15902,1.15915,1.25,1.87
2017.11.22 16:10:22.784,1.15901,1.15913,1.19,1.12
2017.11.22 16:10:22.839,1.15899,1.15913,2.44,2.25
2017.11.22 16:10:23.511,1.15898,1.15912,4.76,1.87
2017.11.22 16:10:27.792,1.15897,1.15911,2.74,2.62
2017.11.22 16:10:28.637,1.15899,1.15911,1.15,1.37
2017.11.22 16:10:29.219,1.15897,1.15911,2.74,1.87
2017.11.22 16:10:30.741,1.15901,1.15913,1.15,1.57
2017.11.22 16:10:30.945,1.15899,1.15912,1.61,1.87
2017.11.22 16:10:31.251,1.15899,1.15912,1.15,2.06
2017.11.22 16:10:31.792,1.15898,1.15911,1.24,1.12
2017.11.22 16:10:31.946,1.15899,1.15912,1.86,1.12
2017.11.22 16:10:33.167,1.15902,1.15914,1.15,1.12
2017.11.22 16:10:34.724,1.159,1.15914,2.92,1.12
2017.11.22 16:10:35.351,1.15903,1.15914,1.92,1.50
2017.11.22 16:10:35.404,1.15901,1.15912,1.15,1.00
2017.11.22 16:10:35.506,1.159,1.15912,1.24,1.50
2017.11.22 16:10:35.609,1.15905,1.15916,1.15,1.87
2017.11.22 16:10:36.196,1.15905,1.15917,1.92,1.87
2017.11.22 16:10:36.956,1.15907,1.15919,1.50,1.87
2017.11.22 16:10:37.466,1.15905,1.15917,1.67,1.50
2017.11.22 16:10:37.991,1.15907,1.15918,1.25,1.00
2017.11.22 16:10:38.504,1.15906,1.15919,2.74,2.06
2017.11.22 16:10:39.351,1.15906,1.15918,2.17,1.00
2017.11.22 16:10:39.853,1.15905,1.15918,1.80,2.62
2017.11.22 16:10:42.197,1.15905,1.15918,1.92,3.56
2017.11.22 16:10:42.414,1.15907,1.15919,2.36,1.87
2017.11.22 16:10:42.925,1.15907,1.15919,1.61,1.87
2017.11.22 16:10:43.531,1.15907,1.15919,1.92,1.87
2017.11.22 16:10:44.053,1.15907,1.15919,2.36,1.87
2017.11.22 16:10:45.821,1.15907,1.15919,2.17,1.87
2017.11.22 16:10:48.574,1.15908,1.1592,1.24,1.87
2017.11.22 16:10:48.880,1.15909,1.15921,2.36,2.06
2017.11.22 16:10:48.983,1.15911,1.15922,1.92,1.12
2017.11.22 16:10:49.586,1.15912,1.15924,1.67,1.87
2017.11.22 16:10:51.686,1.15912,1.15924,1.00,3.19
2017.11.22 16:10:52.251,1.15911,1.15924,3.86,1.31
2017.11.22 16:10:54.202,1.15913,1.15924,1.15,2.62
2017.11.22 16:10:54.255,1.15913,1.15924,2.40,2.25
2017.11.22 16:10:54.358,1.1592,1.15934,3.86,1.87
2017.11.22 16:10:54.867,1.15921,1.15933,1.15,1.12
2017.11.22 16:10:55.245,1.15921,1.15933,1.24,1.37
2017.11.22 16:10:55.348,1.15922,1.15935,1.19,1.12
2017.11.22 16:10:55.859,1.15922,1.15935,1.99,1.00
2017.11.22 16:10:56.390,1.15923,1.15936,1.92,1.12
2017.11.22 16:10:56.919,1.15925,1.15937,1.15,1.12
2017.11.22 16:10:57.429,1.15924,1.15937,2.36,1.12
2017.11.22 16:10:57.481,1.15926,1.1594,3.30,3.07
2017.11.22 16:10:57.798,1.15927,1.1594,1.99,1.12
2017.11.22 16:10:58.308,1.15929,1.15942,1.61,1.87
2017.11.22 16:10:59.069,1.1593,1.15942,1.15,1.87
2017.11.22 16:10:59.172,1.15925,1.15938,1.15,3.19
2017.11.22 16:10:59.275,1.15923,1.15936,1.99,1.87
2017.11.22 16:10:59.430,1.15922,1.15934,1.62,1.12
2017.11.22 16:10:59.909,1.15922,1.15935,2.55,1.37
2017.11.22 16:10:59.960,1.15922,1.15935,1.05,1.87
2017.11.22 16:11:00.472,1.15922,1.15935,1.86,1.87
2017.11.22 16:11:00.979,1.15923,1.15934,1.15,1.12
2017.11.22 16:11:01.594,1.15922,1.15935,1.92,1.87
2017.11.22 16:11:02.155,1.15923,1.15935,1.67,1.37
2017.11.22 16:11:02.361,1.15921,1.15934,2.17,1.12
2017.11.22 16:11:02.888,1.15921,1.15935,2.55,1.87
2017.11.22 16:11:03.502,1.15922,1.15935,2.11,1.87
2017.11.22 16:11:04.070,1.15922,1.15935,1.86,1.87
2017.11.22 16:11:04.821,1.15922,1.15935,1.86,1.87
2017.11.22 16:11:05.331,1.15921,1.15934,2.06,1.12
2017.11.22 16:11:05.838,1.15921,1.15934,1.99,1.12
2017.11.22 16:11:06.352,1.1592,1.15934,2.36,1.87
2017.11.22 16:11:06.871,1.15921,1.15934,1.24,1.87
2017.11.22 16:11:07.861,1.15923,1.15934,1.99,1.12
2017.11.22 16:11:08.402,1.15923,1.15936,2.11,1.87
2017.11.22 16:11:08.905,1.15923,1.15936,2.11,1.12
2017.11.22 16:11:09.515,1.15923,1.15936,2.11,1.12
2017.11.22 16:11:10.028,1.15926,1.15937,1.15,1.31
2017.11.22 16:11:10.362,1.15925,1.15935,1.15,1.00
2017.11.22 16:11:10.920,1.15926,1.15936,1.15,1.12
2017.11.22 16:11:11.428,1.15926,1.15936,1.24,1.12
2017.11.22 16:11:12.150,1.15926,1.15937,1.24,1.31
2017.11.22 16:11:12.654,1.15925,1.15938,1.99,2.25
2017.11.22 16:11:13.102,1.15925,1.15937,1.61,1.31
2017.11.22 16:11:13.256,1.15923,1.15935,1.24,1.00
2017.11.22 16:11:13.791,1.15923,1.15935,1.05,2.06
2017.11.22 16:11:14.005,1.15923,1.15934,1.15,1.87
2017.11.22 16:11:14.668,1.15922,1.15934,1.43,1.87
2017.11.22 16:11:15.183,1.15922,1.15934,1.24,1.25
2017.11.22 16:11:15.783,1.15922,1.15934,1.86,1.00
2017.11.22 16:11:16.164,1.15922,1.15936,3.86,1.31
2017.11.22 16:11:19.545,1.15923,1.15936,1.24,2.25
2017.11.22 16:11:20.560,1.15926,1.15936,1.15,1.31
2017.11.22 16:11:22.053,1.15925,1.15936,1.42,1.12
2017.11.22 16:11:22.564,1.15922,1.15935,1.99,1.12
2017.11.22 16:11:23.006,1.15924,1.15937,2.55,2.06
2017.11.22 16:11:23.545,1.15924,1.15937,1.88,2.25
2017.11.22 16:11:23.806,1.15924,1.15935,1.25,1.00
2017.11.22 16:11:24.249,1.15924,1.15937,2.06,2.06
2017.11.22 16:11:25.523,1.15924,1.15937,2.06,2.25
2017.11.22 16:11:27.853,1.15924,1.15937,1.88,2.25
2017.11.22 16:11:28.990,1.15924,1.15937,1.88,2.25
2017.11.22 16:11:30.001,1.15924,1.15937,1.44,2.25
2017.11.22 16:11:30.492,1.15924,1.15935,1.25,1.00
2017.11.22 16:11:31.104,1.15922,1.15935,2.81,1.12
2017.11.22 16:11:31.754,1.15922,1.15935,4.13,1.12
2017.11.22 16:11:32.382,1.15922,1.15935,1.88,2.06
2017.11.22 16:11:32.536,1.15919,1.15932,3.00,1.00
2017.11.22 16:11:32.844,1.15919,1.1593,1.13,1.00
2017.11.22 16:11:33.365,1.15919,1.15931,1.31,1.12
2017.11.22 16:11:34.191,1.15919,1.1593,1.25,1.00
2017.11.22 16:11:35.312,1.15919,1.15931,1.31,1.12
2017.11.22 16:11:37.753,1.15919,1.15931,1.31,1.12
2017.11.22 16:11:38.365,1.15919,1.15931,1.31,1.12
2017.11.22 16:11:39.282,1.15919,1.15931,1.31,1.12
2017.11.22 16:11:45.098,1.15919,1.15929,1.12,2.44
2017.11.22 16:11:45.506,1.1592,1.15933,1.50,2.81
2017.11.22 16:11:46.053,1.1592,1.15933,1.69,2.25
2017.11.22 16:11:46.562,1.1592,1.15933,1.50,3.00
2017.11.22 16:11:52.929,1.15919,1.15931,1.12,1.50
2017.11.22 16:11:53.479,1.15919,1.15931,1.50,1.31
