2017.11.15 01:37:55.858,1.16673,1.16685,1.57,1.00
2017.11.15 01:37:56.013,1.16672,1.16683,1.87,1.00
2017.11.15 01:37:56.905,1.16672,1.16684,1.12,1.20
2017.11.15 01:37:57.218,1.16674,1.16686,1.00,1.57
2017.11.15 01:37:57.426,1.16674,1.16686,1.00,1.87
2017.11.15 01:37:58.080,1.16673,1.16686,1.00,1.12
2017.11.15 01:37:58.745,1.16673,1.16686,1.00,2.32
2017.11.15 01:37:59.316,1.16673,1.16686,1.00,1.87
2017.11.15 01:38:03.734,1.16674,1.16686,1.00,1.57
2017.11.15 01:38:06.654,1.16674,1.16686,1.00,1.45
2017.11.15 01:38:07.317,1.16673,1.16686,1.00,1.45
2017.11.15 01:38:07.973,1.16673,1.16686,1.00,2.32
2017.11.15 01:38:08.633,1.16673,1.16686,1.00,2.32
2017.11.15 01:38:09.174,1.16673,1.16685,1.00,1.57
2017.11.15 01:38:09.677,1.16673,1.16685,1.00,1.57
2017.11.15 01:38:11.754,1.16674,1.16685,1.00,1.57
2017.11.15 01:38:12.264,1.16674,1.16685,1.00,1.57
2017.11.15 01:38:12.770,1.16673,1.16685,1.00,2.32
2017.11.15 01:38:14.141,1.16674,1.16685,1.00,1.57
2017.11.15 01:38:21.667,1.16673,1.16685,1.00,3.07
2017.11.15 01:38:24.681,1.16673,1.16685,1.00,3.07
2017.11.15 01:38:25.320,1.16673,1.16685,1.00,3.07
2017.11.15 01:38:25.995,1.16673,1.16685,1.00,2.70
2017.11.15 01:38:28.384,1.16673,1.16685,1.00,2.32
2017.11.15 01:38:29.277,1.16674,1.16685,1.00,1.95
2017.11.15 01:38:29.380,1.16672,1.16684,1.50,1.57
2017.11.15 01:38:29.950,1.16672,1.16684,1.00,1.45
2017.11.15 01:38:30.494,1.16673,1.16684,1.00,1.45
2017.11.15 01:38:31.030,1.16673,1.16685,1.00,2.32
2017.11.15 01:38:33.553,1.16673,1.16685,1.00,2.32
2017.11.15 01:38:46.384,1.16673,1.16685,1.00,2.32
2017.11.15 01:38:47.374,1.16673,1.16685,1.00,1.57
2017.11.15 01:38:48.302,1.16673,1.16685,1.00,1.57
2017.11.15 01:38:50.090,1.16673,1.16685,1.00,1.57
2017.11.15 01:38:51.540,1.16673,1.16685,1.00,1.57
2017.11.15 01:38:52.544,1.16673,1.16685,1.00,1.57
2017.11.15 01:38:55.693,1.16674,1.16684,1.00,1.20
2017.11.15 01:38:58.735,1.16674,1.16686,1.00,2.32
2017.11.15 01:39:03.034,1.16674,1.16686,1.00,3.45
2017.11.15 01:39:04.682,1.16674,1.16686,1.00,3.45
2017.11.15 01:39:05.344,1.16674,1.16686,1.00,3.45
2017.11.15 01:39:09.926,1.16674,1.16686,1.00,3.45
2017.11.15 01:39:10.594,1.16674,1.16686,1.00,3.45
2017.11.15 01:39:11.120,1.16673,1.16685,1.00,1.57
2017.11.15 01:39:12.325,1.16672,1.16685,1.00,3.07
2017.11.15 01:39:13.262,1.16672,1.16684,1.00,1.95
2017.11.15 01:39:17.191,1.16672,1.16684,1.00,2.70
2017.11.15 01:39:17.465,1.16671,1.16684,1.00,2.70
2017.11.15 01:39:17.915,1.1667,1.16683,1.00,1.45
2017.11.15 01:39:18.735,1.1667,1.16683,1.00,3.07
2017.11.15 01:39:19.297,1.1667,1.16683,1.00,5.14
2017.11.15 01:39:20.435,1.1667,1.16683,1.00,3.26
2017.11.15 01:39:21.292,1.1667,1.16682,1.00,1.57
2017.11.15 01:39:21.803,1.16671,1.16684,1.00,1.95
2017.11.15 01:39:22.371,1.16672,1.16684,1.00,1.95
2017.11.15 01:39:28.473,1.16672,1.16684,1.00,1.95
2017.11.15 01:39:29.120,1.16672,1.16684,1.00,1.95
2017.11.15 01:39:33.285,1.16672,1.16684,1.00,2.32
2017.11.15 01:39:34.069,1.16672,1.16684,1.00,2.32
2017.11.15 01:39:36.930,1.16672,1.16684,1.00,2.32
2017.11.15 01:39:37.423,1.16668,1.16681,3.56,1.00
2017.11.15 01:39:38.654,1.16668,1.16681,3.75,1.10
2017.11.15 01:39:42.172,1.16668,1.16681,2.25,1.20
2017.11.15 01:39:47.330,1.16669,1.16681,1.00,1.20
2017.11.15 01:39:49.669,1.16671,1.16683,1.00,2.14
2017.11.15 01:39:55.291,1.16671,1.16682,1.00,1.10
2017.11.15 01:39:55.860,1.16671,1.16683,1.00,1.57
2017.11.15 01:39:58.665,1.16671,1.16682,1.00,1.57
2017.11.15 01:39:59.257,1.16671,1.16682,1.00,1.57
2017.11.15 01:40:00.726,1.16668,1.16681,2.06,1.20
2017.11.15 01:40:01.263,1.16669,1.16681,1.00,1.20
2017.11.15 01:40:05.640,1.1667,1.16681,1.00,1.20
2017.11.15 01:40:06.196,1.16669,1.16681,1.69,1.20
2017.11.15 01:40:06.741,1.1667,1.16681,1.00,1.20
2017.11.15 01:40:08.781,1.16669,1.16681,1.69,1.20
2017.11.15 01:40:09.446,1.1667,1.16681,1.00,1.10
2017.11.15 01:40:12.465,1.16669,1.16681,1.25,1.20
2017.11.15 01:40:13.022,1.1667,1.16681,1.00,1.20
2017.11.15 01:40:16.486,1.16669,1.16681,1.50,1.10
2017.11.15 01:40:19.734,1.16669,1.16681,1.50,1.20
2017.11.15 01:40:22.989,1.16668,1.1668,2.44,1.10
2017.11.15 01:40:23.891,1.16669,1.1668,1.00,1.20
2017.11.15 01:40:32.829,1.1667,1.1668,1.00,1.20
2017.11.15 01:40:33.207,1.16668,1.16681,1.87,1.20
2017.11.15 01:40:33.717,1.16668,1.16681,1.87,1.45
2017.11.15 01:40:34.371,1.1667,1.1668,1.00,1.20
2017.11.15 01:40:34.907,1.1667,1.16681,1.00,1.20
2017.11.15 01:40:36.549,1.16669,1.16681,1.50,1.20
2017.11.15 01:40:37.054,1.1667,1.16681,1.00,1.20
2017.11.15 01:40:42.769,1.16669,1.16681,1.50,1.00
2017.11.15 01:40:55.274,1.16668,1.1668,1.87,1.00
2017.11.15 01:40:55.813,1.16669,1.16682,1.00,1.87
2017.11.15 01:41:00.111,1.16669,1.16682,1.00,1.45
2017.11.15 01:41:03.430,1.16671,1.16684,1.00,3.26
2017.11.15 01:41:03.737,1.16669,1.16681,1.00,1.95
2017.11.15 01:41:04.907,1.16669,1.1668,1.00,1.45
2017.11.15 01:41:05.442,1.1667,1.1668,1.00,1.47
2017.11.15 01:41:05.545,1.16672,1.16681,1.00,1.10
2017.11.15 01:41:05.853,1.1667,1.16682,1.00,2.89
2017.11.15 01:41:06.384,1.16669,1.16682,1.00,5.89
2017.11.15 01:41:10.335,1.1667,1.16681,1.00,1.47
2017.11.15 01:41:10.904,1.16671,1.16681,1.00,1.07
2017.11.15 01:41:34.752,1.1667,1.1668,1.00,1.07
2017.11.15 01:41:35.304,1.1667,1.1668,1.00,1.10
2017.11.15 01:41:36.084,1.16671,1.16681,1.00,1.47
2017.11.15 01:41:36.418,1.16671,1.16682,1.00,1.10
2017.11.15 01:41:37.734,1.1667,1.16683,1.00,4.20
2017.11.15 01:41:38.041,1.1667,1.16682,1.00,2.32
2017.11.15 01:41:38.557,1.1667,1.16682,1.00,2.32
2017.11.15 01:41:39.105,1.16669,1.16681,1.00,1.20
2017.11.15 01:41:39.714,1.16669,1.16681,1.00,1.20
2017.11.15 01:41:40.285,1.16669,1.16681,1.00,1.20
2017.11.15 01:41:41.034,1.16669,1.16681,1.00,1.20
2017.11.15 01:41:41.704,1.16669,1.1668,1.00,1.10
2017.11.15 01:41:43.649,1.16671,1.16681,1.00,1.07
2017.11.15 01:41:44.183,1.16671,1.16681,1.00,1.10
2017.11.15 01:41:48.139,1.16671,1.16681,1.00,1.07
2017.11.15 01:41:49.463,1.16671,1.16681,1.00,1.10
2017.11.15 01:41:52.066,1.16671,1.16683,1.00,4.57
2017.11.15 01:41:53.337,1.1667,1.16682,1.00,1.12
2017.11.15 01:41:53.440,1.16668,1.16681,1.00,5.25
2017.11.15 01:41:57.297,1.16668,1.1668,1.00,3.00
2017.11.15 01:41:57.401,1.16669,1.1668,1.00,1.00
2017.11.15 01:42:03.527,1.16669,1.16681,1.00,1.50
2017.11.15 01:42:06.437,1.16668,1.16681,1.00,2.62
2017.11.15 01:42:08.375,1.16669,1.16681,1.00,2.70
2017.11.15 01:42:10.876,1.16668,1.16681,1.00,3.82
2017.11.15 01:42:13.695,1.16668,1.1668,1.00,1.95
2017.11.15 01:42:14.217,1.16667,1.1668,1.00,3.07
2017.11.15 01:42:21.690,1.16667,1.16679,1.00,1.50
2017.11.15 01:42:22.206,1.16669,1.16681,1.00,5.25
2017.11.15 01:42:22.724,1.16669,1.16681,1.00,1.95
2017.11.15 01:42:23.530,1.16669,1.16681,1.00,1.00
2017.11.15 01:42:23.837,1.16671,1.16683,1.00,1.87
2017.11.15 01:42:31.375,1.1667,1.16682,1.00,2.32
2017.11.15 01:42:50.955,1.16671,1.16682,1.00,2.62
2017.11.15 01:42:51.871,1.16671,1.16683,1.00,1.37
2017.11.15 01:42:53.486,1.16672,1.16683,1.00,1.37
2017.11.15 01:42:54.489,1.16671,1.16683,1.00,1.37
2017.11.15 01:42:55.023,1.1667,1.16682,1.00,3.82
2017.11.15 01:42:56.435,1.1667,1.16682,1.00,2.14
2017.11.15 01:42:57.188,1.16669,1.16681,1.00,4.20
2017.11.15 01:42:58.100,1.1667,1.16682,1.00,1.87
2017.11.15 01:42:58.254,1.16671,1.16684,1.00,5.70
2017.11.15 01:42:58.773,1.16671,1.16684,1.00,1.87
2017.11.15 01:42:59.295,1.16672,1.16685,1.00,1.87
2017.11.15 01:42:59.839,1.16672,1.16685,1.00,3.75
2017.11.15 01:43:00.542,1.16672,1.16682,1.00,1.10
2017.11.15 01:43:00.926,1.1667,1.16683,1.00,4.20
2017.11.15 01:43:01.445,1.16669,1.1668,1.00,1.10
2017.11.15 01:43:02.643,1.1667,1.16681,1.00,1.57
2017.11.15 01:43:03.892,1.16669,1.1668,1.00,1.10
2017.11.15 01:43:04.272,1.16672,1.16683,1.00,1.57
2017.11.15 01:43:06.613,1.16673,1.16683,1.00,1.20
2017.11.15 01:43:07.146,1.16672,1.16683,1.00,1.00
2017.11.15 01:43:08.579,1.1667,1.16681,1.00,1.00
2017.11.15 01:43:08.888,1.16669,1.1668,1.00,1.57
2017.11.15 01:43:09.442,1.16668,1.1668,1.00,3.07
2017.11.15 01:43:09.953,1.16667,1.1668,1.00,3.26
2017.11.15 01:43:11.710,1.16668,1.16679,1.00,1.47
2017.11.15 01:43:12.240,1.16667,1.16678,1.00,1.10
2017.11.15 01:43:13.002,1.16667,1.16678,1.00,1.07
2017.11.15 01:43:13.629,1.16667,1.16678,1.00,1.10
2017.11.15 01:43:18.371,1.16667,1.1668,1.00,3.82
2017.11.15 01:43:22.582,1.16668,1.1668,1.00,2.51
2017.11.15 01:43:24.461,1.16667,1.16679,1.00,1.01
2017.11.15 01:43:25.084,1.16667,1.16679,1.00,1.64
2017.11.15 01:43:25.785,1.16667,1.16679,1.00,1.64
2017.11.15 01:43:33.082,1.16667,1.16678,1.00,1.01
2017.11.15 01:43:34.002,1.16667,1.16679,1.00,1.82
2017.11.15 01:43:35.082,1.16667,1.16677,1.00,1.07
2017.11.15 01:43:37.107,1.16667,1.16678,1.00,1.10
2017.11.15 01:43:37.631,1.16668,1.16678,1.00,1.10
2017.11.15 01:43:38.145,1.16669,1.1668,1.00,1.85
2017.11.15 01:43:38.693,1.16669,1.16681,1.00,1.20
2017.11.15 01:43:40.201,1.1667,1.16681,1.00,1.45
2017.11.15 01:43:40.769,1.1667,1.16681,1.00,1.10
2017.11.15 01:43:42.905,1.1667,1.16681,1.00,1.07
2017.11.15 01:43:55.673,1.16669,1.16681,1.00,2.25
2017.11.15 01:43:58.786,1.1667,1.16681,1.00,2.25
2017.11.15 01:44:01.230,1.16671,1.16682,1.00,1.37
2017.11.15 01:44:04.725,1.16671,1.16682,1.00,1.12
2017.11.15 01:44:07.716,1.16671,1.16682,1.00,1.37
2017.11.15 01:44:09.854,1.1667,1.16682,1.00,1.37
2017.11.15 01:44:12.452,1.16671,1.16682,1.00,1.37
2017.11.15 01:44:12.983,1.16671,1.16683,1.00,1.87
2017.11.15 01:44:22.902,1.1667,1.16683,1.35,1.87
2017.11.15 01:44:23.469,1.16671,1.16683,1.00,1.87
2017.11.15 01:44:27.210,1.16671,1.16683,1.00,4.50
2017.11.15 01:44:27.758,1.16671,1.16683,1.00,4.50
2017.11.15 01:44:32.933,1.16671,1.16683,1.00,6.07
2017.11.15 01:44:33.443,1.1667,1.16682,1.00,1.37
2017.11.15 01:44:33.495,1.16667,1.1668,1.57,1.00
2017.11.15 01:44:33.547,1.16665,1.16678,1.20,1.12
2017.11.15 01:44:33.854,1.16665,1.16677,1.00,2.25
2017.11.15 01:44:35.001,1.16664,1.16677,1.12,4.87
2017.11.15 01:44:37.407,1.16664,1.16676,1.00,1.87
2017.11.15 01:44:43.752,1.16666,1.16678,1.87,1.57
2017.11.15 01:44:43.855,1.16669,1.16679,1.56,1.00
2017.11.15 01:44:43.908,1.1667,1.16682,1.25,1.57
2017.11.15 01:44:44.778,1.16671,1.16683,1.00,2.62
2017.11.15 01:44:50.229,1.16671,1.16683,1.00,5.25
2017.11.15 01:44:50.586,1.1667,1.16682,1.00,3.00
2017.11.15 01:44:52.070,1.16669,1.16682,1.00,4.87
2017.11.15 01:44:52.979,1.16668,1.1668,1.00,1.37
2017.11.15 01:44:54.143,1.16669,1.16681,1.00,3.37
2017.11.15 01:44:56.676,1.16668,1.16681,1.00,3.07
2017.11.15 01:44:58.583,1.16668,1.16681,1.00,6.07
2017.11.15 01:44:59.508,1.16667,1.16678,1.00,1.00
2017.11.15 01:45:00.019,1.16667,1.16679,1.00,1.12
2017.11.15 01:45:00.568,1.16667,1.16678,1.00,1.57
2017.11.15 01:45:00.928,1.16666,1.16678,1.00,2.62
2017.11.15 01:45:03.126,1.16666,1.16677,1.00,1.12
2017.11.15 01:45:03.773,1.16667,1.16678,1.00,1.57
2017.11.15 01:45:04.327,1.16666,1.16678,1.00,1.50
2017.11.15 01:45:04.875,1.16667,1.16678,1.00,1.50
2017.11.15 01:45:05.030,1.16665,1.16677,1.00,1.50
2017.11.15 01:45:09.205,1.16665,1.16677,1.00,2.70
2017.11.15 01:45:10.898,1.16663,1.16675,1.00,2.32
2017.11.15 01:45:11.003,1.16663,1.16675,1.00,3.82
2017.11.15 01:45:11.261,1.16661,1.16674,1.00,2.70
2017.11.15 01:45:13.169,1.16661,1.16674,1.00,6.07
2017.11.15 01:45:14.031,1.16662,1.16674,1.00,3.75
2017.11.15 01:45:14.239,1.16663,1.16675,1.00,1.87
2017.11.15 01:45:14.768,1.16664,1.16676,1.00,2.62
2017.11.15 01:45:21.198,1.16663,1.16676,1.12,1.12
2017.11.15 01:45:21.692,1.16665,1.16677,1.00,1.37
2017.11.15 01:45:22.222,1.16666,1.16678,1.00,1.37
2017.11.15 01:45:22.734,1.16667,1.1668,1.00,5.14
2017.11.15 01:45:25.157,1.16667,1.16679,1.00,2.51
2017.11.15 01:45:26.657,1.16666,1.16678,1.00,3.00
2017.11.15 01:45:27.168,1.16666,1.16678,1.00,2.62
2017.11.15 01:45:33.764,1.16666,1.16679,1.00,2.70
2017.11.15 01:45:33.924,1.16667,1.16679,1.00,1.00
2017.11.15 01:45:34.486,1.16667,1.16679,1.00,2.62
2017.11.15 01:45:35.021,1.16666,1.16679,1.00,2.62
2017.11.15 01:45:40.057,1.16666,1.16677,1.00,1.07
2017.11.15 01:45:41.176,1.16666,1.16677,1.00,1.10
2017.11.15 01:45:41.847,1.16667,1.16677,1.00,1.07
2017.11.15 01:45:46.300,1.16667,1.16679,1.00,1.82
2017.11.15 01:45:47.041,1.16668,1.16679,1.00,1.82
2017.11.15 01:45:50.894,1.16667,1.16679,1.00,2.70
2017.11.15 01:45:53.298,1.16668,1.16679,1.00,1.95
2017.11.15 01:45:59.367,1.16667,1.16679,1.00,1.20
2017.11.15 01:45:59.907,1.16668,1.16679,1.00,1.20
2017.11.15 01:46:01.747,1.16668,1.16679,1.00,1.47
2017.11.15 01:46:02.263,1.16667,1.16677,1.00,1.07
2017.11.15 01:46:02.806,1.16666,1.16678,1.00,1.20
2017.11.15 01:46:09.442,1.16666,1.16678,1.00,3.45
2017.11.15 01:46:09.966,1.16666,1.16677,1.00,1.10
2017.11.15 01:46:10.608,1.16667,1.16679,1.00,3.00
2017.11.15 01:46:19.572,1.16668,1.1668,1.00,1.87
2017.11.15 01:46:20.085,1.16669,1.16681,1.00,2.62
2017.11.15 01:46:24.599,1.16669,1.16681,1.00,2.62
2017.11.15 01:46:26.272,1.16668,1.1668,1.00,2.62
2017.11.15 01:46:28.166,1.16668,1.1668,1.00,2.25
2017.11.15 01:46:31.477,1.16668,1.16681,1.00,6.82
2017.11.15 01:46:31.682,1.16667,1.16679,1.00,4.12
2017.11.15 01:46:32.309,1.16666,1.16679,1.00,5.62
2017.11.15 01:46:32.851,1.16667,1.1668,1.10,6.19
2017.11.15 01:46:33.373,1.16668,1.1668,1.00,6.19
2017.11.15 01:46:41.782,1.16667,1.1668,1.00,6.37
2017.11.15 01:46:45.146,1.16667,1.1668,1.00,4.50
2017.11.15 01:46:45.408,1.16665,1.16678,1.00,3.82
2017.11.15 01:46:49.102,1.16665,1.16677,1.00,1.75
2017.11.15 01:46:51.037,1.16664,1.16677,1.50,1.87
2017.11.15 01:46:54.869,1.16666,1.16678,1.00,3.00
2017.11.15 01:46:59.644,1.16665,1.16678,1.12,3.00
2017.11.15 01:47:00.179,1.16666,1.16678,1.00,3.00
2017.11.15 01:47:00.509,1.16666,1.16677,1.00,1.76
2017.11.15 01:47:00.817,1.16664,1.16676,1.00,2.62
2017.11.15 01:47:11.508,1.16665,1.16676,1.00,2.62
2017.11.15 01:47:14.823,1.16665,1.16677,1.00,2.70
2017.11.15 01:47:17.309,1.16665,1.16677,1.00,1.95
2017.11.15 01:47:19.832,1.16665,1.16677,1.00,6.26
2017.11.15 01:47:20.916,1.16664,1.16676,1.00,1.50
2017.11.15 01:47:21.776,1.16663,1.16676,1.12,1.57
2017.11.15 01:47:22.120,1.16663,1.16676,1.12,1.95
2017.11.15 01:47:22.698,1.16663,1.16676,1.12,1.57
2017.11.15 01:47:23.582,1.16664,1.16676,1.00,1.50
2017.11.15 01:47:38.421,1.16664,1.16676,1.00,3.45
2017.11.15 01:47:38.968,1.16663,1.16675,1.00,1.47
2017.11.15 01:47:42.581,1.16662,1.16673,1.00,1.10
2017.11.15 01:47:42.789,1.1666,1.16673,1.00,5.89
2017.11.15 01:47:43.301,1.1666,1.16672,1.00,1.95
2017.11.15 01:47:43.829,1.1666,1.16672,1.00,1.12
2017.11.15 01:47:52.006,1.1666,1.16672,1.00,1.50
2017.11.15 01:48:04.311,1.16659,1.16672,1.00,2.62
2017.11.15 01:48:04.977,1.1666,1.16672,1.00,1.95
2017.11.15 01:48:06.112,1.1666,1.16672,1.00,1.12
2017.11.15 01:48:06.628,1.16661,1.16673,1.00,1.57
2017.11.15 01:48:09.091,1.16662,1.16673,1.00,1.00
2017.11.15 01:48:11.838,1.16663,1.16675,1.00,1.12
2017.11.15 01:48:12.686,1.16663,1.16675,1.00,1.50
2017.11.15 01:48:13.688,1.16663,1.16675,1.00,2.25
2017.11.15 01:48:15.329,1.16664,1.16676,1.00,3.00
2017.11.15 01:48:21.257,1.16663,1.16675,1.00,1.69
2017.11.15 01:48:21.360,1.16661,1.16674,1.00,1.87
2017.11.15 01:48:21.877,1.16661,1.16672,1.00,2.32
2017.11.15 01:48:22.909,1.16661,1.16672,1.00,3.07
2017.11.15 01:48:23.575,1.1666,1.16671,1.00,1.20
2017.11.15 01:48:40.538,1.1666,1.16672,1.00,1.95
2017.11.15 01:48:43.128,1.1666,1.16672,1.00,1.85
2017.11.15 01:48:47.995,1.1666,1.16671,1.00,1.00
2017.11.15 01:48:48.203,1.16664,1.16676,1.50,1.50
2017.11.15 01:48:48.409,1.16667,1.16677,1.00,1.37
2017.11.15 01:48:48.926,1.16667,1.16677,1.00,1.00
2017.11.15 01:48:55.391,1.16666,1.16677,1.00,1.37
2017.11.15 01:48:55.947,1.16667,1.16677,1.00,1.00
2017.11.15 01:48:56.814,1.16667,1.16678,1.00,1.00
2017.11.15 01:48:58.986,1.16668,1.16679,1.00,1.87
2017.11.15 01:49:01.102,1.16668,1.16679,1.00,3.37
2017.11.15 01:49:05.200,1.16669,1.1668,1.00,2.32
2017.11.15 01:49:05.773,1.16669,1.16679,1.00,3.00
2017.11.15 01:49:05.824,1.16669,1.16679,1.00,1.00
2017.11.15 01:49:05.876,1.16668,1.16679,1.00,3.75
2017.11.15 01:49:06.388,1.16667,1.16678,1.00,1.57
2017.11.15 01:49:09.166,1.16668,1.16678,1.00,1.12
2017.11.15 01:49:09.475,1.16667,1.16677,1.00,1.37
2017.11.15 01:49:10.284,1.16668,1.16678,1.00,3.37
2017.11.15 01:49:10.336,1.16668,1.16679,1.00,1.37
2017.11.15 01:49:17.170,1.16669,1.16679,1.00,1.37
2017.11.15 01:49:17.273,1.16672,1.1668,1.00,1.50
2017.11.15 01:49:17.325,1.16673,1.16682,1.00,1.57
2017.11.15 01:49:17.427,1.16675,1.16683,1.00,1.50
2017.11.15 01:49:17.947,1.16675,1.16683,1.00,3.00
2017.11.15 01:49:18.203,1.16675,1.16684,1.00,1.87
2017.11.15 01:49:20.613,1.16674,1.16685,1.00,3.00
2017.11.15 01:49:20.716,1.16672,1.16682,1.00,1.57
2017.11.15 01:49:21.138,1.16672,1.16682,1.00,1.95
2017.11.15 01:49:21.695,1.16672,1.16682,1.00,1.95
2017.11.15 01:49:22.200,1.16672,1.16682,1.00,2.14
2017.11.15 01:49:22.735,1.16671,1.16682,1.00,2.32
2017.11.15 01:49:23.256,1.1667,1.16679,1.00,1.10
2017.11.15 01:49:24.035,1.16671,1.16679,1.00,1.10
2017.11.15 01:49:27.433,1.16671,1.1668,1.00,1.95
2017.11.15 01:49:28.690,1.1667,1.16679,1.00,1.07
2017.11.15 01:49:29.294,1.1667,1.1668,1.00,1.95
2017.11.15 01:49:30.305,1.16671,1.1668,1.00,1.95
2017.11.15 01:49:31.472,1.16671,1.1668,1.00,1.10
2017.11.15 01:49:31.779,1.16671,1.16679,1.00,1.47
2017.11.15 01:49:33.119,1.1667,1.16679,1.00,1.47
2017.11.15 01:49:33.644,1.16671,1.1668,1.00,3.45
2017.11.15 01:49:36.228,1.16671,1.16679,1.00,1.10
2017.11.15 01:49:36.623,1.16669,1.16679,1.00,1.10
2017.11.15 01:49:48.997,1.16669,1.16679,1.00,1.95
2017.11.15 01:49:59.605,1.16669,1.16679,1.00,1.20
2017.11.15 01:50:07.431,1.1667,1.1668,1.00,2.32
2017.11.15 01:50:08.001,1.1667,1.1668,1.00,2.32
2017.11.15 01:50:14.152,1.1667,1.16679,1.00,1.20
2017.11.15 01:50:14.661,1.1667,1.1668,1.00,2.32
2017.11.15 01:50:16.840,1.1667,1.16679,1.00,1.10
2017.11.15 01:50:21.124,1.16671,1.16679,1.00,1.47
2017.11.15 01:50:21.635,1.16671,1.16681,1.00,3.45
2017.11.15 01:50:22.143,1.16671,1.16682,1.00,1.57
2017.11.15 01:50:23.953,1.16672,1.16681,1.00,1.07
2017.11.15 01:50:27.742,1.16672,1.16682,1.00,1.57
2017.11.15 01:50:28.550,1.16672,1.16682,1.00,1.57
2017.11.15 01:50:28.806,1.16674,1.16682,1.00,1.20
2017.11.15 01:50:30.356,1.16675,1.16685,1.00,1.20
2017.11.15 01:50:32.188,1.16675,1.16685,1.00,1.45
2017.11.15 01:50:32.694,1.16675,1.16685,1.00,1.45
2017.11.15 01:50:40.178,1.16675,1.16685,1.00,1.45
2017.11.15 01:50:40.924,1.16675,1.16685,1.00,1.45
2017.11.15 01:50:42.456,1.16675,1.16685,1.00,1.45
2017.11.15 01:50:45.489,1.16676,1.16686,1.00,1.45
2017.11.15 01:50:48.680,1.16676,1.16686,1.00,1.95
2017.11.15 01:50:52.996,1.16676,1.16686,1.00,1.45
2017.11.15 01:50:54.707,1.16675,1.16686,1.00,1.45
2017.11.15 01:50:56.495,1.16675,1.16686,1.00,1.45
2017.11.15 01:50:57.890,1.16675,1.16686,1.00,1.95
2017.11.15 01:50:58.710,1.16675,1.16686,1.00,1.45
2017.11.15 01:50:59.487,1.16675,1.16686,1.00,1.45
2017.11.15 01:51:03.862,1.16676,1.16686,1.00,1.57
2017.11.15 01:51:10.951,1.16674,1.16686,1.00,2.70
2017.11.15 01:51:11.462,1.16674,1.16685,1.00,2.70
2017.11.15 01:51:17.488,1.16674,1.16682,1.00,1.45
2017.11.15 01:51:22.444,1.16673,1.16682,1.00,1.45
2017.11.15 01:51:23.880,1.16673,1.16682,1.12,1.20
2017.11.15 01:51:24.107,1.16675,1.16682,1.00,1.20
2017.11.15 01:51:24.635,1.16674,1.16682,1.00,1.20
2017.11.15 01:51:26.549,1.16674,1.16682,1.00,1.45
2017.11.15 01:51:43.599,1.16674,1.16682,1.00,1.20
2017.11.15 01:51:44.907,1.16674,1.16682,1.00,1.20
2017.11.15 01:51:46.550,1.16673,1.16682,1.00,1.20
2017.11.15 01:51:47.069,1.16673,1.16682,1.00,1.20
2017.11.15 01:51:51.534,1.16673,1.16682,1.00,1.20
2017.11.15 01:51:52.069,1.16672,1.16682,1.00,1.20
2017.11.15 01:51:52.632,1.16672,1.16682,1.00,1.10
2017.11.15 01:51:53.640,1.16673,1.16682,1.00,1.10
2017.11.15 01:51:55.930,1.16673,1.16682,1.00,1.20
2017.11.15 01:51:56.438,1.16673,1.16682,1.00,1.20
2017.11.15 01:51:56.987,1.16672,1.16682,1.00,1.00
2017.11.15 01:51:57.144,1.1667,1.16682,1.00,2.62
2017.11.15 01:51:58.391,1.16671,1.16681,1.00,1.12
2017.11.15 01:51:58.443,1.16671,1.16681,1.00,1.57
2017.11.15 01:51:59.422,1.16671,1.16681,1.00,1.57
2017.11.15 01:51:59.936,1.16671,1.16681,1.00,1.57
2017.11.15 01:52:01.659,1.16671,1.16681,1.00,1.57
2017.11.15 01:52:04.225,1.16671,1.16681,1.00,1.45
2017.11.15 01:52:07.070,1.16671,1.16681,1.00,1.95
2017.11.15 01:52:07.615,1.16671,1.16681,1.00,1.45
2017.11.15 01:52:25.146,1.16671,1.16681,1.00,1.95
2017.11.15 01:52:25.409,1.16668,1.16679,1.00,1.95
2017.11.15 01:52:25.932,1.16668,1.16679,1.00,1.95
2017.11.15 01:52:27.015,1.16667,1.16678,1.00,1.57
2017.11.15 01:52:27.529,1.16666,1.16677,1.00,1.45
2017.11.15 01:52:27.632,1.16665,1.16676,1.00,1.47
2017.11.15 01:52:27.735,1.16666,1.16676,1.00,1.20
2017.11.15 01:52:28.279,1.16665,1.16677,1.00,3.07
2017.11.15 01:52:28.535,1.16665,1.16676,1.00,1.20
2017.11.15 01:52:30.407,1.16665,1.16676,1.12,1.95
2017.11.15 01:52:30.932,1.16664,1.16675,1.12,1.57
2017.11.15 01:52:31.445,1.16664,1.16676,1.00,2.70
2017.11.15 01:52:32.179,1.16663,1.16676,1.00,1.95
2017.11.15 01:52:32.746,1.16661,1.16674,1.12,1.95
2017.11.15 01:52:33.041,1.16662,1.16673,1.00,1.20
2017.11.15 01:52:33.555,1.1666,1.16673,1.00,1.95
2017.11.15 01:52:39.450,1.16659,1.1667,1.12,1.07
2017.11.15 01:52:41.986,1.16659,1.16671,1.12,1.00
2017.11.15 01:52:42.536,1.16659,1.16671,1.00,1.95
2017.11.15 01:52:43.060,1.16659,1.1667,1.00,1.47
2017.11.15 01:52:44.378,1.16657,1.16669,1.12,1.10
2017.11.15 01:52:44.882,1.16658,1.1667,1.00,1.47
