2017.11.22 07:35:14.179,1.1635,1.16363,1.44,3.00
2017.11.22 07:35:14.717,1.16348,1.16361,3.04,1.69
2017.11.22 07:35:15.546,1.16349,1.16361,1.63,1.69
2017.11.22 07:35:16.110,1.16348,1.16361,2.44,1.69
2017.11.22 07:35:16.423,1.16348,1.16359,2.06,1.69
2017.11.22 07:35:16.732,1.16348,1.16358,2.44,1.19
2017.11.22 07:35:17.276,1.16348,1.16358,1.50,1.69
2017.11.22 07:35:18.207,1.16347,1.16355,2.06,1.19
2017.11.22 07:35:18.258,1.16347,1.16355,1.87,1.00
2017.11.22 07:35:18.767,1.16348,1.16355,1.00,1.00
2017.11.22 07:35:19.395,1.16347,1.16355,2.25,1.00
2017.11.22 07:35:22.456,1.16347,1.16356,2.06,1.69
2017.11.22 07:35:22.988,1.16348,1.16356,1.00,1.00
2017.11.22 07:35:23.552,1.16347,1.16356,2.06,1.00
2017.11.22 07:35:24.087,1.16348,1.16358,1.00,1.69
2017.11.22 07:35:25.016,1.16348,1.16358,1.00,1.69
2017.11.22 07:35:25.504,1.16348,1.16357,1.00,1.19
2017.11.22 07:35:26.015,1.16348,1.16358,2.25,1.69
2017.11.22 07:35:26.567,1.16348,1.16358,2.06,1.69
2017.11.22 07:35:26.631,1.16348,1.16358,2.06,1.69
2017.11.22 07:35:27.140,1.16348,1.16358,2.44,1.50
2017.11.22 07:35:31.304,1.16348,1.16358,2.44,1.69
2017.11.22 07:35:40.103,1.16348,1.16358,2.63,1.00
2017.11.22 07:35:41.564,1.16348,1.16358,1.69,1.19
2017.11.22 07:35:44.516,1.16348,1.16358,2.81,1.50
2017.11.22 07:35:45.966,1.16348,1.16358,2.81,1.19
2017.11.22 07:35:47.438,1.16348,1.16358,3.94,1.00
2017.11.22 07:35:55.248,1.16348,1.16358,2.25,1.00
2017.11.22 07:36:00.218,1.16348,1.16358,2.25,1.19
2017.11.22 07:36:02.996,1.16348,1.16358,1.50,1.19
2017.11.22 07:36:06.047,1.16348,1.16358,1.31,1.25
2017.11.22 07:36:07.467,1.16348,1.16358,2.06,2.81
2017.11.22 07:36:07.978,1.16348,1.16358,1.50,1.50
2017.11.22 07:36:08.589,1.16348,1.16358,1.31,2.44
2017.11.22 07:36:10.663,1.16348,1.16358,1.31,1.69
2017.11.22 07:36:12.288,1.16348,1.16358,1.69,1.00
2017.11.22 07:36:12.831,1.16348,1.16358,1.50,1.31
2017.11.22 07:36:13.984,1.16348,1.16358,1.50,1.25
2017.11.22 07:36:14.682,1.16348,1.16358,1.50,1.25
2017.11.22 07:36:17.300,1.16348,1.16356,1.12,1.25
2017.11.22 07:36:17.830,1.16348,1.16357,1.50,1.00
2017.11.22 07:36:20.763,1.16348,1.16357,1.88,1.00
2017.11.22 07:36:23.222,1.16349,1.1636,1.50,1.50
2017.11.22 07:36:26.044,1.1635,1.16361,1.50,1.00
2017.11.22 07:36:27.647,1.1635,1.16361,1.50,1.00
2017.11.22 07:36:28.353,1.1635,1.16361,5.33,1.00
2017.11.22 07:36:29.928,1.16351,1.16361,2.44,1.00
2017.11.22 07:36:30.815,1.1635,1.16361,5.51,1.00
2017.11.22 07:36:31.322,1.1635,1.16361,5.14,1.19
2017.11.22 07:36:34.296,1.1635,1.16361,1.88,1.69
2017.11.22 07:36:35.078,1.1635,1.16359,1.38,1.00
2017.11.22 07:36:36.029,1.1635,1.16359,1.50,1.19
2017.11.22 07:36:36.572,1.1635,1.16359,1.50,1.25
2017.11.22 07:36:37.309,1.1635,1.16358,1.50,1.25
2017.11.22 07:36:37.548,1.1635,1.1636,1.50,1.25
2017.11.22 07:36:38.296,1.16349,1.1636,4.12,3.19
2017.11.22 07:36:40.473,1.16348,1.16358,6.19,1.25
2017.11.22 07:36:41.146,1.16349,1.16358,2.44,1.00
2017.11.22 07:36:41.719,1.16349,1.16358,2.00,1.19
2017.11.22 07:36:44.057,1.16348,1.16357,5.62,1.44
2017.11.22 07:36:44.599,1.16348,1.16355,2.81,1.19
2017.11.22 07:36:44.754,1.16348,1.16357,2.63,1.19
2017.11.22 07:36:45.011,1.16347,1.16356,1.88,1.19
2017.11.22 07:36:45.212,1.16347,1.16355,1.50,2.44
2017.11.22 07:36:46.165,1.16348,1.16355,1.00,1.69
2017.11.22 07:36:46.345,1.16344,1.16355,1.91,2.06
2017.11.22 07:36:46.397,1.16344,1.1635,1.72,1.00
2017.11.22 07:36:46.448,1.16342,1.1635,1.50,1.87
2017.11.22 07:36:46.500,1.16339,1.16343,1.50,1.00
2017.11.22 07:36:46.552,1.16334,1.16342,1.00,1.25
2017.11.22 07:36:46.603,1.16334,1.16341,1.00,1.56
2017.11.22 07:36:46.808,1.16337,1.16343,1.00,1.19
2017.11.22 07:36:46.962,1.16337,1.16345,1.00,1.81
2017.11.22 07:36:47.231,1.16337,1.16345,1.00,1.69
2017.11.22 07:36:47.644,1.16333,1.16345,2.25,2.63
2017.11.22 07:36:47.798,1.16337,1.16345,1.00,1.88
2017.11.22 07:36:47.951,1.16335,1.16345,1.00,1.88
2017.11.22 07:36:48.105,1.16337,1.16345,1.00,2.63
2017.11.22 07:36:48.650,1.16337,1.16345,1.00,1.56
2017.11.22 07:36:49.171,1.16337,1.16345,1.00,2.06
2017.11.22 07:36:49.499,1.16336,1.16343,1.00,1.37
2017.11.22 07:36:51.072,1.16336,1.16344,1.00,1.56
2017.11.22 07:36:54.726,1.16337,1.16344,1.00,1.62
2017.11.22 07:36:55.439,1.16336,1.16344,1.00,1.56
2017.11.22 07:36:56.061,1.16337,1.16344,1.00,1.56
2017.11.22 07:36:57.111,1.16337,1.16346,1.00,2.25
2017.11.22 07:36:58.590,1.16337,1.16346,1.00,2.25
2017.11.22 07:36:59.160,1.16337,1.16346,1.00,2.25
2017.11.22 07:37:00.095,1.16336,1.16345,1.00,1.19
2017.11.22 07:37:00.301,1.16337,1.16345,1.00,1.31
2017.11.22 07:37:00.893,1.16337,1.16345,1.00,1.31
2017.11.22 07:37:02.779,1.16337,1.16345,1.00,1.31
2017.11.22 07:37:04.318,1.16337,1.16344,1.00,1.19
2017.11.22 07:37:05.316,1.16336,1.16345,1.00,2.81
2017.11.22 07:37:05.949,1.16337,1.16345,1.00,1.88
2017.11.22 07:37:06.002,1.16337,1.16345,1.00,1.50
2017.11.22 07:37:06.883,1.16337,1.16346,1.00,3.00
2017.11.22 07:37:07.656,1.16336,1.16346,1.00,3.75
2017.11.22 07:37:11.910,1.16337,1.16346,1.00,3.00
2017.11.22 07:37:12.450,1.16336,1.16345,1.00,1.19
2017.11.22 07:37:13.388,1.16335,1.16345,1.00,1.69
2017.11.22 07:37:15.588,1.16332,1.16343,2.81,1.31
2017.11.22 07:37:15.898,1.16333,1.16343,1.00,2.06
2017.11.22 07:37:16.422,1.16334,1.16343,1.00,1.69
2017.11.22 07:37:16.926,1.16334,1.16341,1.00,1.56
2017.11.22 07:37:16.977,1.16334,1.16342,1.00,1.19
2017.11.22 07:37:17.693,1.16331,1.1634,3.37,1.56
2017.11.22 07:37:17.744,1.16331,1.16339,1.00,1.69
2017.11.22 07:37:17.898,1.16333,1.16341,1.00,1.00
2017.11.22 07:37:18.139,1.16336,1.16347,1.50,1.69
2017.11.22 07:37:18.678,1.16337,1.16347,1.69,1.19
2017.11.22 07:37:21.192,1.16337,1.16346,2.25,1.00
2017.11.22 07:37:21.636,1.16337,1.16346,1.87,1.00
2017.11.22 07:37:23.726,1.16337,1.16348,2.44,1.00
2017.11.22 07:37:25.101,1.16337,1.16348,2.06,1.00
2017.11.22 07:37:25.721,1.16337,1.16348,2.81,1.00
2017.11.22 07:37:25.927,1.16337,1.16348,2.44,1.00
2017.11.22 07:37:26.439,1.16338,1.16348,2.25,1.00
2017.11.22 07:37:26.668,1.16339,1.16348,1.37,1.00
2017.11.22 07:37:28.013,1.16339,1.16348,2.06,1.00
2017.11.22 07:37:28.885,1.16339,1.16348,2.06,1.00
2017.11.22 07:37:29.420,1.16339,1.16348,2.06,1.00
2017.11.22 07:37:30.164,1.16339,1.16348,2.44,1.00
2017.11.22 07:37:30.741,1.16339,1.16348,2.06,1.00
2017.11.22 07:37:31.241,1.16339,1.1635,1.69,1.50
2017.11.22 07:37:31.292,1.16339,1.1635,1.87,2.25
2017.11.22 07:37:31.343,1.16339,1.1635,1.13,2.25
2017.11.22 07:37:35.045,1.16338,1.16349,1.63,1.00
2017.11.22 07:37:37.453,1.16337,1.16347,2.06,1.00
2017.11.22 07:37:37.963,1.16338,1.16347,1.63,1.00
2017.11.22 07:37:38.100,1.16338,1.16349,1.19,1.87
2017.11.22 07:37:38.254,1.16338,1.16349,1.69,1.87
2017.11.22 07:37:38.782,1.16339,1.16349,1.44,1.87
2017.11.22 07:37:41.196,1.1634,1.16349,1.19,1.00
2017.11.22 07:37:42.650,1.1634,1.16349,1.25,1.00
2017.11.22 07:37:42.983,1.1634,1.16351,2.06,1.12
2017.11.22 07:37:43.137,1.1634,1.16351,1.25,1.87
2017.11.22 07:37:43.290,1.16339,1.16349,1.00,1.00
2017.11.22 07:37:45.636,1.16338,1.16347,1.00,1.25
2017.11.22 07:37:45.928,1.16336,1.16347,1.31,1.19
2017.11.22 07:37:49.229,1.16336,1.16347,2.25,1.19
2017.11.22 07:37:49.732,1.16337,1.16346,1.13,1.00
2017.11.22 07:37:53.683,1.16337,1.16346,1.44,1.25
2017.11.22 07:37:56.684,1.16337,1.16346,1.13,1.00
2017.11.22 07:37:57.221,1.16337,1.16346,1.44,1.00
2017.11.22 07:38:05.105,1.16337,1.16346,1.25,1.00
2017.11.22 07:38:08.656,1.16337,1.16346,1.44,1.00
2017.11.22 07:38:14.622,1.16337,1.16346,5.25,1.00
2017.11.22 07:38:16.986,1.16337,1.16348,3.38,1.00
2017.11.22 07:38:17.088,1.16337,1.16348,1.50,1.25
2017.11.22 07:38:17.630,1.16337,1.16348,1.88,1.00
2017.11.22 07:38:20.895,1.16337,1.16348,1.50,1.25
2017.11.22 07:38:21.505,1.16337,1.16348,1.88,1.25
2017.11.22 07:38:29.777,1.16337,1.16348,1.63,1.00
2017.11.22 07:38:31.781,1.16337,1.16348,2.44,1.00
2017.11.22 07:38:32.193,1.16337,1.16348,2.06,1.00
2017.11.22 07:38:38.961,1.16337,1.16348,2.44,1.00
2017.11.22 07:38:39.186,1.1634,1.16353,1.94,1.50
2017.11.22 07:38:40.701,1.1634,1.16353,2.14,1.50
2017.11.22 07:38:43.105,1.1634,1.16353,2.51,1.50
2017.11.22 07:38:45.267,1.1634,1.16353,2.33,1.50
2017.11.22 07:38:46.796,1.1634,1.16353,2.70,1.50
2017.11.22 07:38:48.062,1.16341,1.16353,1.56,1.12
2017.11.22 07:38:53.058,1.16341,1.16353,1.69,1.12
2017.11.22 07:38:54.100,1.16341,1.16353,1.56,1.12
2017.11.22 07:38:54.391,1.16341,1.16353,2.85,1.12
2017.11.22 07:38:54.670,1.16342,1.16355,1.38,2.06
2017.11.22 07:38:55.525,1.16341,1.16354,2.44,1.12
2017.11.22 07:38:56.390,1.16341,1.16351,1.19,1.00
2017.11.22 07:38:56.902,1.16339,1.16351,5.89,1.00
2017.11.22 07:38:58.113,1.1634,1.16351,1.69,1.00
2017.11.22 07:38:58.751,1.1634,1.16351,1.69,1.00
2017.11.22 07:39:04.353,1.16339,1.16351,1.69,1.00
2017.11.22 07:39:04.660,1.16338,1.16349,4.69,1.00
2017.11.22 07:39:04.877,1.16338,1.16348,1.00,1.00
2017.11.22 07:39:05.385,1.16337,1.16348,3.56,1.00
2017.11.22 07:39:06.475,1.16338,1.16348,1.00,1.00
2017.11.22 07:39:09.925,1.16337,1.16347,1.50,1.00
2017.11.22 07:39:10.596,1.16337,1.16348,1.69,1.00
2017.11.22 07:39:11.393,1.16338,1.16348,1.38,1.00
2017.11.22 07:39:16.131,1.16337,1.16346,4.12,1.00
2017.11.22 07:39:16.236,1.16337,1.16348,5.81,1.88
2017.11.22 07:39:16.339,1.16337,1.16348,3.00,1.00
2017.11.22 07:39:17.422,1.16337,1.16348,2.25,1.00
2017.11.22 07:39:18.272,1.16337,1.16348,2.44,1.00
2017.11.22 07:39:18.801,1.16338,1.16349,2.06,1.00
2017.11.22 07:39:21.372,1.16338,1.16349,3.19,1.00
2017.11.22 07:39:21.425,1.16339,1.16349,1.31,1.00
2017.11.22 07:39:21.478,1.16339,1.16351,2.06,1.00
2017.11.22 07:39:21.983,1.1634,1.16351,1.81,1.00
2017.11.22 07:39:22.541,1.1634,1.16351,1.50,1.00
2017.11.22 07:39:23.001,1.16341,1.16353,1.38,1.50
2017.11.22 07:39:23.904,1.1634,1.16353,3.83,1.50
2017.11.22 07:39:25.500,1.1634,1.16353,3.26,1.50
2017.11.22 07:39:26.624,1.16342,1.16353,1.69,1.00
2017.11.22 07:39:27.268,1.16342,1.16353,1.88,1.00
2017.11.22 07:39:27.886,1.16342,1.16353,1.88,1.00
2017.11.22 07:39:28.413,1.16342,1.16353,1.88,1.00
2017.11.22 07:39:28.949,1.16341,1.16353,2.25,1.00
2017.11.22 07:39:31.036,1.16342,1.16353,2.63,1.00
2017.11.22 07:39:31.204,1.16343,1.16355,1.38,1.87
2017.11.22 07:39:31.565,1.16342,1.16355,3.38,1.50
2017.11.22 07:39:31.669,1.16341,1.16353,3.75,1.00
2017.11.22 07:39:31.977,1.16343,1.16353,1.19,1.00
2017.11.22 07:39:32.521,1.16342,1.16353,1.88,1.00
2017.11.22 07:39:33.296,1.16343,1.16353,1.88,1.00
2017.11.22 07:39:34.691,1.16342,1.16353,2.63,1.00
2017.11.22 07:39:45.542,1.16342,1.16353,5.51,1.00
2017.11.22 07:39:46.087,1.16342,1.16353,5.89,1.00
2017.11.22 07:39:46.591,1.16343,1.16353,1.25,1.00
2017.11.22 07:39:47.510,1.16343,1.16353,1.19,1.00
2017.11.22 07:39:47.561,1.16343,1.16355,1.19,1.50
2017.11.22 07:39:48.189,1.16343,1.16355,3.56,1.50
2017.11.22 07:39:49.654,1.16343,1.16355,3.00,1.69
2017.11.22 07:39:50.748,1.16343,1.16355,2.81,2.62
2017.11.22 07:39:51.410,1.16342,1.16354,3.83,1.19
2017.11.22 07:39:53.761,1.1634,1.16353,5.89,3.00
2017.11.22 07:39:54.068,1.1634,1.16351,3.94,1.19
2017.11.22 07:39:55.407,1.1634,1.16351,2.81,1.25
2017.11.22 07:39:56.545,1.16339,1.16351,4.69,1.19
2017.11.22 07:39:56.882,1.1634,1.16352,3.75,1.12
2017.11.22 07:39:57.434,1.1634,1.16352,3.19,1.69
2017.11.22 07:39:58.299,1.1634,1.16352,3.00,1.69
2017.11.22 07:39:59.478,1.16339,1.16352,6.94,2.44
2017.11.22 07:39:59.994,1.16339,1.1635,3.56,1.19
2017.11.22 07:40:00.098,1.16338,1.1635,5.81,1.31
2017.11.22 07:40:00.354,1.16338,1.1635,2.06,2.44
2017.11.22 07:40:00.891,1.16337,1.16348,2.62,1.19
2017.11.22 07:40:02.600,1.16337,1.16348,4.87,1.19
2017.11.22 07:40:03.956,1.16338,1.16348,1.50,1.19
2017.11.22 07:40:05.087,1.16337,1.16348,3.19,1.19
2017.11.22 07:40:05.633,1.16337,1.16348,3.19,1.19
2017.11.22 07:40:08.017,1.16338,1.16348,1.50,1.19
2017.11.22 07:40:08.604,1.16338,1.16348,1.00,1.19
2017.11.22 07:40:11.268,1.16338,1.16348,1.00,1.19
2017.11.22 07:40:12.193,1.16338,1.16348,1.00,1.19
2017.11.22 07:40:13.402,1.16338,1.16348,1.00,1.19
2017.11.22 07:40:14.086,1.16338,1.16348,1.00,1.19
2017.11.22 07:40:14.807,1.16338,1.16348,1.69,1.25
2017.11.22 07:40:15.222,1.16338,1.16348,4.31,1.25
2017.11.22 07:40:22.485,1.16338,1.16348,2.06,1.25
2017.11.22 07:40:25.065,1.16339,1.1635,1.50,1.00
2017.11.22 07:40:25.821,1.16339,1.1635,1.69,1.25
2017.11.22 07:40:27.114,1.1634,1.16351,1.88,1.00
2017.11.22 07:40:27.663,1.1634,1.16351,2.06,1.19
2017.11.22 07:40:28.182,1.16342,1.16351,1.00,1.25
2017.11.22 07:40:28.686,1.16341,1.16351,1.31,1.19
2017.11.22 07:40:29.208,1.16341,1.16351,1.50,1.00
2017.11.22 07:40:31.768,1.16342,1.16351,1.00,1.00
2017.11.22 07:40:32.615,1.16341,1.16351,1.13,1.25
2017.11.22 07:40:34.044,1.1634,1.16351,1.13,1.25
2017.11.22 07:40:36.904,1.16341,1.16351,1.00,1.25
2017.11.22 07:40:37.461,1.1634,1.16351,1.50,1.00
2017.11.22 07:40:42.272,1.1634,1.16351,1.00,1.44
2017.11.22 07:40:42.785,1.16341,1.16351,1.00,1.44
2017.11.22 07:40:44.303,1.16341,1.16351,1.00,1.00
2017.11.22 07:40:44.815,1.16339,1.16351,3.75,1.19
2017.11.22 07:40:45.403,1.16339,1.16351,3.75,1.25
2017.11.22 07:40:46.240,1.16339,1.16351,1.44,1.31
2017.11.22 07:40:46.399,1.16339,1.16351,1.13,2.06
2017.11.22 07:40:48.176,1.1634,1.16349,1.00,1.19
2017.11.22 07:40:48.704,1.16339,1.16349,1.00,1.19
2017.11.22 07:40:49.563,1.16339,1.16349,1.00,1.19
2017.11.22 07:40:50.486,1.16339,1.16349,1.00,1.25
2017.11.22 07:41:00.172,1.1634,1.16349,1.00,1.00
2017.11.22 07:41:00.495,1.1634,1.16351,1.00,1.50
2017.11.22 07:41:01.419,1.1634,1.16351,1.25,1.31
2017.11.22 07:41:04.613,1.1634,1.16351,1.00,1.69
2017.11.22 07:41:07.650,1.16341,1.16351,1.00,1.00
2017.11.22 07:41:08.167,1.16341,1.16352,1.00,1.00
2017.11.22 07:41:08.321,1.1634,1.16351,1.12,1.19
2017.11.22 07:41:08.803,1.16339,1.16351,1.50,1.69
2017.11.22 07:41:09.344,1.16339,1.16351,1.00,2.25
2017.11.22 07:41:10.580,1.16338,1.16351,1.87,2.81
2017.11.22 07:41:11.103,1.16339,1.16347,1.00,1.25
2017.11.22 07:41:13.115,1.16339,1.16349,1.12,1.25
2017.11.22 07:41:23.186,1.16339,1.16351,1.13,1.31
2017.11.22 07:41:23.343,1.16339,1.16351,1.50,1.31
2017.11.22 07:41:23.654,1.16338,1.16349,2.62,1.19
2017.11.22 07:41:24.176,1.16338,1.16348,2.81,1.19
2017.11.22 07:41:24.768,1.16338,1.16348,2.81,1.19
2017.11.22 07:41:26.198,1.16339,1.16348,1.00,1.19
2017.11.22 07:41:26.352,1.16339,1.1635,1.12,1.19
2017.11.22 07:41:26.506,1.16341,1.1635,1.00,1.25
2017.11.22 07:41:26.610,1.16339,1.1635,1.13,1.25
2017.11.22 07:41:27.418,1.1634,1.1635,1.00,1.25
2017.11.22 07:41:30.977,1.1634,1.1635,1.00,1.31
2017.11.22 07:41:31.641,1.16339,1.1635,1.00,1.50
2017.11.22 07:41:32.266,1.16339,1.1635,1.00,1.50
2017.11.22 07:41:33.022,1.16339,1.1635,1.00,1.88
2017.11.22 07:41:33.557,1.16339,1.1635,1.00,1.50
2017.11.22 07:41:34.115,1.16338,1.1635,1.00,1.19
2017.11.22 07:41:34.668,1.16339,1.1635,1.00,1.19
2017.11.22 07:41:35.636,1.16339,1.1635,1.00,1.25
2017.11.22 07:41:36.196,1.1634,1.1635,1.00,1.25
2017.11.22 07:41:36.742,1.16338,1.1635,1.00,1.50
2017.11.22 07:41:37.254,1.16339,1.16348,1.00,1.00
2017.11.22 07:41:38.914,1.1634,1.16348,1.00,1.00
2017.11.22 07:41:41.829,1.16339,1.16348,1.00,1.00
2017.11.22 07:41:42.519,1.16339,1.1635,1.00,1.44
2017.11.22 07:41:43.059,1.16338,1.16348,1.00,1.25
2017.11.22 07:41:43.564,1.16339,1.16348,1.00,1.25
2017.11.22 07:41:44.206,1.16338,1.16348,1.00,1.00
2017.11.22 07:41:45.324,1.16338,1.16348,1.00,1.19
2017.11.22 07:41:46.484,1.16337,1.16348,1.50,1.19
2017.11.22 07:41:46.535,1.16338,1.16348,1.12,1.00
2017.11.22 07:41:47.825,1.16339,1.16348,1.00,1.00
2017.11.22 07:42:01.761,1.16339,1.16348,1.12,1.19
2017.11.22 07:42:02.955,1.16337,1.16348,5.62,1.25
2017.11.22 07:42:03.490,1.16338,1.16348,1.12,1.19
2017.11.22 07:42:04.013,1.16337,1.16347,1.87,1.25
2017.11.22 07:42:06.417,1.16337,1.16347,1.12,1.19
2017.11.22 07:42:07.716,1.16337,1.16347,1.87,1.25
2017.11.22 07:42:10.572,1.16337,1.16347,3.00,1.25
2017.11.22 07:42:11.989,1.16337,1.16347,3.00,1.19
2017.11.22 07:42:12.506,1.16337,1.16347,3.00,1.25
2017.11.22 07:42:15.711,1.16337,1.16347,3.00,1.25
2017.11.22 07:42:17.510,1.16337,1.16347,3.37,1.19
2017.11.22 07:42:18.719,1.16337,1.16347,4.50,1.25
2017.11.22 07:42:19.444,1.16337,1.16347,4.50,1.19
2017.11.22 07:42:21.061,1.16337,1.16347,2.25,1.31
2017.11.22 07:42:21.112,1.16337,1.16347,2.25,1.25
2017.11.22 07:42:22.342,1.16337,1.16347,2.25,1.19
2017.11.22 07:42:23.950,1.16337,1.16345,1.50,1.00
2017.11.22 07:42:28.970,1.16337,1.16345,1.12,1.00
2017.11.22 07:42:30.005,1.16337,1.16345,2.25,1.00
2017.11.22 07:42:37.483,1.16337,1.16345,1.12,1.00
2017.11.22 07:42:38.399,1.16337,1.16345,1.12,1.19
2017.11.22 07:42:39.532,1.16336,1.16345,4.12,1.00
2017.11.22 07:42:40.576,1.16336,1.16345,1.12,1.54
2017.11.22 07:42:41.102,1.16336,1.16345,1.12,1.54
2017.11.22 07:42:41.657,1.16336,1.16345,2.25,1.54
2017.11.22 07:42:42.472,1.16336,1.16345,2.25,1.54
2017.11.22 07:42:44.642,1.16336,1.16345,4.12,1.19
2017.11.22 07:42:44.863,1.16336,1.16345,4.12,1.25
2017.11.22 07:42:51.134,1.16337,1.16345,2.25,1.00
2017.11.22 07:42:53.116,1.16337,1.16345,1.12,1.00
2017.11.22 07:42:53.482,1.16337,1.16347,1.31,1.00
2017.11.22 07:42:53.584,1.16337,1.16347,2.81,1.00
2017.11.22 07:42:55.632,1.16337,1.16349,3.75,2.25
2017.11.22 07:42:55.684,1.16337,1.16349,3.75,1.88
2017.11.22 07:42:55.829,1.16337,1.16349,3.56,2.25
2017.11.22 07:42:55.967,1.16337,1.16349,3.56,2.06
2017.11.22 07:42:58.408,1.16337,1.16347,2.62,1.25
2017.11.22 07:43:03.136,1.16337,1.16347,1.87,1.25
2017.11.22 07:43:04.041,1.16337,1.16347,1.62,1.69
2017.11.22 07:43:05.922,1.16337,1.16347,1.87,1.50
2017.11.22 07:43:06.188,1.16337,1.16346,1.00,1.19
2017.11.22 07:43:07.088,1.16336,1.16346,1.87,1.19
2017.11.22 07:43:07.618,1.16337,1.16346,1.00,1.19
2017.11.22 07:43:08.496,1.16337,1.16346,1.00,1.00
2017.11.22 07:43:12.019,1.16337,1.16347,1.25,1.50
2017.11.22 07:43:17.537,1.16337,1.16346,1.00,1.00
2017.11.22 07:43:18.263,1.16337,1.16347,1.00,1.50
2017.11.22 07:43:18.775,1.16337,1.16348,1.87,1.00
2017.11.22 07:43:19.693,1.16337,1.16348,1.44,1.00
2017.11.22 07:43:20.221,1.16337,1.16349,1.69,1.00
2017.11.22 07:43:21.107,1.16337,1.16349,1.87,1.10
2017.11.22 07:43:21.415,1.16337,1.16347,1.50,1.25
2017.11.22 07:43:22.447,1.16337,1.16348,1.87,1.00
2017.11.22 07:43:23.849,1.16337,1.16348,1.25,1.00
2017.11.22 07:43:25.517,1.16337,1.16348,6.00,1.00
2017.11.22 07:43:30.216,1.16337,1.16348,1.69,1.00
2017.11.22 07:43:30.758,1.16337,1.16347,1.00,1.00
2017.11.22 07:43:31.395,1.16337,1.16348,1.00,1.69
2017.11.22 07:43:32.135,1.16337,1.16348,1.37,1.69
2017.11.22 07:43:32.857,1.16337,1.16348,5.81,1.00
2017.11.22 07:43:36.023,1.16337,1.16349,6.56,1.25
2017.11.22 07:43:36.548,1.16338,1.1635,1.69,2.85
2017.11.22 07:43:40.629,1.16338,1.1635,4.69,2.10
2017.11.22 07:43:41.176,1.16338,1.1635,2.44,2.10
2017.11.22 07:43:43.243,1.16338,1.16349,1.69,1.00
2017.11.22 07:43:43.828,1.16338,1.1635,1.69,2.29
2017.11.22 07:43:54.968,1.16337,1.16349,6.94,1.00
2017.11.22 07:44:00.443,1.16337,1.16348,5.62,1.50
2017.11.22 07:44:00.548,1.16337,1.16346,4.87,1.00
2017.11.22 07:44:01.086,1.16337,1.16347,5.81,1.00
2017.11.22 07:44:01.598,1.16337,1.16348,6.00,1.00
2017.11.22 07:44:03.131,1.16336,1.16348,1.19,1.87
2017.11.22 07:44:03.234,1.16333,1.16345,2.81,1.12
2017.11.22 07:44:03.337,1.16335,1.16346,1.25,2.25
2017.11.22 07:44:03.860,1.16336,1.16344,1.00,1.00
2017.11.22 07:44:05.984,1.16335,1.16343,1.00,1.00
2017.11.22 07:44:06.240,1.16334,1.1634,1.00,1.00
2017.11.22 07:44:06.548,1.16336,1.16342,1.00,1.50
2017.11.22 07:44:07.079,1.16336,1.16341,1.00,1.00
2017.11.22 07:44:07.387,1.16334,1.1634,1.00,2.25
2017.11.22 07:44:07.439,1.16331,1.16338,1.00,1.00
2017.11.22 07:44:07.492,1.16326,1.16339,4.80,1.00
2017.11.22 07:44:08.049,1.16328,1.16338,1.25,1.00
2017.11.22 07:44:08.828,1.16328,1.16337,1.00,1.00
2017.11.22 07:44:08.879,1.16325,1.16337,3.68,1.50
2017.11.22 07:44:09.391,1.16328,1.16337,1.00,1.50
2017.11.22 07:44:09.900,1.16328,1.16336,1.00,1.50
2017.11.22 07:44:16.306,1.16328,1.16335,1.00,1.00
2017.11.22 07:44:17.428,1.16327,1.16335,1.00,1.50
2017.11.22 07:44:18.419,1.16327,1.16336,1.00,1.50
2017.11.22 07:44:22.106,1.16327,1.16337,1.00,1.87
2017.11.22 07:44:24.186,1.16327,1.16336,1.00,1.12
2017.11.22 07:44:24.493,1.16326,1.16334,1.00,1.00
2017.11.22 07:44:25.020,1.16326,1.16335,1.00,1.50
2017.11.22 07:44:26.040,1.16326,1.16334,1.00,1.00
2017.11.22 07:44:29.968,1.16326,1.16335,1.00,1.00
2017.11.22 07:44:35.412,1.16327,1.16334,1.00,1.00
2017.11.22 07:44:35.960,1.16326,1.16334,1.00,1.00
2017.11.22 07:44:38.662,1.16326,1.16335,1.50,1.00
2017.11.22 07:44:39.270,1.16326,1.16334,1.00,1.00
2017.11.22 07:44:39.931,1.16327,1.16334,1.00,1.00
2017.11.22 07:44:40.458,1.16328,1.16334,1.00,1.00
2017.11.22 07:44:41.252,1.16327,1.16335,1.00,1.00
2017.11.22 07:44:43.821,1.16327,1.16338,1.00,3.38
2017.11.22 07:44:44.322,1.16328,1.16337,1.00,1.50
2017.11.22 07:44:44.992,1.16328,1.16336,1.00,1.00
2017.11.22 07:44:45.523,1.16327,1.16335,1.00,1.00
2017.11.22 07:44:47.718,1.16327,1.16337,1.00,2.06
2017.11.22 07:44:48.130,1.16328,1.16335,1.00,1.00
2017.11.22 07:44:48.673,1.16327,1.16336,1.50,1.00
2017.11.22 07:44:49.185,1.16328,1.16336,1.00,1.50
2017.11.22 07:44:49.882,1.16327,1.16336,1.50,1.50
2017.11.22 07:44:53.872,1.16328,1.16336,1.00,1.00
2017.11.22 07:44:55.394,1.16328,1.16338,2.44,1.00
2017.11.22 07:44:55.903,1.16328,1.16338,1.69,1.50
2017.11.22 07:44:56.638,1.16328,1.16338,1.19,1.50
2017.11.22 07:44:59.603,1.16329,1.16338,1.19,1.00
