2017.11.17 16:03:56.935,1.16748,1.1676,2.32,1.12
2017.11.17 16:03:56.986,1.16748,1.1676,1.57,3.00
2017.11.17 16:03:57.503,1.16748,1.1676,1.00,2.44
2017.11.17 16:03:57.799,1.16749,1.16761,1.63,1.12
2017.11.17 16:03:58.370,1.1675,1.16762,1.12,1.31
2017.11.17 16:03:58.880,1.1675,1.16762,1.37,1.31
2017.11.17 16:03:59.480,1.16749,1.16761,1.37,1.69
2017.11.17 16:04:00.000,1.1675,1.16762,1.12,1.12
2017.11.17 16:04:00.543,1.1675,1.16762,1.37,1.31
2017.11.17 16:04:00.952,1.16753,1.16764,1.00,1.62
2017.11.17 16:04:01.461,1.16753,1.16764,1.45,1.37
2017.11.17 16:04:01.996,1.16753,1.16765,1.45,1.50
2017.11.17 16:04:02.516,1.16753,1.16765,1.45,1.50
2017.11.17 16:04:02.877,1.16752,1.16764,1.57,1.19
2017.11.17 16:04:02.929,1.16753,1.16765,1.20,1.50
2017.11.17 16:04:05.183,1.16753,1.16765,2.32,1.00
2017.11.17 16:04:05.402,1.16755,1.16767,2.32,2.06
2017.11.17 16:04:05.918,1.16752,1.16763,1.95,1.00
2017.11.17 16:04:05.969,1.16752,1.16761,1.57,1.00
2017.11.17 16:04:06.492,1.16752,1.16762,1.57,1.00
2017.11.17 16:04:06.996,1.1675,1.16762,2.14,1.69
2017.11.17 16:04:07.524,1.16751,1.16762,1.01,1.50
2017.11.17 16:04:08.697,1.1675,1.1676,1.45,1.00
2017.11.17 16:04:08.799,1.16749,1.16761,1.57,1.69
2017.11.17 16:04:09.401,1.16749,1.16761,1.57,1.69
2017.11.17 16:04:09.717,1.1675,1.16762,1.20,2.25
2017.11.17 16:04:10.311,1.1675,1.16762,1.45,2.25
2017.11.17 16:04:11.213,1.16755,1.16765,1.70,1.12
2017.11.17 16:04:11.724,1.16755,1.16764,1.95,1.00
2017.11.17 16:04:12.246,1.16755,1.16765,1.95,1.00
2017.11.17 16:04:13.087,1.16755,1.16765,1.45,1.12
2017.11.17 16:04:13.397,1.16755,1.16763,1.10,1.25
2017.11.17 16:04:13.897,1.16755,1.16765,1.95,1.00
2017.11.17 16:04:13.949,1.16756,1.16767,1.45,1.50
2017.11.17 16:04:14.156,1.16754,1.16765,1.95,2.25
2017.11.17 16:04:14.467,1.16755,1.16765,1.57,1.00
2017.11.17 16:04:14.519,1.16756,1.16767,1.20,1.12
2017.11.17 16:04:15.944,1.16756,1.16767,1.45,1.00
2017.11.17 16:04:17.395,1.16755,1.16768,3.07,1.50
2017.11.17 16:04:18.413,1.16755,1.16768,3.26,2.25
2017.11.17 16:04:18.947,1.16759,1.16769,1.10,1.87
2017.11.17 16:04:19.467,1.16756,1.16768,1.95,1.50
2017.11.17 16:04:20.186,1.16757,1.16768,1.57,1.00
2017.11.17 16:04:23.593,1.16759,1.16769,1.20,1.87
2017.11.17 16:04:24.186,1.16759,1.16768,1.45,1.00
2017.11.17 16:04:24.732,1.16758,1.16768,1.45,1.00
2017.11.17 16:04:25.491,1.16758,1.16768,1.45,1.00
2017.11.17 16:04:26.703,1.16759,1.16769,2.70,1.00
2017.11.17 16:04:27.246,1.1676,1.16769,1.05,1.50
2017.11.17 16:04:27.748,1.16759,1.16768,1.05,1.00
2017.11.17 16:04:30.582,1.16759,1.16769,1.05,1.87
2017.11.17 16:04:31.088,1.16757,1.16769,3.30,1.87
2017.11.17 16:04:31.624,1.16759,1.16768,1.05,1.00
2017.11.17 16:04:32.150,1.16759,1.16769,1.05,1.87
2017.11.17 16:04:32.674,1.16759,1.16768,1.05,1.00
2017.11.17 16:04:36.403,1.16759,1.16768,1.05,1.00
2017.11.17 16:04:36.915,1.16759,1.16768,1.05,1.00
2017.11.17 16:04:38.061,1.16758,1.16768,1.37,3.00
2017.11.17 16:04:38.589,1.16756,1.16767,1.61,1.00
2017.11.17 16:04:38.971,1.16755,1.16764,1.95,1.00
2017.11.17 16:04:39.036,1.16752,1.16764,1.57,1.50
2017.11.17 16:04:39.191,1.16751,1.16763,3.26,1.19
2017.11.17 16:04:39.711,1.16752,1.16763,2.17,1.00
2017.11.17 16:04:40.171,1.16755,1.16765,1.75,1.00
2017.11.17 16:04:41.478,1.16755,1.16766,1.45,1.12
2017.11.17 16:04:42.018,1.16756,1.16767,1.80,1.00
2017.11.17 16:04:42.644,1.16755,1.16766,2.17,1.00
2017.11.17 16:04:43.276,1.16755,1.16767,2.17,1.00
2017.11.17 16:04:44.356,1.16755,1.16767,3.30,1.00
2017.11.17 16:04:45.957,1.16756,1.16768,1.57,2.62
2017.11.17 16:04:47.486,1.16755,1.16766,2.70,1.12
2017.11.17 16:04:48.414,1.16756,1.16768,1.45,2.81
2017.11.17 16:04:49.899,1.16755,1.16766,2.55,1.00
2017.11.17 16:04:50.434,1.16756,1.16762,1.07,1.00
2017.11.17 16:04:50.538,1.16755,1.16764,1.07,1.50
2017.11.17 16:04:50.590,1.16753,1.16762,1.95,1.00
2017.11.17 16:04:50.642,1.16753,1.16762,1.45,1.00
2017.11.17 16:04:51.180,1.16753,1.16761,1.10,1.00
2017.11.17 16:04:51.707,1.16752,1.16762,2.89,1.50
2017.11.17 16:04:53.060,1.16753,1.16764,1.57,1.88
2017.11.17 16:04:53.244,1.16755,1.16766,2.17,1.00
2017.11.17 16:04:53.756,1.16755,1.16766,1.45,1.12
2017.11.17 16:04:54.821,1.16755,1.16766,1.45,1.12
2017.11.17 16:04:56.398,1.16755,1.16767,1.45,3.37
2017.11.17 16:04:56.912,1.16755,1.16767,1.45,1.50
2017.11.17 16:04:57.372,1.16756,1.16765,1.45,1.50
2017.11.17 16:04:57.953,1.16755,1.16765,1.45,1.00
2017.11.17 16:04:58.827,1.16755,1.16767,1.80,3.00
2017.11.17 16:04:59.352,1.16755,1.16767,1.45,3.00
2017.11.17 16:05:00.706,1.16757,1.16767,1.75,1.12
2017.11.17 16:05:01.224,1.16757,1.16768,1.05,3.37
2017.11.17 16:05:04.304,1.16756,1.16768,2.55,4.12
2017.11.17 16:05:04.809,1.16756,1.16767,1.95,1.12
2017.11.17 16:05:05.461,1.16756,1.16768,2.74,3.37
2017.11.17 16:05:05.989,1.16756,1.16768,2.55,2.62
2017.11.17 16:05:06.503,1.16755,1.16765,1.45,1.00
2017.11.17 16:05:06.555,1.16755,1.16764,1.20,1.00
2017.11.17 16:05:07.134,1.16753,1.16764,1.57,1.50
2017.11.17 16:05:07.666,1.16755,1.16764,1.20,1.00
2017.11.17 16:05:08.545,1.16753,1.16758,1.00,1.00
2017.11.17 16:05:08.648,1.16748,1.16757,1.20,1.00
2017.11.17 16:05:08.752,1.16748,1.16759,1.01,1.50
2017.11.17 16:05:08.856,1.16749,1.16761,2.17,1.87
2017.11.17 16:05:09.090,1.16751,1.16761,1.20,1.00
2017.11.17 16:05:09.602,1.16752,1.16761,1.20,1.00
2017.11.17 16:05:09.755,1.16752,1.16764,1.45,3.38
2017.11.17 16:05:10.656,1.16753,1.16762,1.20,1.00
2017.11.17 16:05:10.827,1.1675,1.1676,1.45,1.00
2017.11.17 16:05:11.492,1.16749,1.16759,1.20,1.00
2017.11.17 16:05:11.849,1.16748,1.16757,1.45,1.00
2017.11.17 16:05:12.317,1.16748,1.16759,1.45,1.00
2017.11.17 16:05:12.472,1.16748,1.16757,1.45,1.00
2017.11.17 16:05:13.157,1.16748,1.16757,1.20,1.00
2017.11.17 16:05:13.313,1.16748,1.16759,1.57,1.12
2017.11.17 16:05:13.500,1.16748,1.16759,1.95,1.12
2017.11.17 16:05:14.218,1.16749,1.1676,1.57,1.12
2017.11.17 16:05:14.764,1.16749,1.1676,1.57,1.00
2017.11.17 16:05:15.311,1.1675,1.16761,1.57,1.12
2017.11.17 16:05:15.667,1.16748,1.16755,1.57,1.00
2017.11.17 16:05:16.000,1.16748,1.16759,1.57,1.31
2017.11.17 16:05:16.512,1.16748,1.16758,1.76,1.00
2017.11.17 16:05:17.026,1.16748,1.16759,1.57,1.25
2017.11.17 16:05:19.430,1.16748,1.16758,1.57,1.00
2017.11.17 16:05:20.200,1.16748,1.16759,1.57,1.00
2017.11.17 16:05:20.909,1.16748,1.16758,1.57,1.00
2017.11.17 16:05:21.420,1.16748,1.16757,1.57,1.00
2017.11.17 16:05:21.933,1.16748,1.16758,1.57,1.00
2017.11.17 16:05:23.179,1.16748,1.16757,1.57,1.00
2017.11.17 16:05:24.730,1.16748,1.16756,1.57,1.00
2017.11.17 16:05:25.683,1.16749,1.16759,1.05,1.00
2017.11.17 16:05:26.195,1.16748,1.1676,3.30,2.25
2017.11.17 16:05:26.508,1.16748,1.16758,1.95,1.00
2017.11.17 16:05:27.010,1.16748,1.16759,1.76,1.00
2017.11.17 16:05:27.522,1.16748,1.1676,1.76,2.62
2017.11.17 16:05:27.903,1.16747,1.16757,1.45,1.50
2017.11.17 16:05:28.415,1.16746,1.16756,1.76,1.00
2017.11.17 16:05:29.124,1.16746,1.16757,1.95,1.50
2017.11.17 16:05:30.252,1.16746,1.16756,1.76,1.69
2017.11.17 16:05:31.604,1.16745,1.16756,3.90,1.00
2017.11.17 16:05:32.146,1.16746,1.16757,1.58,1.12
2017.11.17 16:05:32.681,1.16746,1.16758,2.18,2.62
2017.11.17 16:05:33.238,1.16746,1.16758,2.55,1.87
2017.11.17 16:05:33.776,1.16746,1.16757,1.76,1.00
2017.11.17 16:05:34.288,1.16746,1.16756,1.45,1.00
2017.11.17 16:05:35.319,1.16745,1.16752,1.45,1.00
2017.11.17 16:05:35.849,1.16745,1.16753,1.84,1.00
2017.11.17 16:05:36.478,1.16745,1.16754,2.03,1.50
2017.11.17 16:05:36.582,1.16746,1.16756,1.50,1.12
2017.11.17 16:05:36.687,1.16746,1.16758,4.05,1.87
2017.11.17 16:05:37.408,1.16748,1.16756,1.20,1.00
2017.11.17 16:05:37.922,1.16746,1.16755,1.45,1.00
2017.11.17 16:05:38.450,1.16745,1.16755,2.74,1.12
2017.11.17 16:05:39.056,1.16745,1.16754,2.77,1.00
2017.11.17 16:05:39.686,1.16746,1.16755,2.89,1.00
2017.11.17 16:05:40.419,1.16746,1.16755,1.70,1.00
2017.11.17 16:05:40.966,1.16746,1.16755,1.70,1.00
2017.11.17 16:05:41.192,1.16747,1.16758,1.45,1.87
2017.11.17 16:05:41.498,1.16748,1.16758,1.45,1.00
2017.11.17 16:05:42.317,1.16746,1.16756,1.57,1.00
2017.11.17 16:05:42.522,1.16746,1.16756,1.01,2.25
2017.11.17 16:05:42.888,1.16747,1.16758,1.70,2.44
2017.11.17 16:05:43.433,1.16746,1.16758,2.93,2.44
2017.11.17 16:05:43.957,1.16747,1.16758,1.70,2.81
2017.11.17 16:05:46.556,1.16745,1.16757,5.18,1.50
2017.11.17 16:05:47.914,1.16749,1.16757,1.00,1.50
2017.11.17 16:05:49.149,1.16748,1.16757,1.20,1.00
2017.11.17 16:05:49.679,1.16746,1.16755,2.33,1.00
2017.11.17 16:05:49.731,1.16746,1.16757,2.33,1.00
2017.11.17 16:05:49.887,1.16745,1.16755,1.80,1.50
2017.11.17 16:05:50.198,1.16745,1.16754,1.95,1.25
2017.11.17 16:05:50.440,1.16745,1.16754,2.33,1.25
2017.11.17 16:05:50.799,1.16745,1.16757,4.01,2.25
2017.11.17 16:05:51.318,1.16747,1.16755,1.20,1.50
2017.11.17 16:05:51.883,1.16745,1.16755,3.11,1.00
2017.11.17 16:05:52.227,1.16745,1.16753,1.61,1.00
2017.11.17 16:05:52.611,1.16745,1.16755,4.05,1.00
2017.11.17 16:05:52.816,1.16746,1.16757,1.39,2.06
2017.11.17 16:05:52.867,1.16745,1.16755,3.49,1.00
2017.11.17 16:05:53.206,1.16745,1.16757,4.05,1.87
2017.11.17 16:05:53.362,1.16745,1.16755,2.93,1.00
2017.11.17 16:05:54.288,1.16746,1.16757,1.58,1.87
2017.11.17 16:05:54.445,1.16745,1.16755,2.51,1.50
2017.11.17 16:05:54.957,1.16746,1.16756,1.10,1.00
2017.11.17 16:05:55.469,1.16746,1.16757,2.89,1.12
2017.11.17 16:05:56.019,1.16748,1.16757,2.25,1.12
2017.11.17 16:05:57.962,1.16748,1.16758,2.25,1.87
2017.11.17 16:05:58.611,1.16749,1.16758,2.25,1.12
2017.11.17 16:05:59.611,1.16747,1.16758,2.14,1.12
2017.11.17 16:06:00.648,1.16747,1.16758,2.32,1.00
2017.11.17 16:06:01.157,1.16747,1.16758,1.57,1.50
2017.11.17 16:06:02.608,1.16746,1.16756,1.50,1.00
2017.11.17 16:06:02.817,1.16746,1.16758,3.11,2.62
2017.11.17 16:06:03.474,1.16745,1.16752,1.00,1.00
2017.11.17 16:06:03.525,1.16745,1.16756,1.87,1.50
2017.11.17 16:06:03.730,1.16745,1.16755,1.39,1.44
2017.11.17 16:06:03.934,1.16745,1.16756,3.00,1.69
2017.11.17 16:06:04.089,1.16747,1.16756,1.05,1.00
2017.11.17 16:06:04.616,1.16747,1.16758,2.74,1.87
2017.11.17 16:06:06.205,1.16747,1.16758,2.74,1.50
2017.11.17 16:06:06.860,1.16747,1.16758,2.74,1.50
2017.11.17 16:06:09.519,1.16747,1.16758,2.44,1.50
2017.11.17 16:06:12.000,1.16748,1.16759,1.91,1.00
2017.11.17 16:06:12.554,1.16749,1.16759,1.05,1.00
2017.11.17 16:06:15.289,1.16747,1.1676,4.73,2.63
2017.11.17 16:06:15.800,1.16748,1.16759,1.16,1.00
2017.11.17 16:06:17.038,1.16748,1.16759,1.07,1.50
2017.11.17 16:06:18.957,1.16748,1.16758,1.07,2.25
2017.11.17 16:06:19.582,1.16748,1.16758,1.10,1.00
2017.11.17 16:06:20.940,1.16747,1.16757,1.07,1.25
2017.11.17 16:06:21.043,1.16747,1.16757,1.01,1.19
2017.11.17 16:06:21.095,1.16747,1.16758,1.01,2.81
2017.11.17 16:06:21.620,1.16747,1.16757,1.07,1.00
2017.11.17 16:06:22.161,1.16748,1.16756,2.32,1.00
2017.11.17 16:06:23.267,1.16748,1.16755,2.25,1.00
2017.11.17 16:06:23.753,1.16742,1.16745,1.57,1.00
2017.11.17 16:06:23.860,1.16726,1.16738,1.45,1.31
2017.11.17 16:06:23.911,1.16724,1.16735,3.30,1.00
2017.11.17 16:06:24.220,1.16719,1.16731,2.70,1.00
2017.11.17 16:06:24.575,1.16718,1.1673,1.57,1.00
2017.11.17 16:06:25.065,1.16718,1.1673,1.57,1.50
2017.11.17 16:06:25.573,1.16718,1.16729,2.51,1.50
2017.11.17 16:06:26.108,1.16718,1.16727,1.57,1.00
2017.11.17 16:06:26.626,1.16718,1.16728,1.95,1.25
2017.11.17 16:06:27.657,1.16715,1.16726,1.75,1.50
2017.11.17 16:06:28.173,1.16715,1.16726,1.94,1.69
2017.11.17 16:06:28.711,1.16715,1.16726,1.94,1.69
2017.11.17 16:06:28.917,1.16714,1.16726,2.29,1.87
2017.11.17 16:06:29.653,1.16714,1.16726,2.06,4.50
2017.11.17 16:06:29.708,1.16711,1.1672,1.50,1.00
2017.11.17 16:06:29.966,1.16711,1.16718,1.00,1.12
2017.11.17 16:06:30.992,1.16705,1.16718,2.70,1.12
2017.11.17 16:06:31.249,1.16705,1.16718,1.31,1.50
2017.11.17 16:06:31.301,1.16704,1.16716,1.25,1.87
2017.11.17 16:06:31.652,1.16703,1.16712,3.75,1.87
2017.11.17 16:06:32.131,1.16698,1.16711,3.19,2.25
2017.11.17 16:06:32.183,1.16698,1.16709,2.63,1.00
2017.11.17 16:06:33.079,1.16698,1.16711,3.94,1.12
2017.11.17 16:06:33.386,1.16698,1.16709,2.63,1.25
2017.11.17 16:06:34.291,1.16698,1.16708,2.25,1.00
2017.11.17 16:06:34.802,1.16698,1.16709,2.44,1.50
2017.11.17 16:06:35.331,1.16698,1.1671,1.25,1.12
2017.11.17 16:06:36.030,1.16698,1.1671,1.44,1.00
2017.11.17 16:06:36.575,1.16698,1.1671,1.13,1.00
2017.11.17 16:06:37.342,1.16698,1.1671,1.19,1.00
2017.11.17 16:06:37.754,1.16697,1.16709,1.00,1.00
2017.11.17 16:06:37.959,1.16697,1.16709,1.50,1.00
2017.11.17 16:06:38.549,1.16696,1.16709,2.29,1.00
2017.11.17 16:06:39.683,1.16697,1.16709,1.50,1.69
2017.11.17 16:06:40.202,1.16697,1.1671,2.25,1.00
2017.11.17 16:06:40.733,1.16697,1.1671,1.50,1.00
2017.11.17 16:06:41.792,1.16696,1.16708,3.60,1.00
2017.11.17 16:06:42.313,1.16696,1.16708,2.10,1.50
2017.11.17 16:06:42.817,1.16696,1.16708,1.68,1.00
2017.11.17 16:06:43.682,1.16695,1.16708,4.73,1.00
2017.11.17 16:06:44.304,1.16696,1.16709,1.73,1.00
2017.11.17 16:06:45.355,1.16697,1.1671,2.70,1.00
2017.11.17 16:06:45.662,1.16699,1.16711,1.01,1.00
2017.11.17 16:06:46.730,1.16698,1.16711,2.51,1.00
2017.11.17 16:06:47.157,1.16704,1.16713,1.25,1.00
2017.11.17 16:06:47.671,1.16701,1.16714,1.45,1.50
2017.11.17 16:06:48.198,1.16704,1.16716,1.20,1.69
2017.11.17 16:06:49.263,1.16704,1.16716,1.45,2.06
2017.11.17 16:06:49.771,1.16703,1.16715,1.45,1.31
2017.11.17 16:06:50.279,1.16703,1.16714,1.45,1.25
2017.11.17 16:06:50.798,1.16701,1.16713,1.76,1.00
2017.11.17 16:06:51.406,1.16701,1.16713,1.76,1.00
2017.11.17 16:06:51.994,1.167,1.16712,1.45,1.00
2017.11.17 16:06:52.250,1.167,1.16711,1.75,1.00
2017.11.17 16:06:52.762,1.16699,1.16711,1.67,1.00
2017.11.17 16:06:54.618,1.16698,1.16712,1.80,6.19
2017.11.17 16:06:58.748,1.16697,1.16709,1.80,1.00
2017.11.17 16:06:58.853,1.16696,1.16709,2.74,1.50
2017.11.17 16:06:59.007,1.16697,1.1671,1.93,1.50
2017.11.17 16:07:00.783,1.16698,1.16711,1.67,1.50
2017.11.17 16:07:01.293,1.16698,1.16711,1.80,2.44
2017.11.17 16:07:02.665,1.16698,1.16711,2.74,1.50
2017.11.17 16:07:03.300,1.16698,1.1671,1.50,1.00
2017.11.17 16:07:03.927,1.16699,1.16711,1.67,1.50
2017.11.17 16:07:04.776,1.16698,1.16711,1.99,2.25
2017.11.17 16:07:05.287,1.16698,1.16711,1.67,2.62
2017.11.17 16:07:05.819,1.16697,1.16711,4.39,1.87
2017.11.17 16:07:06.128,1.16698,1.16711,2.89,1.00
2017.11.17 16:07:07.164,1.167,1.16712,1.08,1.12
2017.11.17 16:07:07.800,1.167,1.16713,1.01,1.50
2017.11.17 16:07:08.316,1.16699,1.16713,3.19,1.50
2017.11.17 16:07:08.879,1.16699,1.16713,3.00,1.50
2017.11.17 16:07:09.393,1.167,1.16712,1.00,1.00
2017.11.17 16:07:09.900,1.16701,1.16713,1.25,1.00
2017.11.17 16:07:10.313,1.16698,1.16712,2.81,1.69
2017.11.17 16:07:10.829,1.16699,1.16712,1.31,1.87
2017.11.17 16:07:11.086,1.16699,1.16711,1.00,4.50
2017.11.17 16:07:11.645,1.16699,1.16711,1.25,2.25
2017.11.17 16:07:12.207,1.16698,1.16711,1.12,2.25
2017.11.17 16:07:13.262,1.16697,1.16711,3.94,1.50
2017.11.17 16:07:14.291,1.16698,1.16711,1.87,2.62
2017.11.17 16:07:16.327,1.16699,1.16711,2.33,2.62
2017.11.17 16:07:16.636,1.16701,1.16712,1.01,1.87
2017.11.17 16:07:18.053,1.167,1.16711,1.95,1.25
2017.11.17 16:07:18.783,1.16698,1.1671,1.95,1.12
2017.11.17 16:07:18.962,1.16698,1.16709,1.95,1.50
2017.11.17 16:07:19.476,1.16699,1.16711,1.20,2.25
2017.11.17 16:07:20.008,1.167,1.16711,2.14,1.00
2017.11.17 16:07:20.522,1.167,1.16711,1.58,1.00
2017.11.17 16:07:21.031,1.167,1.16712,1.58,1.50
2017.11.17 16:07:21.668,1.167,1.1671,1.20,1.12
2017.11.17 16:07:22.180,1.16698,1.16711,1.95,2.25
2017.11.17 16:07:23.729,1.167,1.16711,1.20,1.12
2017.11.17 16:07:24.277,1.167,1.16712,1.45,1.12
2017.11.17 16:07:25.973,1.167,1.16712,1.95,1.12
2017.11.17 16:07:26.077,1.167,1.16711,1.00,1.50
2017.11.17 16:07:26.646,1.16699,1.16709,1.58,1.19
2017.11.17 16:07:27.764,1.16699,1.1671,1.58,1.44
2017.11.17 16:07:28.310,1.16699,1.1671,2.33,1.44
2017.11.17 16:07:28.876,1.16699,1.16709,1.45,1.44
2017.11.17 16:07:29.458,1.16699,1.16709,1.64,1.44
2017.11.17 16:07:29.969,1.16699,1.1671,1.95,1.44
2017.11.17 16:07:31.783,1.16699,1.1671,2.14,1.44
2017.11.17 16:07:32.534,1.16699,1.16709,2.14,1.19
2017.11.17 16:07:33.614,1.16699,1.16709,1.70,2.25
2017.11.17 16:07:39.290,1.16698,1.16709,1.57,1.31
2017.11.17 16:07:39.625,1.16697,1.16706,3.83,1.19
2017.11.17 16:07:39.880,1.16698,1.16709,1.95,1.37
2017.11.17 16:07:41.105,1.16698,1.16709,1.95,1.19
2017.11.17 16:07:41.259,1.16697,1.16709,4.01,1.81
2017.11.17 16:07:41.585,1.16696,1.16704,4.01,1.44
2017.11.17 16:07:42.624,1.16697,1.16704,1.45,1.44
2017.11.17 16:07:43.188,1.16696,1.16704,1.39,1.87
2017.11.17 16:07:44.667,1.16695,1.16701,1.57,1.19
2017.11.17 16:07:44.720,1.16694,1.16703,3.64,1.69
2017.11.17 16:07:44.900,1.16695,1.16699,1.39,1.25
2017.11.17 16:07:45.053,1.16691,1.16699,1.57,1.50
2017.11.17 16:07:45.105,1.16691,1.16699,8.51,1.75
2017.11.17 16:07:45.625,1.16694,1.16699,1.50,1.56
2017.11.17 16:07:45.728,1.16694,1.167,1.69,1.37
2017.11.17 16:07:45.779,1.16693,1.167,1.87,1.75
2017.11.17 16:07:45.831,1.16695,1.16703,1.00,3.37
2017.11.17 16:07:45.884,1.16695,1.16703,1.57,1.69
2017.11.17 16:07:46.041,1.16695,1.16704,1.76,1.50
2017.11.17 16:07:47.029,1.16694,1.16698,1.95,1.00
2017.11.17 16:07:47.081,1.16694,1.16698,1.50,1.25
2017.11.17 16:07:47.609,1.16693,1.16698,1.12,1.19
2017.11.17 16:07:47.660,1.16692,1.16701,1.50,2.81
2017.11.17 16:07:47.815,1.16683,1.16695,1.57,2.81
2017.11.17 16:07:48.335,1.16684,1.16696,1.57,3.56
2017.11.17 16:07:48.847,1.16683,1.16694,1.45,2.25
2017.11.17 16:07:49.387,1.16683,1.16695,1.58,2.25
2017.11.17 16:07:50.703,1.16684,1.16694,1.01,1.44
2017.11.17 16:07:51.266,1.16683,1.16696,1.57,3.37
2017.11.17 16:07:51.774,1.16683,1.16694,1.76,2.25
2017.11.17 16:07:51.928,1.16683,1.16694,2.32,1.87
2017.11.17 16:07:52.349,1.16687,1.16694,1.00,1.19
2017.11.17 16:07:52.451,1.16688,1.16697,1.20,1.87
2017.11.17 16:07:52.657,1.16686,1.16697,1.00,1.87
2017.11.17 16:07:53.469,1.16685,1.16697,1.58,1.44
2017.11.17 16:07:53.742,1.16685,1.16697,1.76,1.50
2017.11.17 16:07:54.647,1.16686,1.16697,1.00,2.62
2017.11.17 16:07:54.955,1.16683,1.16694,1.76,3.56
2017.11.17 16:07:58.486,1.16682,1.16693,1.95,2.25
2017.11.17 16:07:58.837,1.16683,1.16695,1.45,1.44
2017.11.17 16:07:58.939,1.16682,1.16693,1.45,2.25
2017.11.17 16:08:00.136,1.16682,1.16693,1.89,1.44
2017.11.17 16:08:00.753,1.16682,1.16693,1.83,1.44
2017.11.17 16:08:01.270,1.16684,1.16694,1.08,2.62
2017.11.17 16:08:02.107,1.16682,1.16695,3.83,3.00
2017.11.17 16:08:02.722,1.16683,1.16694,1.83,1.50
2017.11.17 16:08:03.380,1.16683,1.16695,1.95,2.25
2017.11.17 16:08:03.535,1.16684,1.16695,1.20,1.12
2017.11.17 16:08:04.631,1.16685,1.16697,2.14,1.19
2017.11.17 16:08:05.006,1.16689,1.16698,1.07,1.87
2017.11.17 16:08:05.667,1.16687,1.16698,2.51,2.62
2017.11.17 16:08:05.974,1.16687,1.16698,2.51,1.50
2017.11.17 16:08:06.332,1.16687,1.16699,1.57,1.87
2017.11.17 16:08:06.384,1.16689,1.167,1.10,1.00
2017.11.17 16:08:06.436,1.1669,1.167,2.32,1.00
2017.11.17 16:08:06.738,1.16691,1.16703,1.57,1.12
2017.11.17 16:08:07.252,1.16692,1.16705,1.45,3.19
2017.11.17 16:08:08.519,1.16692,1.16705,1.45,3.75
2017.11.17 16:08:09.051,1.16692,1.16705,1.45,3.56
2017.11.17 16:08:09.153,1.16691,1.16701,1.45,1.19
2017.11.17 16:08:09.256,1.16689,1.16701,1.45,1.31
2017.11.17 16:08:09.668,1.16688,1.16699,1.95,3.04
2017.11.17 16:08:09.771,1.16685,1.16698,2.32,2.44
2017.11.17 16:08:11.225,1.16686,1.16698,1.76,1.31
2017.11.17 16:08:13.329,1.16688,1.16699,1.45,1.69
2017.11.17 16:08:14.202,1.1669,1.167,1.20,1.25
2017.11.17 16:08:17.367,1.1669,1.167,1.10,2.25
2017.11.17 16:08:18.143,1.16691,1.167,1.00,2.25
2017.11.17 16:08:19.721,1.16691,1.167,1.00,1.50
2017.11.17 16:08:20.249,1.16691,1.16701,1.00,3.94
2017.11.17 16:08:22.654,1.16691,1.16701,1.00,3.19
2017.11.17 16:08:23.199,1.16694,1.16704,2.14,1.87
2017.11.17 16:08:23.559,1.16696,1.16706,1.20,1.50
2017.11.17 16:08:24.092,1.16696,1.16707,1.50,1.25
2017.11.17 16:08:24.609,1.16698,1.16709,1.50,1.81
2017.11.17 16:08:24.931,1.16698,1.1671,1.50,3.00
2017.11.17 16:08:26.067,1.16699,1.1671,1.20,2.63
2017.11.17 16:08:26.119,1.16698,1.1671,1.45,2.44
2017.11.17 16:08:26.690,1.16698,1.1671,1.45,3.38
2017.11.17 16:08:27.225,1.16698,1.16709,1.45,3.98
2017.11.17 16:08:27.752,1.16698,1.16708,1.20,3.19
2017.11.17 16:08:31.250,1.16699,1.16709,1.45,1.63
2017.11.17 16:08:32.304,1.16699,1.1671,1.45,1.00
2017.11.17 16:08:32.741,1.16699,1.16709,1.20,2.06
2017.11.17 16:08:36.418,1.167,1.1671,1.12,1.50
2017.11.17 16:08:37.034,1.16699,1.16709,1.00,1.31
2017.11.17 16:08:39.159,1.16699,1.16711,1.20,2.25
2017.11.17 16:08:39.679,1.16699,1.16708,1.20,1.00
2017.11.17 16:08:40.014,1.16693,1.16704,1.50,5.25
2017.11.17 16:08:40.272,1.16691,1.16702,1.95,1.37
2017.11.17 16:08:41.622,1.16692,1.16702,1.00,1.50
2017.11.17 16:08:41.725,1.16693,1.16704,1.05,1.50
2017.11.17 16:08:42.275,1.16694,1.16704,1.00,1.00
2017.11.17 16:08:42.809,1.16695,1.16704,1.00,1.00
2017.11.17 16:08:43.333,1.16698,1.16709,1.10,1.25
2017.11.17 16:08:43.487,1.16698,1.16707,1.00,1.00
2017.11.17 16:08:44.031,1.16698,1.16706,1.00,1.31
2017.11.17 16:08:44.135,1.16696,1.16705,1.00,1.25
2017.11.17 16:08:44.668,1.16696,1.16706,1.00,1.12
2017.11.17 16:08:45.178,1.16697,1.16707,1.10,1.31
2017.11.17 16:08:45.915,1.16698,1.16707,1.00,1.12
2017.11.17 16:08:46.324,1.16699,1.16709,1.00,1.12
2017.11.17 16:08:47.145,1.16699,1.1671,1.20,1.50
2017.11.17 16:08:47.196,1.16698,1.16708,1.45,2.44
2017.11.17 16:08:47.248,1.16697,1.16708,1.00,2.44
