2017.11.30 09:25:44.956,1.16674,1.16687,1.50,1.29
2017.11.30 09:25:45.060,1.16677,1.16687,1.00,1.25
2017.11.30 09:25:45.114,1.16677,1.16689,1.44,1.88
2017.11.30 09:25:45.658,1.16678,1.16691,1.88,2.51
2017.11.30 09:25:46.181,1.16678,1.16691,1.88,2.51
2017.11.30 09:25:46.789,1.16678,1.16691,2.25,1.76
2017.11.30 09:25:47.672,1.16679,1.16691,1.25,1.44
2017.11.30 09:25:47.929,1.16681,1.16693,1.00,1.29
2017.11.30 09:25:49.335,1.1668,1.16693,1.50,3.19
2017.11.30 09:25:49.854,1.16679,1.16691,1.00,1.76
2017.11.30 09:25:49.906,1.16679,1.16691,1.00,1.25
2017.11.30 09:25:51.045,1.16679,1.16691,1.25,1.44
2017.11.30 09:25:51.459,1.16678,1.1669,1.00,2.63
2017.11.30 09:25:51.954,1.16676,1.16689,2.44,1.00
2017.11.30 09:25:52.468,1.16676,1.16689,2.44,1.00
2017.11.30 09:25:52.980,1.16677,1.1669,1.25,2.51
2017.11.30 09:25:53.492,1.16676,1.1669,2.06,2.51
2017.11.30 09:25:54.032,1.16677,1.1669,1.13,2.81
2017.11.30 09:25:54.418,1.16677,1.1669,1.25,2.14
2017.11.30 09:25:54.920,1.16677,1.1669,1.13,2.51
2017.11.30 09:25:56.651,1.16677,1.1669,1.44,2.33
2017.11.30 09:25:58.054,1.16678,1.1669,1.25,1.88
2017.11.30 09:25:58.960,1.16678,1.1669,1.25,1.88
2017.11.30 09:25:59.581,1.16679,1.1669,1.00,1.88
2017.11.30 09:26:02.358,1.1668,1.16691,1.00,2.14
2017.11.30 09:26:02.902,1.1668,1.16691,1.00,2.06
2017.11.30 09:26:04.885,1.16681,1.16691,1.00,1.00
2017.11.30 09:26:05.169,1.16681,1.16693,1.69,1.13
2017.11.30 09:26:05.378,1.16681,1.16693,1.69,1.69
2017.11.30 09:26:06.720,1.16681,1.16693,1.69,1.31
2017.11.30 09:26:07.341,1.16682,1.16693,1.00,1.44
2017.11.30 09:26:07.887,1.16682,1.16693,1.44,1.19
2017.11.30 09:26:08.388,1.16682,1.16693,1.44,1.25
2017.11.30 09:26:09.009,1.16684,1.16695,1.00,1.95
2017.11.30 09:26:10.105,1.16683,1.16695,1.69,1.25
2017.11.30 09:26:10.157,1.16683,1.16695,1.50,1.31
2017.11.30 09:26:10.673,1.16684,1.16695,1.00,2.70
2017.11.30 09:26:10.827,1.16682,1.16695,2.06,2.51
2017.11.30 09:26:12.412,1.16682,1.16695,3.19,2.14
2017.11.30 09:26:12.989,1.16682,1.16695,3.38,1.13
2017.11.30 09:26:14.129,1.16683,1.16695,1.31,1.25
2017.11.30 09:26:18.482,1.16685,1.16695,1.00,1.00
2017.11.30 09:26:23.206,1.16685,1.16692,1.00,1.13
2017.11.30 09:26:23.259,1.16682,1.16692,1.95,3.60
2017.11.30 09:26:23.313,1.16681,1.16692,3.75,3.04
2017.11.30 09:26:23.731,1.1668,1.16692,1.50,3.79
2017.11.30 09:26:24.275,1.16679,1.16692,2.81,5.29
2017.11.30 09:26:24.659,1.16681,1.16691,1.00,1.13
2017.11.30 09:26:25.177,1.16682,1.16692,1.00,2.81
2017.11.30 09:26:25.228,1.1668,1.16692,1.50,3.00
2017.11.30 09:26:25.931,1.1668,1.16691,1.50,1.00
2017.11.30 09:26:26.575,1.1668,1.16692,1.50,3.19
2017.11.30 09:26:26.781,1.16682,1.16692,1.00,2.85
2017.11.30 09:26:27.143,1.1668,1.16691,1.50,1.12
2017.11.30 09:26:27.731,1.16681,1.16691,1.00,1.12
2017.11.30 09:26:28.332,1.16682,1.16691,1.00,1.12
2017.11.30 09:26:28.986,1.16681,1.16691,1.00,1.12
2017.11.30 09:26:29.552,1.1668,1.16691,2.25,1.00
2017.11.30 09:26:29.953,1.16682,1.16692,1.19,4.43
2017.11.30 09:26:30.058,1.16681,1.16692,2.25,4.24
2017.11.30 09:26:30.593,1.16682,1.16691,1.00,1.12
2017.11.30 09:26:32.726,1.16682,1.16692,1.00,3.04
2017.11.30 09:26:33.649,1.16681,1.16692,1.00,3.04
2017.11.30 09:26:33.814,1.16676,1.16688,1.10,1.00
2017.11.30 09:26:34.314,1.16675,1.16688,2.25,1.58
2017.11.30 09:26:34.367,1.16676,1.16689,1.69,5.74
2017.11.30 09:26:34.868,1.16676,1.16689,1.00,4.99
2017.11.30 09:26:35.896,1.16677,1.16689,1.00,4.24
2017.11.30 09:26:36.462,1.16676,1.16689,1.88,4.24
2017.11.30 09:26:38.845,1.16675,1.16688,1.50,4.05
2017.11.30 09:26:38.949,1.16673,1.16685,1.31,1.25
2017.11.30 09:26:39.397,1.16674,1.16687,1.38,1.88
2017.11.30 09:26:40.674,1.16674,1.16687,1.38,1.88
2017.11.30 09:26:45.204,1.16677,1.16687,1.00,1.00
2017.11.30 09:26:45.310,1.16678,1.1669,1.50,1.25
2017.11.30 09:26:45.859,1.16677,1.16689,1.00,1.25
2017.11.30 09:26:46.377,1.16677,1.16688,1.00,1.13
2017.11.30 09:26:47.743,1.16675,1.16688,2.63,1.44
2017.11.30 09:26:48.001,1.16676,1.16689,1.00,2.63
2017.11.30 09:26:48.625,1.16677,1.16689,1.25,1.20
2017.11.30 09:26:49.751,1.16677,1.16689,1.00,1.88
2017.11.30 09:26:50.742,1.16675,1.16688,1.69,2.66
2017.11.30 09:26:51.204,1.16678,1.16688,1.00,1.25
2017.11.30 09:26:51.721,1.16678,1.1669,1.50,1.50
2017.11.30 09:26:52.134,1.16676,1.16689,2.44,1.39
2017.11.30 09:26:52.769,1.16676,1.16689,2.63,1.58
2017.11.30 09:26:53.311,1.16676,1.16689,2.63,1.76
2017.11.30 09:26:56.630,1.16676,1.16688,1.13,1.13
2017.11.30 09:26:58.283,1.16675,1.16688,1.88,3.49
2017.11.30 09:27:00.630,1.16674,1.16686,2.25,1.00
2017.11.30 09:27:00.961,1.16674,1.16686,2.44,1.00
2017.11.30 09:27:02.361,1.16674,1.16686,1.44,1.25
2017.11.30 09:27:02.413,1.16673,1.16686,2.62,1.69
2017.11.30 09:27:02.780,1.16674,1.16686,2.25,1.00
2017.11.30 09:27:03.466,1.16675,1.16688,1.38,1.95
2017.11.30 09:27:03.934,1.16675,1.16688,1.00,3.04
2017.11.30 09:27:04.462,1.16674,1.16687,1.13,1.39
2017.11.30 09:27:06.341,1.16675,1.16688,1.00,2.51
2017.11.30 09:27:06.393,1.16675,1.16688,1.25,3.11
2017.11.30 09:27:06.908,1.16675,1.16688,2.06,1.13
2017.11.30 09:27:08.782,1.16675,1.16687,1.63,1.00
2017.11.30 09:27:10.313,1.16674,1.16687,1.50,1.19
2017.11.30 09:27:10.945,1.16673,1.16686,2.70,1.25
2017.11.30 09:27:11.474,1.16673,1.16686,2.51,1.25
2017.11.30 09:27:12.022,1.16673,1.16686,2.89,1.25
2017.11.30 09:27:12.676,1.16673,1.16686,2.14,1.25
2017.11.30 09:27:12.910,1.16673,1.16686,3.64,1.00
2017.11.30 09:27:14.720,1.16673,1.16686,2.33,1.25
2017.11.30 09:27:16.289,1.16673,1.16686,1.58,1.31
2017.11.30 09:27:19.050,1.16673,1.16683,1.00,1.69
2017.11.30 09:27:19.206,1.16671,1.16683,1.00,2.06
2017.11.30 09:27:19.903,1.1667,1.16683,2.25,2.81
2017.11.30 09:27:21.968,1.1667,1.16683,1.87,2.44
2017.11.30 09:27:24.291,1.1667,1.16683,2.25,2.06
2017.11.30 09:27:25.136,1.1667,1.16683,2.25,2.81
2017.11.30 09:27:25.344,1.16668,1.16672,1.25,1.00
2017.11.30 09:27:25.449,1.16665,1.16674,2.29,1.56
2017.11.30 09:27:25.608,1.16663,1.16673,2.25,2.06
2017.11.30 09:27:25.728,1.16662,1.16673,1.38,2.29
2017.11.30 09:27:25.781,1.16662,1.16673,1.25,3.04
2017.11.30 09:27:25.836,1.16662,1.16673,1.13,3.04
2017.11.30 09:27:26.211,1.16659,1.16672,1.10,1.12
2017.11.30 09:27:26.771,1.16659,1.16671,1.10,1.25
2017.11.30 09:27:27.293,1.16659,1.16671,1.38,1.25
2017.11.30 09:27:27.843,1.16659,1.16671,1.48,1.25
2017.11.30 09:27:28.831,1.1666,1.16672,1.38,1.25
2017.11.30 09:27:29.352,1.16663,1.16673,1.13,1.00
2017.11.30 09:27:29.404,1.16668,1.16678,1.00,1.00
2017.11.30 09:27:29.923,1.16667,1.16679,1.58,1.00
2017.11.30 09:27:30.129,1.1667,1.16681,1.00,1.12
2017.11.30 09:27:30.335,1.16668,1.16681,1.57,1.69
2017.11.30 09:27:30.943,1.16668,1.16679,1.00,1.25
2017.11.30 09:27:32.161,1.16666,1.16679,1.69,2.06
2017.11.30 09:27:32.722,1.16666,1.16678,1.25,1.31
2017.11.30 09:27:33.489,1.16666,1.16678,1.25,1.31
2017.11.30 09:27:33.992,1.16666,1.16677,1.13,1.25
2017.11.30 09:27:34.926,1.16666,1.16676,1.00,1.00
2017.11.30 09:27:36.665,1.16665,1.16676,1.13,1.25
2017.11.30 09:27:38.336,1.16667,1.16677,1.25,1.00
2017.11.30 09:27:38.948,1.16668,1.16679,1.00,1.44
2017.11.30 09:27:39.464,1.16667,1.16679,1.25,1.69
2017.11.30 09:27:41.298,1.16667,1.16679,1.00,1.31
2017.11.30 09:27:43.981,1.16667,1.16679,1.00,1.69
2017.11.30 09:27:44.496,1.16665,1.16676,1.00,1.56
2017.11.30 09:27:44.652,1.16663,1.16674,1.25,1.31
2017.11.30 09:27:46.362,1.16665,1.16676,1.00,1.00
2017.11.30 09:27:46.466,1.16665,1.16676,1.00,1.19
2017.11.30 09:27:46.518,1.16666,1.16676,1.00,1.25
2017.11.30 09:27:46.571,1.16665,1.16676,1.00,1.19
2017.11.30 09:27:46.918,1.16663,1.16674,1.00,1.25
2017.11.30 09:27:47.021,1.16663,1.16674,1.00,1.31
2017.11.30 09:27:48.295,1.16663,1.16673,1.00,1.25
2017.11.30 09:27:49.411,1.16663,1.16673,1.00,1.19
2017.11.30 09:27:50.881,1.16661,1.16673,1.44,1.19
2017.11.30 09:27:51.280,1.16661,1.16672,1.44,1.31
2017.11.30 09:27:53.650,1.16661,1.16671,1.00,1.19
2017.11.30 09:27:53.753,1.16659,1.16671,1.12,1.19
2017.11.30 09:27:53.858,1.16659,1.16672,2.25,1.25
2017.11.30 09:27:54.059,1.16659,1.16672,1.87,1.31
2017.11.30 09:27:54.561,1.16659,1.16672,2.25,1.31
2017.11.30 09:27:54.818,1.16659,1.16672,3.00,1.31
2017.11.30 09:27:55.840,1.16659,1.16672,3.00,1.19
2017.11.30 09:27:55.943,1.1666,1.16673,1.00,1.19
2017.11.30 09:27:56.046,1.1666,1.16673,1.38,1.19
2017.11.30 09:27:57.040,1.1666,1.16673,1.00,1.19
2017.11.30 09:27:57.264,1.1666,1.16673,1.00,1.25
2017.11.30 09:27:57.369,1.16659,1.16672,1.57,1.56
2017.11.30 09:27:57.662,1.16657,1.1667,2.89,1.31
2017.11.30 09:27:58.351,1.16657,1.1667,2.89,1.31
2017.11.30 09:27:58.770,1.16657,1.1667,3.08,1.31
2017.11.30 09:27:59.226,1.16657,1.1667,2.81,1.50
2017.11.30 09:28:00.151,1.16657,1.1667,1.88,1.69
2017.11.30 09:28:00.696,1.16657,1.16669,1.44,1.19
2017.11.30 09:28:01.031,1.16658,1.1667,1.38,1.19
2017.11.30 09:28:01.341,1.16658,1.16671,1.50,2.62
2017.11.30 09:28:02.091,1.16658,1.16671,1.50,1.19
2017.11.30 09:28:02.146,1.16658,1.1667,1.25,1.19
2017.11.30 09:28:03.624,1.16657,1.1667,2.70,1.50
2017.11.30 09:28:06.781,1.16658,1.16671,1.48,1.31
2017.11.30 09:28:07.082,1.16661,1.16671,1.00,3.00
2017.11.30 09:28:07.134,1.16659,1.1667,1.00,1.19
2017.11.30 09:28:08.497,1.16659,1.1667,1.44,1.19
2017.11.30 09:28:09.087,1.16659,1.1667,1.13,1.19
2017.11.30 09:28:09.140,1.16661,1.1667,1.12,1.00
2017.11.30 09:28:09.452,1.16664,1.16675,1.00,2.25
2017.11.30 09:28:10.596,1.16664,1.16675,1.00,1.31
2017.11.30 09:28:11.089,1.16664,1.16676,1.00,1.01
2017.11.30 09:28:11.682,1.16665,1.16677,1.10,1.19
2017.11.30 09:28:12.199,1.16665,1.16677,1.57,1.25
2017.11.30 09:28:12.251,1.16665,1.16677,1.57,1.31
2017.11.30 09:28:12.508,1.16665,1.16677,1.57,1.30
2017.11.30 09:28:12.656,1.16664,1.16675,1.12,1.31
2017.11.30 09:28:16.067,1.16664,1.16676,1.00,1.57
2017.11.30 09:28:18.851,1.16664,1.16675,1.00,1.50
2017.11.30 09:28:19.391,1.16664,1.16675,1.00,1.69
2017.11.30 09:28:20.636,1.16664,1.16675,1.00,1.69
2017.11.30 09:28:21.257,1.16664,1.16675,1.00,1.88
2017.11.30 09:28:21.515,1.16662,1.16674,1.00,3.19
2017.11.30 09:28:21.723,1.1666,1.16672,1.00,1.13
2017.11.30 09:28:22.240,1.16661,1.16672,1.00,1.50
2017.11.30 09:28:23.365,1.16659,1.16672,1.69,2.44
2017.11.30 09:28:25.134,1.16659,1.16672,1.88,3.19
2017.11.30 09:28:27.364,1.16659,1.16672,1.88,3.56
2017.11.30 09:28:27.937,1.16659,1.16671,1.00,2.25
2017.11.30 09:28:28.043,1.16657,1.16665,1.57,2.06
2017.11.30 09:28:28.148,1.16651,1.1666,1.20,1.87
2017.11.30 09:28:28.304,1.16649,1.16661,1.20,1.19
2017.11.30 09:28:28.633,1.16649,1.16661,1.58,1.19
2017.11.30 09:28:29.007,1.1665,1.16662,1.38,1.56
2017.11.30 09:28:29.060,1.16649,1.16662,1.58,1.69
2017.11.30 09:28:29.112,1.1665,1.16663,1.38,2.62
2017.11.30 09:28:29.165,1.1665,1.16663,1.38,5.06
2017.11.30 09:28:29.682,1.16649,1.16661,1.38,1.43
2017.11.30 09:28:29.878,1.16649,1.16662,1.38,2.81
2017.11.30 09:28:29.930,1.16649,1.16662,1.00,3.19
2017.11.30 09:28:30.450,1.16649,1.16662,1.38,3.19
2017.11.30 09:28:30.992,1.16649,1.16662,1.48,3.19
2017.11.30 09:28:31.995,1.16649,1.16662,1.48,2.81
2017.11.30 09:28:32.350,1.16649,1.16662,1.10,2.81
2017.11.30 09:28:32.920,1.16649,1.16662,1.20,2.81
2017.11.30 09:28:33.470,1.16649,1.16662,1.48,4.12
2017.11.30 09:28:34.405,1.16648,1.16661,2.18,2.44
2017.11.30 09:28:34.914,1.16648,1.16661,1.50,5.81
2017.11.30 09:28:35.528,1.16649,1.16662,1.44,6.45
2017.11.30 09:28:35.582,1.16649,1.16662,1.44,5.51
2017.11.30 09:28:36.090,1.16648,1.16657,1.25,1.87
2017.11.30 09:28:36.194,1.16647,1.16659,2.44,1.25
2017.11.30 09:28:36.383,1.16649,1.16661,1.13,3.93
2017.11.30 09:28:36.697,1.16648,1.16661,2.48,4.50
2017.11.30 09:28:36.852,1.16648,1.16661,2.48,3.37
2017.11.30 09:28:37.623,1.1665,1.16661,1.00,2.06
2017.11.30 09:28:38.139,1.1665,1.16661,1.44,1.25
2017.11.30 09:28:38.921,1.1665,1.16663,1.44,4.50
2017.11.30 09:28:39.461,1.1665,1.16662,1.44,1.19
2017.11.30 09:28:40.003,1.1665,1.16662,1.00,1.69
2017.11.30 09:28:40.299,1.1665,1.16662,1.44,1.31
2017.11.30 09:28:40.352,1.1665,1.16662,1.44,1.69
2017.11.30 09:28:42.044,1.1665,1.16662,1.44,1.31
2017.11.30 09:28:43.308,1.1665,1.16662,1.44,1.69
2017.11.30 09:28:45.013,1.1665,1.16662,1.38,1.12
2017.11.30 09:28:47.779,1.1665,1.16662,1.38,1.19
2017.11.30 09:28:50.945,1.1665,1.16662,1.44,1.31
2017.11.30 09:28:57.332,1.16648,1.16661,2.55,2.25
2017.11.30 09:28:57.669,1.16648,1.16661,1.88,2.81
2017.11.30 09:29:00.155,1.16648,1.16661,1.88,3.75
2017.11.30 09:29:01.761,1.16648,1.1666,1.69,1.50
2017.11.30 09:29:02.361,1.16648,1.1666,1.88,1.50
2017.11.30 09:29:03.040,1.16648,1.1666,1.88,1.44
2017.11.30 09:29:08.108,1.16648,1.1666,2.66,1.44
2017.11.30 09:29:08.710,1.16648,1.1666,2.85,1.44
2017.11.30 09:29:12.612,1.16648,1.1666,2.29,1.44
2017.11.30 09:29:13.157,1.16648,1.1666,2.85,1.44
2017.11.30 09:29:13.923,1.16648,1.1666,2.85,1.12
2017.11.30 09:29:14.443,1.16649,1.16661,1.00,1.31
2017.11.30 09:29:22.760,1.16648,1.16661,3.23,3.94
2017.11.30 09:29:23.961,1.16648,1.16661,3.23,3.75
2017.11.30 09:29:26.730,1.16654,1.16661,1.69,1.00
2017.11.30 09:29:26.786,1.16654,1.16665,2.06,1.00
2017.11.30 09:29:26.839,1.16655,1.16665,1.68,1.00
2017.11.30 09:29:27.356,1.16655,1.16666,1.68,1.15
2017.11.30 09:29:40.100,1.16656,1.16667,1.08,2.74
2017.11.30 09:29:42.318,1.16655,1.16666,1.05,3.30
2017.11.30 09:29:42.912,1.16656,1.16666,1.89,1.42
2017.11.30 09:29:57.480,1.16657,1.16667,1.20,1.00
2017.11.30 09:29:58.001,1.16657,1.16668,1.01,3.30
2017.11.30 09:29:58.358,1.16657,1.16668,1.01,3.19
2017.11.30 09:30:00.779,1.16657,1.16668,1.01,3.19
2017.11.30 09:30:02.391,1.16656,1.16668,3.64,3.19
2017.11.30 09:30:02.603,1.16663,1.16671,1.00,1.00
2017.11.30 09:30:02.655,1.16663,1.16675,1.95,1.50
2017.11.30 09:30:02.863,1.16664,1.16676,1.45,2.06
2017.11.30 09:30:03.406,1.16665,1.16677,1.58,1.50
2017.11.30 09:30:03.911,1.16664,1.16676,1.45,1.12
2017.11.30 09:30:04.426,1.16662,1.16675,2.14,1.50
2017.11.30 09:30:04.894,1.16661,1.16674,2.14,3.75
2017.11.30 09:30:05.409,1.1666,1.16672,1.20,1.19
2017.11.30 09:30:05.948,1.1666,1.16672,1.20,1.00
2017.11.30 09:30:06.053,1.16661,1.16673,1.25,2.63
2017.11.30 09:30:07.037,1.16662,1.16674,1.25,2.06
2017.11.30 09:30:07.617,1.16661,1.16673,1.50,2.06
2017.11.30 09:30:07.670,1.16661,1.16673,1.12,3.56
2017.11.30 09:30:08.490,1.1666,1.16672,1.95,1.31
2017.11.30 09:30:09.022,1.1666,1.16672,1.13,1.31
2017.11.30 09:30:09.645,1.1666,1.16672,1.00,2.06
2017.11.30 09:30:11.055,1.1666,1.16672,1.25,3.38
2017.11.30 09:30:11.974,1.1666,1.16671,1.25,1.00
2017.11.30 09:30:15.613,1.16659,1.16671,1.87,2.06
2017.11.30 09:30:16.204,1.16659,1.16671,2.25,2.06
2017.11.30 09:30:17.360,1.16658,1.1667,3.08,1.31
2017.11.30 09:30:17.412,1.16658,1.1667,2.51,1.31
2017.11.30 09:30:17.938,1.16658,1.16669,2.70,1.00
2017.11.30 09:30:18.446,1.16659,1.1667,1.00,1.69
2017.11.30 09:30:18.972,1.16659,1.16671,1.00,2.06
2017.11.30 09:30:19.618,1.16659,1.16671,1.44,2.14
2017.11.30 09:30:20.497,1.16659,1.16671,1.00,2.14
2017.11.30 09:30:21.042,1.16659,1.16671,1.44,2.14
2017.11.30 09:30:23.589,1.16659,1.16671,1.25,3.19
2017.11.30 09:30:24.588,1.16658,1.16671,2.06,4.16
2017.11.30 09:30:25.231,1.16658,1.1667,1.88,1.25
2017.11.30 09:30:26.013,1.16658,1.1667,1.88,1.31
2017.11.30 09:30:26.565,1.16658,1.1667,2.06,1.12
2017.11.30 09:30:30.401,1.16658,1.1667,2.81,2.02
2017.11.30 09:30:30.904,1.16658,1.16669,2.25,1.25
2017.11.30 09:30:31.265,1.16659,1.16671,1.50,2.59
2017.11.30 09:30:31.791,1.1666,1.16671,1.25,2.40
2017.11.30 09:30:32.341,1.16659,1.16671,2.06,1.50
2017.11.30 09:30:32.802,1.16659,1.16671,1.69,1.00
2017.11.30 09:30:32.956,1.1666,1.16671,1.19,1.00
2017.11.30 09:30:33.012,1.16662,1.16675,3.19,2.77
2017.11.30 09:30:33.526,1.16662,1.16674,1.69,2.44
2017.11.30 09:30:34.061,1.16666,1.16677,1.25,1.95
2017.11.30 09:30:34.165,1.16667,1.16679,1.69,1.12
2017.11.30 09:30:34.676,1.16668,1.16679,1.00,1.50
2017.11.30 09:30:38.560,1.16668,1.16678,1.12,1.00
2017.11.30 09:30:38.612,1.16668,1.16681,1.12,1.69
2017.11.30 09:30:38.664,1.16669,1.16678,1.00,1.00
2017.11.30 09:30:38.870,1.16667,1.16677,1.10,1.00
2017.11.30 09:30:40.017,1.16667,1.16677,1.19,1.00
2017.11.30 09:30:40.070,1.16668,1.16679,1.13,1.00
2017.11.30 09:30:40.734,1.16667,1.16678,1.31,1.00
2017.11.30 09:30:44.007,1.16667,1.16679,1.50,1.12
2017.11.30 09:30:44.605,1.16668,1.16678,1.00,1.00
2017.11.30 09:30:49.310,1.16667,1.16678,1.25,1.00
2017.11.30 09:30:50.299,1.16668,1.16678,1.00,1.00
2017.11.30 09:30:50.671,1.16669,1.1668,1.25,1.25
2017.11.30 09:30:51.211,1.1667,1.1668,1.00,1.00
2017.11.30 09:30:52.656,1.1667,1.16681,1.12,1.00
2017.11.30 09:30:54.836,1.1667,1.16679,1.31,1.00
2017.11.30 09:30:55.979,1.16669,1.16679,1.00,1.00
2017.11.30 09:30:56.761,1.16668,1.16679,1.57,1.00
2017.11.30 09:30:57.426,1.16668,1.1668,1.00,1.50
2017.11.30 09:30:57.939,1.16668,1.1668,1.39,2.25
2017.11.30 09:30:58.549,1.16669,1.1668,1.19,1.00
2017.11.30 09:30:59.115,1.16669,1.16679,1.19,1.00
2017.11.30 09:30:59.617,1.16669,1.16679,1.00,1.00
2017.11.30 09:31:01.390,1.16667,1.16679,1.13,1.69
2017.11.30 09:31:02.457,1.16667,1.16679,1.88,1.50
2017.11.30 09:31:03.026,1.16667,1.16679,1.69,1.00
2017.11.30 09:31:03.750,1.16667,1.1668,1.88,2.81
2017.11.30 09:31:03.854,1.16667,1.16679,1.00,2.25
2017.11.30 09:31:05.065,1.16666,1.16676,1.00,2.25
2017.11.30 09:31:05.361,1.16662,1.16674,1.57,1.00
2017.11.30 09:31:05.465,1.16662,1.16672,1.87,1.00
2017.11.30 09:31:05.976,1.16661,1.16671,1.13,1.00
2017.11.30 09:31:06.554,1.16662,1.16672,2.06,1.00
2017.11.30 09:31:07.477,1.16662,1.16673,2.33,1.00
2017.11.30 09:31:07.876,1.16664,1.16674,1.00,1.00
2017.11.30 09:31:08.186,1.16666,1.16676,1.00,1.00
2017.11.30 09:31:09.149,1.16665,1.16675,1.00,1.50
2017.11.30 09:31:09.661,1.16663,1.16675,2.44,2.81
2017.11.30 09:31:10.163,1.16663,1.16674,2.14,1.50
2017.11.30 09:31:14.604,1.16663,1.16674,1.95,1.69
2017.11.30 09:31:16.215,1.16663,1.16675,2.14,2.25
2017.11.30 09:31:17.806,1.16664,1.16675,1.70,1.00
2017.11.30 09:31:18.228,1.16668,1.16679,1.01,1.69
2017.11.30 09:31:18.385,1.16669,1.16681,2.14,1.12
2017.11.30 09:31:18.593,1.1667,1.1668,1.64,1.00
2017.11.30 09:31:19.227,1.16669,1.1668,2.51,1.25
2017.11.30 09:31:21.538,1.16669,1.16679,1.45,1.00
2017.11.30 09:31:22.063,1.16668,1.1668,2.33,1.13
2017.11.30 09:31:22.974,1.16671,1.16682,1.39,2.81
2017.11.30 09:31:23.077,1.16671,1.16682,2.33,1.00
2017.11.30 09:31:23.617,1.16671,1.16681,2.14,1.00
2017.11.30 09:31:24.245,1.16671,1.16681,2.14,1.25
2017.11.30 09:31:24.757,1.16671,1.16681,2.14,1.13
2017.11.30 09:31:26.348,1.16671,1.1668,1.70,1.00
2017.11.30 09:31:26.867,1.1667,1.1668,1.70,1.00
2017.11.30 09:31:27.377,1.1667,1.16679,1.70,1.00
2017.11.30 09:31:28.149,1.1667,1.16681,1.70,1.25
2017.11.30 09:31:28.682,1.16671,1.16681,1.95,1.00
2017.11.30 09:31:29.682,1.16671,1.16681,2.14,1.00
2017.11.30 09:31:30.224,1.16671,1.1668,2.14,1.00
2017.11.30 09:31:30.725,1.16671,1.16679,1.45,1.00
2017.11.30 09:31:31.249,1.16669,1.16679,2.51,1.00
2017.11.30 09:31:31.762,1.16669,1.16679,2.51,1.00
2017.11.30 09:31:32.292,1.16669,1.16679,2.14,1.00
2017.11.30 09:31:32.940,1.16668,1.16679,1.95,1.88
2017.11.30 09:31:33.539,1.16668,1.16679,1.70,1.88
2017.11.30 09:31:34.977,1.16668,1.16679,1.45,2.63
2017.11.30 09:31:36.573,1.16668,1.16679,1.70,3.00
2017.11.30 09:31:36.830,1.1667,1.16681,1.39,1.88
2017.11.30 09:31:37.062,1.16672,1.16682,1.20,1.50
2017.11.30 09:31:37.579,1.16673,1.16683,1.20,1.13
2017.11.30 09:31:38.090,1.16673,1.16683,1.39,1.25
2017.11.30 09:31:42.243,1.16674,1.16684,1.20,1.25
2017.11.30 09:31:42.584,1.16673,1.16682,1.45,1.00
2017.11.30 09:31:43.363,1.16673,1.16683,1.45,1.13
2017.11.30 09:31:44.326,1.16674,1.16684,1.20,1.12
2017.11.30 09:31:45.149,1.16674,1.16685,1.20,2.25
2017.11.30 09:31:45.493,1.16676,1.16685,1.00,1.25
2017.11.30 09:31:46.101,1.16674,1.16684,2.14,1.25
2017.11.30 09:31:47.571,1.16674,1.16684,1.95,1.25
2017.11.30 09:31:47.880,1.16663,1.16674,2.89,1.12
2017.11.30 09:31:48.422,1.16663,1.16674,2.14,1.69
2017.11.30 09:31:48.936,1.16664,1.16674,1.00,1.88
2017.11.30 09:31:49.559,1.16663,1.16674,1.95,1.88
2017.11.30 09:31:50.693,1.16662,1.16674,1.00,3.00
2017.11.30 09:31:51.983,1.16662,1.16674,1.25,3.83
2017.11.30 09:31:52.484,1.16662,1.16673,1.19,1.00
2017.11.30 09:31:52.998,1.16662,1.16674,1.00,2.63
2017.11.30 09:31:54.506,1.16663,1.16674,2.06,1.31
2017.11.30 09:31:55.034,1.16663,1.16674,1.25,1.31
2017.11.30 09:31:55.551,1.16665,1.16675,1.10,1.31
2017.11.30 09:31:56.063,1.16665,1.16674,1.95,1.00
2017.11.30 09:31:56.613,1.16665,1.16675,1.45,1.25
2017.11.30 09:31:57.217,1.16665,1.16674,2.14,1.00
2017.11.30 09:31:57.730,1.16665,1.16675,1.95,1.25
2017.11.30 09:31:58.247,1.16665,1.16674,3.26,1.00
2017.11.30 09:31:59.556,1.16665,1.16675,2.14,1.00
2017.11.30 09:32:00.584,1.16665,1.16674,1.95,1.00
2017.11.30 09:32:01.775,1.16666,1.16676,1.20,3.56
2017.11.30 09:32:03.536,1.16668,1.16679,1.00,2.27
2017.11.30 09:32:03.589,1.16668,1.1668,1.88,1.87
2017.11.30 09:32:04.056,1.16668,1.16681,2.51,2.25
2017.11.30 09:32:06.707,1.16669,1.16681,1.45,1.50
2017.11.30 09:32:09.910,1.16669,1.1668,1.00,1.13
2017.11.30 09:32:12.704,1.1667,1.1668,1.00,1.25
2017.11.30 09:32:14.175,1.16669,1.1668,1.00,1.13
2017.11.30 09:32:14.816,1.16669,1.16681,1.00,1.88
2017.11.30 09:32:15.332,1.1667,1.16681,1.00,1.88
2017.11.30 09:32:16.344,1.1667,1.16681,1.00,1.38
2017.11.30 09:32:17.917,1.16669,1.16681,1.00,1.44
2017.11.30 09:32:18.467,1.16669,1.16681,1.00,1.13
2017.11.30 09:32:18.984,1.1667,1.16681,1.00,1.38
