2017.11.17 21:52:46.842,1.16608,1.16635,1.00,1.45
2017.11.17 21:52:46.893,1.16608,1.16632,1.00,1.45
2017.11.17 21:52:47.249,1.1661,1.16632,1.00,1.45
2017.11.17 21:52:47.412,1.16608,1.16633,1.00,1.45
2017.11.17 21:52:47.464,1.16608,1.16631,1.00,1.45
2017.11.17 21:52:48.397,1.16608,1.16629,1.00,1.45
2017.11.17 21:52:48.833,1.16606,1.16628,1.12,1.45
2017.11.17 21:52:51.595,1.16606,1.16629,1.12,1.45
2017.11.17 21:52:53.556,1.16606,1.1663,1.12,1.45
2017.11.17 21:52:57.545,1.16606,1.16629,1.12,1.45
2017.11.17 21:52:58.094,1.16606,1.1663,1.12,1.45
2017.11.17 21:52:59.564,1.16606,1.16631,1.12,1.50
2017.11.17 21:53:00.085,1.16606,1.1663,1.12,1.45
2017.11.17 21:53:00.545,1.16605,1.16631,1.37,1.45
2017.11.17 21:53:00.905,1.16605,1.1663,1.37,1.45
2017.11.17 21:53:00.957,1.16605,1.16638,1.37,1.75
2017.11.17 21:53:01.110,1.16605,1.1663,1.37,1.45
2017.11.17 21:53:01.740,1.16605,1.16631,1.37,1.45
2017.11.17 21:53:01.970,1.16605,1.16635,1.37,1.75
2017.11.17 21:53:02.022,1.16606,1.16633,1.12,1.75
2017.11.17 21:53:02.536,1.16606,1.16636,1.12,1.75
2017.11.17 21:53:02.743,1.16603,1.16633,1.00,1.75
2017.11.17 21:53:03.256,1.16602,1.16633,1.12,1.75
2017.11.17 21:53:03.754,1.16604,1.16633,1.00,2.25
2017.11.17 21:53:04.285,1.16602,1.16633,1.12,2.25
2017.11.17 21:53:04.540,1.16602,1.16633,1.12,2.25
2017.11.17 21:53:04.985,1.16601,1.16633,2.62,2.25
2017.11.17 21:53:07.157,1.16601,1.16633,1.00,2.25
2017.11.17 21:53:07.995,1.16601,1.16633,1.00,2.25
2017.11.17 21:53:08.690,1.16601,1.16633,1.00,2.25
2017.11.17 21:53:18.042,1.166,1.16631,1.12,1.75
2017.11.17 21:53:18.094,1.16593,1.16627,3.00,1.30
2017.11.17 21:53:18.145,1.16595,1.16628,1.37,1.75
2017.11.17 21:53:18.402,1.16597,1.16628,1.00,2.25
2017.11.17 21:53:18.950,1.16597,1.16628,1.50,2.25
2017.11.17 21:53:19.684,1.16598,1.16628,1.00,2.25
2017.11.17 21:53:20.345,1.16597,1.16628,1.00,2.25
2017.11.17 21:53:21.607,1.16596,1.16628,1.12,2.25
2017.11.17 21:53:22.921,1.16597,1.16628,1.00,2.25
2017.11.17 21:53:24.084,1.16597,1.16619,1.00,1.45
2017.11.17 21:53:25.602,1.16598,1.16619,1.00,1.45
2017.11.17 21:53:26.343,1.16598,1.16619,1.00,1.45
2017.11.17 21:53:30.555,1.16598,1.1662,1.00,1.45
2017.11.17 21:53:30.608,1.16593,1.16626,1.37,2.25
2017.11.17 21:53:30.660,1.16593,1.16619,1.00,1.30
2017.11.17 21:53:31.125,1.16592,1.16619,1.00,4.50
2017.11.17 21:53:31.552,1.16591,1.16617,1.50,1.40
2017.11.17 21:53:34.478,1.16591,1.16618,1.50,1.50
2017.11.17 21:53:35.863,1.1659,1.16615,1.50,1.40
2017.11.17 21:53:36.370,1.1659,1.16615,1.00,1.75
2017.11.17 21:53:36.683,1.16591,1.16616,1.00,1.40
2017.11.17 21:53:37.190,1.16592,1.16617,1.00,2.25
2017.11.17 21:53:40.556,1.16592,1.16617,1.00,2.25
2017.11.17 21:53:41.474,1.1659,1.16615,1.00,1.30
2017.11.17 21:53:42.017,1.1659,1.16615,1.00,1.75
2017.11.17 21:53:42.674,1.16591,1.16617,1.00,2.25
2017.11.17 21:53:44.135,1.16591,1.16614,1.00,1.75
2017.11.17 21:53:44.238,1.16587,1.16614,1.00,2.25
2017.11.17 21:53:44.290,1.16587,1.16604,1.00,1.05
2017.11.17 21:53:49.810,1.16587,1.16603,1.00,1.30
2017.11.17 21:53:56.445,1.1658,1.16602,1.67,1.30
2017.11.17 21:53:56.949,1.16585,1.16602,1.00,1.30
2017.11.17 21:54:00.086,1.16574,1.16603,1.37,1.30
2017.11.17 21:54:00.138,1.16571,1.16602,1.00,1.30
2017.11.17 21:54:00.756,1.16569,1.16602,1.50,1.30
2017.11.17 21:54:02.142,1.16569,1.16597,1.12,1.30
2017.11.17 21:54:17.910,1.16569,1.16599,1.50,1.00
2017.11.17 21:54:28.434,1.1657,1.16599,1.00,1.00
2017.11.17 21:54:31.459,1.16569,1.16598,1.50,1.00
2017.11.17 21:54:31.511,1.16569,1.16594,1.00,1.00
2017.11.17 21:54:32.022,1.16569,1.16595,1.00,1.00
2017.11.17 21:54:36.806,1.16569,1.16594,1.00,1.00
2017.11.17 21:54:39.646,1.16569,1.16592,1.00,1.00
2017.11.17 21:54:39.956,1.16569,1.16589,1.00,1.00
2017.11.17 21:54:40.059,1.1656,1.16586,1.50,1.00
2017.11.17 21:54:40.163,1.16562,1.16589,1.12,1.00
2017.11.17 21:54:40.216,1.16562,1.16589,2.06,1.00
2017.11.17 21:54:40.268,1.16564,1.16592,1.25,1.00
2017.11.17 21:54:40.443,1.16569,1.16592,1.00,1.00
2017.11.17 21:54:40.545,1.16569,1.16594,1.00,1.00
2017.11.17 21:54:41.061,1.16569,1.16593,1.00,1.00
2017.11.17 21:54:41.362,1.16569,1.16595,1.00,1.00
2017.11.17 21:54:42.402,1.16569,1.16594,1.00,1.00
2017.11.17 21:54:42.951,1.16569,1.16593,1.00,1.00
2017.11.17 21:54:43.105,1.16569,1.16591,1.00,1.00
2017.11.17 21:54:43.531,1.16569,1.16594,1.00,1.00
2017.11.17 21:54:44.404,1.16569,1.16593,1.00,1.00
2017.11.17 21:54:47.025,1.16569,1.1659,1.00,1.00
2017.11.17 21:54:53.090,1.16562,1.1659,2.85,1.00
2017.11.17 21:54:53.398,1.16569,1.1659,1.00,1.00
2017.11.17 21:54:57.866,1.16569,1.16592,1.00,1.00
2017.11.17 21:54:58.501,1.16569,1.16591,1.00,1.00
2017.11.17 21:54:58.553,1.16569,1.16589,1.00,1.00
2017.11.17 21:54:58.605,1.16569,1.16591,1.00,1.00
2017.11.17 21:54:59.320,1.16563,1.16591,1.12,1.00
2017.11.17 21:55:00.337,1.16563,1.1659,1.12,1.00
2017.11.17 21:55:00.440,1.16563,1.16588,1.12,1.00
2017.11.17 21:55:00.492,1.16562,1.1659,2.25,2.62
2017.11.17 21:55:00.565,1.16564,1.16587,1.00,1.00
2017.11.17 21:55:00.619,1.16561,1.16588,1.00,1.50
2017.11.17 21:55:00.672,1.16563,1.16588,1.00,1.00
2017.11.17 21:55:01.073,1.16562,1.16591,1.00,1.37
2017.11.17 21:55:01.125,1.16562,1.16588,1.00,1.00
2017.11.17 21:55:01.177,1.1656,1.16588,1.00,1.00
2017.11.17 21:55:01.689,1.16561,1.16588,2.25,1.50
2017.11.17 21:55:01.792,1.16561,1.16588,2.25,2.06
2017.11.17 21:55:02.620,1.16561,1.16583,2.25,1.00
2017.11.17 21:55:03.122,1.1656,1.16583,2.25,1.00
2017.11.17 21:55:03.523,1.16562,1.16583,1.12,1.00
2017.11.17 21:55:04.044,1.1656,1.16583,1.87,1.00
2017.11.17 21:55:08.222,1.16562,1.16583,1.00,1.00
2017.11.17 21:55:09.261,1.16561,1.16583,1.87,1.00
2017.11.17 21:55:09.972,1.16557,1.16583,1.31,1.00
2017.11.17 21:55:10.127,1.16561,1.16583,1.00,1.00
2017.11.17 21:55:10.663,1.16562,1.16583,1.50,1.00
2017.11.17 21:55:11.473,1.16561,1.16583,2.25,1.00
2017.11.17 21:55:14.139,1.16562,1.16583,1.69,1.00
2017.11.17 21:55:14.296,1.16562,1.16588,1.50,1.00
2017.11.17 21:55:14.348,1.16564,1.16588,1.50,1.00
2017.11.17 21:55:14.402,1.16562,1.16588,1.50,1.00
2017.11.17 21:55:14.660,1.16562,1.1659,1.00,1.00
2017.11.17 21:55:15.128,1.16559,1.1659,1.00,1.00
2017.11.17 21:55:15.334,1.16559,1.16588,1.50,1.00
2017.11.17 21:55:15.641,1.16559,1.1659,1.00,1.00
2017.11.17 21:55:16.179,1.16563,1.1659,1.00,1.00
2017.11.17 21:55:16.565,1.16558,1.16588,1.00,1.00
2017.11.17 21:55:17.168,1.16557,1.16588,1.00,1.00
2017.11.17 21:55:17.337,1.16557,1.1659,1.00,1.00
2017.11.17 21:55:17.855,1.16551,1.16587,2.89,1.00
2017.11.17 21:55:18.383,1.16553,1.16587,1.50,1.00
2017.11.17 21:55:19.526,1.16555,1.16588,1.00,1.00
2017.11.17 21:55:19.780,1.16553,1.16588,1.50,1.00
2017.11.17 21:55:19.882,1.16553,1.16586,1.50,1.00
2017.11.17 21:55:24.207,1.16556,1.16588,1.00,1.00
2017.11.17 21:55:24.718,1.16556,1.16589,1.00,1.00
2017.11.17 21:55:26.888,1.16557,1.1659,1.00,1.00
2017.11.17 21:55:27.145,1.16553,1.16587,1.00,1.00
2017.11.17 21:55:27.350,1.16556,1.16589,1.00,1.00
2017.11.17 21:55:27.554,1.16556,1.16591,1.00,1.00
2017.11.17 21:55:30.010,1.16555,1.16589,1.00,1.00
2017.11.17 21:55:30.317,1.16552,1.16584,1.00,1.00
2017.11.17 21:55:30.624,1.16552,1.16582,1.00,1.00
2017.11.17 21:55:30.829,1.16552,1.16584,1.00,1.00
2017.11.17 21:55:31.437,1.16552,1.16585,1.00,1.00
2017.11.17 21:55:31.801,1.16555,1.16585,1.00,1.00
2017.11.17 21:55:31.853,1.16552,1.16585,1.00,1.00
2017.11.17 21:55:32.365,1.16551,1.16586,1.25,1.00
2017.11.17 21:55:32.417,1.16551,1.16583,1.25,1.00
2017.11.17 21:55:32.777,1.16553,1.16583,1.00,1.00
2017.11.17 21:55:32.935,1.16553,1.16589,1.00,1.00
2017.11.17 21:55:32.986,1.16556,1.16589,1.00,1.00
2017.11.17 21:55:34.721,1.16556,1.16588,1.00,1.00
2017.11.17 21:55:34.773,1.16553,1.16588,1.00,1.00
2017.11.17 21:55:35.335,1.16553,1.16585,1.00,1.00
2017.11.17 21:55:35.387,1.1655,1.16585,1.49,1.00
2017.11.17 21:55:35.643,1.16553,1.16585,1.00,1.00
2017.11.17 21:55:37.361,1.16556,1.16588,1.00,1.00
2017.11.17 21:55:37.669,1.16556,1.16585,1.00,1.00
2017.11.17 21:55:37.962,1.16554,1.16585,1.00,1.00
2017.11.17 21:55:40.920,1.16558,1.16586,1.50,1.00
2017.11.17 21:55:40.971,1.16558,1.16588,1.00,1.00
2017.11.17 21:55:41.023,1.16558,1.16584,1.50,1.00
2017.11.17 21:55:41.074,1.16558,1.16591,1.50,1.00
2017.11.17 21:55:41.228,1.16558,1.16589,1.50,1.00
2017.11.17 21:55:41.535,1.16561,1.1659,1.00,1.00
2017.11.17 21:55:42.362,1.1656,1.1659,2.25,1.00
2017.11.17 21:55:42.668,1.1656,1.16591,2.25,2.62
2017.11.17 21:55:42.822,1.1656,1.16592,2.25,3.37
2017.11.17 21:55:42.924,1.1656,1.16592,2.25,3.37
2017.11.17 21:55:43.146,1.1656,1.16592,1.50,2.25
2017.11.17 21:55:43.299,1.1656,1.16592,1.50,2.62
2017.11.17 21:55:45.414,1.16562,1.16592,1.50,1.87
2017.11.17 21:55:45.620,1.16557,1.16589,3.19,1.00
2017.11.17 21:55:46.131,1.16557,1.16588,1.25,1.00
2017.11.17 21:55:47.019,1.16555,1.16584,1.50,1.00
2017.11.17 21:55:47.275,1.16555,1.16586,1.00,1.00
2017.11.17 21:55:47.814,1.16555,1.16586,2.44,1.00
2017.11.17 21:55:48.324,1.16555,1.16587,2.44,1.50
2017.11.17 21:55:51.533,1.1656,1.16587,2.25,1.00
2017.11.17 21:55:51.761,1.16562,1.16595,1.00,1.37
2017.11.17 21:55:51.813,1.16559,1.16596,1.50,1.37
2017.11.17 21:55:52.324,1.16559,1.16591,1.69,1.00
2017.11.17 21:55:52.376,1.16562,1.16591,1.00,1.00
2017.11.17 21:55:53.080,1.16562,1.1659,1.50,1.00
2017.11.17 21:55:54.174,1.16562,1.16591,2.25,1.00
2017.11.17 21:55:54.634,1.16562,1.16594,2.25,1.00
2017.11.17 21:55:54.890,1.16562,1.16592,2.25,1.00
2017.11.17 21:55:55.182,1.16562,1.16594,2.25,1.00
2017.11.17 21:55:55.234,1.16562,1.16599,1.50,1.37
2017.11.17 21:55:55.439,1.16562,1.16594,2.25,1.00
2017.11.17 21:55:55.948,1.16562,1.16593,2.25,1.00
2017.11.17 21:55:56.407,1.16562,1.16597,1.87,1.00
2017.11.17 21:55:56.459,1.16563,1.16593,1.00,1.00
2017.11.17 21:55:56.944,1.16562,1.16595,1.50,1.00
2017.11.17 21:55:57.097,1.16563,1.16601,1.00,1.00
2017.11.17 21:55:57.250,1.16563,1.16597,1.00,1.00
2017.11.17 21:55:57.556,1.16563,1.16592,1.00,1.00
2017.11.17 21:55:57.709,1.16563,1.16594,1.00,1.00
2017.11.17 21:56:02.996,1.16562,1.16593,2.25,1.00
2017.11.17 21:56:03.151,1.16562,1.16596,1.87,1.00
2017.11.17 21:56:03.304,1.16562,1.16593,2.25,1.00
2017.11.17 21:56:03.814,1.16562,1.16594,2.25,1.12
2017.11.17 21:56:04.405,1.16562,1.16596,2.25,1.00
2017.11.17 21:56:04.507,1.16563,1.166,1.00,1.37
2017.11.17 21:56:04.711,1.16563,1.16594,1.00,1.00
2017.11.17 21:56:05.220,1.16563,1.16595,1.00,1.00
2017.11.17 21:56:08.051,1.16564,1.16595,1.00,1.00
2017.11.17 21:56:08.357,1.16562,1.16594,1.00,1.00
2017.11.17 21:56:08.512,1.16559,1.16593,1.00,1.00
2017.11.17 21:56:08.666,1.16553,1.16592,1.00,1.50
2017.11.17 21:56:08.717,1.16553,1.16585,1.00,1.00
2017.11.17 21:56:09.026,1.16559,1.16587,1.00,1.00
2017.11.17 21:56:09.077,1.16556,1.16587,1.00,1.00
2017.11.17 21:56:09.230,1.16556,1.16583,1.00,1.00
2017.11.17 21:56:09.283,1.16559,1.1659,1.00,1.00
2017.11.17 21:56:09.793,1.16559,1.16589,1.00,1.00
2017.11.17 21:56:10.274,1.16559,1.16592,1.00,1.00
2017.11.17 21:56:10.900,1.16559,1.16589,1.00,1.00
2017.11.17 21:56:11.002,1.16555,1.16589,1.00,1.00
2017.11.17 21:56:13.973,1.16557,1.16589,1.00,1.00
2017.11.17 21:56:21.033,1.16555,1.16588,1.25,1.00
2017.11.17 21:56:23.606,1.16555,1.16589,1.25,1.00
2017.11.17 21:56:23.709,1.16556,1.16589,1.69,1.00
2017.11.17 21:56:23.760,1.16556,1.16592,1.00,1.87
2017.11.17 21:56:23.913,1.16556,1.1659,1.00,1.00
2017.11.17 21:56:24.182,1.16556,1.16592,1.00,1.50
2017.11.17 21:56:24.335,1.16556,1.1659,1.00,1.00
2017.11.17 21:56:24.716,1.16558,1.16592,1.00,1.12
2017.11.17 21:56:25.024,1.16556,1.1659,1.00,1.00
2017.11.17 21:56:28.306,1.16555,1.16589,1.25,1.00
2017.11.17 21:56:28.645,1.16557,1.1659,1.50,1.00
2017.11.17 21:56:28.696,1.16555,1.16592,1.50,1.50
2017.11.17 21:56:28.901,1.16554,1.16589,2.25,1.00
2017.11.17 21:56:29.208,1.16554,1.16586,2.44,1.00
2017.11.17 21:56:29.893,1.16554,1.16587,2.44,1.00
2017.11.17 21:56:33.912,1.16555,1.16588,2.44,1.00
2017.11.17 21:56:33.964,1.16555,1.16592,2.44,1.00
2017.11.17 21:56:37.039,1.16559,1.16592,1.50,1.12
2017.11.17 21:56:37.351,1.16558,1.1659,2.44,1.00
2017.11.17 21:56:37.453,1.16558,1.16592,2.44,1.00
2017.11.17 21:56:38.010,1.16558,1.16592,2.44,1.00
2017.11.17 21:56:39.451,1.16561,1.16592,1.50,1.00
2017.11.17 21:56:39.604,1.16561,1.16594,1.69,1.00
2017.11.17 21:56:40.012,1.1656,1.16594,1.25,1.00
2017.11.17 21:56:40.064,1.1656,1.16592,1.00,1.00
2017.11.17 21:56:40.572,1.16559,1.16592,1.25,1.00
2017.11.17 21:56:42.436,1.16561,1.16592,2.44,1.00
2017.11.17 21:56:42.538,1.16559,1.16592,2.44,1.00
2017.11.17 21:56:44.553,1.1656,1.16592,1.00,1.00
2017.11.17 21:56:47.372,1.16561,1.16595,1.00,2.81
2017.11.17 21:56:48.754,1.16561,1.16592,1.00,1.00
2017.11.17 21:56:50.922,1.16559,1.16596,1.00,2.06
2017.11.17 21:56:51.024,1.16562,1.16599,1.00,1.00
2017.11.17 21:56:51.127,1.16559,1.16595,1.00,1.00
2017.11.17 21:56:51.695,1.16559,1.16595,1.00,1.37
2017.11.17 21:56:59.684,1.16561,1.16599,2.25,3.56
2017.11.17 21:57:03.869,1.16564,1.16598,1.00,1.37
2017.11.17 21:57:03.971,1.16564,1.16601,1.00,1.00
2017.11.17 21:57:04.074,1.16564,1.16601,1.00,3.56
2017.11.17 21:57:05.064,1.16566,1.16602,1.00,1.31
2017.11.17 21:57:07.333,1.16565,1.166,1.00,1.25
2017.11.17 21:57:08.624,1.16563,1.166,1.00,1.25
2017.11.17 21:57:11.412,1.16563,1.16599,1.00,2.81
2017.11.17 21:57:11.924,1.16564,1.166,1.00,1.50
2017.11.17 21:57:15.149,1.16565,1.166,1.00,1.25
2017.11.17 21:57:16.429,1.16564,1.166,1.00,1.25
2017.11.17 21:57:16.481,1.16564,1.16598,1.00,1.00
2017.11.17 21:57:22.562,1.16565,1.16598,1.00,1.50
2017.11.17 21:57:22.912,1.16562,1.16595,1.00,1.00
2017.11.17 21:57:23.218,1.16559,1.16592,1.00,1.00
2017.11.17 21:57:28.797,1.16558,1.16592,1.00,1.00
2017.11.17 21:57:28.849,1.16558,1.16597,1.00,3.94
2017.11.17 21:57:28.901,1.16553,1.16593,1.00,1.00
2017.11.17 21:57:32.566,1.16553,1.16593,1.37,1.50
2017.11.17 21:57:34.114,1.16556,1.16593,1.00,1.00
2017.11.17 21:57:38.801,1.16556,1.16593,1.00,1.22
2017.11.17 21:57:39.507,1.16555,1.16591,1.00,1.22
2017.11.17 21:57:40.032,1.16554,1.16594,1.00,2.85
2017.11.17 21:57:44.013,1.16555,1.16594,1.00,1.22
2017.11.17 21:57:45.984,1.16554,1.16594,1.00,1.22
2017.11.17 21:57:49.650,1.16553,1.16589,1.00,1.22
2017.11.17 21:57:51.282,1.16556,1.16588,2.25,1.22
2017.11.17 21:57:51.792,1.16556,1.16589,1.50,1.35
2017.11.17 21:57:52.080,1.16556,1.16589,1.00,1.72
2017.11.17 21:57:52.132,1.16552,1.16589,1.12,1.72
2017.11.17 21:57:52.389,1.16556,1.16586,2.25,1.22
2017.11.17 21:57:52.543,1.16556,1.16589,2.25,1.72
2017.11.17 21:57:53.054,1.16555,1.16589,3.00,1.72
2017.11.17 21:57:53.427,1.16563,1.16589,1.00,1.22
2017.11.17 21:57:53.732,1.16556,1.16589,1.00,1.35
2017.11.17 21:57:57.067,1.16554,1.16589,1.00,2.10
2017.11.17 21:57:58.111,1.16554,1.16589,1.00,2.10
2017.11.17 21:57:59.028,1.16552,1.16589,2.25,1.72
2017.11.17 21:57:59.556,1.16551,1.16587,1.10,1.22
2017.11.17 21:58:00.245,1.16554,1.16587,1.50,1.00
2017.11.17 21:58:00.296,1.16562,1.16594,1.00,1.50
2017.11.17 21:58:00.601,1.16565,1.16589,1.00,1.30
2017.11.17 21:58:01.273,1.16565,1.16589,1.00,1.15
2017.11.17 21:58:02.499,1.16563,1.16589,1.00,1.15
2017.11.17 21:58:03.672,1.16563,1.16589,1.00,1.15
2017.11.17 21:58:03.725,1.16561,1.16589,1.00,1.15
2017.11.17 21:58:04.987,1.16563,1.16589,1.00,1.15
2017.11.17 21:58:06.391,1.16563,1.16589,1.00,1.15
2017.11.17 21:58:06.442,1.16559,1.16589,1.00,1.15
2017.11.17 21:58:07.408,1.16558,1.16589,1.00,1.27
2017.11.17 21:58:08.951,1.16562,1.16589,1.00,1.15
2017.11.17 21:58:13.101,1.16559,1.16594,1.00,1.65
2017.11.17 21:58:13.687,1.16558,1.16594,1.00,1.65
2017.11.17 21:58:13.840,1.16557,1.16584,1.00,1.15
2017.11.17 21:58:15.222,1.16558,1.16584,1.00,1.15
2017.11.17 21:58:16.746,1.16558,1.16584,1.00,1.15
2017.11.17 21:58:17.961,1.16558,1.16584,1.00,1.00
2017.11.17 21:58:18.012,1.16566,1.16584,1.00,1.00
2017.11.17 21:58:20.203,1.16567,1.16584,1.00,1.00
2017.11.17 21:58:21.643,1.16566,1.16584,1.00,1.00
2017.11.17 21:58:22.948,1.16568,1.16584,1.00,1.00
2017.11.17 21:58:24.527,1.16569,1.16584,1.00,1.00
2017.11.17 21:58:25.054,1.16568,1.16584,1.00,1.00
2017.11.17 21:58:25.522,1.16564,1.16584,1.00,1.00
2017.11.17 21:58:26.364,1.16563,1.16584,1.00,1.00
2017.11.17 21:58:29.864,1.16564,1.16584,1.00,1.00
2017.11.17 21:58:30.449,1.16563,1.16584,1.00,1.00
2017.11.17 21:58:37.374,1.16562,1.16584,1.00,1.00
2017.11.17 21:58:38.611,1.16561,1.16584,2.25,1.20
2017.11.17 21:58:40.042,1.16562,1.16584,1.50,1.00
2017.11.17 21:58:40.296,1.16561,1.16584,1.50,1.15
2017.11.17 21:58:40.398,1.16561,1.16584,2.25,1.00
2017.11.17 21:58:50.400,1.16562,1.16593,1.50,1.00
2017.11.17 21:58:50.452,1.16569,1.16597,1.00,1.00
2017.11.17 21:58:50.605,1.16569,1.16599,1.00,1.00
2017.11.17 21:58:52.482,1.16569,1.16604,1.00,1.00
2017.11.17 21:58:52.534,1.16569,1.16607,1.00,1.37
2017.11.17 21:58:52.730,1.1657,1.16603,1.00,1.00
2017.11.17 21:58:53.239,1.16569,1.16603,1.50,1.50
2017.11.17 21:58:55.143,1.16569,1.16604,1.50,2.62
2017.11.17 21:58:56.686,1.16567,1.16604,1.22,3.00
2017.11.17 21:58:56.991,1.16564,1.16592,1.50,1.50
2017.11.17 21:58:57.374,1.16559,1.16604,1.37,1.00
2017.11.17 21:58:57.425,1.16558,1.16596,1.00,1.00
2017.11.17 21:58:57.476,1.16558,1.16599,1.00,1.00
2017.11.17 21:58:58.101,1.16557,1.16599,2.25,1.00
2017.11.17 21:58:58.610,1.16558,1.16599,2.25,1.00
2017.11.17 21:58:59.099,1.1656,1.16599,2.25,1.00
2017.11.17 21:58:59.658,1.16562,1.16599,1.50,1.00
2017.11.17 21:59:00.008,1.16562,1.16596,1.50,1.00
2017.11.17 21:59:00.110,1.16562,1.16604,2.25,2.25
2017.11.17 21:59:00.212,1.16564,1.16612,0.75,0.75
2017.11.17 21:59:00.720,1.16563,1.16612,0.75,0.75
2017.11.17 21:59:00.910,1.16562,1.16615,0.75,3.00
2017.11.17 21:59:03.576,1.16564,1.16615,0.75,3.75
2017.11.17 21:59:07.562,1.16564,1.16604,0.75,1.50
2017.11.17 21:59:08.572,1.16564,1.16606,0.75,1.50
2017.11.17 21:59:09.287,1.16564,1.16605,0.75,1.50
2017.11.17 21:59:15.103,1.16562,1.16615,2.47,0.75
2017.11.17 21:59:28.450,1.16562,1.16615,0.75,0.75
2017.11.17 21:59:30.123,1.16562,1.16615,0.75,0.75
2017.11.17 21:59:30.225,1.16562,1.16615,0.75,0.75
2017.11.17 21:59:30.585,1.16558,1.16615,0.75,0.75
2017.11.17 21:59:30.635,1.16562,1.16615,0.75,0.75
2017.11.17 21:59:30.734,1.16558,1.16615,0.75,0.75
2017.11.17 21:59:31.713,1.16552,1.16615,0.75,0.75
2017.11.17 21:59:31.764,1.16551,1.16584,0.30,0.75
2017.11.17 21:59:32.430,1.16551,1.16615,0.30,0.75
2017.11.17 21:59:32.582,1.16551,1.16586,0.30,0.75
2017.11.17 21:59:33.122,1.16548,1.16615,0.75,0.75
2017.11.17 21:59:35.628,1.16551,1.16615,0.75,0.75
2017.11.17 21:59:36.684,1.16565,1.16615,0.75,1.50
2017.11.17 21:59:40.854,1.16565,1.16608,0.75,0.37
2017.11.17 21:59:41.041,1.16562,1.16608,0.75,0.37
2017.11.17 21:59:43.161,1.16562,1.16596,0.75,0.37
2017.11.17 21:59:43.394,1.16555,1.16596,0.75,0.37
2017.11.17 21:59:43.629,1.16558,1.16596,0.75,0.37
2017.11.17 21:59:43.680,1.16558,1.16608,0.75,1.12
2017.11.17 21:59:44.676,1.16562,1.16608,0.75,0.37
2017.11.17 21:59:49.301,1.16562,1.16584,0.75,0.37
2017.11.17 21:59:52.964,1.16563,1.16584,0.75,0.37
2017.11.17 21:59:56.160,1.16563,1.16607,0.75,0.75
