2017.11.21 13:32:54.340,1.16372,1.16382,1.00,2.10
2017.11.21 13:32:58.053,1.16372,1.16382,1.00,1.91
2017.11.21 13:32:59.817,1.16371,1.16381,1.87,1.00
2017.11.21 13:33:00.414,1.16372,1.16381,1.00,1.00
2017.11.21 13:33:02.396,1.16371,1.16381,2.25,1.00
2017.11.21 13:33:05.657,1.16372,1.16381,1.00,1.00
2017.11.21 13:33:06.158,1.16371,1.16381,2.44,1.00
2017.11.21 13:33:09.080,1.16372,1.16381,1.00,1.00
2017.11.21 13:33:11.703,1.16374,1.16381,1.00,1.00
2017.11.21 13:33:12.075,1.16372,1.16381,2.44,1.00
2017.11.21 13:33:12.669,1.16371,1.1638,1.39,1.00
2017.11.21 13:33:16.873,1.16371,1.1638,1.69,1.00
2017.11.21 13:33:20.810,1.1637,1.1638,4.05,1.00
2017.11.21 13:33:22.320,1.1637,1.16379,2.36,1.00
2017.11.21 13:33:22.901,1.1637,1.16379,1.31,1.00
2017.11.21 13:33:23.783,1.16371,1.16379,1.25,1.00
2017.11.21 13:33:23.836,1.16373,1.1638,1.00,1.00
2017.11.21 13:33:24.095,1.16373,1.16383,1.00,5.62
2017.11.21 13:33:24.614,1.16372,1.16381,1.12,1.00
2017.11.21 13:33:31.286,1.1637,1.16381,1.31,1.00
2017.11.21 13:33:31.833,1.1637,1.1638,3.19,1.00
2017.11.21 13:33:32.264,1.16369,1.16379,2.25,1.00
2017.11.21 13:33:32.802,1.1637,1.16379,1.25,1.00
2017.11.21 13:33:33.998,1.16371,1.1638,1.00,1.00
2017.11.21 13:33:35.335,1.16369,1.1638,3.75,1.00
2017.11.21 13:33:35.845,1.16369,1.16379,2.06,1.00
2017.11.21 13:33:43.576,1.1637,1.16379,1.00,1.00
2017.11.21 13:33:44.196,1.16369,1.16379,2.44,1.00
2017.11.21 13:33:45.124,1.16369,1.16379,2.25,1.00
2017.11.21 13:33:46.667,1.16369,1.16379,1.69,1.12
2017.11.21 13:33:47.552,1.16371,1.16379,1.00,1.12
2017.11.21 13:33:49.252,1.1637,1.16379,1.00,1.00
2017.11.21 13:33:50.338,1.1637,1.16379,1.19,1.00
2017.11.21 13:33:51.636,1.1637,1.16379,1.00,1.00
2017.11.21 13:33:52.781,1.16371,1.16379,1.00,1.00
2017.11.21 13:33:53.473,1.16373,1.1638,1.00,1.12
2017.11.21 13:33:54.022,1.16371,1.16381,2.06,1.12
2017.11.21 13:33:54.770,1.16371,1.16381,1.19,1.31
2017.11.21 13:33:54.873,1.1637,1.16379,3.38,1.00
2017.11.21 13:33:55.811,1.16369,1.16378,1.00,1.25
2017.11.21 13:33:56.315,1.16367,1.16377,2.63,1.00
2017.11.21 13:33:59.338,1.16367,1.16376,1.69,1.00
2017.11.21 13:33:59.529,1.16366,1.16374,1.00,1.00
2017.11.21 13:33:59.581,1.16366,1.16376,1.87,1.12
2017.11.21 13:33:59.632,1.16365,1.16375,1.00,1.00
2017.11.21 13:34:00.143,1.16364,1.16374,2.25,1.00
2017.11.21 13:34:01.518,1.16364,1.16373,1.50,1.00
2017.11.21 13:34:02.158,1.16364,1.16374,1.50,1.00
2017.11.21 13:34:05.160,1.16367,1.16376,1.00,1.00
2017.11.21 13:34:05.672,1.16368,1.16376,1.25,1.00
2017.11.21 13:34:06.165,1.16369,1.16378,1.00,1.00
2017.11.21 13:34:07.868,1.16368,1.16378,1.31,1.00
2017.11.21 13:34:08.370,1.16368,1.16377,1.00,1.00
2017.11.21 13:34:09.082,1.16367,1.16377,1.50,1.00
2017.11.21 13:34:10.173,1.16367,1.16376,1.31,1.00
2017.11.21 13:34:10.658,1.16364,1.16375,3.00,1.00
2017.11.21 13:34:11.169,1.16364,1.16375,1.50,1.00
2017.11.21 13:34:11.637,1.16363,1.16373,2.25,1.00
2017.11.21 13:34:15.291,1.16363,1.16372,2.25,1.00
2017.11.21 13:34:15.836,1.16363,1.16372,1.31,1.00
2017.11.21 13:34:16.563,1.16363,1.16373,1.31,1.00
2017.11.21 13:34:16.871,1.16365,1.16374,1.31,1.00
2017.11.21 13:34:17.330,1.16369,1.16376,1.25,1.12
2017.11.21 13:34:17.841,1.16369,1.16377,1.19,1.00
2017.11.21 13:34:18.360,1.16366,1.16377,2.62,3.04
2017.11.21 13:34:18.411,1.16363,1.16374,3.75,1.00
2017.11.21 13:34:20.034,1.16362,1.16372,3.00,1.00
2017.11.21 13:34:20.545,1.16364,1.16373,2.06,1.00
2017.11.21 13:34:21.084,1.16364,1.16374,3.75,1.00
2017.11.21 13:34:25.180,1.16364,1.16374,1.69,1.00
2017.11.21 13:34:26.500,1.16365,1.16374,1.00,1.00
2017.11.21 13:34:27.028,1.16364,1.16373,1.00,1.00
2017.11.21 13:34:28.428,1.16364,1.16372,1.00,1.00
2017.11.21 13:34:28.953,1.16362,1.16372,2.25,1.00
2017.11.21 13:34:29.604,1.16362,1.16372,1.50,1.00
2017.11.21 13:34:34.859,1.16361,1.16371,1.00,1.50
2017.11.21 13:34:35.160,1.16358,1.16368,4.35,1.00
2017.11.21 13:34:35.863,1.16358,1.16367,1.00,1.00
2017.11.21 13:34:36.222,1.16358,1.16368,3.38,1.00
2017.11.21 13:34:36.746,1.16358,1.16368,3.38,1.00
2017.11.21 13:34:37.266,1.1636,1.16369,1.25,1.00
2017.11.21 13:34:37.577,1.16354,1.16364,3.64,1.00
2017.11.21 13:34:37.731,1.16356,1.16367,1.00,2.10
2017.11.21 13:34:38.244,1.16356,1.16367,1.00,1.91
2017.11.21 13:34:38.449,1.16358,1.16367,1.00,1.72
2017.11.21 13:34:38.552,1.16355,1.16366,1.00,1.31
2017.11.21 13:34:39.100,1.16356,1.16367,1.00,1.87
2017.11.21 13:34:40.407,1.16354,1.16365,1.31,1.42
2017.11.21 13:34:40.713,1.16353,1.16363,1.00,1.05
2017.11.21 13:34:41.244,1.16352,1.16363,1.50,1.12
2017.11.21 13:34:41.750,1.16352,1.16363,1.31,5.62
2017.11.21 13:34:42.539,1.16352,1.16363,1.31,2.25
2017.11.21 13:34:44.632,1.16351,1.16362,1.12,1.12
2017.11.21 13:34:45.584,1.16351,1.16362,1.50,2.25
2017.11.21 13:34:46.114,1.1635,1.1636,1.50,1.12
2017.11.21 13:34:49.548,1.1635,1.1636,1.00,1.12
2017.11.21 13:34:50.008,1.16348,1.16359,3.94,1.12
2017.11.21 13:34:50.539,1.16348,1.16359,3.94,1.00
2017.11.21 13:34:51.559,1.16348,1.16359,3.94,1.00
2017.11.21 13:34:52.460,1.16351,1.16359,1.25,1.00
2017.11.21 13:34:52.991,1.1635,1.1636,2.63,1.00
2017.11.21 13:34:55.414,1.16353,1.16362,1.25,1.45
2017.11.21 13:34:55.518,1.16354,1.16364,1.63,1.45
2017.11.21 13:34:56.030,1.16354,1.16364,1.69,1.00
2017.11.21 13:34:56.550,1.16354,1.16365,1.50,1.50
2017.11.21 13:34:56.858,1.16352,1.16363,3.00,1.00
2017.11.21 13:34:57.092,1.16351,1.16362,3.56,1.00
2017.11.21 13:34:57.347,1.1635,1.1636,1.13,1.00
2017.11.21 13:34:58.357,1.1635,1.1636,1.31,1.00
2017.11.21 13:34:58.460,1.16351,1.16361,1.19,1.00
2017.11.21 13:34:58.971,1.16352,1.16362,1.63,1.00
2017.11.21 13:35:00.057,1.16353,1.16363,1.25,1.00
2017.11.21 13:35:00.363,1.16351,1.16362,1.87,1.50
2017.11.21 13:35:00.885,1.16351,1.16362,1.50,2.25
2017.11.21 13:35:01.396,1.16353,1.16362,1.00,1.00
2017.11.21 13:35:01.931,1.16353,1.16364,1.88,1.87
2017.11.21 13:35:02.391,1.16355,1.16364,1.25,1.00
2017.11.21 13:35:03.010,1.16353,1.16364,1.12,1.50
2017.11.21 13:35:03.062,1.16352,1.16361,1.12,1.00
2017.11.21 13:35:03.578,1.16351,1.16361,1.88,1.45
2017.11.21 13:35:04.126,1.16351,1.16361,1.88,1.00
2017.11.21 13:35:05.344,1.1635,1.16361,2.25,2.25
2017.11.21 13:35:05.396,1.16351,1.16361,1.44,2.25
2017.11.21 13:35:06.926,1.16353,1.16362,1.00,1.00
2017.11.21 13:35:07.080,1.16354,1.16364,1.50,2.25
2017.11.21 13:35:09.098,1.16352,1.16363,2.81,1.00
2017.11.21 13:35:09.265,1.16352,1.16361,1.00,1.00
2017.11.21 13:35:09.775,1.1635,1.16361,1.50,1.50
2017.11.21 13:35:10.083,1.1635,1.16359,1.50,1.00
2017.11.21 13:35:10.846,1.1635,1.16361,3.60,1.00
2017.11.21 13:35:11.051,1.16352,1.16362,1.50,1.00
2017.11.21 13:35:11.552,1.16354,1.16363,1.25,1.50
2017.11.21 13:35:12.433,1.16355,1.16363,1.00,1.50
2017.11.21 13:35:12.536,1.16355,1.16365,1.43,1.50
2017.11.21 13:35:13.088,1.16354,1.16364,1.12,1.00
2017.11.21 13:35:13.600,1.16353,1.16363,2.55,1.50
2017.11.21 13:35:14.135,1.16353,1.16362,1.24,1.00
2017.11.21 13:35:14.677,1.16351,1.16362,1.80,1.50
2017.11.21 13:35:15.216,1.16351,1.16361,1.34,1.00
2017.11.21 13:35:15.442,1.16354,1.16363,1.00,1.50
2017.11.21 13:35:15.958,1.16353,1.16364,1.43,2.25
2017.11.21 13:35:16.547,1.16354,1.16364,1.50,1.50
2017.11.21 13:35:16.650,1.16357,1.16367,1.00,1.00
2017.11.21 13:35:17.159,1.16358,1.16368,1.00,1.50
2017.11.21 13:35:17.699,1.16358,1.16367,1.00,1.00
2017.11.21 13:35:18.006,1.1636,1.16368,1.25,1.50
2017.11.21 13:35:18.262,1.1636,1.1637,1.13,1.50
2017.11.21 13:35:20.711,1.16361,1.1637,1.00,1.00
2017.11.21 13:35:21.250,1.16363,1.16372,1.00,1.50
2017.11.21 13:35:21.889,1.16364,1.16372,1.00,1.00
2017.11.21 13:35:22.195,1.16362,1.16372,1.69,1.00
2017.11.21 13:35:23.551,1.16361,1.16371,2.63,1.00
2017.11.21 13:35:24.079,1.16361,1.16371,1.12,1.50
2017.11.21 13:35:24.758,1.1636,1.16369,1.00,1.00
2017.11.21 13:35:24.860,1.16358,1.16369,1.12,2.25
2017.11.21 13:35:25.372,1.16358,1.16369,1.50,2.25
2017.11.21 13:35:25.903,1.16358,1.16369,1.69,2.25
2017.11.21 13:35:27.367,1.16361,1.16369,1.00,1.00
2017.11.21 13:35:27.419,1.16359,1.16369,1.12,1.50
2017.11.21 13:35:27.965,1.1636,1.1637,1.00,1.00
2017.11.21 13:35:28.445,1.16361,1.16372,1.13,1.00
2017.11.21 13:35:28.996,1.16362,1.16372,1.12,1.00
2017.11.21 13:35:29.753,1.16362,1.16373,1.31,2.25
2017.11.21 13:35:30.519,1.16362,1.16371,1.25,1.00
2017.11.21 13:35:31.568,1.16364,1.16371,1.13,1.00
2017.11.21 13:35:31.722,1.16364,1.16373,1.13,1.50
2017.11.21 13:35:31.774,1.16364,1.16371,1.00,1.00
2017.11.21 13:35:32.300,1.16363,1.16371,2.06,1.00
2017.11.21 13:35:32.799,1.16362,1.16369,1.00,1.00
2017.11.21 13:35:33.197,1.16359,1.16369,1.69,1.00
2017.11.21 13:35:33.249,1.16358,1.16369,1.31,1.00
2017.11.21 13:35:33.855,1.16356,1.16368,3.75,1.00
2017.11.21 13:35:34.064,1.16355,1.16364,2.06,1.00
2017.11.21 13:35:34.116,1.16353,1.16364,2.70,1.50
2017.11.21 13:35:34.625,1.16353,1.16364,2.25,1.50
2017.11.21 13:35:35.178,1.16353,1.16364,2.25,1.50
2017.11.21 13:35:35.920,1.16353,1.16363,1.12,1.00
2017.11.21 13:35:36.429,1.16352,1.16362,3.00,1.00
2017.11.21 13:35:37.078,1.16352,1.16362,1.87,1.50
2017.11.21 13:35:37.641,1.16352,1.16362,1.50,1.50
2017.11.21 13:35:44.031,1.1635,1.16361,3.56,1.00
2017.11.21 13:35:44.806,1.1635,1.16361,3.75,1.00
2017.11.21 13:35:45.343,1.16351,1.16362,1.50,1.50
2017.11.21 13:35:45.993,1.16351,1.16362,1.88,1.50
2017.11.21 13:35:46.623,1.16351,1.16361,1.38,1.00
2017.11.21 13:35:46.882,1.1635,1.16362,2.25,1.50
2017.11.21 13:35:47.086,1.1635,1.16362,3.38,1.00
2017.11.21 13:35:49.247,1.1635,1.16361,4.13,1.00
2017.11.21 13:35:49.795,1.16352,1.16362,1.88,1.00
2017.11.21 13:35:50.344,1.16352,1.16363,1.88,1.50
2017.11.21 13:35:50.677,1.16351,1.16361,1.38,1.00
2017.11.21 13:35:53.762,1.1635,1.16361,1.69,1.00
2017.11.21 13:35:53.814,1.1635,1.16362,1.88,2.25
2017.11.21 13:35:56.260,1.1635,1.16361,1.88,1.00
2017.11.21 13:35:56.892,1.16351,1.16362,1.50,2.25
2017.11.21 13:35:58.487,1.1635,1.16361,2.25,1.50
2017.11.21 13:35:59.075,1.1635,1.16361,2.63,1.00
2017.11.21 13:36:00.294,1.1635,1.16361,1.88,1.50
2017.11.21 13:36:00.806,1.1635,1.16361,2.63,1.00
2017.11.21 13:36:01.711,1.1635,1.16361,2.63,1.00
2017.11.21 13:36:02.414,1.1635,1.16361,2.81,1.00
2017.11.21 13:36:02.926,1.1635,1.16361,1.88,1.00
2017.11.21 13:36:04.970,1.1635,1.16362,1.88,2.25
2017.11.21 13:36:06.150,1.1635,1.16361,1.88,1.00
2017.11.21 13:36:11.139,1.16351,1.16362,1.50,1.50
2017.11.21 13:36:11.711,1.16351,1.16362,1.63,1.50
2017.11.21 13:36:12.959,1.16353,1.16364,1.00,2.25
2017.11.21 13:36:14.846,1.16353,1.16364,1.88,1.50
2017.11.21 13:36:15.052,1.16352,1.16363,1.00,1.00
2017.11.21 13:36:15.585,1.16352,1.16363,1.44,1.00
2017.11.21 13:36:17.656,1.16352,1.16362,1.50,1.00
2017.11.21 13:36:28.734,1.16353,1.16362,1.00,1.50
2017.11.21 13:36:28.844,1.16353,1.16362,1.69,1.00
2017.11.21 13:36:28.997,1.16351,1.16361,1.12,1.00
2017.11.21 13:36:29.548,1.1635,1.16361,1.88,1.00
2017.11.21 13:36:31.126,1.16349,1.1636,7.16,1.00
2017.11.21 13:36:31.381,1.16349,1.1636,6.79,1.00
2017.11.21 13:36:33.084,1.16349,1.1636,2.85,1.00
2017.11.21 13:36:33.594,1.16351,1.16361,2.44,1.00
2017.11.21 13:36:34.510,1.16351,1.16361,1.00,1.00
2017.11.21 13:36:35.052,1.1635,1.16361,1.50,1.00
2017.11.21 13:36:35.656,1.16352,1.16361,1.69,1.00
2017.11.21 13:36:35.709,1.16352,1.16363,1.69,1.87
2017.11.21 13:36:35.913,1.16357,1.16365,1.19,1.54
2017.11.21 13:36:36.956,1.16357,1.16366,1.69,1.50
2017.11.21 13:36:41.703,1.16358,1.16366,1.00,1.50
2017.11.21 13:36:44.125,1.16357,1.16366,1.00,1.50
2017.11.21 13:36:50.002,1.16355,1.16365,3.83,1.50
2017.11.21 13:36:56.409,1.16357,1.16365,1.00,1.00
2017.11.21 13:36:56.998,1.16355,1.16365,2.32,1.50
2017.11.21 13:37:01.608,1.16355,1.16364,1.87,1.00
2017.11.21 13:37:01.711,1.16351,1.16361,1.50,1.00
2017.11.21 13:37:02.248,1.1635,1.16361,3.56,1.00
2017.11.21 13:37:03.412,1.1635,1.16359,1.69,1.00
2017.11.21 13:37:04.031,1.1635,1.16359,1.00,1.50
2017.11.21 13:37:13.267,1.16351,1.16361,1.12,1.50
2017.11.21 13:37:13.779,1.16351,1.16361,1.88,1.50
2017.11.21 13:37:15.054,1.16351,1.16361,1.31,1.50
2017.11.21 13:37:17.122,1.1635,1.1636,1.50,1.00
2017.11.21 13:37:19.292,1.1635,1.1636,1.25,1.00
2017.11.21 13:37:22.758,1.16348,1.16359,2.81,1.12
2017.11.21 13:37:23.309,1.16348,1.16358,1.50,1.20
2017.11.21 13:37:23.861,1.16348,1.16358,1.50,1.95
2017.11.21 13:37:24.489,1.16348,1.16358,1.50,1.50
2017.11.21 13:37:25.434,1.16349,1.16359,1.25,1.00
2017.11.21 13:37:25.737,1.1635,1.16357,1.00,1.00
2017.11.21 13:37:25.789,1.16346,1.16355,1.25,2.25
2017.11.21 13:37:26.044,1.16346,1.16356,2.25,1.00
2017.11.21 13:37:26.554,1.16347,1.16357,1.87,1.00
2017.11.21 13:37:27.397,1.16347,1.16357,2.25,1.00
2017.11.21 13:37:28.087,1.16347,1.16358,2.63,1.50
2017.11.21 13:37:29.226,1.16348,1.16358,1.69,1.00
2017.11.21 13:37:29.760,1.16348,1.16358,1.31,1.00
2017.11.21 13:37:31.604,1.16348,1.16358,1.31,1.87
2017.11.21 13:37:32.135,1.16348,1.16358,1.31,1.87
2017.11.21 13:37:34.371,1.16348,1.16358,1.12,1.87
2017.11.21 13:37:35.713,1.16347,1.16358,3.56,1.87
2017.11.21 13:37:35.968,1.16346,1.16356,4.31,1.00
2017.11.21 13:37:41.403,1.16347,1.16357,1.50,1.50
2017.11.21 13:37:41.950,1.16346,1.16356,4.31,1.00
2017.11.21 13:37:42.470,1.16347,1.16356,2.25,1.00
2017.11.21 13:37:44.167,1.16347,1.16356,1.50,1.00
2017.11.21 13:37:52.927,1.16347,1.16356,1.12,1.00
2017.11.21 13:37:53.430,1.16347,1.16355,1.12,1.00
2017.11.21 13:38:00.265,1.16348,1.16358,1.35,2.81
2017.11.21 13:38:00.778,1.16348,1.16358,1.25,2.40
2017.11.21 13:38:01.481,1.16349,1.16358,1.00,2.40
2017.11.21 13:38:02.831,1.16347,1.16357,1.44,1.00
2017.11.21 13:38:03.812,1.16347,1.16357,1.50,1.00
2017.11.21 13:38:09.008,1.16347,1.16357,1.69,1.00
2017.11.21 13:38:29.974,1.16347,1.16357,1.25,1.12
2017.11.21 13:38:30.569,1.16346,1.16357,2.63,1.50
2017.11.21 13:38:39.792,1.16348,1.16356,1.00,1.00
2017.11.21 13:38:40.294,1.16348,1.16357,1.05,1.00
2017.11.21 13:38:41.003,1.16348,1.16357,1.19,1.00
2017.11.21 13:38:41.519,1.1635,1.16357,1.00,1.00
2017.11.21 13:38:42.025,1.1635,1.16358,1.00,1.25
2017.11.21 13:38:45.018,1.16349,1.16358,1.12,1.00
2017.11.21 13:38:48.995,1.16349,1.16358,1.00,2.25
2017.11.21 13:38:50.749,1.16349,1.16358,1.00,1.12
2017.11.21 13:38:52.788,1.1635,1.16359,1.00,2.44
2017.11.21 13:38:53.398,1.16349,1.16359,1.50,2.44
2017.11.21 13:38:57.209,1.16348,1.16358,1.91,1.12
2017.11.21 13:38:57.734,1.16349,1.16358,1.00,1.12
2017.11.21 13:38:58.347,1.16347,1.16352,5.29,1.00
2017.11.21 13:38:58.398,1.16346,1.16354,1.12,1.00
2017.11.21 13:38:58.929,1.16345,1.16355,3.83,1.00
2017.11.21 13:38:59.446,1.16346,1.16356,1.30,3.00
2017.11.21 13:38:59.969,1.16347,1.16356,2.10,1.00
2017.11.21 13:39:02.098,1.16347,1.16357,2.10,1.87
2017.11.21 13:39:02.644,1.16348,1.16357,1.00,1.87
2017.11.21 13:39:03.689,1.1635,1.16357,1.00,1.87
2017.11.21 13:39:04.228,1.16349,1.16357,1.00,1.00
2017.11.21 13:39:04.606,1.16348,1.16355,1.00,1.00
2017.11.21 13:39:05.134,1.16347,1.16355,2.06,1.00
2017.11.21 13:39:05.667,1.16349,1.16355,1.00,1.00
2017.11.21 13:39:05.821,1.16347,1.16355,1.50,1.00
2017.11.21 13:39:06.413,1.16346,1.16356,3.00,1.00
2017.11.21 13:39:08.530,1.16348,1.16356,1.00,1.00
2017.11.21 13:39:09.248,1.16346,1.16356,2.25,1.00
2017.11.21 13:39:10.243,1.16346,1.16356,1.50,1.50
2017.11.21 13:39:10.785,1.16347,1.16356,1.25,1.50
2017.11.21 13:39:14.943,1.16347,1.16356,1.00,1.12
2017.11.21 13:39:17.070,1.16348,1.16356,1.00,1.12
2017.11.21 13:39:17.590,1.16349,1.16357,1.00,1.50
2017.11.21 13:39:20.141,1.16348,1.16357,1.50,1.50
2017.11.21 13:39:21.101,1.16348,1.16357,1.50,1.50
2017.11.21 13:39:22.277,1.16349,1.16357,1.00,2.25
2017.11.21 13:39:22.685,1.16347,1.16356,1.00,1.91
2017.11.21 13:39:23.090,1.1635,1.16359,1.00,3.19
2017.11.21 13:39:23.396,1.16352,1.1636,1.00,3.64
2017.11.21 13:39:23.930,1.16352,1.1636,1.00,2.89
2017.11.21 13:39:25.458,1.16352,1.16359,1.00,1.63
2017.11.21 13:39:28.796,1.16352,1.16359,1.00,1.25
2017.11.21 13:39:29.355,1.16351,1.16359,1.00,1.12
2017.11.21 13:39:31.370,1.16351,1.16358,1.00,1.00
2017.11.21 13:39:32.923,1.1635,1.16358,1.00,1.00
2017.11.21 13:39:33.435,1.16351,1.16358,1.00,1.50
2017.11.21 13:39:34.036,1.1635,1.16358,1.50,1.50
2017.11.21 13:39:34.342,1.16352,1.16358,1.00,1.50
2017.11.21 13:39:34.851,1.16351,1.16358,1.00,1.50
2017.11.21 13:39:35.386,1.16351,1.16358,1.00,1.00
2017.11.21 13:39:36.751,1.16352,1.16358,1.00,1.00
2017.11.21 13:39:38.574,1.16352,1.16359,1.00,1.31
2017.11.21 13:39:41.666,1.16354,1.16362,1.54,4.87
2017.11.21 13:39:41.925,1.16359,1.16367,1.19,1.15
2017.11.21 13:39:42.062,1.16362,1.16371,1.00,1.50
2017.11.21 13:39:42.167,1.16364,1.16371,1.00,1.11
2017.11.21 13:39:42.446,1.16364,1.16372,1.00,1.00
2017.11.21 13:39:45.608,1.16364,1.16373,1.00,1.50
2017.11.21 13:39:45.660,1.16366,1.16373,1.00,1.50
2017.11.21 13:39:46.170,1.16366,1.16372,1.00,1.00
2017.11.21 13:39:46.878,1.16366,1.16371,1.00,1.00
2017.11.21 13:39:46.930,1.16364,1.16371,1.00,1.00
2017.11.21 13:39:47.389,1.16364,1.16373,1.00,1.00
2017.11.21 13:39:47.895,1.16365,1.16373,1.00,1.00
2017.11.21 13:39:49.919,1.16366,1.16375,1.00,1.11
2017.11.21 13:39:50.699,1.16367,1.16375,1.00,1.07
2017.11.21 13:39:51.356,1.16367,1.16375,1.00,1.00
2017.11.21 13:39:51.902,1.16367,1.16375,1.00,1.07
2017.11.21 13:39:52.640,1.16367,1.16375,1.00,1.00
2017.11.21 13:39:52.868,1.16369,1.16376,1.00,1.00
2017.11.21 13:39:53.476,1.16369,1.16377,1.00,1.00
2017.11.21 13:39:53.579,1.1637,1.1638,1.00,2.25
2017.11.21 13:39:56.816,1.1637,1.16378,1.00,1.00
2017.11.21 13:39:57.129,1.1637,1.1638,1.00,3.19
2017.11.21 13:39:57.633,1.1637,1.16379,1.00,1.00
2017.11.21 13:39:58.884,1.1637,1.1638,1.00,1.69
2017.11.21 13:39:59.191,1.1637,1.16378,1.00,1.00
2017.11.21 13:39:59.731,1.16369,1.1638,1.00,1.50
2017.11.21 13:40:00.245,1.16369,1.1638,1.00,3.19
2017.11.21 13:40:00.989,1.16369,1.1638,1.00,2.44
2017.11.21 13:40:01.439,1.16369,1.16378,1.00,1.00
2017.11.21 13:40:01.789,1.1637,1.1638,1.00,1.12
2017.11.21 13:40:01.894,1.16368,1.16378,1.00,1.00
2017.11.21 13:40:02.257,1.1637,1.16379,1.00,1.00
2017.11.21 13:40:02.768,1.16369,1.16378,1.00,1.13
2017.11.21 13:40:03.560,1.16369,1.16377,1.00,1.00
2017.11.21 13:40:03.611,1.16367,1.16376,1.00,1.00
2017.11.21 13:40:03.968,1.16367,1.16376,1.00,1.11
2017.11.21 13:40:06.588,1.16366,1.16376,1.00,1.99
2017.11.21 13:40:09.212,1.16366,1.16376,1.00,1.00
2017.11.21 13:40:09.727,1.16367,1.16377,1.00,1.88
2017.11.21 13:40:09.881,1.16367,1.16376,1.00,1.11
2017.11.21 13:40:10.086,1.16367,1.16376,1.00,1.00
2017.11.21 13:40:10.588,1.16367,1.16375,1.00,1.11
2017.11.21 13:40:10.793,1.16367,1.16377,1.00,1.88
2017.11.21 13:40:11.320,1.16366,1.16377,1.00,2.63
2017.11.21 13:40:11.489,1.16366,1.16377,1.00,1.99
2017.11.21 13:40:13.139,1.16366,1.16376,1.00,1.00
2017.11.21 13:40:13.679,1.16366,1.16375,1.00,1.00
2017.11.21 13:40:14.210,1.16365,1.16375,1.00,1.50
2017.11.21 13:40:14.608,1.16365,1.16373,1.00,1.00
2017.11.21 13:40:15.042,1.16363,1.16371,1.00,1.00
2017.11.21 13:40:15.197,1.16361,1.1637,1.00,1.20
2017.11.21 13:40:16.290,1.16361,1.16369,1.00,1.00
2017.11.21 13:40:16.546,1.16359,1.16369,1.00,1.20
2017.11.21 13:40:17.172,1.16359,1.16368,1.00,1.95
2017.11.21 13:40:17.686,1.16359,1.16368,1.00,1.10
2017.11.21 13:40:20.998,1.16359,1.16369,1.00,1.20
2017.11.21 13:40:21.565,1.16359,1.1637,1.00,2.51
2017.11.21 13:40:22.122,1.16359,1.1637,1.00,2.51
2017.11.21 13:40:23.227,1.1636,1.1637,1.00,2.32
2017.11.21 13:40:23.380,1.16362,1.16372,1.00,1.45
2017.11.21 13:40:23.433,1.16363,1.16373,1.00,1.10
2017.11.21 13:40:23.536,1.16365,1.16375,1.00,3.15
2017.11.21 13:40:24.209,1.16365,1.16375,1.00,1.20
2017.11.21 13:40:24.740,1.16367,1.16377,1.00,3.08
2017.11.21 13:40:25.282,1.16367,1.16377,1.00,1.76
2017.11.21 13:40:30.621,1.16368,1.16378,1.00,1.76
2017.11.21 13:40:31.145,1.16369,1.16378,1.00,1.01
2017.11.21 13:40:31.708,1.16369,1.16379,1.00,1.95
2017.11.21 13:40:32.861,1.16369,1.16379,1.00,1.45
2017.11.21 13:40:33.400,1.16369,1.16379,1.00,1.89
2017.11.21 13:40:35.637,1.16369,1.16379,1.00,1.95
2017.11.21 13:40:35.968,1.16375,1.1638,1.00,1.20
2017.11.21 13:40:36.071,1.16376,1.16386,1.00,1.00
2017.11.21 13:40:36.636,1.16377,1.16387,1.00,1.45
2017.11.21 13:40:41.623,1.16376,1.16386,1.00,1.20
2017.11.21 13:40:41.725,1.16378,1.16388,1.00,1.45
2017.11.21 13:40:42.070,1.16379,1.16389,1.19,1.00
2017.11.21 13:40:42.654,1.16379,1.16389,1.00,1.01
2017.11.21 13:40:50.969,1.16378,1.16389,1.12,1.00
2017.11.21 13:40:57.207,1.16377,1.16387,1.62,1.00
2017.11.21 13:40:57.877,1.16377,1.16388,2.06,1.10
2017.11.21 13:41:02.282,1.16377,1.16387,1.81,1.00
2017.11.21 13:41:05.930,1.16376,1.16387,1.87,1.00
2017.11.21 13:41:06.468,1.16375,1.16386,2.06,1.20
2017.11.21 13:41:07.260,1.16375,1.16385,1.62,1.00
2017.11.21 13:41:07.788,1.16374,1.16385,2.44,1.00
2017.11.21 13:41:12.069,1.16376,1.16385,1.00,1.00
2017.11.21 13:41:14.634,1.16374,1.16384,1.87,1.00
2017.11.21 13:41:15.211,1.16374,1.16384,1.12,1.00
2017.11.21 13:41:15.658,1.16372,1.16382,1.91,1.00
2017.11.21 13:41:16.169,1.16371,1.16381,2.25,1.00
2017.11.21 13:41:17.201,1.16371,1.16382,3.94,1.00
2017.11.21 13:41:17.730,1.16372,1.16383,3.38,1.12
2017.11.21 13:41:18.088,1.16369,1.1638,2.06,1.12
2017.11.21 13:41:18.436,1.16366,1.16377,2.81,1.00
2017.11.21 13:41:18.742,1.16373,1.16384,2.85,1.00
2017.11.21 13:41:26.978,1.16374,1.16384,2.10,1.00
2017.11.21 13:41:28.213,1.16375,1.16385,1.63,1.50
2017.11.21 13:41:30.797,1.16375,1.16385,1.31,1.00
2017.11.21 13:41:31.299,1.16375,1.16384,1.31,1.00
