2017.11.20 22:57:57.504,1.16562,1.1659,1.12,1.37
2017.11.20 22:57:58.129,1.16563,1.16592,1.69,1.87
2017.11.20 22:58:00.744,1.16576,1.16595,1.00,1.20
2017.11.20 22:58:00.954,1.16575,1.16602,1.00,1.11
2017.11.20 22:58:01.210,1.16571,1.16601,1.19,1.07
2017.11.20 22:58:01.677,1.1657,1.16602,1.87,1.45
2017.11.20 22:58:01.729,1.1657,1.16602,1.87,1.45
2017.11.20 22:58:02.342,1.1657,1.166,1.44,1.07
2017.11.20 22:58:03.368,1.1657,1.16594,1.44,1.00
2017.11.20 22:58:04.010,1.1657,1.16594,1.12,1.00
2017.11.20 22:58:04.521,1.1657,1.16593,1.25,1.00
2017.11.20 22:58:05.402,1.16568,1.16593,1.00,1.00
2017.11.20 22:58:05.630,1.16568,1.16591,1.00,1.00
2017.11.20 22:58:06.433,1.16568,1.16592,1.00,1.00
2017.11.20 22:58:08.550,1.16568,1.16591,1.00,1.00
2017.11.20 22:58:09.352,1.16568,1.16592,1.00,1.00
2017.11.20 22:58:10.680,1.16568,1.16591,1.00,1.00
2017.11.20 22:58:15.132,1.16568,1.16589,1.00,1.00
2017.11.20 22:58:18.195,1.16568,1.16591,1.00,1.00
2017.11.20 22:58:18.246,1.16572,1.16591,1.00,1.00
2017.11.20 22:58:18.751,1.16572,1.1659,1.00,1.00
2017.11.20 22:58:19.301,1.16572,1.16592,1.00,1.19
2017.11.20 22:58:26.783,1.16564,1.16591,1.69,1.19
2017.11.20 22:58:26.886,1.16567,1.16591,1.00,1.19
2017.11.20 22:58:27.039,1.16565,1.1659,1.25,1.19
2017.11.20 22:58:27.616,1.16565,1.16589,1.44,1.25
2017.11.20 22:58:28.556,1.16565,1.16587,1.44,1.00
2017.11.20 22:58:28.608,1.16565,1.16589,1.44,1.69
2017.11.20 22:58:31.409,1.16567,1.16589,1.00,1.25
2017.11.20 22:58:31.771,1.16572,1.16591,1.00,1.19
2017.11.20 22:58:37.216,1.16575,1.16592,1.00,1.19
2017.11.20 22:58:39.229,1.16572,1.16592,1.00,1.19
2017.11.20 22:58:39.281,1.16574,1.16592,1.00,1.19
2017.11.20 22:58:51.911,1.16572,1.16593,1.00,1.69
2017.11.20 22:58:52.128,1.16575,1.16593,1.00,1.19
2017.11.20 22:58:59.184,1.16576,1.16595,1.00,1.07
2017.11.20 22:59:03.771,1.16572,1.16594,1.50,1.07
2017.11.20 22:59:04.518,1.16572,1.16588,1.00,1.00
2017.11.20 22:59:05.029,1.16572,1.16589,1.00,1.09
2017.11.20 22:59:07.672,1.16574,1.1659,1.00,1.07
2017.11.20 22:59:16.727,1.16578,1.16593,1.00,1.07
2017.11.20 22:59:19.873,1.1657,1.16587,1.00,1.00
2017.11.20 22:59:19.925,1.1657,1.16582,1.00,1.00
2017.11.20 22:59:19.976,1.1657,1.16585,1.00,1.00
2017.11.20 22:59:20.027,1.16558,1.16586,1.12,1.00
2017.11.20 22:59:20.079,1.16558,1.16581,1.12,1.00
2017.11.20 22:59:20.233,1.16542,1.16568,1.19,1.00
2017.11.20 22:59:20.284,1.16541,1.16566,1.69,1.00
2017.11.20 22:59:20.690,1.16537,1.16563,2.25,1.00
2017.11.20 22:59:20.741,1.16534,1.1656,1.62,1.00
2017.11.20 22:59:20.844,1.16522,1.16556,1.00,1.00
2017.11.20 22:59:20.895,1.16529,1.16562,1.00,1.00
2017.11.20 22:59:20.947,1.16529,1.16565,1.00,1.00
2017.11.20 22:59:20.998,1.16529,1.16562,1.00,1.50
2017.11.20 22:59:21.253,1.16529,1.16566,1.00,1.00
2017.11.20 22:59:21.509,1.16523,1.16569,1.50,1.50
2017.11.20 22:59:21.612,1.16523,1.16566,1.50,1.00
2017.11.20 22:59:21.663,1.16524,1.16569,1.00,1.00
2017.11.20 22:59:21.823,1.16527,1.16575,1.00,1.50
2017.11.20 22:59:21.875,1.16527,1.16583,1.00,1.00
2017.11.20 22:59:21.979,1.16533,1.16584,1.00,1.00
2017.11.20 22:59:22.134,1.16534,1.16589,2.25,1.28
2017.11.20 22:59:22.185,1.16539,1.1659,1.25,1.25
2017.11.20 22:59:22.700,1.16539,1.16591,1.44,1.32
2017.11.20 22:59:23.210,1.16538,1.16592,1.87,1.38
2017.11.20 22:59:23.838,1.1654,1.16591,1.00,1.38
2017.11.20 22:59:24.143,1.16538,1.16581,1.00,1.00
2017.11.20 22:59:24.194,1.16537,1.16583,1.00,1.00
2017.11.20 22:59:24.296,1.16539,1.16581,1.25,1.00
2017.11.20 22:59:24.449,1.16539,1.16589,1.44,1.75
2017.11.20 22:59:24.905,1.16538,1.1659,1.00,1.25
2017.11.20 22:59:24.957,1.16536,1.1659,1.12,1.25
2017.11.20 22:59:25.008,1.16539,1.16591,1.25,2.13
2017.11.20 22:59:25.525,1.16539,1.1659,1.44,1.32
2017.11.20 22:59:25.830,1.16539,1.16586,1.25,1.00
2017.11.20 22:59:25.983,1.16537,1.16586,1.00,1.00
2017.11.20 22:59:26.135,1.16539,1.16583,1.25,1.00
2017.11.20 22:59:26.440,1.1654,1.16577,1.00,1.00
2017.11.20 22:59:26.746,1.16538,1.16573,1.00,1.45
2017.11.20 22:59:27.054,1.16541,1.16575,1.87,1.45
2017.11.20 22:59:27.359,1.16538,1.16573,4.87,1.45
2017.11.20 22:59:27.511,1.16542,1.16573,1.00,1.45
2017.11.20 22:59:27.614,1.16539,1.16573,1.25,1.45
2017.11.20 22:59:27.665,1.16541,1.16573,1.25,1.45
2017.11.20 22:59:27.880,1.16538,1.16573,4.87,1.45
2017.11.20 22:59:27.982,1.16541,1.16573,1.00,1.45
2017.11.20 22:59:28.287,1.16543,1.16573,1.25,1.95
2017.11.20 22:59:28.593,1.16542,1.1657,1.44,1.45
2017.11.20 22:59:29.205,1.16542,1.1657,1.25,1.45
2017.11.20 22:59:29.357,1.16538,1.1657,1.12,1.45
2017.11.20 22:59:29.511,1.16542,1.1657,1.25,1.45
2017.11.20 22:59:29.562,1.16542,1.16572,1.44,3.45
2017.11.20 22:59:30.264,1.16544,1.16572,1.00,3.45
2017.11.20 22:59:30.473,1.16541,1.16572,1.50,3.45
2017.11.20 22:59:31.236,1.16544,1.16572,1.00,3.45
2017.11.20 22:59:32.041,1.16542,1.16569,1.25,1.45
2017.11.20 22:59:32.144,1.16542,1.16569,1.69,1.00
2017.11.20 22:59:32.246,1.16544,1.16569,1.00,1.00
2017.11.20 22:59:32.380,1.16545,1.16573,1.44,1.00
2017.11.20 22:59:32.482,1.16546,1.16576,1.00,1.00
2017.11.20 22:59:32.534,1.1655,1.16594,1.00,1.56
2017.11.20 22:59:32.585,1.1655,1.16597,1.00,1.94
2017.11.20 22:59:33.131,1.16551,1.16597,1.25,2.13
2017.11.20 22:59:33.182,1.16546,1.16597,1.37,1.94
2017.11.20 22:59:33.284,1.16551,1.16597,1.00,1.94
2017.11.20 22:59:33.845,1.16546,1.16597,1.37,1.94
2017.11.20 22:59:33.947,1.16553,1.16596,1.25,1.19
2017.11.20 22:59:34.458,1.16549,1.16597,1.87,1.94
2017.11.20 22:59:34.774,1.16554,1.16597,1.25,1.94
2017.11.20 22:59:35.317,1.1655,1.16591,1.57,1.27
2017.11.20 22:59:35.900,1.16554,1.1659,1.25,1.14
2017.11.20 22:59:36.209,1.16559,1.1659,1.00,1.17
2017.11.20 22:59:36.570,1.16552,1.16581,2.70,1.00
2017.11.20 22:59:36.621,1.16548,1.16586,2.32,1.50
2017.11.20 22:59:37.126,1.16553,1.16589,1.20,1.47
2017.11.20 22:59:37.636,1.16553,1.1659,1.25,1.57
2017.11.20 22:59:38.257,1.16553,1.1659,1.25,1.95
2017.11.20 22:59:38.765,1.16553,1.16591,1.10,2.51
2017.11.20 22:59:38.816,1.16553,1.1659,1.10,1.14
2017.11.20 22:59:39.346,1.16553,1.16591,1.01,2.51
2017.11.20 22:59:40.166,1.16553,1.16589,1.12,1.37
2017.11.20 22:59:40.673,1.16548,1.16589,2.32,1.45
2017.11.20 22:59:41.180,1.16553,1.16589,1.12,1.45
2017.11.20 22:59:42.475,1.16553,1.1659,1.25,1.57
2017.11.20 22:59:42.983,1.16553,1.1659,1.01,1.45
2017.11.20 22:59:43.493,1.16553,1.1659,1.44,1.45
2017.11.20 22:59:43.694,1.16561,1.1659,1.00,1.37
2017.11.20 22:59:43.847,1.16559,1.1659,1.00,1.37
2017.11.20 22:59:43.898,1.16552,1.1659,1.26,1.45
2017.11.20 22:59:44.677,1.16553,1.1659,1.31,1.95
2017.11.20 22:59:45.365,1.16553,1.1659,1.20,1.45
2017.11.20 22:59:45.467,1.16553,1.1659,1.25,1.45
2017.11.20 22:59:45.999,1.16553,1.1659,1.44,1.45
2017.11.20 22:59:46.208,1.16559,1.1659,1.00,1.37
2017.11.20 22:59:46.361,1.16557,1.16588,1.00,1.00
2017.11.20 22:59:46.463,1.16548,1.16588,2.32,1.10
2017.11.20 22:59:46.767,1.16553,1.1659,1.44,1.95
2017.11.20 22:59:47.270,1.1655,1.16588,1.25,1.57
2017.11.20 22:59:48.277,1.1655,1.16587,1.44,1.45
2017.11.20 22:59:48.803,1.1655,1.16587,1.69,2.32
2017.11.20 22:59:48.854,1.16546,1.16587,1.57,2.32
2017.11.20 22:59:49.007,1.1655,1.16587,1.00,2.32
2017.11.20 22:59:49.633,1.1655,1.16587,1.20,1.45
2017.11.20 22:59:50.403,1.1655,1.16587,1.44,1.45
2017.11.20 22:59:50.954,1.1655,1.16587,1.44,1.45
2017.11.20 22:59:51.458,1.1655,1.16587,1.25,2.32
2017.11.20 22:59:51.560,1.16546,1.16587,1.57,2.32
2017.11.20 22:59:51.713,1.1655,1.16587,1.25,2.32
2017.11.20 22:59:51.764,1.16546,1.16587,1.57,2.32
2017.11.20 22:59:51.916,1.1655,1.16586,1.25,1.95
2017.11.20 22:59:52.018,1.1655,1.16587,1.44,1.45
2017.11.20 22:59:52.891,1.1655,1.16587,1.44,2.32
2017.11.20 22:59:53.399,1.16547,1.16587,1.07,1.45
2017.11.20 22:59:53.585,1.1655,1.16587,1.44,1.57
2017.11.20 22:59:54.079,1.16547,1.16587,1.07,1.95
2017.11.20 22:59:54.587,1.1655,1.16587,1.01,1.45
2017.11.20 22:59:55.262,1.16546,1.16587,1.37,1.37
2017.11.20 22:59:55.364,1.1655,1.16587,1.25,1.95
2017.11.20 22:59:55.871,1.16547,1.16588,1.07,2.32
2017.11.20 22:59:56.222,1.1655,1.16588,1.44,2.32
2017.11.20 22:59:56.854,1.16547,1.16588,1.07,2.32
2017.11.20 22:59:57.554,1.1655,1.16587,1.44,1.45
2017.11.20 22:59:58.167,1.1655,1.16587,1.25,1.82
2017.11.20 22:59:58.472,1.16546,1.16588,1.57,2.32
2017.11.20 22:59:58.573,1.16547,1.16588,1.26,2.32
2017.11.20 22:59:58.918,1.16561,1.16585,1.00,1.12
2017.11.20 22:59:58.970,1.16557,1.16587,1.00,1.87
2017.11.20 22:59:59.021,1.16554,1.16587,1.00,1.87
2017.11.20 22:59:59.123,1.16552,1.16587,1.00,1.95
