2017.11.27 16:05:43.814,1.16938,1.16949,1.00,2.63
2017.11.27 16:05:44.751,1.16936,1.16948,1.69,1.50
2017.11.27 16:05:45.532,1.16938,1.16948,1.25,1.69
2017.11.27 16:05:45.585,1.16936,1.16948,1.50,1.69
2017.11.27 16:05:46.202,1.16935,1.16947,1.69,1.13
2017.11.27 16:05:47.213,1.16935,1.16947,1.69,1.50
2017.11.27 16:05:47.751,1.16935,1.16946,1.00,2.25
2017.11.27 16:05:48.276,1.16934,1.16945,1.00,1.00
2017.11.27 16:05:49.534,1.16933,1.16945,1.13,2.62
2017.11.27 16:05:50.092,1.16933,1.16943,1.13,1.00
2017.11.27 16:05:50.607,1.16932,1.16944,1.88,1.50
2017.11.27 16:05:51.158,1.16932,1.16944,1.88,1.50
2017.11.27 16:05:51.879,1.16932,1.16944,1.50,2.25
2017.11.27 16:05:52.404,1.16932,1.16944,1.69,2.81
2017.11.27 16:05:53.345,1.16933,1.16945,1.00,4.13
2017.11.27 16:05:55.182,1.16933,1.16945,1.50,1.87
2017.11.27 16:05:58.480,1.16933,1.16945,1.88,3.00
2017.11.27 16:05:58.898,1.16935,1.16947,1.25,2.25
2017.11.27 16:05:59.876,1.16936,1.16947,1.00,1.12
2017.11.27 16:06:00.913,1.16936,1.16948,1.00,2.63
2017.11.27 16:06:06.305,1.16936,1.16948,1.00,1.88
2017.11.27 16:06:08.270,1.16937,1.16948,1.00,1.12
2017.11.27 16:06:08.375,1.16939,1.1695,1.25,4.88
2017.11.27 16:06:08.607,1.16939,1.16951,1.69,2.63
2017.11.27 16:06:09.137,1.1694,1.16951,1.00,1.00
2017.11.27 16:06:10.554,1.16939,1.1695,1.50,1.50
2017.11.27 16:06:11.073,1.16938,1.16949,1.00,1.25
2017.11.27 16:06:11.578,1.16937,1.16949,1.69,1.69
2017.11.27 16:06:11.888,1.16936,1.16947,1.50,1.25
2017.11.27 16:06:12.421,1.16936,1.16947,1.00,3.00
2017.11.27 16:06:12.940,1.16936,1.16948,1.50,2.81
2017.11.27 16:06:13.811,1.16936,1.16947,1.00,1.31
2017.11.27 16:06:16.859,1.16937,1.16948,1.00,1.50
2017.11.27 16:06:17.411,1.16938,1.16948,1.00,1.12
2017.11.27 16:06:17.670,1.16936,1.16948,1.69,3.38
2017.11.27 16:06:18.232,1.16937,1.16948,1.00,2.63
2017.11.27 16:06:20.769,1.16936,1.16948,1.50,3.19
2017.11.27 16:06:21.276,1.16934,1.16946,3.86,1.50
2017.11.27 16:06:22.378,1.16935,1.16943,1.00,1.00
2017.11.27 16:06:22.533,1.16933,1.16942,1.00,1.00
2017.11.27 16:06:23.080,1.16933,1.16943,1.00,1.25
2017.11.27 16:06:23.610,1.16932,1.16943,1.31,1.25
2017.11.27 16:06:24.113,1.16932,1.16942,1.31,1.00
2017.11.27 16:06:25.381,1.16932,1.16943,1.12,1.25
2017.11.27 16:06:29.040,1.16932,1.16943,1.50,1.50
2017.11.27 16:06:29.580,1.16932,1.16944,1.25,3.38
2017.11.27 16:06:30.218,1.16932,1.16944,1.00,5.51
2017.11.27 16:06:30.764,1.16932,1.16944,1.00,6.26
2017.11.27 16:06:31.795,1.16933,1.16942,1.00,1.50
2017.11.27 16:06:34.505,1.16933,1.16941,1.00,1.37
2017.11.27 16:06:35.226,1.16932,1.16941,1.00,1.37
2017.11.27 16:06:35.536,1.16933,1.16943,1.00,2.25
2017.11.27 16:06:37.848,1.16932,1.16943,1.00,4.13
2017.11.27 16:06:39.610,1.16933,1.16943,1.00,4.13
2017.11.27 16:06:41.921,1.16933,1.16942,1.00,1.12
2017.11.27 16:06:42.910,1.16933,1.16943,1.00,1.25
2017.11.27 16:06:43.451,1.16934,1.16943,1.00,1.00
2017.11.27 16:06:45.328,1.16933,1.16943,1.00,1.50
2017.11.27 16:06:47.118,1.16934,1.16943,1.00,1.00
2017.11.27 16:06:49.014,1.16933,1.16943,1.00,1.00
2017.11.27 16:06:50.392,1.16933,1.16943,1.00,2.81
2017.11.27 16:06:50.905,1.16932,1.16943,1.00,2.06
2017.11.27 16:06:52.663,1.16933,1.16943,1.00,1.12
2017.11.27 16:06:57.650,1.16932,1.16943,1.00,2.81
2017.11.27 16:06:59.082,1.16933,1.16943,1.00,2.81
2017.11.27 16:06:59.655,1.16932,1.16942,1.00,1.37
2017.11.27 16:07:01.019,1.16932,1.16942,1.00,1.12
2017.11.27 16:07:01.571,1.16932,1.16942,1.00,1.50
2017.11.27 16:07:05.702,1.16929,1.1694,1.12,2.25
2017.11.27 16:07:05.806,1.16927,1.16938,1.50,2.44
2017.11.27 16:07:06.210,1.16925,1.16937,2.25,2.06
2017.11.27 16:07:06.367,1.16927,1.16938,1.25,1.12
2017.11.27 16:07:06.625,1.16929,1.1694,1.00,2.62
2017.11.27 16:07:06.934,1.16933,1.16942,1.12,1.25
2017.11.27 16:07:07.471,1.16933,1.16944,1.12,3.00
2017.11.27 16:07:07.983,1.16933,1.16944,1.12,1.31
2017.11.27 16:07:08.669,1.16934,1.16944,1.00,1.31
2017.11.27 16:07:10.001,1.16933,1.16944,1.12,1.31
2017.11.27 16:07:10.510,1.16934,1.16944,1.12,1.25
2017.11.27 16:07:11.117,1.16935,1.16945,2.25,1.31
2017.11.27 16:07:12.336,1.16936,1.16947,1.50,3.56
2017.11.27 16:07:12.839,1.16937,1.16947,1.87,1.50
2017.11.27 16:07:13.140,1.16938,1.16949,1.12,1.50
2017.11.27 16:07:13.295,1.1694,1.16951,1.00,2.25
2017.11.27 16:07:13.821,1.16944,1.16953,1.12,1.31
2017.11.27 16:07:14.363,1.16944,1.16954,1.12,1.50
2017.11.27 16:07:15.086,1.16944,1.16955,1.00,2.25
2017.11.27 16:07:15.189,1.16945,1.16956,1.00,1.31
2017.11.27 16:07:15.344,1.16947,1.16958,1.00,2.06
2017.11.27 16:07:15.863,1.16947,1.16958,1.00,2.25
2017.11.27 16:07:16.595,1.16947,1.16958,1.00,2.63
2017.11.27 16:07:17.985,1.16946,1.16957,1.00,2.06
2017.11.27 16:07:19.009,1.16944,1.16956,2.25,1.00
2017.11.27 16:07:20.156,1.16944,1.16956,1.25,1.13
2017.11.27 16:07:20.692,1.16944,1.16956,1.25,1.31
2017.11.27 16:07:21.236,1.16944,1.16955,1.00,1.19
2017.11.27 16:07:21.540,1.16943,1.16955,1.25,1.31
2017.11.27 16:07:22.076,1.16944,1.16955,1.00,1.00
2017.11.27 16:07:26.325,1.16944,1.16955,1.00,1.19
2017.11.27 16:07:26.482,1.16945,1.16957,1.00,1.69
2017.11.27 16:07:27.034,1.16946,1.16957,1.13,1.00
2017.11.27 16:07:28.100,1.16945,1.16957,2.33,1.25
2017.11.27 16:07:28.625,1.16946,1.16957,1.25,1.25
2017.11.27 16:07:28.871,1.16944,1.16955,1.13,1.00
2017.11.27 16:07:29.182,1.16947,1.16958,1.00,1.00
2017.11.27 16:07:29.683,1.16948,1.16959,1.00,1.12
2017.11.27 16:07:30.698,1.16947,1.16959,1.12,1.25
2017.11.27 16:07:31.245,1.16949,1.16961,1.20,1.31
2017.11.27 16:07:31.782,1.1695,1.16962,1.12,1.44
2017.11.27 16:07:32.299,1.16951,1.16963,1.00,2.06
2017.11.27 16:07:34.767,1.16951,1.16963,1.00,1.50
2017.11.27 16:07:35.362,1.16951,1.16963,1.00,1.50
2017.11.27 16:07:36.700,1.1695,1.16961,1.00,1.00
2017.11.27 16:07:37.214,1.16951,1.16963,1.00,1.19
2017.11.27 16:07:37.447,1.16952,1.16964,1.00,1.69
2017.11.27 16:07:37.976,1.16952,1.16964,1.00,2.06
2017.11.27 16:07:38.482,1.16952,1.16964,1.00,2.06
2017.11.27 16:07:42.538,1.16951,1.16963,1.00,1.00
2017.11.27 16:07:43.044,1.16952,1.16963,1.00,1.00
2017.11.27 16:07:44.699,1.16952,1.16964,1.00,1.31
2017.11.27 16:07:45.989,1.16952,1.16964,1.00,1.44
2017.11.27 16:07:46.501,1.16951,1.16963,1.39,1.00
2017.11.27 16:07:52.967,1.16951,1.16963,3.00,1.12
2017.11.27 16:07:54.962,1.16953,1.16964,1.12,1.50
2017.11.27 16:07:55.479,1.16952,1.16964,1.50,2.62
2017.11.27 16:07:56.098,1.16951,1.16962,1.25,1.00
2017.11.27 16:07:56.599,1.16952,1.16963,1.00,2.44
2017.11.27 16:08:03.471,1.16951,1.16963,1.50,1.28
2017.11.27 16:08:05.810,1.16951,1.16963,1.50,2.44
2017.11.27 16:08:06.511,1.16951,1.16963,1.50,2.06
2017.11.27 16:08:07.045,1.16951,1.16963,1.50,2.62
2017.11.27 16:08:09.761,1.16951,1.16961,1.00,1.00
2017.11.27 16:08:09.916,1.16947,1.16959,1.50,1.13
2017.11.27 16:08:10.238,1.16947,1.16959,1.00,1.31
2017.11.27 16:08:10.394,1.16947,1.16959,1.00,1.50
2017.11.27 16:08:10.757,1.16946,1.16958,1.00,3.94
2017.11.27 16:08:10.964,1.16944,1.16955,1.00,1.13
2017.11.27 16:08:11.507,1.16943,1.16955,1.25,2.06
2017.11.27 16:08:12.876,1.16943,1.16955,1.00,1.88
2017.11.27 16:08:13.577,1.16943,1.16955,1.00,2.06
2017.11.27 16:08:14.289,1.16943,1.16955,1.25,1.88
2017.11.27 16:08:16.919,1.16943,1.16955,1.00,2.06
2017.11.27 16:08:17.630,1.16943,1.16955,1.00,2.06
2017.11.27 16:08:17.949,1.16943,1.16954,1.00,2.06
2017.11.27 16:08:18.562,1.16942,1.16954,1.00,2.81
2017.11.27 16:08:19.644,1.16942,1.16954,1.00,2.62
2017.11.27 16:08:20.002,1.16941,1.16952,1.25,1.00
2017.11.27 16:08:20.525,1.16941,1.16953,1.25,1.87
2017.11.27 16:08:21.390,1.16942,1.16953,1.00,1.25
2017.11.27 16:08:26.924,1.16941,1.16954,1.13,2.81
2017.11.27 16:08:27.583,1.16942,1.16954,1.00,3.56
2017.11.27 16:08:27.987,1.1694,1.16952,1.12,1.31
2017.11.27 16:08:28.144,1.1694,1.16952,1.00,3.60
2017.11.27 16:08:28.251,1.16938,1.16949,1.00,1.88
2017.11.27 16:08:28.305,1.16938,1.1695,2.06,1.12
2017.11.27 16:08:28.358,1.16939,1.16951,1.44,1.50
2017.11.27 16:08:29.859,1.1694,1.16952,1.38,1.00
2017.11.27 16:08:30.427,1.1694,1.16952,1.00,1.00
2017.11.27 16:08:30.864,1.16941,1.16951,1.00,2.25
2017.11.27 16:08:30.995,1.16938,1.1695,1.69,2.06
2017.11.27 16:08:31.783,1.16939,1.1695,1.37,1.25
2017.11.27 16:08:32.383,1.1694,1.16951,1.25,1.12
2017.11.27 16:08:32.949,1.1694,1.16952,1.13,1.25
2017.11.27 16:08:33.909,1.1694,1.16952,1.44,1.69
2017.11.27 16:08:34.565,1.1694,1.16952,1.13,1.88
2017.11.27 16:08:35.144,1.1694,1.1695,1.00,1.69
2017.11.27 16:08:35.197,1.16938,1.16949,1.13,1.12
2017.11.27 16:08:35.741,1.16939,1.1695,1.50,1.31
2017.11.27 16:08:37.605,1.16939,1.16951,2.63,1.00
2017.11.27 16:08:39.790,1.1694,1.16951,1.00,1.31
2017.11.27 16:08:40.567,1.16939,1.16951,1.50,1.69
2017.11.27 16:08:41.058,1.16939,1.16945,1.00,1.00
2017.11.27 16:08:41.608,1.16937,1.16946,1.50,1.05
2017.11.27 16:08:41.715,1.1694,1.16951,1.00,1.25
2017.11.27 16:08:42.029,1.16938,1.16949,2.44,1.15
2017.11.27 16:08:42.683,1.16938,1.1695,2.25,1.00
2017.11.27 16:08:43.015,1.16939,1.16951,1.88,1.42
2017.11.27 16:08:43.704,1.16941,1.16951,1.00,1.00
2017.11.27 16:08:43.832,1.16942,1.16954,1.25,2.36
2017.11.27 16:08:44.912,1.16942,1.16951,1.00,1.19
2017.11.27 16:08:44.967,1.16939,1.16949,2.32,1.25
2017.11.27 16:08:45.474,1.16939,1.1695,1.00,1.05
2017.11.27 16:08:46.933,1.16939,1.16951,1.69,2.17
2017.11.27 16:08:47.495,1.16939,1.16951,1.25,2.17
2017.11.27 16:08:48.836,1.16939,1.16948,1.00,1.61
2017.11.27 16:08:48.888,1.16939,1.16949,1.00,3.34
2017.11.27 16:08:48.941,1.1694,1.16944,1.00,1.00
2017.11.27 16:08:48.995,1.16938,1.16944,1.00,1.00
2017.11.27 16:08:49.054,1.16938,1.16947,1.00,1.00
2017.11.27 16:08:49.563,1.16938,1.16949,1.88,1.60
2017.11.27 16:08:49.667,1.1694,1.1695,1.00,1.12
2017.11.27 16:08:50.028,1.16941,1.16952,1.44,1.60
2017.11.27 16:08:50.535,1.16941,1.16952,1.13,1.35
2017.11.27 16:08:51.162,1.16941,1.16953,1.25,1.60
2017.11.27 16:08:52.520,1.16941,1.16953,1.19,1.60
2017.11.27 16:08:53.148,1.16941,1.16952,1.00,1.60
2017.11.27 16:08:53.657,1.1694,1.16952,1.00,2.47
2017.11.27 16:08:54.208,1.16941,1.16952,1.00,1.60
2017.11.27 16:08:55.077,1.16941,1.16952,1.25,1.35
2017.11.27 16:08:55.595,1.16941,1.16953,1.25,1.91
2017.11.27 16:08:56.394,1.16941,1.16953,1.00,1.99
2017.11.27 16:08:57.249,1.16941,1.16952,1.00,1.35
2017.11.27 16:08:57.788,1.16941,1.16953,1.00,2.85
2017.11.27 16:08:58.455,1.16941,1.16952,1.00,1.60
2017.11.27 16:09:00.202,1.16941,1.16952,1.00,1.72
2017.11.27 16:09:00.369,1.16941,1.16953,1.50,2.10
2017.11.27 16:09:00.973,1.16942,1.16952,1.00,2.29
2017.11.27 16:09:01.026,1.16939,1.16951,2.06,1.73
2017.11.27 16:09:01.570,1.16938,1.1695,1.12,2.29
2017.11.27 16:09:02.104,1.16939,1.1695,1.00,1.73
2017.11.27 16:09:02.624,1.16939,1.1695,1.00,1.73
2017.11.27 16:09:04.564,1.16939,1.1695,1.13,1.35
2017.11.27 16:09:05.115,1.1694,1.16951,1.13,1.60
2017.11.27 16:09:06.522,1.16939,1.16951,2.25,1.35
2017.11.27 16:09:07.037,1.1694,1.16951,1.00,1.60
2017.11.27 16:09:07.795,1.16941,1.16952,1.00,1.60
2017.11.27 16:09:08.104,1.16939,1.1695,1.00,1.85
2017.11.27 16:09:08.533,1.1694,1.16951,1.69,1.35
2017.11.27 16:09:09.140,1.1694,1.16951,1.25,1.85
2017.11.27 16:09:12.055,1.16939,1.1695,1.25,1.60
2017.11.27 16:09:18.728,1.16939,1.1695,1.00,1.85
2017.11.27 16:09:19.749,1.16939,1.1695,1.00,2.29
2017.11.27 16:09:20.760,1.16939,1.1695,1.13,2.10
2017.11.27 16:09:21.367,1.1694,1.1695,1.00,1.60
2017.11.27 16:09:22.144,1.1694,1.16952,1.00,3.30
2017.11.27 16:09:22.686,1.16939,1.16951,1.69,2.66
2017.11.27 16:09:23.600,1.16939,1.16951,1.88,1.91
2017.11.27 16:09:25.596,1.16939,1.16951,1.69,2.10
2017.11.27 16:09:32.431,1.16939,1.16951,1.88,1.72
2017.11.27 16:09:33.440,1.16939,1.16951,1.88,1.72
2017.11.27 16:09:34.141,1.16939,1.16951,1.88,1.72
2017.11.27 16:09:34.933,1.16939,1.16951,1.50,1.72
2017.11.27 16:09:36.423,1.16938,1.1695,1.69,2.10
2017.11.27 16:09:37.407,1.16938,1.1695,2.06,1.87
2017.11.27 16:09:37.931,1.16938,1.1695,2.25,2.10
2017.11.27 16:09:38.447,1.16939,1.1695,1.44,1.60
2017.11.27 16:09:40.775,1.1694,1.1695,1.44,1.60
2017.11.27 16:09:41.321,1.16938,1.1695,2.25,2.10
2017.11.27 16:09:41.872,1.16938,1.1695,2.25,2.10
2017.11.27 16:09:44.289,1.16939,1.1695,1.44,1.60
2017.11.27 16:09:45.415,1.16938,1.1695,2.62,1.35
2017.11.27 16:09:45.468,1.16938,1.16949,2.25,1.00
2017.11.27 16:09:49.878,1.16938,1.1695,2.25,1.60
2017.11.27 16:09:50.432,1.16938,1.16949,2.63,1.35
2017.11.27 16:09:51.717,1.16938,1.16949,1.69,1.35
2017.11.27 16:09:56.574,1.16939,1.1695,1.13,2.10
2017.11.27 16:09:59.894,1.16939,1.1695,1.38,1.60
2017.11.27 16:10:00.439,1.16938,1.1695,2.63,1.60
2017.11.27 16:10:04.359,1.16938,1.1695,1.00,3.04
2017.11.27 16:10:05.737,1.16938,1.16949,1.00,2.10
2017.11.27 16:10:06.283,1.16937,1.16948,1.50,2.29
2017.11.27 16:10:10.122,1.16937,1.16948,1.00,1.12
2017.11.27 16:10:10.820,1.16938,1.16949,1.00,2.10
2017.11.27 16:10:12.912,1.16937,1.16947,1.25,1.00
2017.11.27 16:10:13.462,1.16936,1.16948,2.25,1.50
2017.11.27 16:10:13.990,1.16936,1.16947,2.25,1.00
2017.11.27 16:10:14.516,1.16937,1.16948,1.13,1.87
2017.11.27 16:10:17.114,1.16938,1.16948,1.00,1.00
2017.11.27 16:10:17.322,1.16936,1.16948,2.25,2.44
2017.11.27 16:10:17.491,1.16937,1.16948,1.44,2.44
2017.11.27 16:10:18.071,1.16937,1.16948,1.25,1.69
2017.11.27 16:10:18.585,1.16938,1.16948,1.00,1.00
2017.11.27 16:10:23.607,1.16938,1.16948,1.00,1.50
2017.11.27 16:10:24.111,1.16936,1.16948,2.25,3.38
2017.11.27 16:10:25.743,1.16936,1.16948,2.25,1.50
2017.11.27 16:10:28.544,1.16938,1.16948,1.00,1.12
2017.11.27 16:10:29.412,1.16937,1.16948,1.25,1.87
2017.11.27 16:10:29.944,1.16936,1.16947,1.88,1.12
2017.11.27 16:10:30.461,1.16936,1.16946,1.13,1.00
2017.11.27 16:10:30.999,1.16936,1.16948,1.88,4.16
2017.11.27 16:10:31.552,1.16936,1.16947,1.38,1.54
2017.11.27 16:10:32.482,1.16936,1.16946,1.44,1.69
2017.11.27 16:10:33.124,1.16936,1.16946,1.25,1.19
2017.11.27 16:10:33.242,1.16934,1.16945,1.12,2.66
2017.11.27 16:10:33.295,1.1693,1.16942,1.87,1.50
2017.11.27 16:10:33.348,1.16929,1.1694,1.00,1.31
2017.11.27 16:10:33.657,1.16928,1.16939,1.50,1.69
2017.11.27 16:10:34.120,1.16925,1.16937,1.00,3.04
2017.11.27 16:10:35.381,1.16924,1.16936,1.25,2.06
2017.11.27 16:10:35.723,1.16923,1.16935,1.12,2.25
2017.11.27 16:10:35.971,1.16921,1.16933,1.00,1.69
2017.11.27 16:10:36.629,1.16921,1.16932,1.00,1.00
2017.11.27 16:10:38.663,1.16921,1.16931,1.00,1.25
2017.11.27 16:10:38.766,1.16919,1.1693,1.25,1.25
2017.11.27 16:10:39.020,1.1692,1.16931,1.44,1.00
2017.11.27 16:10:39.673,1.1692,1.16931,1.00,1.00
2017.11.27 16:10:40.260,1.1692,1.16932,1.13,1.87
2017.11.27 16:10:40.993,1.1692,1.16931,1.13,1.00
2017.11.27 16:10:42.757,1.16919,1.16931,1.00,1.35
2017.11.27 16:10:43.264,1.16919,1.16931,1.25,1.73
2017.11.27 16:10:43.771,1.1692,1.16931,1.00,1.13
2017.11.27 16:10:49.158,1.16919,1.16931,1.25,3.04
2017.11.27 16:10:51.934,1.16917,1.16929,1.50,1.00
2017.11.27 16:10:53.602,1.16919,1.1693,1.00,1.88
2017.11.27 16:10:54.294,1.16918,1.16929,1.13,1.00
2017.11.27 16:10:56.112,1.16917,1.16928,1.12,1.35
2017.11.27 16:10:56.420,1.16916,1.16927,1.00,2.44
2017.11.27 16:10:56.955,1.16915,1.16926,1.50,1.50
2017.11.27 16:10:57.806,1.16914,1.16925,1.00,3.04
2017.11.27 16:10:57.859,1.16912,1.16924,1.00,2.85
2017.11.27 16:10:58.386,1.16912,1.16924,1.00,3.26
2017.11.27 16:10:59.932,1.16912,1.16918,1.00,1.00
2017.11.27 16:10:59.984,1.16908,1.16917,1.12,1.12
2017.11.27 16:11:00.036,1.16906,1.16917,1.00,1.12
2017.11.27 16:11:00.244,1.16908,1.16919,1.50,2.70
2017.11.27 16:11:00.296,1.16908,1.16919,2.44,1.00
2017.11.27 16:11:00.584,1.1691,1.16921,1.00,2.14
2017.11.27 16:11:00.637,1.16911,1.16923,1.87,2.81
2017.11.27 16:11:01.146,1.1691,1.16922,2.81,1.12
2017.11.27 16:11:02.399,1.16911,1.16922,1.00,1.50
2017.11.27 16:11:07.576,1.16911,1.16922,1.00,1.72
2017.11.27 16:11:07.956,1.16911,1.16923,1.69,1.72
2017.11.27 16:11:08.698,1.16912,1.16923,1.00,1.12
2017.11.27 16:11:09.400,1.16911,1.16923,1.50,1.12
2017.11.27 16:11:09.944,1.16912,1.16923,1.50,1.25
2017.11.27 16:11:11.302,1.16912,1.16924,1.00,1.72
2017.11.27 16:11:11.821,1.16913,1.16924,1.00,1.35
2017.11.27 16:11:12.421,1.16912,1.16924,2.44,1.35
2017.11.27 16:11:12.892,1.16914,1.16925,1.00,2.10
2017.11.27 16:11:13.437,1.16914,1.16926,2.25,1.12
2017.11.27 16:11:13.971,1.16916,1.16926,1.00,1.30
2017.11.27 16:11:14.281,1.1692,1.16932,1.50,2.47
2017.11.27 16:11:14.820,1.16921,1.16933,1.50,3.41
2017.11.27 16:11:15.128,1.1692,1.16931,1.00,2.48
2017.11.27 16:11:15.723,1.16919,1.16931,1.25,1.87
2017.11.27 16:11:16.240,1.16919,1.1693,1.00,1.00
2017.11.27 16:11:17.167,1.16918,1.1693,1.50,2.85
2017.11.27 16:11:17.704,1.16918,1.16929,2.25,1.00
2017.11.27 16:11:18.254,1.16918,1.16928,1.50,1.00
2017.11.27 16:11:18.811,1.16917,1.16928,1.00,1.50
2017.11.27 16:11:20.354,1.16916,1.16927,1.00,1.13
2017.11.27 16:11:20.862,1.16916,1.16926,1.00,1.00
2017.11.27 16:11:21.382,1.16915,1.16926,1.00,1.50
2017.11.27 16:11:21.715,1.16913,1.16925,1.50,2.10
2017.11.27 16:11:23.229,1.16913,1.16924,1.00,1.35
2017.11.27 16:11:23.975,1.16913,1.16924,1.00,1.60
2017.11.27 16:11:24.524,1.16913,1.16924,1.00,1.35
2017.11.27 16:11:27.839,1.16913,1.16925,1.25,3.04
2017.11.27 16:11:28.502,1.16914,1.16925,1.00,2.10
2017.11.27 16:11:34.782,1.16914,1.16924,1.00,1.00
2017.11.27 16:11:35.447,1.16913,1.16924,1.00,1.69
2017.11.27 16:11:35.957,1.16912,1.16923,1.25,1.00
2017.11.27 16:11:38.238,1.16911,1.16922,1.25,1.00
2017.11.27 16:11:41.689,1.16912,1.16922,1.00,1.00
2017.11.27 16:11:44.480,1.16912,1.16923,2.25,1.00
2017.11.27 16:11:45.706,1.16912,1.16923,1.00,1.19
2017.11.27 16:11:46.250,1.16912,1.16923,1.25,1.69
2017.11.27 16:11:49.303,1.16913,1.16924,1.69,1.50
2017.11.27 16:11:50.427,1.16912,1.16923,1.88,1.00
2017.11.27 16:11:50.935,1.16912,1.16924,1.50,1.12
2017.11.27 16:11:51.475,1.16912,1.16924,1.31,1.31
2017.11.27 16:11:54.526,1.16913,1.16924,2.25,1.00
2017.11.27 16:11:55.041,1.16913,1.16925,2.25,1.87
2017.11.27 16:11:55.591,1.16913,1.16925,2.25,1.87
2017.11.27 16:12:05.084,1.16913,1.16925,1.88,1.50
2017.11.27 16:12:07.713,1.16913,1.16925,1.87,1.12
2017.11.27 16:12:08.240,1.16913,1.16925,2.25,1.35
2017.11.27 16:12:13.474,1.16914,1.16926,1.44,2.10
2017.11.27 16:12:14.435,1.16914,1.16926,1.13,2.10
2017.11.27 16:12:14.952,1.16914,1.16926,1.13,2.10
2017.11.27 16:12:20.835,1.16914,1.16925,1.25,1.00
2017.11.27 16:12:21.557,1.16914,1.16926,1.25,2.63
2017.11.27 16:12:23.176,1.16914,1.16926,1.12,2.25
2017.11.27 16:12:26.140,1.16914,1.16926,1.25,2.47
2017.11.27 16:12:28.441,1.16914,1.16926,1.50,1.50
2017.11.27 16:12:28.600,1.16917,1.16929,1.69,1.12
2017.11.27 16:12:29.127,1.16917,1.16927,1.00,1.00
2017.11.27 16:12:29.656,1.16917,1.16928,1.00,1.25
2017.11.27 16:12:30.200,1.16916,1.16928,1.00,3.04
2017.11.27 16:12:33.207,1.16916,1.16926,1.00,1.00
2017.11.27 16:12:35.771,1.16916,1.16927,1.00,1.72
2017.11.27 16:12:36.364,1.16916,1.16927,1.00,1.91
2017.11.27 16:12:38.183,1.16916,1.16927,1.37,2.66
2017.11.27 16:12:38.406,1.16916,1.16927,1.00,2.66
2017.11.27 16:12:38.636,1.16916,1.16927,1.37,2.66
2017.11.27 16:12:38.865,1.16916,1.16927,1.00,2.66
2017.11.27 16:12:39.096,1.16916,1.16927,1.37,2.66
2017.11.27 16:12:39.336,1.16916,1.16927,1.00,2.66
2017.11.27 16:12:39.577,1.16916,1.16927,1.37,2.66
2017.11.27 16:12:39.786,1.16916,1.16927,1.00,1.91
2017.11.27 16:12:40.016,1.16916,1.16927,1.37,1.91
2017.11.27 16:12:40.246,1.16916,1.16927,1.00,1.91
2017.11.27 16:12:40.476,1.16916,1.16927,1.37,1.91
2017.11.27 16:12:40.706,1.16916,1.16927,1.00,1.91
2017.11.27 16:12:40.935,1.16916,1.16927,1.37,1.91
2017.11.27 16:12:41.165,1.16916,1.16927,1.00,1.91
2017.11.27 16:12:41.395,1.16916,1.16927,1.37,1.91
2017.11.27 16:12:41.626,1.16916,1.16927,1.00,1.91
2017.11.27 16:12:41.892,1.16916,1.16927,1.37,1.91
2017.11.27 16:12:42.091,1.16916,1.16927,1.00,1.91
2017.11.27 16:12:42.316,1.16916,1.16927,1.37,1.91
2017.11.27 16:12:42.551,1.16916,1.16927,1.00,1.91
2017.11.27 16:12:43.627,1.16915,1.16926,1.25,1.30
2017.11.27 16:12:46.844,1.16915,1.16926,1.00,2.29
2017.11.27 16:12:48.012,1.16915,1.16926,1.00,2.66
2017.11.27 16:12:49.672,1.16914,1.16926,1.10,2.29
2017.11.27 16:12:50.191,1.16914,1.16926,1.00,2.85
2017.11.27 16:12:50.747,1.16913,1.16925,1.50,1.91
2017.11.27 16:12:55.012,1.16912,1.16924,1.12,1.50
2017.11.27 16:12:55.778,1.16913,1.16924,1.00,1.00
2017.11.27 16:12:58.086,1.16914,1.16926,1.00,2.32
2017.11.27 16:12:58.396,1.16912,1.16923,1.00,1.25
2017.11.27 16:12:59.199,1.16912,1.16924,1.00,2.25
2017.11.27 16:12:59.723,1.16913,1.16924,1.00,2.25
2017.11.27 16:13:02.766,1.16913,1.16924,1.00,3.86
2017.11.27 16:13:03.062,1.16911,1.16923,1.50,2.47
2017.11.27 16:13:03.272,1.16913,1.16924,1.00,2.89
2017.11.27 16:13:03.803,1.16912,1.16924,1.00,3.49
2017.11.27 16:13:04.306,1.16912,1.16922,1.00,1.00
2017.11.27 16:13:05.744,1.16912,1.16924,1.00,2.32
2017.11.27 16:13:06.007,1.16914,1.16926,1.00,3.22
2017.11.27 16:13:06.684,1.16915,1.16926,1.00,2.10
2017.11.27 16:13:07.368,1.16914,1.16924,1.12,1.25
2017.11.27 16:13:09.928,1.16915,1.16926,1.00,1.69
2017.11.27 16:13:10.429,1.16916,1.16926,1.00,1.19
2017.11.27 16:13:10.482,1.16914,1.16925,1.00,1.05
2017.11.27 16:13:10.896,1.16913,1.16924,1.00,3.22
2017.11.27 16:13:11.103,1.16911,1.16923,2.25,1.25
2017.11.27 16:13:11.605,1.16911,1.16922,1.00,1.00
2017.11.27 16:13:14.678,1.16912,1.16922,1.00,1.00
2017.11.27 16:13:14.731,1.16913,1.16924,1.00,1.00
2017.11.27 16:13:14.885,1.16914,1.16926,1.00,2.25
2017.11.27 16:13:15.672,1.16914,1.16926,1.00,2.47
2017.11.27 16:13:16.371,1.16914,1.16926,1.00,2.47
