2017.11.27 17:30:44.338,1.16828,1.16839,1.12,1.50
2017.11.27 17:30:47.123,1.16827,1.16838,1.12,1.31
2017.11.27 17:30:47.953,1.16827,1.16837,1.12,1.25
2017.11.27 17:30:49.357,1.16826,1.16838,2.06,2.25
2017.11.27 17:30:50.338,1.16826,1.16836,1.00,1.25
2017.11.27 17:30:51.536,1.16823,1.16834,2.25,1.19
2017.11.27 17:30:51.947,1.16822,1.16833,1.50,1.44
2017.11.27 17:30:52.259,1.16821,1.16828,1.50,1.19
2017.11.27 17:30:52.364,1.16821,1.16828,1.69,1.00
2017.11.27 17:30:52.519,1.1682,1.16831,2.29,1.87
2017.11.27 17:30:52.676,1.16823,1.16833,1.50,1.31
2017.11.27 17:30:53.362,1.16823,1.16832,1.00,1.63
2017.11.27 17:30:53.522,1.16816,1.16826,1.50,3.19
2017.11.27 17:30:53.657,1.16815,1.16823,1.50,1.63
2017.11.27 17:30:53.763,1.16816,1.16823,1.00,2.62
2017.11.27 17:30:53.922,1.16811,1.16817,1.45,1.00
2017.11.27 17:30:53.975,1.16807,1.16818,1.45,1.87
2017.11.27 17:30:54.132,1.16807,1.16817,1.10,1.00
2017.11.27 17:30:54.184,1.16807,1.16817,1.45,1.00
2017.11.27 17:30:54.391,1.16805,1.16814,1.20,1.00
2017.11.27 17:30:54.444,1.16805,1.16816,2.70,1.69
2017.11.27 17:30:54.498,1.16805,1.16816,2.70,2.44
2017.11.27 17:30:55.046,1.16806,1.16816,1.45,1.00
2017.11.27 17:30:56.034,1.16806,1.16816,1.45,1.00
2017.11.27 17:30:57.695,1.16807,1.16816,1.45,1.00
2017.11.27 17:30:57.952,1.16807,1.16818,2.14,1.25
2017.11.27 17:30:58.120,1.16811,1.16819,1.45,1.00
2017.11.27 17:30:58.229,1.16816,1.16825,1.20,1.00
2017.11.27 17:30:58.333,1.16817,1.16828,2.14,1.00
2017.11.27 17:30:58.853,1.16818,1.16829,2.32,1.39
2017.11.27 17:30:58.905,1.16818,1.16829,2.32,1.20
2017.11.27 17:30:59.446,1.16818,1.16829,2.32,1.01
2017.11.27 17:30:59.500,1.16818,1.16829,2.32,2.06
2017.11.27 17:31:00.035,1.16818,1.16829,1.45,1.32
2017.11.27 17:31:00.551,1.16818,1.16829,2.70,1.00
2017.11.27 17:31:00.729,1.16822,1.16833,1.45,3.00
2017.11.27 17:31:00.885,1.16824,1.16834,1.95,1.00
2017.11.27 17:31:01.041,1.16826,1.16836,2.32,1.25
2017.11.27 17:31:01.093,1.16828,1.16838,1.45,1.25
2017.11.27 17:31:01.548,1.16831,1.16841,1.07,1.00
2017.11.27 17:31:02.075,1.16831,1.16842,1.12,1.00
2017.11.27 17:31:02.606,1.16832,1.16843,1.00,1.01
2017.11.27 17:31:02.855,1.16832,1.16843,1.45,1.10
2017.11.27 17:31:03.368,1.16832,1.16843,1.45,1.95
2017.11.27 17:31:03.872,1.16832,1.16842,1.45,1.29
2017.11.27 17:31:04.388,1.16831,1.16842,1.45,1.31
2017.11.27 17:31:04.685,1.16833,1.16844,1.95,1.25
2017.11.27 17:31:04.738,1.16833,1.16844,1.95,1.25
2017.11.27 17:31:04.893,1.16835,1.16846,1.45,1.25
2017.11.27 17:31:04.946,1.16835,1.16846,1.45,1.25
2017.11.27 17:31:05.455,1.16836,1.16847,1.70,1.00
2017.11.27 17:31:05.976,1.16837,1.16848,1.45,2.51
2017.11.27 17:31:06.528,1.16842,1.16851,1.00,1.50
2017.11.27 17:31:06.839,1.16843,1.16854,1.45,1.20
2017.11.27 17:31:06.891,1.16843,1.16854,1.45,1.20
2017.11.27 17:31:07.047,1.16843,1.16854,1.00,1.39
2017.11.27 17:31:07.558,1.16842,1.16853,1.00,1.95
2017.11.27 17:31:07.866,1.16842,1.16853,1.45,2.14
2017.11.27 17:31:08.243,1.1684,1.1685,1.12,1.00
2017.11.27 17:31:08.295,1.1684,1.1685,1.45,1.00
2017.11.27 17:31:08.914,1.16838,1.16849,1.57,1.10
2017.11.27 17:31:09.414,1.16837,1.16848,1.57,1.19
2017.11.27 17:31:09.519,1.16834,1.16845,1.45,3.08
2017.11.27 17:31:09.677,1.16835,1.16846,1.70,1.00
2017.11.27 17:31:09.729,1.16835,1.16846,1.57,1.00
2017.11.27 17:31:10.269,1.16835,1.16847,1.45,1.39
2017.11.27 17:31:10.373,1.16835,1.16848,1.45,1.31
2017.11.27 17:31:10.784,1.16835,1.16848,5.20,1.00
2017.11.27 17:31:12.762,1.16836,1.16849,1.87,1.50
2017.11.27 17:31:13.283,1.16836,1.16849,1.45,2.44
2017.11.27 17:31:13.806,1.16835,1.16846,1.45,1.50
2017.11.27 17:31:13.858,1.16833,1.16844,1.45,1.25
2017.11.27 17:31:13.911,1.16832,1.16843,1.45,1.58
2017.11.27 17:31:13.963,1.16831,1.16842,1.45,1.25
2017.11.27 17:31:14.066,1.16831,1.16841,1.45,1.62
2017.11.27 17:31:14.172,1.16829,1.1684,1.45,1.87
2017.11.27 17:31:14.565,1.16828,1.16839,1.20,2.70
2017.11.27 17:31:14.978,1.16826,1.16835,1.45,1.44
2017.11.27 17:31:15.032,1.16824,1.16834,1.10,1.62
2017.11.27 17:31:15.573,1.16822,1.16833,1.45,2.44
2017.11.27 17:31:16.099,1.16822,1.16833,1.70,1.25
2017.11.27 17:31:16.614,1.16822,1.16833,1.45,2.44
2017.11.27 17:31:17.229,1.16822,1.16833,1.39,1.31
2017.11.27 17:31:18.276,1.16822,1.16833,1.45,1.95
2017.11.27 17:31:18.940,1.16821,1.16832,1.45,1.29
2017.11.27 17:31:19.248,1.1682,1.16831,1.20,4.39
2017.11.27 17:31:20.227,1.16819,1.1683,1.95,1.12
2017.11.27 17:31:20.552,1.16821,1.16832,1.45,1.69
2017.11.27 17:31:21.125,1.16821,1.16832,1.45,1.50
2017.11.27 17:31:21.686,1.1682,1.16832,1.70,2.25
2017.11.27 17:31:22.234,1.1682,1.16832,1.45,2.51
2017.11.27 17:31:22.758,1.1682,1.16832,1.45,3.74
2017.11.27 17:31:23.349,1.16821,1.16832,1.20,3.32
2017.11.27 17:31:23.649,1.16821,1.16832,1.20,1.50
2017.11.27 17:31:23.753,1.16822,1.16833,1.01,1.69
2017.11.27 17:31:23.959,1.16824,1.16835,1.10,2.63
2017.11.27 17:31:24.486,1.16825,1.16835,1.00,1.62
2017.11.27 17:31:25.037,1.16824,1.16835,1.91,1.12
2017.11.27 17:31:25.733,1.16825,1.16836,1.20,2.81
2017.11.27 17:31:26.172,1.16822,1.16835,1.91,2.14
2017.11.27 17:31:26.745,1.16823,1.16832,1.20,1.39
2017.11.27 17:31:26.901,1.16821,1.16831,1.10,1.56
2017.11.27 17:31:27.410,1.1682,1.16831,1.45,3.00
2017.11.27 17:31:27.930,1.1682,1.16831,1.45,3.00
2017.11.27 17:31:28.958,1.16821,1.16832,1.20,2.44
2017.11.27 17:31:29.628,1.16821,1.16832,1.45,1.31
2017.11.27 17:31:29.969,1.1682,1.16831,1.20,1.69
2017.11.27 17:31:30.230,1.1682,1.1683,1.45,1.25
2017.11.27 17:31:30.750,1.16819,1.1683,1.45,2.06
2017.11.27 17:31:33.163,1.16819,1.1683,1.20,1.50
2017.11.27 17:31:34.229,1.16819,1.16829,1.20,1.13
2017.11.27 17:31:35.274,1.16819,1.16827,1.20,1.00
2017.11.27 17:31:35.588,1.16819,1.16829,1.10,1.25
2017.11.27 17:31:36.283,1.1682,1.16829,1.00,1.25
2017.11.27 17:31:37.111,1.1682,1.1683,1.10,1.39
2017.11.27 17:31:38.159,1.1682,1.1683,1.10,2.14
2017.11.27 17:31:39.582,1.1682,1.16829,1.20,1.00
2017.11.27 17:31:40.240,1.1682,1.1683,1.20,1.95
2017.11.27 17:31:40.905,1.1682,1.1683,1.10,1.95
2017.11.27 17:31:41.514,1.1682,1.1683,1.20,1.76
2017.11.27 17:31:42.017,1.1682,1.1683,1.10,1.95
2017.11.27 17:31:42.555,1.1682,1.1683,1.20,2.89
2017.11.27 17:31:43.083,1.1682,1.1683,1.20,1.95
2017.11.27 17:31:44.525,1.1682,1.16829,1.10,1.76
2017.11.27 17:31:45.076,1.1682,1.1683,1.10,2.89
2017.11.27 17:31:46.074,1.1682,1.1683,1.20,2.70
2017.11.27 17:31:54.273,1.16819,1.16829,1.20,1.10
2017.11.27 17:31:55.039,1.16818,1.16829,1.45,1.39
2017.11.27 17:31:55.142,1.16818,1.16829,1.45,1.12
2017.11.27 17:31:58.934,1.16818,1.16828,1.20,1.69
2017.11.27 17:31:58.992,1.16818,1.16826,1.20,1.10
2017.11.27 17:31:59.050,1.16816,1.16824,1.10,1.25
2017.11.27 17:31:59.258,1.16813,1.16824,1.20,1.12
2017.11.27 17:31:59.788,1.16813,1.16824,1.45,1.12
2017.11.27 17:32:01.581,1.16812,1.16824,1.45,2.06
2017.11.27 17:32:01.633,1.16811,1.16822,1.45,2.06
2017.11.27 17:32:01.788,1.1681,1.16821,1.45,1.19
2017.11.27 17:32:02.150,1.1681,1.16821,1.45,1.31
2017.11.27 17:32:02.819,1.1681,1.16821,1.45,1.69
2017.11.27 17:32:03.334,1.1681,1.16821,1.45,1.69
2017.11.27 17:32:04.903,1.16809,1.16821,1.45,1.39
2017.11.27 17:32:08.464,1.1681,1.16821,1.45,1.31
2017.11.27 17:32:10.272,1.16811,1.16822,1.45,1.12
2017.11.27 17:32:10.817,1.16811,1.16822,1.39,1.00
2017.11.27 17:32:12.100,1.16812,1.16823,1.39,1.63
2017.11.27 17:32:12.835,1.16813,1.16824,1.10,2.81
2017.11.27 17:32:13.445,1.16813,1.16824,1.10,2.63
2017.11.27 17:32:14.025,1.16813,1.16824,1.10,2.63
2017.11.27 17:32:15.531,1.16813,1.16824,1.20,2.63
2017.11.27 17:32:16.867,1.16813,1.16824,1.10,2.63
2017.11.27 17:32:17.389,1.16813,1.16824,1.20,2.63
2017.11.27 17:32:18.579,1.16813,1.16822,1.20,1.50
2017.11.27 17:32:18.685,1.1681,1.16821,1.45,1.50
2017.11.27 17:32:19.241,1.1681,1.16821,1.20,1.50
2017.11.27 17:32:19.553,1.16811,1.16822,1.45,2.14
2017.11.27 17:32:20.087,1.16811,1.16822,1.20,1.31
2017.11.27 17:32:21.541,1.16811,1.16822,1.00,1.25
2017.11.27 17:32:24.711,1.16811,1.16822,1.00,3.90
2017.11.27 17:32:25.259,1.1681,1.16821,1.00,1.76
2017.11.27 17:32:26.207,1.16811,1.16821,1.00,2.03
2017.11.27 17:32:26.756,1.1681,1.16821,1.00,1.95
2017.11.27 17:32:27.333,1.16809,1.1682,1.00,2.06
2017.11.27 17:32:29.339,1.16809,1.1682,1.00,1.69
2017.11.27 17:32:29.392,1.16809,1.1682,1.00,1.69
2017.11.27 17:32:29.918,1.16808,1.16819,1.00,1.00
2017.11.27 17:32:30.419,1.16809,1.1682,1.00,2.89
2017.11.27 17:32:30.964,1.16808,1.16819,1.00,1.20
2017.11.27 17:32:31.780,1.16808,1.1682,1.00,2.40
2017.11.27 17:32:32.330,1.16809,1.1682,1.00,2.33
2017.11.27 17:32:32.833,1.16809,1.1682,1.00,3.15
2017.11.27 17:32:33.739,1.16808,1.16819,1.00,1.95
2017.11.27 17:32:37.878,1.16809,1.16819,1.00,1.29
2017.11.27 17:32:38.672,1.16808,1.16818,1.00,1.19
2017.11.27 17:32:39.188,1.16807,1.16818,1.00,3.45
2017.11.27 17:32:40.995,1.16806,1.16815,1.01,1.00
2017.11.27 17:32:41.517,1.16806,1.16817,1.20,1.37
2017.11.27 17:32:42.494,1.16806,1.16817,1.20,1.50
2017.11.27 17:32:43.984,1.16807,1.16819,1.20,4.31
2017.11.27 17:32:44.495,1.16807,1.16818,1.20,1.13
2017.11.27 17:32:45.249,1.16807,1.16819,1.20,4.31
2017.11.27 17:32:45.522,1.16807,1.16819,1.39,2.63
2017.11.27 17:32:46.074,1.16808,1.16818,1.29,1.00
2017.11.27 17:32:46.384,1.16809,1.1682,1.39,2.44
2017.11.27 17:32:46.679,1.16812,1.16821,1.00,1.00
2017.11.27 17:32:46.734,1.16814,1.16824,1.00,1.00
2017.11.27 17:32:51.768,1.16813,1.16824,1.20,1.19
2017.11.27 17:32:51.969,1.16812,1.16821,1.10,1.25
2017.11.27 17:32:54.804,1.16812,1.16823,1.10,1.00
2017.11.27 17:32:55.876,1.16812,1.16823,1.20,1.00
2017.11.27 17:32:56.992,1.16812,1.16823,1.45,1.00
2017.11.27 17:32:57.182,1.16813,1.16815,1.10,1.50
2017.11.27 17:32:57.429,1.16808,1.16813,1.45,1.00
2017.11.27 17:32:57.484,1.16805,1.16814,2.32,1.00
2017.11.27 17:32:57.594,1.16806,1.16814,1.45,1.00
2017.11.27 17:32:58.144,1.16806,1.16816,1.57,1.19
2017.11.27 17:32:58.249,1.16807,1.16817,1.10,1.69
2017.11.27 17:32:58.353,1.16807,1.16818,1.45,1.12
2017.11.27 17:32:58.899,1.16807,1.16818,1.20,1.12
2017.11.27 17:32:59.212,1.1681,1.1682,1.45,1.00
2017.11.27 17:32:59.413,1.1681,1.16821,1.57,1.00
2017.11.27 17:32:59.517,1.16812,1.16821,1.00,1.50
2017.11.27 17:33:00.082,1.16812,1.1682,1.00,1.19
2017.11.27 17:33:00.426,1.1681,1.16817,1.12,1.00
2017.11.27 17:33:00.762,1.1681,1.16819,1.12,1.00
2017.11.27 17:33:01.657,1.1681,1.1682,1.00,1.50
2017.11.27 17:33:02.179,1.16811,1.1682,1.00,1.50
2017.11.27 17:33:02.684,1.16811,1.1682,1.00,1.69
2017.11.27 17:33:02.795,1.16808,1.16819,3.37,3.37
2017.11.27 17:33:02.953,1.16808,1.16818,1.12,1.00
2017.11.27 17:33:03.006,1.16809,1.1682,2.32,1.69
2017.11.27 17:33:03.316,1.16813,1.16822,1.00,1.25
2017.11.27 17:33:03.838,1.16813,1.16823,1.25,1.00
2017.11.27 17:33:04.235,1.16815,1.16823,1.00,1.00
2017.11.27 17:33:04.288,1.16815,1.16825,1.00,1.00
2017.11.27 17:33:04.809,1.16815,1.16825,1.12,1.19
2017.11.27 17:33:05.380,1.16814,1.16824,1.00,1.00
2017.11.27 17:33:05.883,1.16815,1.16824,1.00,1.00
2017.11.27 17:33:06.418,1.16815,1.16825,1.00,1.00
2017.11.27 17:33:07.087,1.16814,1.16824,1.00,1.00
2017.11.27 17:33:07.192,1.16812,1.16822,1.20,1.50
2017.11.27 17:33:07.245,1.16811,1.16822,1.50,1.69
2017.11.27 17:33:07.531,1.16811,1.16822,1.00,2.06
2017.11.27 17:33:07.583,1.16811,1.16822,1.00,2.06
2017.11.27 17:33:08.095,1.16812,1.16822,1.00,1.00
2017.11.27 17:33:10.124,1.16812,1.16822,1.00,1.19
2017.11.27 17:33:10.749,1.1681,1.16821,1.00,1.25
2017.11.27 17:33:11.007,1.16812,1.16822,1.00,1.00
2017.11.27 17:33:11.533,1.16812,1.16823,1.00,1.88
2017.11.27 17:33:15.667,1.16813,1.16824,1.00,2.25
2017.11.27 17:33:17.700,1.16813,1.16824,1.00,1.25
2017.11.27 17:33:18.010,1.16817,1.16828,1.00,2.81
2017.11.27 17:33:22.196,1.16816,1.16827,1.50,1.31
2017.11.27 17:33:22.506,1.16819,1.1683,1.50,2.89
2017.11.27 17:33:25.391,1.16819,1.1683,1.00,1.69
2017.11.27 17:33:29.663,1.16819,1.16831,1.50,2.06
2017.11.27 17:33:30.179,1.1682,1.16831,1.00,2.06
2017.11.27 17:33:30.878,1.16821,1.16831,1.00,1.50
2017.11.27 17:33:33.222,1.1682,1.1683,1.00,1.88
2017.11.27 17:33:34.150,1.1682,1.1683,1.00,1.25
2017.11.27 17:33:34.675,1.1682,1.16829,1.00,1.00
2017.11.27 17:33:35.305,1.1682,1.1683,1.00,1.25
2017.11.27 17:33:35.889,1.16821,1.1683,1.00,1.25
2017.11.27 17:33:36.639,1.16822,1.1683,1.00,1.00
2017.11.27 17:33:37.174,1.16822,1.16829,1.00,1.00
2017.11.27 17:33:37.278,1.16819,1.16829,1.12,1.87
2017.11.27 17:33:37.814,1.1682,1.16829,1.00,2.06
2017.11.27 17:33:39.961,1.1682,1.16831,1.00,3.26
2017.11.27 17:33:40.146,1.16819,1.16829,1.87,2.06
2017.11.27 17:33:40.743,1.1682,1.16829,1.00,1.44
2017.11.27 17:33:41.274,1.1682,1.16829,1.00,1.19
2017.11.27 17:33:41.326,1.1682,1.16829,1.00,1.69
2017.11.27 17:33:41.430,1.16821,1.16831,1.00,2.81
2017.11.27 17:33:42.013,1.16821,1.16831,1.00,2.06
2017.11.27 17:33:42.657,1.16821,1.16832,1.00,3.75
2017.11.27 17:33:43.611,1.16822,1.16833,1.00,3.75
2017.11.27 17:33:43.715,1.16822,1.16828,1.00,1.00
2017.11.27 17:33:44.086,1.16807,1.16817,1.75,2.81
2017.11.27 17:33:44.337,1.16799,1.16809,1.00,3.56
2017.11.27 17:33:44.675,1.16797,1.16808,1.00,1.39
2017.11.27 17:33:44.728,1.16799,1.16805,1.00,1.25
2017.11.27 17:33:44.784,1.16797,1.16805,1.00,1.62
2017.11.27 17:33:45.210,1.16797,1.16808,1.12,3.26
2017.11.27 17:33:45.623,1.16798,1.16809,1.00,2.89
2017.11.27 17:33:45.729,1.16801,1.1681,1.00,2.70
2017.11.27 17:33:45.851,1.16802,1.16812,1.00,1.00
2017.11.27 17:33:45.904,1.16808,1.16813,1.00,1.25
2017.11.27 17:33:45.956,1.16808,1.16816,1.00,1.00
2017.11.27 17:33:46.060,1.16808,1.16819,2.25,1.25
2017.11.27 17:33:46.112,1.1681,1.16821,1.00,2.06
2017.11.27 17:33:46.614,1.16811,1.16822,1.00,1.69
2017.11.27 17:33:46.772,1.16811,1.16822,1.00,1.69
2017.11.27 17:33:47.280,1.16812,1.16823,1.00,3.38
2017.11.27 17:33:48.088,1.16813,1.16823,1.00,1.12
2017.11.27 17:33:48.618,1.16814,1.16824,1.00,1.00
2017.11.27 17:33:49.373,1.16812,1.16823,1.00,1.25
2017.11.27 17:33:49.891,1.16813,1.16824,1.00,1.31
2017.11.27 17:33:50.427,1.16814,1.16825,1.00,1.01
2017.11.27 17:33:50.532,1.16816,1.16826,1.00,1.19
2017.11.27 17:33:51.014,1.16816,1.16827,1.00,2.81
2017.11.27 17:33:51.558,1.16817,1.16827,1.00,1.31
2017.11.27 17:33:51.970,1.16816,1.16827,1.20,2.06
2017.11.27 17:33:52.254,1.16815,1.16826,1.00,1.69
2017.11.27 17:33:52.533,1.16815,1.16825,1.00,1.19
2017.11.27 17:33:53.428,1.16813,1.16824,1.00,1.88
2017.11.27 17:33:53.942,1.16812,1.16823,1.87,1.19
2017.11.27 17:33:54.099,1.16812,1.16823,2.32,1.19
2017.11.27 17:33:54.878,1.16812,1.16823,1.95,1.19
2017.11.27 17:33:55.087,1.16812,1.16823,1.20,2.44
2017.11.27 17:33:56.124,1.16812,1.16823,1.20,2.06
2017.11.27 17:33:56.541,1.16813,1.16824,1.95,1.62
2017.11.27 17:33:56.645,1.16813,1.16824,1.50,1.25
2017.11.27 17:33:59.206,1.16813,1.16824,1.50,1.19
2017.11.27 17:34:00.499,1.16813,1.16822,1.50,1.25
2017.11.27 17:34:00.924,1.16812,1.16822,1.12,1.19
2017.11.27 17:34:02.465,1.16812,1.16822,1.00,1.19
2017.11.27 17:34:03.171,1.16813,1.16823,1.00,3.00
2017.11.27 17:34:03.680,1.16813,1.16823,2.44,1.00
2017.11.27 17:34:03.733,1.16816,1.16827,1.20,1.69
2017.11.27 17:34:04.047,1.16819,1.16829,1.20,2.25
2017.11.27 17:34:04.177,1.16819,1.16829,1.45,1.31
2017.11.27 17:34:04.333,1.16819,1.16829,1.45,1.13
2017.11.27 17:34:04.439,1.16821,1.16832,2.32,1.31
2017.11.27 17:34:04.647,1.16822,1.16833,1.45,3.00
2017.11.27 17:34:04.950,1.16823,1.16834,1.20,2.81
2017.11.27 17:34:05.567,1.16823,1.16834,1.20,1.69
2017.11.27 17:34:06.116,1.16823,1.16834,1.00,1.69
2017.11.27 17:34:06.530,1.16822,1.16833,1.12,1.69
2017.11.27 17:34:06.634,1.16822,1.16833,1.00,1.69
2017.11.27 17:34:06.916,1.16822,1.16833,1.00,1.25
2017.11.27 17:34:07.074,1.16822,1.16833,1.00,1.19
2017.11.27 17:34:07.491,1.16823,1.16834,1.00,1.50
2017.11.27 17:34:07.745,1.16822,1.16833,1.00,1.19
2017.11.27 17:34:08.276,1.16823,1.16834,1.00,1.19
2017.11.27 17:34:08.834,1.16823,1.16834,1.00,1.19
2017.11.27 17:34:09.094,1.16825,1.16836,1.00,1.31
2017.11.27 17:34:09.303,1.16825,1.16837,1.10,2.06
2017.11.27 17:34:09.356,1.16825,1.16836,1.10,1.25
2017.11.27 17:34:09.858,1.16826,1.16837,1.00,1.50
2017.11.27 17:34:11.276,1.16827,1.16837,1.00,1.00
2017.11.27 17:34:12.741,1.16826,1.16837,1.00,1.50
2017.11.27 17:34:12.844,1.16826,1.16837,1.00,1.50
2017.11.27 17:34:13.394,1.16826,1.16837,1.12,1.19
2017.11.27 17:34:13.446,1.16826,1.16837,1.12,1.19
2017.11.27 17:34:14.045,1.16827,1.16838,1.00,1.31
2017.11.27 17:34:15.096,1.16828,1.16839,1.00,1.31
2017.11.27 17:34:15.664,1.16829,1.1684,1.00,2.44
2017.11.27 17:34:16.569,1.16829,1.1684,1.00,1.50
2017.11.27 17:34:19.527,1.16829,1.1684,1.00,1.50
2017.11.27 17:34:19.580,1.16829,1.16838,1.00,1.44
2017.11.27 17:34:19.635,1.16827,1.16838,1.10,3.94
2017.11.27 17:34:19.862,1.16826,1.16836,1.00,1.69
2017.11.27 17:34:19.915,1.16824,1.16836,1.12,2.44
2017.11.27 17:34:20.018,1.16824,1.16836,1.12,1.69
2017.11.27 17:34:20.174,1.16826,1.16837,1.00,1.31
2017.11.27 17:34:20.765,1.16827,1.16838,1.00,1.12
2017.11.27 17:34:22.251,1.16828,1.16839,1.00,1.87
2017.11.27 17:34:23.361,1.16828,1.16839,1.45,2.06
2017.11.27 17:34:23.907,1.16828,1.16839,1.45,1.31
2017.11.27 17:34:23.959,1.16828,1.16839,1.00,1.31
2017.11.27 17:34:25.282,1.16828,1.16839,1.00,1.50
2017.11.27 17:34:25.540,1.16824,1.16835,1.00,2.81
2017.11.27 17:34:25.592,1.16824,1.16835,1.00,3.75
2017.11.27 17:34:25.694,1.16824,1.16835,1.00,2.25
2017.11.27 17:34:26.839,1.16824,1.16835,1.00,2.25
2017.11.27 17:34:31.282,1.16824,1.16835,1.00,2.25
2017.11.27 17:34:32.716,1.16824,1.16835,1.00,2.25
2017.11.27 17:34:34.113,1.16824,1.16835,1.00,1.88
2017.11.27 17:34:34.427,1.16827,1.16837,1.00,1.00
2017.11.27 17:34:34.940,1.16829,1.1684,1.00,1.87
2017.11.27 17:34:35.148,1.1683,1.16841,1.25,1.00
2017.11.27 17:34:35.649,1.16831,1.16842,1.00,1.87
2017.11.27 17:34:35.754,1.16829,1.1684,1.12,1.19
2017.11.27 17:34:36.321,1.16829,1.1684,1.00,1.00
2017.11.27 17:34:37.435,1.16829,1.1684,1.00,2.63
2017.11.27 17:34:37.953,1.16828,1.16839,1.12,1.87
2017.11.27 17:34:38.293,1.16827,1.16838,1.50,1.19
2017.11.27 17:34:38.449,1.16828,1.16839,1.00,1.25
2017.11.27 17:34:43.064,1.16828,1.16839,1.12,1.19
2017.11.27 17:34:43.839,1.16828,1.1684,1.12,2.81
2017.11.27 17:34:44.097,1.1683,1.16841,1.00,1.50
2017.11.27 17:34:44.618,1.1683,1.16841,1.50,2.06
2017.11.27 17:34:45.627,1.1683,1.16841,1.00,1.19
2017.11.27 17:34:47.879,1.1683,1.1684,1.00,1.19
2017.11.27 17:34:47.931,1.16828,1.16839,1.12,1.19
2017.11.27 17:34:48.037,1.16829,1.16841,1.12,1.19
2017.11.27 17:34:48.088,1.16831,1.16842,1.00,1.69
2017.11.27 17:34:48.243,1.16826,1.16837,1.00,2.81
2017.11.27 17:34:49.633,1.16827,1.16839,1.00,2.06
2017.11.27 17:34:49.736,1.16829,1.1684,1.00,2.14
2017.11.27 17:34:49.840,1.16829,1.1684,1.00,1.88
2017.11.27 17:34:50.356,1.1683,1.16841,1.00,1.50
2017.11.27 17:34:51.008,1.1683,1.16841,1.00,1.50
2017.11.27 17:34:51.577,1.16829,1.16841,1.00,2.06
2017.11.27 17:34:51.628,1.16829,1.1684,1.00,1.19
2017.11.27 17:34:52.063,1.16829,1.1684,1.00,1.69
2017.11.27 17:34:52.794,1.1683,1.1684,1.00,1.19
2017.11.27 17:34:52.962,1.1683,1.16842,1.12,1.20
2017.11.27 17:34:53.273,1.16832,1.16843,1.00,1.31
2017.11.27 17:34:53.788,1.16831,1.16843,1.12,1.25
2017.11.27 17:34:54.311,1.16832,1.16843,1.00,1.25
2017.11.27 17:34:55.412,1.16833,1.16844,1.00,1.20
2017.11.27 17:34:55.956,1.16832,1.16843,1.00,1.25
2017.11.27 17:34:56.471,1.16831,1.16843,1.00,1.69
2017.11.27 17:34:58.532,1.16832,1.16843,1.00,1.12
2017.11.27 17:34:59.803,1.16832,1.16843,1.00,1.31
2017.11.27 17:35:00.324,1.16831,1.16842,1.00,1.20
2017.11.27 17:35:00.853,1.16832,1.16844,1.27,1.31
2017.11.27 17:35:01.302,1.16834,1.16845,1.00,2.44
2017.11.27 17:35:02.072,1.16834,1.16845,1.00,1.12
2017.11.27 17:35:03.992,1.16834,1.16845,1.00,1.31
2017.11.27 17:35:04.242,1.16835,1.16846,1.00,1.39
2017.11.27 17:35:05.343,1.16834,1.16844,1.00,1.19
2017.11.27 17:35:05.398,1.16832,1.16844,1.00,1.69
2017.11.27 17:35:05.914,1.16832,1.16844,1.95,1.50
2017.11.27 17:35:06.596,1.16833,1.16844,1.10,1.31
2017.11.27 17:35:08.837,1.16834,1.16845,1.69,2.25
2017.11.27 17:35:08.954,1.16836,1.16847,1.00,2.70
2017.11.27 17:35:09.216,1.16837,1.16848,1.00,1.00
2017.11.27 17:35:09.320,1.16836,1.16847,1.00,2.44
2017.11.27 17:35:09.374,1.16834,1.16846,1.57,1.50
2017.11.27 17:35:09.815,1.16834,1.16846,1.57,1.31
2017.11.27 17:35:09.972,1.16836,1.16847,1.50,2.06
2017.11.27 17:35:10.502,1.16837,1.16848,1.00,1.31
2017.11.27 17:35:11.044,1.16837,1.16848,1.00,1.25
2017.11.27 17:35:11.475,1.16839,1.16849,1.00,1.13
2017.11.27 17:35:11.533,1.1684,1.16852,1.10,2.25
2017.11.27 17:35:12.574,1.16841,1.16852,1.00,1.69
2017.11.27 17:35:13.121,1.16841,1.16853,1.00,2.25
2017.11.27 17:35:13.648,1.16842,1.16852,1.00,1.19
2017.11.27 17:35:14.317,1.16841,1.16852,1.10,1.69
2017.11.27 17:35:14.851,1.16841,1.16852,1.10,1.31
2017.11.27 17:35:17.229,1.16841,1.16852,1.10,2.44
2017.11.27 17:35:17.570,1.16836,1.16846,1.50,1.44
2017.11.27 17:35:17.880,1.16835,1.16846,1.57,1.88
2017.11.27 17:35:17.932,1.16835,1.16846,1.57,1.88
2017.11.27 17:35:17.986,1.16835,1.16846,1.57,1.88
2017.11.27 17:35:18.446,1.16835,1.16846,1.95,1.88
2017.11.27 17:35:18.675,1.16837,1.16846,1.20,1.44
2017.11.27 17:35:19.202,1.16837,1.16847,1.45,1.50
2017.11.27 17:35:19.788,1.16838,1.16846,1.20,1.44
2017.11.27 17:35:20.638,1.16837,1.16845,1.20,1.19
2017.11.27 17:35:22.134,1.16837,1.16845,1.20,1.19
2017.11.27 17:35:23.765,1.16837,1.16846,1.45,2.06
2017.11.27 17:35:23.874,1.16837,1.16846,1.20,3.00
