2017.11.13 10:38:14.278,1.16073,1.16078,1.87,1.00
2017.11.13 10:38:14.381,1.16069,1.16075,2.25,1.00
2017.11.13 10:38:14.435,1.16066,1.16073,1.00,1.00
2017.11.13 10:38:14.538,1.16068,1.16079,1.00,1.76
2017.11.13 10:38:15.260,1.16067,1.16078,1.10,1.01
2017.11.13 10:38:15.776,1.16066,1.16078,1.10,1.95
2017.11.13 10:38:15.879,1.16068,1.16078,1.00,1.20
2017.11.13 10:38:16.406,1.16068,1.16079,1.00,1.57
2017.11.13 10:38:16.939,1.16068,1.1608,1.00,2.63
2017.11.13 10:38:18.159,1.16068,1.1608,1.01,3.56
2017.11.13 10:38:19.557,1.16068,1.1608,1.10,2.63
2017.11.13 10:38:20.775,1.16068,1.1608,1.07,2.63
2017.11.13 10:38:21.309,1.16068,1.1608,1.10,2.63
2017.11.13 10:38:22.977,1.16067,1.1608,1.57,3.23
2017.11.13 10:38:23.476,1.16066,1.16078,2.33,1.25
2017.11.13 10:38:23.731,1.16065,1.16078,2.51,2.14
2017.11.13 10:38:24.275,1.16064,1.16077,3.45,2.06
2017.11.13 10:38:26.138,1.16065,1.16077,1.20,2.06
2017.11.13 10:38:27.563,1.16066,1.16078,1.76,1.31
2017.11.13 10:38:28.094,1.16067,1.16079,1.20,1.57
2017.11.13 10:38:29.234,1.16066,1.16079,1.58,3.45
2017.11.13 10:38:29.956,1.16066,1.16079,1.39,2.32
2017.11.13 10:38:30.787,1.16067,1.16079,1.07,1.29
2017.11.13 10:38:34.064,1.16066,1.16079,1.39,2.70
2017.11.13 10:38:36.336,1.16066,1.16079,1.39,3.08
2017.11.13 10:38:36.861,1.16068,1.1608,1.26,3.04
2017.11.13 10:38:37.626,1.16069,1.1608,1.01,1.24
2017.11.13 10:38:45.050,1.16069,1.1608,1.39,1.27
2017.11.13 10:38:46.139,1.16069,1.1608,1.39,1.27
2017.11.13 10:38:52.083,1.16069,1.16081,1.76,1.91
2017.11.13 10:38:52.747,1.1607,1.16081,1.31,1.12
2017.11.13 10:38:53.330,1.1607,1.16081,1.12,1.24
2017.11.13 10:38:56.430,1.1607,1.16081,1.50,1.05
2017.11.13 10:38:58.116,1.1607,1.16081,1.31,1.05
2017.11.13 10:38:59.904,1.1607,1.16079,1.00,1.12
2017.11.13 10:39:00.421,1.16068,1.16079,2.44,1.30
2017.11.13 10:39:00.678,1.16065,1.16077,3.26,2.10
2017.11.13 10:39:01.206,1.16065,1.16076,1.20,1.31
2017.11.13 10:39:04.790,1.16063,1.16073,1.00,2.06
2017.11.13 10:39:04.945,1.16061,1.16071,2.32,1.31
2017.11.13 10:39:04.996,1.1606,1.16068,2.32,1.31
2017.11.13 10:39:05.151,1.16058,1.16067,1.00,1.50
2017.11.13 10:39:05.614,1.16058,1.16067,2.44,1.25
2017.11.13 10:39:06.210,1.16058,1.16067,2.25,1.19
2017.11.13 10:39:11.268,1.16058,1.16067,2.44,1.50
2017.11.13 10:39:11.915,1.16058,1.16068,2.44,1.87
2017.11.13 10:39:13.082,1.16058,1.16067,2.44,1.50
2017.11.13 10:39:13.391,1.16058,1.16066,2.25,2.62
2017.11.13 10:39:13.908,1.16058,1.16066,1.50,1.87
2017.11.13 10:39:17.381,1.16058,1.16065,1.50,1.37
2017.11.13 10:39:17.641,1.16058,1.16068,2.25,1.50
2017.11.13 10:39:17.693,1.16058,1.16068,2.25,1.50
2017.11.13 10:39:19.078,1.16058,1.16067,3.07,1.44
2017.11.13 10:39:19.339,1.16058,1.16069,1.57,1.69
2017.11.13 10:39:19.392,1.16059,1.16071,1.25,3.19
2017.11.13 10:39:19.918,1.16059,1.16071,1.15,2.63
2017.11.13 10:39:20.430,1.16059,1.16071,1.15,2.63
2017.11.13 10:39:20.821,1.16057,1.1607,4.46,3.00
2017.11.13 10:39:21.028,1.16058,1.1607,1.27,2.44
2017.11.13 10:39:21.182,1.16057,1.16068,4.27,1.44
2017.11.13 10:39:21.695,1.16057,1.16066,1.65,1.25
2017.11.13 10:39:22.013,1.16057,1.16067,1.50,1.50
2017.11.13 10:39:22.117,1.16057,1.16067,1.65,1.50
2017.11.13 10:39:22.644,1.16057,1.16067,1.65,1.00
2017.11.13 10:39:22.747,1.16057,1.16067,1.50,1.50
2017.11.13 10:39:24.173,1.16057,1.16067,1.87,1.50
2017.11.13 10:39:24.225,1.16057,1.16066,1.87,1.44
2017.11.13 10:39:24.682,1.16057,1.16066,1.12,1.37
2017.11.13 10:39:25.233,1.16057,1.16066,1.00,1.37
2017.11.13 10:39:26.098,1.16057,1.16065,1.50,1.25
2017.11.13 10:39:28.850,1.16057,1.16065,1.50,1.44
2017.11.13 10:39:29.878,1.16057,1.16065,1.00,1.37
2017.11.13 10:39:29.981,1.16057,1.16065,1.00,1.25
2017.11.13 10:39:30.084,1.16058,1.16064,1.00,1.19
2017.11.13 10:39:30.136,1.16057,1.16065,1.50,1.12
2017.11.13 10:39:30.341,1.16058,1.16068,1.31,2.14
2017.11.13 10:39:33.874,1.16058,1.16069,1.87,1.87
2017.11.13 10:39:33.926,1.16058,1.16068,1.87,1.25
2017.11.13 10:39:34.959,1.16058,1.1607,2.06,3.56
2017.11.13 10:39:35.420,1.16059,1.1607,1.65,1.44
2017.11.13 10:39:35.522,1.16058,1.1607,3.37,2.44
2017.11.13 10:39:35.782,1.16058,1.16068,1.12,2.25
2017.11.13 10:39:36.581,1.16058,1.16068,1.00,1.50
2017.11.13 10:39:36.633,1.16058,1.16068,1.00,2.06
2017.11.13 10:39:38.126,1.16058,1.16068,1.00,2.06
2017.11.13 10:39:38.639,1.16058,1.16068,1.50,1.87
2017.11.13 10:39:39.259,1.16058,1.16068,1.00,1.87
2017.11.13 10:39:40.545,1.16058,1.16068,1.50,1.37
2017.11.13 10:39:44.112,1.16058,1.16068,1.50,2.06
2017.11.13 10:39:44.643,1.16058,1.16067,1.50,1.44
2017.11.13 10:39:45.152,1.16058,1.16067,1.12,1.37
2017.11.13 10:39:45.666,1.16058,1.16067,1.00,1.37
2017.11.13 10:39:46.186,1.16058,1.16067,2.06,2.06
2017.11.13 10:39:46.710,1.16058,1.16066,1.37,1.37
2017.11.13 10:39:47.630,1.16058,1.16066,1.37,1.12
2017.11.13 10:39:48.957,1.16058,1.16066,1.37,1.44
2017.11.13 10:39:53.068,1.16057,1.16065,1.12,1.44
2017.11.13 10:39:56.227,1.16056,1.16065,2.06,1.44
2017.11.13 10:39:56.278,1.16057,1.16064,1.12,1.37
2017.11.13 10:39:56.330,1.16057,1.16064,1.12,1.19
2017.11.13 10:39:56.938,1.16057,1.16064,1.12,1.44
2017.11.13 10:39:57.543,1.16057,1.16064,1.12,1.44
2017.11.13 10:39:58.177,1.16057,1.16064,1.12,1.25
2017.11.13 10:40:03.483,1.16057,1.16065,1.50,1.25
2017.11.13 10:40:04.587,1.16058,1.16065,1.12,1.12
2017.11.13 10:40:05.114,1.16058,1.16065,1.87,1.44
2017.11.13 10:40:05.445,1.16058,1.16067,2.06,2.44
2017.11.13 10:40:05.959,1.16058,1.16066,2.25,1.25
2017.11.13 10:40:06.835,1.16056,1.16066,3.00,1.69
2017.11.13 10:40:07.304,1.16056,1.16065,1.87,1.44
2017.11.13 10:40:07.356,1.16055,1.16062,1.12,1.30
2017.11.13 10:40:07.458,1.16047,1.16057,1.57,1.00
2017.11.13 10:40:07.561,1.16047,1.16058,2.25,1.69
2017.11.13 10:40:07.919,1.16047,1.16054,1.50,1.00
2017.11.13 10:40:08.022,1.16041,1.16051,1.12,1.31
2017.11.13 10:40:08.073,1.1604,1.1605,1.00,1.37
2017.11.13 10:40:08.227,1.16037,1.16049,1.42,1.50
2017.11.13 10:40:08.788,1.16038,1.1605,1.43,3.07
2017.11.13 10:40:09.322,1.16039,1.1605,1.25,1.95
2017.11.13 10:40:09.861,1.1604,1.1605,1.00,1.47
2017.11.13 10:40:10.480,1.16039,1.16051,1.13,2.85
2017.11.13 10:40:10.837,1.16036,1.16048,1.88,2.25
2017.11.13 10:40:11.145,1.16032,1.16044,1.12,1.72
2017.11.13 10:40:11.248,1.16033,1.16045,1.50,2.29
2017.11.13 10:40:11.779,1.16032,1.16044,2.44,1.65
2017.11.13 10:40:12.320,1.16033,1.16045,1.00,2.47
2017.11.13 10:40:12.722,1.16033,1.16045,1.25,2.29
2017.11.13 10:40:13.238,1.16033,1.16045,1.13,2.29
2017.11.13 10:40:13.438,1.16034,1.16045,1.44,1.54
2017.11.13 10:40:14.368,1.16034,1.16045,1.00,1.65
2017.11.13 10:40:15.733,1.16034,1.16045,1.31,1.09
2017.11.13 10:40:16.504,1.16034,1.16045,1.13,1.39
2017.11.13 10:40:17.366,1.16034,1.16045,1.13,1.09
2017.11.13 10:40:18.283,1.16035,1.16046,1.00,2.02
2017.11.13 10:40:24.388,1.16036,1.16047,1.00,2.02
2017.11.13 10:40:24.942,1.16037,1.16048,1.25,1.34
2017.11.13 10:40:25.273,1.16036,1.16048,1.00,3.52
2017.11.13 10:40:25.529,1.16034,1.16046,1.69,1.65
2017.11.13 10:40:26.484,1.16035,1.16046,1.00,1.57
2017.11.13 10:40:27.027,1.16035,1.16046,1.00,1.57
2017.11.13 10:40:27.340,1.16038,1.16049,1.00,1.91
2017.11.13 10:40:27.565,1.16039,1.16051,1.50,3.04
2017.11.13 10:40:28.275,1.1604,1.16052,1.00,3.23
2017.11.13 10:40:34.382,1.1604,1.16051,1.00,1.19
2017.11.13 10:40:35.527,1.1604,1.16051,1.00,1.25
2017.11.13 10:40:36.403,1.16039,1.1605,1.12,1.00
2017.11.13 10:40:37.151,1.16038,1.1605,1.12,2.06
2017.11.13 10:40:43.057,1.16038,1.1605,1.12,1.87
2017.11.13 10:40:48.166,1.16039,1.1605,1.50,1.19
2017.11.13 10:40:48.892,1.16039,1.1605,1.12,1.19
2017.11.13 10:40:51.051,1.16039,1.16051,1.12,2.06
2017.11.13 10:40:51.624,1.16042,1.16053,1.31,1.19
2017.11.13 10:40:52.136,1.16043,1.16053,1.00,1.19
2017.11.13 10:40:52.645,1.16043,1.16053,1.50,1.19
2017.11.13 10:40:54.085,1.16043,1.16054,1.12,1.31
2017.11.13 10:40:55.095,1.16042,1.16054,1.12,3.94
2017.11.13 10:40:56.649,1.16042,1.16054,1.12,4.50
2017.11.13 10:40:57.547,1.1604,1.16052,5.06,2.44
2017.11.13 10:40:57.707,1.1604,1.1605,1.12,1.25
2017.11.13 10:40:57.759,1.16037,1.16048,1.20,1.19
2017.11.13 10:40:58.066,1.16035,1.16045,1.50,1.19
2017.11.13 10:40:58.887,1.16034,1.16044,1.12,1.31
2017.11.13 10:40:59.167,1.16027,1.16039,6.45,1.25
2017.11.13 10:40:59.526,1.16031,1.16043,1.00,3.00
2017.11.13 10:41:00.084,1.16032,1.16043,1.12,1.31
2017.11.13 10:41:00.596,1.16032,1.16043,1.00,2.06
2017.11.13 10:41:00.955,1.1603,1.16042,1.00,1.69
2017.11.13 10:41:01.962,1.16029,1.16041,1.00,1.31
2017.11.13 10:41:02.682,1.16029,1.16041,1.00,1.31
2017.11.13 10:41:03.459,1.16029,1.16041,1.62,1.25
2017.11.13 10:41:03.766,1.16031,1.16043,1.50,1.56
2017.11.13 10:41:04.809,1.16033,1.16045,1.00,2.25
2017.11.13 10:41:05.320,1.16034,1.16045,1.00,1.56
2017.11.13 10:41:05.918,1.16033,1.16045,1.00,3.19
2017.11.13 10:41:06.462,1.16033,1.16045,1.00,3.19
2017.11.13 10:41:07.576,1.16033,1.16044,1.00,1.31
2017.11.13 10:41:08.088,1.16032,1.16043,1.12,1.31
2017.11.13 10:41:08.842,1.16032,1.16044,1.31,2.06
2017.11.13 10:41:08.995,1.16033,1.16045,1.12,1.31
2017.11.13 10:41:09.047,1.16035,1.16047,1.12,1.56
2017.11.13 10:41:09.358,1.16038,1.16048,1.00,1.31
2017.11.13 10:41:09.874,1.16036,1.16048,1.50,2.06
2017.11.13 10:41:10.413,1.16035,1.16047,2.44,1.69
2017.11.13 10:41:10.930,1.16035,1.16047,2.25,2.06
2017.11.13 10:41:11.237,1.16034,1.16045,1.87,1.19
2017.11.13 10:41:11.747,1.16035,1.16045,1.12,1.19
2017.11.13 10:41:12.080,1.16036,1.16046,1.00,1.25
2017.11.13 10:41:12.328,1.16038,1.16049,1.12,2.81
2017.11.13 10:41:13.403,1.16039,1.16049,1.00,1.12
2017.11.13 10:41:14.428,1.1604,1.16051,1.12,2.06
2017.11.13 10:41:15.202,1.1604,1.16051,1.12,2.06
2017.11.13 10:41:15.521,1.16038,1.1605,1.50,1.88
2017.11.13 10:41:16.184,1.16036,1.16049,2.70,2.44
2017.11.13 10:41:16.644,1.16035,1.16047,1.00,2.25
2017.11.13 10:41:17.406,1.16034,1.16047,4.13,3.94
2017.11.13 10:41:17.938,1.16034,1.16046,1.50,2.25
2017.11.13 10:41:18.728,1.16033,1.16045,2.81,1.50
2017.11.13 10:41:18.780,1.16033,1.16045,3.00,1.88
2017.11.13 10:41:20.485,1.16032,1.16044,2.44,1.69
2017.11.13 10:41:20.996,1.16032,1.16043,1.12,1.13
2017.11.13 10:41:21.309,1.16032,1.16043,1.12,1.19
2017.11.13 10:41:22.227,1.1603,1.16043,3.00,3.00
2017.11.13 10:41:22.755,1.1603,1.16043,3.00,2.81
2017.11.13 10:41:23.305,1.1603,1.16043,2.63,3.00
2017.11.13 10:41:26.604,1.16029,1.16041,2.06,1.31
2017.11.13 10:41:27.476,1.16029,1.16041,1.50,2.06
2017.11.13 10:41:28.190,1.16029,1.16041,1.88,2.06
2017.11.13 10:41:28.736,1.16029,1.16041,1.88,2.06
2017.11.13 10:41:29.528,1.1603,1.16042,2.81,2.06
2017.11.13 10:41:30.150,1.1603,1.16042,2.81,2.06
2017.11.13 10:41:31.424,1.16032,1.16044,2.06,2.33
2017.11.13 10:41:32.136,1.16032,1.16044,3.00,2.25
2017.11.13 10:41:32.187,1.16032,1.16044,2.62,2.25
2017.11.13 10:41:34.895,1.16033,1.16044,1.31,1.31
2017.11.13 10:41:35.601,1.16034,1.16045,1.00,2.44
2017.11.13 10:41:36.112,1.16034,1.16045,1.00,1.12
2017.11.13 10:41:36.621,1.16035,1.16045,1.00,1.00
2017.11.13 10:42:00.381,1.16036,1.16047,1.31,1.00
2017.11.13 10:42:00.902,1.16036,1.16049,3.00,3.94
2017.11.13 10:42:01.950,1.16036,1.16049,3.00,3.56
2017.11.13 10:42:02.493,1.16037,1.16049,1.25,3.56
2017.11.13 10:42:05.283,1.16037,1.16049,2.63,1.31
2017.11.13 10:42:06.091,1.16039,1.1605,1.25,2.32
2017.11.13 10:42:09.034,1.1604,1.1605,1.00,1.57
2017.11.13 10:42:09.547,1.16038,1.1605,3.37,1.39
2017.11.13 10:42:10.449,1.16039,1.1605,1.69,1.01
2017.11.13 10:42:10.655,1.16038,1.16049,1.00,1.37
2017.11.13 10:42:11.195,1.16037,1.16049,2.44,1.37
2017.11.13 10:42:11.746,1.16037,1.16049,1.88,2.06
2017.11.13 10:42:13.685,1.16037,1.16048,1.31,1.12
2017.11.13 10:42:14.676,1.16037,1.16049,2.25,1.87
2017.11.13 10:42:15.213,1.16037,1.16048,1.00,1.31
2017.11.13 10:42:30.454,1.16035,1.16048,3.38,2.81
2017.11.13 10:42:30.946,1.16035,1.16048,2.63,2.81
2017.11.13 10:42:40.902,1.16035,1.16046,3.75,1.25
2017.11.13 10:42:43.505,1.16035,1.16046,1.50,1.25
2017.11.13 10:42:44.024,1.16035,1.16046,1.69,1.25
2017.11.13 10:42:48.195,1.16037,1.16048,1.00,2.25
2017.11.13 10:42:49.549,1.16037,1.16048,1.31,1.50
2017.11.13 10:42:50.088,1.16037,1.1605,2.06,4.99
2017.11.13 10:42:50.598,1.16038,1.1605,1.12,3.26
2017.11.13 10:42:51.126,1.16038,1.1605,1.69,1.39
2017.11.13 10:42:51.669,1.16039,1.1605,1.00,1.39
2017.11.13 10:42:52.988,1.16039,1.1605,2.62,1.10
2017.11.13 10:42:53.506,1.16039,1.1605,1.12,1.76
2017.11.13 10:42:55.500,1.16039,1.16049,1.00,1.69
2017.11.13 10:42:56.688,1.16037,1.16049,2.81,1.50
2017.11.13 10:42:57.827,1.16037,1.16046,1.50,1.00
2017.11.13 10:42:57.981,1.16033,1.16044,1.00,2.85
2017.11.13 10:42:58.115,1.16033,1.16042,1.00,1.19
2017.11.13 10:42:58.221,1.1603,1.1604,1.00,1.50
2017.11.13 10:42:58.732,1.1603,1.16039,1.00,1.69
2017.11.13 10:43:00.083,1.16029,1.16038,1.00,1.12
2017.11.13 10:43:00.646,1.16029,1.16038,1.00,1.50
2017.11.13 10:43:00.910,1.16026,1.16037,1.50,1.31
2017.11.13 10:43:01.387,1.16029,1.16037,1.00,3.38
2017.11.13 10:43:04.004,1.16026,1.16036,1.00,1.63
2017.11.13 10:43:04.716,1.16026,1.16037,1.00,1.25
2017.11.13 10:43:07.956,1.16026,1.16036,1.00,1.00
2017.11.13 10:43:08.560,1.16026,1.16036,1.00,1.50
2017.11.13 10:43:10.636,1.16027,1.16036,1.00,1.75
2017.11.13 10:43:12.321,1.16027,1.16036,1.00,1.50
2017.11.13 10:43:13.842,1.16026,1.16035,1.00,1.12
2017.11.13 10:43:18.261,1.16028,1.16035,1.00,1.00
2017.11.13 10:43:18.364,1.16029,1.16037,1.00,1.00
2017.11.13 10:43:18.529,1.1603,1.16039,1.00,1.00
2017.11.13 10:43:19.810,1.16031,1.16039,1.00,1.00
2017.11.13 10:43:20.770,1.16031,1.16039,1.00,1.50
2017.11.13 10:43:21.718,1.16031,1.16039,1.00,1.00
2017.11.13 10:43:21.987,1.16031,1.16041,1.00,1.12
2017.11.13 10:43:23.350,1.16031,1.16041,1.00,1.88
2017.11.13 10:43:25.381,1.16031,1.16041,1.00,1.38
2017.11.13 10:43:26.798,1.16031,1.16041,1.00,2.44
2017.11.13 10:43:30.145,1.16032,1.16041,1.00,2.44
2017.11.13 10:43:31.251,1.16033,1.16042,1.00,2.00
2017.11.13 10:43:33.390,1.1603,1.16041,1.50,1.50
2017.11.13 10:43:33.495,1.16031,1.16041,1.00,4.13
2017.11.13 10:43:33.958,1.16029,1.16039,1.69,1.12
2017.11.13 10:43:34.473,1.16029,1.16038,1.50,1.12
2017.11.13 10:43:35.178,1.16029,1.16038,1.50,1.75
2017.11.13 10:43:36.389,1.1603,1.16038,1.00,1.75
2017.11.13 10:43:36.506,1.16031,1.1604,1.00,1.19
2017.11.13 10:43:44.060,1.16031,1.1604,1.00,1.69
2017.11.13 10:43:48.102,1.16031,1.16042,1.19,3.19
2017.11.13 10:43:48.154,1.1603,1.16041,1.50,2.44
2017.11.13 10:43:48.208,1.1603,1.16041,1.00,2.29
2017.11.13 10:43:48.312,1.16028,1.16039,2.25,1.19
2017.11.13 10:43:48.790,1.16028,1.16039,1.50,2.06
2017.11.13 10:43:48.894,1.16029,1.16039,1.00,2.06
2017.11.13 10:43:49.418,1.16029,1.16038,1.00,1.31
2017.11.13 10:43:49.936,1.1603,1.16038,1.00,1.19
2017.11.13 10:43:50.449,1.16029,1.16039,1.00,1.56
2017.11.13 10:43:50.962,1.16029,1.16039,1.00,1.56
2017.11.13 10:43:51.500,1.16029,1.16038,1.00,1.69
2017.11.13 10:43:51.602,1.16029,1.1604,1.50,1.25
2017.11.13 10:43:51.705,1.16031,1.16042,1.31,1.57
2017.11.13 10:43:52.012,1.16028,1.16039,1.00,1.69
2017.11.13 10:43:52.563,1.16029,1.16039,1.00,1.88
2017.11.13 10:43:52.820,1.16026,1.16037,1.00,1.19
2017.11.13 10:43:52.975,1.16028,1.16038,1.00,1.19
2017.11.13 10:43:53.530,1.16029,1.1604,1.00,2.33
2017.11.13 10:43:54.041,1.16028,1.1604,1.00,2.44
2017.11.13 10:43:54.307,1.16028,1.1604,1.00,2.44
2017.11.13 10:43:55.334,1.16027,1.16039,1.50,2.06
2017.11.13 10:43:55.910,1.16028,1.16039,1.00,1.94
2017.11.13 10:43:56.013,1.16028,1.1604,1.50,2.63
2017.11.13 10:43:56.064,1.16027,1.16037,1.00,1.19
2017.11.13 10:43:56.688,1.16026,1.16037,1.00,1.19
2017.11.13 10:43:57.062,1.16025,1.16036,1.50,1.88
2017.11.13 10:43:59.485,1.16025,1.16032,1.00,1.19
2017.11.13 10:43:59.538,1.16023,1.16032,1.00,1.31
2017.11.13 10:44:00.055,1.16022,1.16032,1.50,1.31
2017.11.13 10:44:00.566,1.16021,1.16031,1.00,1.31
2017.11.13 10:44:01.094,1.1602,1.16031,1.88,1.31
2017.11.13 10:44:01.454,1.16019,1.16031,1.50,5.81
2017.11.13 10:44:01.608,1.16015,1.16027,1.69,2.44
2017.11.13 10:44:01.762,1.16013,1.16025,1.10,4.69
2017.11.13 10:44:02.265,1.16013,1.16025,2.44,5.06
2017.11.13 10:44:03.319,1.16013,1.16023,1.00,2.62
2017.11.13 10:44:03.882,1.16013,1.16023,1.00,1.31
2017.11.13 10:44:03.987,1.16014,1.16026,1.00,1.69
2017.11.13 10:44:04.192,1.16016,1.16026,1.00,1.00
2017.11.13 10:44:04.346,1.16017,1.16028,1.00,1.00
2017.11.13 10:44:04.896,1.16016,1.16027,1.69,1.25
2017.11.13 10:44:05.798,1.16015,1.16027,2.06,1.25
2017.11.13 10:44:06.203,1.16013,1.16025,3.45,1.19
2017.11.13 10:44:06.713,1.16013,1.16023,1.00,1.12
2017.11.13 10:44:09.202,1.16015,1.16025,1.00,2.81
2017.11.13 10:44:09.256,1.16015,1.16026,1.00,1.31
2017.11.13 10:44:09.360,1.16016,1.16028,1.50,1.25
2017.11.13 10:44:10.010,1.16017,1.16028,1.00,1.25
2017.11.13 10:44:11.270,1.16017,1.16027,1.00,1.19
2017.11.13 10:44:12.252,1.16016,1.16027,1.00,1.31
2017.11.13 10:44:12.799,1.16018,1.16027,1.00,1.12
2017.11.13 10:44:12.953,1.16019,1.1603,1.25,1.12
2017.11.13 10:44:13.392,1.16021,1.16032,1.00,1.56
2017.11.13 10:44:13.700,1.16019,1.1603,1.00,1.19
2017.11.13 10:44:14.248,1.16019,1.1603,1.00,1.12
2017.11.13 10:44:14.781,1.1602,1.1603,1.00,2.25
2017.11.13 10:44:16.246,1.16019,1.16029,1.25,1.12
2017.11.13 10:44:17.019,1.16019,1.1603,1.25,1.12
2017.11.13 10:44:17.377,1.16018,1.16028,1.12,1.00
2017.11.13 10:44:17.481,1.16016,1.16028,3.00,1.12
2017.11.13 10:44:17.998,1.16016,1.16027,1.25,1.25
2017.11.13 10:44:18.546,1.16015,1.16027,2.25,1.31
2017.11.13 10:44:19.095,1.16014,1.16027,3.19,2.06
2017.11.13 10:44:22.567,1.16014,1.16026,3.00,1.31
2017.11.13 10:44:22.772,1.16015,1.16027,4.31,1.31
2017.11.13 10:44:23.307,1.16015,1.16025,1.25,1.00
2017.11.13 10:44:23.923,1.16014,1.16025,1.00,1.12
2017.11.13 10:44:26.441,1.16015,1.16025,1.00,1.12
2017.11.13 10:44:26.971,1.16016,1.16026,1.00,1.12
2017.11.13 10:44:28.832,1.16016,1.16027,1.50,1.00
2017.11.13 10:44:29.374,1.16017,1.16029,1.12,1.19
2017.11.13 10:44:30.073,1.16018,1.16029,1.00,1.69
2017.11.13 10:44:30.694,1.16018,1.16029,1.00,1.69
2017.11.13 10:44:31.173,1.16022,1.16032,1.00,2.14
2017.11.13 10:44:31.225,1.16022,1.16033,1.50,2.62
2017.11.13 10:44:31.327,1.16024,1.16034,1.00,3.00
2017.11.13 10:44:31.430,1.16022,1.16034,2.81,4.50
2017.11.13 10:44:32.165,1.16022,1.16034,2.62,2.81
2017.11.13 10:44:32.831,1.16024,1.16035,1.00,2.06
2017.11.13 10:44:33.339,1.16024,1.16035,1.87,1.88
2017.11.13 10:44:34.370,1.16024,1.16035,1.12,2.06
2017.11.13 10:44:34.903,1.16022,1.16034,2.55,1.87
2017.11.13 10:44:35.409,1.16022,1.16033,1.12,1.00
2017.11.13 10:44:35.716,1.1602,1.16031,1.42,1.25
2017.11.13 10:44:36.249,1.1602,1.16031,1.12,1.69
2017.11.13 10:44:36.784,1.1602,1.16031,1.12,1.69
2017.11.13 10:44:38.301,1.16021,1.16031,1.10,1.00
2017.11.13 10:44:41.454,1.16021,1.16031,1.20,1.19
2017.11.13 10:44:41.966,1.1602,1.16031,1.87,1.69
2017.11.13 10:44:42.518,1.1602,1.16031,1.87,1.25
2017.11.13 10:44:43.709,1.1602,1.16031,1.67,1.00
2017.11.13 10:44:46.531,1.16022,1.16032,1.00,1.50
2017.11.13 10:44:46.687,1.16023,1.16034,1.42,1.69
2017.11.13 10:44:47.247,1.16024,1.16034,1.00,1.25
2017.11.13 10:44:48.770,1.16024,1.16035,1.00,1.69
2017.11.13 10:44:49.320,1.16025,1.16035,1.42,1.31
2017.11.13 10:44:51.143,1.16025,1.16035,1.00,1.50
2017.11.13 10:44:52.294,1.16025,1.16035,1.00,1.12
2017.11.13 10:44:52.807,1.16025,1.16037,1.20,3.56
2017.11.13 10:44:54.036,1.16025,1.16037,1.15,2.44
2017.11.13 10:44:54.089,1.16025,1.16037,1.15,1.69
2017.11.13 10:44:54.192,1.16029,1.16039,1.09,1.69
2017.11.13 10:44:54.297,1.16033,1.16041,1.00,5.11
2017.11.13 10:44:54.402,1.16031,1.16043,1.25,3.00
2017.11.13 10:44:57.170,1.16031,1.16042,1.00,1.69
2017.11.13 10:44:59.136,1.16031,1.16042,1.00,1.75
2017.11.13 10:45:00.791,1.16031,1.16041,1.00,1.12
2017.11.13 10:45:01.376,1.16031,1.16041,1.00,1.50
2017.11.13 10:45:02.038,1.1603,1.16041,1.25,2.25
2017.11.13 10:45:02.541,1.16029,1.16041,1.19,2.25
2017.11.13 10:45:02.746,1.16028,1.16037,1.00,1.00
2017.11.13 10:45:02.900,1.16026,1.16038,1.00,1.69
2017.11.13 10:45:03.421,1.16025,1.16037,1.20,2.81
2017.11.13 10:45:04.391,1.16024,1.16036,1.00,2.06
2017.11.13 10:45:04.584,1.16022,1.16034,1.00,2.14
2017.11.13 10:45:04.890,1.16022,1.16032,1.00,1.87
2017.11.13 10:45:05.197,1.16021,1.1603,1.00,1.00
2017.11.13 10:45:06.095,1.1602,1.1603,1.00,1.00
2017.11.13 10:45:07.642,1.16021,1.1603,1.00,1.00
2017.11.13 10:45:08.156,1.1602,1.1603,1.00,1.00
2017.11.13 10:45:08.721,1.1602,1.1603,1.20,1.19
2017.11.13 10:45:09.244,1.1602,1.1603,1.00,1.00
2017.11.13 10:45:11.654,1.16019,1.1603,1.00,1.25
2017.11.13 10:45:12.166,1.16018,1.1603,1.00,2.44
2017.11.13 10:45:12.705,1.16018,1.16028,1.00,1.00
2017.11.13 10:45:13.239,1.16017,1.16028,1.00,1.25
2017.11.13 10:45:17.089,1.16016,1.16027,1.00,1.19
2017.11.13 10:45:20.191,1.16016,1.16027,1.00,1.25
2017.11.13 10:45:25.980,1.16016,1.16025,1.00,1.19
2017.11.13 10:45:26.083,1.16014,1.16025,1.87,1.19
2017.11.13 10:45:26.593,1.16014,1.16025,1.12,1.00
2017.11.13 10:45:28.692,1.16016,1.16028,2.21,1.10
2017.11.13 10:45:28.746,1.16018,1.16029,1.00,1.69
2017.11.13 10:45:30.052,1.16018,1.16029,1.00,1.19
2017.11.13 10:45:30.641,1.16018,1.16029,1.00,1.00
2017.11.13 10:45:31.239,1.16019,1.16029,1.12,1.00
2017.11.13 10:45:33.628,1.1602,1.16031,1.15,1.69
2017.11.13 10:45:34.151,1.1602,1.16031,1.12,1.00
2017.11.13 10:45:35.724,1.16019,1.16031,1.84,1.00
2017.11.13 10:45:36.031,1.16018,1.16029,1.00,1.00
2017.11.13 10:45:36.540,1.16017,1.16029,1.00,3.00
