2017.11.28 17:08:05.232,1.16788,1.16796,1.10,1.31
2017.11.28 17:08:05.285,1.16786,1.16794,1.00,1.00
2017.11.28 17:08:05.821,1.16785,1.16795,1.12,1.50
2017.11.28 17:08:07.707,1.16785,1.16795,1.10,1.19
2017.11.28 17:08:08.225,1.16785,1.16795,1.10,1.00
2017.11.28 17:08:09.541,1.16785,1.16795,1.10,1.19
2017.11.28 17:08:10.209,1.16785,1.16795,1.10,1.00
2017.11.28 17:08:10.409,1.16785,1.16793,1.20,1.25
2017.11.28 17:08:10.924,1.16785,1.16794,1.10,1.00
2017.11.28 17:08:11.357,1.16787,1.16795,1.00,1.12
2017.11.28 17:08:11.462,1.16782,1.16792,1.10,2.63
2017.11.28 17:08:12.570,1.16778,1.16789,1.20,4.50
2017.11.28 17:08:13.237,1.16778,1.16788,1.20,2.06
2017.11.28 17:08:14.514,1.16778,1.16788,1.10,2.06
2017.11.28 17:08:15.272,1.16778,1.16787,1.00,1.69
2017.11.28 17:08:17.147,1.16778,1.16787,1.00,2.06
2017.11.28 17:08:18.982,1.16776,1.16786,1.20,1.25
2017.11.28 17:08:19.345,1.16779,1.16785,1.00,1.50
2017.11.28 17:08:19.400,1.16779,1.16787,1.00,1.19
2017.11.28 17:08:19.452,1.16781,1.16789,1.00,1.69
2017.11.28 17:08:19.505,1.16783,1.16789,1.00,1.00
2017.11.28 17:08:19.608,1.1678,1.16789,1.10,2.62
2017.11.28 17:08:19.944,1.16778,1.16789,1.20,4.13
2017.11.28 17:08:20.548,1.16777,1.16788,1.10,4.69
2017.11.28 17:08:20.755,1.16778,1.16788,1.57,1.31
2017.11.28 17:08:21.288,1.16778,1.16788,1.57,1.31
2017.11.28 17:08:22.343,1.16777,1.16786,1.20,1.19
2017.11.28 17:08:22.870,1.16777,1.16786,1.10,1.00
2017.11.28 17:08:24.071,1.16777,1.16786,1.10,1.19
2017.11.28 17:08:24.607,1.16776,1.16787,1.10,3.56
2017.11.28 17:08:25.449,1.16776,1.16787,1.10,5.06
2017.11.28 17:08:26.122,1.16777,1.16787,1.00,3.38
2017.11.28 17:08:26.926,1.16777,1.16786,1.00,1.00
2017.11.28 17:08:27.553,1.16777,1.16787,1.00,3.19
2017.11.28 17:08:31.070,1.16776,1.16787,1.10,3.38
2017.11.28 17:08:31.617,1.16777,1.16787,1.10,2.06
2017.11.28 17:08:32.391,1.16777,1.16787,1.10,2.06
2017.11.28 17:08:32.927,1.16777,1.16788,1.10,3.19
2017.11.28 17:08:33.526,1.16777,1.16787,1.10,1.25
2017.11.28 17:08:35.810,1.16777,1.16787,1.05,2.06
2017.11.28 17:08:36.120,1.16779,1.16788,1.10,1.00
2017.11.28 17:08:36.510,1.16779,1.16788,1.10,1.19
2017.11.28 17:08:37.083,1.16779,1.16789,1.10,3.75
2017.11.28 17:08:38.919,1.16779,1.16789,1.10,3.00
2017.11.28 17:08:39.421,1.1678,1.1679,1.20,2.06
2017.11.28 17:08:40.829,1.1678,1.16789,1.20,1.31
2017.11.28 17:08:41.957,1.1678,1.16789,1.20,1.31
2017.11.28 17:08:42.925,1.1678,1.16789,1.20,1.62
2017.11.28 17:08:45.223,1.1678,1.16787,1.20,1.00
2017.11.28 17:08:45.694,1.1678,1.1679,1.20,1.50
2017.11.28 17:08:46.197,1.16781,1.1679,1.10,1.00
2017.11.28 17:08:47.541,1.16781,1.16791,1.10,1.88
2017.11.28 17:08:48.319,1.16781,1.16791,1.10,1.69
2017.11.28 17:08:49.722,1.16781,1.16791,1.10,1.69
2017.11.28 17:08:49.773,1.1678,1.1679,1.20,1.44
2017.11.28 17:08:50.197,1.16782,1.1679,1.00,1.12
2017.11.28 17:08:50.838,1.16783,1.16792,1.00,1.13
2017.11.28 17:08:51.402,1.16782,1.16792,1.20,1.38
2017.11.28 17:08:51.957,1.16782,1.16792,1.20,1.38
2017.11.28 17:08:52.761,1.16782,1.1679,1.20,1.19
2017.11.28 17:08:53.107,1.16782,1.16791,1.12,2.06
2017.11.28 17:08:53.621,1.16783,1.16791,1.00,1.87
2017.11.28 17:08:55.503,1.16785,1.16791,1.00,1.12
2017.11.28 17:08:55.557,1.16793,1.168,1.12,1.12
2017.11.28 17:08:55.609,1.16794,1.168,1.95,1.12
2017.11.28 17:08:55.713,1.16795,1.16802,1.20,1.00
2017.11.28 17:08:56.227,1.16795,1.16802,1.57,1.00
2017.11.28 17:08:57.219,1.16795,1.16802,1.20,1.00
2017.11.28 17:08:59.458,1.16794,1.16804,1.50,1.45
2017.11.28 17:08:59.562,1.16792,1.168,1.00,1.20
2017.11.28 17:08:59.667,1.16791,1.168,1.00,2.70
2017.11.28 17:09:00.170,1.16791,1.168,1.00,2.70
2017.11.28 17:09:00.696,1.1679,1.16799,1.00,1.57
2017.11.28 17:09:01.332,1.16789,1.16799,1.00,2.70
2017.11.28 17:09:01.853,1.16788,1.16799,1.12,2.89
2017.11.28 17:09:02.367,1.16789,1.16798,1.00,1.57
2017.11.28 17:09:02.985,1.16788,1.16798,1.00,1.57
2017.11.28 17:09:04.984,1.16788,1.16797,1.00,1.45
2017.11.28 17:09:05.811,1.16789,1.16798,1.00,1.45
2017.11.28 17:09:05.954,1.16787,1.16797,1.00,2.32
2017.11.28 17:09:06.006,1.16783,1.16794,1.00,3.26
2017.11.28 17:09:06.614,1.16783,1.16794,1.12,1.58
2017.11.28 17:09:07.522,1.16784,1.16792,1.00,1.45
2017.11.28 17:09:09.031,1.16784,1.16792,1.00,1.20
2017.11.28 17:09:11.690,1.16784,1.16794,1.00,1.57
2017.11.28 17:09:12.241,1.16785,1.16794,1.00,1.57
2017.11.28 17:09:13.832,1.16785,1.16794,1.00,1.57
2017.11.28 17:09:15.676,1.16785,1.16794,1.00,1.57
2017.11.28 17:09:15.886,1.16786,1.16796,1.12,1.45
2017.11.28 17:09:17.346,1.16787,1.16796,1.00,1.45
2017.11.28 17:09:18.520,1.16786,1.16796,1.12,2.14
2017.11.28 17:09:19.061,1.16787,1.16796,1.00,1.45
2017.11.28 17:09:20.788,1.16788,1.16797,1.00,1.45
2017.11.28 17:09:21.307,1.16788,1.16797,1.00,1.45
2017.11.28 17:09:22.272,1.16788,1.16797,1.00,1.57
2017.11.28 17:09:27.099,1.16787,1.16796,1.00,1.20
2017.11.28 17:09:28.163,1.16788,1.16796,1.19,1.20
2017.11.28 17:09:28.360,1.16788,1.16796,1.00,1.20
2017.11.28 17:09:29.399,1.16787,1.16796,1.25,1.20
2017.11.28 17:09:29.934,1.16788,1.16796,1.00,1.20
2017.11.28 17:09:31.139,1.16787,1.16796,1.00,1.20
2017.11.28 17:09:31.242,1.16789,1.16796,1.00,1.20
2017.11.28 17:09:31.782,1.16788,1.16798,1.00,2.70
2017.11.28 17:09:35.118,1.16789,1.16798,1.00,2.70
2017.11.28 17:09:36.169,1.1679,1.16798,1.00,2.70
2017.11.28 17:09:36.583,1.16792,1.16798,1.00,1.95
2017.11.28 17:09:36.638,1.1679,1.16799,1.87,1.45
2017.11.28 17:09:36.691,1.16791,1.16799,1.00,1.20
2017.11.28 17:09:36.843,1.16793,1.16801,1.00,2.51
2017.11.28 17:09:36.897,1.16791,1.16801,1.00,2.14
2017.11.28 17:09:38.075,1.16791,1.168,1.00,1.07
2017.11.28 17:09:38.648,1.1679,1.168,1.00,1.33
2017.11.28 17:09:38.933,1.16793,1.16802,1.00,1.01
2017.11.28 17:09:39.605,1.16792,1.16801,1.00,1.20
2017.11.28 17:09:41.022,1.16792,1.16802,1.00,3.08
2017.11.28 17:09:44.792,1.16792,1.16801,1.00,1.07
2017.11.28 17:09:46.268,1.16792,1.16803,1.50,1.87
2017.11.28 17:09:46.841,1.16793,1.16803,1.00,1.12
2017.11.28 17:09:47.378,1.16795,1.16805,1.00,1.57
2017.11.28 17:09:48.900,1.16795,1.16805,1.00,1.12
2017.11.28 17:09:50.620,1.16795,1.16804,1.00,1.12
2017.11.28 17:09:53.600,1.16796,1.16805,1.00,1.50
2017.11.28 17:09:55.102,1.16796,1.16806,1.00,3.00
2017.11.28 17:10:00.176,1.16796,1.16806,1.00,1.31
2017.11.28 17:10:00.484,1.16798,1.16806,1.00,1.12
2017.11.28 17:10:01.146,1.16798,1.16808,1.00,1.12
2017.11.28 17:10:01.251,1.16799,1.1681,1.12,1.12
2017.11.28 17:10:01.831,1.168,1.16809,1.00,1.50
2017.11.28 17:10:02.457,1.168,1.1681,1.00,1.12
2017.11.28 17:10:03.363,1.168,1.16809,1.00,1.00
2017.11.28 17:10:03.828,1.16802,1.16809,1.00,1.00
2017.11.28 17:10:04.569,1.16803,1.16812,1.00,1.00
2017.11.28 17:10:05.344,1.16804,1.16814,1.00,2.81
2017.11.28 17:10:05.449,1.16807,1.16817,1.00,3.26
2017.11.28 17:10:05.592,1.16808,1.16817,1.00,1.25
2017.11.28 17:10:06.593,1.16808,1.16816,1.00,1.13
2017.11.28 17:10:07.094,1.16807,1.16816,1.00,1.13
2017.11.28 17:10:07.522,1.16809,1.16818,1.00,1.12
2017.11.28 17:10:07.576,1.16808,1.16821,1.12,2.44
2017.11.28 17:10:07.732,1.16811,1.1682,1.00,1.00
2017.11.28 17:10:08.251,1.16812,1.16822,1.00,1.81
2017.11.28 17:10:10.503,1.16812,1.16823,1.00,1.88
2017.11.28 17:10:10.900,1.16818,1.16826,1.00,2.70
2017.11.28 17:10:11.004,1.16819,1.16831,1.00,2.14
2017.11.28 17:10:11.313,1.16818,1.16829,1.00,1.69
2017.11.28 17:10:11.712,1.16816,1.16826,1.00,1.88
2017.11.28 17:10:12.242,1.16816,1.16825,1.00,1.00
2017.11.28 17:10:13.470,1.16816,1.16826,1.00,2.62
2017.11.28 17:10:13.773,1.16836,1.16841,1.00,1.00
2017.11.28 17:10:14.236,1.16834,1.1684,1.12,1.00
2017.11.28 17:10:15.058,1.16833,1.16841,1.00,1.00
2017.11.28 17:10:15.634,1.16831,1.16841,3.82,1.00
2017.11.28 17:10:15.898,1.1683,1.1684,1.95,1.00
2017.11.28 17:10:15.951,1.1683,1.16842,2.32,1.00
2017.11.28 17:10:16.004,1.16831,1.1684,1.00,1.00
2017.11.28 17:10:16.313,1.16827,1.16836,1.12,1.00
2017.11.28 17:10:16.615,1.16828,1.16841,2.70,1.50
2017.11.28 17:10:18.053,1.16829,1.16841,1.00,2.25
2017.11.28 17:10:18.609,1.1683,1.16841,1.00,1.00
2017.11.28 17:10:19.450,1.1683,1.1684,1.00,1.00
2017.11.28 17:10:20.542,1.16828,1.16839,1.87,1.69
2017.11.28 17:10:20.595,1.16828,1.16839,1.95,1.19
2017.11.28 17:10:21.062,1.16825,1.16833,1.95,1.00
2017.11.28 17:10:21.114,1.16825,1.16833,1.00,1.00
2017.11.28 17:10:21.218,1.16822,1.16833,1.10,1.00
2017.11.28 17:10:22.771,1.16822,1.16832,1.50,1.19
2017.11.28 17:10:23.526,1.16822,1.1683,1.00,1.00
2017.11.28 17:10:24.040,1.16822,1.16831,1.00,1.00
2017.11.28 17:10:24.555,1.16822,1.16832,1.00,1.00
2017.11.28 17:10:24.889,1.16821,1.16833,1.50,3.19
2017.11.28 17:10:25.438,1.16821,1.16833,1.50,3.38
2017.11.28 17:10:25.492,1.16821,1.16832,1.12,1.69
2017.11.28 17:10:25.665,1.16826,1.16835,1.00,1.00
2017.11.28 17:10:25.770,1.16824,1.16836,2.25,1.31
2017.11.28 17:10:25.929,1.16824,1.16834,1.50,1.19
2017.11.28 17:10:25.983,1.16823,1.16834,1.00,2.89
2017.11.28 17:10:26.122,1.16823,1.16831,1.00,1.56
2017.11.28 17:10:26.179,1.1682,1.16829,1.50,1.19
2017.11.28 17:10:26.231,1.16818,1.1683,1.50,3.19
2017.11.28 17:10:26.545,1.16817,1.1683,1.95,1.69
2017.11.28 17:10:26.704,1.16818,1.16828,1.00,1.69
2017.11.28 17:10:27.833,1.16817,1.16829,1.87,1.88
2017.11.28 17:10:28.225,1.16819,1.1683,1.37,1.87
2017.11.28 17:10:28.277,1.1682,1.1683,1.12,1.50
2017.11.28 17:10:29.280,1.1682,1.16829,1.87,1.00
2017.11.28 17:10:29.903,1.1682,1.16829,1.00,1.19
2017.11.28 17:10:29.955,1.16819,1.16829,1.12,1.19
2017.11.28 17:10:30.503,1.16817,1.16828,1.87,1.25
2017.11.28 17:10:31.090,1.16816,1.16828,1.95,2.81
2017.11.28 17:10:31.197,1.16814,1.16825,2.14,1.00
2017.11.28 17:10:31.719,1.16814,1.16824,1.37,1.00
2017.11.28 17:10:32.037,1.16814,1.16823,1.37,1.19
2017.11.28 17:10:32.090,1.16812,1.16823,2.51,1.19
2017.11.28 17:10:32.693,1.16813,1.16823,1.39,1.25
2017.11.28 17:10:33.807,1.16809,1.1682,1.45,1.19
2017.11.28 17:10:33.860,1.16809,1.16819,1.00,1.19
2017.11.28 17:10:33.913,1.16806,1.16819,3.26,1.69
2017.11.28 17:10:34.903,1.16807,1.16819,1.87,1.19
2017.11.28 17:10:34.955,1.16808,1.1682,1.12,1.19
2017.11.28 17:10:35.480,1.16806,1.16815,1.87,1.00
2017.11.28 17:10:35.585,1.16805,1.16817,1.87,1.25
2017.11.28 17:10:36.358,1.16805,1.16816,1.39,1.00
2017.11.28 17:10:37.049,1.16805,1.16815,2.06,1.00
2017.11.28 17:10:38.173,1.16806,1.16817,1.50,1.00
2017.11.28 17:10:38.713,1.16806,1.16818,2.14,1.69
2017.11.28 17:10:39.730,1.16806,1.16818,1.62,1.69
2017.11.28 17:10:39.834,1.16808,1.1682,1.37,3.00
2017.11.28 17:10:39.989,1.16809,1.1682,1.50,2.06
2017.11.28 17:10:40.537,1.16808,1.16819,2.06,1.00
2017.11.28 17:10:40.847,1.1681,1.16821,1.87,1.50
2017.11.28 17:10:40.899,1.16809,1.1682,1.12,1.25
2017.11.28 17:10:41.003,1.16809,1.16818,1.00,1.00
2017.11.28 17:10:41.579,1.16807,1.16818,2.89,1.00
2017.11.28 17:10:42.143,1.16808,1.16819,1.62,1.50
2017.11.28 17:10:42.742,1.16809,1.1682,1.12,1.50
2017.11.28 17:10:43.368,1.16809,1.1682,3.56,1.00
2017.11.28 17:10:48.447,1.16809,1.16821,2.89,1.50
2017.11.28 17:10:51.034,1.16809,1.16821,1.12,1.69
2017.11.28 17:10:51.550,1.16809,1.16819,1.12,1.00
2017.11.28 17:10:52.489,1.16809,1.1682,1.12,1.19
2017.11.28 17:10:52.541,1.16809,1.1682,1.12,1.19
2017.11.28 17:10:53.602,1.16809,1.1682,1.12,1.19
2017.11.28 17:10:54.553,1.16809,1.16819,1.87,1.00
2017.11.28 17:10:54.811,1.16809,1.16821,3.56,1.00
2017.11.28 17:10:55.530,1.16809,1.16822,4.31,2.25
2017.11.28 17:10:55.586,1.16816,1.16822,1.37,1.00
2017.11.28 17:10:55.720,1.16816,1.16826,1.82,2.25
2017.11.28 17:10:56.395,1.16816,1.16826,1.45,1.00
2017.11.28 17:10:56.783,1.16816,1.16828,1.45,1.50
2017.11.28 17:10:57.370,1.16816,1.16828,2.70,1.50
2017.11.28 17:10:58.016,1.16816,1.16828,1.87,2.25
2017.11.28 17:10:59.541,1.16817,1.16829,1.87,1.50
2017.11.28 17:11:01.027,1.16818,1.1683,1.20,1.25
2017.11.28 17:11:01.559,1.16818,1.16831,1.20,2.06
2017.11.28 17:11:02.196,1.16818,1.16831,3.83,1.00
2017.11.28 17:11:02.889,1.16819,1.16832,1.87,2.25
2017.11.28 17:11:03.390,1.16819,1.16832,3.07,1.69
2017.11.28 17:11:03.949,1.16819,1.16832,3.07,2.44
2017.11.28 17:11:04.553,1.16819,1.16832,2.32,2.44
2017.11.28 17:11:05.077,1.1682,1.16833,2.62,2.70
2017.11.28 17:11:07.479,1.16819,1.16832,1.12,3.56
2017.11.28 17:11:07.531,1.16817,1.16829,3.07,1.00
2017.11.28 17:11:08.042,1.16817,1.16829,1.12,1.69
2017.11.28 17:11:08.362,1.16814,1.16825,1.35,1.25
2017.11.28 17:11:09.290,1.16814,1.16826,1.65,1.50
2017.11.28 17:11:12.301,1.16814,1.16827,1.84,2.25
2017.11.28 17:11:12.839,1.16814,1.16826,2.03,1.50
2017.11.28 17:11:13.360,1.16815,1.16825,1.00,1.00
2017.11.28 17:11:13.776,1.16813,1.16825,4.39,1.19
2017.11.28 17:11:14.084,1.16813,1.16822,1.65,2.06
2017.11.28 17:11:14.138,1.16814,1.16823,1.00,1.00
2017.11.28 17:11:16.063,1.16814,1.16826,3.00,2.06
2017.11.28 17:11:16.350,1.16815,1.16826,2.25,1.31
2017.11.28 17:11:17.687,1.16814,1.16826,3.00,1.19
2017.11.28 17:11:18.717,1.16814,1.16826,3.00,1.00
2017.11.28 17:11:19.320,1.16814,1.16826,2.74,2.44
2017.11.28 17:11:19.499,1.16815,1.16827,3.94,1.69
2017.11.28 17:11:20.250,1.16816,1.16828,1.12,2.63
2017.11.28 17:11:20.839,1.16816,1.16827,2.89,1.00
2017.11.28 17:11:21.427,1.16816,1.16828,3.26,1.19
2017.11.28 17:11:21.841,1.16819,1.16828,1.00,1.00
2017.11.28 17:11:21.944,1.16817,1.16828,2.62,1.00
2017.11.28 17:11:22.292,1.16819,1.16829,1.12,1.00
2017.11.28 17:11:23.901,1.16819,1.1683,1.31,1.00
2017.11.28 17:11:24.444,1.1682,1.1683,1.12,1.00
2017.11.28 17:11:24.496,1.1682,1.16832,1.87,1.69
2017.11.28 17:11:27.839,1.16821,1.16833,1.00,2.06
2017.11.28 17:11:28.149,1.16823,1.16835,1.00,3.56
2017.11.28 17:11:28.252,1.16823,1.16835,1.12,2.25
2017.11.28 17:11:28.686,1.16823,1.16836,2.89,1.69
2017.11.28 17:11:29.415,1.16824,1.16836,1.20,1.19
2017.11.28 17:11:29.974,1.16824,1.16836,1.95,1.00
2017.11.28 17:11:30.233,1.16824,1.16836,1.12,1.69
2017.11.28 17:11:30.284,1.16824,1.16836,1.20,1.00
2017.11.28 17:11:30.787,1.16824,1.16837,1.20,2.06
2017.11.28 17:11:30.891,1.16824,1.16836,1.20,1.19
2017.11.28 17:11:31.630,1.16823,1.16835,2.70,1.19
2017.11.28 17:11:31.722,1.16823,1.16835,2.70,1.00
2017.11.28 17:11:32.297,1.16823,1.16835,1.57,1.19
2017.11.28 17:11:32.951,1.16823,1.16835,1.57,1.50
2017.11.28 17:11:33.160,1.16826,1.16838,1.12,1.69
2017.11.28 17:11:33.213,1.16827,1.16839,1.00,2.06
2017.11.28 17:11:33.758,1.16828,1.1684,1.00,1.31
2017.11.28 17:11:34.275,1.16828,1.1684,1.95,1.25
2017.11.28 17:11:35.280,1.16829,1.16841,2.40,1.00
2017.11.28 17:11:35.383,1.16831,1.16843,1.12,1.25
2017.11.28 17:11:35.956,1.16831,1.16844,1.87,2.81
2017.11.28 17:11:36.008,1.16831,1.16844,1.20,2.25
2017.11.28 17:11:36.552,1.16831,1.16843,1.20,1.13
2017.11.28 17:11:37.075,1.1683,1.16842,2.32,1.31
2017.11.28 17:11:37.603,1.1683,1.16842,2.32,1.31
2017.11.28 17:11:38.459,1.1683,1.16842,2.32,1.31
2017.11.28 17:11:39.853,1.1683,1.16842,2.32,1.13
2017.11.28 17:11:40.581,1.1683,1.16842,2.32,1.31
2017.11.28 17:11:41.897,1.16831,1.16842,1.20,1.00
2017.11.28 17:11:42.413,1.16831,1.16841,1.12,1.25
2017.11.28 17:11:43.001,1.1683,1.16841,1.20,1.25
2017.11.28 17:11:44.304,1.1683,1.16842,1.20,1.13
2017.11.28 17:11:44.625,1.16827,1.16838,1.95,1.25
2017.11.28 17:11:45.155,1.16826,1.16838,2.32,1.13
2017.11.28 17:11:45.207,1.16826,1.16838,1.57,1.25
2017.11.28 17:11:45.568,1.16825,1.16837,2.63,1.13
2017.11.28 17:11:46.292,1.16826,1.16837,1.00,1.00
2017.11.28 17:11:46.345,1.16827,1.1684,1.00,3.07
2017.11.28 17:11:46.908,1.16826,1.16839,2.33,1.31
2017.11.28 17:11:47.416,1.16827,1.1684,1.00,3.08
2017.11.28 17:11:48.005,1.16828,1.1684,1.12,2.25
2017.11.28 17:11:49.162,1.16827,1.1684,1.87,1.58
2017.11.28 17:11:50.385,1.16829,1.16841,2.62,2.14
2017.11.28 17:11:50.929,1.1683,1.16841,1.12,1.25
2017.11.28 17:11:51.254,1.16828,1.16839,1.37,1.00
2017.11.28 17:11:51.372,1.16829,1.16841,1.37,1.69
2017.11.28 17:11:51.424,1.16829,1.16841,1.87,2.06
2017.11.28 17:11:52.350,1.16829,1.16841,1.87,1.69
2017.11.28 17:11:52.854,1.16828,1.1684,1.37,1.00
2017.11.28 17:11:53.686,1.16828,1.16841,3.26,1.12
2017.11.28 17:11:55.145,1.16828,1.16841,3.94,2.63
2017.11.28 17:11:55.538,1.16828,1.16841,3.45,2.81
2017.11.28 17:11:57.466,1.16828,1.16841,2.70,3.19
2017.11.28 17:11:57.985,1.16829,1.1684,1.07,1.25
2017.11.28 17:11:58.089,1.16827,1.1684,1.87,2.25
2017.11.28 17:11:58.142,1.16827,1.1684,1.87,2.44
2017.11.28 17:11:58.937,1.16827,1.1684,2.06,3.08
2017.11.28 17:11:59.456,1.16828,1.1684,1.12,3.08
2017.11.28 17:11:59.738,1.16826,1.16838,3.00,1.00
2017.11.28 17:12:00.291,1.16826,1.16837,1.37,1.50
2017.11.28 17:12:01.453,1.16825,1.16837,1.37,3.38
2017.11.28 17:12:01.559,1.16823,1.16835,1.39,1.69
2017.11.28 17:12:02.023,1.16823,1.16835,1.95,1.50
2017.11.28 17:12:03.073,1.16823,1.16835,1.45,1.50
2017.11.28 17:12:03.591,1.16825,1.16836,2.32,1.12
2017.11.28 17:12:04.106,1.16826,1.16837,1.07,2.25
2017.11.28 17:12:04.636,1.16826,1.16837,1.07,1.69
2017.11.28 17:12:05.182,1.16826,1.16836,1.07,1.25
2017.11.28 17:12:05.853,1.16824,1.16834,1.45,1.00
2017.11.28 17:12:06.462,1.16823,1.16834,3.45,1.00
2017.11.28 17:12:06.566,1.16825,1.16836,1.07,1.50
2017.11.28 17:12:06.671,1.16825,1.16836,1.57,1.50
2017.11.28 17:12:06.775,1.16825,1.16836,1.57,1.50
2017.11.28 17:12:07.276,1.16825,1.16836,1.57,1.00
2017.11.28 17:12:07.884,1.16826,1.16837,1.20,1.25
2017.11.28 17:12:10.368,1.16825,1.16838,2.70,2.25
2017.11.28 17:12:10.523,1.16822,1.16825,1.00,1.12
2017.11.28 17:12:10.660,1.16806,1.16814,2.25,1.94
2017.11.28 17:12:10.712,1.16801,1.16808,1.00,1.07
2017.11.28 17:12:10.764,1.16799,1.16808,1.00,1.07
2017.11.28 17:12:10.816,1.16798,1.16807,1.00,1.45
2017.11.28 17:12:10.869,1.16792,1.16801,2.62,1.25
2017.11.28 17:12:10.974,1.16793,1.16804,1.12,1.00
2017.11.28 17:12:11.025,1.16793,1.16806,1.87,1.69
2017.11.28 17:12:11.180,1.16794,1.16805,1.00,1.20
2017.11.28 17:12:11.283,1.16794,1.16807,1.87,3.56
2017.11.28 17:12:11.465,1.16795,1.16808,1.87,3.00
2017.11.28 17:12:11.518,1.16795,1.16807,2.32,2.14
2017.11.28 17:12:12.034,1.16795,1.16807,2.32,2.14
2017.11.28 17:12:12.551,1.16795,1.16807,2.32,1.01
2017.11.28 17:12:13.635,1.16795,1.16807,2.32,1.39
2017.11.28 17:12:14.001,1.16795,1.16807,1.37,1.39
2017.11.28 17:12:14.704,1.16796,1.16808,1.87,1.69
2017.11.28 17:12:15.115,1.16805,1.16813,1.00,1.82
2017.11.28 17:12:15.167,1.16802,1.16813,2.81,1.70
2017.11.28 17:12:15.257,1.16801,1.16811,2.06,2.70
2017.11.28 17:12:15.310,1.16795,1.16806,2.32,2.25
2017.11.28 17:12:15.362,1.16798,1.16806,1.00,1.00
2017.11.28 17:12:15.414,1.168,1.16809,2.14,4.50
2017.11.28 17:12:15.469,1.16801,1.16813,1.87,1.25
2017.11.28 17:12:15.573,1.16805,1.16818,1.57,2.62
2017.11.28 17:12:15.969,1.16797,1.16808,1.45,2.32
2017.11.28 17:12:16.023,1.16796,1.16808,2.62,1.50
2017.11.28 17:12:16.538,1.16796,1.16808,1.87,1.25
2017.11.28 17:12:17.321,1.16798,1.1681,1.87,1.25
2017.11.28 17:12:17.633,1.16798,1.1681,1.37,1.19
2017.11.28 17:12:18.260,1.16798,1.1681,1.37,1.25
2017.11.28 17:12:18.365,1.16798,1.1681,1.37,1.19
2017.11.28 17:12:18.417,1.16798,1.1681,1.57,1.00
2017.11.28 17:12:19.105,1.168,1.1681,1.57,1.00
2017.11.28 17:12:19.315,1.16796,1.16807,1.45,2.25
2017.11.28 17:12:19.367,1.16797,1.16809,1.10,4.16
2017.11.28 17:12:19.419,1.16799,1.16811,1.12,2.14
2017.11.28 17:12:19.962,1.16799,1.16811,1.87,1.29
2017.11.28 17:12:20.507,1.16799,1.16811,1.87,1.64
2017.11.28 17:12:21.070,1.16798,1.1681,2.62,1.70
2017.11.28 17:12:21.227,1.16798,1.1681,1.87,1.25
2017.11.28 17:12:21.600,1.16798,1.1681,1.37,2.14
2017.11.28 17:12:22.179,1.16797,1.16808,2.25,1.20
2017.11.28 17:12:22.523,1.16799,1.16812,2.51,2.32
2017.11.28 17:12:23.075,1.16799,1.1681,1.95,1.95
2017.11.28 17:12:23.615,1.16799,1.16812,1.12,3.15
2017.11.28 17:12:24.233,1.168,1.16812,1.00,2.32
2017.11.28 17:12:24.285,1.16798,1.1681,1.12,1.31
2017.11.28 17:12:24.799,1.16797,1.1681,1.12,2.32
2017.11.28 17:12:25.222,1.16798,1.16811,2.14,2.32
2017.11.28 17:12:27.370,1.16799,1.16812,1.31,1.76
2017.11.28 17:12:27.684,1.16799,1.16811,1.57,1.45
2017.11.28 17:12:27.736,1.168,1.16811,1.57,1.00
2017.11.28 17:12:27.840,1.16799,1.16812,2.06,1.57
2017.11.28 17:12:28.503,1.16798,1.16811,1.31,2.51
2017.11.28 17:12:29.113,1.16796,1.16808,1.62,1.39
2017.11.28 17:12:30.594,1.16798,1.1681,1.95,1.57
2017.11.28 17:12:30.852,1.16797,1.1681,1.69,1.76
2017.11.28 17:12:30.905,1.16795,1.16805,1.12,1.00
2017.11.28 17:12:31.447,1.16795,1.16808,1.12,1.76
2017.11.28 17:12:31.499,1.16795,1.16808,1.12,1.76
2017.11.28 17:12:32.103,1.16796,1.16808,1.10,1.45
2017.11.28 17:12:32.713,1.16795,1.16808,2.06,1.12
2017.11.28 17:12:32.765,1.16794,1.16807,3.07,1.45
2017.11.28 17:12:33.297,1.16794,1.16806,1.10,1.20
2017.11.28 17:12:33.877,1.16793,1.16806,3.26,1.00
2017.11.28 17:12:34.389,1.16793,1.16806,2.70,1.95
2017.11.28 17:12:36.550,1.16797,1.16806,1.19,3.56
2017.11.28 17:12:36.604,1.16795,1.16806,1.95,3.45
2017.11.28 17:12:36.811,1.16793,1.16804,1.10,1.20
2017.11.28 17:12:37.186,1.16795,1.16807,1.00,2.32
2017.11.28 17:12:37.711,1.16794,1.16807,1.57,2.32
2017.11.28 17:12:38.032,1.16793,1.16806,3.37,1.45
2017.11.28 17:12:38.399,1.16794,1.16807,2.14,1.12
2017.11.28 17:12:38.453,1.16794,1.16807,2.14,1.57
2017.11.28 17:12:38.660,1.16795,1.16807,1.57,1.12
2017.11.28 17:12:39.265,1.16794,1.16807,2.06,2.14
2017.11.28 17:12:39.812,1.16793,1.16806,2.44,2.14
2017.11.28 17:12:40.480,1.16794,1.16806,1.57,1.70
2017.11.28 17:12:40.810,1.16796,1.16809,1.57,2.32
2017.11.28 17:12:43.337,1.16797,1.1681,1.25,3.45
2017.11.28 17:12:44.151,1.16796,1.16809,2.44,1.57
