2017.11.21 07:43:20.100,1.16574,1.16587,2.81,1.44
2017.11.21 07:43:20.982,1.16574,1.16586,2.06,1.00
2017.11.21 07:43:22.671,1.16573,1.16585,3.08,1.00
2017.11.21 07:43:24.312,1.16577,1.16585,1.00,1.00
2017.11.21 07:43:24.843,1.16575,1.16586,1.19,1.00
2017.11.21 07:43:25.426,1.16574,1.16586,4.31,1.00
2017.11.21 07:43:26.119,1.16574,1.16585,4.31,1.00
2017.11.21 07:43:28.413,1.16574,1.16586,3.45,1.00
2017.11.21 07:43:31.937,1.16574,1.16587,3.38,1.50
2017.11.21 07:43:37.314,1.16575,1.16587,2.25,1.25
2017.11.21 07:43:37.831,1.16577,1.16587,1.12,1.00
2017.11.21 07:43:39.606,1.16575,1.16587,2.25,2.25
2017.11.21 07:43:41.184,1.16575,1.16586,2.06,1.00
2017.11.21 07:43:41.860,1.16575,1.16586,1.12,1.25
2017.11.21 07:44:09.013,1.16575,1.16586,1.00,2.44
2017.11.21 07:44:10.271,1.16576,1.16586,1.00,1.50
2017.11.21 07:44:10.807,1.16575,1.16586,2.25,1.00
2017.11.21 07:44:15.431,1.16576,1.16586,1.00,1.00
2017.11.21 07:44:17.194,1.16575,1.16586,1.87,1.25
2017.11.21 07:44:18.198,1.16576,1.16586,1.00,1.00
2017.11.21 07:44:19.282,1.16577,1.16587,1.00,1.31
2017.11.21 07:44:19.912,1.16576,1.16587,1.50,1.31
2017.11.21 07:44:21.912,1.16577,1.16588,1.00,2.06
2017.11.21 07:44:22.425,1.16578,1.16588,1.00,2.25
2017.11.21 07:44:26.007,1.16576,1.16588,2.25,1.69
2017.11.21 07:44:27.028,1.16576,1.16587,2.25,1.00
2017.11.21 07:44:27.663,1.16576,1.16588,2.25,2.44
2017.11.21 07:44:29.566,1.16577,1.16588,1.00,2.06
2017.11.21 07:44:31.019,1.16576,1.16588,2.06,2.25
2017.11.21 07:44:31.599,1.16577,1.16588,1.00,3.00
2017.11.21 07:44:32.756,1.16576,1.16588,1.31,2.63
2017.11.21 07:44:33.011,1.16575,1.16586,1.31,1.31
2017.11.21 07:44:33.445,1.16582,1.16589,1.00,3.00
2017.11.21 07:44:33.497,1.16583,1.16591,1.00,1.87
2017.11.21 07:44:33.752,1.16581,1.16591,1.20,1.13
2017.11.21 07:44:34.286,1.16582,1.16592,1.20,2.25
2017.11.21 07:44:34.891,1.1658,1.16592,2.89,2.25
2017.11.21 07:44:41.080,1.16581,1.16591,1.20,1.25
2017.11.21 07:44:45.544,1.1658,1.16592,2.70,3.00
2017.11.21 07:44:46.796,1.1658,1.1659,1.95,1.00
2017.11.21 07:44:48.629,1.1658,1.16588,1.20,1.00
2017.11.21 07:44:48.731,1.16577,1.16588,2.14,1.50
2017.11.21 07:44:49.140,1.16579,1.16587,1.45,1.00
2017.11.21 07:44:49.680,1.16579,1.16589,1.45,1.50
2017.11.21 07:44:49.732,1.16578,1.16586,1.00,1.00
2017.11.21 07:44:49.835,1.16575,1.16586,3.82,1.00
2017.11.21 07:44:50.347,1.16578,1.16586,1.20,1.50
2017.11.21 07:44:50.895,1.16578,1.16587,1.45,1.87
2017.11.21 07:44:51.436,1.16578,1.16587,1.20,1.12
2017.11.21 07:44:52.771,1.16579,1.16588,1.20,1.69
2017.11.21 07:44:55.006,1.16579,1.16588,1.45,1.69
2017.11.21 07:44:56.565,1.16579,1.16588,1.20,1.50
2017.11.21 07:44:57.084,1.16579,1.16588,1.45,1.00
2017.11.21 07:44:58.481,1.16579,1.16589,1.45,3.00
2017.11.21 07:44:59.577,1.16578,1.16589,1.95,1.50
2017.11.21 07:44:59.890,1.16581,1.16589,1.20,2.25
2017.11.21 07:45:00.097,1.1658,1.16588,1.20,1.00
2017.11.21 07:45:00.622,1.16578,1.16587,1.95,1.25
2017.11.21 07:45:01.280,1.16578,1.16588,1.95,1.00
2017.11.21 07:45:01.531,1.16576,1.16584,2.70,1.00
2017.11.21 07:45:01.741,1.16573,1.16583,2.70,1.00
2017.11.21 07:45:02.220,1.16573,1.16581,1.20,1.00
2017.11.21 07:45:02.479,1.16571,1.16581,1.00,2.25
2017.11.21 07:45:02.684,1.16573,1.16582,1.45,1.00
2017.11.21 07:45:02.952,1.16573,1.16584,1.20,2.25
2017.11.21 07:45:03.106,1.16573,1.16582,1.20,1.00
2017.11.21 07:45:03.741,1.16571,1.16583,2.51,1.31
2017.11.21 07:45:04.104,1.16573,1.16585,2.14,1.69
2017.11.21 07:45:04.637,1.16575,1.16585,1.20,1.50
2017.11.21 07:45:04.794,1.16576,1.16587,1.10,3.19
2017.11.21 07:45:05.339,1.16576,1.16587,1.45,1.31
2017.11.21 07:45:05.876,1.16576,1.16587,1.45,1.31
2017.11.21 07:45:06.489,1.16576,1.16587,1.45,1.25
2017.11.21 07:45:06.753,1.16575,1.16587,2.51,1.88
2017.11.21 07:45:07.314,1.16575,1.16586,1.57,1.00
2017.11.21 07:45:07.840,1.16577,1.16587,1.45,1.50
2017.11.21 07:45:08.613,1.16577,1.16587,1.45,1.50
2017.11.21 07:45:09.204,1.16577,1.16587,1.45,1.50
2017.11.21 07:45:09.257,1.16575,1.16585,1.20,1.00
2017.11.21 07:45:09.518,1.16574,1.16583,1.45,1.00
2017.11.21 07:45:09.569,1.16574,1.16583,1.20,1.00
2017.11.21 07:45:10.078,1.16574,1.16584,1.45,1.00
2017.11.21 07:45:10.129,1.16574,1.16584,1.20,1.00
2017.11.21 07:45:10.336,1.16574,1.16585,1.95,1.31
2017.11.21 07:45:10.440,1.16574,1.16585,1.20,2.25
2017.11.21 07:45:10.492,1.16574,1.16583,1.20,1.25
2017.11.21 07:45:10.933,1.16573,1.16584,1.45,1.25
2017.11.21 07:45:11.037,1.16573,1.16584,1.45,1.00
2017.11.21 07:45:11.550,1.16573,1.16584,1.45,1.25
2017.11.21 07:45:12.095,1.16573,1.16583,1.45,1.00
2017.11.21 07:45:12.607,1.16573,1.16584,1.58,1.00
2017.11.21 07:45:12.734,1.16574,1.16584,1.20,1.00
2017.11.21 07:45:12.887,1.16574,1.16585,1.45,2.06
2017.11.21 07:45:13.442,1.16574,1.16586,2.33,1.00
2017.11.21 07:45:13.790,1.16575,1.16587,2.14,1.72
2017.11.21 07:45:14.308,1.16575,1.16587,1.95,1.50
2017.11.21 07:45:14.821,1.16575,1.16587,1.95,1.50
2017.11.21 07:45:15.129,1.16575,1.16587,1.45,3.04
2017.11.21 07:45:16.081,1.16575,1.16585,1.20,1.05
2017.11.21 07:45:16.715,1.16575,1.16586,1.45,1.30
2017.11.21 07:45:17.041,1.16574,1.16586,1.95,3.60
2017.11.21 07:45:17.553,1.16574,1.16586,1.95,3.04
2017.11.21 07:45:18.026,1.16574,1.16585,1.95,1.30
2017.11.21 07:45:18.434,1.16574,1.16585,1.45,1.60
2017.11.21 07:45:18.951,1.16574,1.16585,1.45,2.10
2017.11.21 07:45:19.431,1.16574,1.16584,1.45,1.72
2017.11.21 07:45:19.960,1.16574,1.16584,1.20,1.91
2017.11.21 07:45:20.577,1.16574,1.16585,1.20,3.04
2017.11.21 07:45:21.320,1.16574,1.16585,1.20,2.10
2017.11.21 07:45:21.830,1.16573,1.16584,1.45,2.29
2017.11.21 07:45:22.147,1.16574,1.16584,1.45,2.10
2017.11.21 07:45:22.658,1.16574,1.16584,1.45,2.10
2017.11.21 07:45:23.203,1.16575,1.16584,1.20,1.72
2017.11.21 07:45:23.723,1.16575,1.16585,1.20,3.41
2017.11.21 07:45:23.932,1.16575,1.16585,1.45,1.00
2017.11.21 07:45:24.162,1.16575,1.16587,2.70,1.16
2017.11.21 07:45:24.316,1.16577,1.16589,1.95,1.87
2017.11.21 07:45:24.628,1.16581,1.16593,1.95,2.85
2017.11.21 07:45:25.460,1.16582,1.16593,1.45,2.47
2017.11.21 07:45:25.824,1.16581,1.16593,2.51,1.72
2017.11.21 07:45:26.030,1.16579,1.1659,1.20,2.10
2017.11.21 07:45:26.542,1.16577,1.16588,1.76,1.00
2017.11.21 07:45:26.645,1.16577,1.16588,1.57,1.60
2017.11.21 07:45:26.849,1.16577,1.16588,1.57,1.35
2017.11.21 07:45:27.003,1.16576,1.16588,2.32,2.10
2017.11.21 07:45:27.199,1.16575,1.16587,1.01,2.48
2017.11.21 07:45:27.685,1.16574,1.16586,3.07,1.72
2017.11.21 07:45:27.993,1.16572,1.16582,1.95,1.30
2017.11.21 07:45:28.526,1.16572,1.16583,1.20,2.29
2017.11.21 07:45:28.833,1.16573,1.16583,1.20,1.54
2017.11.21 07:45:29.038,1.16571,1.16582,1.20,1.85
2017.11.21 07:45:29.142,1.16569,1.16581,1.00,4.50
2017.11.21 07:45:29.570,1.16567,1.16579,1.95,3.04
2017.11.21 07:45:29.807,1.16567,1.16578,1.95,1.30
2017.11.21 07:45:30.346,1.16567,1.16577,1.39,1.00
2017.11.21 07:45:30.915,1.16567,1.1658,1.76,6.04
2017.11.21 07:45:31.450,1.16567,1.16579,2.51,1.67
2017.11.21 07:45:32.076,1.16566,1.16578,3.45,1.12
2017.11.21 07:45:32.467,1.16567,1.16579,1.45,1.87
2017.11.21 07:45:32.986,1.16568,1.1658,1.58,1.12
2017.11.21 07:45:33.492,1.16568,1.1658,1.76,1.00
2017.11.21 07:45:34.003,1.16569,1.16581,2.70,1.00
2017.11.21 07:45:34.106,1.16569,1.16582,3.45,1.69
2017.11.21 07:45:34.600,1.16569,1.16581,3.83,1.00
2017.11.21 07:45:34.806,1.16569,1.16581,3.08,1.00
2017.11.21 07:45:36.627,1.16569,1.16581,2.51,1.00
2017.11.21 07:45:37.784,1.16569,1.16581,2.51,1.35
2017.11.21 07:45:38.378,1.16569,1.16581,2.51,1.35
2017.11.21 07:45:38.531,1.16568,1.1658,2.51,1.31
2017.11.21 07:45:39.044,1.16568,1.16579,1.57,1.00
2017.11.21 07:45:39.554,1.16568,1.1658,1.76,1.31
2017.11.21 07:45:41.579,1.16568,1.1658,2.14,1.00
2017.11.21 07:45:42.238,1.16568,1.16581,2.70,2.25
2017.11.21 07:45:44.438,1.16569,1.16581,1.58,1.12
2017.11.21 07:45:45.489,1.16569,1.16581,2.89,1.00
2017.11.21 07:45:46.577,1.1657,1.16582,1.45,2.44
2017.11.21 07:45:46.885,1.16571,1.16584,3.07,2.81
2017.11.21 07:45:47.693,1.16573,1.16584,1.45,1.69
2017.11.21 07:45:48.195,1.16573,1.16584,1.20,1.50
2017.11.21 07:45:48.701,1.16573,1.16585,2.14,1.50
2017.11.21 07:45:49.216,1.16574,1.16586,1.58,2.63
2017.11.21 07:45:49.647,1.16574,1.16586,1.58,1.12
2017.11.21 07:45:50.159,1.16574,1.16586,1.58,1.12
2017.11.21 07:45:50.670,1.16574,1.16585,1.70,1.00
2017.11.21 07:45:51.186,1.16574,1.16585,1.89,1.00
2017.11.21 07:45:53.158,1.16574,1.16587,2.70,1.88
2017.11.21 07:45:53.582,1.16576,1.16587,2.32,1.00
2017.11.21 07:45:54.396,1.16576,1.16587,2.32,1.00
2017.11.21 07:45:54.806,1.16573,1.16586,2.32,3.56
2017.11.21 07:45:55.122,1.16573,1.16585,1.95,1.25
2017.11.21 07:45:56.142,1.16573,1.16585,1.45,2.06
2017.11.21 07:45:56.902,1.16572,1.16585,2.70,2.81
2017.11.21 07:45:57.435,1.16573,1.16585,1.00,1.69
2017.11.21 07:45:57.978,1.16573,1.16584,1.00,1.00
2017.11.21 07:45:59.651,1.16573,1.16585,1.44,1.50
2017.11.21 07:46:00.503,1.16573,1.16585,1.31,1.50
2017.11.21 07:46:01.511,1.16572,1.16584,1.31,1.88
2017.11.21 07:46:01.920,1.1657,1.16582,1.00,1.50
2017.11.21 07:46:02.306,1.16571,1.16582,1.44,1.00
2017.11.21 07:46:03.213,1.16571,1.16582,1.12,1.12
2017.11.21 07:46:03.833,1.1657,1.16582,1.20,1.00
2017.11.21 07:46:04.359,1.1657,1.16582,1.58,1.00
2017.11.21 07:46:04.938,1.1657,1.16582,1.12,1.50
2017.11.21 07:46:05.450,1.16571,1.16584,1.87,2.81
2017.11.21 07:46:06.044,1.16571,1.16583,2.06,1.19
2017.11.21 07:46:06.097,1.16571,1.16583,1.31,1.69
2017.11.21 07:46:06.271,1.16571,1.16584,1.87,4.50
2017.11.21 07:46:06.449,1.16571,1.16583,1.50,1.69
2017.11.21 07:46:06.971,1.16571,1.16582,1.50,1.62
2017.11.21 07:46:07.495,1.1657,1.1658,1.00,1.12
2017.11.21 07:46:08.021,1.16569,1.1658,1.00,1.87
2017.11.21 07:46:08.328,1.16567,1.16578,1.12,1.00
2017.11.21 07:46:08.855,1.16566,1.16577,1.12,1.25
2017.11.21 07:46:09.637,1.16564,1.16576,2.44,1.31
2017.11.21 07:46:09.689,1.16564,1.16574,2.44,1.00
2017.11.21 07:46:10.233,1.16565,1.16576,1.20,2.06
2017.11.21 07:46:10.667,1.16564,1.16573,1.95,1.00
2017.11.21 07:46:10.770,1.16561,1.16573,2.51,1.50
2017.11.21 07:46:11.132,1.16563,1.16575,2.14,4.50
2017.11.21 07:46:11.622,1.16565,1.16573,1.20,1.00
2017.11.21 07:46:11.775,1.16566,1.16575,1.20,1.00
2017.11.21 07:46:11.929,1.16569,1.16578,1.57,1.00
2017.11.21 07:46:12.083,1.1657,1.1658,1.10,1.00
2017.11.21 07:46:12.620,1.1657,1.1658,1.37,1.31
2017.11.21 07:46:12.979,1.16568,1.1658,2.14,1.50
2017.11.21 07:46:13.498,1.16569,1.1658,1.37,1.50
2017.11.21 07:46:14.009,1.1657,1.1658,1.47,1.00
2017.11.21 07:46:16.308,1.1657,1.16581,1.37,1.00
2017.11.21 07:46:16.410,1.16569,1.16581,3.19,1.25
2017.11.21 07:46:16.513,1.16569,1.16581,1.00,3.26
2017.11.21 07:46:17.047,1.16567,1.16578,1.37,1.00
2017.11.21 07:46:19.534,1.16566,1.16577,1.87,1.44
2017.11.21 07:46:19.637,1.16567,1.16579,1.12,1.57
2017.11.21 07:46:19.873,1.16566,1.16577,2.06,1.00
2017.11.21 07:46:19.925,1.16567,1.16579,1.12,1.50
2017.11.21 07:46:20.284,1.16567,1.16578,1.37,1.69
2017.11.21 07:46:20.591,1.16566,1.16576,1.12,1.00
2017.11.21 07:46:21.108,1.16566,1.16577,1.12,1.50
2017.11.21 07:46:21.841,1.16565,1.16576,1.37,1.00
2017.11.21 07:46:22.355,1.16564,1.16576,1.87,1.88
2017.11.21 07:46:23.263,1.16564,1.16576,1.12,1.50
2017.11.21 07:46:23.799,1.16564,1.16576,1.87,1.12
2017.11.21 07:46:24.153,1.16564,1.16575,1.00,1.88
2017.11.21 07:46:24.463,1.1656,1.1657,1.87,2.44
2017.11.21 07:46:24.607,1.16559,1.1657,1.31,1.37
2017.11.21 07:46:24.763,1.16558,1.1657,1.31,2.44
2017.11.21 07:46:25.338,1.16556,1.16568,2.81,1.31
2017.11.21 07:46:25.665,1.16555,1.16565,1.00,5.70
2017.11.21 07:46:25.716,1.16551,1.16563,2.25,1.12
2017.11.21 07:46:26.199,1.16549,1.16561,2.14,2.06
2017.11.21 07:46:26.356,1.16551,1.16562,1.00,1.00
2017.11.21 07:46:26.407,1.16551,1.16563,1.00,3.08
2017.11.21 07:46:26.459,1.16549,1.16561,3.19,1.25
2017.11.21 07:46:26.511,1.16551,1.16562,1.00,1.19
2017.11.21 07:46:26.563,1.1655,1.16562,1.12,1.19
2017.11.21 07:46:27.182,1.1655,1.16561,2.81,1.00
2017.11.21 07:46:27.285,1.16551,1.16563,3.00,1.50
2017.11.21 07:46:27.819,1.1655,1.16562,3.19,1.00
2017.11.21 07:46:28.331,1.1655,1.16562,2.81,1.00
2017.11.21 07:46:28.609,1.16549,1.1656,2.62,1.00
2017.11.21 07:46:28.817,1.16547,1.16559,1.87,1.39
2017.11.21 07:46:29.125,1.1655,1.16562,1.25,2.33
2017.11.21 07:46:29.312,1.16551,1.16563,1.12,3.00
2017.11.21 07:46:29.673,1.16552,1.16561,1.00,1.00
2017.11.21 07:46:29.725,1.1655,1.16561,1.31,1.25
2017.11.21 07:46:29.828,1.16551,1.16563,1.00,1.69
2017.11.21 07:46:29.931,1.16552,1.16564,1.87,1.25
2017.11.21 07:46:30.239,1.16551,1.16561,1.00,1.00
2017.11.21 07:46:30.705,1.16551,1.16563,1.12,1.00
2017.11.21 07:46:30.756,1.16553,1.16563,1.00,1.00
2017.11.21 07:46:31.065,1.16555,1.16564,1.00,1.19
2017.11.21 07:46:31.117,1.16553,1.16562,1.00,1.25
2017.11.21 07:46:31.221,1.16553,1.16564,1.00,1.69
2017.11.21 07:46:31.868,1.16553,1.16565,1.50,1.00
2017.11.21 07:46:31.974,1.16555,1.16567,1.00,2.70
2017.11.21 07:46:32.324,1.1656,1.16572,1.00,2.14
2017.11.21 07:46:32.835,1.16561,1.16572,1.00,1.00
2017.11.21 07:46:33.579,1.16562,1.16573,1.00,1.76
2017.11.21 07:46:33.682,1.16563,1.16574,1.00,1.39
2017.11.21 07:46:33.734,1.16562,1.16574,1.00,1.39
2017.11.21 07:46:34.275,1.16562,1.16573,1.00,1.69
2017.11.21 07:46:34.579,1.16564,1.16575,1.00,1.00
2017.11.21 07:46:35.123,1.16563,1.16575,1.12,1.88
2017.11.21 07:46:35.634,1.16562,1.16574,1.87,1.25
2017.11.21 07:46:36.801,1.16562,1.16573,1.12,1.00
2017.11.21 07:46:37.319,1.16562,1.16573,1.00,1.69
2017.11.21 07:46:38.315,1.16562,1.16573,1.00,1.50
2017.11.21 07:46:39.449,1.16562,1.16573,1.00,2.63
2017.11.21 07:46:40.721,1.1656,1.16572,1.00,3.75
2017.11.21 07:46:41.029,1.16558,1.1657,1.00,2.25
2017.11.21 07:46:41.558,1.16557,1.16568,1.00,2.25
2017.11.21 07:46:42.800,1.16557,1.16568,1.00,2.44
2017.11.21 07:46:44.465,1.16557,1.16568,1.00,2.44
2017.11.21 07:46:46.992,1.16557,1.16568,1.00,2.44
2017.11.21 07:46:48.361,1.16557,1.16568,1.00,2.44
2017.11.21 07:46:49.147,1.16557,1.16569,2.63,1.12
2017.11.21 07:46:49.756,1.16558,1.1657,1.00,3.19
2017.11.21 07:46:50.619,1.16558,1.16567,1.00,1.25
2017.11.21 07:46:50.874,1.16558,1.1657,1.00,2.44
2017.11.21 07:46:51.405,1.16558,1.1657,1.50,1.69
2017.11.21 07:46:51.730,1.16558,1.1657,1.50,2.81
2017.11.21 07:46:51.782,1.16558,1.16569,1.00,1.31
2017.11.21 07:46:52.219,1.16557,1.16567,1.00,1.00
2017.11.21 07:46:52.525,1.16558,1.16569,1.00,1.12
2017.11.21 07:46:53.057,1.16559,1.1657,1.00,1.69
2017.11.21 07:46:54.021,1.16559,1.1657,1.00,2.62
2017.11.21 07:46:54.376,1.16557,1.16569,1.00,1.87
2017.11.21 07:46:55.480,1.16557,1.16569,1.00,2.81
2017.11.21 07:46:56.084,1.16556,1.16568,1.69,1.69
2017.11.21 07:46:56.314,1.16556,1.16568,1.50,2.81
2017.11.21 07:46:57.437,1.16556,1.16567,1.50,1.25
2017.11.21 07:46:58.559,1.16556,1.16566,1.00,1.50
2017.11.21 07:46:59.085,1.16556,1.16567,1.50,1.00
2017.11.21 07:47:00.697,1.16555,1.16567,1.69,2.25
2017.11.21 07:47:01.235,1.16555,1.16567,1.00,3.19
2017.11.21 07:47:02.112,1.16556,1.16567,1.00,1.31
2017.11.21 07:47:02.338,1.16555,1.16565,1.00,2.81
2017.11.21 07:47:02.391,1.16553,1.16563,1.00,1.00
2017.11.21 07:47:02.905,1.16553,1.16565,1.00,3.37
2017.11.21 07:47:03.499,1.16554,1.16565,1.00,1.25
2017.11.21 07:47:04.031,1.16554,1.16565,1.00,2.44
2017.11.21 07:47:04.440,1.16551,1.16563,1.00,2.25
2017.11.21 07:47:04.571,1.16552,1.16563,1.00,1.50
2017.11.21 07:47:05.612,1.16552,1.16563,1.00,1.50
2017.11.21 07:47:06.639,1.16549,1.16561,1.87,2.06
2017.11.21 07:47:06.796,1.16548,1.16558,1.00,2.06
2017.11.21 07:47:07.375,1.16547,1.16559,1.00,2.63
2017.11.21 07:47:08.529,1.16547,1.16559,1.00,1.12
2017.11.21 07:47:08.581,1.1655,1.16561,1.00,1.37
2017.11.21 07:47:09.430,1.1655,1.16562,1.00,2.44
2017.11.21 07:47:10.065,1.16548,1.1656,3.00,1.00
2017.11.21 07:47:10.970,1.16549,1.1656,1.38,1.00
2017.11.21 07:47:11.520,1.16551,1.16562,1.00,1.37
2017.11.21 07:47:12.243,1.1655,1.16562,1.00,3.75
2017.11.21 07:47:12.707,1.16548,1.1656,1.13,1.12
2017.11.21 07:47:13.879,1.16548,1.1656,1.00,2.06
2017.11.21 07:47:14.485,1.16548,1.1656,1.00,2.25
2017.11.21 07:47:15.031,1.16548,1.1656,1.00,2.44
2017.11.21 07:47:15.504,1.16548,1.1656,1.00,2.44
2017.11.21 07:47:16.036,1.16548,1.1656,1.00,2.06
2017.11.21 07:47:16.628,1.16548,1.1656,1.00,2.06
2017.11.21 07:47:17.081,1.16548,1.1656,1.12,1.00
2017.11.21 07:47:17.468,1.1655,1.1656,1.00,1.00
2017.11.21 07:47:17.520,1.1655,1.16562,1.00,1.12
2017.11.21 07:47:17.574,1.1655,1.16561,1.00,1.88
2017.11.21 07:47:18.078,1.16549,1.16561,1.00,2.44
2017.11.21 07:47:19.073,1.1655,1.16561,1.00,1.62
2017.11.21 07:47:19.620,1.16549,1.16561,1.00,2.25
2017.11.21 07:47:20.142,1.1655,1.16561,1.00,1.56
2017.11.21 07:47:20.868,1.1655,1.16561,1.00,1.56
2017.11.21 07:47:21.398,1.1655,1.16562,1.00,2.63
2017.11.21 07:47:21.916,1.16549,1.16561,1.00,1.31
2017.11.21 07:47:22.501,1.16549,1.16561,1.50,1.31
2017.11.21 07:47:22.654,1.1655,1.16562,1.00,3.56
2017.11.21 07:47:24.026,1.1655,1.16562,1.00,3.19
2017.11.21 07:47:26.598,1.1655,1.16562,1.00,4.31
2017.11.21 07:47:27.146,1.1655,1.16561,1.00,1.56
2017.11.21 07:47:30.134,1.1655,1.16561,1.00,1.56
2017.11.21 07:47:30.644,1.1655,1.16561,1.00,1.76
2017.11.21 07:47:31.235,1.1655,1.16561,1.00,1.01
2017.11.21 07:47:31.856,1.1655,1.16561,1.00,1.01
2017.11.21 07:47:32.214,1.16551,1.16562,1.00,2.51
2017.11.21 07:47:32.876,1.16551,1.16562,1.00,2.51
2017.11.21 07:47:33.401,1.16551,1.16562,1.00,2.51
2017.11.21 07:47:34.139,1.16551,1.16561,1.00,1.95
2017.11.21 07:47:34.190,1.16549,1.16561,1.69,2.70
2017.11.21 07:47:34.343,1.16549,1.1656,1.00,1.01
2017.11.21 07:47:34.651,1.16551,1.16563,1.00,1.76
2017.11.21 07:47:35.197,1.16551,1.16563,1.00,1.76
2017.11.21 07:47:35.699,1.16552,1.16563,1.00,1.01
2017.11.21 07:47:36.129,1.16552,1.16563,1.00,1.01
2017.11.21 07:47:36.650,1.16552,1.16563,1.00,1.01
2017.11.21 07:47:37.194,1.16553,1.16564,1.00,1.76
2017.11.21 07:47:38.127,1.16554,1.16564,1.00,1.45
2017.11.21 07:47:38.756,1.16554,1.16565,1.00,1.64
2017.11.21 07:47:39.253,1.16555,1.16567,1.00,2.89
2017.11.21 07:47:39.856,1.16555,1.16566,1.00,1.01
2017.11.21 07:47:40.395,1.16555,1.16566,1.00,2.89
2017.11.21 07:47:40.936,1.16555,1.16565,1.00,1.76
2017.11.21 07:47:41.398,1.16556,1.16565,1.00,1.20
2017.11.21 07:47:41.917,1.16557,1.16568,1.00,3.08
2017.11.21 07:47:42.121,1.1656,1.16571,1.00,4.20
2017.11.21 07:47:42.174,1.1656,1.1657,1.00,1.10
2017.11.21 07:47:42.719,1.16561,1.16571,1.00,1.10
2017.11.21 07:47:43.231,1.16561,1.16572,1.00,1.82
2017.11.21 07:47:43.766,1.16562,1.16571,1.00,1.57
2017.11.21 07:47:44.124,1.16562,1.16571,1.00,1.57
2017.11.21 07:47:45.547,1.16562,1.16571,1.00,1.45
2017.11.21 07:47:45.651,1.16562,1.16573,1.00,1.76
2017.11.21 07:47:45.844,1.16564,1.16575,1.00,4.01
2017.11.21 07:47:46.454,1.16564,1.16575,1.00,3.82
2017.11.21 07:47:46.841,1.16562,1.16574,1.00,3.26
2017.11.21 07:47:49.864,1.16564,1.16574,1.00,1.45
2017.11.21 07:47:50.184,1.16564,1.16575,1.00,1.01
2017.11.21 07:47:50.777,1.16565,1.16575,1.00,1.45
2017.11.21 07:47:51.331,1.16564,1.16575,1.00,1.45
2017.11.21 07:47:52.375,1.16564,1.16575,1.00,1.64
2017.11.21 07:47:53.551,1.16563,1.16573,1.00,1.45
2017.11.21 07:47:54.093,1.16563,1.16573,1.00,1.45
2017.11.21 07:47:54.400,1.1656,1.16568,1.00,1.20
2017.11.21 07:47:54.553,1.16557,1.16567,1.00,1.10
2017.11.21 07:47:54.707,1.16557,1.16567,1.00,1.76
2017.11.21 07:47:55.532,1.16557,1.16565,1.00,1.20
2017.11.21 07:47:56.740,1.16556,1.16565,1.00,1.20
2017.11.21 07:47:57.252,1.16556,1.16567,1.00,1.57
2017.11.21 07:47:57.786,1.16556,1.16567,1.00,1.57
2017.11.21 07:47:59.249,1.16556,1.16567,1.00,1.57
2017.11.21 07:47:59.455,1.16558,1.16568,1.00,1.20
2017.11.21 07:48:00.066,1.16558,1.16568,1.00,1.45
2017.11.21 07:48:02.340,1.16558,1.16568,1.00,1.45
2017.11.21 07:48:04.460,1.16558,1.16568,1.00,1.45
2017.11.21 07:48:06.012,1.16558,1.16568,1.00,1.45
2017.11.21 07:48:09.656,1.16558,1.16568,1.00,1.70
2017.11.21 07:48:10.356,1.16558,1.16568,1.00,1.20
2017.11.21 07:48:10.613,1.16556,1.16568,2.63,1.95
2017.11.21 07:48:10.974,1.16556,1.16566,1.12,1.00
2017.11.21 07:48:11.277,1.16554,1.16566,1.50,2.33
2017.11.21 07:48:11.332,1.16554,1.16564,1.00,1.95
2017.11.21 07:48:11.385,1.16551,1.16561,1.12,1.00
2017.11.21 07:48:11.896,1.1655,1.16561,1.12,1.20
2017.11.21 07:48:12.426,1.1655,1.1656,2.25,1.20
2017.11.21 07:48:14.337,1.1655,1.1656,1.12,1.00
2017.11.21 07:48:14.850,1.1655,1.1656,1.38,1.10
2017.11.21 07:48:15.399,1.1655,1.1656,1.13,1.10
2017.11.21 07:48:17.879,1.16551,1.1656,1.00,1.10
2017.11.21 07:48:19.929,1.1655,1.1656,1.25,1.00
2017.11.21 07:48:21.189,1.1655,1.1656,1.00,1.19
2017.11.21 07:48:21.707,1.1655,1.1656,1.00,1.64
2017.11.21 07:48:23.768,1.16548,1.1656,1.13,2.14
2017.11.21 07:48:25.346,1.16548,1.1656,1.69,1.95
2017.11.21 07:48:26.409,1.16549,1.1656,1.44,1.45
2017.11.21 07:48:26.959,1.16549,1.1656,1.19,1.45
2017.11.21 07:48:28.644,1.1655,1.1656,1.00,1.45
2017.11.21 07:48:28.696,1.16552,1.1656,1.00,1.20
2017.11.21 07:48:28.799,1.16553,1.16562,1.00,1.10
2017.11.21 07:48:29.866,1.16554,1.16564,1.00,1.45
2017.11.21 07:48:29.917,1.16556,1.16564,1.00,1.45
2017.11.21 07:48:30.223,1.16557,1.16566,1.00,1.20
2017.11.21 07:48:30.755,1.16558,1.16568,1.00,1.45
2017.11.21 07:48:31.266,1.16559,1.16568,1.00,1.20
2017.11.21 07:48:32.193,1.16561,1.16568,1.00,1.00
2017.11.21 07:48:32.619,1.16561,1.16572,1.00,1.57
2017.11.21 07:48:33.122,1.16561,1.16572,1.00,1.70
2017.11.21 07:48:33.631,1.16562,1.16572,1.00,1.45
