2017.11.15 11:34:35.153,1.168,1.1681,1.00,1.72
2017.11.15 11:34:35.664,1.168,1.16809,1.00,1.45
2017.11.15 11:34:36.201,1.168,1.1681,1.12,2.10
2017.11.15 11:34:36.253,1.16803,1.1681,1.00,1.35
2017.11.15 11:34:36.305,1.168,1.1681,1.12,2.10
2017.11.15 11:34:41.809,1.16799,1.1681,1.87,2.10
2017.11.15 11:34:42.321,1.168,1.16809,1.00,1.12
2017.11.15 11:34:45.207,1.168,1.1681,1.00,1.95
2017.11.15 11:34:46.260,1.16802,1.1681,1.00,1.95
2017.11.15 11:34:46.311,1.16799,1.1681,1.69,2.40
2017.11.15 11:34:48.697,1.16799,1.1681,1.88,2.40
2017.11.15 11:34:49.257,1.16799,1.1681,1.88,2.40
2017.11.15 11:34:49.808,1.168,1.16809,1.00,1.50
2017.11.15 11:34:50.474,1.16799,1.16808,1.00,1.12
2017.11.15 11:34:51.022,1.168,1.16809,1.00,1.50
2017.11.15 11:34:51.566,1.16799,1.16808,1.25,1.12
2017.11.15 11:34:52.298,1.16801,1.16808,1.00,1.12
2017.11.15 11:34:59.120,1.16801,1.16808,1.00,2.25
2017.11.15 11:35:08.674,1.168,1.16807,1.00,1.00
2017.11.15 11:35:09.332,1.168,1.16808,1.00,1.87
2017.11.15 11:35:23.748,1.16801,1.16808,1.00,1.87
2017.11.15 11:35:24.873,1.168,1.16808,1.00,1.95
2017.11.15 11:35:25.384,1.16801,1.16808,1.00,2.25
2017.11.15 11:35:25.892,1.168,1.16808,1.00,2.32
2017.11.15 11:35:28.254,1.168,1.16807,1.95,1.50
2017.11.15 11:35:28.801,1.16801,1.16807,1.95,1.00
2017.11.15 11:35:29.477,1.16802,1.16808,1.95,1.00
2017.11.15 11:35:29.784,1.16803,1.16807,1.95,1.00
2017.11.15 11:35:30.296,1.16802,1.16807,1.95,1.00
2017.11.15 11:35:32.041,1.16802,1.16807,1.95,1.00
2017.11.15 11:35:32.548,1.16802,1.16808,1.10,1.00
2017.11.15 11:35:32.803,1.16802,1.1681,1.95,2.74
2017.11.15 11:35:32.905,1.16802,1.16808,1.95,1.00
2017.11.15 11:35:37.163,1.16801,1.16807,1.20,1.50
2017.11.15 11:35:37.317,1.168,1.16807,1.95,1.50
2017.11.15 11:35:37.368,1.168,1.16809,1.95,1.12
2017.11.15 11:35:37.527,1.16801,1.16807,1.20,1.00
2017.11.15 11:35:38.142,1.16801,1.16807,1.95,1.00
2017.11.15 11:35:42.409,1.16801,1.16807,1.95,1.00
2017.11.15 11:35:44.966,1.16801,1.16808,1.95,1.00
2017.11.15 11:35:45.489,1.16803,1.16807,1.00,1.00
2017.11.15 11:35:45.694,1.16801,1.16807,1.20,1.00
2017.11.15 11:35:46.313,1.16801,1.16807,1.95,1.00
2017.11.15 11:35:47.480,1.16804,1.16809,1.00,1.12
2017.11.15 11:35:48.000,1.16803,1.16808,1.00,1.12
2017.11.15 11:35:50.522,1.16803,1.16808,1.00,1.50
2017.11.15 11:35:51.068,1.16803,1.16808,1.00,1.00
2017.11.15 11:35:51.602,1.16803,1.16809,1.00,1.12
2017.11.15 11:35:52.345,1.16803,1.16808,1.00,1.00
2017.11.15 11:35:59.209,1.16802,1.16808,1.95,1.00
2017.11.15 11:36:00.936,1.16802,1.16807,1.95,1.00
2017.11.15 11:36:01.440,1.16802,1.16808,1.20,1.00
2017.11.15 11:36:06.486,1.16801,1.16807,1.45,1.00
2017.11.15 11:36:07.029,1.168,1.16807,1.95,1.00
2017.11.15 11:36:21.039,1.168,1.16807,1.20,1.50
2017.11.15 11:36:21.572,1.16799,1.16807,1.20,2.06
2017.11.15 11:36:22.710,1.16798,1.16806,1.45,1.00
2017.11.15 11:36:24.958,1.16799,1.16807,1.20,1.87
2017.11.15 11:36:25.483,1.16799,1.16806,1.20,1.00
2017.11.15 11:36:26.170,1.16798,1.16805,1.45,1.00
2017.11.15 11:36:26.679,1.16798,1.16805,1.20,1.00
2017.11.15 11:36:26.987,1.16801,1.16807,1.20,1.00
2017.11.15 11:36:31.423,1.16799,1.16807,1.95,1.00
2017.11.15 11:36:32.481,1.16799,1.16807,1.95,2.25
2017.11.15 11:36:32.738,1.16798,1.16806,1.20,1.12
2017.11.15 11:36:33.318,1.16798,1.16806,1.20,1.12
2017.11.15 11:36:33.831,1.16798,1.16806,1.20,1.12
2017.11.15 11:36:35.219,1.16797,1.16806,1.95,1.87
2017.11.15 11:36:37.750,1.16798,1.16806,1.20,1.50
2017.11.15 11:36:38.347,1.16798,1.16806,1.20,1.50
2017.11.15 11:36:39.475,1.16797,1.16805,1.95,1.00
2017.11.15 11:36:40.026,1.16796,1.16804,1.45,1.00
2017.11.15 11:36:43.611,1.16796,1.16804,1.20,1.00
2017.11.15 11:36:44.168,1.16796,1.16803,1.20,1.12
2017.11.15 11:36:45.881,1.16795,1.16803,1.95,1.12
2017.11.15 11:36:45.935,1.16795,1.16802,1.20,1.50
2017.11.15 11:36:45.986,1.16793,1.168,1.20,1.00
2017.11.15 11:36:47.761,1.16793,1.168,1.20,1.00
2017.11.15 11:36:50.363,1.16793,1.168,1.20,1.00
2017.11.15 11:36:50.773,1.16791,1.16798,1.20,1.00
2017.11.15 11:36:51.368,1.16791,1.16798,1.20,1.12
2017.11.15 11:36:51.807,1.16791,1.168,1.95,1.12
2017.11.15 11:36:51.910,1.16794,1.168,1.25,1.00
2017.11.15 11:36:52.168,1.16796,1.16803,1.00,1.12
2017.11.15 11:36:53.083,1.16794,1.16803,3.64,1.12
2017.11.15 11:36:54.234,1.16795,1.16802,1.45,1.00
2017.11.15 11:36:54.742,1.16794,1.16802,1.95,1.00
2017.11.15 11:36:55.788,1.16796,1.16802,1.00,1.00
2017.11.15 11:36:57.224,1.16794,1.16802,1.45,1.12
2017.11.15 11:36:57.439,1.16793,1.168,1.95,1.00
2017.11.15 11:37:02.869,1.16793,1.168,1.95,1.00
2017.11.15 11:37:03.228,1.16794,1.16802,1.20,1.12
2017.11.15 11:37:04.959,1.16794,1.16802,1.45,1.12
2017.11.15 11:37:05.637,1.16794,1.16801,1.45,1.12
2017.11.15 11:37:06.176,1.16794,1.16802,1.95,1.12
2017.11.15 11:37:08.277,1.16794,1.16803,1.45,1.12
2017.11.15 11:37:08.919,1.16796,1.16805,1.20,1.75
2017.11.15 11:37:09.021,1.16797,1.16805,1.45,1.50
2017.11.15 11:37:12.156,1.16797,1.16804,1.20,1.00
2017.11.15 11:37:12.845,1.16799,1.16806,1.25,1.50
2017.11.15 11:37:13.772,1.168,1.16806,1.00,1.00
2017.11.15 11:37:15.852,1.16799,1.16806,1.20,1.00
2017.11.15 11:37:17.039,1.16798,1.16806,1.20,1.00
2017.11.15 11:37:17.776,1.16798,1.16805,1.20,1.00
2017.11.15 11:37:18.288,1.16798,1.16807,1.95,2.62
2017.11.15 11:37:18.812,1.16798,1.16806,1.95,1.50
2017.11.15 11:37:25.137,1.16796,1.16804,1.45,2.02
2017.11.15 11:37:25.444,1.1679,1.16796,1.20,1.12
2017.11.15 11:37:25.969,1.1679,1.16797,1.20,1.12
2017.11.15 11:37:29.107,1.1679,1.16796,1.20,1.00
2017.11.15 11:37:29.651,1.16789,1.16796,1.20,1.00
2017.11.15 11:37:30.190,1.1679,1.16796,1.20,1.00
2017.11.15 11:37:31.696,1.16789,1.16796,1.20,1.00
2017.11.15 11:37:31.916,1.16785,1.16794,1.45,1.00
2017.11.15 11:37:32.903,1.16784,1.16794,2.32,1.31
2017.11.15 11:37:34.088,1.16785,1.16794,1.20,1.12
2017.11.15 11:37:35.242,1.16785,1.16793,1.20,1.00
2017.11.15 11:37:35.770,1.16784,1.16792,1.57,1.00
2017.11.15 11:37:36.080,1.16782,1.16791,1.20,1.00
2017.11.15 11:37:36.954,1.16782,1.1679,1.45,1.00
2017.11.15 11:37:38.065,1.16782,1.16791,1.70,1.00
2017.11.15 11:37:40.041,1.16783,1.16791,1.20,1.00
2017.11.15 11:37:40.661,1.16784,1.16791,1.20,1.00
2017.11.15 11:37:41.786,1.16783,1.16791,1.45,1.00
2017.11.15 11:37:42.317,1.16784,1.1679,1.45,1.00
2017.11.15 11:37:43.265,1.16782,1.1679,1.45,1.00
2017.11.15 11:37:45.128,1.16781,1.1679,2.70,1.00
2017.11.15 11:37:47.941,1.16782,1.1679,1.20,1.00
2017.11.15 11:37:50.957,1.16781,1.1679,1.70,1.00
2017.11.15 11:37:52.679,1.16781,1.16791,2.14,1.00
2017.11.15 11:37:53.387,1.16782,1.16791,1.45,1.00
2017.11.15 11:37:54.553,1.16781,1.16791,1.95,1.00
2017.11.15 11:37:54.912,1.16782,1.16789,1.20,1.00
2017.11.15 11:37:55.479,1.16782,1.16791,1.20,2.02
2017.11.15 11:37:55.530,1.16783,1.16792,1.00,1.12
2017.11.15 11:37:56.047,1.16784,1.16792,1.00,1.20
2017.11.15 11:37:57.353,1.16783,1.16792,1.00,1.20
2017.11.15 11:37:57.928,1.16782,1.16792,1.20,2.59
2017.11.15 11:37:58.516,1.16782,1.16792,1.10,2.21
2017.11.15 11:37:59.775,1.16783,1.16792,1.20,1.00
2017.11.15 11:37:59.827,1.16784,1.16792,1.95,1.00
2017.11.15 11:38:00.340,1.16785,1.16794,1.20,2.40
2017.11.15 11:38:02.014,1.16785,1.16794,1.20,2.03
2017.11.15 11:38:02.336,1.16785,1.16794,1.20,2.96
2017.11.15 11:38:04.569,1.16784,1.16794,1.95,4.09
2017.11.15 11:38:05.295,1.16784,1.16793,1.95,1.50
2017.11.15 11:38:06.943,1.16784,1.16793,1.20,1.88
2017.11.15 11:38:08.157,1.16785,1.16792,1.25,1.00
2017.11.15 11:38:08.311,1.16789,1.16798,2.89,1.00
2017.11.15 11:38:08.362,1.16791,1.16799,1.20,1.00
2017.11.15 11:38:08.976,1.16792,1.168,1.20,1.00
2017.11.15 11:38:09.525,1.16792,1.168,1.20,1.00
2017.11.15 11:38:11.047,1.16793,1.16801,1.20,1.00
2017.11.15 11:38:12.983,1.16794,1.16801,1.20,1.00
2017.11.15 11:38:13.291,1.16795,1.16802,1.45,1.00
2017.11.15 11:38:13.913,1.16795,1.16802,1.20,1.00
2017.11.15 11:38:16.587,1.16795,1.16803,1.20,1.50
2017.11.15 11:38:21.100,1.16795,1.16804,1.20,2.25
2017.11.15 11:38:23.112,1.16796,1.16804,1.20,1.31
2017.11.15 11:38:23.436,1.16797,1.16805,1.95,1.00
2017.11.15 11:38:24.102,1.16798,1.16806,1.20,3.75
2017.11.15 11:38:24.659,1.16798,1.16805,1.20,1.00
2017.11.15 11:38:25.678,1.16797,1.16805,1.45,1.88
2017.11.15 11:38:33.912,1.16798,1.16807,1.95,3.56
2017.11.15 11:38:34.441,1.16798,1.16807,1.95,3.75
2017.11.15 11:38:34.990,1.16799,1.16807,1.45,2.06
2017.11.15 11:38:36.241,1.168,1.16807,1.95,1.12
2017.11.15 11:38:36.725,1.16798,1.16807,2.70,1.69
2017.11.15 11:38:39.648,1.16798,1.16807,1.95,2.06
2017.11.15 11:38:40.161,1.16798,1.16807,1.95,2.40
2017.11.15 11:38:41.383,1.16799,1.16807,1.45,1.87
2017.11.15 11:38:46.945,1.16799,1.16807,2.70,1.88
2017.11.15 11:38:47.149,1.16801,1.16807,1.00,1.88
2017.11.15 11:38:47.694,1.168,1.16807,1.20,1.50
2017.11.15 11:38:52.935,1.16801,1.16807,1.20,1.50
2017.11.15 11:38:53.926,1.16801,1.16807,1.95,1.12
2017.11.15 11:38:54.800,1.16801,1.16807,2.70,1.12
2017.11.15 11:38:55.307,1.16801,1.16807,2.70,1.12
2017.11.15 11:38:59.699,1.16801,1.16807,1.95,1.00
2017.11.15 11:39:00.231,1.16801,1.16807,1.20,1.00
2017.11.15 11:39:01.446,1.168,1.16807,1.95,1.00
2017.11.15 11:39:01.998,1.16801,1.16807,1.00,1.00
2017.11.15 11:39:02.717,1.168,1.16807,1.10,1.00
2017.11.15 11:39:04.654,1.16801,1.16807,1.00,1.00
2017.11.15 11:39:05.186,1.168,1.16807,1.95,1.12
2017.11.15 11:39:13.676,1.16798,1.16807,2.70,1.12
2017.11.15 11:39:14.088,1.16798,1.16806,1.95,1.37
2017.11.15 11:39:14.737,1.16797,1.16806,1.20,2.78
2017.11.15 11:39:15.585,1.16796,1.16805,1.95,1.57
2017.11.15 11:39:16.629,1.16796,1.16805,1.20,1.96
2017.11.15 11:39:18.298,1.16795,1.16804,1.95,2.63
2017.11.15 11:39:18.525,1.16794,1.16803,1.95,1.84
2017.11.15 11:39:23.750,1.16794,1.16802,1.20,2.40
2017.11.15 11:39:23.955,1.1679,1.16799,2.70,1.37
2017.11.15 11:39:24.366,1.16792,1.168,1.95,1.87
2017.11.15 11:39:26.344,1.16792,1.16802,2.70,3.37
2017.11.15 11:39:27.614,1.16792,1.16802,2.70,1.87
2017.11.15 11:39:27.717,1.16794,1.16804,1.95,3.37
2017.11.15 11:39:28.250,1.16794,1.16804,2.70,3.15
2017.11.15 11:39:28.761,1.16794,1.16803,1.20,2.44
2017.11.15 11:39:29.314,1.16794,1.16802,1.20,1.13
2017.11.15 11:39:29.843,1.16794,1.16802,1.20,1.25
2017.11.15 11:39:31.280,1.16794,1.16803,1.20,2.25
2017.11.15 11:39:31.824,1.16794,1.16803,1.95,2.44
2017.11.15 11:39:33.083,1.16794,1.16803,1.95,3.00
2017.11.15 11:39:33.660,1.16794,1.16802,1.20,1.00
2017.11.15 11:39:34.174,1.16794,1.16803,1.20,3.38
2017.11.15 11:39:38.309,1.16794,1.16802,1.20,1.00
2017.11.15 11:39:41.974,1.16794,1.16802,1.20,2.62
2017.11.15 11:39:46.226,1.16793,1.16802,1.00,3.00
2017.11.15 11:39:46.896,1.16792,1.16801,1.50,2.40
2017.11.15 11:39:49.078,1.16792,1.168,1.20,2.59
2017.11.15 11:39:50.451,1.1679,1.16799,2.70,1.12
2017.11.15 11:39:50.984,1.1679,1.16798,1.20,1.12
2017.11.15 11:39:51.563,1.1679,1.16799,1.20,1.12
2017.11.15 11:39:52.076,1.16789,1.16799,1.45,2.96
2017.11.15 11:39:52.384,1.16802,1.1681,1.19,1.50
2017.11.15 11:39:52.733,1.16799,1.16808,1.45,1.87
2017.11.15 11:39:52.784,1.16798,1.16808,2.89,2.25
2017.11.15 11:39:52.836,1.16798,1.16807,1.39,1.50
2017.11.15 11:39:53.523,1.16796,1.16806,3.07,2.06
2017.11.15 11:39:54.058,1.16796,1.16805,1.45,1.00
2017.11.15 11:39:54.851,1.16795,1.16804,1.95,1.00
2017.11.15 11:39:55.361,1.16796,1.16804,1.20,1.00
2017.11.15 11:39:55.869,1.16796,1.16803,1.00,1.00
2017.11.15 11:39:56.396,1.16795,1.16803,1.20,1.00
2017.11.15 11:39:56.929,1.16795,1.16804,1.95,1.12
2017.11.15 11:39:57.262,1.16798,1.16806,1.50,1.50
2017.11.15 11:39:57.774,1.16798,1.16807,1.95,2.25
2017.11.15 11:39:58.302,1.16798,1.16807,1.95,2.25
2017.11.15 11:39:58.829,1.16797,1.16806,1.95,1.69
2017.11.15 11:40:00.024,1.16797,1.16805,1.20,1.00
2017.11.15 11:40:00.531,1.16797,1.16806,2.70,1.12
2017.11.15 11:40:01.293,1.16798,1.16807,1.20,1.12
2017.11.15 11:40:01.812,1.16797,1.16805,1.45,1.12
2017.11.15 11:40:02.098,1.16795,1.16804,1.45,1.00
2017.11.15 11:40:03.655,1.16796,1.16805,1.20,1.25
2017.11.15 11:40:04.171,1.16796,1.16805,1.95,1.00
2017.11.15 11:40:04.754,1.16797,1.16804,1.20,1.00
2017.11.15 11:40:06.897,1.16797,1.16805,1.20,1.00
2017.11.15 11:40:09.076,1.16797,1.16804,1.20,1.00
2017.11.15 11:40:11.594,1.16796,1.16803,1.45,1.00
2017.11.15 11:40:15.432,1.16796,1.16803,1.20,1.00
2017.11.15 11:40:16.146,1.16796,1.16804,1.45,1.12
2017.11.15 11:40:16.824,1.16797,1.16806,1.95,2.81
2017.11.15 11:40:17.079,1.16796,1.16803,1.95,1.00
2017.11.15 11:40:17.182,1.16795,1.16802,1.20,1.00
2017.11.15 11:40:18.465,1.16793,1.16802,1.45,1.00
2017.11.15 11:40:22.214,1.16794,1.16803,1.20,1.12
2017.11.15 11:40:22.816,1.16794,1.16803,1.95,1.31
2017.11.15 11:40:23.320,1.16794,1.16802,1.95,1.00
2017.11.15 11:40:23.821,1.16794,1.16804,2.89,1.69
2017.11.15 11:40:24.333,1.16794,1.16803,1.95,1.31
2017.11.15 11:40:25.179,1.16794,1.16802,1.95,1.00
2017.11.15 11:40:30.182,1.16795,1.16803,1.20,1.00
2017.11.15 11:40:30.693,1.16794,1.16803,1.95,1.69
2017.11.15 11:40:31.210,1.16794,1.16803,1.95,1.12
2017.11.15 11:40:32.195,1.16795,1.16805,1.95,3.00
2017.11.15 11:40:33.135,1.16796,1.16804,1.20,1.69
2017.11.15 11:40:33.656,1.16794,1.16803,1.95,1.12
2017.11.15 11:40:36.940,1.16795,1.16804,1.20,1.12
2017.11.15 11:40:37.466,1.16796,1.16805,2.70,1.00
2017.11.15 11:40:43.835,1.16796,1.16804,1.45,1.00
2017.11.15 11:40:44.442,1.16796,1.16805,1.20,1.50
2017.11.15 11:40:44.954,1.16797,1.16806,1.95,2.25
2017.11.15 11:40:48.063,1.16797,1.16806,1.95,1.50
2017.11.15 11:40:48.571,1.16798,1.16806,1.20,1.25
2017.11.15 11:40:49.083,1.16797,1.16806,1.95,1.50
2017.11.15 11:40:49.592,1.16798,1.16806,1.20,1.00
2017.11.15 11:40:50.105,1.16799,1.16807,1.95,2.25
2017.11.15 11:40:50.848,1.16799,1.16807,1.95,2.25
2017.11.15 11:40:52.290,1.16799,1.16807,1.95,3.37
2017.11.15 11:40:52.342,1.16799,1.16807,1.95,1.88
2017.11.15 11:40:52.844,1.16799,1.16807,1.95,1.88
2017.11.15 11:40:54.374,1.16799,1.16807,1.20,2.25
2017.11.15 11:40:58.037,1.16799,1.16807,1.95,1.50
2017.11.15 11:40:58.575,1.168,1.16808,1.10,1.00
2017.11.15 11:40:59.116,1.168,1.16809,1.95,1.50
2017.11.15 11:40:59.646,1.16801,1.16809,1.20,1.50
2017.11.15 11:41:00.172,1.16801,1.16808,1.10,1.00
2017.11.15 11:41:00.696,1.16802,1.16809,1.00,1.50
2017.11.15 11:41:00.748,1.16802,1.16808,2.44,1.00
2017.11.15 11:41:00.851,1.16802,1.16808,1.76,1.50
2017.11.15 11:41:01.363,1.16802,1.16807,1.00,1.00
2017.11.15 11:41:04.158,1.16801,1.16807,1.95,1.00
2017.11.15 11:41:04.668,1.16801,1.16808,1.95,1.50
2017.11.15 11:41:05.721,1.16801,1.16807,1.50,1.00
2017.11.15 11:41:07.574,1.168,1.16807,1.20,1.12
2017.11.15 11:41:08.600,1.16801,1.16808,1.10,1.12
2017.11.15 11:41:09.610,1.16801,1.16807,1.10,1.00
2017.11.15 11:41:11.111,1.168,1.16807,1.20,1.00
2017.11.15 11:41:11.615,1.16798,1.16807,1.20,2.44
2017.11.15 11:41:13.486,1.16798,1.16807,1.39,2.63
2017.11.15 11:41:14.019,1.16798,1.16807,1.39,2.63
2017.11.15 11:41:15.358,1.16798,1.16807,1.20,2.25
2017.11.15 11:41:16.971,1.16798,1.16807,1.20,4.31
2017.11.15 11:41:18.790,1.16797,1.16807,1.95,3.38
2017.11.15 11:41:19.306,1.16797,1.16807,1.95,3.56
2017.11.15 11:41:20.805,1.16797,1.16807,1.95,3.19
2017.11.15 11:41:22.494,1.16797,1.16807,2.70,4.69
2017.11.15 11:41:22.852,1.16798,1.16807,2.70,1.87
2017.11.15 11:41:23.372,1.16798,1.16807,2.70,1.87
2017.11.15 11:41:24.005,1.16799,1.16807,1.10,1.87
2017.11.15 11:41:29.603,1.16798,1.16807,1.95,2.00
2017.11.15 11:41:30.124,1.16802,1.16807,1.00,1.50
2017.11.15 11:41:30.176,1.16798,1.16807,2.89,1.50
2017.11.15 11:41:35.513,1.168,1.16807,1.50,1.50
2017.11.15 11:41:36.149,1.168,1.16807,1.69,1.50
2017.11.15 11:41:36.696,1.168,1.16807,1.50,1.50
2017.11.15 11:41:37.380,1.16801,1.16807,1.00,1.50
2017.11.15 11:41:37.726,1.16798,1.16808,1.00,5.25
2017.11.15 11:41:38.022,1.168,1.16807,1.00,1.50
2017.11.15 11:41:38.545,1.16799,1.16807,1.50,1.87
2017.11.15 11:41:39.087,1.16798,1.16807,1.00,6.00
2017.11.15 11:41:41.438,1.16797,1.16807,1.50,6.38
2017.11.15 11:41:46.561,1.16797,1.16805,1.00,1.50
2017.11.15 11:41:53.935,1.16797,1.16806,1.00,2.25
2017.11.15 11:41:54.694,1.16797,1.16805,1.00,1.12
2017.11.15 11:41:55.249,1.16797,1.16806,1.00,2.25
2017.11.15 11:41:55.891,1.16797,1.16805,1.00,1.37
2017.11.15 11:41:56.572,1.16796,1.16805,1.50,1.31
2017.11.15 11:41:59.907,1.16797,1.16806,1.00,2.06
2017.11.15 11:42:00.537,1.16797,1.16806,1.00,1.25
2017.11.15 11:42:05.062,1.16797,1.16807,1.00,2.25
2017.11.15 11:42:05.889,1.16798,1.16807,1.00,1.50
2017.11.15 11:42:10.591,1.16798,1.16807,1.00,1.72
2017.11.15 11:42:11.103,1.16798,1.16807,1.00,1.50
2017.11.15 11:42:15.385,1.16798,1.16807,1.00,1.88
2017.11.15 11:42:15.932,1.16798,1.16807,1.00,2.25
2017.11.15 11:42:16.443,1.16797,1.16807,1.00,1.87
2017.11.15 11:42:16.950,1.16798,1.16807,1.50,2.06
2017.11.15 11:42:18.419,1.16799,1.16807,1.00,1.12
2017.11.15 11:42:18.947,1.16798,1.16807,1.25,2.06
2017.11.15 11:42:20.846,1.168,1.16807,1.00,1.00
2017.11.15 11:42:21.640,1.16799,1.16807,1.00,1.00
2017.11.15 11:42:22.216,1.16798,1.16807,1.50,1.50
2017.11.15 11:42:24.092,1.16799,1.16807,1.00,1.69
2017.11.15 11:42:28.467,1.168,1.16807,1.00,1.00
2017.11.15 11:42:28.980,1.16799,1.16807,1.50,1.00
2017.11.15 11:42:30.741,1.16801,1.16807,1.25,1.00
2017.11.15 11:42:31.256,1.16799,1.16807,1.00,1.12
2017.11.15 11:42:31.426,1.16801,1.16807,1.00,1.12
2017.11.15 11:42:31.530,1.16799,1.16807,1.50,1.12
2017.11.15 11:42:32.041,1.168,1.16807,1.00,1.12
2017.11.15 11:42:33.068,1.16799,1.16807,1.50,1.12
2017.11.15 11:42:33.579,1.16799,1.16807,1.50,1.50
2017.11.15 11:42:35.157,1.16799,1.16807,1.50,1.50
2017.11.15 11:42:35.831,1.16799,1.16807,1.00,1.50
2017.11.15 11:42:36.380,1.168,1.16807,1.00,1.50
2017.11.15 11:42:36.889,1.16799,1.16807,1.00,2.25
2017.11.15 11:42:37.543,1.16799,1.16807,1.00,1.50
2017.11.15 11:42:38.195,1.168,1.16807,1.69,1.00
2017.11.15 11:42:39.144,1.168,1.16808,1.20,1.00
2017.11.15 11:42:39.357,1.16803,1.16808,1.00,1.00
2017.11.15 11:42:39.922,1.16803,1.16809,1.00,1.50
2017.11.15 11:42:40.456,1.16804,1.1681,1.00,1.99
2017.11.15 11:42:40.990,1.16805,1.1681,1.00,1.99
2017.11.15 11:42:41.499,1.16804,1.16809,1.00,1.00
2017.11.15 11:42:42.885,1.16803,1.16809,1.10,1.25
2017.11.15 11:42:44.156,1.16803,1.16808,1.00,1.00
2017.11.15 11:42:45.070,1.16801,1.16808,1.95,1.00
2017.11.15 11:42:47.177,1.16801,1.16808,1.95,1.00
2017.11.15 11:42:48.647,1.16801,1.16807,1.95,1.00
2017.11.15 11:42:50.433,1.16801,1.16808,1.95,1.00
2017.11.15 11:42:50.949,1.16801,1.16807,1.95,1.00
2017.11.15 11:42:51.797,1.16801,1.16807,1.95,1.00
2017.11.15 11:42:52.410,1.16801,1.16807,1.95,1.00
2017.11.15 11:42:54.463,1.16801,1.16807,1.95,1.00
2017.11.15 11:42:55.067,1.16801,1.16808,1.95,1.00
2017.11.15 11:42:56.978,1.16801,1.16807,1.95,1.00
2017.11.15 11:42:58.249,1.168,1.16807,1.20,1.00
2017.11.15 11:43:00.439,1.16801,1.16807,1.00,1.00
2017.11.15 11:43:00.978,1.16802,1.16808,1.00,1.00
2017.11.15 11:43:02.078,1.16803,1.16808,1.00,1.00
2017.11.15 11:43:04.374,1.16801,1.16808,1.20,1.00
2017.11.15 11:43:09.408,1.16801,1.16807,1.50,1.00
2017.11.15 11:43:09.924,1.16801,1.16808,1.00,1.12
2017.11.15 11:43:10.829,1.16801,1.16807,1.00,1.00
2017.11.15 11:43:13.269,1.16801,1.16809,1.50,1.87
2017.11.15 11:43:13.320,1.16801,1.16811,2.62,2.25
2017.11.15 11:43:13.847,1.16803,1.16811,1.00,1.12
2017.11.15 11:43:16.239,1.16803,1.16812,1.50,1.87
2017.11.15 11:43:17.482,1.16806,1.16813,1.00,1.87
2017.11.15 11:43:17.638,1.16804,1.16811,1.00,1.12
2017.11.15 11:43:19.318,1.16805,1.16812,1.00,1.50
2017.11.15 11:43:19.819,1.16804,1.16812,1.00,2.25
2017.11.15 11:43:20.420,1.16803,1.16812,1.00,3.30
2017.11.15 11:43:20.973,1.16802,1.16812,1.00,3.00
2017.11.15 11:43:21.699,1.16803,1.16812,1.00,2.62
2017.11.15 11:43:23.475,1.16803,1.16812,1.95,2.25
2017.11.15 11:43:25.135,1.16803,1.16811,1.20,1.00
2017.11.15 11:43:27.412,1.16802,1.16811,1.95,1.00
2017.11.15 11:43:27.943,1.16803,1.16811,1.00,1.00
2017.11.15 11:43:29.146,1.16803,1.16812,1.20,2.06
2017.11.15 11:43:29.695,1.16803,1.16811,1.20,1.00
2017.11.15 11:43:30.115,1.16801,1.16811,1.87,1.00
2017.11.15 11:43:30.641,1.16801,1.1681,1.00,1.00
2017.11.15 11:43:37.338,1.16801,1.16809,1.00,1.00
2017.11.15 11:43:42.880,1.16801,1.1681,1.12,1.00
2017.11.15 11:43:43.648,1.16801,1.16809,1.12,1.00
2017.11.15 11:43:45.355,1.16801,1.1681,1.50,1.00
2017.11.15 11:43:46.014,1.168,1.1681,1.50,1.00
2017.11.15 11:43:46.218,1.168,1.16808,1.00,1.00
2017.11.15 11:43:46.865,1.168,1.16809,1.00,1.00
2017.11.15 11:43:47.177,1.16802,1.16809,1.00,1.00
2017.11.15 11:43:47.734,1.16802,1.1681,1.00,1.00
2017.11.15 11:43:48.707,1.16802,1.16809,1.00,1.00
2017.11.15 11:43:49.013,1.168,1.16809,1.50,1.00
2017.11.15 11:43:53.707,1.168,1.1681,1.87,1.00
2017.11.15 11:43:57.513,1.168,1.16809,1.12,1.00
2017.11.15 11:43:58.913,1.168,1.16808,1.12,1.00
2017.11.15 11:44:01.949,1.168,1.16809,1.57,1.00
2017.11.15 11:44:02.553,1.168,1.16809,1.95,1.00
2017.11.15 11:44:04.423,1.168,1.16809,1.95,1.00
2017.11.15 11:44:04.937,1.16801,1.1681,1.20,1.00
2017.11.15 11:44:06.451,1.168,1.1681,2.25,1.00
2017.11.15 11:44:07.764,1.16801,1.16811,1.87,1.69
2017.11.15 11:44:08.308,1.16802,1.16812,1.00,3.00
2017.11.15 11:44:08.859,1.16802,1.16812,1.50,2.32
2017.11.15 11:44:11.007,1.16802,1.16812,1.50,2.51
2017.11.15 11:44:12.000,1.16802,1.16812,1.50,2.25
2017.11.15 11:44:12.554,1.16802,1.16812,1.50,2.25
2017.11.15 11:44:13.155,1.16802,1.16812,1.50,2.06
2017.11.15 11:44:15.451,1.16801,1.1681,2.25,1.00
2017.11.15 11:44:15.962,1.16801,1.1681,1.50,1.00
2017.11.15 11:44:22.275,1.16803,1.1681,1.00,1.00
