2017.11.15 13:06:56.412,1.16709,1.16718,1.00,1.31
2017.11.15 13:06:56.997,1.16708,1.16717,1.00,1.25
2017.11.15 13:06:57.578,1.16709,1.16718,1.00,2.06
2017.11.15 13:06:58.225,1.16708,1.16717,1.00,1.31
2017.11.15 13:07:00.377,1.16709,1.16718,1.00,2.06
2017.11.15 13:07:01.005,1.16708,1.16717,1.00,1.31
2017.11.15 13:07:01.921,1.16709,1.16718,1.00,1.69
2017.11.15 13:07:02.474,1.16708,1.16717,1.12,1.25
2017.11.15 13:07:04.713,1.16709,1.16718,1.87,1.00
2017.11.15 13:07:04.765,1.16711,1.16719,1.00,1.25
2017.11.15 13:07:04.868,1.16712,1.16721,1.00,1.25
2017.11.15 13:07:04.920,1.16709,1.16718,2.70,1.56
2017.11.15 13:07:05.022,1.16707,1.16716,1.50,1.19
2017.11.15 13:07:05.575,1.16706,1.16715,1.31,1.25
2017.11.15 13:07:06.146,1.16706,1.16714,1.50,1.00
2017.11.15 13:07:06.917,1.16706,1.16714,1.31,1.19
2017.11.15 13:07:07.022,1.16706,1.16715,1.69,1.00
2017.11.15 13:07:07.846,1.16707,1.16716,1.13,1.25
2017.11.15 13:07:09.477,1.16706,1.16714,1.69,1.31
2017.11.15 13:07:09.529,1.16706,1.16714,2.44,1.25
2017.11.15 13:07:10.055,1.16708,1.16716,1.00,1.31
2017.11.15 13:07:10.623,1.16708,1.16716,1.00,1.56
2017.11.15 13:07:11.163,1.16707,1.16715,1.69,1.19
2017.11.15 13:07:11.674,1.16708,1.16716,1.00,1.31
2017.11.15 13:07:12.266,1.16708,1.16716,1.00,2.06
2017.11.15 13:07:12.318,1.16706,1.16715,2.29,1.31
2017.11.15 13:07:12.473,1.16706,1.16713,1.00,1.31
2017.11.15 13:07:12.630,1.16706,1.16714,1.00,1.31
2017.11.15 13:07:14.900,1.16706,1.16712,1.00,1.00
2017.11.15 13:07:15.937,1.16706,1.16714,2.25,1.31
2017.11.15 13:07:16.998,1.16706,1.16714,2.44,1.31
2017.11.15 13:07:18.282,1.16706,1.16713,1.50,1.19
2017.11.15 13:07:18.805,1.16706,1.16713,1.50,1.25
2017.11.15 13:07:21.352,1.16706,1.16713,1.50,1.31
2017.11.15 13:07:21.801,1.16706,1.16711,1.00,1.19
2017.11.15 13:07:21.857,1.16705,1.16712,1.12,1.25
2017.11.15 13:07:21.909,1.16704,1.16712,1.00,2.29
2017.11.15 13:07:21.961,1.16703,1.1671,1.12,1.00
2017.11.15 13:07:22.466,1.16703,1.16711,2.25,1.00
2017.11.15 13:07:22.990,1.16704,1.16712,1.12,1.25
2017.11.15 13:07:23.506,1.16705,1.16713,1.00,1.25
2017.11.15 13:07:24.086,1.16704,1.16713,1.00,3.60
2017.11.15 13:07:24.189,1.16697,1.16706,1.10,1.00
2017.11.15 13:07:24.703,1.16698,1.16707,1.00,1.25
2017.11.15 13:07:25.250,1.16699,1.16708,1.00,2.06
2017.11.15 13:07:25.813,1.16698,1.16706,1.00,1.00
2017.11.15 13:07:27.799,1.16696,1.16705,1.00,1.00
2017.11.15 13:07:28.311,1.16696,1.16705,1.20,1.19
2017.11.15 13:07:29.211,1.16696,1.16704,1.00,2.44
2017.11.15 13:07:29.315,1.16693,1.16702,1.00,1.91
2017.11.15 13:07:29.842,1.16693,1.16702,1.00,1.00
2017.11.15 13:07:30.403,1.16694,1.16702,1.00,1.00
2017.11.15 13:07:32.402,1.16694,1.16701,1.00,1.12
2017.11.15 13:07:32.454,1.1669,1.16699,1.12,1.00
2017.11.15 13:07:32.663,1.16693,1.16701,1.00,1.50
2017.11.15 13:07:32.766,1.16694,1.16703,1.00,1.31
2017.11.15 13:07:33.965,1.16694,1.16703,1.00,1.31
2017.11.15 13:07:40.020,1.16695,1.16703,1.00,1.31
2017.11.15 13:07:40.589,1.16694,1.16702,1.00,1.25
2017.11.15 13:07:41.130,1.16693,1.16702,1.27,1.25
2017.11.15 13:07:43.135,1.16693,1.16702,1.27,1.19
2017.11.15 13:07:43.662,1.16693,1.16702,1.52,1.19
2017.11.15 13:07:44.177,1.16693,1.16702,1.27,1.19
2017.11.15 13:07:44.695,1.16694,1.16703,1.00,2.66
2017.11.15 13:07:48.483,1.16694,1.16703,1.00,2.10
2017.11.15 13:07:49.580,1.16694,1.16703,1.00,1.69
2017.11.15 13:07:52.940,1.16695,1.16703,1.00,1.31
2017.11.15 13:07:53.195,1.16692,1.167,1.20,1.25
2017.11.15 13:07:53.246,1.16691,1.167,1.77,1.56
2017.11.15 13:07:53.870,1.16692,1.167,1.00,1.31
2017.11.15 13:07:54.390,1.16691,1.167,1.00,1.50
2017.11.15 13:07:54.895,1.16691,1.167,1.00,1.81
2017.11.15 13:07:54.997,1.16689,1.16697,1.65,1.25
2017.11.15 13:07:55.609,1.16689,1.16697,1.00,1.31
2017.11.15 13:07:56.936,1.16689,1.16698,1.46,1.00
2017.11.15 13:07:58.191,1.16691,1.167,1.00,1.69
2017.11.15 13:07:58.722,1.1669,1.16699,1.00,3.00
2017.11.15 13:08:02.142,1.16691,1.16699,1.00,1.31
2017.11.15 13:08:02.668,1.16691,1.167,1.52,1.69
2017.11.15 13:08:03.190,1.16691,1.167,1.27,1.69
2017.11.15 13:08:03.708,1.16692,1.16701,1.00,1.31
2017.11.15 13:08:05.407,1.16692,1.16701,1.00,1.31
2017.11.15 13:08:08.104,1.16692,1.16701,1.00,1.31
2017.11.15 13:08:08.605,1.16692,1.16701,1.27,1.12
2017.11.15 13:08:09.115,1.16693,1.16702,1.00,1.69
2017.11.15 13:08:10.640,1.16693,1.16702,1.00,1.31
2017.11.15 13:08:11.383,1.16693,1.16702,1.00,1.31
2017.11.15 13:08:15.579,1.16693,1.16702,1.00,1.91
2017.11.15 13:08:24.394,1.16694,1.16703,1.00,2.85
2017.11.15 13:08:27.148,1.16694,1.16703,1.00,2.66
2017.11.15 13:08:27.817,1.16694,1.16703,1.00,2.66
2017.11.15 13:08:28.142,1.16689,1.16698,1.50,1.25
2017.11.15 13:08:28.656,1.1669,1.16699,1.12,1.25
2017.11.15 13:08:29.128,1.16692,1.16701,1.00,1.25
2017.11.15 13:08:29.550,1.16694,1.16703,1.27,1.91
2017.11.15 13:08:29.911,1.16698,1.16707,1.50,1.31
2017.11.15 13:08:30.422,1.16699,1.16707,1.00,1.00
2017.11.15 13:08:30.730,1.16697,1.16706,1.00,1.00
2017.11.15 13:08:32.036,1.16697,1.16706,1.00,2.10
2017.11.15 13:08:32.408,1.16695,1.16704,1.00,1.00
2017.11.15 13:08:33.398,1.16695,1.16704,1.00,1.50
2017.11.15 13:08:33.645,1.16693,1.16702,1.00,1.00
2017.11.15 13:08:34.169,1.16693,1.16702,1.00,1.19
2017.11.15 13:08:36.310,1.16694,1.16703,1.00,2.29
2017.11.15 13:08:36.361,1.16695,1.16704,1.00,1.31
2017.11.15 13:08:39.688,1.16695,1.16704,1.00,1.31
2017.11.15 13:08:41.795,1.16694,1.16703,1.10,1.25
2017.11.15 13:08:44.567,1.16694,1.16703,1.00,3.98
2017.11.15 13:08:44.619,1.16692,1.167,1.00,1.25
2017.11.15 13:08:44.672,1.16691,1.167,1.87,1.31
2017.11.15 13:08:45.651,1.16687,1.16695,2.32,1.00
2017.11.15 13:08:46.798,1.16688,1.16697,1.57,1.31
2017.11.15 13:08:47.762,1.16688,1.16697,2.32,1.31
2017.11.15 13:08:49.530,1.16689,1.16698,1.32,1.19
2017.11.15 13:08:50.124,1.16689,1.16698,1.76,1.19
2017.11.15 13:08:50.389,1.16691,1.167,1.00,1.19
2017.11.15 13:08:52.290,1.16691,1.167,1.00,1.31
2017.11.15 13:08:52.800,1.1669,1.16699,1.00,1.00
2017.11.15 13:08:53.318,1.1669,1.16699,1.20,1.19
2017.11.15 13:08:53.420,1.16691,1.167,1.40,1.19
2017.11.15 13:08:54.435,1.16691,1.167,1.15,1.25
2017.11.15 13:08:54.942,1.16692,1.16701,1.20,1.69
2017.11.15 13:08:55.493,1.16691,1.167,1.20,1.31
2017.11.15 13:08:56.214,1.16691,1.167,1.20,1.31
2017.11.15 13:08:56.622,1.16691,1.167,1.00,1.00
2017.11.15 13:08:58.929,1.16691,1.167,1.15,1.25
2017.11.15 13:08:59.465,1.16691,1.167,1.00,1.69
2017.11.15 13:08:59.568,1.1669,1.16699,1.00,1.19
2017.11.15 13:09:00.090,1.16689,1.16698,1.84,1.69
2017.11.15 13:09:00.768,1.16689,1.16698,1.00,1.19
2017.11.15 13:09:01.126,1.1669,1.16699,1.20,1.12
2017.11.15 13:09:01.550,1.16692,1.16701,1.00,2.06
2017.11.15 13:09:02.118,1.16691,1.167,1.00,1.25
2017.11.15 13:09:02.986,1.1669,1.16699,1.00,1.31
2017.11.15 13:09:03.497,1.16689,1.16698,1.50,1.25
2017.11.15 13:09:04.029,1.1669,1.16699,1.00,1.56
2017.11.15 13:09:04.132,1.1669,1.16699,1.00,1.19
2017.11.15 13:09:04.668,1.16689,1.16698,1.69,1.25
2017.11.15 13:09:05.875,1.16687,1.16696,3.00,1.00
2017.11.15 13:09:05.981,1.16689,1.16698,1.00,1.00
2017.11.15 13:09:06.499,1.1669,1.16699,1.00,1.12
2017.11.15 13:09:07.114,1.16691,1.167,1.00,1.00
2017.11.15 13:09:07.626,1.16692,1.16701,1.00,1.00
2017.11.15 13:09:12.125,1.16693,1.16702,1.00,1.19
2017.11.15 13:09:13.061,1.16693,1.16702,1.00,1.00
2017.11.15 13:09:13.769,1.16693,1.16702,1.00,1.73
2017.11.15 13:09:14.305,1.16692,1.16701,1.00,1.25
2017.11.15 13:09:14.814,1.16691,1.167,1.12,1.00
2017.11.15 13:09:15.931,1.1669,1.16699,2.06,1.00
2017.11.15 13:09:16.758,1.16691,1.167,1.00,1.00
2017.11.15 13:09:18.172,1.16691,1.167,1.15,1.00
2017.11.15 13:09:18.442,1.16693,1.16702,1.09,1.00
2017.11.15 13:09:19.540,1.16692,1.16701,2.40,1.00
2017.11.15 13:09:30.587,1.16693,1.16702,1.00,1.00
2017.11.15 13:09:32.879,1.16694,1.16703,1.00,1.12
2017.11.15 13:09:34.059,1.16693,1.16702,1.20,1.00
2017.11.15 13:09:34.597,1.16694,1.16702,1.37,1.00
2017.11.15 13:09:34.701,1.16693,1.16702,1.46,1.00
2017.11.15 13:09:40.920,1.16692,1.16701,2.96,1.00
2017.11.15 13:09:41.488,1.16693,1.16702,1.27,1.00
2017.11.15 13:09:42.431,1.16694,1.16703,1.50,1.00
2017.11.15 13:09:43.026,1.16692,1.16701,2.40,1.00
2017.11.15 13:09:43.565,1.16692,1.16702,2.40,1.00
2017.11.15 13:09:43.872,1.16695,1.16705,1.00,1.87
2017.11.15 13:09:44.409,1.16696,1.16705,1.00,1.00
2017.11.15 13:09:44.924,1.16697,1.16706,1.00,1.00
2017.11.15 13:09:45.435,1.16698,1.16706,1.00,1.00
2017.11.15 13:09:46.520,1.16698,1.16707,1.50,1.00
2017.11.15 13:09:47.193,1.16698,1.16708,1.65,1.00
2017.11.15 13:09:47.246,1.167,1.16709,1.20,1.00
2017.11.15 13:09:47.597,1.16703,1.16712,1.00,1.12
2017.11.15 13:09:50.785,1.16704,1.16713,1.00,1.12
2017.11.15 13:09:51.700,1.16705,1.16714,1.00,3.00
2017.11.15 13:09:52.755,1.16705,1.16714,1.00,1.31
2017.11.15 13:09:53.286,1.16704,1.16713,1.20,1.00
2017.11.15 13:09:54.142,1.16702,1.16711,1.27,1.00
2017.11.15 13:09:55.199,1.16702,1.16711,2.21,1.00
2017.11.15 13:09:55.250,1.16703,1.16713,1.27,1.12
2017.11.15 13:09:55.302,1.16706,1.16715,1.20,1.00
2017.11.15 13:09:55.509,1.16707,1.16717,1.00,1.00
2017.11.15 13:09:55.903,1.16709,1.16718,1.25,1.00
2017.11.15 13:09:55.955,1.1671,1.1672,1.00,1.25
2017.11.15 13:09:59.169,1.16712,1.16721,1.00,1.50
2017.11.15 13:10:00.361,1.16709,1.16718,1.00,1.00
2017.11.15 13:10:00.906,1.16706,1.16715,1.27,1.00
2017.11.15 13:10:01.213,1.16704,1.16713,1.15,1.00
2017.11.15 13:10:02.483,1.16703,1.16713,1.65,1.00
2017.11.15 13:10:03.017,1.16703,1.16712,1.27,1.00
2017.11.15 13:10:03.225,1.16704,1.16714,1.00,1.00
2017.11.15 13:10:03.526,1.16704,1.16714,1.00,1.50
2017.11.15 13:10:03.579,1.16702,1.16712,1.00,1.13
2017.11.15 13:10:03.735,1.16702,1.16712,1.00,1.88
2017.11.15 13:10:04.249,1.16702,1.16712,1.00,1.87
2017.11.15 13:10:04.976,1.16703,1.16712,1.00,1.12
2017.11.15 13:10:06.278,1.16704,1.16713,1.00,1.87
2017.11.15 13:10:08.997,1.16703,1.16713,1.00,2.06
2017.11.15 13:10:09.408,1.16701,1.1671,1.00,1.87
2017.11.15 13:10:10.124,1.167,1.16709,1.65,1.00
2017.11.15 13:10:11.816,1.167,1.16709,1.65,1.00
2017.11.15 13:10:12.041,1.16704,1.16713,1.00,2.06
2017.11.15 13:10:12.567,1.16704,1.16714,1.00,1.50
2017.11.15 13:10:13.073,1.16705,1.16714,1.00,1.50
2017.11.15 13:10:13.602,1.16704,1.16714,1.00,1.50
2017.11.15 13:10:14.180,1.16704,1.16713,1.00,1.00
2017.11.15 13:10:16.336,1.16704,1.16713,1.15,1.00
2017.11.15 13:10:17.378,1.16705,1.16714,1.15,1.00
2017.11.15 13:10:17.429,1.16706,1.16716,1.15,1.12
2017.11.15 13:10:18.056,1.16707,1.16717,1.15,2.06
2017.11.15 13:10:19.100,1.16706,1.16716,1.65,1.12
2017.11.15 13:10:19.493,1.16706,1.16716,1.65,1.12
2017.11.15 13:10:20.005,1.16707,1.16717,1.20,2.44
2017.11.15 13:10:21.568,1.16708,1.16717,1.00,1.37
2017.11.15 13:10:22.093,1.16707,1.16717,1.20,1.00
2017.11.15 13:10:22.402,1.16709,1.16719,1.00,2.06
2017.11.15 13:10:22.934,1.1671,1.1672,1.00,3.38
2017.11.15 13:10:23.225,1.16712,1.16722,1.20,1.12
2017.11.15 13:10:23.277,1.16712,1.16722,1.46,1.12
2017.11.15 13:10:23.481,1.16712,1.16722,1.20,1.00
2017.11.15 13:10:25.358,1.16714,1.16723,1.00,1.12
2017.11.15 13:10:25.869,1.16713,1.16722,1.00,1.00
2017.11.15 13:10:26.904,1.16712,1.16722,1.00,1.12
2017.11.15 13:10:28.895,1.16713,1.16722,1.00,1.12
2017.11.15 13:10:30.302,1.16713,1.16723,1.15,1.69
2017.11.15 13:10:30.353,1.16715,1.16725,1.27,1.00
2017.11.15 13:10:30.865,1.16716,1.16726,1.20,1.12
2017.11.15 13:10:31.793,1.16715,1.16724,1.20,1.00
2017.11.15 13:10:32.102,1.16709,1.16718,1.65,1.00
2017.11.15 13:10:36.170,1.16709,1.16719,1.95,1.00
2017.11.15 13:10:36.596,1.16709,1.16719,2.70,1.00
2017.11.15 13:10:37.139,1.1671,1.1672,1.88,1.00
2017.11.15 13:10:37.395,1.16712,1.16722,1.00,1.00
2017.11.15 13:10:37.783,1.16714,1.16724,1.00,1.00
2017.11.15 13:10:39.264,1.16713,1.16722,1.00,1.00
2017.11.15 13:10:40.112,1.16712,1.16722,1.12,1.00
2017.11.15 13:10:40.711,1.16711,1.1672,1.00,1.00
2017.11.15 13:10:40.762,1.16709,1.16719,1.20,1.00
2017.11.15 13:10:40.814,1.16708,1.16717,1.20,1.00
2017.11.15 13:10:40.918,1.16706,1.16716,1.57,1.00
2017.11.15 13:10:41.072,1.16706,1.16714,1.00,1.00
2017.11.15 13:10:45.170,1.16705,1.16714,1.50,1.00
2017.11.15 13:10:51.316,1.16705,1.16713,1.12,1.00
2017.11.15 13:10:51.811,1.16705,1.16715,3.00,1.00
2017.11.15 13:10:53.402,1.16705,1.16714,2.62,1.00
2017.11.15 13:10:54.798,1.16708,1.16718,1.00,2.25
2017.11.15 13:10:56.239,1.16708,1.16716,1.00,1.37
2017.11.15 13:10:56.291,1.16705,1.16715,2.25,1.12
2017.11.15 13:10:56.803,1.16703,1.16713,1.50,1.00
2017.11.15 13:10:59.219,1.16705,1.16715,1.00,1.12
2017.11.15 13:10:59.526,1.16707,1.16716,1.00,1.00
2017.11.15 13:11:00.248,1.16706,1.16716,1.50,1.00
2017.11.15 13:11:00.789,1.16706,1.16715,1.50,1.00
2017.11.15 13:11:01.324,1.16706,1.16716,1.50,1.00
2017.11.15 13:11:01.847,1.16704,1.16714,1.00,1.00
2017.11.15 13:11:03.572,1.16705,1.16715,1.00,1.00
2017.11.15 13:11:07.879,1.16704,1.16714,1.50,1.00
2017.11.15 13:11:08.392,1.16703,1.16713,1.88,1.00
2017.11.15 13:11:09.688,1.16703,1.16712,1.25,1.00
2017.11.15 13:11:12.708,1.16704,1.16713,1.00,1.00
2017.11.15 13:11:13.248,1.16704,1.16714,1.88,1.00
2017.11.15 13:11:14.095,1.16704,1.16713,1.25,1.00
2017.11.15 13:11:14.664,1.16703,1.16713,2.25,1.00
2017.11.15 13:11:15.359,1.16703,1.16712,1.00,1.00
2017.11.15 13:11:15.940,1.16702,1.16712,2.25,1.00
2017.11.15 13:11:16.257,1.16704,1.16714,1.00,1.88
2017.11.15 13:11:16.790,1.16705,1.16715,1.00,4.13
2017.11.15 13:11:17.217,1.16705,1.16715,1.00,1.69
2017.11.15 13:11:17.755,1.16706,1.16716,1.00,1.50
2017.11.15 13:11:18.280,1.16706,1.16716,1.00,1.88
2017.11.15 13:11:18.790,1.16706,1.16715,1.00,1.88
2017.11.15 13:11:18.956,1.16704,1.16714,1.00,1.50
2017.11.15 13:11:22.953,1.16703,1.16713,1.00,2.25
2017.11.15 13:11:24.889,1.16709,1.16713,1.00,1.00
2017.11.15 13:11:25.141,1.16713,1.16721,1.00,2.25
2017.11.15 13:11:25.298,1.16713,1.16723,1.00,1.50
2017.11.15 13:11:25.452,1.16715,1.16724,1.00,1.50
2017.11.15 13:11:25.763,1.16715,1.16723,1.00,1.37
2017.11.15 13:11:25.814,1.16715,1.16725,1.00,1.69
2017.11.15 13:11:26.327,1.16713,1.16723,1.00,1.25
2017.11.15 13:11:26.380,1.16715,1.16724,1.00,1.12
2017.11.15 13:11:26.604,1.16712,1.16722,1.50,1.00
2017.11.15 13:11:27.753,1.16713,1.16723,1.00,1.00
2017.11.15 13:11:29.049,1.16712,1.16722,1.31,1.00
2017.11.15 13:11:31.893,1.16713,1.16723,1.00,1.00
2017.11.15 13:11:33.053,1.16714,1.16724,1.00,1.00
2017.11.15 13:11:34.884,1.16713,1.16723,1.50,1.00
2017.11.15 13:11:43.943,1.16713,1.16723,1.44,1.00
2017.11.15 13:11:44.457,1.16713,1.16723,1.31,1.00
2017.11.15 13:11:46.077,1.16714,1.16724,1.00,1.00
2017.11.15 13:11:47.346,1.16713,1.16723,1.50,1.00
2017.11.15 13:11:49.937,1.16713,1.16721,1.00,1.00
2017.11.15 13:11:53.538,1.16713,1.16722,1.00,1.00
2017.11.15 13:11:54.171,1.16713,1.16723,2.06,1.00
2017.11.15 13:11:54.677,1.16713,1.16722,1.50,1.00
2017.11.15 13:11:55.992,1.16715,1.16725,1.00,2.25
2017.11.15 13:11:56.681,1.16715,1.16725,1.00,1.12
2017.11.15 13:11:58.185,1.16716,1.16726,1.00,2.44
2017.11.15 13:11:58.237,1.16717,1.16727,1.00,1.12
2017.11.15 13:11:58.429,1.16719,1.16729,1.00,2.44
2017.11.15 13:11:58.942,1.16718,1.16728,1.00,2.25
2017.11.15 13:12:00.151,1.16718,1.16728,1.00,2.06
2017.11.15 13:12:00.663,1.16718,1.16728,1.00,1.87
2017.11.15 13:12:01.205,1.16717,1.16727,1.00,1.25
2017.11.15 13:12:03.038,1.16716,1.16726,1.50,1.00
2017.11.15 13:12:03.549,1.16717,1.16727,1.00,1.00
2017.11.15 13:12:04.292,1.16717,1.16728,1.00,1.00
2017.11.15 13:12:04.829,1.16718,1.16728,1.50,1.00
2017.11.15 13:12:05.366,1.16719,1.16729,1.00,1.25
2017.11.15 13:12:06.405,1.1672,1.1673,1.00,1.88
2017.11.15 13:12:07.623,1.1672,1.16731,1.50,1.50
2017.11.15 13:12:07.932,1.16722,1.16732,1.00,2.10
2017.11.15 13:12:08.456,1.16723,1.16733,1.00,1.35
2017.11.15 13:12:08.968,1.16724,1.16734,1.00,1.54
2017.11.15 13:12:09.526,1.16723,1.16733,1.00,1.00
2017.11.15 13:12:10.466,1.16722,1.16732,1.00,1.00
2017.11.15 13:12:16.115,1.16722,1.16732,1.00,1.22
2017.11.15 13:12:16.617,1.16721,1.16731,1.00,1.30
2017.11.15 13:12:17.025,1.16718,1.16727,1.57,1.22
2017.11.15 13:12:17.128,1.16716,1.16726,1.50,1.25
2017.11.15 13:12:17.324,1.16718,1.16728,1.00,2.85
2017.11.15 13:12:17.836,1.16717,1.16727,1.69,1.00
2017.11.15 13:12:18.792,1.16717,1.16726,1.00,1.00
2017.11.15 13:12:21.216,1.16716,1.16726,2.06,1.00
2017.11.15 13:12:25.673,1.16716,1.16725,1.00,1.00
2017.11.15 13:12:28.830,1.16716,1.16726,1.50,1.00
2017.11.15 13:12:29.210,1.16715,1.16725,1.25,3.23
2017.11.15 13:12:29.738,1.16715,1.16725,1.19,1.30
2017.11.15 13:12:30.049,1.16717,1.16727,1.31,1.25
2017.11.15 13:12:30.394,1.16722,1.1673,2.06,1.30
2017.11.15 13:12:30.856,1.16722,1.16731,2.06,1.15
2017.11.15 13:12:31.172,1.16727,1.16735,1.31,1.00
2017.11.15 13:12:31.377,1.16725,1.16735,2.06,1.00
2017.11.15 13:12:31.992,1.16724,1.16734,3.19,1.00
2017.11.15 13:12:32.113,1.16724,1.16734,2.44,1.00
2017.11.15 13:12:32.169,1.16723,1.16733,1.12,1.00
2017.11.15 13:12:32.325,1.16722,1.16731,1.25,1.00
2017.11.15 13:12:32.838,1.16721,1.1673,1.19,1.00
2017.11.15 13:12:33.372,1.16721,1.16731,1.31,1.00
2017.11.15 13:12:33.732,1.16721,1.16731,5.44,1.00
2017.11.15 13:12:33.853,1.16721,1.16731,1.69,1.00
2017.11.15 13:12:33.905,1.1672,1.16729,1.00,1.00
2017.11.15 13:12:34.215,1.16715,1.16725,2.81,1.00
2017.11.15 13:12:34.594,1.16717,1.16727,1.69,1.00
2017.11.15 13:12:35.471,1.16719,1.16727,1.00,1.00
2017.11.15 13:12:35.986,1.16719,1.16727,1.56,1.00
2017.11.15 13:12:36.039,1.16719,1.16728,1.25,1.00
2017.11.15 13:12:36.144,1.16717,1.16727,1.01,1.07
2017.11.15 13:12:36.344,1.16715,1.16726,2.06,1.00
2017.11.15 13:12:36.396,1.16719,1.16727,1.00,1.00
2017.11.15 13:12:36.910,1.16719,1.16728,1.19,1.00
2017.11.15 13:12:37.413,1.16719,1.16729,1.88,1.00
2017.11.15 13:12:37.926,1.16719,1.16728,1.25,1.00
2017.11.15 13:12:38.446,1.16719,1.16727,1.25,1.00
2017.11.15 13:12:39.060,1.16718,1.16727,1.25,1.00
2017.11.15 13:12:39.591,1.16718,1.16726,1.25,1.00
2017.11.15 13:12:42.889,1.16716,1.16726,2.06,1.00
2017.11.15 13:12:43.471,1.16716,1.16725,1.19,1.00
2017.11.15 13:12:43.522,1.16717,1.16727,1.25,1.00
2017.11.15 13:12:45.636,1.16718,1.16728,1.00,1.88
2017.11.15 13:12:46.168,1.1672,1.1673,1.25,1.25
2017.11.15 13:12:47.451,1.1672,1.1673,1.69,1.00
2017.11.15 13:12:48.300,1.1672,1.16729,1.19,1.00
2017.11.15 13:12:48.814,1.1672,1.1673,2.06,1.00
2017.11.15 13:12:49.327,1.16719,1.16729,2.44,1.00
2017.11.15 13:12:49.883,1.16721,1.16731,1.25,1.69
2017.11.15 13:12:50.518,1.16722,1.16732,1.00,1.87
2017.11.15 13:12:50.785,1.1672,1.1673,1.50,1.00
2017.11.15 13:12:51.296,1.16721,1.16731,1.00,1.12
2017.11.15 13:12:51.656,1.16723,1.16733,1.00,2.62
2017.11.15 13:12:53.179,1.16724,1.16733,1.00,1.12
2017.11.15 13:12:53.915,1.16724,1.16735,1.00,3.00
2017.11.15 13:12:56.411,1.16724,1.16734,1.19,1.00
2017.11.15 13:12:56.462,1.16725,1.16736,1.19,1.00
2017.11.15 13:12:56.654,1.16726,1.16736,1.19,1.00
2017.11.15 13:12:56.809,1.16728,1.16738,1.00,1.87
2017.11.15 13:12:57.321,1.16728,1.16738,1.19,1.00
2017.11.15 13:12:57.512,1.1673,1.16741,1.00,2.62
2017.11.15 13:12:57.718,1.16732,1.16742,1.19,1.12
2017.11.15 13:12:58.699,1.16733,1.16743,1.25,1.00
2017.11.15 13:12:59.241,1.16733,1.16743,1.25,1.44
2017.11.15 13:12:59.645,1.16733,1.16744,1.25,1.12
2017.11.15 13:12:59.696,1.16735,1.16745,1.00,2.06
2017.11.15 13:13:00.214,1.16734,1.16745,1.00,1.25
2017.11.15 13:13:00.521,1.16736,1.16746,1.00,1.50
2017.11.15 13:13:01.195,1.16734,1.16744,1.19,1.00
2017.11.15 13:13:01.705,1.16734,1.16744,1.25,1.00
2017.11.15 13:13:02.215,1.16734,1.16744,1.19,1.00
2017.11.15 13:13:03.922,1.16736,1.16746,1.19,1.50
2017.11.15 13:13:07.574,1.16735,1.16744,3.37,1.00
2017.11.15 13:13:07.626,1.16735,1.16746,1.31,1.31
2017.11.15 13:13:08.329,1.16735,1.16745,1.31,1.00
2017.11.15 13:13:08.844,1.16736,1.16745,1.31,1.00
2017.11.15 13:13:08.895,1.16736,1.16746,3.37,1.00
2017.11.15 13:13:09.326,1.16734,1.16745,5.70,1.00
2017.11.15 13:13:09.534,1.16734,1.16744,2.06,1.00
2017.11.15 13:13:09.639,1.16732,1.16742,1.31,1.00
2017.11.15 13:13:09.977,1.16728,1.16737,1.39,1.00
2017.11.15 13:13:10.593,1.16728,1.16737,1.25,1.00
2017.11.15 13:13:11.221,1.16728,1.16737,1.69,1.00
2017.11.15 13:13:11.579,1.16728,1.16738,2.44,1.00
2017.11.15 13:13:13.010,1.16729,1.16739,1.31,1.00
2017.11.15 13:13:13.536,1.16731,1.16739,1.00,1.00
2017.11.15 13:13:13.761,1.16729,1.16739,2.62,1.00
2017.11.15 13:13:13.812,1.16729,1.16739,3.00,1.00
2017.11.15 13:13:14.351,1.16729,1.16738,2.06,1.00
2017.11.15 13:13:15.000,1.16729,1.16738,1.69,1.00
2017.11.15 13:13:15.520,1.1673,1.16739,1.25,1.00
2017.11.15 13:13:16.232,1.1673,1.1674,2.06,1.00
2017.11.15 13:13:17.453,1.1673,1.16739,2.81,1.00
2017.11.15 13:13:17.811,1.16732,1.16741,1.19,1.00
2017.11.15 13:13:18.710,1.16732,1.16742,3.56,1.00
2017.11.15 13:13:19.902,1.16732,1.16742,2.81,1.00
2017.11.15 13:13:21.219,1.16732,1.16742,4.12,1.00
2017.11.15 13:13:21.527,1.16735,1.16744,1.19,1.00
2017.11.15 13:13:22.896,1.16735,1.16745,1.31,1.00
2017.11.15 13:13:23.810,1.16735,1.16745,1.31,1.00
2017.11.15 13:13:25.124,1.16736,1.16746,1.69,1.00
2017.11.15 13:13:26.164,1.16736,1.16746,2.44,1.00
2017.11.15 13:13:26.675,1.16737,1.16747,1.19,1.00
2017.11.15 13:13:28.977,1.16737,1.16747,1.69,1.00
2017.11.15 13:13:30.264,1.16737,1.16747,1.31,1.00
2017.11.15 13:13:32.445,1.16738,1.16748,2.06,1.00
2017.11.15 13:13:32.967,1.16739,1.16749,2.06,1.00
2017.11.15 13:13:33.174,1.16741,1.16751,2.25,1.00
2017.11.15 13:13:33.225,1.16741,1.1675,1.69,1.00
2017.11.15 13:13:33.746,1.16741,1.16751,3.38,1.00
