2017.11.28 07:08:19.622,1.16864,1.16876,2.32,1.00
2017.11.28 07:08:19.780,1.16863,1.16874,2.32,1.00
2017.11.28 07:08:19.832,1.16863,1.16874,1.82,1.00
2017.11.28 07:08:20.184,1.16865,1.16876,1.07,1.50
2017.11.28 07:08:20.700,1.16864,1.16875,1.57,1.00
2017.11.28 07:08:21.396,1.16864,1.16875,1.57,1.00
2017.11.28 07:08:22.589,1.16864,1.16876,1.57,1.25
2017.11.28 07:08:22.936,1.16862,1.16874,1.57,1.00
2017.11.28 07:08:23.452,1.16861,1.16873,2.32,1.00
2017.11.28 07:08:24.072,1.16861,1.16873,1.57,1.00
2017.11.28 07:08:25.275,1.1686,1.16872,1.76,1.00
2017.11.28 07:08:25.834,1.16859,1.16871,3.45,1.00
2017.11.28 07:08:26.350,1.16859,1.16871,3.45,1.00
2017.11.28 07:08:26.615,1.16857,1.16868,1.82,1.00
2017.11.28 07:08:27.203,1.16855,1.16867,1.76,1.00
2017.11.28 07:08:28.638,1.16855,1.16867,1.76,1.00
2017.11.28 07:08:29.271,1.16855,1.16867,1.45,1.00
2017.11.28 07:08:29.792,1.16854,1.16866,1.57,1.00
2017.11.28 07:08:32.028,1.16854,1.16865,1.57,1.00
2017.11.28 07:08:32.212,1.16857,1.16864,1.20,1.00
2017.11.28 07:08:32.418,1.16857,1.16866,1.45,1.00
2017.11.28 07:08:32.969,1.16855,1.16866,1.45,1.00
2017.11.28 07:08:33.484,1.16857,1.16865,1.45,1.00
2017.11.28 07:08:33.639,1.16853,1.16864,1.45,1.00
2017.11.28 07:08:34.728,1.16853,1.16863,1.45,1.00
2017.11.28 07:08:36.875,1.16853,1.16863,1.75,1.00
2017.11.28 07:08:39.730,1.1685,1.16862,3.30,1.00
2017.11.28 07:08:40.274,1.1685,1.16862,1.75,1.00
2017.11.28 07:08:41.008,1.16849,1.16861,2.18,1.00
2017.11.28 07:08:41.521,1.16849,1.16861,1.80,1.00
2017.11.28 07:08:42.027,1.16849,1.16861,2.55,1.00
2017.11.28 07:08:42.154,1.16849,1.16861,1.80,1.25
2017.11.28 07:08:42.699,1.16851,1.16861,1.45,1.00
2017.11.28 07:08:42.802,1.1685,1.16861,1.67,1.00
2017.11.28 07:08:43.306,1.1685,1.16862,2.74,1.00
2017.11.28 07:08:45.501,1.16852,1.16863,1.67,1.00
2017.11.28 07:08:45.646,1.16853,1.16865,1.75,1.00
2017.11.28 07:08:46.163,1.16855,1.16865,1.45,1.00
2017.11.28 07:08:46.319,1.16853,1.16863,1.45,1.00
2017.11.28 07:08:46.370,1.16853,1.16863,1.20,1.00
2017.11.28 07:08:47.409,1.16853,1.16864,1.45,1.00
2017.11.28 07:08:47.666,1.16853,1.16865,1.95,1.00
2017.11.28 07:08:49.320,1.16854,1.16865,1.45,1.00
2017.11.28 07:08:50.314,1.16854,1.16865,1.45,1.00
2017.11.28 07:08:51.410,1.16854,1.16865,1.45,1.00
2017.11.28 07:08:53.283,1.16854,1.16865,1.45,1.00
2017.11.28 07:08:54.461,1.16854,1.16866,1.95,1.25
2017.11.28 07:08:56.320,1.16856,1.16867,1.45,1.25
2017.11.28 07:08:57.022,1.16856,1.16867,1.45,1.25
2017.11.28 07:08:57.552,1.16856,1.16867,1.45,1.25
2017.11.28 07:08:58.677,1.16857,1.16867,1.07,1.00
2017.11.28 07:09:00.073,1.16857,1.16869,1.75,1.00
2017.11.28 07:09:00.230,1.16858,1.16871,1.95,1.12
2017.11.28 07:09:01.071,1.16859,1.16871,2.17,1.00
2017.11.28 07:09:01.810,1.16859,1.16871,2.17,1.00
2017.11.28 07:09:04.607,1.16859,1.1687,1.45,1.25
2017.11.28 07:09:05.159,1.16858,1.1687,1.95,1.13
2017.11.28 07:09:05.735,1.16858,1.1687,1.95,1.13
2017.11.28 07:09:09.034,1.16858,1.1687,1.95,1.00
2017.11.28 07:09:09.392,1.1686,1.16872,1.95,1.69
2017.11.28 07:09:09.444,1.16861,1.16873,1.45,1.12
2017.11.28 07:09:09.963,1.16861,1.16873,1.95,1.25
2017.11.28 07:09:11.337,1.16861,1.16873,1.45,1.13
2017.11.28 07:09:11.738,1.16862,1.16874,1.45,1.00
2017.11.28 07:09:14.036,1.16863,1.16875,1.45,1.25
2017.11.28 07:09:14.549,1.16863,1.16875,1.45,1.25
2017.11.28 07:09:15.542,1.16865,1.16877,1.45,1.12
2017.11.28 07:09:15.594,1.16866,1.16878,1.45,1.00
2017.11.28 07:09:16.139,1.16867,1.16879,1.45,1.25
2017.11.28 07:09:16.981,1.16867,1.16879,1.45,1.13
2017.11.28 07:09:17.520,1.16867,1.16879,1.45,1.44
2017.11.28 07:09:21.262,1.16867,1.16879,1.45,1.88
2017.11.28 07:09:21.419,1.16864,1.16876,1.57,1.25
2017.11.28 07:09:24.061,1.16864,1.16876,1.57,1.13
2017.11.28 07:09:24.731,1.16864,1.16876,1.57,1.13
2017.11.28 07:09:26.697,1.16864,1.16876,1.45,1.88
2017.11.28 07:09:27.751,1.16864,1.16876,1.00,1.88
2017.11.28 07:09:28.263,1.16863,1.16875,1.00,1.50
2017.11.28 07:09:28.857,1.16862,1.16874,1.00,1.13
2017.11.28 07:09:30.528,1.16863,1.16874,1.00,1.00
2017.11.28 07:09:31.099,1.16862,1.16874,1.00,1.13
2017.11.28 07:09:32.304,1.16863,1.16874,1.00,1.43
2017.11.28 07:09:36.599,1.16863,1.16874,1.00,2.18
2017.11.28 07:09:38.773,1.16863,1.16872,1.00,1.00
2017.11.28 07:09:41.268,1.16863,1.16874,1.00,2.25
2017.11.28 07:09:42.029,1.16863,1.16873,1.00,1.42
2017.11.28 07:09:42.237,1.16861,1.16871,1.00,3.00
2017.11.28 07:09:42.755,1.1686,1.16871,1.00,2.25
2017.11.28 07:09:43.270,1.16861,1.16871,1.00,1.12
2017.11.28 07:09:43.818,1.16861,1.1687,1.00,1.00
2017.11.28 07:09:45.418,1.1686,1.1687,1.00,1.00
2017.11.28 07:09:45.728,1.16862,1.16871,1.00,1.12
2017.11.28 07:09:46.243,1.16862,1.16872,1.00,1.12
2017.11.28 07:09:46.955,1.16862,1.16872,1.00,2.47
2017.11.28 07:09:49.096,1.16862,1.16872,1.00,2.10
2017.11.28 07:09:49.914,1.16862,1.16871,1.00,1.22
2017.11.28 07:09:49.966,1.1686,1.1687,1.00,1.35
2017.11.28 07:09:50.020,1.16858,1.1687,1.50,2.10
2017.11.28 07:09:50.700,1.16858,1.16868,1.00,1.00
2017.11.28 07:09:53.986,1.16858,1.16868,1.00,1.50
2017.11.28 07:09:56.258,1.16858,1.16868,1.00,1.25
2017.11.28 07:09:57.770,1.16858,1.16868,1.00,1.31
2017.11.28 07:10:00.131,1.16856,1.16868,1.25,2.25
2017.11.28 07:10:00.234,1.16857,1.16869,1.00,3.94
2017.11.28 07:10:00.594,1.16859,1.16869,1.00,1.50
2017.11.28 07:10:00.646,1.16859,1.16871,1.00,3.00
2017.11.28 07:10:01.550,1.16858,1.1687,1.00,1.31
2017.11.28 07:10:02.054,1.16857,1.16869,1.31,1.50
2017.11.28 07:10:04.034,1.16858,1.16869,1.00,1.00
2017.11.28 07:10:06.286,1.16858,1.16869,1.00,2.44
2017.11.28 07:10:06.799,1.16858,1.1687,1.00,2.44
2017.11.28 07:10:07.336,1.16857,1.16869,1.69,1.12
2017.11.28 07:10:08.071,1.16858,1.1687,1.00,2.25
2017.11.28 07:10:08.584,1.16857,1.16869,1.69,1.50
2017.11.28 07:10:13.038,1.16857,1.16869,1.69,1.87
2017.11.28 07:10:13.595,1.16857,1.16869,1.50,2.25
2017.11.28 07:10:15.407,1.16857,1.16868,1.50,1.50
2017.11.28 07:10:15.726,1.16859,1.16871,1.00,2.99
2017.11.28 07:10:16.455,1.16859,1.16868,1.00,1.50
2017.11.28 07:10:16.508,1.16856,1.16867,1.00,1.12
2017.11.28 07:10:16.561,1.16858,1.16869,1.50,2.25
2017.11.28 07:10:16.852,1.16859,1.16871,1.00,1.31
2017.11.28 07:10:17.365,1.1686,1.16872,1.00,1.50
2017.11.28 07:10:17.416,1.1686,1.16867,1.00,1.00
2017.11.28 07:10:17.468,1.1686,1.16869,1.00,1.00
2017.11.28 07:10:17.520,1.16858,1.16869,1.25,1.00
2017.11.28 07:10:18.791,1.16859,1.16869,1.00,1.00
2017.11.28 07:10:19.257,1.16862,1.16871,1.50,1.00
2017.11.28 07:10:19.360,1.16863,1.16873,1.00,1.00
2017.11.28 07:10:19.417,1.16865,1.16876,1.00,1.00
2017.11.28 07:10:19.469,1.16866,1.16878,1.00,1.00
2017.11.28 07:10:20.009,1.16865,1.16877,1.00,1.13
2017.11.28 07:10:20.524,1.16864,1.16876,1.00,1.25
2017.11.28 07:10:22.204,1.16863,1.16875,1.00,1.25
2017.11.28 07:10:22.728,1.16864,1.16876,1.00,1.00
2017.11.28 07:10:26.065,1.16864,1.16876,1.00,1.73
2017.11.28 07:10:26.613,1.16863,1.16875,1.00,1.88
2017.11.28 07:10:27.248,1.16862,1.16874,1.00,1.25
2017.11.28 07:10:30.372,1.16865,1.16874,1.00,1.00
2017.11.28 07:10:30.429,1.16865,1.16877,1.00,2.44
2017.11.28 07:10:30.743,1.16866,1.16878,1.00,1.88
2017.11.28 07:10:31.287,1.16865,1.16877,1.00,1.50
2017.11.28 07:10:33.531,1.16866,1.16878,1.00,2.66
2017.11.28 07:10:37.308,1.16865,1.16877,1.00,1.35
2017.11.28 07:10:37.994,1.16864,1.16876,1.00,1.31
2017.11.28 07:10:39.293,1.16863,1.16876,1.25,1.35
2017.11.28 07:10:41.892,1.16864,1.16877,1.00,1.73
2017.11.28 07:10:42.521,1.16864,1.16877,1.18,1.54
2017.11.28 07:10:43.169,1.16864,1.16877,1.24,1.54
2017.11.28 07:10:43.761,1.16864,1.16877,1.18,1.54
2017.11.28 07:10:44.472,1.16864,1.16877,1.24,1.54
2017.11.28 07:10:45.085,1.16864,1.16877,1.18,1.54
2017.11.28 07:10:45.592,1.16864,1.16877,1.24,1.54
2017.11.28 07:10:46.132,1.16864,1.16877,1.18,1.54
2017.11.28 07:10:46.652,1.16864,1.16876,1.13,1.00
2017.11.28 07:10:47.175,1.16863,1.16875,1.38,1.00
2017.11.28 07:10:48.696,1.16863,1.16875,1.00,1.00
2017.11.28 07:10:49.242,1.16863,1.16875,1.19,1.00
2017.11.28 07:10:50.004,1.16863,1.16875,1.25,1.00
2017.11.28 07:10:50.536,1.16863,1.16875,1.19,1.00
2017.11.28 07:10:51.057,1.16863,1.16875,1.25,1.00
2017.11.28 07:10:54.631,1.16864,1.16876,1.00,1.00
2017.11.28 07:11:05.729,1.16864,1.16876,1.44,1.00
2017.11.28 07:11:06.154,1.16866,1.16878,1.25,1.69
2017.11.28 07:11:06.668,1.16867,1.16879,1.00,1.13
2017.11.28 07:11:07.181,1.16868,1.1688,1.00,1.50
2017.11.28 07:11:09.079,1.16868,1.1688,1.50,1.13
2017.11.28 07:11:10.902,1.16867,1.16879,1.50,2.44
2017.11.28 07:11:11.432,1.16866,1.16878,2.06,1.12
2017.11.28 07:11:13.081,1.16866,1.16878,1.00,1.31
2017.11.28 07:11:13.602,1.16866,1.16878,1.25,1.50
2017.11.28 07:11:15.512,1.16865,1.16877,1.87,1.00
2017.11.28 07:11:16.652,1.16866,1.16878,1.00,2.44
2017.11.28 07:11:16.962,1.16864,1.16875,1.00,1.50
2017.11.28 07:11:17.066,1.16862,1.16874,1.00,1.12
2017.11.28 07:11:17.572,1.16863,1.16875,1.13,2.25
2017.11.28 07:11:20.836,1.16862,1.16874,1.00,1.12
2017.11.28 07:11:21.363,1.16862,1.16874,1.44,1.00
2017.11.28 07:11:23.389,1.16862,1.16874,1.50,1.12
2017.11.28 07:11:25.308,1.16861,1.16873,1.31,1.12
2017.11.28 07:11:28.253,1.16861,1.16872,1.00,1.50
2017.11.28 07:11:29.133,1.16861,1.16873,1.13,1.00
2017.11.28 07:11:31.224,1.16861,1.16873,1.25,1.37
2017.11.28 07:11:33.063,1.16862,1.16873,1.00,1.50
2017.11.28 07:11:34.823,1.16862,1.16874,1.00,3.26
2017.11.28 07:11:35.252,1.16862,1.16873,1.00,1.57
2017.11.28 07:11:35.410,1.1686,1.16872,1.00,2.51
2017.11.28 07:11:35.653,1.16859,1.1687,1.25,1.95
2017.11.28 07:11:40.252,1.1686,1.16871,1.00,1.95
2017.11.28 07:11:40.639,1.16856,1.16868,1.00,2.55
2017.11.28 07:11:40.695,1.16854,1.16866,1.00,2.17
2017.11.28 07:11:41.006,1.1685,1.16862,1.00,3.49
2017.11.28 07:11:41.560,1.16849,1.1686,1.00,1.80
2017.11.28 07:11:42.370,1.16848,1.1686,1.12,1.80
2017.11.28 07:11:42.974,1.16846,1.16857,1.50,1.10
2017.11.28 07:11:43.321,1.16846,1.16858,1.50,3.45
2017.11.28 07:11:46.040,1.16846,1.16858,1.13,1.75
2017.11.28 07:11:46.451,1.16848,1.1686,1.00,4.05
2017.11.28 07:11:48.837,1.16848,1.1686,1.13,1.45
2017.11.28 07:11:49.369,1.16848,1.1686,1.13,1.45
2017.11.28 07:11:50.872,1.16848,1.1686,1.44,1.45
2017.11.28 07:11:52.131,1.16848,1.1686,1.25,1.20
2017.11.28 07:11:53.364,1.16849,1.16861,1.00,1.75
2017.11.28 07:11:54.181,1.1685,1.16862,1.00,2.55
2017.11.28 07:11:54.493,1.16852,1.16863,1.00,1.45
2017.11.28 07:11:55.009,1.16852,1.16863,1.00,1.20
2017.11.28 07:11:55.520,1.16853,1.16864,1.00,1.20
2017.11.28 07:11:58.336,1.16853,1.16865,1.00,1.45
2017.11.28 07:11:59.995,1.16854,1.16866,1.00,1.45
2017.11.28 07:12:00.099,1.16854,1.16866,1.00,1.20
2017.11.28 07:12:00.207,1.16857,1.16869,1.00,1.95
2017.11.28 07:12:00.762,1.16856,1.16868,1.00,1.39
2017.11.28 07:12:01.356,1.16856,1.16868,1.00,1.70
2017.11.28 07:12:01.686,1.16858,1.1687,1.00,1.99
2017.11.28 07:12:02.214,1.16858,1.1687,1.00,2.93
2017.11.28 07:12:02.987,1.16857,1.16869,1.00,1.70
2017.11.28 07:12:13.404,1.16859,1.16871,1.00,2.55
2017.11.28 07:12:13.457,1.1686,1.16872,1.00,3.49
2017.11.28 07:12:13.995,1.16861,1.16872,1.00,1.95
2017.11.28 07:12:18.093,1.16863,1.16874,1.00,1.64
2017.11.28 07:12:18.199,1.16864,1.16876,1.00,1.95
2017.11.28 07:12:18.779,1.16865,1.16877,1.00,2.51
2017.11.28 07:12:19.469,1.16865,1.16877,1.00,2.51
2017.11.28 07:12:21.265,1.16865,1.16877,1.00,1.70
2017.11.28 07:12:21.953,1.16866,1.16878,1.00,2.51
2017.11.28 07:12:23.291,1.16862,1.16874,1.00,1.00
2017.11.28 07:12:23.394,1.16861,1.16873,1.69,1.95
2017.11.28 07:12:26.573,1.16862,1.16874,1.00,1.58
2017.11.28 07:12:28.105,1.16861,1.16873,1.00,1.20
2017.11.28 07:12:32.191,1.16862,1.16874,1.00,1.70
2017.11.28 07:12:34.792,1.16862,1.16874,1.00,1.25
2017.11.28 07:12:35.510,1.16862,1.16874,1.00,1.19
2017.11.28 07:12:36.038,1.16862,1.16874,1.00,1.13
2017.11.28 07:12:37.173,1.16861,1.16873,1.25,1.00
2017.11.28 07:12:38.036,1.16862,1.16874,1.00,1.88
2017.11.28 07:12:47.212,1.16862,1.16874,1.00,1.44
2017.11.28 07:12:49.569,1.16861,1.16873,1.00,1.44
2017.11.28 07:12:54.562,1.16861,1.16873,1.00,1.38
2017.11.28 07:12:55.096,1.16862,1.16872,1.00,1.13
2017.11.28 07:12:55.273,1.1686,1.16872,1.69,1.70
2017.11.28 07:12:55.786,1.16861,1.16873,1.00,1.89
2017.11.28 07:13:00.306,1.16861,1.16873,1.00,1.83
2017.11.28 07:13:00.867,1.16861,1.16873,1.00,1.44
2017.11.28 07:13:01.939,1.16861,1.16873,1.00,1.25
2017.11.28 07:13:03.030,1.16862,1.16874,1.20,1.12
2017.11.28 07:13:03.546,1.16863,1.16875,1.00,1.88
2017.11.28 07:13:04.061,1.16863,1.16875,1.00,2.63
2017.11.28 07:13:05.394,1.16862,1.16874,1.00,1.44
2017.11.28 07:13:06.622,1.16862,1.16874,1.00,2.06
2017.11.28 07:13:07.126,1.16862,1.16874,1.00,2.25
2017.11.28 07:13:07.649,1.16862,1.16874,1.00,2.06
2017.11.28 07:13:08.386,1.16862,1.16874,1.45,1.31
2017.11.28 07:13:13.532,1.16862,1.16874,1.20,1.50
2017.11.28 07:13:15.430,1.16862,1.16874,1.00,2.44
2017.11.28 07:13:15.942,1.16861,1.16873,1.39,1.12
2017.11.28 07:13:17.594,1.16861,1.16873,1.45,1.12
2017.11.28 07:13:21.504,1.16861,1.16872,1.45,1.00
2017.11.28 07:13:21.609,1.1686,1.16872,1.00,1.50
2017.11.28 07:13:22.420,1.1686,1.16872,1.00,1.69
2017.11.28 07:13:22.937,1.1686,1.16872,1.00,1.69
2017.11.28 07:13:23.440,1.1686,1.16872,1.00,2.44
2017.11.28 07:13:24.049,1.16859,1.16871,1.00,1.00
2017.11.28 07:13:24.550,1.16858,1.16869,1.87,1.00
2017.11.28 07:13:24.654,1.16856,1.16868,1.00,1.00
2017.11.28 07:13:26.749,1.16856,1.16867,1.00,1.25
2017.11.28 07:13:26.801,1.16854,1.16866,1.00,1.13
2017.11.28 07:13:27.336,1.16854,1.16866,1.00,1.69
2017.11.28 07:13:27.849,1.16854,1.16866,1.00,1.25
2017.11.28 07:13:28.450,1.16854,1.16866,1.00,1.19
2017.11.28 07:13:30.073,1.16854,1.16866,1.00,1.25
2017.11.28 07:13:30.600,1.16854,1.16866,1.00,1.44
2017.11.28 07:13:31.460,1.16854,1.16866,1.00,1.00
2017.11.28 07:13:37.051,1.16855,1.16867,1.00,1.00
2017.11.28 07:13:40.857,1.16855,1.16867,1.45,1.25
2017.11.28 07:13:41.686,1.16855,1.16867,1.00,1.00
2017.11.28 07:13:44.799,1.16855,1.16866,1.00,1.25
2017.11.28 07:13:45.324,1.16854,1.16866,1.00,1.25
2017.11.28 07:13:51.188,1.16856,1.16868,1.00,2.25
2017.11.28 07:13:51.704,1.16856,1.16868,1.00,1.50
2017.11.28 07:13:52.015,1.16861,1.16871,1.00,1.00
2017.11.28 07:13:53.963,1.16861,1.16872,1.00,1.25
2017.11.28 07:13:55.013,1.16861,1.16873,1.00,1.13
2017.11.28 07:13:55.372,1.1687,1.16877,1.87,1.00
2017.11.28 07:13:55.638,1.16867,1.16878,1.00,1.65
2017.11.28 07:13:55.690,1.16865,1.16877,1.00,1.27
2017.11.28 07:13:55.794,1.16864,1.16875,1.00,1.00
2017.11.28 07:13:56.954,1.16864,1.16874,1.00,1.00
2017.11.28 07:13:59.421,1.16863,1.16874,1.00,1.95
2017.11.28 07:13:59.933,1.16862,1.16874,1.00,1.95
2017.11.28 07:14:02.523,1.16862,1.16874,1.00,1.95
2017.11.28 07:14:04.425,1.16862,1.16874,1.13,1.20
2017.11.28 07:14:05.213,1.16862,1.16874,1.00,1.20
2017.11.28 07:14:05.521,1.16862,1.16874,1.00,1.45
2017.11.28 07:14:06.032,1.16862,1.16874,1.00,1.45
2017.11.28 07:14:06.772,1.16862,1.16874,1.00,1.45
2017.11.28 07:14:09.451,1.16861,1.16872,1.12,1.20
2017.11.28 07:14:10.657,1.1686,1.16871,1.00,1.00
2017.11.28 07:14:11.206,1.16859,1.16871,1.25,1.95
2017.11.28 07:14:11.718,1.16858,1.16869,1.13,1.10
2017.11.28 07:14:14.819,1.16858,1.16869,1.13,1.20
2017.11.28 07:14:15.763,1.16858,1.16869,1.13,1.20
2017.11.28 07:14:16.313,1.16857,1.16869,1.00,1.95
2017.11.28 07:14:16.622,1.16855,1.16867,1.44,1.45
2017.11.28 07:14:18.151,1.16854,1.16864,1.00,1.00
2017.11.28 07:14:18.254,1.16852,1.16861,1.00,1.00
2017.11.28 07:14:18.780,1.16851,1.16863,1.50,1.45
2017.11.28 07:14:19.611,1.16851,1.16863,1.50,1.45
2017.11.28 07:14:20.132,1.16851,1.16863,1.50,1.00
2017.11.28 07:14:20.847,1.16851,1.16863,1.50,1.00
2017.11.28 07:14:21.773,1.16851,1.16863,1.50,1.00
2017.11.28 07:14:22.226,1.16851,1.16863,1.12,1.00
2017.11.28 07:14:22.491,1.16851,1.16863,1.50,1.00
2017.11.28 07:14:24.909,1.16851,1.16861,1.00,1.00
2017.11.28 07:14:25.370,1.16849,1.16861,1.00,1.50
2017.11.28 07:14:25.904,1.1685,1.16861,1.00,1.50
2017.11.28 07:14:28.525,1.16849,1.16861,1.13,1.50
2017.11.28 07:14:32.284,1.16849,1.16861,1.38,1.50
2017.11.28 07:14:33.469,1.16849,1.16861,1.00,1.50
2017.11.28 07:14:34.010,1.16849,1.16861,1.44,1.50
2017.11.28 07:14:36.870,1.1685,1.16861,1.44,1.50
2017.11.28 07:14:37.421,1.1685,1.16861,1.13,1.50
2017.11.28 07:14:38.033,1.1685,1.16861,1.38,1.50
2017.11.28 07:14:40.414,1.16849,1.16861,1.00,1.50
2017.11.28 07:14:40.516,1.16849,1.16861,1.38,1.50
2017.11.28 07:14:42.022,1.16849,1.16861,1.00,1.50
2017.11.28 07:14:42.532,1.16849,1.16861,1.38,1.50
2017.11.28 07:14:43.269,1.1685,1.16862,1.13,1.00
2017.11.28 07:14:43.425,1.16851,1.16863,1.38,1.00
2017.11.28 07:14:43.767,1.16856,1.16868,1.13,1.00
2017.11.28 07:14:43.819,1.16861,1.16868,1.00,1.00
2017.11.28 07:14:44.339,1.16861,1.16869,1.00,1.00
2017.11.28 07:14:45.603,1.1686,1.16869,1.00,1.00
2017.11.28 07:14:47.924,1.16861,1.16869,1.00,1.00
2017.11.28 07:14:48.081,1.16859,1.16869,1.00,1.25
2017.11.28 07:14:48.237,1.16861,1.16868,1.00,1.00
2017.11.28 07:14:48.862,1.16861,1.16869,1.00,1.25
2017.11.28 07:14:53.554,1.16857,1.16869,1.44,1.00
2017.11.28 07:14:53.605,1.16857,1.16869,2.04,1.00
2017.11.28 07:14:54.279,1.16859,1.16871,2.17,1.00
2017.11.28 07:14:54.384,1.16861,1.16873,1.60,1.00
2017.11.28 07:14:54.920,1.16861,1.16873,1.60,1.44
2017.11.28 07:14:55.539,1.16859,1.16871,1.79,1.00
2017.11.28 07:14:56.076,1.16859,1.16871,2.04,1.00
2017.11.28 07:14:56.181,1.16859,1.16871,2.04,1.00
2017.11.28 07:14:56.558,1.16857,1.16869,1.35,1.00
2017.11.28 07:14:57.112,1.16856,1.16868,2.10,1.00
2017.11.28 07:14:58.871,1.16856,1.16868,1.35,1.00
2017.11.28 07:14:58.923,1.16855,1.16867,2.29,1.00
2017.11.28 07:14:59.064,1.16857,1.16869,1.60,1.00
2017.11.28 07:15:00.067,1.16858,1.1687,1.60,1.00
2017.11.28 07:15:00.617,1.16858,1.1687,1.60,1.00
2017.11.28 07:15:05.449,1.16857,1.16869,1.60,1.00
2017.11.28 07:15:05.955,1.16856,1.16869,1.60,1.00
2017.11.28 07:15:06.483,1.16856,1.16869,1.85,1.00
2017.11.28 07:15:07.296,1.16856,1.16869,1.85,1.00
2017.11.28 07:15:07.475,1.16859,1.16871,1.60,1.13
2017.11.28 07:15:07.997,1.16859,1.16871,1.60,1.13
2017.11.28 07:15:08.540,1.16859,1.16871,1.35,1.13
2017.11.28 07:15:08.877,1.1686,1.16872,1.73,1.00
2017.11.28 07:15:09.643,1.16859,1.16871,2.10,1.00
2017.11.28 07:15:09.695,1.16861,1.16873,1.60,1.00
2017.11.28 07:15:09.952,1.16861,1.16873,1.35,1.00
2017.11.28 07:15:10.464,1.1686,1.16872,1.60,1.00
2017.11.28 07:15:11.033,1.1686,1.16872,1.35,1.00
2017.11.28 07:15:12.636,1.1686,1.16872,1.60,1.00
2017.11.28 07:15:13.663,1.1686,1.16873,1.60,2.06
2017.11.28 07:15:16.555,1.1686,1.16873,1.00,2.06
2017.11.28 07:15:17.087,1.1686,1.16873,1.00,2.81
2017.11.28 07:15:20.515,1.1686,1.16872,1.85,1.00
2017.11.28 07:15:21.060,1.16861,1.16873,1.91,1.50
2017.11.28 07:15:21.615,1.16862,1.16873,1.00,1.00
2017.11.28 07:15:24.696,1.16863,1.16875,1.00,1.87
2017.11.28 07:15:27.909,1.16862,1.16874,1.85,1.00
2017.11.28 07:15:28.459,1.16863,1.16875,1.00,1.25
2017.11.28 07:15:30.235,1.16864,1.16875,1.00,1.00
2017.11.28 07:15:30.771,1.16864,1.16876,1.54,1.00
2017.11.28 07:15:34.047,1.16864,1.16876,1.44,1.00
2017.11.28 07:15:35.749,1.16864,1.16876,1.25,1.25
2017.11.28 07:15:39.446,1.16864,1.16876,1.44,1.00
2017.11.28 07:15:39.994,1.16865,1.16877,1.00,1.12
2017.11.28 07:15:41.799,1.16864,1.16877,1.13,1.31
2017.11.28 07:15:43.972,1.16865,1.16877,1.00,1.50
2017.11.28 07:15:44.188,1.16867,1.16879,1.00,1.00
2017.11.28 07:15:48.250,1.16868,1.1688,1.00,1.25
2017.11.28 07:15:48.579,1.16862,1.16873,1.00,1.38
2017.11.28 07:15:49.115,1.16862,1.16874,1.00,2.33
2017.11.28 07:15:49.630,1.16861,1.16873,1.00,1.10
2017.11.28 07:15:49.943,1.16859,1.16871,1.00,1.00
2017.11.28 07:15:50.467,1.16858,1.1687,1.00,1.12
2017.11.28 07:15:50.981,1.16857,1.1687,1.00,1.12
2017.11.28 07:15:51.507,1.16857,1.16869,1.00,1.25
2017.11.28 07:15:52.289,1.16856,1.16868,1.00,1.88
2017.11.28 07:15:52.601,1.16853,1.16865,1.00,1.00
2017.11.28 07:15:54.561,1.16851,1.16863,1.00,1.88
2017.11.28 07:15:55.074,1.1685,1.16862,1.00,1.50
2017.11.28 07:15:56.538,1.16849,1.16861,1.00,1.00
2017.11.28 07:15:56.916,1.16851,1.16863,1.00,1.12
2017.11.28 07:16:00.174,1.16851,1.16863,1.19,1.00
2017.11.28 07:16:00.697,1.16851,1.16864,1.69,1.00
2017.11.28 07:16:02.419,1.16852,1.16864,1.00,1.00
2017.11.28 07:16:03.424,1.16851,1.16863,1.00,1.00
2017.11.28 07:16:03.937,1.16852,1.16864,1.00,1.25
2017.11.28 07:16:04.273,1.1685,1.16862,1.25,1.00
2017.11.28 07:16:05.200,1.16849,1.16861,1.12,1.00
2017.11.28 07:16:05.719,1.16848,1.16861,1.31,1.00
2017.11.28 07:16:06.115,1.16851,1.16863,1.00,1.00
2017.11.28 07:16:06.701,1.16851,1.16864,1.00,2.06
2017.11.28 07:16:07.098,1.1685,1.1686,1.00,1.00
2017.11.28 07:16:07.385,1.16843,1.16855,3.97,1.00
2017.11.28 07:16:07.489,1.16845,1.16857,1.54,1.00
2017.11.28 07:16:08.247,1.16844,1.16856,1.12,1.00
2017.11.28 07:16:08.971,1.16843,1.16855,1.72,1.25
2017.11.28 07:16:09.847,1.16842,1.16854,1.12,1.19
2017.11.28 07:16:10.626,1.16842,1.16854,1.12,1.00
2017.11.28 07:16:10.935,1.16844,1.16856,2.29,1.00
2017.11.28 07:16:11.485,1.16845,1.16857,1.00,1.00
2017.11.28 07:16:12.307,1.16843,1.16855,1.12,1.25
2017.11.28 07:16:12.853,1.16842,1.16854,2.48,1.00
2017.11.28 07:16:14.449,1.16842,1.16854,1.13,1.00
2017.11.28 07:16:14.962,1.16842,1.16854,1.44,1.00
2017.11.28 07:16:15.549,1.16841,1.16853,1.00,1.00
2017.11.28 07:16:15.760,1.16839,1.16851,1.12,1.00
2017.11.28 07:16:16.884,1.16838,1.1685,1.25,1.00
2017.11.28 07:16:17.297,1.16835,1.16848,1.35,1.00
