2017.11.29 13:04:29.662,1.16647,1.16658,1.00,1.75
2017.11.29 13:04:30.177,1.16647,1.16657,1.50,1.44
2017.11.29 13:04:30.714,1.16647,1.16657,1.50,1.31
2017.11.29 13:04:31.124,1.16647,1.16657,1.50,1.44
2017.11.29 13:04:31.755,1.16647,1.16658,1.00,2.62
2017.11.29 13:04:31.947,1.16647,1.16658,1.25,1.44
2017.11.29 13:04:33.059,1.16647,1.16658,1.00,3.00
2017.11.29 13:04:34.120,1.16647,1.16658,1.00,2.62
2017.11.29 13:04:35.304,1.16647,1.16657,1.00,2.62
2017.11.29 13:04:35.836,1.16646,1.16656,1.00,1.19
2017.11.29 13:04:36.557,1.16646,1.16657,1.00,1.87
2017.11.29 13:04:37.813,1.16646,1.16657,1.31,1.44
2017.11.29 13:04:38.350,1.16647,1.16658,1.00,4.87
2017.11.29 13:04:38.831,1.16647,1.16652,1.00,1.00
2017.11.29 13:04:39.013,1.16645,1.16656,1.25,3.00
2017.11.29 13:04:39.794,1.16644,1.16653,1.50,1.19
2017.11.29 13:04:40.053,1.16642,1.16653,3.07,1.75
2017.11.29 13:04:40.363,1.16642,1.16651,1.12,2.25
2017.11.29 13:04:40.606,1.16642,1.16651,1.12,1.44
2017.11.29 13:04:40.762,1.16643,1.16654,1.31,1.50
2017.11.29 13:04:41.274,1.16643,1.16654,1.87,1.50
2017.11.29 13:04:41.737,1.16645,1.16654,1.00,2.62
2017.11.29 13:04:42.226,1.16643,1.16652,1.87,1.50
2017.11.29 13:04:42.744,1.16642,1.16651,1.12,1.69
2017.11.29 13:04:42.796,1.16644,1.16652,1.00,1.50
2017.11.29 13:04:42.992,1.16641,1.16651,2.25,1.44
2017.11.29 13:04:43.097,1.16644,1.16653,1.00,3.19
2017.11.29 13:04:43.611,1.16644,1.1665,1.00,1.00
2017.11.29 13:04:44.132,1.16645,1.16655,1.00,1.56
2017.11.29 13:04:44.716,1.16642,1.16655,4.05,2.06
2017.11.29 13:04:44.974,1.16643,1.16655,3.45,1.69
2017.11.29 13:04:45.295,1.16643,1.16656,3.45,2.81
2017.11.29 13:04:45.992,1.16644,1.16655,1.31,1.44
2017.11.29 13:04:46.096,1.16643,1.16654,2.63,1.19
2017.11.29 13:04:46.148,1.16644,1.16656,1.12,2.81
2017.11.29 13:04:46.252,1.16644,1.16654,1.31,1.19
2017.11.29 13:04:47.278,1.16644,1.16656,2.51,3.75
2017.11.29 13:04:48.106,1.16644,1.16655,2.25,1.19
2017.11.29 13:04:49.626,1.16645,1.16656,1.12,1.69
2017.11.29 13:04:50.186,1.16645,1.16656,1.31,1.69
2017.11.29 13:04:50.708,1.16645,1.16656,1.00,2.25
2017.11.29 13:04:51.227,1.16645,1.16654,1.50,1.56
2017.11.29 13:04:51.574,1.16645,1.16653,1.00,1.19
2017.11.29 13:04:51.628,1.16645,1.16654,1.12,1.56
2017.11.29 13:04:51.939,1.16643,1.16653,2.89,1.19
2017.11.29 13:04:52.479,1.16643,1.16653,1.69,1.19
2017.11.29 13:04:53.031,1.16643,1.16654,1.69,3.37
2017.11.29 13:04:53.536,1.16645,1.16653,1.00,1.56
2017.11.29 13:04:54.232,1.16645,1.16653,1.12,1.62
2017.11.29 13:04:54.572,1.16645,1.16651,1.00,1.19
2017.11.29 13:04:54.730,1.16642,1.16651,1.50,1.56
2017.11.29 13:04:55.558,1.16642,1.16651,1.25,1.56
2017.11.29 13:04:55.763,1.16642,1.16651,1.25,1.69
2017.11.29 13:04:55.862,1.16642,1.16651,1.25,1.56
2017.11.29 13:04:56.070,1.1664,1.1665,1.13,1.69
2017.11.29 13:04:57.064,1.1664,1.16649,1.00,1.19
2017.11.29 13:04:57.763,1.1664,1.1665,1.00,1.31
2017.11.29 13:04:58.259,1.16638,1.1665,1.12,2.51
2017.11.29 13:04:58.767,1.16638,1.1665,1.88,1.95
2017.11.29 13:04:59.382,1.16638,1.1665,1.88,2.70
2017.11.29 13:05:00.160,1.16638,1.16649,1.88,1.56
2017.11.29 13:05:01.108,1.1664,1.16651,1.00,2.25
2017.11.29 13:05:01.457,1.16642,1.16652,1.00,1.75
2017.11.29 13:05:01.981,1.16642,1.16652,1.00,1.50
2017.11.29 13:05:02.313,1.16639,1.16649,1.50,2.62
2017.11.29 13:05:02.419,1.16639,1.16649,1.00,3.00
2017.11.29 13:05:02.471,1.16639,1.16649,1.00,1.50
2017.11.29 13:05:02.578,1.1664,1.16651,1.00,1.69
2017.11.29 13:05:02.663,1.1664,1.16651,1.00,1.31
2017.11.29 13:05:02.717,1.16643,1.16654,1.00,2.44
2017.11.29 13:05:02.774,1.16643,1.16654,1.00,1.87
2017.11.29 13:05:03.039,1.16644,1.16656,1.00,2.89
2017.11.29 13:05:03.091,1.16644,1.16654,1.00,1.69
2017.11.29 13:05:03.410,1.16641,1.16651,1.00,1.44
2017.11.29 13:05:03.923,1.16641,1.16651,1.00,1.44
2017.11.29 13:05:04.233,1.16639,1.1665,1.10,1.44
2017.11.29 13:05:04.608,1.1664,1.16651,1.00,1.87
2017.11.29 13:05:04.763,1.1664,1.1665,1.00,1.44
2017.11.29 13:05:05.672,1.16639,1.1665,1.00,1.50
2017.11.29 13:05:05.776,1.16639,1.1665,1.00,1.50
2017.11.29 13:05:05.880,1.16639,1.16649,1.00,2.62
2017.11.29 13:05:06.104,1.16637,1.16648,1.00,1.19
2017.11.29 13:05:06.156,1.16636,1.16645,1.57,1.19
2017.11.29 13:05:06.524,1.16625,1.16635,1.20,1.19
2017.11.29 13:05:06.630,1.16621,1.16631,1.00,1.25
2017.11.29 13:05:07.161,1.1662,1.16632,2.06,1.25
2017.11.29 13:05:07.372,1.16624,1.16634,1.12,1.50
2017.11.29 13:05:07.425,1.16624,1.16635,1.31,1.44
2017.11.29 13:05:07.479,1.16625,1.16637,1.12,1.87
2017.11.29 13:05:07.692,1.16628,1.16638,1.12,1.00
2017.11.29 13:05:08.005,1.16628,1.16641,1.00,4.13
2017.11.29 13:05:08.186,1.16629,1.16641,1.12,3.00
2017.11.29 13:05:09.178,1.16629,1.16641,1.12,1.31
2017.11.29 13:05:09.689,1.16629,1.16642,2.25,1.56
2017.11.29 13:05:09.742,1.16632,1.16645,1.00,2.62
2017.11.29 13:05:09.845,1.16632,1.16645,1.00,2.44
2017.11.29 13:05:09.897,1.16634,1.16646,1.00,4.13
2017.11.29 13:05:10.104,1.16632,1.16644,1.31,1.19
2017.11.29 13:05:10.157,1.16632,1.16644,1.31,2.25
2017.11.29 13:05:10.211,1.16631,1.16644,1.12,2.44
2017.11.29 13:05:10.264,1.16631,1.16643,1.12,1.50
2017.11.29 13:05:10.603,1.16631,1.16643,1.87,3.75
2017.11.29 13:05:11.068,1.16631,1.1664,1.12,1.11
2017.11.29 13:05:11.274,1.16629,1.16638,1.00,1.19
2017.11.29 13:05:11.379,1.16628,1.1664,1.12,1.19
2017.11.29 13:05:11.535,1.16628,1.16639,1.12,1.31
2017.11.29 13:05:11.587,1.16628,1.1664,1.12,1.44
2017.11.29 13:05:11.691,1.1663,1.16642,1.00,1.50
2017.11.29 13:05:11.864,1.16628,1.1664,1.12,1.31
2017.11.29 13:05:11.916,1.16627,1.1664,1.00,3.38
2017.11.29 13:05:12.128,1.16628,1.16641,2.06,1.44
2017.11.29 13:05:12.233,1.1663,1.16642,1.00,3.00
2017.11.29 13:05:12.285,1.16629,1.16642,1.31,2.44
2017.11.29 13:05:12.454,1.16631,1.16641,1.00,1.25
2017.11.29 13:05:12.986,1.16631,1.16642,1.12,1.19
2017.11.29 13:05:13.509,1.1663,1.16641,1.31,1.19
2017.11.29 13:05:14.579,1.16629,1.16639,2.51,1.19
2017.11.29 13:05:14.633,1.16629,1.16641,1.37,1.69
2017.11.29 13:05:16.014,1.1663,1.16643,2.06,2.63
2017.11.29 13:05:16.533,1.16632,1.16645,1.50,1.88
2017.11.29 13:05:16.712,1.16635,1.16647,1.87,1.87
2017.11.29 13:05:16.817,1.16635,1.16648,1.12,1.87
2017.11.29 13:05:16.869,1.16637,1.16648,1.00,1.25
2017.11.29 13:05:17.178,1.16637,1.1665,1.50,2.44
2017.11.29 13:05:17.726,1.16638,1.1665,1.00,5.04
2017.11.29 13:05:18.257,1.1664,1.16651,1.87,1.37
2017.11.29 13:05:18.618,1.16642,1.16652,1.00,1.37
2017.11.29 13:05:18.877,1.16638,1.1665,1.00,2.62
2017.11.29 13:05:19.189,1.16638,1.16649,1.00,2.25
2017.11.29 13:05:20.010,1.16638,1.16648,1.00,2.25
2017.11.29 13:05:21.659,1.16638,1.16647,1.00,1.37
2017.11.29 13:05:22.397,1.16638,1.16647,1.00,1.50
2017.11.29 13:05:22.500,1.16636,1.16647,1.00,1.50
2017.11.29 13:05:22.755,1.16637,1.16649,1.12,1.87
2017.11.29 13:05:23.282,1.16638,1.1665,1.13,2.25
2017.11.29 13:05:23.437,1.16638,1.16648,1.00,3.00
2017.11.29 13:05:23.489,1.16638,1.16648,1.00,2.81
2017.11.29 13:05:24.019,1.16639,1.16648,1.00,1.44
2017.11.29 13:05:24.279,1.16637,1.16647,1.12,1.19
2017.11.29 13:05:25.295,1.16637,1.16649,1.87,2.81
2017.11.29 13:05:25.356,1.16637,1.1665,1.95,3.75
2017.11.29 13:05:26.514,1.16639,1.1665,1.00,3.94
2017.11.29 13:05:27.039,1.16639,1.1665,1.00,2.25
2017.11.29 13:05:27.759,1.16639,1.1665,1.00,2.25
2017.11.29 13:05:28.071,1.16636,1.16646,1.00,1.50
2017.11.29 13:05:28.606,1.16635,1.16646,1.25,1.50
2017.11.29 13:05:28.920,1.16635,1.16645,1.00,1.75
2017.11.29 13:05:29.972,1.16635,1.16645,1.00,3.00
2017.11.29 13:05:30.024,1.16635,1.16645,1.00,3.00
2017.11.29 13:05:30.575,1.16635,1.16644,1.00,3.00
2017.11.29 13:05:30.680,1.16633,1.16644,1.10,3.00
2017.11.29 13:05:31.227,1.16633,1.16645,1.25,2.25
2017.11.29 13:05:31.538,1.16635,1.16645,1.00,1.31
2017.11.29 13:05:33.858,1.16635,1.16644,1.00,1.25
2017.11.29 13:05:33.961,1.16635,1.16643,1.00,1.44
2017.11.29 13:05:34.163,1.16632,1.16641,1.10,1.37
2017.11.29 13:05:34.215,1.16632,1.16642,1.00,3.00
2017.11.29 13:05:34.268,1.16632,1.16642,1.00,2.62
2017.11.29 13:05:34.929,1.16632,1.16642,1.87,1.25
2017.11.29 13:05:35.488,1.16633,1.16643,1.00,1.87
2017.11.29 13:05:35.541,1.16633,1.16643,1.00,1.87
2017.11.29 13:05:37.724,1.16632,1.16642,1.10,3.23
2017.11.29 13:05:37.967,1.1663,1.16641,1.87,1.37
2017.11.29 13:05:38.382,1.16632,1.16643,1.12,1.50
2017.11.29 13:05:38.710,1.16632,1.16642,1.50,1.91
2017.11.29 13:05:39.037,1.16631,1.16642,1.12,5.85
2017.11.29 13:05:39.091,1.16631,1.16642,1.12,5.66
2017.11.29 13:05:39.596,1.16631,1.16642,1.12,4.35
2017.11.29 13:05:40.119,1.16631,1.16642,1.12,4.91
2017.11.29 13:05:40.650,1.16631,1.16641,1.12,1.19
2017.11.29 13:05:41.175,1.16631,1.16641,1.12,1.50
2017.11.29 13:05:41.936,1.1663,1.1664,1.12,1.54
2017.11.29 13:05:42.039,1.16627,1.16638,1.07,1.50
2017.11.29 13:05:42.567,1.16627,1.16637,1.00,1.19
2017.11.29 13:05:43.097,1.16626,1.16638,1.31,1.38
2017.11.29 13:05:43.401,1.16625,1.16637,4.39,3.00
2017.11.29 13:05:44.956,1.16625,1.16637,3.00,3.19
2017.11.29 13:05:46.356,1.16636,1.16642,1.00,1.69
2017.11.29 13:05:46.408,1.16641,1.16645,1.50,1.00
2017.11.29 13:05:46.555,1.16644,1.16656,2.25,1.64
2017.11.29 13:05:46.607,1.16643,1.16656,1.10,1.91
2017.11.29 13:05:46.712,1.16643,1.16656,1.00,1.91
2017.11.29 13:05:47.214,1.1664,1.16653,1.57,1.12
2017.11.29 13:05:47.574,1.16641,1.16653,1.12,1.44
2017.11.29 13:05:48.188,1.16639,1.16651,1.20,1.31
2017.11.29 13:05:48.448,1.1664,1.16652,1.72,1.19
2017.11.29 13:05:48.656,1.16641,1.16654,1.88,1.50
2017.11.29 13:05:49.079,1.16641,1.16653,1.25,2.25
2017.11.29 13:05:49.132,1.1664,1.1665,1.95,1.25
2017.11.29 13:05:49.187,1.16639,1.16652,1.10,2.06
2017.11.29 13:05:49.540,1.1664,1.16652,1.20,3.11
2017.11.29 13:05:49.595,1.16641,1.16653,1.00,1.37
2017.11.29 13:05:50.131,1.1664,1.16652,1.84,2.06
2017.11.29 13:05:50.344,1.1664,1.16652,1.91,1.19
2017.11.29 13:05:50.756,1.1664,1.16653,1.84,3.37
2017.11.29 13:05:51.889,1.16638,1.16651,2.29,2.44
2017.11.29 13:05:52.208,1.16644,1.16651,1.50,1.69
2017.11.29 13:05:52.342,1.16645,1.16652,1.00,1.50
2017.11.29 13:05:52.600,1.16639,1.16652,1.00,4.13
2017.11.29 13:05:52.807,1.16637,1.1665,2.63,1.87
2017.11.29 13:05:53.144,1.16637,1.16649,1.88,1.75
2017.11.29 13:05:53.474,1.1664,1.16651,1.00,1.39
2017.11.29 13:05:53.577,1.16638,1.16649,1.69,1.19
2017.11.29 13:05:54.295,1.16638,1.1665,1.38,3.00
2017.11.29 13:05:54.557,1.1664,1.16652,1.54,1.25
2017.11.29 13:05:54.662,1.16646,1.16655,1.50,1.57
2017.11.29 13:05:54.714,1.16646,1.16656,1.12,2.06
2017.11.29 13:05:55.251,1.16647,1.16658,2.06,1.50
2017.11.29 13:05:55.661,1.16647,1.16659,2.06,3.94
2017.11.29 13:05:56.195,1.16647,1.16659,2.06,3.75
2017.11.29 13:05:56.610,1.16654,1.1666,2.25,2.25
2017.11.29 13:05:56.664,1.16655,1.16665,1.12,2.25
2017.11.29 13:05:56.718,1.16656,1.16666,1.12,3.64
2017.11.29 13:05:57.231,1.16657,1.16667,1.00,3.56
2017.11.29 13:05:57.283,1.16655,1.16667,2.36,3.56
2017.11.29 13:05:57.693,1.16655,1.16666,2.33,1.69
2017.11.29 13:05:57.860,1.16656,1.16666,1.13,1.87
2017.11.29 13:05:57.965,1.16657,1.16669,1.13,2.81
2017.11.29 13:05:58.173,1.16656,1.16668,2.81,1.19
2017.11.29 13:05:58.700,1.16657,1.16668,1.13,1.87
2017.11.29 13:05:59.062,1.16657,1.16668,1.88,2.44
2017.11.29 13:05:59.586,1.16657,1.16667,1.00,2.06
2017.11.29 13:06:01.701,1.16657,1.16668,1.25,1.19
2017.11.29 13:06:01.753,1.16656,1.16667,1.44,1.31
2017.11.29 13:06:01.957,1.16661,1.16671,1.00,2.14
2017.11.29 13:06:02.114,1.16658,1.16669,1.01,2.25
2017.11.29 13:06:02.268,1.16658,1.16668,1.25,1.31
2017.11.29 13:06:02.526,1.16658,1.16668,1.25,2.14
2017.11.29 13:06:03.425,1.16664,1.16668,2.25,1.10
2017.11.29 13:06:03.477,1.16662,1.16671,3.00,1.29
2017.11.29 13:06:03.661,1.16659,1.1667,1.00,1.47
2017.11.29 13:06:03.714,1.16659,1.16669,1.25,1.20
2017.11.29 13:06:03.872,1.16656,1.16666,1.00,1.19
2017.11.29 13:06:03.925,1.16656,1.16666,1.00,1.31
2017.11.29 13:06:04.450,1.16655,1.16666,1.13,1.76
2017.11.29 13:06:04.972,1.16655,1.16664,1.00,1.50
2017.11.29 13:06:05.521,1.16656,1.16665,1.00,1.95
2017.11.29 13:06:06.094,1.16655,1.16665,1.00,1.20
2017.11.29 13:06:06.405,1.16654,1.16665,1.88,2.89
2017.11.29 13:06:06.903,1.16656,1.16665,1.00,1.95
2017.11.29 13:06:07.636,1.16656,1.16665,1.00,3.26
2017.11.29 13:06:08.293,1.16655,1.16665,1.25,1.57
2017.11.29 13:06:08.787,1.16652,1.16662,1.65,3.94
2017.11.29 13:06:08.840,1.16649,1.16661,1.50,1.31
2017.11.29 13:06:09.096,1.16648,1.1666,2.29,1.19
2017.11.29 13:06:09.153,1.16648,1.1666,1.30,1.39
2017.11.29 13:06:09.309,1.16648,1.1666,1.35,1.29
2017.11.29 13:06:09.464,1.16648,1.1666,1.38,1.39
2017.11.29 13:06:09.924,1.16649,1.16661,1.30,1.76
2017.11.29 13:06:09.976,1.16649,1.16661,1.30,1.64
2017.11.29 13:06:10.285,1.16648,1.1666,1.13,1.95
2017.11.29 13:06:10.517,1.16647,1.1666,2.25,2.32
2017.11.29 13:06:11.038,1.16649,1.16661,1.66,1.76
2017.11.29 13:06:11.565,1.16655,1.16663,1.50,1.01
2017.11.29 13:06:11.668,1.16657,1.16667,1.25,1.20
2017.11.29 13:06:12.308,1.16657,1.16668,1.13,1.89
2017.11.29 13:06:13.135,1.16657,1.16669,2.10,2.14
2017.11.29 13:06:13.375,1.16657,1.16667,1.50,1.20
2017.11.29 13:06:14.033,1.16655,1.16665,1.00,1.69
2017.11.29 13:06:14.182,1.16655,1.16666,1.00,3.64
2017.11.29 13:06:14.234,1.16657,1.16666,1.00,1.45
2017.11.29 13:06:16.486,1.16657,1.16665,1.00,2.25
2017.11.29 13:06:18.154,1.16654,1.16666,3.38,3.45
2017.11.29 13:06:18.428,1.16657,1.16667,1.25,1.57
2017.11.29 13:06:19.759,1.16657,1.16667,1.25,2.89
2017.11.29 13:06:19.966,1.16665,1.16669,1.00,1.95
2017.11.29 13:06:20.021,1.16665,1.16672,1.12,1.47
2017.11.29 13:06:20.075,1.16663,1.16671,1.00,1.80
2017.11.29 13:06:20.179,1.16657,1.16667,1.12,3.26
2017.11.29 13:06:20.231,1.16657,1.16668,1.12,3.26
2017.11.29 13:06:20.505,1.16657,1.16668,1.50,3.26
2017.11.29 13:06:21.118,1.16657,1.16666,1.50,1.87
2017.11.29 13:06:21.623,1.16655,1.16666,1.25,2.89
2017.11.29 13:06:22.085,1.16657,1.16666,1.00,2.81
2017.11.29 13:06:22.592,1.16657,1.16666,1.00,1.37
2017.11.29 13:06:23.096,1.16656,1.16666,1.13,1.87
2017.11.29 13:06:23.632,1.16656,1.16666,1.13,1.50
2017.11.29 13:06:24.142,1.16656,1.16666,1.13,1.31
2017.11.29 13:06:24.684,1.1665,1.16661,2.62,1.19
2017.11.29 13:06:25.095,1.1665,1.1666,1.25,1.19
2017.11.29 13:06:25.404,1.16648,1.16659,1.44,1.31
2017.11.29 13:06:25.767,1.16647,1.16659,2.70,1.19
2017.11.29 13:06:26.137,1.16647,1.16656,1.25,1.44
2017.11.29 13:06:26.481,1.16647,1.16659,1.88,1.31
2017.11.29 13:06:26.791,1.16654,1.16661,1.69,1.50
2017.11.29 13:06:26.897,1.16655,1.16664,1.00,3.00
2017.11.29 13:06:27.920,1.16654,1.16663,1.88,1.56
2017.11.29 13:06:28.023,1.16655,1.16664,1.13,2.25
2017.11.29 13:06:28.075,1.16657,1.16664,1.00,1.50
2017.11.29 13:06:28.631,1.16658,1.16665,1.12,1.56
2017.11.29 13:06:29.176,1.16658,1.16665,1.12,1.31
2017.11.29 13:06:29.330,1.16658,1.16667,1.12,1.37
2017.11.29 13:06:29.752,1.16658,1.16667,4.12,1.81
2017.11.29 13:06:29.804,1.16658,1.16667,4.31,1.19
2017.11.29 13:06:30.253,1.16658,1.16666,1.50,1.87
2017.11.29 13:06:30.772,1.16657,1.16664,1.50,1.19
2017.11.29 13:06:31.197,1.16656,1.16666,4.12,1.19
2017.11.29 13:06:31.787,1.16657,1.16666,1.50,1.37
2017.11.29 13:06:32.258,1.16657,1.16665,1.00,1.50
2017.11.29 13:06:32.763,1.16655,1.16665,1.99,1.44
2017.11.29 13:06:33.102,1.16655,1.16666,2.18,1.75
2017.11.29 13:06:33.461,1.16656,1.16667,1.50,3.56
2017.11.29 13:06:33.807,1.16656,1.16666,2.63,1.50
2017.11.29 13:06:33.912,1.16657,1.16666,1.69,1.44
2017.11.29 13:06:34.430,1.16657,1.16667,2.63,1.19
2017.11.29 13:06:35.053,1.16657,1.16668,2.63,1.50
2017.11.29 13:06:35.106,1.16657,1.16669,3.38,2.25
2017.11.29 13:06:35.631,1.16657,1.16668,2.63,1.37
2017.11.29 13:06:35.787,1.16656,1.16668,2.51,2.25
2017.11.29 13:06:36.045,1.16657,1.16667,1.00,1.50
2017.11.29 13:06:36.097,1.16657,1.16667,1.00,1.87
2017.11.29 13:06:36.204,1.16657,1.16667,1.13,1.87
2017.11.29 13:06:36.952,1.16657,1.16667,1.13,1.50
2017.11.29 13:06:37.160,1.16657,1.16667,1.13,1.87
2017.11.29 13:06:37.319,1.16656,1.16667,1.69,1.56
2017.11.29 13:06:37.422,1.16656,1.16667,1.13,1.19
2017.11.29 13:06:37.629,1.16657,1.16667,1.25,2.06
2017.11.29 13:06:38.140,1.16656,1.16666,1.13,1.31
2017.11.29 13:06:38.396,1.16656,1.16666,1.13,1.19
2017.11.29 13:06:38.929,1.16656,1.16667,1.19,1.31
2017.11.29 13:06:39.473,1.16656,1.16667,1.13,2.06
2017.11.29 13:06:40.112,1.16657,1.16666,1.13,1.19
2017.11.29 13:06:40.164,1.16657,1.16668,1.13,4.13
2017.11.29 13:06:42.146,1.16657,1.16667,1.50,1.31
2017.11.29 13:06:42.663,1.16656,1.16667,1.69,1.31
2017.11.29 13:06:42.922,1.16656,1.16664,1.13,1.19
2017.11.29 13:06:43.448,1.16655,1.16665,2.10,1.37
2017.11.29 13:06:44.177,1.16655,1.16666,2.10,1.87
2017.11.29 13:06:45.231,1.16655,1.16665,2.10,1.19
2017.11.29 13:06:45.769,1.16656,1.16665,1.13,1.19
2017.11.29 13:06:46.079,1.16656,1.16662,1.00,1.19
2017.11.29 13:06:46.439,1.16652,1.16657,1.50,1.25
2017.11.29 13:06:46.492,1.16647,1.16656,1.50,1.31
2017.11.29 13:06:46.544,1.16646,1.16655,1.00,1.19
2017.11.29 13:06:47.196,1.16645,1.16653,1.49,1.19
2017.11.29 13:06:47.461,1.16636,1.16645,1.00,1.37
2017.11.29 13:06:47.889,1.16637,1.16645,1.50,1.19
2017.11.29 13:06:48.293,1.16635,1.16644,2.44,1.25
2017.11.29 13:06:48.348,1.16636,1.16643,1.69,1.19
2017.11.29 13:06:48.608,1.16636,1.16645,1.69,1.19
2017.11.29 13:06:49.696,1.16639,1.16647,1.00,1.19
2017.11.29 13:06:49.876,1.16638,1.16649,1.50,1.01
2017.11.29 13:06:50.735,1.16638,1.16649,2.63,1.10
2017.11.29 13:06:50.787,1.16636,1.16647,4.91,1.31
2017.11.29 13:06:50.944,1.16636,1.16647,3.00,1.47
2017.11.29 13:06:50.996,1.1664,1.16648,3.07,1.37
2017.11.29 13:06:51.100,1.16638,1.16649,1.50,1.50
2017.11.29 13:06:51.601,1.16638,1.16649,1.19,1.31
2017.11.29 13:06:51.808,1.16637,1.16647,2.70,1.44
2017.11.29 13:06:52.369,1.16637,1.16648,1.31,1.87
2017.11.29 13:06:52.837,1.16638,1.16649,1.13,2.25
2017.11.29 13:06:53.346,1.16638,1.16649,2.85,1.12
2017.11.29 13:06:53.655,1.16638,1.1665,3.04,2.25
2017.11.29 13:06:54.076,1.16638,1.1665,3.11,1.44
2017.11.29 13:06:54.352,1.16638,1.16647,2.63,1.25
2017.11.29 13:06:54.691,1.16633,1.16644,1.95,1.56
2017.11.29 13:06:54.744,1.16633,1.16645,1.20,2.81
2017.11.29 13:06:54.899,1.16632,1.16641,1.26,1.19
2017.11.29 13:06:55.277,1.1663,1.16641,3.08,1.25
2017.11.29 13:06:55.886,1.16632,1.16643,1.88,1.69
2017.11.29 13:06:56.422,1.16633,1.16643,1.13,1.44
2017.11.29 13:06:56.923,1.16632,1.16644,1.88,1.44
2017.11.29 13:06:57.026,1.16636,1.16646,1.25,4.50
2017.11.29 13:06:57.262,1.16633,1.16644,2.81,1.44
2017.11.29 13:06:57.474,1.16632,1.16643,1.19,1.50
2017.11.29 13:06:57.787,1.16631,1.16643,1.69,3.00
2017.11.29 13:06:58.301,1.16629,1.16641,2.51,1.44
2017.11.29 13:06:59.120,1.1663,1.16641,1.05,1.25
2017.11.29 13:06:59.278,1.1663,1.16641,2.32,1.19
2017.11.29 13:07:00.305,1.1663,1.16641,2.14,1.31
2017.11.29 13:07:00.817,1.16631,1.16642,2.14,1.81
2017.11.29 13:07:01.333,1.16633,1.16643,1.76,1.19
2017.11.29 13:07:01.544,1.16634,1.16644,1.70,1.19
2017.11.29 13:07:01.858,1.16634,1.16645,1.70,1.31
2017.11.29 13:07:02.409,1.16635,1.16645,1.20,1.31
2017.11.29 13:07:02.969,1.16635,1.16645,1.39,1.31
2017.11.29 13:07:03.538,1.16635,1.16646,1.70,1.56
2017.11.29 13:07:03.687,1.16637,1.16648,1.10,1.44
2017.11.29 13:07:03.742,1.16636,1.16647,1.57,1.31
2017.11.29 13:07:03.794,1.16635,1.16647,2.25,1.31
2017.11.29 13:07:03.949,1.16637,1.16647,1.00,1.31
2017.11.29 13:07:04.498,1.16636,1.16648,1.00,1.69
2017.11.29 13:07:04.809,1.16633,1.16645,1.45,2.06
2017.11.29 13:07:05.169,1.16632,1.16644,2.14,1.44
2017.11.29 13:07:05.467,1.16634,1.16644,1.00,1.12
2017.11.29 13:07:06.195,1.16634,1.16645,1.00,1.12
2017.11.29 13:07:06.693,1.16633,1.16645,1.25,1.69
2017.11.29 13:07:07.813,1.16632,1.16643,1.25,1.19
2017.11.29 13:07:08.331,1.16632,1.16643,1.19,1.19
2017.11.29 13:07:08.657,1.16633,1.16645,1.70,2.63
2017.11.29 13:07:08.709,1.16634,1.16645,1.50,2.63
2017.11.29 13:07:08.762,1.16634,1.16646,1.95,2.81
2017.11.29 13:07:09.783,1.16635,1.16647,1.45,3.19
2017.11.29 13:07:10.315,1.16635,1.16647,1.70,3.19
2017.11.29 13:07:11.580,1.16635,1.16647,1.45,3.19
2017.11.29 13:07:12.531,1.16635,1.16647,1.70,2.06
2017.11.29 13:07:13.307,1.16635,1.16647,1.45,2.81
2017.11.29 13:07:14.761,1.16635,1.16647,1.45,2.62
2017.11.29 13:07:15.494,1.16635,1.16647,1.45,1.87
2017.11.29 13:07:17.036,1.16635,1.16647,1.45,1.69
2017.11.29 13:07:17.297,1.16637,1.16648,1.20,1.25
2017.11.29 13:07:17.401,1.16638,1.16648,1.45,1.12
2017.11.29 13:07:18.501,1.16639,1.1665,1.20,1.31
2017.11.29 13:07:19.126,1.16639,1.16651,1.95,3.00
2017.11.29 13:07:19.647,1.16639,1.16651,1.95,1.69
2017.11.29 13:07:20.245,1.1664,1.16652,1.45,3.56
2017.11.29 13:07:20.881,1.1664,1.16652,1.45,3.19
2017.11.29 13:07:21.386,1.16641,1.16653,1.80,1.87
2017.11.29 13:07:21.490,1.16643,1.16655,1.45,3.75
2017.11.29 13:07:22.382,1.16644,1.16655,1.45,2.62
2017.11.29 13:07:22.908,1.16644,1.16656,1.95,1.56
2017.11.29 13:07:23.411,1.16644,1.16656,1.95,1.56
2017.11.29 13:07:24.821,1.16645,1.16656,1.45,1.38
2017.11.29 13:07:25.325,1.16644,1.16655,1.20,3.75
2017.11.29 13:07:25.533,1.16642,1.16653,1.45,1.69
2017.11.29 13:07:26.158,1.16642,1.16651,1.95,1.44
2017.11.29 13:07:26.673,1.16642,1.16654,1.95,3.94
2017.11.29 13:07:27.252,1.16642,1.16654,1.95,3.56
2017.11.29 13:07:27.357,1.16642,1.16654,1.95,2.81
2017.11.29 13:07:28.014,1.16642,1.16654,1.45,2.25
2017.11.29 13:07:28.535,1.16642,1.16654,1.45,1.88
2017.11.29 13:07:30.184,1.16642,1.16654,2.70,2.44
2017.11.29 13:07:30.700,1.16642,1.16654,1.45,1.50
2017.11.29 13:07:30.943,1.16642,1.16652,1.45,1.19
