2017.11.13 14:31:37.736,1.15985,1.15997,1.00,3.37
2017.11.13 14:31:38.291,1.15985,1.15997,1.00,3.00
2017.11.13 14:31:38.948,1.15985,1.15998,1.87,2.06
2017.11.13 14:31:39.051,1.15987,1.15999,2.25,1.00
2017.11.13 14:31:39.670,1.15987,1.15999,2.06,1.69
2017.11.13 14:31:42.665,1.15988,1.16,1.00,2.44
2017.11.13 14:31:43.552,1.15987,1.16,1.50,2.06
2017.11.13 14:31:44.131,1.15988,1.16,1.00,2.06
2017.11.13 14:31:44.689,1.15987,1.16,2.44,5.06
2017.11.13 14:31:45.048,1.1599,1.16002,2.25,1.39
2017.11.13 14:31:45.235,1.15988,1.16,1.69,1.25
2017.11.13 14:31:45.545,1.15987,1.15999,1.00,1.31
2017.11.13 14:31:46.065,1.15987,1.15999,1.25,1.31
2017.11.13 14:31:47.933,1.15992,1.16002,1.25,1.20
2017.11.13 14:31:48.035,1.15993,1.16004,1.25,1.00
2017.11.13 14:31:48.634,1.15992,1.16004,1.00,2.63
2017.11.13 14:31:48.943,1.1599,1.15999,1.00,1.00
2017.11.13 14:31:49.240,1.15988,1.15999,1.88,1.00
2017.11.13 14:31:49.394,1.15986,1.15998,1.95,1.69
2017.11.13 14:31:49.497,1.15984,1.15997,2.06,3.79
2017.11.13 14:31:50.887,1.15982,1.15995,2.62,1.69
2017.11.13 14:31:50.990,1.15984,1.15996,1.00,1.31
2017.11.13 14:31:51.095,1.15986,1.15996,1.00,1.00
2017.11.13 14:31:51.299,1.15986,1.15998,1.00,1.31
2017.11.13 14:31:52.539,1.15987,1.15998,1.00,1.31
2017.11.13 14:31:53.076,1.15989,1.16001,2.44,2.62
2017.11.13 14:31:53.588,1.15992,1.16002,1.00,1.00
2017.11.13 14:31:54.119,1.15991,1.16002,1.69,1.50
2017.11.13 14:31:54.637,1.15989,1.16001,2.25,1.25
2017.11.13 14:31:55.170,1.15991,1.16002,1.00,1.13
2017.11.13 14:31:55.691,1.1599,1.16002,1.00,2.81
2017.11.13 14:31:56.226,1.15989,1.16002,2.44,3.56
2017.11.13 14:31:56.579,1.1599,1.16002,1.31,2.81
2017.11.13 14:31:56.838,1.15992,1.16004,1.25,1.50
2017.11.13 14:31:57.312,1.15992,1.16003,1.00,1.31
2017.11.13 14:31:57.824,1.1599,1.16002,1.50,1.56
2017.11.13 14:31:59.447,1.15991,1.16001,1.25,1.12
2017.11.13 14:31:59.958,1.15991,1.16002,1.25,1.00
2017.11.13 14:32:04.156,1.1599,1.16002,1.31,1.00
2017.11.13 14:32:04.466,1.15991,1.16002,1.19,1.00
2017.11.13 14:32:04.992,1.15991,1.16002,1.00,1.00
2017.11.13 14:32:05.639,1.1599,1.16002,1.31,1.69
2017.11.13 14:32:06.001,1.15994,1.16003,1.87,3.00
2017.11.13 14:32:06.053,1.15999,1.16006,3.75,1.50
2017.11.13 14:32:06.105,1.16007,1.16011,1.25,1.20
2017.11.13 14:32:06.158,1.16005,1.16015,1.44,1.75
2017.11.13 14:32:06.212,1.16008,1.16017,1.25,1.12
2017.11.13 14:32:06.418,1.16008,1.1602,1.13,1.31
2017.11.13 14:32:06.943,1.16009,1.16021,1.00,1.95
2017.11.13 14:32:07.098,1.1601,1.16023,1.50,3.34
2017.11.13 14:32:07.629,1.16011,1.16023,1.25,1.57
2017.11.13 14:32:08.109,1.16011,1.16023,1.00,2.32
2017.11.13 14:32:08.607,1.16011,1.16023,2.25,1.25
2017.11.13 14:32:08.659,1.16013,1.16025,2.62,1.76
2017.11.13 14:32:09.222,1.16013,1.16024,1.12,1.44
2017.11.13 14:32:09.496,1.16012,1.16023,1.50,1.12
2017.11.13 14:32:10.008,1.16014,1.16024,1.12,1.12
2017.11.13 14:32:12.052,1.16014,1.16025,1.87,1.12
2017.11.13 14:32:15.858,1.16013,1.16026,1.20,4.01
2017.11.13 14:32:16.062,1.16011,1.16023,3.82,1.13
2017.11.13 14:32:16.671,1.16012,1.16023,1.12,1.44
2017.11.13 14:32:17.212,1.16011,1.16023,2.62,1.31
2017.11.13 14:32:17.743,1.16011,1.16023,2.81,1.31
2017.11.13 14:32:18.317,1.16011,1.16023,2.06,2.63
2017.11.13 14:32:19.154,1.16012,1.16023,2.06,1.12
2017.11.13 14:32:20.211,1.16013,1.16026,1.87,3.64
2017.11.13 14:32:20.262,1.16019,1.16029,1.50,2.51
2017.11.13 14:32:20.365,1.16011,1.16023,1.20,1.76
2017.11.13 14:32:20.417,1.16016,1.16027,2.25,1.57
2017.11.13 14:32:20.469,1.16017,1.16029,2.06,1.95
2017.11.13 14:32:20.828,1.16017,1.1603,1.69,2.33
2017.11.13 14:32:21.351,1.16017,1.16029,2.06,1.76
2017.11.13 14:32:21.573,1.16017,1.16029,1.25,2.32
2017.11.13 14:32:21.625,1.16017,1.16029,1.25,1.57
2017.11.13 14:32:22.236,1.16017,1.16029,1.25,2.32
2017.11.13 14:32:22.861,1.16016,1.16028,1.00,3.26
2017.11.13 14:32:22.913,1.16014,1.16027,1.12,1.76
2017.11.13 14:32:23.093,1.16013,1.16024,1.10,1.39
2017.11.13 14:32:23.197,1.16011,1.16023,1.69,1.07
2017.11.13 14:32:23.456,1.16012,1.16024,1.00,2.51
2017.11.13 14:32:24.138,1.16012,1.16024,1.00,2.89
2017.11.13 14:32:24.651,1.16011,1.16023,1.00,1.76
2017.11.13 14:32:25.965,1.16011,1.16023,1.19,1.87
2017.11.13 14:32:26.183,1.16015,1.16027,1.25,1.46
2017.11.13 14:32:26.744,1.16014,1.16027,1.44,1.39
2017.11.13 14:32:27.000,1.16014,1.16028,1.12,4.01
2017.11.13 14:32:27.264,1.16016,1.16028,1.25,1.99
2017.11.13 14:32:27.574,1.16016,1.16028,1.25,1.76
2017.11.13 14:32:28.089,1.16015,1.16028,1.00,2.89
2017.11.13 14:32:28.565,1.16015,1.16027,1.45,1.12
2017.11.13 14:32:28.873,1.16016,1.16025,1.45,1.00
2017.11.13 14:32:29.675,1.16016,1.16026,1.45,1.00
2017.11.13 14:32:30.877,1.16016,1.16028,1.45,1.50
2017.11.13 14:32:30.929,1.16016,1.16026,1.45,1.00
2017.11.13 14:32:31.473,1.16016,1.16026,1.45,1.00
2017.11.13 14:32:31.984,1.16016,1.16027,1.45,1.00
2017.11.13 14:32:34.191,1.16016,1.16028,1.45,1.31
2017.11.13 14:32:34.732,1.16016,1.16027,1.45,1.00
2017.11.13 14:32:37.009,1.16016,1.16027,1.64,1.00
2017.11.13 14:32:37.214,1.16016,1.16028,1.00,1.76
2017.11.13 14:32:37.728,1.16015,1.16026,1.87,1.10
2017.11.13 14:32:39.095,1.16015,1.16026,1.31,1.20
2017.11.13 14:32:39.423,1.16015,1.16024,1.31,1.00
2017.11.13 14:32:40.770,1.16014,1.16025,1.69,1.20
2017.11.13 14:32:41.283,1.16014,1.16024,1.31,1.00
2017.11.13 14:32:42.514,1.16014,1.16026,1.31,1.45
2017.11.13 14:32:42.986,1.16015,1.16027,2.44,1.00
2017.11.13 14:32:43.343,1.16015,1.16025,1.87,1.00
2017.11.13 14:32:46.189,1.16016,1.16024,1.50,1.00
2017.11.13 14:32:46.721,1.16015,1.16025,2.62,1.00
2017.11.13 14:32:48.903,1.16015,1.16025,2.62,1.00
2017.11.13 14:32:51.470,1.16016,1.16026,2.62,1.10
2017.11.13 14:32:51.992,1.16016,1.16027,4.31,1.20
2017.11.13 14:32:52.612,1.16018,1.16028,1.50,1.20
2017.11.13 14:32:52.913,1.1602,1.1603,1.69,1.45
2017.11.13 14:32:53.015,1.1602,1.16031,1.69,1.20
2017.11.13 14:32:53.067,1.1602,1.16031,1.69,1.57
2017.11.13 14:32:59.302,1.1602,1.1603,1.00,1.00
2017.11.13 14:33:00.096,1.16019,1.1603,1.69,1.20
2017.11.13 14:33:00.611,1.16019,1.16031,1.69,1.45
2017.11.13 14:33:01.748,1.16019,1.16029,1.50,1.10
2017.11.13 14:33:02.430,1.16019,1.16032,2.44,5.85
2017.11.13 14:33:02.942,1.16019,1.1603,2.00,1.00
2017.11.13 14:33:03.480,1.16019,1.1603,1.69,1.00
2017.11.13 14:33:04.713,1.16019,1.1603,1.31,1.88
2017.11.13 14:33:05.367,1.16019,1.16029,1.25,1.00
2017.11.13 14:33:06.025,1.16017,1.16029,2.25,1.39
2017.11.13 14:33:06.593,1.16017,1.16029,2.25,1.70
2017.11.13 14:33:08.171,1.16017,1.16029,4.12,1.58
2017.11.13 14:33:09.194,1.16017,1.16029,2.62,1.20
2017.11.13 14:33:09.705,1.16017,1.16028,1.87,1.07
2017.11.13 14:33:10.243,1.16018,1.1603,1.00,4.69
2017.11.13 14:33:10.449,1.16019,1.16031,2.25,2.06
2017.11.13 14:33:11.210,1.16019,1.16029,2.25,1.00
2017.11.13 14:33:11.725,1.16019,1.1603,2.25,1.00
2017.11.13 14:33:12.204,1.16019,1.16028,1.87,1.13
2017.11.13 14:33:12.717,1.16017,1.16029,1.87,3.94
2017.11.13 14:33:14.427,1.16017,1.16029,1.37,3.94
2017.11.13 14:33:15.137,1.16016,1.16027,5.62,1.00
2017.11.13 14:33:16.769,1.16017,1.16029,1.50,3.56
2017.11.13 14:33:20.556,1.16016,1.16028,2.62,2.44
2017.11.13 14:33:21.153,1.16018,1.16029,1.69,1.37
2017.11.13 14:33:21.205,1.16018,1.1603,2.63,1.31
2017.11.13 14:33:21.715,1.16018,1.16029,2.63,1.00
2017.11.13 14:33:22.438,1.16018,1.1603,2.25,1.31
2017.11.13 14:33:22.963,1.16018,1.16029,2.44,1.00
2017.11.13 14:33:23.468,1.16018,1.1603,2.44,1.69
2017.11.13 14:33:25.427,1.1602,1.1603,1.00,1.00
2017.11.13 14:33:27.330,1.16017,1.16028,4.87,1.25
2017.11.13 14:33:27.872,1.16016,1.16028,2.62,1.87
2017.11.13 14:33:28.386,1.16016,1.16028,3.56,2.06
2017.11.13 14:33:31.272,1.16016,1.16028,5.06,1.20
2017.11.13 14:33:31.582,1.16019,1.1603,1.31,2.70
2017.11.13 14:33:32.001,1.1602,1.16031,2.44,1.20
2017.11.13 14:33:32.520,1.1602,1.16032,1.87,1.57
2017.11.13 14:33:33.964,1.16019,1.16029,1.25,1.00
2017.11.13 14:33:34.495,1.16018,1.16029,1.87,1.20
2017.11.13 14:33:35.009,1.16017,1.16029,3.00,1.57
2017.11.13 14:33:36.631,1.16017,1.16028,1.75,1.39
2017.11.13 14:33:37.153,1.16017,1.16028,1.69,1.20
2017.11.13 14:33:40.671,1.16017,1.16029,2.06,4.76
2017.11.13 14:33:40.722,1.16017,1.16026,1.87,1.00
2017.11.13 14:33:41.175,1.16016,1.16026,1.25,1.10
2017.11.13 14:33:41.707,1.16017,1.16028,1.25,1.95
2017.11.13 14:33:42.208,1.16017,1.16029,1.25,1.76
2017.11.13 14:33:42.259,1.16017,1.16029,1.19,1.76
2017.11.13 14:33:45.641,1.16017,1.16029,1.69,2.92
2017.11.13 14:33:46.752,1.16017,1.16029,1.69,3.11
2017.11.13 14:33:47.263,1.16018,1.16029,1.31,1.95
2017.11.13 14:33:48.036,1.16018,1.1603,2.06,1.57
2017.11.13 14:33:49.526,1.16018,1.16029,2.06,1.20
2017.11.13 14:33:50.062,1.16019,1.16031,1.31,1.87
2017.11.13 14:33:50.114,1.16018,1.16028,1.19,1.00
2017.11.13 14:33:51.464,1.16017,1.16028,1.37,1.35
2017.11.13 14:33:52.589,1.16017,1.16026,1.50,1.00
2017.11.13 14:33:53.112,1.16017,1.16026,1.12,1.35
2017.11.13 14:33:53.615,1.16015,1.16025,2.81,1.00
2017.11.13 14:33:54.134,1.16015,1.16026,2.00,1.00
2017.11.13 14:33:54.656,1.16015,1.16027,2.00,2.66
2017.11.13 14:33:54.996,1.16014,1.16025,5.81,1.00
2017.11.13 14:33:55.536,1.16014,1.16026,6.19,1.00
2017.11.13 14:33:56.039,1.16014,1.16025,6.19,1.00
2017.11.13 14:33:57.653,1.16015,1.16024,1.87,1.00
2017.11.13 14:33:58.547,1.16013,1.16022,3.82,1.00
2017.11.13 14:33:59.051,1.16013,1.16021,3.37,1.00
2017.11.13 14:34:00.082,1.16013,1.16021,1.87,1.00
2017.11.13 14:34:00.543,1.16013,1.16023,2.06,1.00
2017.11.13 14:34:01.095,1.16014,1.16022,1.00,1.00
2017.11.13 14:34:01.605,1.16014,1.16021,1.00,1.00
2017.11.13 14:34:02.153,1.16014,1.16021,1.50,1.00
2017.11.13 14:34:03.354,1.16014,1.16026,2.00,2.62
2017.11.13 14:34:03.865,1.16014,1.16025,2.44,1.25
2017.11.13 14:34:04.405,1.16014,1.16024,2.62,1.00
2017.11.13 14:34:04.763,1.16015,1.16026,1.69,1.00
2017.11.13 14:34:04.815,1.16017,1.16028,1.12,1.12
2017.11.13 14:34:04.917,1.16016,1.16026,2.25,1.00
2017.11.13 14:34:05.440,1.16017,1.16027,1.31,1.00
2017.11.13 14:34:07.263,1.16017,1.16028,1.12,1.12
2017.11.13 14:34:08.739,1.16017,1.16028,1.12,1.57
2017.11.13 14:34:14.240,1.16017,1.16027,1.69,1.10
2017.11.13 14:34:15.033,1.16017,1.16025,1.12,1.00
2017.11.13 14:34:16.197,1.16017,1.16024,1.12,1.00
2017.11.13 14:34:16.743,1.16017,1.16025,1.12,1.00
2017.11.13 14:34:17.648,1.16016,1.16026,1.50,1.10
2017.11.13 14:34:18.188,1.16016,1.16026,1.12,1.20
2017.11.13 14:34:21.951,1.16017,1.16026,1.00,1.20
2017.11.13 14:34:23.225,1.16016,1.16024,1.00,1.00
2017.11.13 14:34:23.277,1.16016,1.16026,1.00,1.20
2017.11.13 14:34:29.337,1.16016,1.16027,1.12,1.20
2017.11.13 14:34:29.870,1.16016,1.16027,3.37,1.76
2017.11.13 14:34:30.743,1.16016,1.16027,3.37,2.17
2017.11.13 14:34:31.272,1.16016,1.16028,1.69,2.93
2017.11.13 14:34:33.513,1.16018,1.16028,1.25,2.14
2017.11.13 14:34:34.709,1.16018,1.16027,1.00,1.00
2017.11.13 14:34:35.536,1.16018,1.16028,1.00,1.95
2017.11.13 14:34:36.266,1.16018,1.16027,1.00,1.00
2017.11.13 14:34:36.900,1.16018,1.16028,1.00,1.95
2017.11.13 14:34:38.624,1.16018,1.16027,1.00,1.00
2017.11.13 14:34:40.002,1.16019,1.16028,1.00,1.95
2017.11.13 14:34:40.986,1.16019,1.16028,1.00,2.32
2017.11.13 14:34:41.189,1.16017,1.16028,1.12,3.86
2017.11.13 14:34:43.706,1.16015,1.16025,1.50,1.10
2017.11.13 14:34:45.347,1.16015,1.16026,1.50,1.95
2017.11.13 14:34:46.527,1.16015,1.16025,3.37,1.00
2017.11.13 14:34:47.066,1.16015,1.16026,3.37,1.95
2017.11.13 14:34:48.956,1.16015,1.16026,3.37,1.20
2017.11.13 14:34:52.456,1.16016,1.16026,1.00,1.20
2017.11.13 14:34:57.476,1.16015,1.16026,3.37,1.95
2017.11.13 14:34:57.993,1.16015,1.16026,3.37,1.95
2017.11.13 14:34:58.520,1.16015,1.16026,3.37,2.14
2017.11.13 14:34:59.162,1.16015,1.16026,3.37,1.76
2017.11.13 14:34:59.266,1.16015,1.16026,3.37,2.14
2017.11.13 14:34:59.845,1.16015,1.16026,3.37,1.95
2017.11.13 14:35:02.289,1.16016,1.16025,1.12,1.00
2017.11.13 14:35:03.065,1.16015,1.16026,1.50,2.14
2017.11.13 14:35:04.469,1.16015,1.16026,1.50,1.20
2017.11.13 14:35:07.625,1.16017,1.16027,1.00,1.57
2017.11.13 14:35:08.135,1.16017,1.16027,1.12,1.70
2017.11.13 14:35:09.004,1.16017,1.16027,2.81,1.20
2017.11.13 14:35:11.473,1.16017,1.16027,1.50,1.20
2017.11.13 14:35:12.724,1.16017,1.16027,1.50,1.20
2017.11.13 14:35:18.137,1.16019,1.16029,1.12,1.00
2017.11.13 14:35:18.189,1.1602,1.16031,1.19,1.50
2017.11.13 14:35:18.691,1.1602,1.16031,1.00,1.12
2017.11.13 14:35:19.064,1.16022,1.16033,1.50,1.31
2017.11.13 14:35:23.411,1.16023,1.16032,1.00,1.00
2017.11.13 14:35:23.945,1.16022,1.16032,1.12,1.00
2017.11.13 14:35:31.489,1.16021,1.16032,1.12,1.31
2017.11.13 14:35:32.878,1.16021,1.16032,1.12,1.31
2017.11.13 14:35:33.471,1.16021,1.16032,1.50,1.31
2017.11.13 14:35:34.591,1.16021,1.16032,1.50,1.13
2017.11.13 14:35:35.664,1.1602,1.1603,2.62,2.66
2017.11.13 14:35:35.716,1.16018,1.16028,1.20,1.91
2017.11.13 14:35:35.977,1.16017,1.16028,1.00,1.12
2017.11.13 14:35:36.248,1.16016,1.16028,1.12,2.62
2017.11.13 14:35:37.611,1.16016,1.16027,1.12,1.25
2017.11.13 14:35:38.119,1.16017,1.16027,1.00,1.31
2017.11.13 14:35:38.649,1.16016,1.16027,1.12,1.50
2017.11.13 14:35:39.342,1.16017,1.16027,1.00,1.57
2017.11.13 14:35:40.952,1.16015,1.16027,1.50,2.14
2017.11.13 14:35:41.472,1.16016,1.16027,1.31,2.32
2017.11.13 14:35:42.162,1.16016,1.16027,1.50,1.95
2017.11.13 14:35:42.673,1.16016,1.16027,1.12,2.14
2017.11.13 14:35:43.269,1.16016,1.16027,1.12,1.76
2017.11.13 14:35:43.576,1.16016,1.16027,1.12,1.32
2017.11.13 14:35:43.678,1.16016,1.16027,1.31,1.25
2017.11.13 14:35:45.013,1.16017,1.16027,1.00,1.19
2017.11.13 14:35:45.573,1.16016,1.16027,1.12,1.19
2017.11.13 14:35:46.675,1.16015,1.16025,1.50,1.19
2017.11.13 14:35:47.179,1.16015,1.16025,1.50,1.25
2017.11.13 14:35:48.151,1.16016,1.16026,1.12,1.00
2017.11.13 14:35:48.462,1.16018,1.16028,1.00,2.06
2017.11.13 14:35:49.050,1.16018,1.16028,1.00,1.50
2017.11.13 14:35:52.748,1.16019,1.1603,1.00,3.94
2017.11.13 14:35:52.963,1.16019,1.1603,1.00,1.31
2017.11.13 14:35:53.513,1.1602,1.1603,1.25,1.12
2017.11.13 14:35:54.037,1.16019,1.1603,1.12,1.50
2017.11.13 14:35:54.554,1.16019,1.1603,1.12,1.12
2017.11.13 14:35:55.064,1.16018,1.1603,1.31,1.69
2017.11.13 14:35:55.436,1.16019,1.1603,1.31,1.12
2017.11.13 14:35:55.691,1.16019,1.1603,1.00,1.13
2017.11.13 14:35:55.947,1.16019,1.1603,1.00,1.69
2017.11.13 14:35:56.501,1.16018,1.1603,1.12,1.69
2017.11.13 14:35:57.807,1.16019,1.1603,1.00,1.19
2017.11.13 14:35:58.545,1.16019,1.1603,1.00,1.25
2017.11.13 14:35:59.384,1.1602,1.1603,1.00,1.25
2017.11.13 14:36:01.079,1.1602,1.1603,1.00,1.19
2017.11.13 14:36:01.589,1.1602,1.1603,1.00,1.00
2017.11.13 14:36:05.645,1.16019,1.1603,1.54,1.19
2017.11.13 14:36:05.953,1.16017,1.16026,1.75,1.00
2017.11.13 14:36:06.172,1.16015,1.16025,1.50,1.19
2017.11.13 14:36:09.632,1.16015,1.16025,1.50,1.00
2017.11.13 14:36:10.145,1.16015,1.16025,1.12,1.00
2017.11.13 14:36:11.637,1.16016,1.16025,1.00,1.00
2017.11.13 14:36:12.198,1.16015,1.16025,1.12,1.19
2017.11.13 14:36:13.030,1.16015,1.16025,1.12,1.25
2017.11.13 14:36:15.508,1.16018,1.16028,1.12,1.00
2017.11.13 14:36:16.030,1.16019,1.16028,1.72,1.00
2017.11.13 14:36:16.184,1.16019,1.16031,1.12,2.14
2017.11.13 14:36:16.439,1.16021,1.16031,1.00,1.00
2017.11.13 14:36:18.725,1.16021,1.16032,1.00,1.69
2017.11.13 14:36:19.084,1.16023,1.16032,1.00,1.00
2017.11.13 14:36:21.508,1.16022,1.16033,1.00,2.44
2017.11.13 14:36:24.752,1.16022,1.16033,1.00,2.44
2017.11.13 14:36:25.009,1.16019,1.1603,1.12,2.44
2017.11.13 14:36:25.513,1.16018,1.1603,1.12,6.19
2017.11.13 14:36:26.031,1.16017,1.16028,1.87,1.44
2017.11.13 14:36:27.503,1.16017,1.16028,1.50,1.31
2017.11.13 14:36:28.995,1.16016,1.16028,3.37,1.31
2017.11.13 14:36:29.601,1.16016,1.16028,3.00,3.75
2017.11.13 14:36:30.551,1.16016,1.16027,3.00,1.50
2017.11.13 14:36:30.757,1.16015,1.16027,2.25,3.00
2017.11.13 14:36:30.811,1.16015,1.16025,1.12,1.19
2017.11.13 14:36:31.663,1.16015,1.16026,1.12,3.94
2017.11.13 14:36:32.208,1.16014,1.16024,1.12,1.12
2017.11.13 14:36:32.654,1.16013,1.16023,1.87,1.44
2017.11.13 14:36:32.705,1.16014,1.16024,1.50,1.12
2017.11.13 14:36:33.354,1.16015,1.16024,1.50,1.25
2017.11.13 14:36:33.925,1.16015,1.16025,1.50,1.25
2017.11.13 14:36:36.009,1.16016,1.16027,1.12,1.69
2017.11.13 14:36:36.271,1.16016,1.16024,1.12,1.13
2017.11.13 14:36:36.802,1.16014,1.16024,1.50,1.44
2017.11.13 14:36:38.087,1.16017,1.16025,1.37,1.64
2017.11.13 14:36:38.139,1.16019,1.1603,1.12,2.51
2017.11.13 14:36:38.190,1.16023,1.16032,1.00,3.07
2017.11.13 14:36:38.395,1.16025,1.16035,1.60,1.45
2017.11.13 14:36:38.702,1.16024,1.16036,1.50,2.51
2017.11.13 14:36:39.380,1.16025,1.16036,1.00,2.06
2017.11.13 14:36:39.739,1.16024,1.16035,1.12,3.75
2017.11.13 14:36:40.303,1.16024,1.16035,1.12,3.75
2017.11.13 14:36:40.519,1.16022,1.16034,1.12,2.44
2017.11.13 14:36:42.323,1.16022,1.16033,1.00,1.31
2017.11.13 14:36:42.838,1.16022,1.16034,1.00,3.83
2017.11.13 14:36:43.361,1.16022,1.16033,1.00,2.06
2017.11.13 14:36:44.710,1.16021,1.16032,1.00,2.63
2017.11.13 14:36:44.813,1.16021,1.16032,1.00,3.08
2017.11.13 14:36:45.330,1.1602,1.16031,1.00,2.14
2017.11.13 14:36:45.638,1.16018,1.16029,1.00,1.57
2017.11.13 14:36:46.178,1.16017,1.16028,1.00,2.14
2017.11.13 14:36:46.716,1.16018,1.16028,1.00,1.57
2017.11.13 14:36:47.234,1.16017,1.16028,1.00,2.32
2017.11.13 14:36:47.748,1.16016,1.16027,1.00,1.45
2017.11.13 14:36:48.265,1.16015,1.16027,1.31,2.51
2017.11.13 14:36:48.576,1.16021,1.16032,1.25,4.20
2017.11.13 14:36:48.782,1.16018,1.1603,1.31,2.14
2017.11.13 14:36:49.108,1.16016,1.16028,3.37,2.89
2017.11.13 14:36:49.622,1.16016,1.16028,1.12,3.64
2017.11.13 14:36:50.173,1.16016,1.16027,1.00,1.25
2017.11.13 14:36:50.691,1.16016,1.16028,1.00,4.12
2017.11.13 14:36:50.748,1.16016,1.16028,1.25,3.75
2017.11.13 14:36:51.729,1.16016,1.16028,1.00,3.19
2017.11.13 14:36:52.239,1.16015,1.16027,1.50,1.69
2017.11.13 14:36:53.103,1.16016,1.16026,1.00,1.12
2017.11.13 14:36:58.486,1.16017,1.16028,1.87,4.20
2017.11.13 14:36:58.820,1.16017,1.16028,1.12,1.50
2017.11.13 14:36:59.734,1.16015,1.16028,2.25,5.06
2017.11.13 14:37:00.243,1.16015,1.16027,1.00,3.37
2017.11.13 14:37:00.766,1.16015,1.16027,1.13,3.56
2017.11.13 14:37:03.364,1.16015,1.16027,2.25,5.44
2017.11.13 14:37:03.868,1.16015,1.16027,2.25,4.69
2017.11.13 14:37:04.385,1.16015,1.16027,2.06,4.69
2017.11.13 14:37:04.909,1.16015,1.16027,1.69,3.94
2017.11.13 14:37:06.093,1.16015,1.16027,2.25,1.62
2017.11.13 14:37:08.082,1.16015,1.16027,2.25,1.62
2017.11.13 14:37:08.828,1.16015,1.16027,2.06,1.62
2017.11.13 14:37:09.356,1.16015,1.16028,1.88,6.19
2017.11.13 14:37:09.990,1.16015,1.16028,2.25,6.37
2017.11.13 14:37:11.708,1.16015,1.16028,2.32,2.81
2017.11.13 14:37:12.221,1.16015,1.16028,2.51,3.94
2017.11.13 14:37:12.827,1.16015,1.16028,2.51,3.19
2017.11.13 14:37:13.498,1.16015,1.16028,2.51,2.81
2017.11.13 14:37:14.012,1.16015,1.16027,2.51,1.19
2017.11.13 14:37:14.064,1.16015,1.16028,2.51,4.12
2017.11.13 14:37:14.581,1.16016,1.16028,1.00,3.56
2017.11.13 14:37:19.550,1.16017,1.16028,1.39,1.44
2017.11.13 14:37:19.858,1.16016,1.16028,1.87,1.69
2017.11.13 14:37:20.718,1.16016,1.16028,1.50,4.13
2017.11.13 14:37:22.095,1.16016,1.16026,1.50,1.00
2017.11.13 14:37:22.363,1.16017,1.16028,1.57,1.50
2017.11.13 14:37:22.672,1.1602,1.16029,1.47,1.12
2017.11.13 14:37:23.083,1.16021,1.16033,1.01,4.95
2017.11.13 14:37:23.365,1.1602,1.16032,1.12,3.75
2017.11.13 14:37:23.875,1.1602,1.16031,1.25,1.25
2017.11.13 14:37:24.412,1.1602,1.16032,1.95,2.81
2017.11.13 14:37:24.855,1.16018,1.1603,2.25,1.31
2017.11.13 14:37:25.716,1.16019,1.16029,1.57,1.00
2017.11.13 14:37:26.438,1.1602,1.16029,1.47,1.00
2017.11.13 14:37:26.956,1.16019,1.16029,2.14,1.00
2017.11.13 14:37:27.487,1.16019,1.16029,1.76,1.00
2017.11.13 14:37:29.184,1.16018,1.16029,1.69,1.12
2017.11.13 14:37:30.845,1.16019,1.16029,1.00,1.12
2017.11.13 14:37:32.885,1.16017,1.16029,1.25,1.37
2017.11.13 14:37:33.435,1.16016,1.16027,2.06,1.12
2017.11.13 14:37:37.024,1.16018,1.16027,1.31,1.00
2017.11.13 14:37:40.091,1.16017,1.16029,1.95,1.69
2017.11.13 14:37:40.628,1.16017,1.16029,1.57,2.06
2017.11.13 14:37:47.067,1.16017,1.16028,1.12,1.19
2017.11.13 14:37:48.653,1.16014,1.16027,6.19,4.16
2017.11.13 14:37:49.874,1.16014,1.16026,7.84,1.12
2017.11.13 14:37:56.127,1.16014,1.16026,3.00,1.31
2017.11.13 14:38:01.253,1.16015,1.16027,1.62,1.69
2017.11.13 14:38:01.775,1.16015,1.16027,3.38,1.31
2017.11.13 14:38:02.386,1.16015,1.16027,3.90,1.31
2017.11.13 14:38:02.926,1.16017,1.16027,1.84,1.00
2017.11.13 14:38:08.744,1.16017,1.16028,1.69,1.00
2017.11.13 14:38:09.438,1.16017,1.16029,1.95,2.06
2017.11.13 14:38:10.151,1.16018,1.16029,1.10,1.69
2017.11.13 14:38:10.562,1.1602,1.16031,1.10,2.70
2017.11.13 14:38:11.033,1.16018,1.1603,2.62,3.19
2017.11.13 14:38:11.137,1.16018,1.16029,1.00,1.19
2017.11.13 14:38:11.667,1.16018,1.16029,1.50,1.00
2017.11.13 14:38:12.196,1.16017,1.16029,3.56,1.31
2017.11.13 14:38:13.306,1.16018,1.1603,1.50,2.06
2017.11.13 14:38:14.633,1.16019,1.1603,1.12,1.31
2017.11.13 14:38:14.880,1.16019,1.1603,1.57,1.69
2017.11.13 14:38:14.934,1.16019,1.1603,1.01,1.31
2017.11.13 14:38:15.591,1.16019,1.16031,1.95,2.06
2017.11.13 14:38:16.425,1.16019,1.16031,1.57,2.06
2017.11.13 14:38:20.965,1.16019,1.16029,1.57,1.00
2017.11.13 14:38:21.544,1.16019,1.1603,1.57,1.12
2017.11.13 14:38:25.479,1.16019,1.1603,1.12,1.00
2017.11.13 14:38:27.860,1.1602,1.1603,1.00,1.00
2017.11.13 14:38:28.859,1.16019,1.1603,1.57,1.50
2017.11.13 14:38:29.738,1.16018,1.1603,3.37,2.63
