2017.11.13 13:27:02.522,1.16002,1.16014,1.00,3.94
2017.11.13 13:27:03.056,1.16002,1.16013,1.00,1.62
2017.11.13 13:27:04.764,1.16002,1.16013,1.00,1.87
2017.11.13 13:27:05.275,1.16001,1.16012,1.20,1.37
2017.11.13 13:27:05.850,1.16,1.16012,1.64,1.31
2017.11.13 13:27:06.384,1.15999,1.16011,1.95,1.00
2017.11.13 13:27:07.089,1.15999,1.16011,1.89,1.69
2017.11.13 13:27:07.602,1.15997,1.16009,2.14,1.00
2017.11.13 13:27:08.506,1.15999,1.16011,1.25,1.75
2017.11.13 13:27:09.121,1.15999,1.16011,1.19,1.75
2017.11.13 13:27:09.173,1.15998,1.16011,1.69,1.75
2017.11.13 13:27:09.457,1.15997,1.16009,1.95,1.31
2017.11.13 13:27:09.970,1.15996,1.16008,1.31,1.12
2017.11.13 13:27:10.685,1.15996,1.16008,1.00,1.50
2017.11.13 13:27:10.789,1.15993,1.16005,1.31,1.00
2017.11.13 13:27:11.691,1.15994,1.16006,1.88,1.12
2017.11.13 13:27:12.247,1.15994,1.16006,1.69,1.00
2017.11.13 13:27:12.752,1.15994,1.16006,1.31,1.00
2017.11.13 13:27:13.657,1.15994,1.16007,1.50,1.12
2017.11.13 13:27:14.227,1.15994,1.16006,1.88,1.00
2017.11.13 13:27:14.884,1.15995,1.16007,1.31,1.12
2017.11.13 13:27:15.596,1.15993,1.16005,1.12,1.31
2017.11.13 13:27:15.904,1.1599,1.16001,1.87,1.00
2017.11.13 13:27:16.058,1.15991,1.16003,1.19,1.50
2017.11.13 13:27:16.530,1.15993,1.16005,3.19,1.12
2017.11.13 13:27:17.042,1.15994,1.16006,1.00,2.81
2017.11.13 13:27:17.562,1.15995,1.16006,1.00,2.62
2017.11.13 13:27:17.668,1.15996,1.16007,1.19,3.75
2017.11.13 13:27:18.179,1.15995,1.16007,3.38,1.12
2017.11.13 13:27:18.658,1.15995,1.16005,1.25,1.12
2017.11.13 13:27:19.387,1.15993,1.16005,2.44,1.12
2017.11.13 13:27:19.698,1.15993,1.16003,1.00,1.00
2017.11.13 13:27:19.750,1.15991,1.16003,1.50,1.12
2017.11.13 13:27:19.852,1.15991,1.16001,1.00,1.00
2017.11.13 13:27:20.566,1.15991,1.16002,1.00,1.00
2017.11.13 13:27:23.928,1.15991,1.16001,1.00,1.00
2017.11.13 13:27:24.439,1.15989,1.16,1.44,1.00
2017.11.13 13:27:25.275,1.15989,1.16,1.13,1.00
2017.11.13 13:27:25.634,1.15989,1.16001,2.63,1.00
2017.11.13 13:27:26.246,1.1599,1.16002,1.37,1.87
2017.11.13 13:27:27.277,1.1599,1.16002,1.50,1.69
2017.11.13 13:27:27.819,1.1599,1.16002,1.69,2.62
2017.11.13 13:27:28.346,1.1599,1.16002,1.50,2.06
2017.11.13 13:27:28.712,1.1599,1.16002,1.50,2.06
2017.11.13 13:27:29.022,1.15989,1.16001,2.81,1.00
2017.11.13 13:27:29.915,1.1599,1.16001,1.12,1.00
2017.11.13 13:27:30.285,1.15989,1.16001,2.63,1.00
2017.11.13 13:27:30.834,1.15989,1.16002,4.50,2.06
2017.11.13 13:27:32.663,1.15991,1.16002,1.00,1.50
2017.11.13 13:27:32.991,1.15991,1.16002,1.87,1.00
2017.11.13 13:27:33.820,1.15991,1.16002,2.25,1.00
2017.11.13 13:27:36.088,1.15992,1.16004,1.56,1.87
2017.11.13 13:27:36.589,1.15991,1.16003,2.62,1.00
2017.11.13 13:27:37.116,1.15992,1.16003,1.37,1.00
2017.11.13 13:27:37.659,1.15992,1.16004,1.12,1.50
2017.11.13 13:27:40.458,1.15994,1.16005,1.12,1.00
2017.11.13 13:27:41.004,1.15994,1.16006,1.75,1.87
2017.11.13 13:27:41.311,1.16,1.16011,2.19,1.00
2017.11.13 13:27:41.659,1.16002,1.16013,1.44,1.00
2017.11.13 13:27:42.196,1.16002,1.16013,1.19,1.00
2017.11.13 13:27:42.658,1.16003,1.16015,3.37,1.12
2017.11.13 13:27:43.163,1.16004,1.16016,1.50,1.31
2017.11.13 13:27:43.688,1.16004,1.16016,2.19,1.38
2017.11.13 13:27:44.246,1.16005,1.16016,2.19,1.13
2017.11.13 13:27:44.795,1.16005,1.16016,1.12,1.44
2017.11.13 13:27:45.102,1.16003,1.16015,2.81,1.63
2017.11.13 13:27:45.534,1.16004,1.16016,2.06,1.00
2017.11.13 13:27:46.116,1.16004,1.16016,1.87,1.19
2017.11.13 13:27:46.621,1.16004,1.16016,3.37,1.25
2017.11.13 13:27:47.469,1.16007,1.16019,1.87,1.12
2017.11.13 13:27:47.676,1.1601,1.1602,1.12,1.44
2017.11.13 13:27:47.927,1.16013,1.16022,1.12,1.00
2017.11.13 13:27:48.030,1.16013,1.16024,2.25,2.06
2017.11.13 13:27:48.082,1.16013,1.16022,2.25,1.00
2017.11.13 13:27:48.469,1.16015,1.16022,1.31,1.00
2017.11.13 13:27:49.022,1.16015,1.16022,1.00,1.00
2017.11.13 13:27:50.413,1.16015,1.16024,1.44,1.00
2017.11.13 13:27:50.721,1.16014,1.16022,2.81,1.00
2017.11.13 13:27:51.138,1.16012,1.16019,3.55,1.00
2017.11.13 13:27:51.190,1.16012,1.16022,1.87,1.50
2017.11.13 13:27:51.242,1.16009,1.16017,1.20,1.19
2017.11.13 13:27:51.294,1.16004,1.16015,1.01,1.25
2017.11.13 13:27:51.601,1.16004,1.16016,2.62,1.00
2017.11.13 13:27:51.704,1.16004,1.16016,1.69,1.00
2017.11.13 13:27:51.807,1.16004,1.16016,1.87,1.00
2017.11.13 13:27:52.405,1.16004,1.16016,1.69,1.00
2017.11.13 13:27:52.980,1.16004,1.16016,2.25,1.00
2017.11.13 13:27:53.559,1.16004,1.16015,1.50,1.00
2017.11.13 13:27:54.272,1.16004,1.16015,1.81,1.00
2017.11.13 13:27:55.357,1.16004,1.16015,1.87,1.00
2017.11.13 13:27:55.958,1.16004,1.16015,1.44,1.00
2017.11.13 13:27:56.537,1.16003,1.16015,1.44,1.50
2017.11.13 13:27:56.589,1.16003,1.16015,1.25,2.44
2017.11.13 13:27:56.794,1.16003,1.16015,1.37,2.25
2017.11.13 13:27:57.337,1.16003,1.16015,1.37,2.06
2017.11.13 13:27:57.546,1.16003,1.16015,1.19,2.25
2017.11.13 13:27:57.916,1.16001,1.16013,3.75,1.00
2017.11.13 13:27:57.969,1.16002,1.16013,1.19,1.12
2017.11.13 13:27:59.201,1.16002,1.16013,1.44,1.87
2017.11.13 13:28:00.081,1.16002,1.16013,1.44,1.25
2017.11.13 13:28:00.604,1.16002,1.16013,1.44,1.00
2017.11.13 13:28:01.115,1.16002,1.16014,1.44,1.69
2017.11.13 13:28:01.218,1.16002,1.16012,1.00,1.00
2017.11.13 13:28:01.541,1.15998,1.16009,1.87,1.00
2017.11.13 13:28:02.273,1.16,1.1601,1.19,1.12
2017.11.13 13:28:02.817,1.16002,1.16012,1.44,2.25
2017.11.13 13:28:03.124,1.16004,1.16016,1.87,1.91
2017.11.13 13:28:03.641,1.16004,1.16016,1.87,2.66
2017.11.13 13:28:04.337,1.16009,1.16019,1.12,1.41
2017.11.13 13:28:04.522,1.16012,1.1602,1.00,1.20
2017.11.13 13:28:04.575,1.16007,1.1602,2.44,1.69
2017.11.13 13:28:04.626,1.16007,1.16019,1.50,1.12
2017.11.13 13:28:04.678,1.16006,1.16018,2.25,1.50
2017.11.13 13:28:04.781,1.16006,1.16018,2.81,1.50
2017.11.13 13:28:04.884,1.16006,1.16018,1.88,1.50
2017.11.13 13:28:05.089,1.16006,1.16018,1.44,1.50
2017.11.13 13:28:05.613,1.16006,1.16018,1.87,1.50
2017.11.13 13:28:06.133,1.16007,1.16019,1.44,1.75
2017.11.13 13:28:07.087,1.16008,1.1602,1.44,1.87
2017.11.13 13:28:07.629,1.16008,1.1602,1.44,1.88
2017.11.13 13:28:08.295,1.16008,1.1602,1.44,1.50
2017.11.13 13:28:09.182,1.16008,1.1602,1.50,1.50
2017.11.13 13:28:09.693,1.16009,1.16022,1.19,3.19
2017.11.13 13:28:10.929,1.16008,1.1602,1.50,1.50
2017.11.13 13:28:11.469,1.16008,1.1602,1.50,1.50
2017.11.13 13:28:11.623,1.16007,1.16019,1.50,1.50
2017.11.13 13:28:12.033,1.16006,1.16018,1.12,1.50
2017.11.13 13:28:12.622,1.16006,1.16018,1.87,2.25
2017.11.13 13:28:13.156,1.16006,1.16018,1.87,1.87
2017.11.13 13:28:13.760,1.16007,1.16019,1.87,1.88
2017.11.13 13:28:14.364,1.16007,1.16019,1.87,1.69
2017.11.13 13:28:14.571,1.16008,1.16019,1.50,1.69
2017.11.13 13:28:14.674,1.16011,1.1602,1.25,1.00
2017.11.13 13:28:14.726,1.16011,1.1602,1.50,1.12
2017.11.13 13:28:15.137,1.16012,1.16022,1.50,1.50
2017.11.13 13:28:15.689,1.16011,1.16022,1.87,1.12
2017.11.13 13:28:16.224,1.16012,1.16022,1.44,1.87
2017.11.13 13:28:17.084,1.16012,1.16022,1.44,1.25
2017.11.13 13:28:17.697,1.16012,1.16022,1.44,1.69
2017.11.13 13:28:17.750,1.16012,1.16022,1.44,1.69
2017.11.13 13:28:18.260,1.16014,1.16022,1.25,2.00
2017.11.13 13:28:18.622,1.16012,1.16022,1.00,2.44
2017.11.13 13:28:19.167,1.16012,1.16022,1.37,1.75
2017.11.13 13:28:19.425,1.16011,1.16022,2.06,1.69
2017.11.13 13:28:20.117,1.16012,1.16022,1.00,1.50
2017.11.13 13:28:20.168,1.16012,1.16022,1.19,1.12
2017.11.13 13:28:21.534,1.16012,1.16022,1.37,1.12
2017.11.13 13:28:22.324,1.16011,1.16022,3.56,1.00
2017.11.13 13:28:22.707,1.16011,1.16022,2.62,1.12
2017.11.13 13:28:22.759,1.16011,1.16022,1.50,2.25
2017.11.13 13:28:23.696,1.16011,1.16022,2.81,2.25
2017.11.13 13:28:23.900,1.16012,1.16022,1.44,1.50
2017.11.13 13:28:24.445,1.16012,1.16022,1.37,1.50
2017.11.13 13:28:26.260,1.16013,1.16022,1.37,1.12
2017.11.13 13:28:26.312,1.16015,1.16022,1.19,1.12
2017.11.13 13:28:27.285,1.16014,1.16022,1.19,1.12
2017.11.13 13:28:27.815,1.16014,1.16022,1.44,1.12
2017.11.13 13:28:28.362,1.16015,1.16024,1.19,1.50
2017.11.13 13:28:28.415,1.16014,1.16023,1.69,1.87
2017.11.13 13:28:28.727,1.16014,1.16023,2.25,1.50
2017.11.13 13:28:29.233,1.16013,1.16023,2.06,1.87
2017.11.13 13:28:29.630,1.16013,1.16022,1.37,1.00
2017.11.13 13:28:30.885,1.16012,1.16022,3.00,1.12
2017.11.13 13:28:31.719,1.16013,1.16022,1.19,1.00
2017.11.13 13:28:32.646,1.16013,1.16022,1.37,1.00
2017.11.13 13:28:33.218,1.16013,1.16022,1.64,1.12
2017.11.13 13:28:37.278,1.16014,1.16022,1.39,1.12
2017.11.13 13:28:38.062,1.16013,1.16022,1.26,1.12
2017.11.13 13:28:38.115,1.16013,1.16022,1.45,2.62
2017.11.13 13:28:38.320,1.1601,1.16022,1.76,2.62
2017.11.13 13:28:38.829,1.1601,1.16021,1.70,1.50
2017.11.13 13:28:39.340,1.1601,1.16021,1.70,1.76
2017.11.13 13:28:39.690,1.16012,1.16022,1.01,2.81
2017.11.13 13:28:40.807,1.16012,1.16022,1.39,2.44
2017.11.13 13:28:41.352,1.16011,1.16022,1.64,1.50
2017.11.13 13:28:42.943,1.1601,1.16022,2.89,4.01
2017.11.13 13:28:45.155,1.1601,1.16022,1.70,4.12
2017.11.13 13:28:45.659,1.16009,1.16021,1.76,1.75
2017.11.13 13:28:46.593,1.16009,1.1602,1.76,1.50
2017.11.13 13:28:47.482,1.16009,1.1602,1.57,3.07
2017.11.13 13:28:47.941,1.16008,1.16018,1.70,1.75
2017.11.13 13:28:48.045,1.16005,1.16017,1.76,1.50
2017.11.13 13:28:48.413,1.16003,1.16015,1.95,1.50
2017.11.13 13:28:48.466,1.16003,1.16014,1.76,1.12
2017.11.13 13:28:50.600,1.16004,1.16016,1.76,1.87
2017.11.13 13:28:51.145,1.16006,1.16018,2.48,3.00
2017.11.13 13:28:51.694,1.16007,1.16019,2.47,1.75
2017.11.13 13:28:52.221,1.16008,1.1602,1.25,2.62
2017.11.13 13:28:55.827,1.16008,1.1602,1.31,2.32
2017.11.13 13:28:56.348,1.16008,1.1602,1.31,2.32
2017.11.13 13:28:57.354,1.16008,1.1602,1.19,2.32
2017.11.13 13:29:00.321,1.16008,1.1602,1.19,4.95
2017.11.13 13:29:00.834,1.16008,1.1602,1.00,5.70
2017.11.13 13:29:03.208,1.16007,1.16019,2.81,1.69
2017.11.13 13:29:05.453,1.16005,1.16015,1.00,1.12
2017.11.13 13:29:06.116,1.16005,1.16015,1.25,1.50
2017.11.13 13:29:07.147,1.16008,1.16015,1.00,1.75
2017.11.13 13:29:07.572,1.16008,1.16017,1.00,2.00
2017.11.13 13:29:07.625,1.16005,1.16017,1.69,3.00
2017.11.13 13:29:09.843,1.16005,1.16017,4.54,2.25
2017.11.13 13:29:10.520,1.16006,1.16018,1.31,4.12
2017.11.13 13:29:10.987,1.16007,1.16019,2.81,5.25
2017.11.13 13:29:11.224,1.16005,1.16016,1.00,1.50
2017.11.13 13:29:11.532,1.16005,1.16017,3.60,3.00
2017.11.13 13:29:12.183,1.16005,1.16017,6.79,1.75
2017.11.13 13:29:12.866,1.16006,1.16017,3.37,1.50
2017.11.13 13:29:13.172,1.16008,1.16019,2.62,4.12
2017.11.13 13:29:13.483,1.16008,1.16019,1.70,4.12
2017.11.13 13:29:17.914,1.16007,1.16017,1.64,1.12
2017.11.13 13:29:18.473,1.16005,1.16017,3.64,1.50
2017.11.13 13:29:20.422,1.16006,1.16017,1.01,1.12
2017.11.13 13:29:21.548,1.16007,1.16018,1.10,2.25
2017.11.13 13:29:22.149,1.16006,1.16017,1.76,1.12
2017.11.13 13:29:23.888,1.16006,1.16018,3.26,1.50
2017.11.13 13:29:24.412,1.16006,1.16018,3.26,1.50
2017.11.13 13:29:24.919,1.16006,1.16018,2.51,1.12
2017.11.13 13:29:25.431,1.16007,1.16019,1.69,1.50
2017.11.13 13:29:26.024,1.16008,1.1602,1.25,6.00
2017.11.13 13:29:28.396,1.16008,1.1602,1.00,2.62
2017.11.13 13:29:28.903,1.16008,1.1602,1.25,3.37
2017.11.13 13:29:34.387,1.16007,1.16019,1.69,1.87
2017.11.13 13:29:34.438,1.16008,1.16019,1.31,1.37
2017.11.13 13:29:35.053,1.16007,1.16019,3.04,1.87
2017.11.13 13:29:35.412,1.16007,1.16017,1.00,1.50
2017.11.13 13:29:36.474,1.16007,1.16017,1.19,1.50
2017.11.13 13:29:37.878,1.16007,1.16017,1.25,1.50
2017.11.13 13:29:38.776,1.1601,1.16018,1.00,2.25
2017.11.13 13:29:39.976,1.16012,1.16019,1.00,1.37
2017.11.13 13:29:40.325,1.16017,1.16021,1.00,1.00
2017.11.13 13:29:40.859,1.16016,1.16022,1.00,2.25
2017.11.13 13:29:45.548,1.16016,1.16022,1.00,4.87
2017.11.13 13:29:46.056,1.16017,1.16022,1.00,3.37
2017.11.13 13:29:46.365,1.16016,1.1602,1.00,1.00
2017.11.13 13:29:47.501,1.16014,1.1602,1.00,1.75
2017.11.13 13:29:48.035,1.16014,1.1602,1.00,2.25
2017.11.13 13:29:48.546,1.16013,1.16019,1.00,1.75
2017.11.13 13:29:49.058,1.16013,1.16019,1.00,1.75
2017.11.13 13:29:49.823,1.16013,1.1602,1.00,3.26
2017.11.13 13:29:50.366,1.16012,1.1602,1.00,3.45
2017.11.13 13:29:51.201,1.16012,1.1602,1.00,6.86
2017.11.13 13:29:51.776,1.16011,1.16019,1.00,4.20
2017.11.13 13:29:52.187,1.16009,1.16017,1.00,1.20
2017.11.13 13:29:54.111,1.16009,1.16017,1.00,2.51
2017.11.13 13:29:55.932,1.16007,1.16013,1.00,1.95
2017.11.13 13:29:56.254,1.16005,1.16012,1.00,2.25
2017.11.13 13:29:56.805,1.16006,1.16012,1.00,4.12
2017.11.13 13:29:57.361,1.16007,1.16014,1.00,5.81
2017.11.13 13:30:00.807,1.16008,1.16014,1.00,4.95
2017.11.13 13:30:01.323,1.16008,1.16016,1.00,4.01
2017.11.13 13:30:02.241,1.16009,1.16016,1.00,1.75
2017.11.13 13:30:02.395,1.16011,1.16017,1.00,3.00
2017.11.13 13:30:02.926,1.1601,1.16016,1.00,1.75
2017.11.13 13:30:03.868,1.1601,1.16016,1.00,1.75
2017.11.13 13:30:03.919,1.16011,1.16018,1.00,2.44
2017.11.13 13:30:04.431,1.16011,1.16019,1.00,2.14
2017.11.13 13:30:04.967,1.16011,1.16018,1.00,1.01
2017.11.13 13:30:05.481,1.16012,1.16019,1.00,2.07
2017.11.13 13:30:06.024,1.16011,1.16019,1.00,1.95
2017.11.13 13:30:06.566,1.16011,1.16019,1.00,3.26
2017.11.13 13:30:07.101,1.1601,1.16019,1.00,3.26
2017.11.13 13:30:07.622,1.16011,1.16019,1.00,1.95
2017.11.13 13:30:09.949,1.16011,1.16019,1.00,1.58
2017.11.13 13:30:10.464,1.16012,1.16019,1.00,1.39
2017.11.13 13:30:13.200,1.16015,1.16021,1.00,1.12
2017.11.13 13:30:13.713,1.16015,1.16022,1.00,1.25
2017.11.13 13:30:16.800,1.16015,1.16022,1.00,1.07
2017.11.13 13:30:17.106,1.16011,1.16018,1.00,1.08
2017.11.13 13:30:17.210,1.16009,1.16017,1.00,2.14
2017.11.13 13:30:17.722,1.16008,1.16017,1.00,2.14
2017.11.13 13:30:18.475,1.16008,1.16016,1.00,1.20
2017.11.13 13:30:19.888,1.16009,1.16016,1.00,1.51
2017.11.13 13:30:20.415,1.16009,1.16017,1.00,1.50
2017.11.13 13:30:20.951,1.1601,1.16018,1.00,3.64
2017.11.13 13:30:21.223,1.16008,1.16017,1.00,1.39
2017.11.13 13:30:22.520,1.16008,1.16017,1.00,1.20
2017.11.13 13:30:22.571,1.16012,1.16018,1.00,1.00
2017.11.13 13:30:22.777,1.16013,1.1602,1.00,1.00
2017.11.13 13:30:24.191,1.16014,1.16021,1.00,1.47
2017.11.13 13:30:24.702,1.16013,1.16021,1.00,1.37
2017.11.13 13:30:25.138,1.16015,1.16022,1.00,2.62
2017.11.13 13:30:26.175,1.16016,1.16023,1.00,1.75
2017.11.13 13:30:27.407,1.16017,1.16022,1.00,1.50
2017.11.13 13:30:28.391,1.16016,1.16022,1.00,1.50
2017.11.13 13:30:28.901,1.16016,1.16022,1.00,1.00
2017.11.13 13:30:29.408,1.16014,1.16022,1.00,1.12
2017.11.13 13:30:29.959,1.16015,1.16022,1.00,1.12
2017.11.13 13:30:30.510,1.16015,1.16022,1.00,1.87
2017.11.13 13:30:31.450,1.16016,1.16022,1.00,1.87
2017.11.13 13:30:32.007,1.16017,1.16023,1.00,1.37
2017.11.13 13:30:32.617,1.16016,1.16022,1.00,1.12
2017.11.13 13:30:33.140,1.16017,1.16022,1.00,1.12
2017.11.13 13:30:34.548,1.16018,1.16023,1.00,1.87
2017.11.13 13:30:35.090,1.16017,1.16022,1.00,1.12
2017.11.13 13:30:35.640,1.16018,1.16022,1.00,1.12
2017.11.13 13:30:36.286,1.16017,1.16022,1.00,1.12
2017.11.13 13:30:38.089,1.16018,1.16023,1.00,2.25
2017.11.13 13:30:38.616,1.16018,1.16022,1.00,1.12
2017.11.13 13:30:40.892,1.16017,1.16022,1.00,1.12
2017.11.13 13:30:41.439,1.16017,1.16022,1.00,1.50
2017.11.13 13:30:42.112,1.16016,1.16022,1.00,1.76
2017.11.13 13:30:43.994,1.16015,1.16022,1.00,2.70
2017.11.13 13:30:44.507,1.16015,1.16022,1.00,2.25
2017.11.13 13:30:47.016,1.16015,1.16022,1.00,1.87
2017.11.13 13:30:47.528,1.16016,1.16022,1.00,1.50
2017.11.13 13:30:48.199,1.16016,1.16022,1.00,2.25
2017.11.13 13:30:48.455,1.16015,1.16021,1.00,2.00
2017.11.13 13:30:48.558,1.16016,1.16022,1.00,1.75
2017.11.13 13:30:49.102,1.16015,1.16022,1.50,2.25
2017.11.13 13:30:49.256,1.16017,1.16022,1.00,1.50
2017.11.13 13:30:49.767,1.16018,1.16022,1.00,1.50
2017.11.13 13:30:50.281,1.16016,1.16022,1.00,3.00
2017.11.13 13:30:50.795,1.16017,1.16021,1.00,1.00
2017.11.13 13:30:50.938,1.16015,1.16022,1.50,1.12
2017.11.13 13:30:51.042,1.16015,1.16021,1.00,3.00
2017.11.13 13:30:51.552,1.16016,1.1602,1.00,1.00
2017.11.13 13:30:52.119,1.16015,1.16021,1.00,1.75
2017.11.13 13:30:52.696,1.16016,1.16022,1.00,2.25
2017.11.13 13:30:54.252,1.16017,1.16022,1.00,1.12
2017.11.13 13:31:00.093,1.16018,1.16022,1.00,1.12
2017.11.13 13:31:00.638,1.16017,1.16022,1.00,1.12
2017.11.13 13:31:01.172,1.16018,1.16022,1.00,1.12
2017.11.13 13:31:01.700,1.16017,1.16022,1.00,1.50
2017.11.13 13:31:02.245,1.16018,1.16022,1.00,1.00
2017.11.13 13:31:02.786,1.1602,1.16027,1.00,1.00
2017.11.13 13:31:02.838,1.16017,1.16024,1.00,1.00
2017.11.13 13:31:03.166,1.16018,1.16022,1.00,1.00
2017.11.13 13:31:04.380,1.16019,1.16023,1.00,1.00
2017.11.13 13:31:05.158,1.16018,1.16023,1.00,2.25
2017.11.13 13:31:08.665,1.16017,1.16022,1.00,1.50
2017.11.13 13:31:09.236,1.16018,1.16022,1.00,1.00
2017.11.13 13:31:09.897,1.16018,1.16023,1.00,2.25
2017.11.13 13:31:10.901,1.16019,1.16025,1.00,2.62
2017.11.13 13:31:10.952,1.16019,1.16023,1.00,1.00
2017.11.13 13:31:11.260,1.16017,1.16023,1.00,1.12
2017.11.13 13:31:11.805,1.16017,1.16022,1.00,1.12
2017.11.13 13:31:12.180,1.16015,1.16022,1.00,1.12
2017.11.13 13:31:12.231,1.16013,1.16022,1.25,1.12
2017.11.13 13:31:12.754,1.16013,1.16022,1.00,1.50
2017.11.13 13:31:13.354,1.16012,1.16021,1.00,1.50
2017.11.13 13:31:14.391,1.16011,1.16021,1.00,1.50
2017.11.13 13:31:14.956,1.16012,1.16021,1.00,1.50
2017.11.13 13:31:15.494,1.16012,1.16021,1.00,1.12
2017.11.13 13:31:16.005,1.16011,1.16021,1.00,1.69
2017.11.13 13:31:16.527,1.16012,1.16021,1.00,1.50
2017.11.13 13:31:17.105,1.16012,1.16021,1.00,1.12
2017.11.13 13:31:17.364,1.16011,1.1602,1.19,1.37
2017.11.13 13:31:17.468,1.16011,1.16021,1.00,1.69
2017.11.13 13:31:18.801,1.16011,1.16021,1.19,1.12
2017.11.13 13:31:21.144,1.16012,1.16022,1.00,1.00
2017.11.13 13:31:21.809,1.16015,1.16024,1.00,1.50
2017.11.13 13:31:21.860,1.16015,1.16024,1.00,1.87
2017.11.13 13:31:22.153,1.16013,1.16023,1.00,1.00
2017.11.13 13:31:22.665,1.16013,1.16024,1.00,1.69
2017.11.13 13:31:23.168,1.16013,1.16024,1.50,2.44
2017.11.13 13:31:23.790,1.16012,1.16023,1.00,5.25
2017.11.13 13:31:24.317,1.16011,1.16021,1.00,1.12
2017.11.13 13:31:24.843,1.16012,1.16021,1.69,1.12
2017.11.13 13:31:25.505,1.16012,1.16021,1.69,1.12
2017.11.13 13:31:26.338,1.16012,1.16021,1.25,1.12
2017.11.13 13:31:26.644,1.16013,1.16023,1.19,1.75
2017.11.13 13:31:27.215,1.16013,1.16023,1.50,1.75
2017.11.13 13:31:27.897,1.16012,1.16023,1.25,2.25
2017.11.13 13:31:28.415,1.16012,1.16023,1.69,1.50
2017.11.13 13:31:29.420,1.16013,1.16023,1.12,1.87
2017.11.13 13:31:30.533,1.16014,1.16023,1.00,2.25
2017.11.13 13:31:34.731,1.16013,1.16023,1.69,3.00
2017.11.13 13:31:44.427,1.16016,1.16024,1.00,1.12
2017.11.13 13:31:44.479,1.16015,1.16025,1.00,1.62
2017.11.13 13:31:44.582,1.16013,1.16022,1.00,1.12
2017.11.13 13:31:45.126,1.16013,1.16023,1.00,1.75
2017.11.13 13:31:45.444,1.16015,1.16023,1.00,1.50
2017.11.13 13:31:46.882,1.16013,1.16023,1.50,1.50
2017.11.13 13:31:47.392,1.16014,1.16024,1.25,3.75
2017.11.13 13:31:48.007,1.16014,1.16024,1.19,3.75
2017.11.13 13:31:48.596,1.16014,1.16023,1.19,1.50
2017.11.13 13:31:49.564,1.16014,1.16024,1.25,4.12
2017.11.13 13:31:49.617,1.16014,1.16024,2.06,4.12
2017.11.13 13:31:50.766,1.16016,1.16025,1.25,2.25
2017.11.13 13:31:51.095,1.16016,1.16025,1.25,1.00
2017.11.13 13:31:51.146,1.16016,1.16026,1.61,3.00
2017.11.13 13:31:51.249,1.16019,1.1603,1.69,1.00
2017.11.13 13:31:51.454,1.16017,1.16027,1.00,1.25
2017.11.13 13:31:51.814,1.16019,1.16029,1.00,1.87
2017.11.13 13:31:52.359,1.16021,1.16031,1.00,3.00
2017.11.13 13:31:52.978,1.16021,1.16032,1.50,2.63
2017.11.13 13:31:53.593,1.16022,1.16032,1.00,1.88
2017.11.13 13:31:54.282,1.16021,1.1603,1.00,1.19
2017.11.13 13:31:54.337,1.16019,1.16031,1.50,3.19
2017.11.13 13:31:54.441,1.16022,1.16032,1.00,1.31
2017.11.13 13:31:54.544,1.16023,1.16034,1.00,1.12
2017.11.13 13:31:55.090,1.16024,1.16035,1.00,3.75
2017.11.13 13:32:04.770,1.16022,1.16034,1.50,1.31
2017.11.13 13:32:07.675,1.16024,1.16036,2.06,2.44
2017.11.13 13:32:07.727,1.16024,1.16036,2.44,1.31
2017.11.13 13:32:08.360,1.16024,1.16035,1.25,1.00
2017.11.13 13:32:09.461,1.16025,1.16035,1.00,1.00
2017.11.13 13:32:09.970,1.16025,1.16036,1.00,1.31
2017.11.13 13:32:10.175,1.16026,1.16038,1.54,1.00
2017.11.13 13:32:11.226,1.16026,1.16038,1.69,1.00
2017.11.13 13:32:12.278,1.16026,1.16038,1.69,1.00
2017.11.13 13:32:12.889,1.16026,1.16038,1.69,1.00
2017.11.13 13:32:14.517,1.16026,1.16038,2.44,1.00
2017.11.13 13:32:15.055,1.16026,1.16038,3.19,1.00
2017.11.13 13:32:15.912,1.16028,1.1604,1.12,1.12
2017.11.13 13:32:15.964,1.1603,1.16041,1.00,1.00
2017.11.13 13:32:16.486,1.1603,1.16042,1.69,1.00
2017.11.13 13:32:16.844,1.16032,1.16043,1.42,1.00
2017.11.13 13:32:17.065,1.16028,1.1604,2.72,1.00
2017.11.13 13:32:17.118,1.1603,1.16041,1.25,1.00
2017.11.13 13:32:17.426,1.16032,1.16043,1.12,1.00
2017.11.13 13:32:19.478,1.16032,1.16044,1.87,1.00
2017.11.13 13:32:21.063,1.16033,1.16044,1.00,1.31
2017.11.13 13:32:21.166,1.1603,1.16042,2.53,1.00
2017.11.13 13:32:21.218,1.16028,1.1604,2.53,1.19
2017.11.13 13:32:21.761,1.16027,1.16038,2.72,1.00
2017.11.13 13:32:22.366,1.16027,1.16038,2.34,1.00
2017.11.13 13:32:22.909,1.16028,1.16039,1.00,1.00
2017.11.13 13:32:23.447,1.16027,1.16039,3.28,1.00
2017.11.13 13:32:25.998,1.16028,1.16039,1.12,1.00
2017.11.13 13:32:26.102,1.16029,1.16041,3.32,1.00
2017.11.13 13:32:26.638,1.1603,1.16041,1.13,1.00
2017.11.13 13:32:27.614,1.16031,1.16042,1.00,1.00
2017.11.13 13:32:28.705,1.16034,1.16042,1.25,1.00
2017.11.13 13:32:28.859,1.1603,1.1604,1.50,1.00
