2017.11.13 06:51:09.996,1.1607,1.1608,1.25,1.00
2017.11.13 06:51:10.565,1.1607,1.16081,1.25,1.00
2017.11.13 06:51:11.098,1.16071,1.16082,1.00,1.00
2017.11.13 06:51:14.093,1.1607,1.16082,1.87,1.00
2017.11.13 06:51:14.630,1.16071,1.16082,1.19,1.00
2017.11.13 06:51:15.141,1.16071,1.16082,1.25,1.00
2017.11.13 06:51:15.728,1.16071,1.16082,1.19,1.00
2017.11.13 06:51:16.752,1.1607,1.16082,1.25,1.00
2017.11.13 06:51:17.513,1.16071,1.16082,1.25,1.00
2017.11.13 06:51:18.293,1.16071,1.16082,1.19,1.00
2017.11.13 06:51:19.746,1.16071,1.16082,1.25,1.00
2017.11.13 06:51:20.271,1.16071,1.16082,1.19,1.00
2017.11.13 06:51:20.859,1.16071,1.16082,1.25,1.00
2017.11.13 06:51:21.263,1.16076,1.16086,1.87,1.00
2017.11.13 06:51:21.569,1.16072,1.16083,1.12,1.00
2017.11.13 06:51:22.075,1.16071,1.16083,1.69,1.00
2017.11.13 06:51:26.745,1.16069,1.1608,1.50,1.00
2017.11.13 06:51:27.106,1.1607,1.16082,1.00,1.00
2017.11.13 06:51:27.554,1.16072,1.16084,1.00,1.87
2017.11.13 06:51:27.867,1.1607,1.16082,1.50,1.00
2017.11.13 06:51:31.569,1.1607,1.16081,1.25,1.00
2017.11.13 06:51:35.196,1.16069,1.16081,4.12,1.00
2017.11.13 06:51:35.971,1.1607,1.16081,1.00,1.00
2017.11.13 06:51:36.786,1.16071,1.16082,1.00,1.00
2017.11.13 06:51:43.339,1.1607,1.16082,1.00,1.00
2017.11.13 06:51:43.390,1.16072,1.16084,1.00,1.00
2017.11.13 06:51:43.901,1.16073,1.16085,1.00,1.87
2017.11.13 06:51:44.211,1.1607,1.16082,1.50,1.00
2017.11.13 06:51:44.513,1.16073,1.16084,1.00,1.00
2017.11.13 06:51:45.036,1.16072,1.16084,1.00,1.00
2017.11.13 06:51:51.252,1.16073,1.16085,1.00,1.00
2017.11.13 06:51:58.261,1.16074,1.16086,1.00,1.00
2017.11.13 06:52:01.785,1.16075,1.16087,1.00,1.12
2017.11.13 06:52:02.493,1.16075,1.16086,1.50,1.00
2017.11.13 06:52:03.983,1.16074,1.16085,1.50,1.00
2017.11.13 06:52:04.584,1.16073,1.16085,1.12,1.00
2017.11.13 06:52:08.354,1.16072,1.16084,1.87,1.00
2017.11.13 06:52:08.662,1.16069,1.16081,2.06,1.00
2017.11.13 06:52:09.211,1.16069,1.1608,2.25,1.00
2017.11.13 06:52:09.983,1.16069,1.16079,1.00,1.30
2017.11.13 06:52:10.322,1.16069,1.16077,1.25,1.00
2017.11.13 06:52:10.373,1.16067,1.16077,1.00,1.30
2017.11.13 06:52:10.917,1.16066,1.16077,3.19,1.30
2017.11.13 06:52:11.439,1.16066,1.16078,3.19,1.22
2017.11.13 06:52:15.256,1.16064,1.16076,1.50,1.22
2017.11.13 06:52:22.197,1.16065,1.16076,1.00,1.35
2017.11.13 06:52:23.733,1.16064,1.16076,1.00,1.35
2017.11.13 06:52:24.530,1.16065,1.16077,1.00,1.35
2017.11.13 06:52:25.038,1.16065,1.16077,1.00,1.20
2017.11.13 06:52:26.101,1.16064,1.16076,1.50,1.30
2017.11.13 06:52:27.821,1.16063,1.16075,1.50,1.22
2017.11.13 06:52:32.999,1.16063,1.16075,1.50,1.00
2017.11.13 06:52:33.309,1.16069,1.1608,1.00,1.80
2017.11.13 06:52:33.811,1.16069,1.1608,1.50,1.35
2017.11.13 06:52:36.083,1.1607,1.1608,1.00,1.30
2017.11.13 06:52:36.515,1.16068,1.1608,1.00,1.22
2017.11.13 06:52:37.887,1.16071,1.1608,1.00,1.22
2017.11.13 06:52:38.458,1.16068,1.1608,1.50,1.54
2017.11.13 06:52:38.509,1.16065,1.16076,1.10,1.60
2017.11.13 06:52:38.765,1.16063,1.16075,1.00,1.35
2017.11.13 06:52:40.403,1.16062,1.16074,1.00,1.16
2017.11.13 06:52:40.454,1.16061,1.16073,1.00,1.22
2017.11.13 06:52:40.965,1.16061,1.16073,1.00,1.30
2017.11.13 06:52:45.498,1.16061,1.16071,1.00,1.22
2017.11.13 06:52:45.654,1.1606,1.16072,2.25,1.30
2017.11.13 06:52:46.180,1.16061,1.16073,1.00,1.22
2017.11.13 06:52:46.693,1.16061,1.16073,1.00,1.41
2017.11.13 06:52:48.327,1.16061,1.16073,1.00,1.41
2017.11.13 06:52:48.838,1.1606,1.16072,2.51,1.30
2017.11.13 06:52:53.376,1.16061,1.16073,1.00,1.22
2017.11.13 06:52:58.049,1.16061,1.16073,1.50,1.30
2017.11.13 06:53:00.838,1.16062,1.16074,1.00,1.54
2017.11.13 06:53:07.396,1.1606,1.16072,1.50,1.22
2017.11.13 06:53:07.899,1.16059,1.16071,1.00,1.22
2017.11.13 06:53:11.151,1.16059,1.16071,1.00,1.91
2017.11.13 06:53:12.431,1.16057,1.16069,1.00,1.72
2017.11.13 06:53:13.053,1.16056,1.16068,3.19,1.00
2017.11.13 06:53:13.697,1.16057,1.16068,1.00,1.00
2017.11.13 06:53:14.459,1.16057,1.16069,1.00,1.91
2017.11.13 06:53:15.707,1.16057,1.16069,1.00,1.49
2017.11.13 06:53:15.759,1.16057,1.16069,1.15,1.00
2017.11.13 06:53:15.811,1.16059,1.16069,1.25,1.00
2017.11.13 06:53:21.905,1.16059,1.1607,1.25,1.50
2017.11.13 06:53:26.525,1.16062,1.16074,1.00,3.11
2017.11.13 06:53:27.041,1.16062,1.16074,1.00,1.35
2017.11.13 06:53:29.507,1.16062,1.16074,1.00,1.72
2017.11.13 06:53:36.552,1.16061,1.16073,2.44,1.35
2017.11.13 06:53:39.494,1.1606,1.16072,1.68,2.10
2017.11.13 06:53:40.006,1.16059,1.16071,1.68,1.30
2017.11.13 06:53:41.219,1.1606,1.16069,1.25,1.00
2017.11.13 06:53:41.373,1.1606,1.16071,1.25,1.30
2017.11.13 06:53:41.874,1.1606,1.16072,1.69,1.12
2017.11.13 06:53:43.357,1.16061,1.16073,1.00,1.87
2017.11.13 06:53:44.711,1.1606,1.16073,1.50,1.87
2017.11.13 06:53:45.476,1.16061,1.16073,1.50,1.50
2017.11.13 06:53:45.990,1.1606,1.16072,1.25,1.30
2017.11.13 06:53:46.565,1.16061,1.16072,1.00,1.30
2017.11.13 06:53:48.150,1.16061,1.16073,1.00,1.05
2017.11.13 06:53:48.457,1.16062,1.16075,1.69,1.87
2017.11.13 06:53:49.084,1.16063,1.16075,1.19,1.10
2017.11.13 06:53:51.608,1.16063,1.16075,1.00,1.20
2017.11.13 06:53:52.189,1.16062,1.16075,1.50,1.20
2017.11.13 06:53:52.507,1.16064,1.16076,1.00,1.17
2017.11.13 06:53:53.049,1.16064,1.16076,1.00,1.07
2017.11.13 06:53:53.589,1.16064,1.16076,1.00,1.07
2017.11.13 06:53:53.640,1.16064,1.16077,1.00,1.27
2017.11.13 06:53:54.205,1.16063,1.16077,1.69,1.20
2017.11.13 06:53:54.853,1.16064,1.16077,1.00,1.50
2017.11.13 06:53:55.435,1.16063,1.16076,1.50,1.00
2017.11.13 06:53:57.049,1.16064,1.16077,1.00,1.57
2017.11.13 06:53:57.748,1.16064,1.16077,1.00,1.65
2017.11.13 06:53:58.359,1.16064,1.16077,1.00,1.65
2017.11.13 06:53:59.177,1.16065,1.16077,1.00,1.17
2017.11.13 06:54:00.118,1.16064,1.16076,1.00,1.55
2017.11.13 06:54:00.170,1.16062,1.16075,1.50,1.20
2017.11.13 06:54:00.710,1.16062,1.16075,1.50,1.57
2017.11.13 06:54:02.797,1.16062,1.16075,1.00,1.57
2017.11.13 06:54:03.351,1.16062,1.16075,1.00,1.57
2017.11.13 06:54:04.031,1.16062,1.16075,1.69,1.57
2017.11.13 06:54:05.896,1.16062,1.16075,1.69,1.07
2017.11.13 06:54:25.643,1.16063,1.16076,1.00,1.20
2017.11.13 06:54:27.119,1.16062,1.16075,1.00,1.07
2017.11.13 06:54:27.222,1.1606,1.16072,1.25,1.10
2017.11.13 06:54:27.812,1.16059,1.16072,1.69,1.07
2017.11.13 06:54:28.383,1.1606,1.16073,1.00,1.07
2017.11.13 06:54:31.175,1.1606,1.16073,1.50,1.10
2017.11.13 06:54:31.380,1.1606,1.16074,1.00,2.02
2017.11.13 06:54:31.881,1.1606,1.16074,1.50,2.02
2017.11.13 06:54:33.256,1.1606,1.16074,1.50,1.65
2017.11.13 06:54:34.720,1.16061,1.16074,1.00,2.44
2017.11.13 06:54:34.871,1.16061,1.16075,1.69,1.12
2017.11.13 06:54:35.393,1.16062,1.16075,1.25,1.00
2017.11.13 06:54:37.816,1.16061,1.16074,1.00,1.20
2017.11.13 06:54:38.174,1.16059,1.16072,1.00,1.00
2017.11.13 06:54:38.955,1.1606,1.16073,1.00,1.57
2017.11.13 06:54:39.281,1.1606,1.16074,2.44,1.12
2017.11.13 06:54:39.804,1.16061,1.16074,1.00,1.00
2017.11.13 06:54:40.147,1.16065,1.16077,1.00,1.87
2017.11.13 06:54:40.199,1.16065,1.16077,1.00,1.00
2017.11.13 06:54:40.353,1.16067,1.16077,1.20,1.00
2017.11.13 06:54:40.920,1.16067,1.16078,1.20,1.00
2017.11.13 06:54:41.279,1.16069,1.16078,1.20,1.10
2017.11.13 06:54:44.229,1.16069,1.16078,1.45,1.00
2017.11.13 06:54:46.471,1.1607,1.16079,1.20,1.10
2017.11.13 06:54:46.625,1.1607,1.16082,1.20,2.32
2017.11.13 06:54:46.676,1.16072,1.16083,1.20,1.95
2017.11.13 06:54:47.187,1.16072,1.16083,1.20,1.10
2017.11.13 06:54:48.124,1.16073,1.16084,1.20,1.10
2017.11.13 06:54:48.722,1.16073,1.16085,1.45,2.14
2017.11.13 06:54:49.312,1.16075,1.16085,1.20,2.14
2017.11.13 06:54:49.545,1.16073,1.16085,1.20,2.14
2017.11.13 06:54:50.107,1.16074,1.16085,1.20,1.76
2017.11.13 06:54:54.881,1.16075,1.16085,1.45,1.57
2017.11.13 06:54:55.707,1.16074,1.16086,1.20,1.76
2017.11.13 06:54:56.791,1.16074,1.16085,1.20,1.47
2017.11.13 06:54:57.306,1.16075,1.16085,1.20,1.57
2017.11.13 06:54:58.459,1.16076,1.16085,1.20,1.20
2017.11.13 06:54:58.997,1.16075,1.16084,1.45,1.57
2017.11.13 06:54:59.048,1.16072,1.16082,1.20,1.20
2017.11.13 06:54:59.194,1.16068,1.16081,1.95,1.95
2017.11.13 06:54:59.297,1.16069,1.16081,1.45,1.95
2017.11.13 06:54:59.853,1.16069,1.1608,1.20,1.57
2017.11.13 06:55:00.484,1.16069,1.1608,1.45,1.07
2017.11.13 06:55:00.909,1.16068,1.1608,1.20,1.45
2017.11.13 06:55:01.412,1.16066,1.1608,1.95,3.45
2017.11.13 06:55:01.572,1.16068,1.1608,1.20,3.45
2017.11.13 06:55:02.483,1.16068,1.1608,1.20,2.70
2017.11.13 06:55:05.090,1.16067,1.1608,1.95,1.87
2017.11.13 06:55:05.193,1.16068,1.16081,1.95,1.20
2017.11.13 06:55:05.685,1.1607,1.16082,1.45,2.70
2017.11.13 06:55:06.234,1.16069,1.16081,1.45,1.00
2017.11.13 06:55:06.742,1.16069,1.16082,1.95,1.12
2017.11.13 06:55:07.050,1.16074,1.16086,1.20,2.62
2017.11.13 06:55:07.576,1.16074,1.16087,1.45,2.70
2017.11.13 06:55:08.136,1.16074,1.16087,1.45,2.70
2017.11.13 06:55:08.466,1.16074,1.16084,1.20,1.00
2017.11.13 06:55:09.938,1.16073,1.16084,1.45,1.00
2017.11.13 06:55:10.552,1.16073,1.16083,1.45,1.00
2017.11.13 06:55:10.789,1.16071,1.16082,1.95,1.00
2017.11.13 06:55:13.342,1.1607,1.16082,1.45,1.00
2017.11.13 06:55:15.573,1.1607,1.16083,1.95,1.00
2017.11.13 06:55:21.553,1.1607,1.16084,1.95,1.87
2017.11.13 06:55:34.386,1.16071,1.16083,1.20,1.00
2017.11.13 06:55:34.819,1.16069,1.16081,1.45,1.00
2017.11.13 06:55:35.471,1.1607,1.16081,1.45,1.00
2017.11.13 06:55:36.131,1.16068,1.16081,2.70,1.00
2017.11.13 06:55:36.648,1.16069,1.16083,1.95,1.87
2017.11.13 06:55:38.027,1.16069,1.16083,1.95,1.50
2017.11.13 06:55:40.814,1.16074,1.16083,1.45,1.00
2017.11.13 06:55:40.917,1.16073,1.16086,1.20,1.00
2017.11.13 06:55:41.020,1.16074,1.16087,1.45,1.12
2017.11.13 06:55:46.570,1.16079,1.1609,1.45,1.50
2017.11.13 06:55:46.829,1.16082,1.16094,1.95,1.00
2017.11.13 06:55:46.882,1.16084,1.16096,1.45,1.00
2017.11.13 06:55:47.240,1.16086,1.16097,1.45,1.00
2017.11.13 06:55:47.393,1.16085,1.16097,1.20,1.00
2017.11.13 06:55:47.927,1.16085,1.16097,1.20,1.00
2017.11.13 06:55:58.191,1.16084,1.16096,1.95,1.00
2017.11.13 06:55:58.957,1.16084,1.16096,1.95,1.00
2017.11.13 06:55:59.415,1.16083,1.16094,1.20,1.00
2017.11.13 06:56:08.354,1.16081,1.16094,1.95,1.50
2017.11.13 06:56:08.865,1.16082,1.16093,1.20,1.00
2017.11.13 06:56:09.387,1.16082,1.16093,1.20,1.00
2017.11.13 06:56:09.900,1.16081,1.16093,1.95,1.00
2017.11.13 06:56:10.433,1.16082,1.16095,1.45,1.07
2017.11.13 06:56:10.946,1.16082,1.16095,1.95,1.10
2017.11.13 06:56:14.475,1.16082,1.16094,1.95,1.00
2017.11.13 06:56:28.020,1.16082,1.16094,1.95,1.00
2017.11.13 06:56:32.325,1.16083,1.16097,1.20,2.32
2017.11.13 06:56:33.074,1.16084,1.16097,1.20,1.20
2017.11.13 06:56:58.170,1.16084,1.16097,1.00,2.21
2017.11.13 06:57:00.708,1.16083,1.16097,1.00,2.21
2017.11.13 06:57:03.790,1.16082,1.16096,1.50,1.84
2017.11.13 06:57:04.340,1.16082,1.16096,1.00,1.76
2017.11.13 06:57:05.507,1.16082,1.16096,1.00,1.95
2017.11.13 06:57:05.945,1.16083,1.16096,1.00,1.17
2017.11.13 06:57:09.066,1.16083,1.16096,1.00,1.17
2017.11.13 06:57:10.441,1.16083,1.16096,1.00,1.17
2017.11.13 06:57:11.485,1.16083,1.16096,1.00,1.17
2017.11.13 06:57:12.020,1.16083,1.16097,1.00,2.40
2017.11.13 06:57:12.525,1.16083,1.16097,1.00,2.40
2017.11.13 06:57:13.468,1.16083,1.16097,1.00,2.40
2017.11.13 06:57:14.316,1.16083,1.16097,1.95,1.95
2017.11.13 06:57:14.831,1.16083,1.16097,1.95,1.95
2017.11.13 06:57:18.511,1.16083,1.16097,1.95,1.95
2017.11.13 06:57:19.652,1.16083,1.16097,1.95,2.14
2017.11.13 06:57:19.892,1.16082,1.16095,1.95,1.57
2017.11.13 06:57:21.513,1.16084,1.16097,1.07,1.57
2017.11.13 06:57:22.037,1.16083,1.16097,1.95,1.07
2017.11.13 06:57:26.865,1.16083,1.16097,1.57,1.20
2017.11.13 06:57:27.376,1.16081,1.16095,1.45,1.57
2017.11.13 06:57:30.171,1.16081,1.16095,1.45,2.70
2017.11.13 06:57:30.574,1.1608,1.16094,1.57,1.20
2017.11.13 06:57:30.626,1.1608,1.16094,2.32,1.20
2017.11.13 06:57:31.594,1.1608,1.16094,1.57,1.20
2017.11.13 06:57:31.697,1.1608,1.16094,2.32,1.20
2017.11.13 06:57:32.245,1.1608,1.16094,2.32,1.20
2017.11.13 06:57:33.047,1.1608,1.16094,2.32,1.20
2017.11.13 06:57:33.200,1.1608,1.16094,1.57,1.20
2017.11.13 06:57:33.318,1.1608,1.16094,2.32,1.20
2017.11.13 06:57:33.473,1.16082,1.16095,1.45,1.57
2017.11.13 06:57:33.867,1.16082,1.16095,1.45,1.07
2017.11.13 06:57:34.381,1.1608,1.16093,1.20,1.07
2017.11.13 06:57:34.829,1.16079,1.16093,2.32,1.07
2017.11.13 06:57:35.085,1.16078,1.1609,1.12,1.00
2017.11.13 06:57:38.529,1.16077,1.16091,1.95,1.10
2017.11.13 06:57:40.624,1.16079,1.16091,1.31,1.00
2017.11.13 06:57:44.545,1.16079,1.16091,1.31,1.07
2017.11.13 06:57:44.877,1.16076,1.1609,1.12,2.14
2017.11.13 06:57:45.423,1.16076,1.16089,1.00,1.00
2017.11.13 06:57:48.390,1.16076,1.1609,1.50,1.20
2017.11.13 06:57:48.941,1.16076,1.1609,1.87,1.36
2017.11.13 06:57:50.844,1.16076,1.1609,1.12,1.01
2017.11.13 06:57:51.405,1.16076,1.1609,1.12,1.32
2017.11.13 06:57:57.123,1.16076,1.1609,1.12,1.01
2017.11.13 06:57:57.660,1.16077,1.16091,1.00,1.57
2017.11.13 06:57:58.315,1.16077,1.16091,1.00,1.65
2017.11.13 06:57:58.906,1.16077,1.16091,1.50,1.07
2017.11.13 06:58:00.758,1.1608,1.16091,1.20,1.32
2017.11.13 06:58:01.964,1.16081,1.16091,1.45,1.32
2017.11.13 06:58:06.605,1.16081,1.16092,1.45,1.57
2017.11.13 06:58:08.662,1.1608,1.16092,2.14,1.07
2017.11.13 06:58:08.714,1.16081,1.16093,1.20,1.57
2017.11.13 06:58:08.867,1.16082,1.16095,1.45,1.20
2017.11.13 06:58:09.475,1.16083,1.16094,1.20,1.07
2017.11.13 06:58:10.363,1.16082,1.16094,1.45,1.07
2017.11.13 06:58:10.903,1.16083,1.16094,1.45,1.07
2017.11.13 06:58:11.419,1.16083,1.16094,1.45,1.07
2017.11.13 06:58:13.014,1.16082,1.16093,1.45,1.07
2017.11.13 06:58:14.679,1.16081,1.16093,1.20,1.07
2017.11.13 06:58:15.238,1.16081,1.16093,1.45,1.07
2017.11.13 06:58:15.773,1.16082,1.16093,1.45,1.10
2017.11.13 06:58:18.998,1.16081,1.16093,1.45,1.07
2017.11.13 06:58:19.520,1.16081,1.16093,1.45,1.10
2017.11.13 06:58:25.048,1.16081,1.16092,1.95,1.10
2017.11.13 06:58:25.921,1.16082,1.16092,1.45,1.10
2017.11.13 06:58:26.467,1.16081,1.16091,1.45,1.00
2017.11.13 06:58:27.837,1.16081,1.1609,1.45,1.00
2017.11.13 06:58:28.354,1.1608,1.1609,1.45,1.00
2017.11.13 06:58:29.512,1.16082,1.1609,1.20,1.00
2017.11.13 06:58:29.665,1.1608,1.1609,1.45,1.00
2017.11.13 06:58:29.767,1.16082,1.16091,1.20,1.10
2017.11.13 06:58:30.076,1.1608,1.16092,1.45,1.07
2017.11.13 06:58:30.129,1.1608,1.16091,1.45,1.39
2017.11.13 06:58:30.385,1.16076,1.16088,1.95,1.20
2017.11.13 06:58:30.899,1.16075,1.16086,1.45,1.10
2017.11.13 06:58:31.002,1.16075,1.16086,1.20,1.07
2017.11.13 06:58:32.227,1.16074,1.16087,1.95,1.00
2017.11.13 06:58:32.431,1.16075,1.16087,1.95,1.07
2017.11.13 06:58:32.958,1.16074,1.16086,1.45,1.32
2017.11.13 06:58:33.462,1.16073,1.16086,1.45,1.26
2017.11.13 06:58:34.006,1.16073,1.16086,1.20,1.26
2017.11.13 06:58:35.362,1.16073,1.16085,1.45,1.32
2017.11.13 06:58:35.930,1.16074,1.16085,1.45,1.32
2017.11.13 06:58:36.695,1.16074,1.16085,1.45,1.32
2017.11.13 06:58:37.233,1.16075,1.16085,1.45,1.32
2017.11.13 06:58:37.893,1.16074,1.16085,1.45,1.32
2017.11.13 06:58:41.214,1.16074,1.16086,1.57,1.07
2017.11.13 06:58:41.588,1.16076,1.16087,1.45,1.10
2017.11.13 06:58:43.871,1.16077,1.16087,1.20,1.00
2017.11.13 06:58:44.389,1.16077,1.16088,1.20,1.00
2017.11.13 06:58:45.763,1.16078,1.16088,1.20,1.00
2017.11.13 06:58:46.784,1.16076,1.16088,1.45,1.00
2017.11.13 06:58:47.291,1.16077,1.1609,1.95,1.57
2017.11.13 06:58:47.870,1.16077,1.1609,1.95,1.57
2017.11.13 06:58:51.714,1.16078,1.1609,1.45,1.47
2017.11.13 06:58:52.244,1.16078,1.16091,1.45,1.57
2017.11.13 06:59:06.600,1.16078,1.16091,1.00,2.32
2017.11.13 06:59:19.859,1.16079,1.16091,1.00,1.57
2017.11.13 06:59:20.562,1.16079,1.16093,1.00,3.52
2017.11.13 06:59:27.479,1.16079,1.16093,1.50,1.65
2017.11.13 06:59:27.984,1.1608,1.16094,1.00,6.15
2017.11.13 06:59:28.804,1.16079,1.16094,1.50,6.15
2017.11.13 06:59:29.338,1.16078,1.16092,2.25,1.20
2017.11.13 06:59:33.586,1.16078,1.16092,2.25,1.20
2017.11.13 06:59:35.178,1.16078,1.16092,2.25,1.20
2017.11.13 06:59:38.268,1.16078,1.16092,1.50,1.20
2017.11.13 06:59:39.236,1.16077,1.16092,1.57,1.20
2017.11.13 06:59:44.170,1.16077,1.16092,1.95,1.57
2017.11.13 06:59:44.623,1.16076,1.16089,1.00,1.10
2017.11.13 06:59:44.982,1.16077,1.16091,1.45,1.50
2017.11.13 06:59:45.513,1.16078,1.16092,1.45,1.95
2017.11.13 06:59:48.428,1.16078,1.16092,1.45,1.95
2017.11.13 06:59:48.973,1.16077,1.16091,1.45,1.07
2017.11.13 06:59:49.502,1.16077,1.16092,1.57,2.14
2017.11.13 06:59:50.067,1.16077,1.16092,1.57,1.39
2017.11.13 06:59:50.614,1.16077,1.16092,2.32,1.39
2017.11.13 06:59:51.279,1.16077,1.16092,2.32,1.20
2017.11.13 06:59:51.591,1.16079,1.16093,1.95,2.70
2017.11.13 06:59:52.231,1.16079,1.16093,1.45,2.51
2017.11.13 06:59:52.736,1.16079,1.16093,1.45,2.51
2017.11.13 06:59:54.044,1.16078,1.16092,1.45,1.39
2017.11.13 06:59:54.588,1.16078,1.16092,1.45,1.39
2017.11.13 06:59:55.203,1.16078,1.16092,1.45,1.39
2017.11.13 06:59:56.062,1.16078,1.16092,1.45,1.39
2017.11.13 06:59:56.851,1.16077,1.1609,1.57,1.00
2017.11.13 06:59:57.393,1.1608,1.16093,1.45,4.20
2017.11.13 06:59:59.698,1.16079,1.16092,1.45,1.39
