2017.11.30 22:20:53.488,1.17015,1.1711,1.00,1.12
2017.11.30 22:20:53.540,1.17019,1.1711,1.00,0.62
2017.11.30 22:20:53.846,1.17017,1.17102,1.00,1.00
2017.11.30 22:20:53.949,1.17021,1.17107,1.00,1.00
2017.11.30 22:20:54.215,1.17029,1.17103,1.00,1.12
2017.11.30 22:20:54.267,1.17026,1.17103,1.00,2.25
2017.11.30 22:20:54.369,1.17018,1.17099,1.00,1.12
2017.11.30 22:20:54.421,1.17016,1.17102,1.00,1.87
2017.11.30 22:20:54.472,1.17025,1.1711,1.00,1.50
2017.11.30 22:20:54.523,1.1702,1.17104,1.00,2.25
2017.11.30 22:20:54.626,1.1702,1.171,1.00,1.87
2017.11.30 22:20:54.678,1.17018,1.17107,1.00,2.02
2017.11.30 22:20:54.815,1.17033,1.17108,1.00,1.65
2017.11.30 22:20:54.866,1.1702,1.17108,1.19,1.65
2017.11.30 22:20:55.110,1.17018,1.17108,1.00,1.20
2017.11.30 22:20:55.162,1.17021,1.17107,1.00,1.00
2017.11.30 22:20:55.470,1.17018,1.17103,1.00,1.00
2017.11.30 22:20:55.521,1.17018,1.17107,1.00,3.00
2017.11.30 22:20:55.776,1.17019,1.17103,1.00,2.62
2017.11.30 22:20:55.828,1.1702,1.17107,1.00,1.50
2017.11.30 22:20:55.880,1.17021,1.1711,1.50,1.50
2017.11.30 22:20:55.931,1.17022,1.17105,1.00,1.50
2017.11.30 22:20:55.983,1.17022,1.17108,1.00,2.02
2017.11.30 22:20:56.035,1.17027,1.1711,1.00,0.60
2017.11.30 22:20:56.086,1.17025,1.1711,1.00,0.60
2017.11.30 22:20:56.234,1.17023,1.17107,1.00,1.12
2017.11.30 22:20:56.492,1.17017,1.17106,1.00,1.00
2017.11.30 22:20:56.544,1.17021,1.17109,1.00,1.00
2017.11.30 22:20:56.852,1.17022,1.17107,1.00,1.00
2017.11.30 22:20:56.904,1.17024,1.1711,1.00,0.60
2017.11.30 22:20:57.057,1.17028,1.1711,1.00,0.97
2017.11.30 22:20:57.211,1.17025,1.17109,1.00,1.75
2017.11.30 22:20:57.263,1.17035,1.17109,1.00,1.75
2017.11.30 22:20:57.315,1.17022,1.17105,1.00,1.50
2017.11.30 22:20:57.366,1.17024,1.17106,1.00,1.00
2017.11.30 22:20:57.468,1.17026,1.1711,1.00,0.10
2017.11.30 22:20:57.707,1.17021,1.17107,1.19,1.00
2017.11.30 22:20:58.015,1.17035,1.17106,1.00,1.50
2017.11.30 22:20:58.066,1.17023,1.17106,1.19,2.25
2017.11.30 22:20:58.118,1.17025,1.17106,1.00,1.00
2017.11.30 22:20:58.220,1.17027,1.17108,1.00,1.00
2017.11.30 22:20:58.272,1.17026,1.1711,1.00,0.60
2017.11.30 22:20:58.323,1.17021,1.17108,1.00,3.00
2017.11.30 22:20:58.377,1.17024,1.1711,1.00,0.97
2017.11.30 22:20:58.865,1.17032,1.17109,1.00,1.12
2017.11.30 22:20:58.968,1.17026,1.17109,1.00,1.75
2017.11.30 22:20:59.098,1.17024,1.17106,1.00,1.00
2017.11.30 22:20:59.150,1.17027,1.1711,1.00,0.10
2017.11.30 22:20:59.202,1.17026,1.17107,1.00,2.25
2017.11.30 22:20:59.254,1.1703,1.1711,1.00,2.60
2017.11.30 22:20:59.306,1.17043,1.1711,1.00,0.97
2017.11.30 22:20:59.358,1.17031,1.1711,2.25,0.10
2017.11.30 22:20:59.410,1.17034,1.1711,1.00,0.10
2017.11.30 22:21:00.125,1.17035,1.1711,1.00,0.10
2017.11.30 22:21:00.464,1.17043,1.1711,1.00,0.10
2017.11.30 22:21:00.516,1.17037,1.1711,1.00,0.10
2017.11.30 22:21:00.773,1.1704,1.1711,1.00,0.10
2017.11.30 22:21:00.825,1.17037,1.1711,1.00,0.10
2017.11.30 22:21:00.876,1.1704,1.1711,1.00,0.10
2017.11.30 22:21:00.928,1.17037,1.1711,1.00,0.10
2017.11.30 22:21:01.328,1.17041,1.1711,1.00,0.10
2017.11.30 22:21:01.380,1.17038,1.1711,1.00,0.10
2017.11.30 22:21:01.972,1.17037,1.1711,1.00,0.10
2017.11.30 22:21:02.780,1.17036,1.1711,1.00,0.97
2017.11.30 22:21:03.327,1.17042,1.1711,1.00,0.10
2017.11.30 22:21:04.270,1.17062,1.1711,1.37,0.10
2017.11.30 22:21:04.785,1.17068,1.1711,1.00,0.10
2017.11.30 22:21:05.350,1.17067,1.1711,1.12,0.10
2017.11.30 22:21:06.031,1.17068,1.1711,1.00,0.10
2017.11.30 22:21:06.553,1.17097,1.1711,1.37,0.10
2017.11.30 22:21:06.605,1.17096,1.1711,0.75,0.10
2017.11.30 22:21:06.657,1.17087,1.1711,2.06,0.10
2017.11.30 22:21:06.709,1.17087,1.1711,1.87,0.10
2017.11.30 22:21:06.812,1.17101,1.1711,1.87,0.10
2017.11.30 22:21:06.914,1.17062,1.1711,1.00,0.10
2017.11.30 22:21:07.028,1.17099,1.1711,1.87,0.10
2017.11.30 22:21:07.080,1.17091,1.1711,2.25,0.10
2017.11.30 22:21:07.187,1.17095,1.1711,1.87,0.10
2017.11.30 22:21:07.240,1.17091,1.1711,2.25,0.10
2017.11.30 22:21:07.291,1.171,1.1711,2.25,0.10
2017.11.30 22:21:07.959,1.1711,1.17115,0.67,0.10
2017.11.30 22:21:08.166,1.17075,1.17115,1.87,0.10
2017.11.30 22:21:08.373,1.17078,1.17115,1.87,0.10
2017.11.30 22:21:08.677,1.17082,1.17115,1.00,0.10
2017.11.30 22:21:10.247,1.17068,1.17115,1.50,0.10
2017.11.30 22:21:10.299,1.1706,1.17115,1.00,0.10
2017.11.30 22:21:11.293,1.17079,1.17115,1.00,0.10
2017.11.30 22:21:11.756,1.1709,1.17115,1.00,0.10
2017.11.30 22:21:11.911,1.17087,1.17115,1.00,0.10
2017.11.30 22:21:12.014,1.17063,1.17115,1.37,0.10
2017.11.30 22:21:12.065,1.17063,1.17115,1.00,0.10
2017.11.30 22:21:12.577,1.17062,1.17115,1.00,0.10
2017.11.30 22:21:12.731,1.17068,1.17115,1.00,0.10
2017.11.30 22:21:12.782,1.17062,1.17115,1.00,0.10
2017.11.30 22:21:14.918,1.17081,1.17115,1.00,0.10
2017.11.30 22:21:14.970,1.17062,1.17115,1.00,0.10
2017.11.30 22:21:24.546,1.17062,1.17115,1.37,0.10
2017.11.30 22:21:24.701,1.17062,1.17115,1.00,0.10
2017.11.30 22:21:24.753,1.17077,1.17115,1.87,0.10
2017.11.30 22:21:24.805,1.17063,1.17115,1.37,0.10
2017.11.30 22:21:24.857,1.17062,1.17115,1.87,0.10
2017.11.30 22:21:26.260,1.17065,1.17115,0.47,0.29
2017.11.30 22:21:26.774,1.17065,1.17115,0.10,0.29
2017.11.30 22:21:27.555,1.17072,1.17115,1.00,0.29
2017.11.30 22:21:31.931,1.17078,1.17115,1.37,0.29
2017.11.30 22:21:32.239,1.17078,1.17115,1.37,0.29
2017.11.30 22:21:32.853,1.17077,1.17115,1.37,0.29
2017.11.30 22:21:33.356,1.17077,1.17115,1.00,0.29
2017.11.30 22:21:35.807,1.17065,1.17115,0.47,0.81
2017.11.30 22:21:35.859,1.17065,1.17115,0.10,0.81
2017.11.30 22:21:42.111,1.17068,1.17115,1.00,0.29
2017.11.30 22:21:42.164,1.17065,1.17115,0.10,0.29
2017.11.30 22:21:45.255,1.17066,1.17115,1.00,0.29
2017.11.30 22:21:46.019,1.17074,1.17115,1.00,0.29
2017.11.30 22:21:46.582,1.17065,1.17115,0.66,0.29
2017.11.30 22:21:46.787,1.17075,1.17115,1.00,0.29
2017.11.30 22:21:46.889,1.17065,1.17115,0.47,0.29
2017.11.30 22:21:47.708,1.17075,1.17115,1.00,0.29
2017.11.30 22:21:48.257,1.17065,1.17115,0.47,0.29
2017.11.30 22:21:48.360,1.17076,1.17115,1.00,0.29
2017.11.30 22:21:48.412,1.17069,1.17115,1.87,0.29
2017.11.30 22:21:48.514,1.17076,1.17115,1.00,0.29
2017.11.30 22:21:48.617,1.17069,1.17115,1.87,0.29
2017.11.30 22:21:49.282,1.17071,1.17115,1.87,0.29
2017.11.30 22:21:52.074,1.1707,1.17115,1.69,0.29
2017.11.30 22:21:52.895,1.17075,1.17115,1.87,0.29
2017.11.30 22:21:53.894,1.17074,1.17115,1.62,0.29
2017.11.30 22:21:53.999,1.17065,1.17106,0.10,1.19
2017.11.30 22:21:54.050,1.17065,1.17114,0.10,1.39
2017.11.30 22:21:54.153,1.17065,1.17104,0.10,1.00
2017.11.30 22:21:54.205,1.17065,1.17114,0.10,1.39
2017.11.30 22:21:54.410,1.17065,1.17103,0.10,1.19
2017.11.30 22:21:54.462,1.17065,1.17115,0.10,0.99
2017.11.30 22:21:55.182,1.17065,1.17115,0.10,1.17
2017.11.30 22:21:55.346,1.17065,1.17115,0.10,0.99
2017.11.30 22:22:00.073,1.17068,1.17115,1.00,0.29
2017.11.30 22:22:00.484,1.17065,1.17115,0.10,0.29
2017.11.30 22:22:04.491,1.17066,1.17115,1.00,0.29
2017.11.30 22:22:04.543,1.17068,1.17115,1.00,0.29
2017.11.30 22:22:04.799,1.17065,1.17115,0.10,0.29
2017.11.30 22:22:05.003,1.17068,1.17115,1.00,0.29
2017.11.30 22:22:05.055,1.17065,1.17115,0.10,0.29
2017.11.30 22:22:05.822,1.1707,1.17115,1.00,0.29
2017.11.30 22:22:05.874,1.17065,1.17115,0.60,0.29
2017.11.30 22:22:06.066,1.1707,1.17115,1.00,0.29
2017.11.30 22:22:06.601,1.17071,1.17115,1.00,0.29
2017.11.30 22:22:06.916,1.17065,1.17115,0.60,0.29
2017.11.30 22:22:07.602,1.1707,1.17115,1.00,0.29
2017.11.30 22:22:08.395,1.17069,1.17115,1.00,0.29
2017.11.30 22:22:08.908,1.17071,1.17115,1.00,0.29
2017.11.30 22:22:09.061,1.17065,1.17115,0.60,0.29
2017.11.30 22:22:09.164,1.1707,1.17115,1.00,0.29
2017.11.30 22:22:09.216,1.17065,1.17115,0.60,0.29
2017.11.30 22:22:09.318,1.17065,1.17106,0.10,1.00
2017.11.30 22:22:09.488,1.17065,1.1711,0.10,3.19
2017.11.30 22:22:10.516,1.17065,1.17098,0.10,1.00
2017.11.30 22:22:10.619,1.17065,1.17113,0.10,1.39
2017.11.30 22:22:10.671,1.17065,1.17098,0.10,1.00
2017.11.30 22:22:10.868,1.17065,1.17113,0.10,1.39
2017.11.30 22:22:10.972,1.17065,1.17097,0.10,1.00
2017.11.30 22:22:11.075,1.17065,1.17113,0.10,1.76
2017.11.30 22:22:11.178,1.17065,1.17097,0.10,1.25
2017.11.30 22:22:11.229,1.17065,1.17113,0.10,1.84
2017.11.30 22:22:11.332,1.17065,1.171,0.10,1.25
2017.11.30 22:22:11.384,1.17065,1.17113,0.10,1.39
2017.11.30 22:22:11.888,1.17071,1.17111,1.00,1.69
2017.11.30 22:22:11.940,1.17065,1.17113,0.10,2.62
2017.11.30 22:22:12.621,1.17065,1.17109,0.10,1.94
2017.11.30 22:22:13.134,1.17065,1.17112,0.10,2.06
2017.11.30 22:22:13.401,1.17065,1.17097,0.10,1.25
2017.11.30 22:22:13.798,1.17065,1.1711,0.10,1.31
2017.11.30 22:22:14.011,1.17065,1.17098,0.10,1.25
2017.11.30 22:22:14.062,1.17065,1.1711,0.10,2.44
2017.11.30 22:22:18.989,1.17065,1.17094,0.10,1.12
2017.11.30 22:22:19.091,1.17065,1.17098,0.10,2.25
2017.11.30 22:22:19.142,1.17065,1.17095,0.10,1.75
2017.11.30 22:22:19.244,1.17065,1.17097,0.10,1.75
2017.11.30 22:22:19.346,1.17065,1.17085,0.10,1.75
2017.11.30 22:22:19.397,1.17065,1.1709,0.10,1.75
2017.11.30 22:22:19.499,1.17065,1.17094,0.10,1.75
2017.11.30 22:22:19.601,1.17065,1.17096,0.10,1.75
2017.11.30 22:22:20.275,1.17065,1.17087,0.10,1.75
2017.11.30 22:22:20.327,1.17065,1.17089,0.10,2.25
2017.11.30 22:22:20.379,1.17065,1.17089,0.10,1.75
2017.11.30 22:22:20.480,1.17065,1.1709,0.10,2.25
2017.11.30 22:22:20.531,1.17065,1.17082,0.10,1.75
2017.11.30 22:22:20.582,1.17065,1.17089,0.10,1.75
2017.11.30 22:22:20.633,1.17065,1.17089,0.10,1.12
2017.11.30 22:22:21.001,1.17065,1.1709,0.10,1.75
2017.11.30 22:22:21.104,1.17065,1.17091,0.10,1.75
2017.11.30 22:22:21.155,1.17065,1.17085,0.10,1.00
2017.11.30 22:22:21.206,1.17065,1.17094,0.10,1.75
2017.11.30 22:22:21.257,1.17065,1.17092,0.10,1.75
2017.11.30 22:22:21.588,1.17065,1.17096,0.10,1.50
2017.11.30 22:22:21.740,1.17065,1.17092,0.10,1.00
2017.11.30 22:22:21.943,1.17065,1.17094,0.10,1.00
2017.11.30 22:22:22.114,1.17065,1.17096,0.10,1.12
2017.11.30 22:22:23.252,1.17065,1.1709,0.10,1.25
2017.11.30 22:22:23.607,1.17065,1.17092,0.10,1.00
2017.11.30 22:22:23.759,1.17065,1.17096,0.10,1.00
2017.11.30 22:22:24.461,1.17065,1.17094,0.10,1.00
2017.11.30 22:22:24.816,1.17065,1.17092,0.10,1.75
2017.11.30 22:22:24.968,1.17065,1.17096,0.10,1.50
2017.11.30 22:22:25.019,1.17065,1.17093,0.10,1.75
2017.11.30 22:22:25.070,1.17065,1.17094,0.10,1.75
2017.11.30 22:22:25.121,1.17065,1.17089,0.10,1.75
2017.11.30 22:22:25.172,1.17065,1.17092,0.10,1.75
2017.11.30 22:22:25.223,1.17065,1.17088,0.10,1.50
2017.11.30 22:22:25.274,1.17065,1.1709,0.10,1.00
2017.11.30 22:22:25.375,1.17065,1.17095,0.10,2.25
2017.11.30 22:22:25.542,1.17065,1.17095,0.10,1.75
2017.11.30 22:22:25.745,1.17065,1.17091,0.10,1.50
2017.11.30 22:22:25.796,1.17065,1.1709,0.10,1.75
2017.11.30 22:22:25.847,1.17065,1.17092,0.10,1.75
2017.11.30 22:22:26.050,1.17065,1.17089,0.10,2.25
2017.11.30 22:22:26.101,1.17065,1.17094,0.10,1.75
2017.11.30 22:22:26.152,1.17065,1.17093,0.10,1.75
2017.11.30 22:22:26.553,1.17065,1.1709,0.10,1.75
2017.11.30 22:22:26.604,1.17065,1.17094,0.10,2.25
2017.11.30 22:22:26.858,1.17065,1.1709,0.10,1.75
2017.11.30 22:22:27.365,1.17065,1.17093,0.10,1.94
2017.11.30 22:22:27.772,1.17065,1.1709,0.10,1.75
2017.11.30 22:22:28.078,1.17065,1.1709,0.10,1.00
2017.11.30 22:22:28.862,1.17065,1.17077,0.10,1.75
2017.11.30 22:22:28.913,1.17065,1.17092,0.10,2.25
2017.11.30 22:22:28.964,1.17065,1.17091,0.10,1.75
2017.11.30 22:22:29.015,1.17065,1.17086,0.10,1.75
2017.11.30 22:22:30.022,1.17065,1.17089,0.10,1.75
2017.11.30 22:22:30.331,1.17065,1.17089,0.10,1.50
2017.11.30 22:22:30.382,1.17065,1.17083,0.10,1.75
2017.11.30 22:22:30.660,1.17029,1.17061,0.19,1.00
2017.11.30 22:22:30.762,1.17065,1.17082,0.10,1.12
2017.11.30 22:22:31.066,1.17065,1.17082,0.10,1.75
2017.11.30 22:22:31.117,1.17065,1.17084,0.10,1.00
2017.11.30 22:22:31.168,1.17065,1.17095,0.10,1.75
2017.11.30 22:22:31.971,1.17065,1.17095,0.10,1.75
2017.11.30 22:22:32.294,1.17065,1.17094,0.10,1.00
2017.11.30 22:22:32.345,1.17065,1.17094,0.10,1.75
2017.11.30 22:22:32.395,1.17065,1.17091,0.10,1.75
2017.11.30 22:22:32.446,1.17065,1.17089,0.10,1.75
2017.11.30 22:22:32.751,1.17065,1.17093,0.10,1.87
2017.11.30 22:22:32.802,1.17065,1.17089,0.10,1.75
2017.11.30 22:22:32.853,1.17065,1.17092,0.10,1.75
2017.11.30 22:22:33.793,1.17065,1.17092,0.10,1.50
2017.11.30 22:22:33.844,1.17065,1.17094,0.10,1.75
2017.11.30 22:22:34.103,1.17065,1.1709,0.10,1.75
2017.11.30 22:22:34.414,1.17065,1.17095,0.10,1.75
2017.11.30 22:22:34.465,1.17065,1.1709,0.10,1.12
2017.11.30 22:22:34.567,1.17065,1.17092,0.10,1.00
2017.11.30 22:22:35.128,1.17065,1.17096,0.10,1.75
2017.11.30 22:22:35.384,1.17065,1.17087,0.10,2.25
2017.11.30 22:22:35.743,1.17065,1.17088,0.10,1.00
2017.11.30 22:22:35.844,1.17065,1.17092,0.10,1.75
2017.11.30 22:22:36.473,1.17065,1.17096,0.10,1.50
2017.11.30 22:22:36.630,1.17065,1.17093,0.10,1.12
2017.11.30 22:22:36.682,1.17065,1.17095,0.10,1.50
2017.11.30 22:22:36.734,1.17065,1.17089,0.10,1.37
2017.11.30 22:22:36.786,1.17065,1.1709,0.10,1.00
2017.11.30 22:22:36.887,1.17065,1.17095,0.10,1.75
2017.11.30 22:22:37.039,1.17065,1.17097,0.10,1.75
2017.11.30 22:22:37.091,1.17065,1.17093,0.10,1.37
2017.11.30 22:22:37.142,1.17065,1.17094,0.10,1.87
2017.11.30 22:22:37.194,1.17065,1.17094,0.10,1.75
2017.11.30 22:22:37.295,1.17065,1.17094,0.10,1.00
2017.11.30 22:22:37.397,1.17065,1.171,0.10,3.00
2017.11.30 22:22:38.363,1.17065,1.17089,0.10,1.12
2017.11.30 22:22:38.719,1.17065,1.17081,0.10,1.12
2017.11.30 22:22:38.840,1.17065,1.17085,0.10,1.12
2017.11.30 22:22:38.891,1.17065,1.17096,0.10,1.75
2017.11.30 22:22:38.993,1.17065,1.17098,0.10,1.75
2017.11.30 22:22:39.045,1.17065,1.1709,0.10,1.75
2017.11.30 22:22:39.096,1.17065,1.17096,0.10,1.12
2017.11.30 22:22:39.147,1.17065,1.17094,0.10,1.75
2017.11.30 22:22:39.198,1.17065,1.17097,0.10,1.75
2017.11.30 22:22:39.300,1.17065,1.171,0.10,1.75
2017.11.30 22:22:40.333,1.17065,1.17101,0.10,1.75
2017.11.30 22:22:40.640,1.17065,1.17091,0.10,1.12
2017.11.30 22:22:40.692,1.17065,1.17091,0.10,1.00
2017.11.30 22:22:40.833,1.17065,1.17086,0.10,1.00
2017.11.30 22:22:40.884,1.17065,1.17097,0.10,1.75
2017.11.30 22:22:40.986,1.17065,1.17099,0.10,1.75
2017.11.30 22:22:41.037,1.17065,1.17091,0.10,1.75
2017.11.30 22:22:41.088,1.17065,1.17094,0.10,1.12
2017.11.30 22:22:41.190,1.17065,1.17096,0.10,1.75
2017.11.30 22:22:41.973,1.17065,1.17096,0.10,1.37
2017.11.30 22:22:42.024,1.17065,1.17099,0.10,1.75
2017.11.30 22:22:42.324,1.17065,1.17096,0.10,1.75
2017.11.30 22:22:42.628,1.17065,1.17092,0.10,1.12
2017.11.30 22:22:42.832,1.17065,1.17095,0.10,1.75
2017.11.30 22:22:42.933,1.17065,1.17099,0.10,1.75
2017.11.30 22:22:43.035,1.17065,1.1709,0.10,1.12
2017.11.30 22:22:43.086,1.17065,1.17096,0.10,1.75
2017.11.30 22:22:43.242,1.17065,1.17097,0.10,1.75
2017.11.30 22:22:43.846,1.17065,1.17092,0.10,1.37
2017.11.30 22:22:43.897,1.17065,1.17095,0.10,1.50
2017.11.30 22:22:43.948,1.17065,1.17094,0.10,1.75
2017.11.30 22:22:44.303,1.17065,1.17096,0.10,1.75
2017.11.30 22:22:45.257,1.17065,1.17096,0.10,1.00
2017.11.30 22:22:45.309,1.17065,1.17093,0.10,1.75
2017.11.30 22:22:45.621,1.17065,1.17091,0.10,1.31
2017.11.30 22:22:45.723,1.17065,1.17096,0.10,1.00
2017.11.30 22:22:45.876,1.17065,1.17094,0.10,1.75
2017.11.30 22:22:46.757,1.17065,1.17091,0.10,2.00
2017.11.30 22:22:47.112,1.17065,1.17085,0.10,1.75
2017.11.30 22:22:47.164,1.17065,1.17088,0.10,1.75
2017.11.30 22:22:48.022,1.17065,1.17089,0.10,1.75
2017.11.30 22:22:48.266,1.17065,1.17089,0.10,1.12
2017.11.30 22:22:48.317,1.17065,1.17075,0.10,1.75
2017.11.30 22:22:48.369,1.1703,1.17064,0.19,1.25
2017.11.30 22:22:48.420,1.17065,1.17068,0.10,1.00
2017.11.30 22:22:48.675,1.17065,1.17077,0.10,1.50
2017.11.30 22:22:48.726,1.17065,1.1708,0.10,1.37
2017.11.30 22:22:48.778,1.17065,1.17093,0.10,1.75
2017.11.30 22:22:48.829,1.17065,1.17091,0.10,1.75
2017.11.30 22:22:49.197,1.17065,1.17086,0.10,1.75
2017.11.30 22:22:49.564,1.17065,1.17077,0.10,2.25
2017.11.30 22:22:49.616,1.17065,1.17091,0.10,2.25
2017.11.30 22:22:49.667,1.17065,1.17092,0.10,1.75
2017.11.30 22:22:50.321,1.17065,1.17092,0.10,1.75
2017.11.30 22:22:50.373,1.17065,1.1708,0.10,1.75
2017.11.30 22:22:50.525,1.17065,1.17085,0.10,2.25
2017.11.30 22:22:50.576,1.17065,1.17088,0.10,1.75
2017.11.30 22:22:50.628,1.17065,1.17078,0.10,1.00
2017.11.30 22:22:50.679,1.17065,1.17089,0.10,2.25
2017.11.30 22:22:50.730,1.17065,1.17081,0.10,1.00
2017.11.30 22:22:50.781,1.17065,1.17085,0.10,1.75
2017.11.30 22:22:51.239,1.17065,1.17086,0.10,1.75
2017.11.30 22:22:51.343,1.17065,1.17087,0.10,1.75
2017.11.30 22:22:51.495,1.17065,1.1709,0.10,1.75
2017.11.30 22:22:51.546,1.17065,1.17085,0.10,1.75
2017.11.30 22:22:51.597,1.17065,1.17087,0.10,1.75
2017.11.30 22:22:52.117,1.17065,1.17087,0.10,1.75
2017.11.30 22:22:52.534,1.17065,1.17085,0.10,1.75
2017.11.30 22:22:52.585,1.17065,1.17088,0.10,1.75
2017.11.30 22:22:52.636,1.17065,1.17083,0.10,1.75
2017.11.30 22:22:52.788,1.17065,1.17087,0.10,1.75
2017.11.30 22:22:52.941,1.17065,1.1709,0.10,1.75
2017.11.30 22:22:52.992,1.17065,1.17087,0.10,1.75
2017.11.30 22:22:53.043,1.17065,1.17089,0.10,1.75
2017.11.30 22:22:53.094,1.17065,1.17099,0.10,1.75
2017.11.30 22:22:53.587,1.17065,1.17099,0.10,1.75
2017.11.30 22:22:53.818,1.17065,1.17093,0.10,1.75
2017.11.30 22:22:53.874,1.17065,1.17093,0.10,1.75
2017.11.30 22:22:53.976,1.17065,1.17083,0.10,1.37
2017.11.30 22:22:54.128,1.17065,1.17085,0.10,1.75
2017.11.30 22:22:54.179,1.17065,1.1708,0.10,1.12
2017.11.30 22:22:54.230,1.17065,1.17084,0.10,1.00
2017.11.30 22:22:54.281,1.17065,1.17094,0.10,1.00
2017.11.30 22:22:54.484,1.17065,1.17096,0.10,1.00
2017.11.30 22:22:54.693,1.17065,1.17104,0.10,2.25
2017.11.30 22:22:55.082,1.17065,1.17096,0.10,1.00
2017.11.30 22:22:55.468,1.17065,1.17102,0.10,1.00
2017.11.30 22:22:55.709,1.17065,1.17108,0.10,2.00
2017.11.30 22:22:56.382,1.17065,1.17108,0.10,2.00
2017.11.30 22:22:56.483,1.17065,1.17102,0.10,1.75
2017.11.30 22:22:56.534,1.17065,1.17098,0.10,1.75
2017.11.30 22:22:56.839,1.17065,1.17087,0.10,2.25
2017.11.30 22:22:56.890,1.17065,1.17087,0.10,1.75
2017.11.30 22:22:56.942,1.17065,1.17086,0.10,1.75
2017.11.30 22:22:57.145,1.17065,1.17091,0.10,1.75
2017.11.30 22:22:57.196,1.17065,1.17089,0.10,1.75
2017.11.30 22:22:57.247,1.17065,1.17089,0.10,1.50
2017.11.30 22:22:57.840,1.17065,1.1709,0.10,1.75
2017.11.30 22:22:57.891,1.17065,1.17081,0.10,1.00
2017.11.30 22:22:58.043,1.17065,1.17084,0.10,1.37
2017.11.30 22:22:58.217,1.17065,1.1709,0.10,1.75
2017.11.30 22:22:58.268,1.17065,1.17094,0.10,1.75
2017.11.30 22:22:58.319,1.17065,1.17089,0.10,1.75
2017.11.30 22:22:58.370,1.17065,1.17094,0.10,1.75
2017.11.30 22:22:58.472,1.17065,1.17095,0.10,2.25
2017.11.30 22:22:58.523,1.17065,1.17088,0.10,1.75
2017.11.30 22:22:58.574,1.17065,1.17088,0.10,1.37
2017.11.30 22:22:58.676,1.17065,1.17089,0.10,1.00
2017.11.30 22:22:58.727,1.17065,1.17094,0.10,1.75
2017.11.30 22:22:59.031,1.17065,1.17086,0.10,1.75
2017.11.30 22:22:59.082,1.17065,1.17095,0.10,1.12
2017.11.30 22:22:59.133,1.17065,1.1709,0.10,1.75
2017.11.30 22:22:59.184,1.17065,1.17092,0.10,1.12
2017.11.30 22:22:59.235,1.17065,1.17095,0.10,1.75
2017.11.30 22:22:59.987,1.17065,1.17098,0.10,1.75
2017.11.30 22:23:00.188,1.17065,1.17098,0.10,1.00
2017.11.30 22:23:00.329,1.17065,1.17104,0.10,1.75
2017.11.30 22:23:00.844,1.17065,1.17105,0.10,1.75
2017.11.30 22:23:00.998,1.17065,1.17105,0.10,1.75
2017.11.30 22:23:03.173,1.17065,1.17102,0.10,1.75
2017.11.30 22:23:03.275,1.17065,1.17093,0.10,2.25
2017.11.30 22:23:03.327,1.17065,1.1709,0.10,1.75
2017.11.30 22:23:03.776,1.17065,1.17092,0.10,1.75
2017.11.30 22:23:03.928,1.17065,1.17088,0.10,1.75
2017.11.30 22:23:03.979,1.17065,1.17092,0.10,1.75
2017.11.30 22:23:04.030,1.17065,1.17091,0.10,2.25
2017.11.30 22:23:04.081,1.17065,1.17091,0.10,1.75
2017.11.30 22:23:04.183,1.17065,1.17092,0.10,1.00
2017.11.30 22:23:04.235,1.17065,1.17095,0.10,1.75
2017.11.30 22:23:04.285,1.17065,1.17096,0.10,1.75
2017.11.30 22:23:04.336,1.17065,1.1709,0.10,1.75
2017.11.30 22:23:04.388,1.17065,1.17093,0.10,1.75
2017.11.30 22:23:04.439,1.17065,1.17086,0.10,1.12
2017.11.30 22:23:04.540,1.17065,1.17091,0.10,1.50
2017.11.30 22:23:05.022,1.17065,1.17098,0.10,2.25
2017.11.30 22:23:05.222,1.17065,1.17095,0.10,1.75
2017.11.30 22:23:05.273,1.17065,1.17096,0.10,2.25
2017.11.30 22:23:06.022,1.17065,1.17098,0.10,1.75
2017.11.30 22:23:06.381,1.17065,1.17092,0.10,1.75
2017.11.30 22:23:06.584,1.17065,1.17093,0.10,1.75
2017.11.30 22:23:06.636,1.17065,1.17088,0.10,1.75
2017.11.30 22:23:06.687,1.17065,1.17091,0.10,1.75
2017.11.30 22:23:06.739,1.17065,1.17096,0.10,2.25
2017.11.30 22:23:06.790,1.17065,1.17097,0.10,1.75
2017.11.30 22:23:06.841,1.17065,1.1709,0.10,1.75
2017.11.30 22:23:06.892,1.17065,1.17096,0.10,2.25
2017.11.30 22:23:07.191,1.17065,1.17095,0.10,1.75
2017.11.30 22:23:07.500,1.17065,1.17087,0.10,2.25
2017.11.30 22:23:07.900,1.17065,1.17088,0.10,1.75
2017.11.30 22:23:07.951,1.17065,1.17088,0.10,1.75
2017.11.30 22:23:08.306,1.17065,1.1709,0.10,1.75
2017.11.30 22:23:08.357,1.17065,1.17083,0.10,1.75
2017.11.30 22:23:08.611,1.17065,1.17086,0.10,1.75
2017.11.30 22:23:09.517,1.17065,1.17089,0.10,1.75
2017.11.30 22:23:09.568,1.17065,1.1709,0.10,2.25
2017.11.30 22:23:09.619,1.17065,1.17088,0.10,1.75
2017.11.30 22:23:09.670,1.17065,1.17087,0.10,1.75
2017.11.30 22:23:09.721,1.17065,1.17087,0.10,1.75
2017.11.30 22:23:09.772,1.17065,1.17088,0.10,3.00
