2017.11.20 02:29:21.907,1.1601,1.16022,1.00,1.69
2017.11.20 02:29:22.565,1.16001,1.16013,1.56,1.25
2017.11.20 02:29:22.905,1.15999,1.16011,1.50,1.56
2017.11.20 02:29:23.456,1.15999,1.16011,1.50,1.69
2017.11.20 02:29:24.464,1.15999,1.16009,1.50,1.37
2017.11.20 02:29:24.975,1.15999,1.1601,1.50,1.37
2017.11.20 02:29:25.510,1.15999,1.16011,1.50,1.62
2017.11.20 02:29:26.518,1.16,1.16011,1.00,1.62
2017.11.20 02:29:27.040,1.15999,1.16011,1.50,1.62
2017.11.20 02:29:28.468,1.16,1.16012,1.00,1.62
2017.11.20 02:29:28.993,1.15999,1.16012,2.25,1.62
2017.11.20 02:29:29.530,1.16,1.16011,1.00,1.56
2017.11.20 02:29:31.275,1.15999,1.16011,1.50,1.62
2017.11.20 02:29:31.428,1.16,1.16013,1.50,1.69
2017.11.20 02:29:31.955,1.16001,1.16013,1.00,1.00
2017.11.20 02:29:32.306,1.15999,1.16013,2.25,2.81
2017.11.20 02:29:32.621,1.16,1.16011,1.00,1.19
2017.11.20 02:29:32.929,1.15999,1.16007,1.00,1.19
2017.11.20 02:29:33.425,1.15999,1.16008,1.00,1.62
2017.11.20 02:29:34.340,1.15999,1.16009,1.00,1.62
2017.11.20 02:29:34.443,1.15999,1.16011,1.00,2.62
2017.11.20 02:29:34.637,1.15999,1.16009,1.00,1.50
2017.11.20 02:29:36.031,1.15999,1.16009,1.00,1.00
2017.11.20 02:29:37.352,1.15999,1.1601,1.00,1.69
2017.11.20 02:29:37.931,1.15999,1.1601,1.00,1.37
2017.11.20 02:29:41.253,1.15999,1.16011,1.50,1.56
2017.11.20 02:29:41.754,1.15999,1.16009,1.00,1.31
2017.11.20 02:29:42.062,1.15999,1.16008,1.00,1.56
2017.11.20 02:29:42.500,1.15999,1.1601,1.00,1.12
2017.11.20 02:29:42.552,1.16,1.16013,1.00,2.62
2017.11.20 02:29:42.604,1.16002,1.16014,1.00,2.62
2017.11.20 02:29:42.656,1.16,1.16013,1.00,1.12
2017.11.20 02:29:43.134,1.15999,1.1601,1.00,1.00
2017.11.20 02:29:43.656,1.15999,1.16009,1.00,1.00
2017.11.20 02:29:44.022,1.15994,1.16002,1.00,1.00
2017.11.20 02:29:44.201,1.1599,1.16,1.00,2.51
2017.11.20 02:29:44.424,1.15987,1.16,1.69,2.06
2017.11.20 02:29:44.476,1.15987,1.15999,1.25,1.19
2017.11.20 02:29:44.681,1.15987,1.15999,1.00,1.69
2017.11.20 02:29:44.879,1.15987,1.15999,1.95,1.69
2017.11.20 02:29:45.287,1.15988,1.16001,1.57,2.06
2017.11.20 02:29:48.076,1.15988,1.16001,1.95,2.14
2017.11.20 02:29:48.230,1.15988,1.16001,1.26,2.62
2017.11.20 02:29:49.160,1.15987,1.16,3.07,1.00
2017.11.20 02:29:49.682,1.15989,1.16,1.39,1.19
2017.11.20 02:29:49.787,1.15991,1.16002,1.31,1.00
2017.11.20 02:29:50.325,1.15991,1.16003,2.06,1.50
2017.11.20 02:29:50.847,1.15991,1.16003,2.81,1.50
2017.11.20 02:29:51.381,1.15993,1.16003,1.50,1.00
2017.11.20 02:29:53.150,1.15993,1.16002,1.00,1.00
2017.11.20 02:29:54.028,1.15993,1.16002,1.62,1.00
2017.11.20 02:29:54.672,1.15993,1.16002,1.25,1.00
2017.11.20 02:29:54.896,1.15994,1.16003,1.37,1.00
2017.11.20 02:29:55.203,1.15994,1.16001,1.37,1.00
2017.11.20 02:29:55.510,1.15993,1.15999,1.50,1.00
2017.11.20 02:29:56.011,1.15993,1.16,1.50,1.00
2017.11.20 02:29:57.107,1.15993,1.16,1.00,1.00
2017.11.20 02:29:57.650,1.15992,1.15999,2.25,1.00
2017.11.20 02:29:57.959,1.15993,1.16001,1.69,1.00
2017.11.20 02:29:58.440,1.15991,1.15998,2.51,1.00
2017.11.20 02:29:58.696,1.15986,1.15994,1.62,1.00
2017.11.20 02:29:58.748,1.15981,1.15989,1.31,1.00
2017.11.20 02:29:58.866,1.1598,1.15986,1.87,1.00
2017.11.20 02:29:58.919,1.15973,1.15979,1.00,1.00
2017.11.20 02:29:58.971,1.1597,1.15976,1.87,1.00
2017.11.20 02:29:59.073,1.15968,1.15976,1.50,1.00
2017.11.20 02:29:59.382,1.15968,1.15974,1.37,1.00
2017.11.20 02:29:59.697,1.15964,1.15971,1.37,1.00
2017.11.20 02:29:59.749,1.15962,1.15969,1.56,1.00
2017.11.20 02:29:59.904,1.1596,1.15968,1.69,1.00
2017.11.20 02:30:00.450,1.1596,1.15967,1.62,1.00
2017.11.20 02:30:00.708,1.1596,1.15965,1.37,1.00
2017.11.20 02:30:00.861,1.15958,1.15965,1.62,1.00
2017.11.20 02:30:01.118,1.15957,1.15963,1.87,1.00
2017.11.20 02:30:01.170,1.15958,1.15965,1.37,1.00
2017.11.20 02:30:01.222,1.15961,1.15968,1.37,1.00
2017.11.20 02:30:01.543,1.15963,1.15969,1.37,1.00
2017.11.20 02:30:03.627,1.15962,1.15969,1.62,1.00
2017.11.20 02:30:04.766,1.15963,1.1597,1.62,1.00
2017.11.20 02:30:04.819,1.15966,1.15974,1.37,1.00
2017.11.20 02:30:05.126,1.15968,1.15975,1.37,1.00
2017.11.20 02:30:05.229,1.15969,1.15977,1.37,1.00
2017.11.20 02:30:06.948,1.15969,1.15976,2.06,1.00
2017.11.20 02:30:07.380,1.1597,1.15978,1.87,1.00
2017.11.20 02:30:08.046,1.1597,1.15977,2.44,1.00
2017.11.20 02:30:08.097,1.15968,1.15975,1.56,1.00
2017.11.20 02:30:08.413,1.15965,1.15972,1.37,1.00
2017.11.20 02:30:08.923,1.15965,1.15973,1.62,1.00
2017.11.20 02:30:09.260,1.15967,1.15973,1.37,1.00
2017.11.20 02:30:09.957,1.15967,1.15975,1.62,1.00
2017.11.20 02:30:10.213,1.15969,1.15975,1.37,1.00
2017.11.20 02:30:10.961,1.1597,1.15975,1.87,1.00
2017.11.20 02:30:11.325,1.15974,1.15981,1.56,1.00
2017.11.20 02:30:11.377,1.15973,1.15978,1.39,1.00
2017.11.20 02:30:11.735,1.15972,1.1598,1.37,1.00
2017.11.20 02:30:12.248,1.15973,1.1598,1.62,1.00
2017.11.20 02:30:12.555,1.15973,1.15974,1.00,1.00
2017.11.20 02:30:12.608,1.15965,1.15971,1.95,1.00
2017.11.20 02:30:12.660,1.15964,1.1597,1.62,1.00
2017.11.20 02:30:12.830,1.15957,1.15964,1.37,1.00
2017.11.20 02:30:12.882,1.15955,1.1596,1.47,1.00
2017.11.20 02:30:12.984,1.15954,1.15959,1.00,1.00
2017.11.20 02:30:13.190,1.15954,1.15962,1.31,1.00
2017.11.20 02:30:13.292,1.15955,1.15962,1.37,1.00
2017.11.20 02:30:13.599,1.15957,1.15964,1.37,1.00
2017.11.20 02:30:14.249,1.15958,1.15965,1.37,1.00
2017.11.20 02:30:15.778,1.15958,1.15966,1.62,1.00
2017.11.20 02:30:16.282,1.15958,1.15967,1.76,1.00
2017.11.20 02:30:20.676,1.15958,1.15966,1.62,1.00
2017.11.20 02:30:20.779,1.15952,1.15961,1.25,1.00
2017.11.20 02:30:20.881,1.15948,1.15952,2.25,1.00
2017.11.20 02:30:20.984,1.1595,1.15958,1.37,1.00
2017.11.20 02:30:21.035,1.15949,1.15954,1.12,1.00
2017.11.20 02:30:21.149,1.15944,1.15953,1.50,1.00
2017.11.20 02:30:21.202,1.15942,1.15951,1.57,1.00
2017.11.20 02:30:21.510,1.15941,1.15949,1.69,1.00
2017.11.20 02:30:22.048,1.15941,1.1595,1.19,1.00
2017.11.20 02:30:22.763,1.15942,1.1595,1.62,1.00
2017.11.20 02:30:23.326,1.15942,1.15947,1.87,1.00
2017.11.20 02:30:23.378,1.1594,1.15946,1.31,1.00
2017.11.20 02:30:23.838,1.1594,1.15948,1.31,1.00
2017.11.20 02:30:26.090,1.15941,1.15948,1.12,1.00
2017.11.20 02:30:26.639,1.15941,1.15948,1.31,1.00
2017.11.20 02:30:27.459,1.15941,1.15948,1.31,1.00
2017.11.20 02:30:27.997,1.15941,1.15948,1.31,1.00
2017.11.20 02:30:28.536,1.15941,1.15948,1.31,1.00
2017.11.20 02:30:29.698,1.15941,1.15949,1.31,1.00
2017.11.20 02:30:29.953,1.15943,1.15951,1.00,1.00
2017.11.20 02:30:30.261,1.15945,1.15953,2.06,1.00
2017.11.20 02:30:31.331,1.15947,1.15954,2.06,1.00
2017.11.20 02:30:31.434,1.15948,1.15956,1.39,1.00
2017.11.20 02:30:31.485,1.15949,1.15958,1.50,1.00
2017.11.20 02:30:32.020,1.15947,1.15955,1.47,1.00
2017.11.20 02:30:32.123,1.15945,1.15955,1.69,1.00
2017.11.20 02:30:32.641,1.15944,1.15952,1.12,1.00
2017.11.20 02:30:32.948,1.15941,1.15949,1.12,1.00
2017.11.20 02:30:33.265,1.15937,1.15945,1.12,1.00
2017.11.20 02:30:33.574,1.15928,1.15936,2.66,1.00
2017.11.20 02:30:37.291,1.15928,1.15935,2.66,1.00
2017.11.20 02:30:39.786,1.15928,1.15936,2.66,1.00
2017.11.20 02:30:40.094,1.15924,1.15929,1.72,1.00
2017.11.20 02:30:40.216,1.15927,1.15933,1.00,1.00
2017.11.20 02:30:41.299,1.15925,1.15929,1.30,1.00
2017.11.20 02:30:41.351,1.15927,1.15933,1.00,1.12
2017.11.20 02:30:41.402,1.15924,1.15933,1.91,1.00
2017.11.20 02:30:41.454,1.15924,1.1593,1.91,1.00
2017.11.20 02:30:41.556,1.15924,1.15933,1.91,1.00
2017.11.20 02:30:41.761,1.15924,1.1593,1.91,1.00
2017.11.20 02:30:41.914,1.15924,1.15933,1.91,1.00
2017.11.20 02:30:42.560,1.15924,1.1593,1.91,1.00
2017.11.20 02:30:45.227,1.15924,1.15929,1.91,1.00
2017.11.20 02:30:45.333,1.15924,1.15935,1.72,1.37
2017.11.20 02:30:46.751,1.15926,1.15935,1.00,1.37
2017.11.20 02:30:48.740,1.15926,1.15936,1.00,1.00
2017.11.20 02:30:50.525,1.15926,1.15937,1.87,1.37
2017.11.20 02:30:54.353,1.15926,1.15937,1.25,1.50
2017.11.20 02:30:57.726,1.15926,1.15938,1.69,1.87
2017.11.20 02:30:57.981,1.15926,1.15939,2.25,2.62
2017.11.20 02:30:59.423,1.15928,1.15939,1.31,3.00
2017.11.20 02:30:59.577,1.15927,1.1594,1.87,4.72
2017.11.20 02:31:00.319,1.15928,1.15939,1.00,1.50
2017.11.20 02:31:00.423,1.15931,1.15942,1.00,1.00
2017.11.20 02:31:00.781,1.15933,1.15942,1.00,1.87
2017.11.20 02:31:00.833,1.15935,1.15945,1.25,1.30
2017.11.20 02:31:00.936,1.15938,1.15946,1.25,5.10
2017.11.20 02:31:01.192,1.15935,1.15945,1.25,5.10
2017.11.20 02:31:01.359,1.15932,1.15944,1.25,2.25
2017.11.20 02:31:01.915,1.15932,1.15944,1.25,2.62
2017.11.20 02:31:02.472,1.15933,1.15945,2.06,3.60
2017.11.20 02:31:02.523,1.15935,1.15945,1.25,2.10
2017.11.20 02:31:02.867,1.15935,1.15945,2.44,1.30
2017.11.20 02:31:03.023,1.15935,1.15945,2.44,1.30
2017.11.20 02:31:03.649,1.15936,1.15945,1.00,2.10
2017.11.20 02:31:03.754,1.15938,1.15945,1.00,1.00
2017.11.20 02:31:03.807,1.15935,1.15944,1.30,1.00
2017.11.20 02:31:04.349,1.15934,1.15945,1.00,1.12
2017.11.20 02:31:06.185,1.15935,1.15946,1.00,3.00
2017.11.20 02:31:06.339,1.15933,1.15945,1.69,1.12
2017.11.20 02:31:08.135,1.15934,1.15945,1.00,1.12
2017.11.20 02:31:10.942,1.15935,1.15945,1.00,1.12
2017.11.20 02:31:11.250,1.15936,1.15947,1.00,1.50
2017.11.20 02:31:11.801,1.15936,1.15946,1.00,1.12
2017.11.20 02:31:17.065,1.15937,1.15947,1.00,1.00
2017.11.20 02:31:17.376,1.15936,1.15945,1.00,1.00
2017.11.20 02:31:17.894,1.15935,1.15947,1.00,3.37
2017.11.20 02:31:18.789,1.15934,1.15946,1.25,1.12
2017.11.20 02:31:19.103,1.15936,1.15946,1.00,1.12
2017.11.20 02:31:19.783,1.15935,1.15946,1.00,1.87
2017.11.20 02:31:20.326,1.15935,1.15945,1.00,1.00
2017.11.20 02:31:21.266,1.15935,1.15946,1.00,1.87
2017.11.20 02:31:22.028,1.15935,1.15945,1.00,1.12
2017.11.20 02:31:33.077,1.15935,1.15947,1.00,2.81
2017.11.20 02:31:41.335,1.15935,1.15947,1.00,1.87
2017.11.20 02:31:44.409,1.15936,1.15947,1.00,1.12
2017.11.20 02:31:44.716,1.15939,1.15948,1.00,1.12
2017.11.20 02:31:44.816,1.15937,1.15948,1.00,1.12
2017.11.20 02:31:45.391,1.15936,1.15947,1.00,1.12
2017.11.20 02:31:46.008,1.15936,1.15948,1.50,1.12
2017.11.20 02:31:52.938,1.15936,1.15948,1.50,1.80
2017.11.20 02:31:53.470,1.15936,1.15948,1.50,1.80
2017.11.20 02:31:54.634,1.15936,1.15947,1.00,1.00
2017.11.20 02:32:00.763,1.15937,1.15947,1.12,1.00
2017.11.20 02:32:01.933,1.15937,1.15948,1.12,1.00
2017.11.20 02:32:02.451,1.15937,1.15947,1.12,1.00
2017.11.20 02:32:09.472,1.15938,1.15949,1.00,1.00
2017.11.20 02:32:10.060,1.15939,1.15948,1.00,1.00
2017.11.20 02:32:10.609,1.15938,1.15947,1.12,1.00
2017.11.20 02:32:11.216,1.15938,1.15948,1.12,1.00
2017.11.20 02:32:12.784,1.15938,1.15947,1.12,1.00
2017.11.20 02:32:13.327,1.15937,1.15947,1.12,1.00
2017.11.20 02:32:15.947,1.15937,1.15948,1.31,1.00
2017.11.20 02:32:16.050,1.15937,1.15947,1.69,1.00
2017.11.20 02:32:16.161,1.15938,1.15949,1.31,1.50
2017.11.20 02:32:23.908,1.1594,1.15949,1.00,1.00
2017.11.20 02:32:24.287,1.15938,1.15948,1.00,1.00
2017.11.20 02:32:24.959,1.15937,1.15947,1.31,1.00
2017.11.20 02:32:25.472,1.15938,1.15948,1.00,1.00
2017.11.20 02:32:26.099,1.15939,1.15949,1.00,1.50
2017.11.20 02:32:29.639,1.15938,1.15949,2.25,1.50
2017.11.20 02:32:34.060,1.15938,1.15948,1.87,1.00
2017.11.20 02:32:34.111,1.15936,1.15947,1.50,1.00
2017.11.20 02:32:34.213,1.15935,1.15947,1.00,3.00
2017.11.20 02:32:34.316,1.15934,1.15946,1.00,2.25
2017.11.20 02:32:34.420,1.15934,1.15945,1.00,1.37
2017.11.20 02:32:34.471,1.15934,1.15946,1.00,1.69
2017.11.20 02:32:34.999,1.15934,1.15946,1.00,1.69
2017.11.20 02:32:37.675,1.15934,1.15944,1.00,1.00
2017.11.20 02:32:38.032,1.15928,1.15936,1.19,1.50
2017.11.20 02:32:38.134,1.15925,1.15935,1.69,1.00
2017.11.20 02:32:38.263,1.15925,1.15931,1.00,1.00
2017.11.20 02:32:38.314,1.15921,1.15931,1.00,1.00
2017.11.20 02:32:38.570,1.15921,1.15933,1.00,1.12
2017.11.20 02:32:38.672,1.15921,1.15931,1.00,1.00
2017.11.20 02:32:39.261,1.15921,1.15932,1.00,1.69
2017.11.20 02:32:45.364,1.1592,1.15932,1.00,1.00
2017.11.20 02:32:46.197,1.15921,1.15932,1.00,1.00
2017.11.20 02:32:46.729,1.1592,1.15932,1.12,1.00
2017.11.20 02:32:47.713,1.15916,1.15925,2.44,1.00
2017.11.20 02:32:47.874,1.15916,1.15924,1.19,1.00
2017.11.20 02:32:47.926,1.15914,1.15924,1.87,1.00
2017.11.20 02:32:48.029,1.15912,1.15924,1.12,1.00
2017.11.20 02:32:48.542,1.15912,1.15924,1.19,1.12
2017.11.20 02:32:59.413,1.15912,1.15925,1.31,3.07
2017.11.20 02:33:00.076,1.15912,1.15924,1.31,1.87
2017.11.20 02:33:00.455,1.15915,1.15925,1.00,1.12
2017.11.20 02:33:00.507,1.15912,1.15924,3.00,1.00
2017.11.20 02:33:01.035,1.15912,1.15924,1.19,1.50
2017.11.20 02:33:03.832,1.15914,1.15924,1.62,1.50
2017.11.20 02:33:05.718,1.15912,1.15924,1.56,1.50
2017.11.20 02:33:11.345,1.15912,1.15925,1.66,1.00
2017.11.20 02:33:11.687,1.15912,1.15923,1.56,1.00
2017.11.20 02:33:12.048,1.15917,1.1593,1.37,1.50
2017.11.20 02:33:12.099,1.15917,1.15932,1.87,1.50
2017.11.20 02:33:12.151,1.15918,1.15926,1.50,1.00
2017.11.20 02:33:12.254,1.15919,1.15932,1.50,1.00
2017.11.20 02:33:12.406,1.15916,1.15926,1.19,1.50
2017.11.20 02:33:12.510,1.15915,1.15925,1.19,1.00
2017.11.20 02:33:12.767,1.15915,1.15923,1.37,1.00
2017.11.20 02:33:13.382,1.15915,1.15924,1.37,1.00
2017.11.20 02:33:17.456,1.15915,1.15923,1.50,1.00
2017.11.20 02:33:17.961,1.15915,1.15924,1.50,1.00
2017.11.20 02:33:18.920,1.15915,1.15923,1.50,1.00
2017.11.20 02:33:19.422,1.15912,1.15922,1.87,1.00
2017.11.20 02:33:21.712,1.15912,1.15923,1.87,1.00
2017.11.20 02:33:23.122,1.15911,1.15922,2.06,1.87
2017.11.20 02:33:24.205,1.15908,1.1592,5.32,1.37
2017.11.20 02:33:24.308,1.15907,1.15919,1.57,1.00
2017.11.20 02:33:24.360,1.15905,1.15916,1.12,1.37
2017.11.20 02:33:28.059,1.15904,1.15917,1.69,1.37
2017.11.20 02:33:29.420,1.15906,1.15917,1.00,1.37
2017.11.20 02:33:29.632,1.15904,1.15918,1.00,1.69
2017.11.20 02:33:30.216,1.15904,1.15917,1.00,1.37
2017.11.20 02:33:30.745,1.15904,1.15918,1.95,1.37
2017.11.20 02:33:30.985,1.15905,1.15918,2.14,1.37
2017.11.20 02:33:31.140,1.15906,1.1592,2.25,1.69
2017.11.20 02:33:31.652,1.15906,1.15921,1.25,1.87
2017.11.20 02:33:33.156,1.15906,1.15921,2.06,1.87
2017.11.20 02:33:33.698,1.15905,1.15921,2.44,3.37
2017.11.20 02:33:35.662,1.15906,1.1592,1.39,1.12
2017.11.20 02:33:36.212,1.15905,1.1592,2.06,1.31
2017.11.20 02:33:36.761,1.15904,1.1592,4.01,2.06
2017.11.20 02:33:38.364,1.15905,1.1592,1.00,2.51
2017.11.20 02:33:38.912,1.15905,1.1592,1.87,2.51
2017.11.20 02:33:39.907,1.15905,1.1592,2.25,2.51
2017.11.20 02:33:40.539,1.15907,1.1592,1.00,2.51
2017.11.20 02:33:41.043,1.15907,1.1592,1.25,2.14
2017.11.20 02:33:41.547,1.15907,1.1592,1.00,1.31
2017.11.20 02:33:42.161,1.15908,1.1592,1.25,1.20
2017.11.20 02:33:42.697,1.15907,1.1592,1.25,1.39
2017.11.20 02:33:43.724,1.15907,1.1592,1.69,1.39
2017.11.20 02:33:45.868,1.15911,1.15924,1.00,2.40
2017.11.20 02:33:46.380,1.1591,1.15922,2.25,1.00
2017.11.20 02:33:47.601,1.15909,1.15922,1.87,1.07
2017.11.20 02:33:48.108,1.15909,1.15922,1.37,1.10
2017.11.20 02:33:48.720,1.15911,1.15922,1.00,1.00
2017.11.20 02:33:50.138,1.15911,1.15923,1.25,1.12
2017.11.20 02:33:50.449,1.15911,1.15922,1.00,1.20
2017.11.20 02:33:50.960,1.15909,1.15922,1.87,1.12
2017.11.20 02:33:52.678,1.15909,1.15918,1.37,1.00
2017.11.20 02:33:53.442,1.15909,1.15918,1.12,1.00
2017.11.20 02:33:55.630,1.15909,1.15915,1.25,1.00
2017.11.20 02:33:55.760,1.15905,1.15915,1.25,1.00
2017.11.20 02:33:55.812,1.15907,1.15915,1.00,1.00
2017.11.20 02:33:55.864,1.15905,1.15915,1.25,1.00
2017.11.20 02:33:56.411,1.15905,1.15915,1.44,1.00
2017.11.20 02:33:57.631,1.15905,1.15915,1.25,1.00
2017.11.20 02:33:58.142,1.15905,1.15915,1.31,1.00
2017.11.20 02:33:58.710,1.15905,1.15915,1.00,1.50
2017.11.20 02:33:59.259,1.15905,1.15915,1.19,1.00
2017.11.20 02:34:10.974,1.15905,1.15915,1.87,1.00
2017.11.20 02:34:15.718,1.15905,1.15915,1.50,1.00
2017.11.20 02:34:21.626,1.15906,1.15915,1.68,1.00
2017.11.20 02:34:22.195,1.15905,1.15915,2.25,1.00
2017.11.20 02:34:22.633,1.15904,1.15912,2.81,1.00
2017.11.20 02:34:22.972,1.15905,1.15912,1.81,1.00
2017.11.20 02:34:23.983,1.15909,1.15916,1.37,1.00
2017.11.20 02:34:24.034,1.1591,1.15918,1.00,1.00
2017.11.20 02:34:24.086,1.15912,1.15921,1.12,1.00
2017.11.20 02:34:24.138,1.15917,1.15927,2.06,1.50
2017.11.20 02:34:24.190,1.15919,1.15932,1.50,1.20
2017.11.20 02:34:24.293,1.15922,1.15934,1.50,1.84
2017.11.20 02:34:24.396,1.15922,1.15936,2.06,1.32
2017.11.20 02:34:24.447,1.15923,1.15937,1.69,1.17
2017.11.20 02:34:36.365,1.15923,1.15937,1.87,1.07
2017.11.20 02:34:36.877,1.15922,1.15937,1.69,1.20
2017.11.20 02:34:48.714,1.15923,1.15937,1.00,4.84
2017.11.20 02:34:49.237,1.15923,1.15936,1.00,1.95
2017.11.20 02:34:50.474,1.15922,1.15936,1.37,2.51
2017.11.20 02:34:50.983,1.15921,1.15936,1.69,3.34
2017.11.20 02:34:51.487,1.15921,1.15935,1.69,1.07
2017.11.20 02:34:52.064,1.15922,1.15934,1.56,1.07
2017.11.20 02:34:52.170,1.15923,1.15936,1.57,1.07
2017.11.20 02:34:52.680,1.15922,1.15934,1.69,1.10
2017.11.20 02:34:59.615,1.15923,1.15936,1.00,1.27
2017.11.20 02:34:59.667,1.15921,1.15934,1.50,1.57
2017.11.20 02:34:59.719,1.15921,1.15934,1.37,1.57
2017.11.20 02:34:59.822,1.15922,1.15933,1.37,1.20
2017.11.20 02:34:59.874,1.15919,1.15931,1.75,1.10
2017.11.20 02:34:59.927,1.15918,1.15927,1.69,1.00
2017.11.20 02:35:00.456,1.15917,1.15927,1.00,1.00
2017.11.20 02:35:00.978,1.15916,1.15927,4.12,1.00
2017.11.20 02:35:01.674,1.15917,1.15927,1.12,1.00
2017.11.20 02:35:06.667,1.15917,1.15927,1.87,1.00
2017.11.20 02:35:12.898,1.15916,1.15927,2.25,1.00
2017.11.20 02:35:29.953,1.15919,1.15928,1.00,1.00
2017.11.20 02:35:30.465,1.15919,1.15928,1.54,1.00
2017.11.20 02:35:47.025,1.15919,1.1593,1.72,1.00
2017.11.20 02:35:47.711,1.1592,1.1593,1.62,1.00
2017.11.20 02:35:48.245,1.15921,1.15931,1.37,1.00
2017.11.20 02:35:55.099,1.15922,1.15933,1.37,1.00
2017.11.20 02:35:55.194,1.15924,1.15935,1.50,1.07
2017.11.20 02:35:55.398,1.15925,1.15937,1.62,1.00
2017.11.20 02:35:56.426,1.15925,1.1594,1.62,3.64
2017.11.20 02:36:00.344,1.15925,1.1594,1.62,3.56
2017.11.20 02:36:03.586,1.15926,1.1594,1.37,6.94
2017.11.20 02:36:04.632,1.15927,1.1594,1.00,1.69
2017.11.20 02:36:07.300,1.15927,1.15941,1.00,5.81
2017.11.20 02:36:10.394,1.15926,1.15937,1.00,1.00
2017.11.20 02:36:10.599,1.15922,1.15935,2.51,1.50
2017.11.20 02:36:11.125,1.15922,1.15934,1.00,1.00
2017.11.20 02:36:20.027,1.15922,1.15934,1.45,1.00
2017.11.20 02:36:27.742,1.15922,1.15934,4.39,1.00
2017.11.20 02:36:28.307,1.15922,1.15934,4.39,1.00
2017.11.20 02:36:35.951,1.15922,1.15934,1.45,1.00
2017.11.20 02:36:36.003,1.15925,1.15936,1.10,1.00
2017.11.20 02:36:36.054,1.15924,1.15936,1.95,1.00
2017.11.20 02:36:36.106,1.15927,1.15938,1.20,1.00
2017.11.20 02:36:36.310,1.15926,1.15936,1.82,1.00
2017.11.20 02:36:36.578,1.15925,1.15936,1.01,1.00
2017.11.20 02:36:37.083,1.15924,1.15936,1.64,1.00
2017.11.20 02:36:40.226,1.15924,1.15936,2.32,1.00
2017.11.20 02:36:40.534,1.15926,1.15936,1.01,1.00
2017.11.20 02:36:49.225,1.15926,1.15936,1.82,1.00
2017.11.20 02:36:54.422,1.15926,1.15936,1.82,1.00
2017.11.20 02:36:55.612,1.15926,1.15936,1.82,1.00
2017.11.20 02:36:56.155,1.15926,1.15936,1.82,1.00
2017.11.20 02:36:57.372,1.15926,1.15936,2.07,1.00
2017.11.20 02:36:57.886,1.15925,1.15936,1.95,1.00
2017.11.20 02:36:58.744,1.15924,1.15936,2.32,1.00
2017.11.20 02:36:59.300,1.15925,1.15937,1.45,1.00
2017.11.20 02:36:59.617,1.15935,1.15943,1.10,1.50
2017.11.20 02:36:59.669,1.15935,1.15948,1.95,5.81
2017.11.20 02:37:00.180,1.15935,1.15947,2.85,1.31
2017.11.20 02:37:00.702,1.15936,1.15949,1.87,3.75
2017.11.20 02:37:01.229,1.15936,1.15949,1.75,2.25
2017.11.20 02:37:03.382,1.15937,1.15949,1.50,2.25
2017.11.20 02:37:03.910,1.15935,1.15949,4.72,3.00
2017.11.20 02:37:05.470,1.15935,1.15947,4.72,1.12
2017.11.20 02:37:11.952,1.15935,1.15945,3.22,1.00
2017.11.20 02:37:12.255,1.15935,1.15947,2.47,2.06
2017.11.20 02:37:14.696,1.15935,1.15946,2.47,1.12
2017.11.20 02:37:14.895,1.15933,1.15947,1.22,4.50
2017.11.20 02:37:14.946,1.1593,1.15945,1.20,1.69
2017.11.20 02:37:15.049,1.15928,1.15942,1.87,1.00
2017.11.20 02:37:23.812,1.15927,1.15942,1.69,3.75
2017.11.20 02:37:30.246,1.15927,1.15942,1.62,3.94
2017.11.20 02:37:30.826,1.15927,1.15942,1.62,3.56
2017.11.20 02:37:49.035,1.15928,1.1594,4.31,1.00
2017.11.20 02:37:49.565,1.1593,1.15941,1.00,1.00
2017.11.20 02:37:59.803,1.1593,1.15941,1.37,1.00
2017.11.20 02:38:00.577,1.15931,1.15943,1.00,1.00
2017.11.20 02:38:00.628,1.15933,1.15943,1.50,1.00
2017.11.20 02:38:00.834,1.15933,1.15946,1.50,1.25
2017.11.20 02:38:04.929,1.15933,1.15946,1.50,1.62
2017.11.20 02:38:17.883,1.15934,1.15946,1.37,1.00
2017.11.20 02:38:21.263,1.15934,1.15948,1.37,1.50
2017.11.20 02:38:22.166,1.15933,1.15948,2.25,1.50
2017.11.20 02:38:23.245,1.15933,1.15948,1.50,2.25
2017.11.20 02:38:24.138,1.15934,1.15948,1.37,1.50
2017.11.20 02:38:24.681,1.15934,1.15948,1.00,1.50
2017.11.20 02:38:27.672,1.15934,1.15948,1.50,1.12
2017.11.20 02:38:27.725,1.15938,1.15951,1.87,2.32
2017.11.20 02:38:27.777,1.15934,1.15951,5.89,2.62
2017.11.20 02:38:27.880,1.15935,1.1595,1.00,3.00
2017.11.20 02:38:28.385,1.15934,1.15949,1.50,3.00
2017.11.20 02:38:33.907,1.15934,1.15949,1.57,3.00
2017.11.20 02:38:34.010,1.15935,1.15949,1.00,2.25
2017.11.20 02:38:34.563,1.15935,1.15949,1.10,3.00
2017.11.20 02:38:35.193,1.15935,1.1595,2.32,2.25
2017.11.20 02:38:35.665,1.15936,1.15952,5.70,6.37
2017.11.20 02:38:36.470,1.15936,1.15952,4.01,6.37
2017.11.20 02:38:36.777,1.15936,1.15951,1.31,3.37
2017.11.20 02:38:36.948,1.15937,1.1595,1.12,1.19
2017.11.20 02:38:37.308,1.15939,1.15952,1.75,4.12
