2017.11.10 13:07:49.943,1.15871,1.15882,3.19,1.31
2017.11.10 13:07:50.489,1.15871,1.15883,2.81,2.63
2017.11.10 13:07:51.211,1.15871,1.15883,2.81,2.63
2017.11.10 13:07:55.246,1.15871,1.15882,1.31,2.06
2017.11.10 13:07:55.843,1.15871,1.15882,1.76,1.69
2017.11.10 13:07:56.168,1.15871,1.15883,3.82,2.25
2017.11.10 13:07:56.333,1.15871,1.15883,2.14,2.25
2017.11.10 13:07:59.425,1.15871,1.15884,3.00,4.50
2017.11.10 13:08:00.506,1.15872,1.15883,1.69,1.38
2017.11.10 13:08:05.243,1.1587,1.15882,3.56,1.31
2017.11.10 13:08:05.454,1.15869,1.15881,2.89,2.19
2017.11.10 13:08:06.137,1.15869,1.15881,2.14,2.19
2017.11.10 13:08:06.986,1.1587,1.15882,1.69,5.25
2017.11.10 13:08:07.090,1.15873,1.15884,1.56,1.31
2017.11.10 13:08:07.345,1.15874,1.15885,1.25,1.69
2017.11.10 13:08:07.865,1.15874,1.15885,1.25,1.69
2017.11.10 13:08:08.382,1.15874,1.15885,1.19,1.50
2017.11.10 13:08:10.245,1.15874,1.15885,1.19,1.31
2017.11.10 13:08:12.784,1.15873,1.15884,1.56,1.12
2017.11.10 13:08:12.989,1.15871,1.15883,3.56,1.00
2017.11.10 13:08:20.143,1.15871,1.15883,1.56,2.44
2017.11.10 13:08:20.770,1.1587,1.15883,6.00,2.62
2017.11.10 13:08:21.653,1.1587,1.15883,6.38,2.81
2017.11.10 13:08:22.254,1.1587,1.15883,6.00,2.81
2017.11.10 13:08:24.069,1.1587,1.15883,6.38,2.81
2017.11.10 13:08:24.593,1.1587,1.15883,5.25,2.81
2017.11.10 13:08:25.094,1.1587,1.15883,5.44,2.44
2017.11.10 13:08:25.830,1.1587,1.15883,6.00,2.63
2017.11.10 13:08:26.339,1.1587,1.15883,6.00,2.44
2017.11.10 13:08:28.764,1.1587,1.15882,4.69,1.50
2017.11.10 13:08:29.719,1.15869,1.15881,1.39,2.44
2017.11.10 13:08:30.229,1.15869,1.15881,4.01,1.25
2017.11.10 13:08:38.260,1.1587,1.15881,1.25,3.38
2017.11.10 13:08:39.755,1.1587,1.15881,1.13,1.12
2017.11.10 13:08:40.359,1.1587,1.15881,1.19,1.12
2017.11.10 13:08:43.103,1.15869,1.15881,2.89,1.25
2017.11.10 13:08:43.617,1.15869,1.15881,2.89,1.25
2017.11.10 13:08:47.635,1.1587,1.15881,1.25,1.50
2017.11.10 13:08:48.357,1.1587,1.15882,3.00,1.69
2017.11.10 13:08:48.898,1.1587,1.15882,3.00,1.88
2017.11.10 13:08:50.257,1.1587,1.15883,6.19,2.63
2017.11.10 13:08:55.894,1.15871,1.15883,2.25,1.69
2017.11.10 13:08:57.153,1.15871,1.15883,3.19,1.69
2017.11.10 13:08:58.669,1.15872,1.15883,1.31,1.12
2017.11.10 13:09:02.717,1.15871,1.15883,4.69,1.88
2017.11.10 13:09:08.458,1.15871,1.15883,1.69,1.12
2017.11.10 13:09:08.992,1.1587,1.15882,1.50,1.00
2017.11.10 13:09:09.720,1.1587,1.15882,1.50,2.06
2017.11.10 13:09:10.322,1.1587,1.15881,1.50,1.50
2017.11.10 13:09:10.877,1.1587,1.15881,1.50,1.88
2017.11.10 13:09:11.381,1.1587,1.15881,1.25,1.88
2017.11.10 13:09:14.443,1.1587,1.15881,1.19,1.50
2017.11.10 13:09:17.219,1.1587,1.15882,2.06,1.88
2017.11.10 13:09:17.784,1.1587,1.15882,2.81,2.06
2017.11.10 13:09:18.337,1.1587,1.15882,4.12,1.88
2017.11.10 13:09:20.427,1.1587,1.15882,2.44,2.06
2017.11.10 13:09:25.053,1.15871,1.15882,1.69,1.31
2017.11.10 13:09:26.053,1.15872,1.15883,1.81,4.50
2017.11.10 13:09:26.155,1.15872,1.15883,1.31,1.12
2017.11.10 13:09:26.699,1.15872,1.15882,1.25,1.12
2017.11.10 13:09:28.068,1.15871,1.15882,1.31,2.06
2017.11.10 13:09:31.863,1.15871,1.15882,1.31,2.63
2017.11.10 13:09:32.748,1.15871,1.15882,1.31,2.06
2017.11.10 13:09:36.167,1.15871,1.1588,1.00,1.00
2017.11.10 13:09:39.722,1.15869,1.1588,1.95,1.00
2017.11.10 13:09:40.315,1.15869,1.1588,2.33,1.50
2017.11.10 13:09:49.710,1.15869,1.1588,1.58,1.57
2017.11.10 13:09:50.886,1.15869,1.1588,2.51,1.20
2017.11.10 13:09:58.032,1.15869,1.1588,2.14,2.51
2017.11.10 13:10:09.225,1.1587,1.15881,1.69,1.45
2017.11.10 13:10:09.481,1.1587,1.15882,1.31,2.44
2017.11.10 13:10:10.198,1.1587,1.15881,1.31,1.20
2017.11.10 13:10:10.712,1.1587,1.15881,1.31,1.69
2017.11.10 13:10:11.223,1.1587,1.15881,1.31,1.95
2017.11.10 13:10:11.732,1.1587,1.15881,1.31,1.95
2017.11.10 13:10:12.455,1.1587,1.15881,1.31,1.95
2017.11.10 13:10:12.999,1.1587,1.15881,1.31,2.14
2017.11.10 13:10:18.451,1.15872,1.15882,1.00,1.01
2017.11.10 13:10:18.965,1.15871,1.15883,2.63,2.70
2017.11.10 13:10:20.275,1.15872,1.15883,1.00,1.70
2017.11.10 13:10:21.090,1.15871,1.15883,2.63,2.44
2017.11.10 13:10:21.626,1.15872,1.15884,1.19,1.95
2017.11.10 13:10:21.779,1.15876,1.15888,4.31,1.87
2017.11.10 13:10:22.025,1.15878,1.15889,1.19,2.81
2017.11.10 13:10:22.127,1.15877,1.15888,1.50,1.00
2017.11.10 13:10:22.638,1.15877,1.15888,1.13,1.69
2017.11.10 13:10:23.173,1.15877,1.15887,1.25,1.00
2017.11.10 13:10:23.859,1.15877,1.15887,1.00,2.44
2017.11.10 13:10:32.894,1.15876,1.15886,1.00,1.69
2017.11.10 13:10:33.099,1.15874,1.15884,1.37,1.39
2017.11.10 13:10:33.363,1.15874,1.15884,1.63,1.39
2017.11.10 13:10:37.840,1.15875,1.15884,1.19,1.20
2017.11.10 13:10:38.372,1.15874,1.15884,1.87,1.10
2017.11.10 13:10:38.475,1.15875,1.15886,2.62,1.45
2017.11.10 13:10:39.018,1.15876,1.15886,1.81,1.50
2017.11.10 13:10:40.740,1.15876,1.15887,2.25,1.00
2017.11.10 13:10:42.116,1.15877,1.15887,1.44,1.00
2017.11.10 13:10:42.812,1.15877,1.15888,1.31,2.62
2017.11.10 13:10:43.121,1.15879,1.1589,1.69,2.25
2017.11.10 13:10:43.566,1.15879,1.1589,2.06,1.22
2017.11.10 13:10:44.542,1.15879,1.1589,1.69,1.50
2017.11.10 13:10:49.264,1.15879,1.15889,1.31,1.57
2017.11.10 13:10:50.468,1.15879,1.15891,1.69,1.50
2017.11.10 13:10:54.204,1.15879,1.1589,2.44,1.39
2017.11.10 13:10:56.010,1.1588,1.15891,2.25,1.57
2017.11.10 13:10:56.339,1.15881,1.15893,2.06,1.12
2017.11.10 13:10:56.856,1.15881,1.15893,2.25,1.87
2017.11.10 13:10:59.078,1.15881,1.15891,2.06,1.00
2017.11.10 13:11:02.358,1.15881,1.15891,1.25,1.87
2017.11.10 13:11:03.775,1.15881,1.15891,1.25,1.57
2017.11.10 13:11:04.329,1.15881,1.15891,1.25,1.87
2017.11.10 13:11:05.012,1.15879,1.15892,3.38,3.56
2017.11.10 13:11:06.112,1.15879,1.1589,4.31,1.00
2017.11.10 13:11:07.464,1.15879,1.1589,3.38,1.00
2017.11.10 13:11:09.518,1.15879,1.1589,4.31,1.00
2017.11.10 13:11:10.048,1.15879,1.1589,1.62,1.12
2017.11.10 13:11:10.570,1.15878,1.15889,3.00,1.00
2017.11.10 13:11:13.328,1.15878,1.1589,2.81,3.56
2017.11.10 13:11:13.838,1.15878,1.1589,2.25,2.25
2017.11.10 13:11:14.374,1.15879,1.1589,1.00,2.62
2017.11.10 13:11:14.888,1.1588,1.15891,1.31,3.19
2017.11.10 13:11:15.767,1.1588,1.1589,1.31,1.00
2017.11.10 13:11:16.781,1.1588,1.15891,1.87,1.31
2017.11.10 13:11:17.292,1.15882,1.15893,1.25,2.06
2017.11.10 13:11:18.642,1.15882,1.15893,1.19,2.06
2017.11.10 13:11:18.900,1.15883,1.15893,1.25,1.10
2017.11.10 13:11:22.803,1.15882,1.15892,1.19,1.10
2017.11.10 13:11:24.671,1.15881,1.15892,2.06,1.87
2017.11.10 13:11:25.897,1.15881,1.15891,1.69,1.05
2017.11.10 13:11:28.409,1.15881,1.1589,1.19,1.05
2017.11.10 13:11:29.576,1.15881,1.15891,1.25,1.50
2017.11.10 13:11:30.124,1.15881,1.15892,1.69,1.77
2017.11.10 13:11:30.781,1.15881,1.15891,1.19,1.50
2017.11.10 13:11:31.308,1.1588,1.15891,1.19,2.06
2017.11.10 13:11:32.525,1.1588,1.1589,1.25,1.12
2017.11.10 13:11:33.163,1.15879,1.1589,2.06,1.50
2017.11.10 13:11:33.957,1.15879,1.1589,1.50,1.69
2017.11.10 13:11:35.205,1.15879,1.1589,1.31,1.50
2017.11.10 13:11:37.462,1.1588,1.1589,1.25,1.50
2017.11.10 13:11:38.116,1.1588,1.1589,1.25,1.50
2017.11.10 13:11:42.471,1.1588,1.1589,1.25,1.00
2017.11.10 13:11:42.931,1.15879,1.15891,2.44,2.19
2017.11.10 13:11:43.136,1.15878,1.15889,1.12,1.62
2017.11.10 13:11:43.656,1.15877,1.15887,1.00,1.00
2017.11.10 13:11:45.042,1.15876,1.15887,1.12,1.25
2017.11.10 13:11:45.349,1.15875,1.15887,3.00,2.25
2017.11.10 13:11:45.877,1.15875,1.15886,3.00,1.00
2017.11.10 13:11:46.386,1.15875,1.15887,3.00,2.06
2017.11.10 13:11:47.336,1.15876,1.15886,1.00,1.59
2017.11.10 13:11:50.206,1.15876,1.15886,1.00,1.50
2017.11.10 13:11:50.716,1.15875,1.15885,1.25,1.31
2017.11.10 13:11:51.399,1.15875,1.15885,1.00,1.50
2017.11.10 13:11:51.912,1.15874,1.15885,1.69,1.63
2017.11.10 13:11:55.322,1.15876,1.15885,1.00,1.12
2017.11.10 13:11:55.840,1.15877,1.15887,1.00,1.88
2017.11.10 13:11:57.139,1.15878,1.15888,1.00,2.44
2017.11.10 13:11:57.660,1.15878,1.15888,1.00,3.19
2017.11.10 13:11:58.798,1.15878,1.15888,1.31,1.87
2017.11.10 13:11:59.299,1.15878,1.15889,1.12,2.44
2017.11.10 13:12:00.511,1.15878,1.15889,1.31,2.44
2017.11.10 13:12:01.022,1.15878,1.15888,1.87,1.30
2017.11.10 13:12:01.229,1.15876,1.15887,2.06,1.50
2017.11.10 13:12:01.936,1.15876,1.15887,2.44,1.76
2017.11.10 13:12:04.192,1.15878,1.15888,1.25,1.20
2017.11.10 13:12:05.524,1.15877,1.15887,1.31,1.00
2017.11.10 13:12:06.725,1.15877,1.15888,1.31,1.95
2017.11.10 13:12:07.916,1.15879,1.15889,1.00,1.20
2017.11.10 13:12:08.449,1.15878,1.15888,1.12,1.58
2017.11.10 13:12:09.100,1.1588,1.15889,1.00,1.57
2017.11.10 13:12:09.203,1.1588,1.1589,1.69,1.00
2017.11.10 13:12:09.305,1.1588,1.15891,2.06,1.57
2017.11.10 13:12:10.429,1.15881,1.15891,1.19,1.39
2017.11.10 13:12:10.931,1.15882,1.15892,1.25,1.76
2017.11.10 13:12:13.158,1.15883,1.15892,1.00,1.10
2017.11.10 13:12:14.177,1.15883,1.15893,1.00,1.95
2017.11.10 13:12:14.709,1.15884,1.15894,1.25,2.63
2017.11.10 13:12:15.678,1.15884,1.15894,1.19,2.63
2017.11.10 13:12:17.093,1.15884,1.15893,1.25,1.39
2017.11.10 13:12:20.474,1.15884,1.15893,1.31,1.20
2017.11.10 13:12:21.539,1.15884,1.15893,1.12,1.01
2017.11.10 13:12:22.171,1.15885,1.15894,1.00,1.76
2017.11.10 13:12:23.678,1.15885,1.15893,1.00,1.00
2017.11.10 13:12:32.177,1.15885,1.15894,1.00,1.50
2017.11.10 13:12:33.208,1.15886,1.15896,1.69,1.87
2017.11.10 13:12:33.413,1.1589,1.15899,1.25,1.20
2017.11.10 13:12:33.464,1.15892,1.159,1.25,1.57
2017.11.10 13:12:33.651,1.15892,1.15901,1.25,1.00
2017.11.10 13:12:34.970,1.15892,1.15902,1.19,2.44
2017.11.10 13:12:35.480,1.15892,1.15903,1.31,1.77
2017.11.10 13:12:38.152,1.15893,1.15903,1.25,1.35
2017.11.10 13:12:38.468,1.15895,1.15904,1.19,1.48
2017.11.10 13:12:38.621,1.15897,1.15906,1.25,1.47
2017.11.10 13:12:38.724,1.15897,1.15907,1.19,1.31
2017.11.10 13:12:38.775,1.15897,1.15907,1.19,1.40
2017.11.10 13:12:39.287,1.15897,1.15907,1.19,2.81
2017.11.10 13:12:41.510,1.15898,1.15907,1.25,1.15
2017.11.10 13:12:42.200,1.15901,1.15909,1.25,1.10
2017.11.10 13:12:42.509,1.15904,1.15914,1.19,1.69
2017.11.10 13:12:43.048,1.15903,1.15912,1.00,1.30
2017.11.10 13:12:43.151,1.15901,1.15912,1.25,2.74
2017.11.10 13:12:43.902,1.159,1.1591,1.25,1.69
2017.11.10 13:12:44.424,1.159,1.1591,1.31,2.25
2017.11.10 13:12:44.578,1.15901,1.15911,1.31,1.12
2017.11.10 13:12:44.861,1.15902,1.15912,1.56,1.25
2017.11.10 13:12:45.388,1.15903,1.15913,1.19,1.50
2017.11.10 13:12:46.026,1.15903,1.15913,1.19,1.31
2017.11.10 13:12:54.370,1.15904,1.15914,1.69,2.06
2017.11.10 13:12:55.768,1.15904,1.15914,1.31,2.06
2017.11.10 13:12:57.018,1.15905,1.15914,1.19,1.00
2017.11.10 13:12:58.488,1.15905,1.15914,1.19,1.00
2017.11.10 13:13:00.496,1.15906,1.15915,1.25,1.50
2017.11.10 13:13:02.055,1.15906,1.15916,1.25,1.50
2017.11.10 13:13:02.592,1.15907,1.15917,1.25,2.25
2017.11.10 13:13:08.647,1.15906,1.15917,1.19,2.55
2017.11.10 13:13:15.224,1.15907,1.15917,1.00,1.91
2017.11.10 13:13:25.657,1.15906,1.15916,1.31,1.91
2017.11.10 13:13:26.677,1.15905,1.15917,1.31,3.41
2017.11.10 13:13:35.837,1.15906,1.15916,1.00,1.35
2017.11.10 13:13:36.355,1.15905,1.15915,1.31,1.92
2017.11.10 13:13:36.865,1.15906,1.15915,1.31,1.17
2017.11.10 13:13:36.917,1.15906,1.15915,1.25,1.17
2017.11.10 13:13:37.907,1.15905,1.15915,1.19,1.61
2017.11.10 13:13:38.112,1.15904,1.15915,1.69,2.29
2017.11.10 13:13:40.359,1.15904,1.15914,1.69,1.82
2017.11.10 13:13:40.892,1.15905,1.15914,1.00,1.25
2017.11.10 13:13:41.941,1.15905,1.15914,1.00,1.48
2017.11.10 13:13:42.735,1.15905,1.15914,1.00,1.13
2017.11.10 13:13:46.060,1.15904,1.15914,1.00,1.73
2017.11.10 13:13:47.597,1.15904,1.15914,1.00,1.73
2017.11.10 13:13:47.700,1.15904,1.15913,1.00,2.33
2017.11.10 13:13:47.854,1.15898,1.15907,1.87,2.85
2017.11.10 13:13:47.906,1.15898,1.15905,1.00,2.44
2017.11.10 13:13:48.103,1.15893,1.15904,2.06,1.25
2017.11.10 13:13:48.615,1.15894,1.15904,1.00,1.91
2017.11.10 13:13:49.151,1.15894,1.15904,1.00,2.66
2017.11.10 13:13:49.925,1.15894,1.15903,1.00,1.16
2017.11.10 13:13:53.458,1.15894,1.15903,1.00,1.75
2017.11.10 13:13:53.969,1.15894,1.15903,1.00,1.07
2017.11.10 13:13:54.278,1.15883,1.15893,1.31,1.30
2017.11.10 13:13:54.791,1.15884,1.15895,1.25,1.64
2017.11.10 13:13:54.996,1.15886,1.15897,1.00,1.58
2017.11.10 13:13:55.202,1.15888,1.15898,1.00,1.45
2017.11.10 13:13:55.722,1.15888,1.15898,1.25,1.20
2017.11.10 13:13:56.525,1.15889,1.159,1.00,3.04
2017.11.10 13:13:57.086,1.1589,1.159,1.00,3.98
2017.11.10 13:13:57.601,1.1589,1.159,1.00,2.85
2017.11.10 13:13:58.119,1.1589,1.159,1.00,1.35
2017.11.10 13:13:59.747,1.15891,1.159,1.00,1.05
2017.11.10 13:14:01.419,1.15891,1.15901,1.00,1.48
2017.11.10 13:14:01.931,1.15891,1.15901,1.00,1.23
2017.11.10 13:14:02.450,1.15892,1.15902,1.00,1.93
2017.11.10 13:14:03.265,1.15892,1.15902,1.00,1.50
2017.11.10 13:14:03.962,1.15891,1.15902,1.00,1.86
2017.11.10 13:14:04.519,1.15892,1.15901,1.00,1.30
2017.11.10 13:14:05.124,1.15891,1.15901,1.00,1.55
2017.11.10 13:14:05.632,1.15892,1.15902,1.00,1.68
2017.11.10 13:14:07.352,1.15891,1.15901,1.00,1.43
2017.11.10 13:14:07.615,1.15887,1.15898,1.19,1.60
2017.11.10 13:14:08.133,1.15889,1.15899,1.00,1.54
2017.11.10 13:14:08.820,1.1589,1.15899,1.00,1.54
2017.11.10 13:14:09.339,1.15891,1.159,1.00,1.66
2017.11.10 13:14:09.912,1.1589,1.159,1.00,2.29
2017.11.10 13:14:11.372,1.15888,1.15899,1.00,1.49
2017.11.10 13:14:11.424,1.15889,1.15901,1.31,2.29
2017.11.10 13:14:11.936,1.15892,1.15902,1.00,1.86
2017.11.10 13:14:12.460,1.15891,1.15901,1.00,1.99
2017.11.10 13:14:14.591,1.1589,1.159,1.25,1.80
2017.11.10 13:14:15.177,1.15891,1.15901,1.00,1.80
2017.11.10 13:14:15.751,1.15892,1.15901,1.00,1.05
2017.11.10 13:14:16.256,1.15891,1.159,1.25,1.42
2017.11.10 13:14:19.239,1.15891,1.159,1.00,1.15
2017.11.10 13:14:19.757,1.15892,1.15902,1.00,1.99
2017.11.10 13:14:20.279,1.15893,1.15902,1.00,1.93
2017.11.10 13:14:20.637,1.15891,1.15902,1.69,1.42
2017.11.10 13:14:21.253,1.15891,1.15902,1.19,2.55
2017.11.10 13:14:21.775,1.15891,1.15902,1.31,1.93
2017.11.10 13:14:21.981,1.15891,1.15902,2.81,1.38
2017.11.10 13:14:22.722,1.15892,1.15904,2.25,2.55
2017.11.10 13:14:22.774,1.15893,1.15904,1.00,1.61
2017.11.10 13:14:23.289,1.15893,1.15904,1.50,1.24
2017.11.10 13:14:24.152,1.15893,1.15904,1.50,1.01
2017.11.10 13:14:24.822,1.15893,1.15904,1.50,1.32
2017.11.10 13:14:25.338,1.15894,1.15904,1.00,1.32
2017.11.10 13:14:25.867,1.15893,1.15904,1.69,1.32
2017.11.10 13:14:26.502,1.15894,1.15904,1.00,1.01
2017.11.10 13:14:27.005,1.15894,1.15905,1.69,1.01
2017.11.10 13:14:28.934,1.15894,1.15906,2.06,1.61
2017.11.10 13:14:29.448,1.15896,1.15906,1.00,1.99
2017.11.10 13:14:33.055,1.15896,1.15906,1.00,1.70
2017.11.10 13:14:33.157,1.15893,1.15904,1.69,1.92
2017.11.10 13:14:33.672,1.15892,1.15903,1.00,1.92
2017.11.10 13:14:34.187,1.15892,1.15903,1.31,1.67
2017.11.10 13:14:34.699,1.15891,1.15902,1.69,1.55
2017.11.10 13:14:34.905,1.15892,1.15902,1.00,1.99
2017.11.10 13:14:35.500,1.15891,1.15902,1.69,1.30
2017.11.10 13:14:36.113,1.15891,1.15902,1.87,1.57
2017.11.10 13:14:37.010,1.15893,1.15902,1.00,1.20
2017.11.10 13:14:37.429,1.15891,1.15902,1.00,3.30
2017.11.10 13:14:37.680,1.15889,1.15901,2.06,2.55
2017.11.10 13:14:37.833,1.1589,1.15901,1.31,1.05
2017.11.10 13:14:38.203,1.15892,1.15903,1.87,1.37
2017.11.10 13:14:38.740,1.15893,1.15905,1.69,1.57
2017.11.10 13:14:39.048,1.15896,1.15907,2.25,1.10
2017.11.10 13:14:39.358,1.15905,1.15913,1.44,1.20
2017.11.10 13:14:39.698,1.15906,1.15916,1.87,1.80
2017.11.10 13:14:39.752,1.15906,1.15916,1.50,1.80
2017.11.10 13:14:39.804,1.15906,1.15917,3.75,1.75
2017.11.10 13:14:39.856,1.15906,1.15917,2.81,1.22
2017.11.10 13:14:40.367,1.15906,1.15917,2.81,1.30
2017.11.10 13:14:40.713,1.15907,1.15918,2.06,1.42
2017.11.10 13:14:41.224,1.15908,1.15919,1.81,2.55
2017.11.10 13:14:41.744,1.15909,1.15919,1.31,1.01
2017.11.10 13:14:42.111,1.15911,1.1592,2.06,1.15
2017.11.10 13:14:43.853,1.15911,1.15921,4.31,1.61
2017.11.10 13:14:44.111,1.15911,1.1592,2.25,1.00
2017.11.10 13:14:45.217,1.15911,1.1592,1.56,1.20
2017.11.10 13:14:47.025,1.15912,1.15921,1.87,2.17
2017.11.10 13:14:47.266,1.1591,1.1592,5.06,1.10
2017.11.10 13:14:47.471,1.15912,1.1592,1.87,1.24
2017.11.10 13:14:48.047,1.15911,1.1592,2.06,1.39
2017.11.10 13:14:49.119,1.15912,1.1592,2.06,1.01
2017.11.10 13:14:49.272,1.15912,1.15921,2.25,2.51
2017.11.10 13:14:49.375,1.15912,1.15922,3.00,3.49
2017.11.10 13:14:49.426,1.15912,1.15921,2.25,1.44
2017.11.10 13:14:49.879,1.15912,1.15922,2.25,1.39
2017.11.10 13:14:50.459,1.15912,1.15922,4.31,1.61
2017.11.10 13:14:51.270,1.15916,1.15923,1.19,1.10
2017.11.10 13:14:51.425,1.15913,1.15923,1.25,1.00
2017.11.10 13:14:51.573,1.15911,1.15922,1.31,1.05
2017.11.10 13:14:52.120,1.15911,1.15922,1.19,2.10
2017.11.10 13:14:52.405,1.15911,1.15922,1.56,1.31
2017.11.10 13:14:53.081,1.15911,1.15922,1.50,1.31
2017.11.10 13:14:53.593,1.15912,1.15922,1.25,1.31
2017.11.10 13:14:54.334,1.15911,1.15922,3.37,1.50
2017.11.10 13:14:55.476,1.15913,1.15922,1.31,1.12
2017.11.10 13:14:56.026,1.15914,1.15922,1.19,1.12
2017.11.10 13:14:56.537,1.15913,1.15922,1.25,1.50
2017.11.10 13:14:57.259,1.15913,1.15922,1.31,1.25
2017.11.10 13:14:57.562,1.15911,1.15922,1.69,1.37
2017.11.10 13:14:57.834,1.15913,1.15922,1.19,1.16
2017.11.10 13:15:00.447,1.15911,1.15922,1.19,1.91
2017.11.10 13:15:00.980,1.15911,1.15921,1.19,1.00
2017.11.10 13:15:01.405,1.15912,1.15922,1.31,2.74
2017.11.10 13:15:01.456,1.15911,1.15921,1.31,1.16
2017.11.10 13:15:02.486,1.15912,1.15922,1.31,2.70
2017.11.10 13:15:03.011,1.15912,1.15922,1.31,1.12
2017.11.10 13:15:03.412,1.15911,1.15921,1.19,1.30
2017.11.10 13:15:03.790,1.1591,1.15921,1.25,2.10
2017.11.10 13:15:04.148,1.1591,1.15921,1.31,2.29
2017.11.10 13:15:04.658,1.1591,1.15921,1.31,1.91
2017.11.10 13:15:05.083,1.1591,1.15921,1.19,1.91
2017.11.10 13:15:05.455,1.1591,1.15921,1.19,3.26
2017.11.10 13:15:06.016,1.1591,1.15921,1.00,2.10
2017.11.10 13:15:06.402,1.1591,1.1592,1.00,2.48
2017.11.10 13:15:06.913,1.15909,1.15918,1.19,1.30
2017.11.10 13:15:07.169,1.15909,1.15919,1.00,2.48
2017.11.10 13:15:07.374,1.15907,1.15917,2.06,1.22
2017.11.10 13:15:08.014,1.15909,1.15919,1.19,1.97
2017.11.10 13:15:08.530,1.15908,1.1592,1.87,3.41
2017.11.10 13:15:08.999,1.15908,1.15917,1.00,2.66
2017.11.10 13:15:09.188,1.15904,1.15915,1.31,1.35
2017.11.10 13:15:09.240,1.15904,1.15915,1.69,2.47
2017.11.10 13:15:09.292,1.15904,1.15915,1.19,2.47
2017.11.10 13:15:09.395,1.15904,1.15915,1.56,1.72
2017.11.10 13:15:09.920,1.15904,1.15916,1.69,2.47
2017.11.10 13:15:10.439,1.15906,1.15917,1.31,1.35
2017.11.10 13:15:10.958,1.15906,1.15917,1.31,1.35
2017.11.10 13:15:11.573,1.15906,1.15918,2.06,2.29
2017.11.10 13:15:12.122,1.15906,1.15918,1.69,2.47
2017.11.10 13:15:12.225,1.15906,1.15918,2.06,1.91
2017.11.10 13:15:12.453,1.15906,1.15918,3.56,1.42
2017.11.10 13:15:12.561,1.15908,1.1592,1.31,3.41
2017.11.10 13:15:13.110,1.15908,1.1592,1.31,1.91
2017.11.10 13:15:13.263,1.15907,1.15919,2.06,1.54
2017.11.10 13:15:13.366,1.15905,1.15917,2.06,1.54
2017.11.10 13:15:13.741,1.15903,1.15914,1.00,1.54
2017.11.10 13:15:14.070,1.15899,1.1591,3.56,1.30
2017.11.10 13:15:15.289,1.15898,1.15909,2.44,1.30
2017.11.10 13:15:15.341,1.15897,1.15908,1.31,1.22
2017.11.10 13:15:15.443,1.15895,1.15907,1.25,2.29
2017.11.10 13:15:15.495,1.15895,1.15906,1.31,1.30
2017.11.10 13:15:16.000,1.15895,1.15908,1.31,2.85
2017.11.10 13:15:16.512,1.15898,1.15909,1.25,1.19
2017.11.10 13:15:17.234,1.15898,1.1591,1.31,1.19
2017.11.10 13:15:17.744,1.15899,1.15911,1.00,1.56
2017.11.10 13:15:18.549,1.15899,1.15911,1.31,1.54
2017.11.10 13:15:19.068,1.15899,1.15911,1.31,1.60
2017.11.10 13:15:19.602,1.15902,1.15912,1.19,1.37
2017.11.10 13:15:19.862,1.15902,1.15914,1.69,2.47
2017.11.10 13:15:20.400,1.15902,1.15914,1.69,2.47
2017.11.10 13:15:21.179,1.15902,1.15913,2.06,1.54
2017.11.10 13:15:21.947,1.15902,1.15914,2.06,2.29
2017.11.10 13:15:23.082,1.15902,1.15912,1.69,1.30
2017.11.10 13:15:25.437,1.15902,1.15913,1.69,1.35
2017.11.10 13:15:26.485,1.15901,1.15913,1.50,2.10
2017.11.10 13:15:27.630,1.15901,1.15911,2.06,1.20
2017.11.10 13:15:27.733,1.15903,1.15915,1.19,1.45
2017.11.10 13:15:27.785,1.15904,1.15915,1.25,1.20
2017.11.10 13:15:27.837,1.15906,1.15915,1.25,1.10
2017.11.10 13:15:28.147,1.15906,1.15918,2.44,2.14
2017.11.10 13:15:28.604,1.15908,1.15919,1.31,2.51
2017.11.10 13:15:29.116,1.15909,1.15919,1.19,2.51
2017.11.10 13:15:29.619,1.15909,1.1592,1.69,2.10
2017.11.10 13:15:30.170,1.15909,1.1592,1.69,1.57
2017.11.10 13:15:30.699,1.1591,1.1592,1.25,1.30
2017.11.10 13:15:31.228,1.15909,1.1592,1.69,1.57
2017.11.10 13:15:31.748,1.15909,1.15921,1.69,3.64
2017.11.10 13:15:32.802,1.1591,1.15921,1.31,2.14
2017.11.10 13:15:33.109,1.15911,1.15921,1.19,1.10
2017.11.10 13:15:33.469,1.15909,1.1592,2.81,1.35
2017.11.10 13:15:35.214,1.15909,1.1592,2.81,1.65
2017.11.10 13:15:36.725,1.15908,1.15919,1.25,1.54
2017.11.10 13:15:37.779,1.15907,1.15918,1.19,1.20
2017.11.10 13:15:40.103,1.15906,1.15918,1.56,3.82
2017.11.10 13:15:40.308,1.15906,1.15918,1.25,4.20
2017.11.10 13:15:40.963,1.15906,1.15918,1.31,4.01
2017.11.10 13:15:43.043,1.15906,1.15917,1.56,1.07
2017.11.10 13:15:45.748,1.15907,1.15918,1.19,1.57
2017.11.10 13:15:47.154,1.15906,1.15917,1.19,1.39
2017.11.10 13:15:47.563,1.15905,1.15917,3.37,1.57
2017.11.10 13:15:48.804,1.15905,1.15917,3.56,1.91
2017.11.10 13:15:51.128,1.15905,1.15916,1.31,1.72
2017.11.10 13:15:51.676,1.15903,1.15915,2.44,1.16
2017.11.10 13:15:53.005,1.15903,1.15915,2.44,1.16
