2017.11.27 07:50:22.995,1.16867,1.16879,2.06,2.10
2017.11.27 07:50:23.180,1.16865,1.16877,1.87,1.87
2017.11.27 07:50:23.816,1.16866,1.16877,1.37,2.06
2017.11.27 07:50:25.758,1.16867,1.16878,1.12,1.72
2017.11.27 07:50:25.864,1.16869,1.1688,1.12,1.87
2017.11.27 07:50:26.377,1.16869,1.1688,1.31,1.00
2017.11.27 07:50:32.775,1.16868,1.1688,1.87,3.79
2017.11.27 07:50:33.312,1.16868,1.16879,1.12,1.31
2017.11.27 07:50:33.849,1.16868,1.16879,1.12,1.73
2017.11.27 07:50:35.283,1.16868,1.16878,1.12,1.00
2017.11.27 07:50:44.444,1.16867,1.16878,1.00,1.00
2017.11.27 07:50:45.873,1.16867,1.16878,1.00,1.44
2017.11.27 07:50:46.011,1.16864,1.16876,1.31,3.22
2017.11.27 07:50:46.650,1.16864,1.16875,1.12,1.25
2017.11.27 07:50:51.546,1.16864,1.16875,1.50,1.00
2017.11.27 07:50:52.077,1.16865,1.16876,2.25,1.00
2017.11.27 07:50:52.594,1.16865,1.16876,2.44,1.00
2017.11.27 07:50:53.241,1.16865,1.16877,2.25,1.00
2017.11.27 07:50:55.501,1.16865,1.16876,2.06,1.00
2017.11.27 07:51:01.885,1.16865,1.16876,1.31,1.00
2017.11.27 07:51:02.567,1.16865,1.16876,1.12,1.00
2017.11.27 07:51:10.286,1.16865,1.16876,1.12,1.44
2017.11.27 07:51:13.068,1.16864,1.16875,1.12,1.30
2017.11.27 07:51:19.425,1.16862,1.16874,3.19,1.25
2017.11.27 07:51:20.860,1.16862,1.16874,1.50,2.48
2017.11.27 07:51:21.467,1.16862,1.16873,1.50,1.25
2017.11.27 07:51:32.040,1.16863,1.16874,1.00,1.00
2017.11.27 07:51:32.751,1.16863,1.16874,1.31,1.00
2017.11.27 07:51:33.457,1.16863,1.16875,3.00,1.25
2017.11.27 07:51:33.562,1.16865,1.16877,2.81,1.12
2017.11.27 07:51:34.091,1.16867,1.16877,1.00,2.25
2017.11.27 07:51:35.382,1.16867,1.16878,1.25,1.12
2017.11.27 07:51:35.898,1.16866,1.16877,1.00,1.00
2017.11.27 07:51:41.861,1.16866,1.16877,1.50,1.00
2017.11.27 07:51:42.729,1.16866,1.16878,2.25,1.00
2017.11.27 07:51:44.424,1.16867,1.16879,3.00,1.12
2017.11.27 07:51:45.031,1.16867,1.16879,3.00,1.44
2017.11.27 07:51:45.608,1.16867,1.16879,2.81,1.00
2017.11.27 07:51:47.113,1.16866,1.16878,3.56,1.00
2017.11.27 07:51:47.662,1.16868,1.16879,1.25,1.00
2017.11.27 07:51:53.606,1.16868,1.16878,1.00,1.00
2017.11.27 07:51:56.465,1.16866,1.16878,3.38,1.00
2017.11.27 07:52:01.221,1.16867,1.16878,2.25,1.00
2017.11.27 07:52:02.343,1.16868,1.1688,2.25,1.00
2017.11.27 07:52:02.550,1.16869,1.1688,1.50,1.00
2017.11.27 07:52:03.064,1.1687,1.1688,1.00,1.00
2017.11.27 07:52:03.613,1.1687,1.1688,1.19,1.00
2017.11.27 07:52:04.127,1.1687,1.16881,1.00,1.00
2017.11.27 07:52:14.334,1.1687,1.16881,1.19,1.25
2017.11.27 07:52:14.438,1.16872,1.16883,1.00,1.12
2017.11.27 07:52:16.805,1.16872,1.16883,2.44,1.00
2017.11.27 07:52:17.402,1.16874,1.16884,1.00,1.00
2017.11.27 07:52:22.567,1.16872,1.16884,2.25,1.00
2017.11.27 07:52:23.903,1.16872,1.16884,2.06,1.25
2017.11.27 07:52:28.061,1.16878,1.16887,1.31,1.25
2017.11.27 07:52:29.234,1.16878,1.16889,2.81,1.54
2017.11.27 07:52:30.696,1.16878,1.16889,2.81,2.29
2017.11.27 07:52:31.491,1.16877,1.16888,2.06,1.25
2017.11.27 07:52:32.760,1.16877,1.16889,3.00,2.29
2017.11.27 07:52:34.190,1.16877,1.16889,3.00,2.29
2017.11.27 07:52:37.964,1.16877,1.16889,3.00,2.29
2017.11.27 07:52:38.602,1.16877,1.16889,3.75,2.29
2017.11.27 07:52:38.706,1.16878,1.16889,1.50,2.29
2017.11.27 07:52:38.761,1.16878,1.16889,1.50,1.54
2017.11.27 07:52:42.757,1.16877,1.16889,3.00,3.79
2017.11.27 07:52:43.282,1.16877,1.16888,2.44,1.30
2017.11.27 07:52:46.429,1.16877,1.16889,2.44,2.10
2017.11.27 07:52:47.032,1.16878,1.16889,1.00,2.10
2017.11.27 07:52:49.703,1.16878,1.16889,1.50,2.10
2017.11.27 07:52:52.179,1.16877,1.16887,3.75,1.49
2017.11.27 07:52:52.696,1.16877,1.16887,2.62,1.41
2017.11.27 07:52:53.649,1.16877,1.16886,2.62,1.47
2017.11.27 07:53:05.249,1.16876,1.16885,5.63,1.22
2017.11.27 07:53:06.835,1.16876,1.16882,2.25,1.00
2017.11.27 07:53:06.970,1.16869,1.16881,1.12,3.60
2017.11.27 07:53:07.485,1.16868,1.1688,3.00,1.12
2017.11.27 07:53:11.097,1.16868,1.1688,2.06,1.12
2017.11.27 07:53:11.645,1.16868,1.16879,1.25,1.54
2017.11.27 07:53:14.368,1.16868,1.16879,1.00,1.54
2017.11.27 07:53:14.883,1.16868,1.16878,1.00,1.00
2017.11.27 07:53:19.391,1.16866,1.16877,3.79,1.00
2017.11.27 07:53:19.925,1.16866,1.16877,2.63,1.19
2017.11.27 07:53:20.755,1.16866,1.16877,1.35,1.25
2017.11.27 07:53:21.289,1.16867,1.16878,1.25,1.00
2017.11.27 07:53:21.817,1.16867,1.16879,1.25,2.48
2017.11.27 07:53:22.344,1.16866,1.16878,2.25,1.00
2017.11.27 07:53:22.924,1.16867,1.16878,1.00,1.00
2017.11.27 07:53:24.025,1.16866,1.16878,1.50,1.16
2017.11.27 07:53:24.180,1.16865,1.16877,1.12,1.72
2017.11.27 07:53:24.697,1.16864,1.16876,1.31,1.19
2017.11.27 07:53:25.234,1.16864,1.16876,1.31,1.31
2017.11.27 07:53:25.751,1.16864,1.16876,1.12,1.31
2017.11.27 07:53:26.477,1.16864,1.16876,1.12,1.31
2017.11.27 07:53:28.100,1.16864,1.16876,1.00,1.91
2017.11.27 07:53:31.454,1.16864,1.16875,1.25,1.49
2017.11.27 07:53:34.166,1.16864,1.16875,1.50,1.30
2017.11.27 07:53:35.720,1.16865,1.16875,1.73,1.00
2017.11.27 07:53:35.876,1.16866,1.16878,3.23,1.12
2017.11.27 07:53:36.440,1.16866,1.16878,3.04,1.12
2017.11.27 07:53:36.987,1.16866,1.16878,3.04,1.12
2017.11.27 07:53:37.495,1.16866,1.16878,3.60,1.00
2017.11.27 07:53:37.599,1.16867,1.16879,3.60,1.00
2017.11.27 07:53:38.129,1.16868,1.1688,2.47,1.12
2017.11.27 07:53:38.486,1.1687,1.1688,1.00,1.00
2017.11.27 07:53:38.642,1.1687,1.16882,1.50,2.06
2017.11.27 07:53:39.179,1.16871,1.16882,1.69,1.20
2017.11.27 07:53:39.712,1.16871,1.16882,1.50,1.20
2017.11.27 07:53:43.585,1.16871,1.16882,2.10,1.20
2017.11.27 07:53:45.796,1.16871,1.16881,1.00,1.10
2017.11.27 07:53:46.482,1.16871,1.16881,1.00,1.20
2017.11.27 07:53:46.855,1.16869,1.1688,2.06,1.42
2017.11.27 07:53:47.402,1.16869,1.16879,1.00,1.20
2017.11.27 07:53:55.156,1.16867,1.16878,1.12,1.39
2017.11.27 07:53:55.413,1.16865,1.16876,2.44,1.39
2017.11.27 07:53:56.459,1.16865,1.16876,2.44,1.20
2017.11.27 07:53:57.750,1.16864,1.16875,1.12,1.42
2017.11.27 07:53:58.272,1.16863,1.16875,3.00,1.75
2017.11.27 07:54:03.993,1.16865,1.16875,1.00,1.20
2017.11.27 07:54:04.533,1.16865,1.16876,1.13,1.39
2017.11.27 07:54:09.333,1.16865,1.16876,1.13,1.20
2017.11.27 07:54:16.890,1.16865,1.16876,1.00,1.20
2017.11.27 07:54:17.428,1.16865,1.16876,1.00,1.20
2017.11.27 07:54:18.893,1.16865,1.16876,1.00,1.20
2017.11.27 07:54:21.069,1.16865,1.16876,1.31,1.20
2017.11.27 07:54:21.598,1.16865,1.16876,2.25,1.20
2017.11.27 07:54:26.850,1.16865,1.16877,3.00,1.45
2017.11.27 07:54:33.517,1.16867,1.16878,3.41,1.45
2017.11.27 07:54:33.620,1.16868,1.16879,1.88,1.20
2017.11.27 07:54:38.610,1.16868,1.16878,1.00,1.20
2017.11.27 07:54:39.300,1.16867,1.16878,1.88,1.20
2017.11.27 07:54:46.533,1.16867,1.16876,1.00,1.05
2017.11.27 07:54:46.585,1.16864,1.16874,1.35,1.30
2017.11.27 07:54:46.688,1.16862,1.16873,1.50,1.45
2017.11.27 07:54:47.457,1.16861,1.16872,1.13,2.14
2017.11.27 07:54:47.787,1.1686,1.16871,1.88,1.95
2017.11.27 07:54:50.962,1.1686,1.16871,3.56,1.95
2017.11.27 07:54:51.272,1.16862,1.16873,1.91,1.95
2017.11.27 07:54:51.929,1.16862,1.16873,1.54,1.95
2017.11.27 07:54:52.589,1.16862,1.16873,2.10,2.14
2017.11.27 07:55:00.375,1.16863,1.16873,1.54,1.45
2017.11.27 07:55:03.694,1.16862,1.16873,1.12,2.92
2017.11.27 07:55:03.747,1.16858,1.1687,2.62,1.49
2017.11.27 07:55:03.831,1.16858,1.16869,1.12,1.70
2017.11.27 07:55:03.988,1.16858,1.1687,3.60,2.14
2017.11.27 07:55:04.156,1.16857,1.16867,1.37,1.69
2017.11.27 07:55:04.262,1.16855,1.16866,1.00,1.45
2017.11.27 07:55:04.769,1.16855,1.16866,1.00,1.45
2017.11.27 07:55:06.714,1.1685,1.16862,3.19,1.20
2017.11.27 07:55:06.766,1.1685,1.16862,2.44,1.45
2017.11.27 07:55:07.280,1.1685,1.16861,2.44,1.20
2017.11.27 07:55:08.042,1.1685,1.16861,2.25,1.20
2017.11.27 07:55:08.736,1.1685,1.16861,2.25,1.20
2017.11.27 07:55:09.245,1.16852,1.16863,1.73,1.45
2017.11.27 07:55:09.609,1.1685,1.16861,1.69,1.76
2017.11.27 07:55:09.662,1.16848,1.16859,1.31,1.20
2017.11.27 07:55:09.780,1.16847,1.16859,3.19,1.39
2017.11.27 07:55:10.303,1.16847,1.16858,1.44,1.70
2017.11.27 07:55:17.351,1.16851,1.16859,1.00,1.01
2017.11.27 07:55:17.455,1.16854,1.16865,3.19,1.01
2017.11.27 07:55:17.507,1.16854,1.16864,2.85,1.10
2017.11.27 07:55:18.021,1.16854,1.16865,3.00,1.10
2017.11.27 07:55:18.445,1.16854,1.16865,2.47,1.45
2017.11.27 07:55:18.549,1.16852,1.16862,1.69,1.70
2017.11.27 07:55:18.654,1.16849,1.1686,1.12,1.45
2017.11.27 07:55:19.254,1.16847,1.16859,2.81,1.70
2017.11.27 07:55:19.596,1.16846,1.16857,1.81,1.45
2017.11.27 07:55:20.956,1.16846,1.16857,1.81,1.45
2017.11.27 07:55:21.508,1.16846,1.16857,1.81,1.45
2017.11.27 07:55:22.014,1.16845,1.16857,2.00,1.19
2017.11.27 07:55:22.760,1.16845,1.16857,2.00,1.31
2017.11.27 07:55:23.281,1.16845,1.16857,2.06,1.50
2017.11.27 07:55:23.871,1.16845,1.16857,2.06,1.19
2017.11.27 07:55:24.387,1.16845,1.16857,2.06,1.25
2017.11.27 07:55:26.360,1.16845,1.16857,2.06,1.19
2017.11.27 07:55:30.473,1.16845,1.16856,3.93,1.00
2017.11.27 07:55:32.312,1.16847,1.16857,1.69,1.25
2017.11.27 07:55:33.011,1.16847,1.16857,2.25,1.00
2017.11.27 07:55:40.422,1.16848,1.16858,3.00,1.00
2017.11.27 07:55:48.439,1.16849,1.16859,1.00,1.00
2017.11.27 07:55:54.966,1.16851,1.1686,1.00,1.00
2017.11.27 07:55:55.470,1.16852,1.1686,1.54,1.00
2017.11.27 07:55:55.992,1.16851,1.16861,1.73,1.00
2017.11.27 07:55:56.506,1.16851,1.16861,1.54,1.00
2017.11.27 07:55:58.819,1.16851,1.16861,2.29,1.00
2017.11.27 07:55:59.129,1.16857,1.16866,1.25,1.69
2017.11.27 07:56:01.270,1.16856,1.16865,2.06,1.44
2017.11.27 07:56:01.854,1.16856,1.16865,3.60,1.25
2017.11.27 07:56:05.049,1.16856,1.16866,3.41,1.00
2017.11.27 07:56:15.990,1.16856,1.16867,4.73,1.50
2017.11.27 07:56:21.454,1.16857,1.16867,3.00,1.25
2017.11.27 07:56:21.558,1.16859,1.16869,2.25,1.25
2017.11.27 07:56:25.454,1.16859,1.1687,3.00,1.69
2017.11.27 07:56:26.014,1.16859,1.1687,3.00,1.50
2017.11.27 07:56:26.994,1.16859,1.1687,2.81,1.00
2017.11.27 07:56:27.045,1.16859,1.1687,3.00,1.00
2017.11.27 07:56:30.989,1.1686,1.1687,1.25,1.00
2017.11.27 07:56:31.533,1.16859,1.1687,2.25,1.00
2017.11.27 07:56:32.380,1.16859,1.16869,1.50,1.00
2017.11.27 07:56:34.653,1.16859,1.16869,3.75,1.00
2017.11.27 07:56:41.316,1.16859,1.16869,3.75,1.00
2017.11.27 07:56:44.419,1.16857,1.16868,4.35,1.19
2017.11.27 07:56:45.360,1.16857,1.16868,4.35,1.25
2017.11.27 07:56:45.878,1.16858,1.16868,1.91,1.25
2017.11.27 07:56:47.304,1.16858,1.16869,1.50,1.00
2017.11.27 07:56:47.638,1.16857,1.16867,3.60,1.00
2017.11.27 07:56:49.023,1.16857,1.16866,2.25,1.00
2017.11.27 07:56:52.012,1.16857,1.16867,2.10,1.25
2017.11.27 07:56:53.673,1.16856,1.16867,6.04,1.00
2017.11.27 07:56:59.170,1.16856,1.16866,3.19,1.00
2017.11.27 07:57:02.002,1.16856,1.16867,3.75,1.25
2017.11.27 07:57:13.157,1.16857,1.16868,1.50,1.25
2017.11.27 07:57:15.266,1.16857,1.16868,2.06,1.25
2017.11.27 07:57:16.263,1.16857,1.16867,1.50,1.00
2017.11.27 07:57:20.549,1.16857,1.16868,3.00,1.69
2017.11.27 07:57:21.050,1.16857,1.16867,2.25,1.25
2017.11.27 07:57:24.288,1.16858,1.16868,1.12,1.50
2017.11.27 07:57:24.611,1.16857,1.16866,2.25,1.00
2017.11.27 07:57:25.461,1.16857,1.16867,3.00,1.00
2017.11.27 07:57:26.114,1.16857,1.16866,2.25,1.00
2017.11.27 07:57:26.387,1.16858,1.16868,1.31,1.00
2017.11.27 07:57:29.319,1.16857,1.16866,2.25,1.19
2017.11.27 07:57:29.831,1.16857,1.16866,1.50,1.19
2017.11.27 07:57:30.350,1.16857,1.16866,1.50,1.00
2017.11.27 07:57:32.544,1.16858,1.16868,1.13,1.69
2017.11.27 07:57:33.073,1.16857,1.16867,2.25,1.00
2017.11.27 07:57:33.988,1.16857,1.16867,2.25,1.25
2017.11.27 07:57:34.590,1.16857,1.16867,2.25,1.25
2017.11.27 07:57:35.140,1.16858,1.16868,1.50,1.50
2017.11.27 07:57:36.460,1.16857,1.16867,1.88,1.25
2017.11.27 07:57:37.003,1.16857,1.16866,1.13,1.00
2017.11.27 07:57:38.867,1.16858,1.16868,1.12,1.00
2017.11.27 07:57:46.900,1.16858,1.16868,1.50,1.00
2017.11.27 07:57:51.543,1.16858,1.16869,1.88,1.50
2017.11.27 07:57:54.255,1.16859,1.16869,3.00,1.00
2017.11.27 07:57:54.820,1.16859,1.16869,1.50,1.00
2017.11.27 07:57:58.624,1.1686,1.1687,2.06,1.00
2017.11.27 07:58:09.290,1.16859,1.16869,1.50,1.00
2017.11.27 07:58:09.813,1.16859,1.16868,1.00,1.00
2017.11.27 07:58:10.319,1.16859,1.16869,1.50,1.00
2017.11.27 07:58:10.868,1.16859,1.16869,1.50,1.00
2017.11.27 07:58:11.390,1.16859,1.16868,1.00,1.00
2017.11.27 07:58:12.010,1.16859,1.16869,1.50,1.00
2017.11.27 07:58:14.569,1.1686,1.1687,1.00,1.00
2017.11.27 07:58:15.121,1.16859,1.16869,4.13,1.00
2017.11.27 07:58:22.504,1.1686,1.1687,2.63,1.00
2017.11.27 07:58:23.020,1.16859,1.1687,2.44,1.12
2017.11.27 07:58:23.559,1.16859,1.16869,2.63,1.00
2017.11.27 07:58:27.081,1.1686,1.1687,2.44,1.00
2017.11.27 07:58:27.969,1.1686,1.16869,1.88,1.00
2017.11.27 07:58:28.481,1.1686,1.1687,2.44,1.00
2017.11.27 07:58:45.786,1.1686,1.1687,1.88,1.00
2017.11.27 07:58:52.375,1.16861,1.16871,1.31,1.00
2017.11.27 07:58:52.427,1.16858,1.16868,2.32,1.00
2017.11.27 07:58:52.948,1.16859,1.16869,2.62,1.00
2017.11.27 07:58:53.157,1.16862,1.16872,1.00,1.00
2017.11.27 07:58:53.943,1.16861,1.16871,1.50,1.00
2017.11.27 07:58:54.098,1.16862,1.16873,1.00,1.69
2017.11.27 07:58:55.029,1.16863,1.16873,1.00,1.00
2017.11.27 07:58:55.448,1.16866,1.16875,1.00,1.50
2017.11.27 07:58:57.022,1.16867,1.16875,1.00,1.00
2017.11.27 07:58:58.107,1.16871,1.16879,1.35,1.87
2017.11.27 07:58:58.210,1.16874,1.16883,1.00,1.00
2017.11.27 07:58:59.516,1.16873,1.16883,2.48,1.00
2017.11.27 07:59:00.041,1.16874,1.16883,1.35,1.25
2017.11.27 07:59:01.060,1.16873,1.16883,1.00,1.25
2017.11.27 07:59:01.584,1.16872,1.16882,1.25,1.00
2017.11.27 07:59:01.738,1.16871,1.16881,1.12,1.19
2017.11.27 07:59:02.285,1.16871,1.16881,1.12,1.69
2017.11.27 07:59:02.819,1.16871,1.16882,1.13,1.50
2017.11.27 07:59:04.736,1.16873,1.16884,2.48,1.12
2017.11.27 07:59:05.282,1.16873,1.16883,1.00,1.00
2017.11.27 07:59:05.821,1.16872,1.16882,1.12,1.50
2017.11.27 07:59:06.356,1.16871,1.16882,1.69,1.00
2017.11.27 07:59:06.863,1.16871,1.16881,1.12,1.00
2017.11.27 07:59:07.177,1.16867,1.16876,1.00,1.00
2017.11.27 07:59:07.738,1.16867,1.16877,1.19,1.50
2017.11.27 07:59:08.322,1.16867,1.16877,1.00,1.50
2017.11.27 07:59:08.777,1.16868,1.16879,2.06,1.00
2017.11.27 07:59:09.089,1.1687,1.1688,1.69,1.00
2017.11.27 07:59:09.347,1.1687,1.1688,1.31,1.50
2017.11.27 07:59:09.881,1.1687,1.1688,1.50,1.50
2017.11.27 07:59:11.990,1.1687,1.16879,1.00,1.00
2017.11.27 07:59:12.094,1.16868,1.16877,1.00,1.00
2017.11.27 07:59:12.350,1.16868,1.16879,1.00,2.62
2017.11.27 07:59:12.710,1.1687,1.1688,1.00,1.00
2017.11.27 07:59:14.405,1.16871,1.16882,2.29,1.12
2017.11.27 07:59:14.953,1.16873,1.16883,1.25,1.00
2017.11.27 07:59:15.463,1.16872,1.16883,1.31,1.00
2017.11.27 07:59:16.203,1.16873,1.16883,1.50,1.00
2017.11.27 07:59:16.745,1.16873,1.16884,2.29,1.00
2017.11.27 07:59:17.256,1.16874,1.16884,1.00,1.00
2017.11.27 07:59:17.780,1.16873,1.16884,2.47,1.00
2017.11.27 07:59:19.831,1.16874,1.16885,1.00,2.44
2017.11.27 07:59:21.412,1.16874,1.16884,1.00,1.00
2017.11.27 07:59:22.137,1.16874,1.16885,1.00,1.50
2017.11.27 07:59:22.709,1.16874,1.16885,1.19,1.87
2017.11.27 07:59:23.241,1.16874,1.16884,1.19,1.00
2017.11.27 07:59:23.808,1.16874,1.16885,1.19,1.12
2017.11.27 07:59:25.137,1.16874,1.16885,1.31,1.12
2017.11.27 07:59:25.855,1.16875,1.16885,1.00,1.12
2017.11.27 07:59:26.289,1.16875,1.16886,2.29,1.12
2017.11.27 07:59:26.816,1.16876,1.16885,1.00,1.00
2017.11.27 07:59:27.127,1.16879,1.16889,1.37,1.00
2017.11.27 07:59:27.487,1.1688,1.16891,2.06,1.50
2017.11.27 07:59:27.664,1.16883,1.16892,1.25,1.00
2017.11.27 07:59:27.886,1.16884,1.16895,1.99,1.25
2017.11.27 07:59:27.939,1.16886,1.16897,1.72,1.50
2017.11.27 07:59:27.993,1.16889,1.16899,1.12,2.25
2017.11.27 07:59:28.501,1.1689,1.16899,1.00,1.00
2017.11.27 07:59:29.017,1.16888,1.16899,1.87,1.69
2017.11.27 07:59:29.337,1.16881,1.1689,1.00,1.00
2017.11.27 07:59:29.881,1.1688,1.16889,1.31,1.00
2017.11.27 07:59:30.141,1.1688,1.16891,1.31,1.00
2017.11.27 07:59:30.245,1.16881,1.16892,2.25,1.50
2017.11.27 07:59:30.852,1.16883,1.16893,1.25,1.50
2017.11.27 07:59:31.354,1.16883,1.16892,1.12,1.00
2017.11.27 07:59:31.891,1.16882,1.16891,1.12,1.00
2017.11.27 07:59:35.075,1.16881,1.16891,1.00,1.00
2017.11.27 07:59:35.384,1.16879,1.16889,2.25,1.00
2017.11.27 07:59:35.985,1.16878,1.16888,1.50,1.00
2017.11.27 07:59:36.525,1.16876,1.16887,2.06,1.00
2017.11.27 07:59:36.629,1.16875,1.16884,2.25,1.00
2017.11.27 07:59:36.733,1.16873,1.16883,2.62,1.00
2017.11.27 07:59:36.936,1.16874,1.16885,2.06,1.50
2017.11.27 07:59:37.303,1.16873,1.16884,1.87,1.50
2017.11.27 07:59:37.893,1.16874,1.16884,1.25,1.50
2017.11.27 07:59:38.417,1.16874,1.16884,2.06,2.25
2017.11.27 07:59:42.189,1.16874,1.16885,2.44,1.00
2017.11.27 07:59:42.696,1.16875,1.16886,3.00,1.50
2017.11.27 07:59:43.490,1.16875,1.16885,1.62,1.50
2017.11.27 07:59:43.906,1.16873,1.16883,2.44,1.00
2017.11.27 07:59:44.465,1.16872,1.16882,1.12,1.69
2017.11.27 07:59:45.803,1.16872,1.16883,1.25,1.00
2017.11.27 07:59:46.010,1.16872,1.16883,2.25,1.19
2017.11.27 07:59:46.062,1.16872,1.16883,2.25,1.25
2017.11.27 07:59:46.217,1.16873,1.16884,3.19,1.50
2017.11.27 07:59:46.760,1.16873,1.16884,3.08,1.50
2017.11.27 07:59:49.670,1.16874,1.16885,1.12,1.00
2017.11.27 07:59:50.001,1.16877,1.16888,1.12,1.25
2017.11.27 07:59:50.311,1.16879,1.1689,1.25,1.00
2017.11.27 07:59:50.937,1.1688,1.1689,1.00,1.00
2017.11.27 07:59:51.870,1.1688,1.16891,1.00,1.69
2017.11.27 07:59:52.221,1.16879,1.1689,1.00,1.15
2017.11.27 07:59:52.735,1.16878,1.16889,1.12,2.03
2017.11.27 07:59:53.422,1.16879,1.16889,1.00,1.69
2017.11.27 07:59:53.680,1.1688,1.16891,1.00,1.69
2017.11.27 07:59:54.202,1.16881,1.16891,1.00,1.50
2017.11.27 07:59:54.748,1.16881,1.16892,1.25,1.25
2017.11.27 07:59:55.315,1.16881,1.16892,1.19,1.00
2017.11.27 07:59:55.847,1.16881,1.16892,1.25,1.20
2017.11.27 07:59:56.872,1.1688,1.16891,2.62,1.00
2017.11.27 07:59:57.066,1.16879,1.16889,1.69,1.09
2017.11.27 07:59:57.237,1.16875,1.16886,1.50,1.00
2017.11.27 07:59:57.290,1.16874,1.16884,2.70,1.00
2017.11.27 07:59:57.604,1.16869,1.16878,1.12,3.00
2017.11.27 07:59:58.119,1.16868,1.16879,2.25,1.00
2017.11.27 07:59:59.172,1.16868,1.16878,1.10,1.00
2017.11.27 07:59:59.684,1.16867,1.16878,1.12,1.25
