2017.11.17 13:35:18.304,1.16916,1.16927,1.00,1.20
2017.11.17 13:35:18.815,1.16917,1.16928,1.00,1.87
2017.11.17 13:35:19.339,1.16913,1.16925,1.00,1.62
2017.11.17 13:35:20.061,1.16912,1.16925,1.19,1.12
2017.11.17 13:35:20.167,1.16914,1.16927,1.31,1.50
2017.11.17 13:35:20.701,1.16915,1.16927,1.00,2.40
2017.11.17 13:35:21.232,1.16915,1.16926,1.00,1.87
2017.11.17 13:35:21.605,1.16917,1.16928,1.25,1.20
2017.11.17 13:35:22.115,1.16916,1.16928,1.00,2.40
2017.11.17 13:35:22.658,1.16916,1.16926,1.00,1.27
2017.11.17 13:35:23.179,1.16916,1.16927,1.00,1.84
2017.11.17 13:35:23.716,1.16916,1.16926,1.00,1.27
2017.11.17 13:35:24.224,1.16916,1.16925,1.00,1.12
2017.11.17 13:35:24.276,1.16914,1.16924,1.00,1.12
2017.11.17 13:35:25.382,1.16916,1.16925,1.00,1.00
2017.11.17 13:35:25.759,1.16916,1.16928,1.91,1.00
2017.11.17 13:35:25.917,1.16916,1.16925,1.31,1.12
2017.11.17 13:35:26.077,1.16915,1.16925,1.00,1.31
2017.11.17 13:35:26.129,1.16913,1.16924,1.00,1.31
2017.11.17 13:35:26.437,1.16914,1.16926,1.25,1.50
2017.11.17 13:35:27.515,1.16913,1.16925,1.00,2.06
2017.11.17 13:35:27.617,1.16911,1.16923,1.12,1.00
2017.11.17 13:35:28.129,1.16911,1.16923,1.31,1.12
2017.11.17 13:35:29.167,1.16911,1.16923,1.00,1.12
2017.11.17 13:35:29.687,1.16911,1.16922,1.44,1.00
2017.11.17 13:35:29.738,1.1691,1.16919,1.00,1.00
2017.11.17 13:35:29.790,1.16907,1.1692,2.25,1.31
2017.11.17 13:35:30.200,1.16906,1.16919,2.25,1.12
2017.11.17 13:35:30.302,1.16906,1.16919,2.66,1.12
2017.11.17 13:35:30.853,1.16908,1.1692,1.25,1.50
2017.11.17 13:35:31.466,1.16907,1.1692,1.31,1.12
2017.11.17 13:35:31.868,1.16907,1.1692,1.00,2.06
2017.11.17 13:35:31.919,1.16907,1.16919,1.00,1.19
2017.11.17 13:35:32.543,1.16907,1.16917,1.00,1.00
2017.11.17 13:35:33.004,1.16907,1.16915,1.00,1.00
2017.11.17 13:35:33.483,1.16907,1.16918,1.25,1.00
2017.11.17 13:35:33.943,1.16907,1.16917,1.00,1.19
2017.11.17 13:35:34.045,1.16908,1.16918,1.00,1.31
2017.11.17 13:35:34.561,1.16907,1.16919,1.25,2.06
2017.11.17 13:35:34.769,1.16907,1.16919,1.00,5.63
2017.11.17 13:35:35.277,1.16907,1.16918,1.00,1.31
2017.11.17 13:35:35.891,1.16907,1.16918,1.00,1.19
2017.11.17 13:35:35.944,1.16907,1.16919,1.00,3.00
2017.11.17 13:35:36.448,1.16906,1.16917,1.69,1.56
2017.11.17 13:35:36.557,1.16906,1.16916,1.25,1.00
2017.11.17 13:35:36.712,1.16907,1.1692,1.00,2.06
2017.11.17 13:35:37.108,1.16914,1.16922,1.87,1.91
2017.11.17 13:35:37.211,1.16912,1.1692,1.50,1.50
2017.11.17 13:35:37.262,1.16907,1.16919,1.00,1.87
2017.11.17 13:35:37.315,1.16907,1.16919,1.00,2.06
2017.11.17 13:35:37.685,1.16906,1.16918,1.25,2.62
2017.11.17 13:35:38.247,1.16906,1.16916,2.06,1.25
2017.11.17 13:35:38.664,1.16906,1.16915,1.31,1.19
2017.11.17 13:35:38.972,1.16906,1.16916,2.06,1.12
2017.11.17 13:35:39.126,1.16907,1.16918,1.31,1.50
2017.11.17 13:35:39.332,1.16907,1.16917,1.12,1.44
2017.11.17 13:35:39.638,1.16906,1.16917,3.26,1.25
2017.11.17 13:35:40.158,1.16906,1.16916,2.44,1.69
2017.11.17 13:35:40.791,1.16906,1.16916,2.14,1.87
2017.11.17 13:35:41.337,1.16906,1.16916,2.14,1.19
2017.11.17 13:35:41.925,1.16907,1.16917,1.07,1.25
2017.11.17 13:35:42.457,1.16907,1.16919,1.39,4.12
2017.11.17 13:35:42.509,1.16907,1.16919,1.12,3.19
2017.11.17 13:35:42.768,1.16908,1.16919,1.50,3.19
2017.11.17 13:35:43.263,1.16907,1.16919,3.19,1.50
2017.11.17 13:35:43.916,1.1691,1.1692,1.12,1.62
2017.11.17 13:35:44.427,1.1691,1.16921,1.00,3.15
2017.11.17 13:35:44.976,1.1691,1.16921,1.00,1.65
2017.11.17 13:35:45.722,1.16911,1.16921,1.00,1.00
2017.11.17 13:35:46.232,1.16909,1.1692,1.00,1.00
2017.11.17 13:35:48.140,1.16909,1.1692,1.00,2.25
2017.11.17 13:35:49.702,1.16909,1.1692,1.09,1.12
2017.11.17 13:35:49.762,1.1691,1.16921,1.15,1.00
2017.11.17 13:35:50.329,1.16911,1.16923,1.28,2.44
2017.11.17 13:35:50.858,1.16911,1.16922,1.13,1.50
2017.11.17 13:35:51.224,1.16911,1.16923,2.44,1.31
2017.11.17 13:35:51.430,1.16911,1.16923,1.69,1.87
2017.11.17 13:35:51.748,1.16912,1.16924,1.31,1.12
2017.11.17 13:35:52.056,1.16911,1.16922,1.50,1.50
2017.11.17 13:35:52.851,1.16911,1.16923,1.50,1.37
2017.11.17 13:35:53.462,1.16912,1.16921,1.00,1.25
2017.11.17 13:35:53.513,1.16912,1.16924,1.00,3.75
2017.11.17 13:35:53.975,1.16912,1.16923,1.00,1.50
2017.11.17 13:35:54.529,1.16908,1.16919,1.00,1.00
2017.11.17 13:35:54.634,1.16909,1.16919,1.33,1.00
2017.11.17 13:35:55.071,1.16908,1.16919,1.50,1.00
2017.11.17 13:35:55.739,1.16907,1.16919,2.33,1.50
2017.11.17 13:35:55.995,1.16906,1.16919,4.50,2.25
2017.11.17 13:35:56.565,1.16908,1.16918,1.01,1.00
2017.11.17 13:35:56.668,1.1691,1.1692,1.25,1.00
2017.11.17 13:35:56.975,1.16907,1.16919,1.32,2.06
2017.11.17 13:35:57.232,1.16907,1.16918,1.00,1.69
2017.11.17 13:35:57.776,1.16907,1.16918,1.07,1.69
2017.11.17 13:35:58.031,1.16907,1.16918,1.76,1.50
2017.11.17 13:35:58.288,1.16905,1.16916,1.87,1.88
2017.11.17 13:35:58.490,1.16906,1.16915,1.69,1.69
2017.11.17 13:35:59.002,1.16906,1.16916,1.69,1.19
2017.11.17 13:35:59.710,1.16906,1.16917,1.69,2.81
2017.11.17 13:36:00.230,1.16907,1.16918,1.12,3.19
2017.11.17 13:36:00.756,1.16907,1.16918,1.50,2.62
2017.11.17 13:36:01.266,1.16908,1.16918,1.00,1.50
2017.11.17 13:36:01.782,1.16908,1.16918,1.00,1.31
2017.11.17 13:36:02.293,1.16908,1.16918,1.00,1.50
2017.11.17 13:36:02.804,1.16908,1.16919,1.00,2.06
2017.11.17 13:36:02.855,1.16907,1.16918,1.12,1.87
2017.11.17 13:36:03.011,1.16909,1.16917,1.00,1.00
2017.11.17 13:36:03.064,1.16907,1.16919,1.12,2.06
2017.11.17 13:36:03.170,1.16908,1.16919,1.87,1.00
2017.11.17 13:36:04.485,1.16908,1.16919,2.62,1.00
2017.11.17 13:36:05.728,1.16909,1.16919,1.50,1.00
2017.11.17 13:36:06.188,1.16909,1.16917,1.87,1.00
2017.11.17 13:36:06.747,1.16909,1.16919,1.37,1.19
2017.11.17 13:36:06.800,1.16909,1.1692,1.87,1.31
2017.11.17 13:36:07.209,1.16909,1.16918,1.12,1.25
2017.11.17 13:36:07.436,1.16907,1.16918,1.12,3.56
2017.11.17 13:36:07.538,1.16907,1.16918,1.87,2.44
2017.11.17 13:36:08.062,1.16907,1.16918,1.12,3.56
2017.11.17 13:36:08.906,1.16908,1.16918,1.13,1.87
2017.11.17 13:36:09.420,1.16907,1.16918,2.06,1.25
2017.11.17 13:36:10.219,1.16907,1.16918,2.06,1.19
2017.11.17 13:36:10.643,1.16908,1.16918,1.00,1.25
2017.11.17 13:36:11.696,1.16908,1.16918,1.00,1.19
2017.11.17 13:36:11.975,1.16906,1.16916,1.12,1.25
2017.11.17 13:36:12.486,1.16907,1.16915,1.00,1.00
2017.11.17 13:36:13.012,1.16906,1.16915,2.44,1.25
2017.11.17 13:36:13.115,1.16906,1.16917,2.44,1.69
2017.11.17 13:36:13.652,1.16907,1.16917,1.12,1.69
2017.11.17 13:36:14.222,1.16907,1.16917,1.12,1.69
2017.11.17 13:36:15.076,1.16907,1.16917,1.50,1.69
2017.11.17 13:36:15.636,1.16908,1.16917,1.00,1.69
2017.11.17 13:36:16.180,1.16907,1.16917,1.50,1.69
2017.11.17 13:36:16.688,1.16908,1.16917,1.00,1.69
2017.11.17 13:36:17.261,1.16907,1.16917,1.50,1.50
2017.11.17 13:36:18.015,1.16908,1.16917,1.00,2.06
2017.11.17 13:36:18.549,1.16907,1.16917,1.12,2.81
2017.11.17 13:36:19.523,1.16908,1.16916,1.00,1.00
2017.11.17 13:36:22.680,1.16908,1.16916,1.00,1.31
2017.11.17 13:36:23.217,1.16908,1.16916,1.00,1.12
2017.11.17 13:36:24.578,1.16908,1.16919,1.12,1.88
2017.11.17 13:36:24.630,1.16908,1.16919,1.12,1.69
2017.11.17 13:36:25.155,1.16908,1.16919,4.69,2.06
2017.11.17 13:36:26.281,1.16908,1.16919,4.69,2.06
2017.11.17 13:36:26.539,1.16909,1.1692,1.00,1.69
2017.11.17 13:36:27.049,1.16909,1.1692,2.48,1.50
2017.11.17 13:36:27.922,1.16909,1.1692,2.10,1.50
2017.11.17 13:36:29.168,1.16909,1.1692,2.10,1.50
2017.11.17 13:36:29.731,1.1691,1.16922,1.25,3.56
2017.11.17 13:36:30.192,1.16911,1.16923,2.06,1.00
2017.11.17 13:36:30.706,1.16911,1.16923,2.74,1.00
2017.11.17 13:36:31.576,1.16911,1.16923,2.25,1.44
2017.11.17 13:36:32.160,1.16912,1.16922,1.25,1.25
2017.11.17 13:36:32.858,1.1691,1.16921,2.44,1.00
2017.11.17 13:36:33.385,1.1691,1.16921,2.44,1.44
2017.11.17 13:36:34.366,1.16911,1.16922,1.00,1.31
2017.11.17 13:36:34.618,1.16911,1.16922,1.00,1.31
2017.11.17 13:36:35.157,1.16912,1.16922,1.00,1.25
2017.11.17 13:36:35.847,1.16911,1.16922,1.61,1.00
2017.11.17 13:36:37.705,1.16911,1.16922,3.37,1.00
2017.11.17 13:36:41.096,1.16912,1.16924,1.00,1.87
2017.11.17 13:36:41.622,1.16913,1.16924,1.31,1.00
2017.11.17 13:36:42.183,1.16914,1.16924,1.00,1.00
2017.11.17 13:36:42.778,1.16913,1.16924,1.00,2.06
2017.11.17 13:36:43.906,1.16913,1.16924,1.00,1.44
2017.11.17 13:36:44.918,1.16913,1.16924,1.00,1.50
2017.11.17 13:36:45.910,1.16913,1.16924,1.00,1.44
2017.11.17 13:36:46.451,1.16913,1.16924,1.00,1.13
2017.11.17 13:36:47.423,1.16908,1.1692,3.82,3.94
2017.11.17 13:36:47.475,1.16908,1.16919,1.20,2.44
2017.11.17 13:36:47.679,1.16908,1.16919,2.06,1.87
2017.11.17 13:36:48.224,1.16909,1.16919,1.12,1.12
2017.11.17 13:36:48.771,1.16909,1.16919,1.44,1.25
2017.11.17 13:36:49.738,1.16909,1.16919,1.12,1.25
2017.11.17 13:36:50.382,1.16909,1.16919,1.44,1.25
2017.11.17 13:36:51.075,1.16908,1.16919,2.06,1.25
2017.11.17 13:36:51.626,1.16908,1.16918,1.00,1.25
2017.11.17 13:36:52.141,1.16909,1.16918,1.69,1.00
2017.11.17 13:36:52.446,1.16908,1.1692,2.25,2.62
2017.11.17 13:36:52.956,1.16908,1.1692,2.06,2.62
2017.11.17 13:36:53.502,1.16908,1.1692,1.87,2.62
2017.11.17 13:36:54.165,1.16908,1.1692,2.55,1.50
2017.11.17 13:36:54.680,1.16909,1.16921,1.24,1.12
2017.11.17 13:36:55.286,1.16909,1.16921,1.05,1.31
2017.11.17 13:36:56.675,1.16909,1.1692,1.00,1.00
2017.11.17 13:36:58.924,1.16912,1.16921,1.24,1.00
2017.11.17 13:36:59.028,1.16913,1.16923,1.50,1.50
2017.11.17 13:36:59.609,1.16912,1.16924,2.92,1.12
2017.11.17 13:37:00.142,1.16912,1.16924,2.74,1.12
2017.11.17 13:37:01.174,1.16912,1.16924,2.66,1.12
2017.11.17 13:37:01.705,1.16912,1.16923,1.12,1.12
2017.11.17 13:37:04.557,1.1691,1.16921,1.50,1.31
2017.11.17 13:37:05.877,1.16909,1.16921,5.62,1.87
2017.11.17 13:37:07.494,1.16911,1.16922,1.23,1.00
2017.11.17 13:37:08.007,1.16911,1.16923,1.12,2.62
2017.11.17 13:37:08.531,1.16912,1.16923,1.25,1.87
2017.11.17 13:37:08.583,1.16912,1.16924,2.44,1.12
2017.11.17 13:37:08.738,1.16912,1.16924,2.81,1.00
2017.11.17 13:37:08.789,1.16912,1.16923,1.31,1.00
2017.11.17 13:37:09.097,1.16912,1.16924,3.64,1.00
2017.11.17 13:37:09.460,1.16912,1.16924,2.25,1.00
2017.11.17 13:37:09.564,1.16912,1.16924,2.81,1.00
2017.11.17 13:37:10.080,1.16914,1.16925,1.49,1.25
2017.11.17 13:37:10.606,1.16914,1.16926,2.48,1.12
2017.11.17 13:37:10.912,1.16916,1.16926,1.49,1.12
2017.11.17 13:37:11.165,1.16918,1.16928,1.48,1.00
2017.11.17 13:37:11.217,1.16918,1.1693,2.10,1.00
2017.11.17 13:37:11.269,1.16918,1.1693,2.29,1.00
2017.11.17 13:37:11.780,1.16919,1.16931,1.91,1.00
2017.11.17 13:37:12.328,1.16919,1.16931,1.73,1.25
2017.11.17 13:37:13.271,1.16919,1.16931,1.54,1.25
2017.11.17 13:37:13.886,1.16919,1.16931,1.73,1.25
2017.11.17 13:37:14.425,1.1692,1.16931,1.58,1.00
2017.11.17 13:37:14.748,1.16921,1.16933,2.89,1.00
2017.11.17 13:37:14.902,1.16921,1.16933,3.82,1.00
2017.11.17 13:37:15.109,1.16922,1.16934,2.47,1.00
2017.11.17 13:37:15.265,1.16923,1.16935,1.54,1.12
2017.11.17 13:37:15.705,1.16925,1.16937,2.10,1.00
2017.11.17 13:37:16.230,1.16925,1.16937,2.10,1.00
2017.11.17 13:37:17.004,1.16927,1.16938,1.50,1.00
2017.11.17 13:37:17.159,1.16926,1.16938,1.72,1.87
2017.11.17 13:37:17.211,1.16926,1.16938,1.91,1.00
2017.11.17 13:37:17.722,1.16927,1.16939,2.29,1.12
2017.11.17 13:37:18.670,1.16929,1.1694,1.05,1.00
2017.11.17 13:37:19.058,1.1693,1.16941,1.67,1.00
2017.11.17 13:37:19.703,1.1693,1.16942,2.29,1.00
2017.11.17 13:37:20.214,1.1693,1.16942,3.97,1.00
2017.11.17 13:37:23.127,1.16928,1.1694,4.50,1.69
2017.11.17 13:37:23.442,1.16926,1.16937,1.50,1.25
2017.11.17 13:37:24.620,1.16926,1.16937,1.50,1.19
2017.11.17 13:37:26.118,1.16926,1.16937,1.50,1.19
2017.11.17 13:37:28.124,1.16926,1.16937,2.25,1.69
2017.11.17 13:37:29.941,1.16926,1.16938,1.12,3.38
2017.11.17 13:37:31.411,1.16925,1.16937,3.60,1.31
2017.11.17 13:37:31.751,1.16923,1.16935,3.00,3.38
2017.11.17 13:37:32.261,1.16922,1.16933,5.62,1.62
2017.11.17 13:37:32.313,1.16921,1.16933,1.87,1.62
2017.11.17 13:37:32.915,1.16921,1.16933,1.00,1.56
2017.11.17 13:37:33.510,1.16921,1.16933,1.00,2.06
2017.11.17 13:37:37.355,1.16919,1.16932,3.04,2.06
2017.11.17 13:37:38.130,1.1692,1.16932,1.54,2.06
2017.11.17 13:37:39.537,1.1692,1.16932,1.35,2.06
2017.11.17 13:37:39.849,1.1692,1.16932,1.00,3.98
2017.11.17 13:37:40.003,1.16918,1.16929,1.50,1.25
2017.11.17 13:37:40.054,1.16917,1.16929,1.87,2.81
2017.11.17 13:37:40.259,1.16916,1.16926,1.87,1.00
2017.11.17 13:37:40.789,1.16916,1.16926,1.12,1.19
2017.11.17 13:37:41.341,1.16915,1.16926,2.29,1.25
2017.11.17 13:37:41.842,1.16916,1.16926,1.50,1.25
2017.11.17 13:37:42.372,1.16915,1.16925,4.54,1.00
2017.11.17 13:37:42.955,1.16916,1.16925,2.25,1.00
2017.11.17 13:37:48.506,1.16916,1.16927,1.50,2.44
2017.11.17 13:37:48.557,1.16916,1.16928,4.35,1.69
2017.11.17 13:37:48.917,1.16919,1.1693,1.05,1.00
2017.11.17 13:37:49.451,1.16918,1.1693,2.66,1.87
2017.11.17 13:37:49.605,1.16919,1.16931,3.79,1.00
2017.11.17 13:37:50.145,1.16919,1.16932,7.54,2.06
2017.11.17 13:37:51.130,1.1692,1.16932,2.47,1.87
2017.11.17 13:37:52.136,1.1692,1.16932,3.22,2.06
2017.11.17 13:37:52.994,1.1692,1.16932,3.22,2.06
2017.11.17 13:37:53.829,1.1692,1.16932,2.10,1.87
2017.11.17 13:37:56.516,1.16921,1.16932,1.50,2.06
2017.11.17 13:37:57.905,1.16921,1.16932,1.50,2.25
2017.11.17 13:37:59.983,1.1692,1.16932,5.85,1.50
2017.11.17 13:38:01.236,1.1692,1.16932,1.91,1.50
2017.11.17 13:38:01.783,1.1692,1.16932,1.91,1.50
2017.11.17 13:38:04.657,1.16921,1.16932,1.00,1.25
2017.11.17 13:38:05.200,1.16922,1.16932,1.00,1.25
2017.11.17 13:38:10.874,1.16921,1.16932,1.25,1.00
2017.11.17 13:38:11.667,1.1692,1.16932,2.66,1.00
2017.11.17 13:38:12.196,1.16921,1.16932,1.16,1.00
2017.11.17 13:38:19.617,1.1692,1.16932,1.16,2.25
2017.11.17 13:38:21.152,1.16919,1.1693,2.29,1.00
2017.11.17 13:38:21.676,1.16919,1.1693,1.91,1.00
2017.11.17 13:38:22.215,1.16918,1.16929,1.00,1.25
2017.11.17 13:38:22.542,1.16917,1.16928,1.69,1.19
2017.11.17 13:38:22.842,1.16919,1.1693,1.30,1.25
2017.11.17 13:38:23.251,1.16919,1.16931,1.12,1.69
2017.11.17 13:38:25.236,1.16919,1.16931,2.66,1.50
2017.11.17 13:38:25.560,1.16919,1.16931,2.29,1.50
2017.11.17 13:38:26.096,1.16919,1.16931,1.91,1.50
2017.11.17 13:38:26.507,1.16918,1.16929,1.12,1.25
2017.11.17 13:38:27.029,1.16918,1.1693,3.60,1.00
2017.11.17 13:38:27.614,1.16918,1.16931,4.91,1.87
2017.11.17 13:38:28.161,1.16918,1.16931,4.91,2.06
2017.11.17 13:38:28.706,1.16919,1.16931,2.44,1.69
2017.11.17 13:38:29.239,1.1692,1.16931,1.30,1.00
2017.11.17 13:38:30.179,1.1692,1.16931,1.54,1.00
2017.11.17 13:38:30.769,1.1692,1.16932,2.25,1.00
2017.11.17 13:38:31.282,1.16921,1.16933,1.12,2.06
2017.11.17 13:38:35.515,1.16921,1.16933,1.31,1.12
2017.11.17 13:38:36.170,1.16921,1.16933,1.50,1.12
2017.11.17 13:38:36.685,1.16921,1.16933,1.31,1.12
2017.11.17 13:38:38.198,1.16921,1.16933,1.31,1.31
2017.11.17 13:38:39.200,1.16921,1.16933,1.12,1.31
2017.11.17 13:38:41.852,1.16921,1.16933,2.62,1.00
2017.11.17 13:38:42.372,1.16921,1.16933,2.25,1.19
2017.11.17 13:38:46.122,1.16921,1.1693,1.31,1.00
2017.11.17 13:38:46.479,1.16919,1.1693,1.50,3.56
2017.11.17 13:38:47.853,1.16918,1.16929,4.13,1.19
2017.11.17 13:38:50.259,1.16919,1.1693,1.00,2.06
2017.11.17 13:38:50.574,1.16918,1.16929,1.00,1.81
2017.11.17 13:38:50.728,1.16918,1.16928,1.50,1.25
2017.11.17 13:38:52.037,1.16919,1.16928,1.30,1.00
2017.11.17 13:38:52.202,1.16919,1.16931,1.16,4.69
2017.11.17 13:38:53.175,1.16919,1.16931,1.25,3.56
2017.11.17 13:38:55.834,1.1692,1.16931,1.00,1.12
2017.11.17 13:38:58.315,1.16921,1.16931,1.00,2.06
2017.11.17 13:38:58.367,1.16918,1.1693,3.00,1.31
2017.11.17 13:38:59.296,1.16919,1.1693,1.00,1.31
2017.11.17 13:39:01.107,1.16919,1.16929,1.00,1.44
2017.11.17 13:39:02.881,1.16918,1.16928,1.12,1.25
2017.11.17 13:39:05.782,1.16919,1.16929,2.07,1.19
2017.11.17 13:39:05.836,1.1692,1.1693,1.16,1.00
2017.11.17 13:39:05.940,1.1692,1.16932,1.35,1.50
2017.11.17 13:39:06.042,1.1692,1.16932,1.95,1.50
2017.11.17 13:39:08.192,1.1692,1.16932,1.12,2.06
2017.11.17 13:39:08.243,1.16919,1.16931,2.10,1.19
2017.11.17 13:39:09.183,1.16918,1.1693,3.19,1.25
2017.11.17 13:39:09.698,1.16918,1.1693,3.19,1.19
2017.11.17 13:39:10.477,1.16918,1.1693,2.81,1.25
2017.11.17 13:39:10.784,1.16916,1.16928,2.62,2.44
2017.11.17 13:39:11.164,1.16918,1.16928,1.00,2.44
2017.11.17 13:39:11.685,1.16918,1.16928,1.12,1.19
2017.11.17 13:39:11.943,1.1692,1.1693,1.31,1.69
2017.11.17 13:39:15.454,1.16919,1.1693,1.12,1.31
2017.11.17 13:39:15.965,1.16919,1.16928,1.12,1.00
2017.11.17 13:39:16.481,1.16919,1.16929,1.25,1.00
2017.11.17 13:39:16.898,1.1692,1.16931,1.13,1.00
2017.11.17 13:39:17.054,1.16921,1.16931,1.54,1.00
2017.11.17 13:39:17.107,1.16922,1.16933,1.16,1.00
2017.11.17 13:39:17.368,1.16922,1.16933,1.67,1.00
2017.11.17 13:39:17.421,1.16922,1.16933,1.24,1.00
2017.11.17 13:39:18.123,1.16922,1.16933,1.52,1.50
2017.11.17 13:39:18.806,1.16922,1.16933,1.27,1.50
2017.11.17 13:39:20.445,1.16922,1.16933,1.30,1.00
2017.11.17 13:39:21.067,1.16922,1.16933,1.49,1.00
2017.11.17 13:39:21.171,1.16921,1.16933,1.72,1.69
2017.11.17 13:39:21.680,1.16921,1.16933,2.10,1.69
2017.11.17 13:39:23.339,1.16921,1.16933,1.91,1.50
2017.11.17 13:39:23.908,1.16923,1.16933,2.51,1.00
2017.11.17 13:39:23.959,1.16924,1.16935,1.54,1.00
2017.11.17 13:39:24.470,1.16923,1.16935,1.91,1.25
2017.11.17 13:39:24.984,1.16923,1.16935,1.91,1.25
2017.11.17 13:39:25.497,1.16923,1.16935,1.91,1.88
2017.11.17 13:39:26.441,1.16923,1.16934,1.88,1.00
2017.11.17 13:39:27.594,1.16922,1.16934,1.00,2.25
2017.11.17 13:39:27.697,1.1692,1.16932,1.19,1.87
2017.11.17 13:39:28.208,1.16919,1.16931,2.85,1.25
2017.11.17 13:39:28.768,1.1692,1.16932,1.73,1.69
2017.11.17 13:39:29.477,1.1692,1.16932,1.35,1.00
2017.11.17 13:39:30.040,1.16919,1.16932,3.79,1.69
2017.11.17 13:39:30.570,1.16919,1.16932,3.75,2.44
2017.11.17 13:39:31.336,1.16919,1.16932,3.56,2.62
2017.11.17 13:39:32.102,1.16919,1.1693,2.81,1.00
2017.11.17 13:39:32.614,1.16919,1.1693,1.00,1.25
2017.11.17 13:39:34.073,1.16918,1.1693,3.41,1.69
2017.11.17 13:39:38.331,1.16919,1.1693,1.00,1.00
2017.11.17 13:39:38.435,1.1692,1.16932,1.12,1.50
2017.11.17 13:39:39.011,1.1692,1.16932,1.73,1.50
2017.11.17 13:39:39.522,1.16921,1.16933,1.25,1.31
2017.11.17 13:39:40.517,1.16921,1.16933,1.19,1.31
2017.11.17 13:39:41.472,1.16921,1.16933,1.25,1.31
2017.11.17 13:39:41.993,1.1692,1.16932,2.25,1.00
2017.11.17 13:39:42.607,1.1692,1.16932,1.19,1.87
2017.11.17 13:39:42.997,1.16918,1.16929,1.25,1.25
2017.11.17 13:39:43.907,1.16918,1.16929,2.44,1.00
2017.11.17 13:39:45.393,1.16919,1.16931,2.25,1.50
2017.11.17 13:39:46.507,1.1692,1.16932,1.91,1.12
2017.11.17 13:39:46.767,1.1692,1.16931,1.25,1.19
2017.11.17 13:39:47.277,1.16919,1.16931,1.50,1.50
2017.11.17 13:39:47.937,1.16919,1.1693,1.87,1.25
2017.11.17 13:39:48.245,1.16918,1.16928,1.00,1.25
2017.11.17 13:39:48.614,1.16918,1.16928,1.00,1.19
2017.11.17 13:39:49.379,1.16918,1.16928,1.00,1.19
2017.11.17 13:39:50.353,1.16918,1.16928,1.00,1.00
2017.11.17 13:39:54.528,1.16918,1.16928,1.00,1.69
2017.11.17 13:39:54.980,1.16918,1.16925,1.00,1.00
2017.11.17 13:39:55.032,1.16918,1.16927,1.12,1.25
2017.11.17 13:39:55.287,1.16918,1.16929,1.31,1.50
2017.11.17 13:39:55.542,1.16919,1.1693,1.44,1.00
2017.11.17 13:39:56.092,1.16919,1.16929,1.00,1.50
2017.11.17 13:39:56.642,1.16919,1.16927,1.00,1.00
2017.11.17 13:39:56.797,1.16919,1.16929,1.25,1.00
2017.11.17 13:39:57.809,1.16918,1.16928,1.50,1.00
2017.11.17 13:39:58.015,1.16918,1.16928,1.00,2.44
2017.11.17 13:39:58.516,1.16918,1.16927,1.12,1.00
2017.11.17 13:40:02.638,1.16918,1.16928,1.00,1.25
2017.11.17 13:40:06.492,1.16918,1.16928,1.35,1.00
2017.11.17 13:40:07.088,1.16918,1.16928,1.35,1.00
2017.11.17 13:40:09.799,1.16918,1.16928,1.88,1.00
2017.11.17 13:40:10.316,1.16918,1.16928,1.88,1.00
2017.11.17 13:40:17.679,1.16918,1.16928,2.06,1.00
2017.11.17 13:40:18.908,1.16918,1.1693,2.48,2.62
2017.11.17 13:40:19.710,1.16918,1.1693,1.25,2.81
2017.11.17 13:40:19.763,1.16918,1.16928,1.00,1.00
2017.11.17 13:40:21.380,1.16918,1.16927,1.00,1.00
2017.11.17 13:40:22.315,1.16921,1.16927,1.00,1.00
2017.11.17 13:40:22.366,1.16917,1.16928,1.16,1.50
2017.11.17 13:40:22.885,1.16918,1.16927,1.00,1.00
2017.11.17 13:40:23.428,1.16918,1.16928,1.00,1.50
2017.11.17 13:40:24.223,1.16918,1.16928,2.10,1.00
2017.11.17 13:40:24.735,1.16918,1.16928,1.25,1.25
2017.11.17 13:40:25.634,1.16922,1.16928,1.00,1.25
2017.11.17 13:40:25.685,1.16918,1.16928,1.12,1.25
2017.11.17 13:40:28.167,1.16918,1.16928,1.47,1.00
2017.11.17 13:40:28.807,1.16918,1.16928,1.16,1.00
2017.11.17 13:40:30.696,1.16918,1.16927,1.00,1.00
2017.11.17 13:40:31.254,1.16918,1.16926,1.00,1.00
2017.11.17 13:40:31.733,1.16918,1.16928,1.35,1.12
2017.11.17 13:40:31.835,1.1692,1.1693,1.10,3.00
2017.11.17 13:40:33.578,1.16919,1.1693,1.76,1.87
2017.11.17 13:40:34.453,1.16918,1.1693,2.10,3.19
2017.11.17 13:40:36.776,1.16918,1.1693,2.70,3.19
2017.11.17 13:40:37.017,1.16918,1.16926,1.00,1.00
2017.11.17 13:40:37.559,1.16918,1.16925,1.00,1.00
2017.11.17 13:40:38.609,1.16918,1.16924,1.00,1.00
2017.11.17 13:40:38.763,1.16914,1.16923,2.25,1.00
2017.11.17 13:40:38.816,1.16912,1.1692,1.87,1.00
2017.11.17 13:40:38.867,1.1691,1.1692,3.00,1.00
2017.11.17 13:40:39.368,1.16908,1.16919,1.50,1.00
2017.11.17 13:40:39.421,1.16907,1.16918,1.30,1.31
2017.11.17 13:40:39.947,1.16906,1.16917,2.48,1.00
2017.11.17 13:40:40.423,1.1691,1.1692,1.30,1.12
2017.11.17 13:40:43.456,1.16909,1.16921,3.04,2.62
2017.11.17 13:40:43.619,1.16909,1.16919,1.72,1.31
