2017.11.20 15:04:43.723,1.16602,1.16611,1.00,1.37
2017.11.20 15:04:46.372,1.16601,1.16611,1.00,1.37
2017.11.20 15:04:46.921,1.166,1.16611,2.62,1.37
2017.11.20 15:04:47.409,1.16602,1.16611,1.00,1.37
2017.11.20 15:04:47.913,1.16601,1.16611,1.50,1.37
2017.11.20 15:04:48.511,1.16602,1.16611,1.50,1.37
2017.11.20 15:04:48.565,1.16602,1.16613,1.50,1.50
2017.11.20 15:04:49.102,1.16602,1.16612,1.50,1.37
2017.11.20 15:04:51.949,1.16602,1.16613,1.00,1.87
2017.11.20 15:04:53.920,1.16604,1.16614,1.25,1.12
2017.11.20 15:04:54.696,1.16606,1.16616,1.00,1.37
2017.11.20 15:04:55.308,1.16606,1.16615,1.00,1.37
2017.11.20 15:04:56.017,1.16604,1.16615,1.00,2.44
2017.11.20 15:04:56.120,1.16602,1.16614,1.50,1.12
2017.11.20 15:04:57.047,1.16604,1.16615,1.00,1.69
2017.11.20 15:04:59.375,1.16604,1.16608,1.00,1.00
2017.11.20 15:04:59.479,1.16598,1.16605,1.12,2.62
2017.11.20 15:04:59.531,1.16595,1.16603,1.25,1.00
2017.11.20 15:05:00.019,1.16595,1.16606,1.69,1.50
2017.11.20 15:05:00.730,1.16596,1.16606,1.25,1.37
2017.11.20 15:05:01.240,1.16595,1.16606,1.00,2.25
2017.11.20 15:05:01.618,1.16595,1.16604,1.00,1.37
2017.11.20 15:05:02.165,1.16594,1.16604,1.10,1.37
2017.11.20 15:05:03.114,1.16594,1.16606,2.32,1.50
2017.11.20 15:05:06.211,1.16594,1.16606,3.26,1.00
2017.11.20 15:05:07.522,1.16595,1.16606,1.00,2.44
2017.11.20 15:05:08.371,1.16594,1.16606,1.10,2.44
2017.11.20 15:05:08.877,1.16594,1.16605,1.01,1.87
2017.11.20 15:05:09.185,1.16594,1.16603,1.00,1.87
2017.11.20 15:05:09.237,1.16592,1.16602,1.00,1.00
2017.11.20 15:05:09.933,1.16591,1.16602,2.44,1.00
2017.11.20 15:05:10.395,1.16593,1.16603,1.00,1.37
2017.11.20 15:05:10.945,1.16592,1.16603,1.69,1.37
2017.11.20 15:05:11.440,1.16595,1.16603,1.00,1.37
2017.11.20 15:05:11.748,1.16593,1.16604,3.00,1.00
2017.11.20 15:05:11.799,1.16594,1.16606,1.00,1.50
2017.11.20 15:05:12.309,1.16595,1.16606,1.50,1.00
2017.11.20 15:05:18.415,1.16596,1.16606,1.00,1.00
2017.11.20 15:05:18.921,1.16595,1.16606,3.26,1.00
2017.11.20 15:05:22.827,1.16596,1.16606,1.00,1.00
2017.11.20 15:05:24.358,1.16597,1.16606,1.00,1.00
2017.11.20 15:05:28.778,1.16597,1.16607,1.00,1.00
2017.11.20 15:05:31.147,1.16598,1.16608,1.25,1.37
2017.11.20 15:05:32.044,1.16597,1.16608,1.50,1.37
2017.11.20 15:05:33.234,1.16598,1.16608,1.00,1.37
2017.11.20 15:05:33.644,1.16597,1.16606,1.00,1.37
2017.11.20 15:05:33.695,1.16595,1.16606,2.25,1.37
2017.11.20 15:05:35.163,1.16596,1.16606,1.00,1.00
2017.11.20 15:05:36.164,1.16596,1.16607,1.00,1.00
2017.11.20 15:05:36.632,1.16598,1.16608,1.00,1.00
2017.11.20 15:05:37.565,1.16597,1.16608,1.69,1.00
2017.11.20 15:05:38.436,1.16597,1.16607,1.00,1.00
2017.11.20 15:05:38.944,1.16596,1.16606,1.25,1.00
2017.11.20 15:05:39.657,1.16595,1.16606,1.25,1.12
2017.11.20 15:05:40.196,1.16596,1.16606,1.00,1.12
2017.11.20 15:05:40.787,1.16595,1.16606,1.50,1.12
2017.11.20 15:05:43.775,1.16594,1.16606,1.09,4.12
2017.11.20 15:05:45.254,1.16593,1.16605,2.21,1.87
2017.11.20 15:05:45.561,1.16595,1.16606,1.00,1.87
2017.11.20 15:05:46.507,1.16595,1.16606,1.19,1.50
2017.11.20 15:05:47.420,1.16594,1.16606,2.78,1.50
2017.11.20 15:05:48.207,1.16594,1.16606,2.78,1.50
2017.11.20 15:05:48.784,1.16594,1.16606,2.21,1.87
2017.11.20 15:05:49.320,1.16595,1.16606,1.25,1.87
2017.11.20 15:05:49.931,1.16595,1.16608,2.63,3.56
2017.11.20 15:05:51.185,1.16596,1.16608,1.88,1.69
2017.11.20 15:05:51.687,1.16596,1.16608,1.69,1.69
2017.11.20 15:05:52.233,1.16596,1.16608,1.19,1.69
2017.11.20 15:05:52.784,1.16597,1.16608,1.00,1.19
2017.11.20 15:05:53.297,1.16598,1.16608,1.00,1.19
2017.11.20 15:05:54.148,1.16598,1.16609,1.00,2.06
2017.11.20 15:05:54.935,1.16598,1.16609,1.00,1.69
2017.11.20 15:05:56.016,1.16598,1.16607,1.00,2.62
2017.11.20 15:05:56.170,1.16594,1.16603,1.69,2.62
2017.11.20 15:05:56.222,1.16595,1.16606,1.00,1.56
2017.11.20 15:05:56.429,1.16597,1.16606,1.00,1.31
2017.11.20 15:05:56.480,1.16595,1.16606,1.00,1.31
2017.11.20 15:05:57.387,1.16594,1.16606,2.40,1.31
2017.11.20 15:05:57.947,1.16595,1.16606,1.00,1.31
2017.11.20 15:05:58.212,1.16596,1.16608,1.00,1.87
2017.11.20 15:05:58.745,1.16597,1.16608,1.00,1.12
2017.11.20 15:05:59.294,1.16596,1.16608,1.00,1.69
2017.11.20 15:05:59.449,1.16595,1.16606,1.00,5.21
2017.11.20 15:05:59.501,1.16593,1.16604,1.31,1.25
2017.11.20 15:05:59.983,1.16593,1.16604,1.00,1.56
2017.11.20 15:06:00.712,1.16592,1.16604,3.00,1.31
2017.11.20 15:06:01.071,1.16594,1.16605,1.50,1.31
2017.11.20 15:06:01.599,1.16594,1.16606,2.44,1.56
2017.11.20 15:06:02.126,1.16594,1.16606,1.00,2.21
2017.11.20 15:06:02.461,1.16592,1.16605,2.44,2.06
2017.11.20 15:06:02.988,1.16592,1.16605,2.44,2.06
2017.11.20 15:06:03.498,1.16592,1.16605,3.19,2.06
2017.11.20 15:06:04.024,1.16592,1.16605,3.19,2.06
2017.11.20 15:06:04.548,1.16593,1.16605,1.25,2.06
2017.11.20 15:06:04.753,1.16593,1.16604,1.25,1.87
2017.11.20 15:06:05.665,1.16593,1.16605,1.25,3.37
2017.11.20 15:06:06.188,1.16593,1.16605,1.00,2.06
2017.11.20 15:06:07.249,1.16593,1.16605,1.12,1.69
2017.11.20 15:06:07.352,1.16594,1.16605,1.25,1.56
2017.11.20 15:06:08.087,1.16593,1.16605,1.12,1.19
2017.11.20 15:06:08.664,1.16593,1.16605,1.19,1.56
2017.11.20 15:06:09.177,1.16593,1.16605,1.25,1.56
2017.11.20 15:06:10.378,1.16595,1.16605,1.00,1.31
2017.11.20 15:06:10.700,1.16597,1.16605,1.00,5.06
2017.11.20 15:06:10.752,1.16594,1.16604,1.00,2.44
2017.11.20 15:06:10.959,1.16593,1.16603,1.50,2.81
2017.11.20 15:06:11.266,1.16594,1.16605,1.69,1.87
2017.11.20 15:06:11.609,1.16593,1.16605,1.12,1.69
2017.11.20 15:06:14.418,1.16592,1.16604,3.56,1.56
2017.11.20 15:06:14.741,1.16592,1.16603,3.56,1.87
2017.11.20 15:06:15.253,1.16592,1.16602,1.25,1.56
2017.11.20 15:06:15.916,1.16591,1.16602,3.75,1.56
2017.11.20 15:06:16.540,1.16591,1.16603,3.56,3.37
2017.11.20 15:06:17.148,1.16591,1.16603,3.75,3.37
2017.11.20 15:06:17.662,1.16591,1.16601,1.69,1.56
2017.11.20 15:06:19.786,1.16591,1.16603,2.44,3.37
2017.11.20 15:06:21.717,1.16591,1.16603,2.81,3.37
2017.11.20 15:06:22.266,1.16591,1.16603,2.44,3.37
2017.11.20 15:06:22.802,1.16591,1.16603,2.44,3.37
2017.11.20 15:06:22.959,1.16592,1.16603,1.00,2.06
2017.11.20 15:06:23.034,1.16592,1.16603,1.00,3.37
2017.11.20 15:06:23.242,1.16592,1.16603,1.00,1.31
2017.11.20 15:06:23.844,1.16592,1.16603,1.25,2.06
2017.11.20 15:06:24.782,1.16592,1.16602,1.25,1.87
2017.11.20 15:06:25.350,1.16591,1.16601,1.25,1.56
2017.11.20 15:06:25.859,1.16591,1.16602,1.88,2.62
2017.11.20 15:06:26.479,1.16591,1.16602,1.69,2.62
2017.11.20 15:06:27.137,1.16591,1.16602,1.88,2.62
2017.11.20 15:06:27.678,1.16591,1.16602,1.69,2.62
2017.11.20 15:06:28.466,1.16591,1.16602,2.25,1.31
2017.11.20 15:06:32.522,1.16591,1.16603,2.06,1.56
2017.11.20 15:06:32.624,1.16591,1.16602,2.06,1.87
2017.11.20 15:06:32.956,1.16591,1.16602,2.36,1.87
2017.11.20 15:06:34.763,1.16592,1.166,1.00,1.87
2017.11.20 15:06:35.307,1.16591,1.166,1.00,2.62
2017.11.20 15:06:36.544,1.16592,1.16602,1.00,2.62
2017.11.20 15:06:37.094,1.16592,1.16603,1.19,1.00
2017.11.20 15:06:37.645,1.16592,1.16603,1.25,1.00
2017.11.20 15:06:38.436,1.16592,1.16603,2.63,1.00
2017.11.20 15:06:38.990,1.16592,1.16603,2.44,1.00
2017.11.20 15:06:39.494,1.16592,1.16603,2.63,1.00
2017.11.20 15:06:40.036,1.16592,1.16603,2.63,1.00
2017.11.20 15:06:41.705,1.16592,1.16604,3.19,1.20
2017.11.20 15:06:42.219,1.16592,1.16603,1.25,1.31
2017.11.20 15:06:43.358,1.16592,1.16603,1.19,1.00
2017.11.20 15:06:44.911,1.16592,1.16604,3.83,1.00
2017.11.20 15:06:45.492,1.16592,1.16603,2.14,1.00
2017.11.20 15:06:46.089,1.16592,1.16604,1.39,3.52
2017.11.20 15:06:46.662,1.16592,1.16604,1.39,3.52
2017.11.20 15:06:46.919,1.16592,1.16604,1.76,4.09
2017.11.20 15:06:47.890,1.16592,1.16603,1.76,1.19
2017.11.20 15:06:48.470,1.16591,1.16603,3.83,1.87
2017.11.20 15:06:49.217,1.16591,1.16603,2.14,2.06
2017.11.20 15:06:49.853,1.16593,1.16601,1.25,1.00
2017.11.20 15:06:49.905,1.16593,1.16605,1.01,3.00
2017.11.20 15:06:50.415,1.16594,1.16605,1.10,3.19
2017.11.20 15:06:51.398,1.16594,1.16605,1.10,2.25
2017.11.20 15:06:52.766,1.16592,1.16602,1.20,1.00
2017.11.20 15:06:53.294,1.16591,1.16603,2.14,1.12
2017.11.20 15:06:53.796,1.16591,1.16604,4.01,4.50
2017.11.20 15:06:54.323,1.16591,1.16604,4.01,4.87
2017.11.20 15:06:54.857,1.16592,1.16604,1.39,2.59
2017.11.20 15:06:55.399,1.16592,1.16604,1.39,2.21
2017.11.20 15:06:56.459,1.16592,1.16604,1.58,1.46
2017.11.20 15:06:56.965,1.16592,1.16604,1.39,1.46
2017.11.20 15:06:57.309,1.16592,1.16604,1.20,2.03
2017.11.20 15:06:58.823,1.16592,1.16604,1.08,2.96
2017.11.20 15:06:59.397,1.16592,1.16603,1.20,1.50
2017.11.20 15:07:01.918,1.16592,1.16602,1.58,1.12
2017.11.20 15:07:02.021,1.16591,1.166,1.57,2.25
2017.11.20 15:07:02.073,1.16591,1.16601,1.10,1.12
2017.11.20 15:07:03.598,1.16591,1.16603,2.51,1.12
2017.11.20 15:07:04.694,1.16591,1.16603,1.76,2.81
2017.11.20 15:07:05.001,1.16591,1.16602,2.14,1.19
2017.11.20 15:07:05.748,1.16591,1.16602,2.51,1.00
2017.11.20 15:07:05.953,1.16591,1.16604,3.26,2.06
2017.11.20 15:07:07.127,1.16592,1.16604,1.39,2.25
2017.11.20 15:07:07.674,1.16592,1.16604,1.39,2.25
2017.11.20 15:07:08.032,1.16591,1.16603,2.89,1.62
2017.11.20 15:07:08.762,1.16592,1.16604,1.20,4.69
2017.11.20 15:07:09.310,1.16592,1.16604,1.39,1.69
2017.11.20 15:07:09.860,1.16592,1.16604,1.95,1.50
2017.11.20 15:07:11.008,1.16592,1.16604,1.57,1.12
2017.11.20 15:07:12.035,1.16592,1.16604,1.07,1.69
2017.11.20 15:07:12.551,1.16592,1.16604,1.07,1.50
2017.11.20 15:07:13.207,1.16592,1.16604,1.31,1.00
2017.11.20 15:07:13.756,1.16591,1.16604,1.50,3.52
2017.11.20 15:07:14.080,1.16591,1.16602,1.00,1.00
2017.11.20 15:07:14.626,1.16591,1.16602,1.19,1.00
2017.11.20 15:07:15.292,1.16591,1.16602,1.25,1.00
2017.11.20 15:07:16.948,1.1659,1.16602,3.64,1.19
2017.11.20 15:07:17.790,1.1659,1.16602,2.14,2.62
2017.11.20 15:07:18.614,1.1659,1.16602,2.14,2.62
2017.11.20 15:07:21.833,1.1659,1.166,1.84,1.00
2017.11.20 15:07:22.325,1.1659,1.16598,1.00,1.50
2017.11.20 15:07:22.886,1.1659,1.16599,1.25,2.06
2017.11.20 15:07:23.042,1.1659,1.16598,1.00,1.00
2017.11.20 15:07:23.570,1.1659,1.16601,1.65,2.81
2017.11.20 15:07:24.215,1.1659,1.16601,1.65,2.44
2017.11.20 15:07:24.724,1.1659,1.16601,1.65,2.44
2017.11.20 15:07:24.776,1.16589,1.16601,3.15,2.81
2017.11.20 15:07:25.369,1.1659,1.16599,1.16,1.00
2017.11.20 15:07:25.947,1.1659,1.16599,2.21,1.25
2017.11.20 15:07:29.969,1.16591,1.16599,1.69,1.00
2017.11.20 15:07:30.182,1.16591,1.16601,2.70,1.00
2017.11.20 15:07:30.691,1.16591,1.16601,1.39,1.00
2017.11.20 15:07:31.228,1.16591,1.16601,1.39,1.00
2017.11.20 15:07:32.045,1.16591,1.16601,2.14,1.00
2017.11.20 15:07:32.594,1.16591,1.16601,1.01,1.19
2017.11.20 15:07:33.227,1.16591,1.16601,1.48,1.00
2017.11.20 15:07:34.080,1.16591,1.16601,1.01,1.00
2017.11.20 15:07:34.735,1.16591,1.16601,1.58,1.00
2017.11.20 15:07:36.422,1.16591,1.16601,2.51,1.19
2017.11.20 15:07:36.954,1.16591,1.16601,1.20,1.00
2017.11.20 15:07:37.462,1.16591,1.16601,2.89,1.00
2017.11.20 15:07:39.929,1.16591,1.16603,6.26,1.19
2017.11.20 15:07:40.459,1.16591,1.16603,6.26,1.69
2017.11.20 15:07:41.420,1.16592,1.16603,1.01,1.87
2017.11.20 15:07:44.521,1.16591,1.16602,4.20,1.31
2017.11.20 15:07:45.265,1.16591,1.16603,4.20,2.25
2017.11.20 15:07:46.860,1.16592,1.16603,1.01,1.87
2017.11.20 15:07:47.183,1.16591,1.16603,3.37,4.31
2017.11.20 15:07:48.020,1.16591,1.166,2.25,1.00
2017.11.20 15:07:50.108,1.16592,1.166,1.00,1.00
2017.11.20 15:07:50.537,1.16592,1.16603,1.38,1.87
2017.11.20 15:07:58.651,1.16592,1.16605,5.06,3.71
2017.11.20 15:07:59.407,1.16591,1.16603,6.56,1.31
2017.11.20 15:07:59.583,1.16593,1.16605,1.69,1.25
2017.11.20 15:07:59.686,1.16592,1.16605,3.19,2.81
2017.11.20 15:07:59.788,1.16593,1.16604,2.81,1.19
2017.11.20 15:08:00.594,1.16593,1.16605,2.81,2.81
2017.11.20 15:08:01.355,1.16593,1.16604,2.81,1.00
2017.11.20 15:08:01.890,1.16593,1.16605,2.62,2.62
2017.11.20 15:08:03.203,1.16594,1.16605,1.07,2.06
2017.11.20 15:08:06.512,1.16594,1.16606,1.95,2.25
2017.11.20 15:08:07.336,1.16594,1.16605,1.57,1.00
2017.11.20 15:08:07.876,1.16594,1.16606,2.51,1.65
2017.11.20 15:08:08.826,1.16594,1.16606,2.70,1.65
2017.11.20 15:08:12.496,1.16595,1.16605,1.07,1.25
2017.11.20 15:08:13.007,1.16594,1.16606,2.14,1.46
2017.11.20 15:08:13.626,1.16594,1.16606,1.95,1.46
2017.11.20 15:08:14.605,1.16594,1.16606,1.95,1.65
2017.11.20 15:08:15.115,1.16594,1.16606,1.95,1.46
2017.11.20 15:08:15.782,1.16595,1.16607,1.07,3.15
2017.11.20 15:08:16.734,1.16594,1.16606,4.57,1.20
2017.11.20 15:08:20.046,1.16595,1.16607,1.07,2.21
2017.11.20 15:08:20.623,1.16595,1.16607,1.32,2.21
2017.11.20 15:08:21.173,1.16594,1.16606,1.76,1.46
2017.11.20 15:08:23.806,1.16594,1.16606,1.57,1.84
2017.11.20 15:08:24.265,1.16594,1.16605,1.76,1.37
2017.11.20 15:08:24.790,1.16594,1.16605,1.76,1.12
2017.11.20 15:08:27.277,1.16594,1.16606,1.57,1.20
2017.11.20 15:08:29.151,1.16594,1.16606,1.57,1.44
2017.11.20 15:08:29.682,1.16595,1.16606,1.07,1.00
2017.11.20 15:08:31.649,1.16595,1.16606,1.07,2.02
2017.11.20 15:08:32.186,1.16595,1.16606,1.07,1.27
2017.11.20 15:08:34.606,1.16595,1.16606,1.07,1.46
2017.11.20 15:08:35.608,1.16595,1.16605,1.07,1.50
2017.11.20 15:08:36.145,1.16594,1.16605,1.95,2.25
2017.11.20 15:08:36.683,1.16595,1.16606,1.07,2.40
2017.11.20 15:08:37.246,1.16595,1.16605,1.07,1.62
2017.11.20 15:08:37.758,1.16594,1.16606,1.95,3.90
2017.11.20 15:08:38.101,1.16595,1.16605,1.31,2.21
2017.11.20 15:08:38.154,1.16593,1.16605,6.26,2.59
2017.11.20 15:08:38.725,1.16593,1.16604,1.95,2.21
2017.11.20 15:08:38.776,1.16595,1.16606,1.07,1.27
2017.11.20 15:08:39.338,1.16596,1.16608,2.92,1.52
2017.11.20 15:08:39.390,1.16599,1.16611,4.16,2.96
2017.11.20 15:08:39.729,1.16599,1.1661,5.14,1.19
2017.11.20 15:08:40.335,1.16599,1.1661,5.14,1.25
2017.11.20 15:08:40.874,1.16599,1.1661,2.70,1.00
2017.11.20 15:08:41.412,1.16601,1.1661,1.10,1.00
2017.11.20 15:08:41.767,1.16599,1.16607,1.10,1.00
2017.11.20 15:08:42.074,1.1659,1.16598,2.77,1.00
2017.11.20 15:08:42.399,1.16594,1.16604,1.37,1.69
2017.11.20 15:08:42.502,1.16594,1.16607,3.07,2.77
2017.11.20 15:08:42.834,1.16594,1.16606,1.50,2.85
2017.11.20 15:08:42.885,1.16595,1.16607,1.50,1.16
2017.11.20 15:08:43.275,1.16598,1.16608,2.06,1.10
2017.11.20 15:08:43.379,1.16601,1.16612,1.00,1.25
2017.11.20 15:08:43.638,1.16603,1.16614,1.00,1.10
2017.11.20 15:08:44.150,1.16602,1.16615,1.00,4.54
2017.11.20 15:08:44.581,1.16604,1.16615,1.00,1.15
2017.11.20 15:08:44.787,1.16602,1.16614,1.00,2.77
2017.11.20 15:08:45.295,1.16602,1.16614,1.10,2.59
2017.11.20 15:08:46.137,1.16602,1.16613,1.10,1.35
2017.11.20 15:08:46.188,1.16602,1.16613,1.10,1.35
2017.11.20 15:08:46.342,1.16602,1.16614,1.10,1.91
2017.11.20 15:08:46.852,1.16602,1.16613,1.10,1.35
2017.11.20 15:08:47.400,1.16602,1.16614,1.10,4.54
2017.11.20 15:08:48.206,1.16601,1.16613,1.10,1.91
2017.11.20 15:08:48.717,1.166,1.16612,1.10,2.29
2017.11.20 15:08:49.265,1.16599,1.16612,1.57,3.04
2017.11.20 15:08:49.776,1.16599,1.16612,1.95,3.60
2017.11.20 15:08:50.327,1.166,1.16612,1.10,3.04
2017.11.20 15:08:50.991,1.16601,1.16612,1.10,1.31
2017.11.20 15:08:51.759,1.16601,1.16611,1.10,1.47
2017.11.20 15:08:52.281,1.16599,1.16611,1.95,1.72
2017.11.20 15:08:52.975,1.16599,1.16611,1.57,3.04
2017.11.20 15:08:53.486,1.16596,1.16608,1.45,1.00
2017.11.20 15:08:53.591,1.16596,1.16608,1.20,1.35
2017.11.20 15:08:53.778,1.16598,1.1661,1.10,1.31
2017.11.20 15:08:54.665,1.16597,1.1661,1.95,2.10
2017.11.20 15:08:54.767,1.16597,1.1661,1.95,3.22
2017.11.20 15:08:55.075,1.16597,1.16609,1.95,1.49
2017.11.20 15:08:55.127,1.16597,1.16609,1.57,1.00
2017.11.20 15:08:55.179,1.16599,1.16612,1.69,3.97
2017.11.20 15:08:55.476,1.166,1.16612,1.29,1.67
2017.11.20 15:08:55.527,1.16601,1.16613,1.01,2.29
2017.11.20 15:08:55.938,1.16602,1.16614,1.20,2.29
2017.11.20 15:08:56.306,1.166,1.1661,1.45,1.22
2017.11.20 15:08:56.371,1.16599,1.1661,1.95,1.91
2017.11.20 15:08:56.884,1.16598,1.1661,1.20,1.35
2017.11.20 15:08:56.935,1.16598,1.1661,1.10,1.54
2017.11.20 15:08:57.468,1.16598,1.1661,1.39,1.35
2017.11.20 15:08:58.157,1.16598,1.1661,1.39,1.35
2017.11.20 15:08:59.226,1.16597,1.1661,1.45,2.85
2017.11.20 15:08:59.431,1.16596,1.16608,1.20,1.47
2017.11.20 15:09:00.728,1.16595,1.16608,2.14,1.35
2017.11.20 15:09:01.240,1.16595,1.16607,2.32,1.30
2017.11.20 15:09:01.386,1.16598,1.16607,1.26,1.00
2017.11.20 15:09:01.438,1.16598,1.1661,1.64,1.00
2017.11.20 15:09:01.901,1.16599,1.1661,1.01,1.22
2017.11.20 15:09:02.180,1.16597,1.16609,2.08,1.22
2017.11.20 15:09:02.538,1.16598,1.1661,1.26,1.72
2017.11.20 15:09:03.066,1.16599,1.1661,1.20,1.30
2017.11.20 15:09:03.271,1.16597,1.16607,1.45,1.22
2017.11.20 15:09:03.478,1.16595,1.16607,1.57,1.22
2017.11.20 15:09:03.669,1.16592,1.16603,2.89,1.50
2017.11.20 15:09:03.780,1.16593,1.16604,1.20,1.25
2017.11.20 15:09:04.480,1.16594,1.16605,1.00,1.69
2017.11.20 15:09:04.992,1.16595,1.16605,1.00,1.00
2017.11.20 15:09:05.498,1.16594,1.16605,1.50,1.19
2017.11.20 15:09:05.702,1.16592,1.16603,1.12,1.19
2017.11.20 15:09:06.192,1.16592,1.16604,1.50,1.00
2017.11.20 15:09:07.451,1.16592,1.16604,1.12,1.00
2017.11.20 15:09:11.963,1.16592,1.16603,1.00,1.00
2017.11.20 15:09:12.533,1.16591,1.16603,1.25,1.50
2017.11.20 15:09:13.067,1.16592,1.16603,1.25,1.50
2017.11.20 15:09:13.603,1.16591,1.16603,2.62,1.00
2017.11.20 15:09:13.844,1.16592,1.16603,1.63,1.00
2017.11.20 15:09:14.387,1.16591,1.16603,2.25,1.50
2017.11.20 15:09:15.441,1.1659,1.16603,4.57,1.50
2017.11.20 15:09:16.616,1.1659,1.16603,2.62,2.25
2017.11.20 15:09:16.718,1.16592,1.16604,1.25,1.00
2017.11.20 15:09:16.821,1.16591,1.16602,1.25,1.00
2017.11.20 15:09:18.542,1.1659,1.16601,1.39,1.00
2017.11.20 15:09:19.056,1.16591,1.16601,1.00,2.06
2017.11.20 15:09:19.579,1.16591,1.16601,1.25,1.69
2017.11.20 15:09:20.867,1.16591,1.16601,1.25,3.37
2017.11.20 15:09:21.143,1.16591,1.16601,1.25,1.00
2017.11.20 15:09:21.623,1.16591,1.16603,1.50,2.06
2017.11.20 15:09:21.829,1.16591,1.16601,1.25,1.50
2017.11.20 15:09:22.577,1.1659,1.16599,1.16,1.00
2017.11.20 15:09:23.428,1.1659,1.16599,1.39,1.00
2017.11.20 15:09:23.683,1.16585,1.16597,3.04,1.19
2017.11.20 15:09:23.735,1.16589,1.16598,1.00,1.25
2017.11.20 15:09:24.041,1.16589,1.16599,3.45,1.31
2017.11.20 15:09:24.093,1.16591,1.166,1.25,1.25
2017.11.20 15:09:24.622,1.1659,1.166,1.16,1.12
2017.11.20 15:09:25.381,1.16593,1.16605,1.44,1.91
2017.11.20 15:09:25.483,1.16592,1.16604,3.19,1.67
2017.11.20 15:09:26.001,1.16592,1.16603,2.44,1.50
2017.11.20 15:09:26.852,1.16592,1.16603,1.00,2.44
2017.11.20 15:09:26.904,1.1659,1.16603,1.95,3.94
2017.11.20 15:09:27.417,1.1659,1.16601,3.08,1.72
2017.11.20 15:09:28.426,1.1659,1.16603,3.38,2.44
2017.11.20 15:09:29.961,1.16592,1.16604,1.25,2.29
2017.11.20 15:09:30.508,1.16593,1.16604,1.00,2.29
2017.11.20 15:09:31.500,1.16593,1.16604,1.00,3.41
2017.11.20 15:09:31.552,1.16591,1.16603,2.06,1.69
2017.11.20 15:09:32.063,1.1659,1.16602,3.64,2.47
2017.11.20 15:09:32.630,1.16593,1.16604,1.00,1.12
2017.11.20 15:09:32.940,1.1659,1.16601,3.07,2.47
2017.11.20 15:09:37.500,1.1659,1.16601,1.88,3.22
2017.11.20 15:09:38.172,1.1659,1.166,2.14,1.50
2017.11.20 15:09:40.336,1.1659,1.16601,1.95,3.97
2017.11.20 15:09:40.642,1.1659,1.16598,1.00,1.25
2017.11.20 15:09:41.357,1.1659,1.166,1.19,2.44
2017.11.20 15:09:42.429,1.1659,1.16599,1.39,1.19
2017.11.20 15:09:42.583,1.1659,1.166,1.39,1.69
2017.11.20 15:09:43.013,1.16591,1.16601,1.13,2.06
2017.11.20 15:09:43.172,1.1659,1.16603,2.85,4.12
2017.11.20 15:09:43.224,1.1659,1.16603,2.85,2.44
2017.11.20 15:09:44.132,1.16591,1.16603,1.44,1.69
2017.11.20 15:09:44.643,1.16591,1.16603,1.19,1.31
2017.11.20 15:09:45.184,1.16591,1.16603,1.25,2.06
2017.11.20 15:09:54.235,1.16592,1.16603,1.00,1.50
2017.11.20 15:09:56.109,1.16591,1.16603,1.88,4.31
2017.11.20 15:09:57.551,1.16591,1.16603,1.44,3.19
2017.11.20 15:09:58.056,1.16591,1.16603,1.88,2.81
2017.11.20 15:09:58.559,1.16591,1.16603,1.87,2.81
2017.11.20 15:09:58.878,1.16591,1.16603,1.69,2.44
2017.11.20 15:09:59.399,1.16591,1.16603,1.69,2.81
2017.11.20 15:09:59.858,1.1659,1.166,2.32,1.25
2017.11.20 15:09:59.980,1.1659,1.166,1.20,2.06
2017.11.20 15:10:01.515,1.1659,1.166,1.39,1.19
2017.11.20 15:10:01.567,1.1659,1.16601,1.39,2.66
2017.11.20 15:10:02.078,1.16591,1.16602,1.12,3.94
2017.11.20 15:10:02.588,1.16591,1.16603,1.87,1.19
2017.11.20 15:10:03.203,1.16591,1.16602,1.12,1.19
2017.11.20 15:10:03.717,1.16591,1.16602,1.69,1.19
2017.11.20 15:10:03.921,1.1659,1.16601,1.20,3.41
2017.11.20 15:10:04.462,1.1659,1.16599,1.39,1.19
2017.11.20 15:10:04.867,1.1659,1.16599,1.16,2.06
2017.11.20 15:10:05.486,1.1659,1.16599,1.30,3.56
2017.11.20 15:10:06.103,1.1659,1.166,1.16,1.87
2017.11.20 15:10:06.325,1.1659,1.166,1.25,2.24
2017.11.20 15:10:06.737,1.1659,1.166,1.25,1.80
2017.11.20 15:10:07.130,1.1659,1.166,1.13,3.56
2017.11.20 15:10:07.336,1.1659,1.166,1.31,1.19
2017.11.20 15:10:07.387,1.1659,1.166,1.54,1.56
2017.11.20 15:10:07.694,1.1659,1.16601,1.95,3.59
2017.11.20 15:10:08.354,1.1659,1.16601,1.95,3.59
2017.11.20 15:10:08.865,1.1659,1.166,1.95,1.49
2017.11.20 15:10:09.484,1.1659,1.16599,2.33,1.19
2017.11.20 15:10:10.332,1.1659,1.166,2.89,1.87
2017.11.20 15:10:10.435,1.1659,1.166,2.89,1.87
2017.11.20 15:10:11.732,1.1659,1.166,2.89,1.87
2017.11.20 15:10:12.623,1.1659,1.166,2.89,2.06
2017.11.20 15:10:17.484,1.1659,1.166,1.91,3.00
2017.11.20 15:10:18.099,1.1659,1.166,1.16,3.37
2017.11.20 15:10:19.006,1.1659,1.16599,1.30,1.56
2017.11.20 15:10:19.452,1.1659,1.16598,1.30,1.69
2017.11.20 15:10:19.504,1.1659,1.16598,1.91,1.25
