2017.11.14 14:05:34.042,1.16545,1.16556,1.50,1.00
2017.11.14 14:05:34.580,1.16544,1.16556,2.81,1.00
2017.11.14 14:05:35.558,1.16546,1.16555,1.00,1.00
2017.11.14 14:05:36.123,1.16546,1.16556,1.12,1.12
2017.11.14 14:05:36.731,1.16546,1.16557,1.31,1.12
2017.11.14 14:05:38.596,1.16544,1.16555,3.00,1.12
2017.11.14 14:05:38.698,1.16543,1.16554,1.31,1.87
2017.11.14 14:05:38.801,1.16542,1.16552,1.31,1.00
2017.11.14 14:05:39.149,1.16539,1.16548,1.00,1.00
2017.11.14 14:05:39.354,1.16537,1.16548,2.44,1.00
2017.11.14 14:05:39.919,1.16538,1.16549,1.25,1.12
2017.11.14 14:05:40.467,1.16537,1.16549,1.31,1.87
2017.11.14 14:05:41.332,1.16538,1.16549,1.69,1.00
2017.11.14 14:05:41.875,1.16538,1.1655,2.81,1.50
2017.11.14 14:05:43.055,1.16538,1.1655,3.37,1.12
2017.11.14 14:05:43.616,1.16539,1.1655,1.00,1.12
2017.11.14 14:05:44.135,1.1654,1.16551,1.12,1.00
2017.11.14 14:05:44.341,1.16541,1.16551,3.19,1.00
2017.11.14 14:05:44.445,1.16541,1.16553,3.00,1.12
2017.11.14 14:05:44.989,1.16541,1.16552,1.50,1.00
2017.11.14 14:05:45.519,1.16543,1.16553,2.81,1.00
2017.11.14 14:05:45.571,1.16544,1.16555,1.13,1.87
2017.11.14 14:05:46.089,1.16544,1.16555,1.19,1.50
2017.11.14 14:05:46.605,1.16544,1.16555,1.25,1.00
2017.11.14 14:05:47.304,1.16543,1.16553,1.12,1.50
2017.11.14 14:05:47.612,1.16544,1.16555,1.12,1.00
2017.11.14 14:05:48.153,1.16545,1.16556,1.69,1.00
2017.11.14 14:05:49.770,1.16545,1.16555,1.00,1.12
2017.11.14 14:05:50.281,1.16543,1.16555,3.94,1.87
2017.11.14 14:05:50.792,1.16543,1.16553,2.25,1.00
2017.11.14 14:05:50.844,1.16542,1.16553,1.87,1.69
2017.11.14 14:05:50.947,1.16541,1.16551,1.50,1.00
2017.11.14 14:05:51.934,1.1654,1.1655,1.00,1.50
2017.11.14 14:05:52.539,1.16538,1.16549,2.06,1.00
2017.11.14 14:05:52.591,1.16536,1.16548,2.32,1.50
2017.11.14 14:05:53.850,1.16536,1.16547,1.69,1.00
2017.11.14 14:05:55.904,1.16536,1.16548,2.25,1.50
2017.11.14 14:05:56.435,1.16536,1.16548,2.44,1.00
2017.11.14 14:05:57.787,1.16536,1.16547,2.25,1.00
2017.11.14 14:05:58.316,1.16536,1.16546,1.12,1.00
2017.11.14 14:06:02.098,1.16535,1.16547,2.62,1.50
2017.11.14 14:06:05.865,1.16535,1.16547,2.62,1.00
2017.11.14 14:06:06.380,1.16535,1.16546,1.50,1.50
2017.11.14 14:06:09.550,1.16533,1.16545,1.69,1.50
2017.11.14 14:06:10.063,1.16533,1.16543,1.00,1.00
2017.11.14 14:06:10.323,1.16531,1.16543,2.62,1.00
2017.11.14 14:06:11.332,1.16529,1.16541,2.06,1.00
2017.11.14 14:06:11.653,1.16528,1.16539,1.00,1.00
2017.11.14 14:06:13.240,1.16527,1.16539,3.94,1.00
2017.11.14 14:06:14.095,1.16527,1.16539,3.94,1.00
2017.11.14 14:06:16.477,1.16527,1.16539,1.13,1.00
2017.11.14 14:06:17.377,1.16525,1.16536,1.00,1.00
2017.11.14 14:06:17.686,1.16519,1.1653,1.00,1.00
2017.11.14 14:06:18.610,1.16518,1.1653,2.62,1.12
2017.11.14 14:06:20.517,1.16518,1.1653,1.69,1.50
2017.11.14 14:06:21.195,1.16518,1.16531,2.62,1.50
2017.11.14 14:06:21.603,1.16518,1.16531,1.87,2.62
2017.11.14 14:06:21.960,1.1652,1.16532,1.50,2.62
2017.11.14 14:06:22.318,1.16522,1.16533,1.63,1.00
2017.11.14 14:06:22.421,1.16523,1.16535,1.31,1.12
2017.11.14 14:06:23.014,1.16522,1.16534,1.50,1.00
2017.11.14 14:06:23.475,1.16521,1.16532,1.00,1.69
2017.11.14 14:06:23.579,1.16519,1.1653,1.00,1.00
2017.11.14 14:06:24.120,1.16518,1.1653,1.00,1.12
2017.11.14 14:06:27.497,1.16518,1.16531,1.69,3.00
2017.11.14 14:06:28.138,1.16518,1.16531,1.50,3.38
2017.11.14 14:06:30.441,1.16518,1.16531,2.25,1.12
2017.11.14 14:06:31.312,1.16521,1.16533,1.12,2.25
2017.11.14 14:06:31.476,1.16524,1.16536,1.50,1.12
2017.11.14 14:06:31.989,1.16525,1.16537,1.00,2.62
2017.11.14 14:06:32.511,1.16524,1.16537,1.50,1.87
2017.11.14 14:06:33.074,1.16523,1.16536,3.00,1.12
2017.11.14 14:06:33.605,1.16524,1.16536,1.25,1.12
2017.11.14 14:06:33.973,1.16524,1.16537,2.25,1.12
2017.11.14 14:06:34.636,1.16524,1.16537,2.25,1.12
2017.11.14 14:06:35.178,1.16525,1.16538,1.69,1.12
2017.11.14 14:06:35.691,1.16525,1.16538,1.50,1.12
2017.11.14 14:06:36.002,1.16528,1.16539,1.00,2.25
2017.11.14 14:06:36.503,1.16527,1.16539,1.00,2.44
2017.11.14 14:06:37.348,1.16528,1.16539,1.00,2.44
2017.11.14 14:06:37.853,1.16527,1.16539,1.00,2.44
2017.11.14 14:06:38.465,1.16528,1.16539,1.00,2.25
2017.11.14 14:06:39.197,1.16526,1.16539,1.87,3.37
2017.11.14 14:06:40.030,1.16526,1.16537,1.87,1.00
2017.11.14 14:06:45.208,1.16526,1.16538,1.12,1.87
2017.11.14 14:06:45.850,1.16527,1.16539,1.00,5.06
2017.11.14 14:06:46.353,1.16527,1.16537,1.00,1.50
2017.11.14 14:06:46.865,1.16526,1.16536,1.00,1.00
2017.11.14 14:06:47.374,1.16525,1.16535,1.50,1.00
2017.11.14 14:06:48.977,1.16524,1.16536,1.65,1.00
2017.11.14 14:06:50.586,1.16523,1.16536,2.96,2.62
2017.11.14 14:06:50.688,1.16523,1.16535,2.59,1.37
2017.11.14 14:06:51.199,1.16523,1.16535,1.84,1.12
2017.11.14 14:06:52.078,1.16522,1.16535,3.79,1.87
2017.11.14 14:06:52.592,1.16522,1.16534,3.79,1.00
2017.11.14 14:06:53.354,1.16522,1.16535,5.66,1.87
2017.11.14 14:06:53.934,1.16522,1.16534,4.91,1.00
2017.11.14 14:06:55.122,1.16522,1.16534,2.51,1.87
2017.11.14 14:06:55.631,1.16521,1.16533,4.84,1.00
2017.11.14 14:06:56.145,1.1652,1.16532,5.78,1.00
2017.11.14 14:06:58.846,1.1652,1.16531,4.87,1.00
2017.11.14 14:06:59.390,1.1652,1.16531,1.50,1.00
2017.11.14 14:06:59.924,1.16518,1.1653,4.50,1.00
2017.11.14 14:07:00.475,1.16519,1.16531,1.58,1.87
2017.11.14 14:07:01.005,1.16518,1.1653,5.96,1.00
2017.11.14 14:07:01.601,1.16519,1.16531,1.38,2.62
2017.11.14 14:07:01.915,1.16517,1.16529,2.25,1.50
2017.11.14 14:07:02.695,1.16517,1.16528,1.37,1.00
2017.11.14 14:07:03.935,1.16517,1.16529,1.37,1.50
2017.11.14 14:07:05.533,1.16517,1.16528,1.00,1.00
2017.11.14 14:07:06.839,1.16516,1.16526,1.50,1.00
2017.11.14 14:07:06.942,1.16516,1.16528,1.50,1.87
2017.11.14 14:07:07.457,1.16516,1.16527,1.00,1.00
2017.11.14 14:07:08.351,1.16516,1.16528,1.12,1.12
2017.11.14 14:07:08.454,1.16513,1.16522,1.87,1.00
2017.11.14 14:07:08.576,1.16511,1.16524,1.95,3.37
2017.11.14 14:07:09.088,1.16511,1.16522,1.25,1.00
2017.11.14 14:07:09.609,1.16511,1.16522,1.00,1.50
2017.11.14 14:07:09.895,1.16512,1.16523,1.25,1.50
2017.11.14 14:07:10.412,1.16512,1.16523,1.65,1.00
2017.11.14 14:07:10.724,1.16514,1.16526,1.27,3.37
2017.11.14 14:07:12.173,1.16516,1.16528,1.20,1.95
2017.11.14 14:07:12.479,1.16517,1.16528,1.15,1.37
2017.11.14 14:07:12.983,1.16517,1.16529,1.20,1.87
2017.11.14 14:07:13.604,1.16516,1.16529,1.27,2.81
2017.11.14 14:07:14.327,1.16516,1.16529,1.27,2.62
2017.11.14 14:07:17.988,1.16516,1.16528,1.27,1.12
2017.11.14 14:07:18.301,1.16516,1.16523,1.27,1.00
2017.11.14 14:07:18.353,1.16518,1.16528,1.15,1.00
2017.11.14 14:07:18.457,1.16518,1.1653,1.65,1.12
2017.11.14 14:07:18.972,1.16519,1.1653,1.50,1.50
2017.11.14 14:07:21.145,1.16519,1.1653,1.12,1.12
2017.11.14 14:07:24.498,1.16518,1.16529,1.50,1.00
2017.11.14 14:07:25.039,1.16518,1.1653,1.50,3.00
2017.11.14 14:07:26.572,1.16518,1.16529,1.50,1.00
2017.11.14 14:07:27.101,1.16517,1.16528,1.75,1.50
2017.11.14 14:07:27.154,1.16516,1.16526,1.50,1.00
2017.11.14 14:07:27.461,1.16513,1.16524,1.50,1.00
2017.11.14 14:07:27.616,1.16511,1.16522,1.72,1.00
2017.11.14 14:07:27.971,1.16509,1.16521,1.50,1.12
2017.11.14 14:07:28.969,1.1651,1.16521,1.00,1.12
2017.11.14 14:07:29.475,1.1651,1.16521,1.00,1.50
2017.11.14 14:07:31.470,1.16509,1.16521,1.00,1.50
2017.11.14 14:07:31.992,1.1651,1.16521,1.00,1.50
2017.11.14 14:07:32.248,1.1651,1.16522,1.12,2.06
2017.11.14 14:07:40.351,1.16511,1.16523,1.00,4.54
2017.11.14 14:07:40.572,1.16518,1.16525,1.12,2.74
2017.11.14 14:07:40.624,1.1652,1.1653,1.12,1.20
2017.11.14 14:07:41.134,1.1652,1.1653,1.12,1.00
2017.11.14 14:07:42.376,1.1652,1.16532,1.12,3.94
2017.11.14 14:07:43.125,1.1652,1.16532,1.12,3.75
2017.11.14 14:07:43.279,1.16519,1.16531,1.12,2.44
2017.11.14 14:07:45.722,1.1652,1.1653,1.00,1.00
2017.11.14 14:07:48.801,1.16521,1.16531,1.00,1.50
2017.11.14 14:07:49.314,1.16522,1.16534,1.87,5.51
2017.11.14 14:07:51.668,1.16523,1.16535,1.00,3.75
2017.11.14 14:07:52.179,1.16524,1.16535,1.12,1.37
2017.11.14 14:07:54.685,1.16524,1.16536,1.50,1.37
2017.11.14 14:07:54.892,1.16526,1.16537,1.35,1.00
2017.11.14 14:07:54.946,1.16526,1.16539,2.10,2.10
2017.11.14 14:07:55.000,1.16527,1.16537,1.12,1.50
2017.11.14 14:07:55.052,1.16525,1.16537,1.50,1.31
2017.11.14 14:07:56.948,1.16525,1.16535,1.35,1.00
2017.11.14 14:07:57.504,1.16522,1.16534,1.87,2.25
2017.11.14 14:07:57.812,1.16522,1.1653,1.00,1.50
2017.11.14 14:07:57.864,1.16519,1.1653,1.12,1.50
2017.11.14 14:08:02.260,1.1652,1.16531,1.00,1.00
2017.11.14 14:08:02.474,1.16521,1.16533,1.00,3.45
2017.11.14 14:08:02.883,1.16521,1.16533,1.00,4.50
2017.11.14 14:08:04.245,1.16521,1.16533,1.30,2.25
2017.11.14 14:08:04.348,1.16524,1.16533,1.00,1.00
2017.11.14 14:08:04.451,1.16524,1.16535,1.00,1.35
2017.11.14 14:08:04.912,1.16526,1.16537,1.00,1.12
2017.11.14 14:08:05.424,1.16527,1.16538,1.12,1.00
2017.11.14 14:08:05.528,1.16529,1.16541,1.35,2.32
2017.11.14 14:08:05.632,1.16531,1.16542,1.72,1.00
2017.11.14 14:08:05.788,1.16531,1.16544,2.44,1.00
2017.11.14 14:08:06.304,1.16532,1.16544,1.50,1.69
2017.11.14 14:08:06.459,1.16533,1.16546,1.87,1.95
2017.11.14 14:08:06.513,1.16536,1.16548,1.12,2.62
2017.11.14 14:08:06.854,1.16538,1.1655,1.12,1.37
2017.11.14 14:08:07.213,1.16533,1.16546,3.07,2.06
2017.11.14 14:08:07.727,1.16535,1.16546,1.00,1.00
2017.11.14 14:08:07.964,1.16534,1.16544,1.12,1.00
2017.11.14 14:08:08.016,1.16532,1.16544,1.12,2.25
2017.11.14 14:08:08.273,1.16531,1.16543,1.00,1.50
2017.11.14 14:08:08.781,1.16531,1.16544,1.87,2.25
2017.11.14 14:08:08.884,1.16531,1.16543,1.50,2.62
2017.11.14 14:08:08.987,1.1653,1.16542,1.12,1.50
2017.11.14 14:08:09.542,1.16531,1.16543,1.00,1.12
2017.11.14 14:08:11.753,1.16531,1.16544,2.10,1.31
2017.11.14 14:08:11.805,1.16532,1.16545,2.85,1.00
2017.11.14 14:08:12.125,1.16538,1.16549,1.00,1.50
2017.11.14 14:08:12.867,1.16537,1.16549,1.00,4.58
2017.11.14 14:08:14.139,1.16534,1.16546,2.81,1.25
2017.11.14 14:08:14.345,1.16536,1.16548,1.25,2.44
2017.11.14 14:08:14.847,1.16536,1.16548,1.00,1.88
2017.11.14 14:08:15.352,1.16535,1.16547,1.00,1.00
2017.11.14 14:08:15.865,1.16536,1.16547,1.00,1.00
2017.11.14 14:08:16.796,1.16536,1.16547,1.00,3.00
2017.11.14 14:08:17.919,1.16535,1.16547,1.00,2.63
2017.11.14 14:08:18.956,1.16533,1.16546,1.12,3.00
2017.11.14 14:08:19.060,1.16537,1.16549,1.31,1.00
2017.11.14 14:08:19.584,1.16536,1.16549,1.12,2.06
2017.11.14 14:08:19.994,1.16538,1.16549,1.00,1.00
2017.11.14 14:08:20.560,1.16538,1.1655,1.00,1.00
2017.11.14 14:08:21.072,1.16539,1.16551,1.00,2.44
2017.11.14 14:08:21.611,1.16539,1.16551,1.00,1.00
2017.11.14 14:08:22.224,1.16539,1.16551,1.00,4.31
2017.11.14 14:08:24.877,1.16538,1.1655,1.00,2.44
2017.11.14 14:08:25.415,1.16537,1.1655,1.00,3.19
2017.11.14 14:08:26.095,1.16538,1.1655,1.00,2.06
2017.11.14 14:08:26.248,1.16536,1.16548,1.50,1.69
2017.11.14 14:08:27.013,1.16535,1.16548,1.12,3.00
2017.11.14 14:08:27.557,1.16535,1.16548,1.00,3.75
2017.11.14 14:08:28.085,1.16536,1.16548,1.00,5.25
2017.11.14 14:08:29.167,1.16535,1.16547,1.00,1.50
2017.11.14 14:08:30.084,1.16535,1.16547,1.00,2.70
2017.11.14 14:08:30.650,1.16534,1.16547,1.00,3.45
2017.11.14 14:08:36.222,1.16533,1.16546,1.35,1.12
2017.11.14 14:08:40.486,1.16533,1.16544,1.12,1.00
2017.11.14 14:08:42.358,1.16531,1.16543,2.62,1.12
2017.11.14 14:08:42.540,1.1653,1.16542,1.20,1.12
2017.11.14 14:08:44.090,1.16529,1.16542,2.25,2.63
2017.11.14 14:08:44.615,1.16529,1.16542,2.25,2.44
2017.11.14 14:08:46.056,1.16528,1.16541,2.25,2.25
2017.11.14 14:08:46.569,1.16528,1.1654,2.25,1.00
2017.11.14 14:08:47.251,1.16528,1.16541,2.47,3.19
2017.11.14 14:08:47.784,1.16528,1.16541,2.25,3.75
2017.11.14 14:08:50.657,1.16528,1.1654,1.12,1.88
2017.11.14 14:08:51.172,1.16529,1.16539,1.00,1.00
2017.11.14 14:08:52.398,1.16528,1.16539,1.12,1.00
2017.11.14 14:08:53.969,1.16527,1.16539,1.87,1.00
2017.11.14 14:08:55.790,1.16527,1.16539,1.87,1.00
2017.11.14 14:08:57.301,1.16527,1.16539,1.50,1.12
2017.11.14 14:09:00.632,1.16526,1.16539,2.25,3.38
2017.11.14 14:09:01.186,1.16526,1.16539,2.85,3.00
2017.11.14 14:09:02.226,1.16528,1.16539,1.12,1.12
2017.11.14 14:09:02.796,1.16526,1.16538,2.25,1.00
2017.11.14 14:09:02.950,1.16527,1.1654,3.60,2.25
2017.11.14 14:09:05.593,1.16527,1.1654,3.19,1.87
2017.11.14 14:09:12.168,1.16527,1.16538,1.37,1.50
2017.11.14 14:09:12.474,1.16526,1.16537,1.00,1.00
2017.11.14 14:09:12.984,1.16525,1.16536,1.37,1.00
2017.11.14 14:09:18.089,1.16525,1.16535,1.37,1.00
2017.11.14 14:09:18.140,1.16524,1.16535,1.50,1.00
2017.11.14 14:09:18.667,1.16523,1.16534,1.30,1.00
2017.11.14 14:09:19.178,1.16522,1.16533,5.29,1.00
2017.11.14 14:09:20.107,1.16522,1.16534,1.73,1.12
2017.11.14 14:09:20.625,1.16522,1.16534,1.35,1.50
2017.11.14 14:09:22.348,1.16522,1.16534,1.72,1.25
2017.11.14 14:09:24.160,1.16522,1.16533,1.50,1.00
2017.11.14 14:09:34.119,1.16521,1.16533,1.60,1.50
2017.11.14 14:09:36.419,1.16521,1.16533,2.10,1.00
2017.11.14 14:09:36.974,1.16522,1.16533,1.48,1.00
2017.11.14 14:09:38.366,1.16522,1.16534,1.91,1.12
2017.11.14 14:09:38.877,1.16524,1.16535,1.30,1.00
2017.11.14 14:09:40.194,1.16524,1.16537,2.48,2.81
2017.11.14 14:09:40.707,1.16524,1.16537,3.04,1.87
2017.11.14 14:09:42.007,1.16524,1.16537,2.85,1.87
2017.11.14 14:09:43.489,1.16524,1.16537,2.66,1.87
2017.11.14 14:09:44.359,1.16524,1.16536,1.72,1.00
2017.11.14 14:09:45.236,1.16524,1.16536,1.72,1.00
2017.11.14 14:09:45.819,1.16526,1.16537,1.00,1.12
2017.11.14 14:09:46.863,1.16524,1.16537,3.60,1.87
2017.11.14 14:09:47.414,1.16525,1.16537,1.16,1.87
2017.11.14 14:09:47.925,1.16526,1.16539,1.91,3.19
2017.11.14 14:09:48.284,1.16526,1.16539,3.04,2.44
2017.11.14 14:09:48.859,1.16527,1.16539,2.10,1.12
2017.11.14 14:09:49.168,1.16528,1.16539,1.37,1.12
2017.11.14 14:09:50.334,1.16527,1.16539,2.06,1.12
2017.11.14 14:09:50.935,1.16527,1.16539,2.44,1.00
2017.11.14 14:09:51.652,1.16528,1.16539,1.38,1.00
2017.11.14 14:09:52.355,1.16527,1.16538,4.50,1.25
2017.11.14 14:09:54.217,1.16526,1.16537,1.37,1.00
2017.11.14 14:09:54.269,1.16524,1.16536,3.45,1.00
2017.11.14 14:09:54.781,1.16524,1.16536,1.50,1.12
2017.11.14 14:09:55.158,1.16525,1.16537,2.29,1.12
2017.11.14 14:09:55.672,1.16526,1.16538,2.06,1.00
2017.11.14 14:09:56.380,1.16526,1.16538,1.31,1.00
2017.11.14 14:09:57.675,1.16525,1.16537,3.00,1.00
2017.11.14 14:09:58.062,1.16524,1.16536,1.12,1.87
2017.11.14 14:09:58.871,1.16524,1.16536,1.91,1.00
2017.11.14 14:10:01.682,1.16524,1.16536,1.91,1.00
2017.11.14 14:10:01.734,1.16526,1.16538,1.73,1.87
2017.11.14 14:10:02.259,1.16526,1.16538,2.66,1.00
2017.11.14 14:10:03.665,1.16527,1.16539,2.10,1.00
2017.11.14 14:10:04.137,1.16527,1.16538,1.35,1.00
2017.11.14 14:10:04.725,1.16527,1.16539,1.12,1.00
2017.11.14 14:10:07.066,1.16526,1.16538,1.00,1.12
2017.11.14 14:10:07.168,1.16524,1.16536,2.32,1.00
2017.11.14 14:10:07.688,1.16524,1.16536,1.69,1.00
2017.11.14 14:10:08.656,1.16524,1.16535,1.31,1.00
2017.11.14 14:10:09.194,1.16522,1.16534,3.67,1.00
2017.11.14 14:10:09.450,1.16518,1.16531,2.92,1.50
2017.11.14 14:10:09.654,1.16517,1.16529,2.25,1.00
2017.11.14 14:10:11.125,1.16517,1.16528,2.62,1.00
2017.11.14 14:10:11.646,1.16517,1.1653,3.41,1.50
2017.11.14 14:10:12.585,1.16519,1.16531,1.30,1.50
2017.11.14 14:10:13.253,1.16518,1.16531,3.68,1.50
2017.11.14 14:10:14.050,1.16518,1.16531,3.68,1.50
2017.11.14 14:10:14.551,1.16518,1.16531,3.68,1.50
2017.11.14 14:10:15.064,1.16519,1.16531,1.05,1.50
2017.11.14 14:10:16.047,1.16518,1.16531,3.68,1.50
2017.11.14 14:10:16.880,1.16518,1.16531,3.49,1.50
2017.11.14 14:10:17.343,1.16517,1.16527,2.32,1.00
2017.11.14 14:10:17.394,1.16516,1.16526,1.00,1.25
2017.11.14 14:10:17.920,1.16516,1.16527,1.30,1.00
2017.11.14 14:10:19.078,1.16516,1.16528,1.12,1.88
2017.11.14 14:10:19.596,1.16515,1.16528,1.00,3.94
2017.11.14 14:10:20.108,1.16515,1.16527,1.00,2.44
2017.11.14 14:10:22.747,1.16516,1.16527,1.00,1.37
2017.11.14 14:10:23.258,1.16516,1.16528,1.00,1.69
2017.11.14 14:10:23.797,1.16515,1.16528,1.25,2.44
2017.11.14 14:10:25.914,1.16517,1.1653,1.12,2.81
2017.11.14 14:10:26.220,1.16519,1.1653,1.50,1.00
2017.11.14 14:10:26.710,1.16521,1.16533,1.00,1.95
2017.11.14 14:10:27.213,1.16522,1.16533,1.00,1.00
2017.11.14 14:10:29.900,1.16523,1.16533,1.00,1.00
2017.11.14 14:10:35.153,1.16523,1.16535,1.22,1.12
2017.11.14 14:10:38.043,1.16522,1.16535,1.87,2.63
2017.11.14 14:10:39.542,1.1652,1.16533,3.04,2.25
2017.11.14 14:10:40.066,1.16521,1.16533,1.12,1.50
2017.11.14 14:10:44.530,1.16523,1.16535,1.16,4.31
2017.11.14 14:10:45.707,1.16522,1.16533,1.12,1.13
2017.11.14 14:10:51.100,1.16523,1.16533,1.00,1.00
2017.11.14 14:10:51.615,1.16523,1.16534,1.00,1.50
2017.11.14 14:10:54.079,1.16522,1.16533,1.00,1.25
2017.11.14 14:10:54.335,1.1652,1.16532,1.13,1.69
2017.11.14 14:10:54.438,1.16519,1.1653,2.10,1.00
2017.11.14 14:10:54.623,1.16518,1.1653,1.50,1.00
2017.11.14 14:10:54.827,1.16517,1.16528,1.50,1.00
2017.11.14 14:10:55.387,1.16518,1.1653,1.00,1.57
2017.11.14 14:10:57.312,1.16518,1.16529,1.37,1.00
2017.11.14 14:10:57.367,1.16519,1.16531,1.87,1.50
2017.11.14 14:10:57.910,1.16519,1.16528,1.37,1.00
2017.11.14 14:10:58.013,1.16517,1.16528,1.37,2.81
2017.11.14 14:10:58.065,1.16515,1.16528,2.62,2.62
2017.11.14 14:10:58.116,1.16515,1.16524,1.87,1.00
2017.11.14 14:10:58.219,1.16512,1.16523,1.87,1.69
2017.11.14 14:10:58.589,1.16508,1.16521,2.25,1.00
2017.11.14 14:10:59.102,1.16508,1.1652,2.25,1.00
2017.11.14 14:10:59.910,1.1651,1.16522,1.37,1.50
2017.11.14 14:11:00.013,1.16512,1.16525,1.87,2.23
2017.11.14 14:11:00.468,1.16512,1.16522,1.37,1.87
2017.11.14 14:11:00.623,1.1651,1.16521,1.37,1.31
2017.11.14 14:11:00.676,1.16508,1.1652,1.37,2.25
2017.11.14 14:11:03.439,1.16514,1.16526,1.37,1.25
2017.11.14 14:11:03.746,1.16513,1.16524,1.37,1.25
2017.11.14 14:11:04.957,1.16513,1.16524,1.37,1.44
2017.11.14 14:11:05.009,1.16511,1.16524,1.87,1.00
2017.11.14 14:11:05.113,1.1651,1.16522,1.50,1.00
2017.11.14 14:11:05.528,1.16509,1.1652,1.37,1.00
2017.11.14 14:11:05.829,1.1651,1.16522,2.66,1.00
2017.11.14 14:11:06.346,1.1651,1.16523,2.47,1.12
2017.11.14 14:11:09.179,1.1651,1.16522,1.69,1.00
2017.11.14 14:11:09.598,1.16506,1.16518,1.67,1.00
2017.11.14 14:11:09.753,1.16508,1.16519,1.37,1.00
2017.11.14 14:11:10.269,1.16507,1.16518,1.50,1.00
2017.11.14 14:11:10.782,1.16507,1.16517,1.37,1.00
2017.11.14 14:11:11.371,1.16506,1.16518,1.37,1.00
2017.11.14 14:11:11.909,1.16506,1.16517,1.37,1.00
2017.11.14 14:11:12.515,1.16505,1.16516,1.00,1.00
2017.11.14 14:11:13.193,1.16504,1.16515,1.50,1.00
2017.11.14 14:11:13.758,1.16503,1.16515,1.69,1.00
2017.11.14 14:11:14.065,1.16502,1.16513,1.50,1.00
2017.11.14 14:11:15.439,1.16502,1.16514,1.69,1.00
2017.11.14 14:11:15.980,1.16503,1.16514,1.37,1.00
2017.11.14 14:11:20.629,1.16503,1.16515,1.91,1.00
2017.11.14 14:11:21.170,1.16504,1.16515,1.62,1.00
2017.11.14 14:11:22.018,1.16503,1.16515,2.06,1.00
2017.11.14 14:11:22.547,1.16503,1.16514,1.87,1.00
2017.11.14 14:11:25.712,1.16504,1.16515,1.42,1.00
2017.11.14 14:11:28.267,1.16504,1.16516,1.99,1.00
2017.11.14 14:11:29.261,1.16504,1.16515,1.69,1.00
2017.11.14 14:11:30.081,1.16503,1.16515,1.69,1.00
2017.11.14 14:11:31.271,1.16503,1.16514,1.37,1.00
2017.11.14 14:11:32.367,1.16503,1.16515,1.37,1.00
2017.11.14 14:11:33.004,1.16503,1.16516,1.87,1.00
2017.11.14 14:11:33.310,1.16511,1.16521,1.87,1.00
2017.11.14 14:11:33.873,1.16511,1.16523,1.87,1.25
2017.11.14 14:11:35.493,1.16512,1.16523,1.87,1.00
2017.11.14 14:11:35.598,1.16513,1.16525,1.87,1.58
2017.11.14 14:11:39.294,1.16515,1.16525,1.00,1.12
2017.11.14 14:11:44.271,1.16511,1.16523,2.25,1.00
2017.11.14 14:11:44.790,1.16511,1.16523,1.50,1.00
2017.11.14 14:11:46.288,1.16511,1.16523,2.62,1.00
2017.11.14 14:11:47.744,1.16513,1.16523,1.87,1.00
2017.11.14 14:11:47.796,1.16515,1.16526,1.87,1.45
2017.11.14 14:11:47.900,1.16516,1.16528,1.00,1.87
2017.11.14 14:11:48.516,1.16516,1.16528,1.12,1.12
2017.11.14 14:11:49.774,1.16516,1.16528,1.87,1.00
2017.11.14 14:11:51.184,1.16518,1.16528,1.00,1.12
2017.11.14 14:11:51.235,1.16518,1.1653,1.87,1.00
2017.11.14 14:11:51.696,1.1652,1.16531,1.00,1.12
2017.11.14 14:11:52.391,1.16519,1.16531,1.12,2.25
2017.11.14 14:11:52.954,1.16519,1.16531,1.12,2.44
2017.11.14 14:11:53.762,1.16518,1.16529,1.12,1.00
2017.11.14 14:11:54.272,1.16518,1.16531,1.12,2.63
2017.11.14 14:11:55.052,1.16519,1.16531,1.00,1.25
2017.11.14 14:11:55.565,1.16518,1.16531,1.12,4.13
2017.11.14 14:11:55.997,1.16517,1.16529,1.12,2.63
2017.11.14 14:11:56.508,1.16517,1.16529,1.12,2.81
2017.11.14 14:11:57.930,1.16517,1.1653,2.62,3.94
2017.11.14 14:11:58.458,1.16517,1.16529,3.00,1.00
2017.11.14 14:12:00.354,1.16517,1.16529,2.62,1.69
2017.11.14 14:12:00.881,1.16517,1.16529,1.12,2.81
2017.11.14 14:12:03.114,1.16517,1.16529,1.12,2.81
2017.11.14 14:12:07.298,1.16517,1.16529,1.12,3.38
2017.11.14 14:12:12.618,1.16517,1.16527,1.12,1.00
2017.11.14 14:12:13.236,1.16516,1.16528,1.00,4.69
2017.11.14 14:12:13.923,1.16515,1.16527,3.00,1.12
2017.11.14 14:12:20.379,1.16516,1.16528,1.50,1.00
2017.11.14 14:12:20.838,1.16515,1.16526,1.50,1.00
2017.11.14 14:12:21.387,1.16515,1.16527,2.25,2.06
2017.11.14 14:12:21.937,1.16515,1.16527,1.50,1.87
2017.11.14 14:12:22.680,1.16515,1.16526,1.12,1.00
2017.11.14 14:12:25.252,1.16515,1.16527,1.50,1.12
2017.11.14 14:12:25.533,1.16517,1.1653,2.62,4.50
2017.11.14 14:12:27.335,1.16519,1.1653,1.50,1.12
2017.11.14 14:12:27.437,1.16521,1.16534,3.00,2.32
2017.11.14 14:12:27.541,1.16523,1.16536,2.62,2.44
2017.11.14 14:12:28.105,1.16524,1.16536,1.00,1.95
2017.11.14 14:12:28.742,1.16524,1.16536,1.50,1.50
