2017.11.27 20:58:54.202,1.16793,1.16808,1.10,1.00
2017.11.27 20:58:55.434,1.16794,1.16807,1.00,1.00
2017.11.27 20:58:58.831,1.16792,1.16808,4.76,1.25
2017.11.27 20:58:59.346,1.16794,1.16807,1.10,1.00
2017.11.27 20:59:00.435,1.16797,1.1681,5.62,1.00
2017.11.27 20:59:00.654,1.168,1.16812,1.25,1.00
2017.11.27 20:59:00.859,1.168,1.16814,0.94,0.94
2017.11.27 20:59:01.375,1.168,1.16813,0.94,0.75
2017.11.27 20:59:02.564,1.168,1.16814,1.31,0.94
2017.11.27 20:59:03.072,1.168,1.16813,1.31,0.75
2017.11.27 20:59:04.226,1.16806,1.16815,0.75,0.10
2017.11.27 20:59:04.278,1.16804,1.16819,0.75,1.01
2017.11.27 20:59:04.793,1.16804,1.16818,1.39,0.75
2017.11.27 20:59:05.342,1.16805,1.16818,0.56,0.75
2017.11.27 20:59:06.960,1.16805,1.1682,0.37,1.01
2017.11.27 20:59:07.506,1.16805,1.16819,0.82,0.75
2017.11.27 20:59:08.019,1.16806,1.1682,0.19,0.94
2017.11.27 20:59:08.612,1.16805,1.1682,2.06,0.19
2017.11.27 20:59:09.247,1.16805,1.16819,0.64,0.75
2017.11.27 20:59:09.809,1.16805,1.1682,0.45,0.94
2017.11.27 20:59:10.333,1.16805,1.16819,0.45,0.75
2017.11.27 20:59:11.092,1.16805,1.1682,0.64,1.69
2017.11.27 20:59:16.904,1.16806,1.1682,0.19,1.01
2017.11.27 20:59:18.395,1.1681,1.16821,0.75,0.10
2017.11.27 20:59:18.447,1.1681,1.16824,0.75,0.26
2017.11.27 20:59:19.772,1.1681,1.16825,0.45,0.94
2017.11.27 20:59:19.926,1.1681,1.16823,0.64,0.75
2017.11.27 20:59:23.394,1.16813,1.16826,0.94,0.45
2017.11.27 20:59:23.723,1.16815,1.16828,0.75,0.82
2017.11.27 20:59:24.360,1.16814,1.16827,0.75,0.75
2017.11.27 20:59:24.890,1.16815,1.16827,0.75,0.75
2017.11.27 20:59:25.453,1.16815,1.16828,0.75,0.82
2017.11.27 20:59:26.166,1.16815,1.16827,0.75,0.75
2017.11.27 20:59:27.585,1.16815,1.16828,0.75,1.57
2017.11.27 20:59:28.160,1.16815,1.16829,0.94,1.95
2017.11.27 20:59:29.612,1.16816,1.16829,0.19,0.10
2017.11.27 20:59:30.869,1.16818,1.16829,0.75,0.10
2017.11.27 20:59:30.972,1.16818,1.16831,0.75,0.52
2017.11.27 20:59:31.484,1.16818,1.1683,1.50,0.94
2017.11.27 20:59:31.652,1.16814,1.16828,1.01,0.52
2017.11.27 20:59:31.806,1.16816,1.16828,0.19,0.19
2017.11.27 20:59:36.844,1.16815,1.16828,0.94,0.71
2017.11.27 20:59:37.122,1.16813,1.16827,0.10,0.90
2017.11.27 20:59:37.586,1.16813,1.16825,0.19,0.19
2017.11.27 20:59:40.626,1.16813,1.16826,0.38,0.19
2017.11.27 20:59:41.135,1.16814,1.16827,1.13,0.45
2017.11.27 20:59:41.646,1.16814,1.16826,0.19,0.38
2017.11.27 20:59:42.184,1.16813,1.16827,1.69,0.19
2017.11.27 20:59:42.735,1.16814,1.16827,0.19,0.56
2017.11.27 20:59:43.462,1.16816,1.16827,0.75,0.19
2017.11.27 20:59:43.671,1.16817,1.1683,0.94,0.19
2017.11.27 20:59:44.198,1.16818,1.16829,0.75,0.75
2017.11.27 20:59:45.094,1.16817,1.1683,0.75,0.75
2017.11.27 20:59:45.555,1.16816,1.16828,0.75,0.19
2017.11.27 20:59:45.812,1.16814,1.16828,1.69,0.94
2017.11.27 20:59:46.314,1.16814,1.16827,0.75,0.75
2017.11.27 20:59:46.823,1.16814,1.16826,0.75,0.19
2017.11.27 20:59:47.925,1.16813,1.16826,0.19,0.37
2017.11.27 20:59:48.446,1.16813,1.16825,0.94,0.19
2017.11.27 20:59:48.978,1.16813,1.16824,1.13,0.19
2017.11.27 20:59:49.840,1.16812,1.16824,0.75,0.56
2017.11.27 20:59:50.098,1.16812,1.16822,0.75,0.19
2017.11.27 20:59:50.631,1.16811,1.16823,0.75,0.38
2017.11.27 20:59:52.069,1.1681,1.16823,1.13,0.38
2017.11.27 20:59:52.587,1.16811,1.16823,0.75,0.38
2017.11.27 20:59:54.020,1.1681,1.16822,0.19,0.38
2017.11.27 20:59:54.175,1.16809,1.16824,1.39,1.01
2017.11.27 20:59:54.599,1.1681,1.16822,0.75,0.38
2017.11.27 20:59:55.142,1.1681,1.16821,0.75,0.19
2017.11.27 20:59:55.750,1.16809,1.16821,0.19,0.19
2017.11.27 20:59:56.273,1.16809,1.16822,0.19,0.71
2017.11.27 20:59:57.007,1.16809,1.16821,0.19,0.19
2017.11.27 20:59:58.046,1.16808,1.16821,0.26,0.38
