2017.11.16 17:36:15.942,1.16864,1.16876,2.66,1.87
2017.11.16 17:36:16.250,1.16866,1.16876,1.31,1.00
2017.11.16 17:36:17.442,1.16866,1.16877,1.31,1.12
2017.11.16 17:36:18.094,1.16864,1.16876,1.87,2.63
2017.11.16 17:36:18.617,1.16864,1.16875,1.00,2.25
2017.11.16 17:36:19.103,1.16863,1.16873,1.00,1.19
2017.11.16 17:36:19.617,1.16862,1.16874,1.00,3.37
2017.11.16 17:36:20.145,1.16862,1.16873,1.25,1.00
2017.11.16 17:36:20.724,1.16861,1.16873,1.87,1.31
2017.11.16 17:36:21.099,1.16865,1.16875,1.00,1.31
2017.11.16 17:36:21.253,1.16865,1.16877,1.50,3.37
2017.11.16 17:36:22.189,1.16865,1.16877,2.25,3.56
2017.11.16 17:36:22.736,1.16865,1.16877,1.25,2.81
2017.11.16 17:36:22.954,1.16864,1.16875,3.97,1.44
2017.11.16 17:36:23.007,1.16864,1.16876,2.25,1.31
2017.11.16 17:36:23.059,1.16866,1.16876,1.19,1.12
2017.11.16 17:36:23.495,1.16865,1.16877,1.25,2.44
2017.11.16 17:36:24.005,1.16864,1.16876,1.25,1.69
2017.11.16 17:36:24.604,1.16864,1.16876,1.00,1.69
2017.11.16 17:36:25.116,1.16863,1.16876,2.63,2.44
2017.11.16 17:36:26.690,1.16862,1.16875,4.69,2.44
2017.11.16 17:36:29.070,1.16862,1.16875,3.94,2.44
2017.11.16 17:36:29.579,1.16862,1.16874,3.94,1.00
2017.11.16 17:36:30.089,1.16862,1.16874,3.75,1.25
2017.11.16 17:36:30.633,1.16862,1.16874,3.94,1.25
2017.11.16 17:36:32.519,1.16862,1.16874,3.56,1.25
2017.11.16 17:36:33.056,1.16863,1.16875,2.44,1.31
2017.11.16 17:36:33.210,1.16863,1.16875,1.88,1.31
2017.11.16 17:36:33.740,1.16863,1.16875,1.31,1.31
2017.11.16 17:36:37.789,1.16863,1.16875,1.13,1.31
2017.11.16 17:36:43.485,1.16863,1.16875,1.13,1.69
2017.11.16 17:36:45.013,1.16862,1.16874,5.44,1.19
2017.11.16 17:36:45.358,1.16863,1.16875,1.31,1.69
2017.11.16 17:36:45.952,1.16862,1.16875,6.19,1.69
2017.11.16 17:36:46.462,1.16862,1.16875,3.38,2.44
2017.11.16 17:36:50.143,1.16864,1.16876,1.50,2.06
2017.11.16 17:36:53.034,1.16864,1.16876,1.87,1.31
2017.11.16 17:36:53.541,1.16864,1.16876,1.87,1.31
2017.11.16 17:36:54.389,1.16864,1.16876,2.25,1.31
2017.11.16 17:36:54.901,1.16864,1.16876,2.44,2.06
2017.11.16 17:36:55.055,1.16865,1.16877,3.37,1.31
2017.11.16 17:36:56.112,1.16865,1.16877,3.37,1.31
2017.11.16 17:36:56.459,1.16865,1.16877,2.44,1.31
2017.11.16 17:36:56.716,1.16865,1.16877,3.00,2.06
2017.11.16 17:36:57.382,1.16865,1.16877,3.00,1.31
2017.11.16 17:36:57.434,1.16865,1.16877,3.19,1.31
2017.11.16 17:36:57.980,1.16866,1.16877,1.63,1.00
2017.11.16 17:36:58.193,1.16871,1.16883,3.56,1.12
2017.11.16 17:36:59.356,1.16872,1.16884,1.44,3.00
2017.11.16 17:37:01.519,1.16872,1.16884,1.25,3.94
2017.11.16 17:37:01.992,1.16872,1.16884,1.81,1.87
2017.11.16 17:37:02.302,1.16872,1.16884,1.25,2.06
2017.11.16 17:37:02.933,1.16872,1.16883,1.31,1.69
2017.11.16 17:37:03.561,1.16872,1.16883,1.00,2.06
2017.11.16 17:37:04.088,1.16871,1.16883,1.31,2.06
2017.11.16 17:37:04.402,1.16871,1.16881,1.12,1.19
2017.11.16 17:37:05.088,1.1687,1.16881,1.09,1.69
2017.11.16 17:37:05.573,1.16869,1.16881,1.28,1.31
2017.11.16 17:37:06.805,1.16869,1.16881,1.46,2.81
2017.11.16 17:37:06.857,1.16869,1.16881,1.46,2.81
2017.11.16 17:37:07.729,1.1687,1.16881,1.00,3.00
2017.11.16 17:37:08.106,1.1687,1.16881,1.25,1.87
2017.11.16 17:37:10.680,1.1687,1.16879,1.00,1.00
2017.11.16 17:37:11.221,1.16869,1.16879,1.20,1.00
2017.11.16 17:37:12.232,1.16869,1.16879,1.20,1.19
2017.11.16 17:37:12.542,1.16867,1.16875,1.00,1.00
2017.11.16 17:37:12.849,1.16864,1.16876,2.25,1.50
2017.11.16 17:37:13.385,1.16864,1.16876,1.88,1.87
2017.11.16 17:37:13.934,1.16864,1.16876,1.31,1.87
2017.11.16 17:37:14.555,1.16864,1.16876,1.31,1.12
2017.11.16 17:37:15.157,1.16864,1.16876,1.50,1.12
2017.11.16 17:37:15.803,1.16864,1.16876,1.12,1.12
2017.11.16 17:37:16.320,1.16864,1.16876,1.50,1.12
2017.11.16 17:37:16.895,1.16864,1.16876,1.81,1.12
2017.11.16 17:37:17.892,1.16864,1.16876,1.50,1.12
2017.11.16 17:37:18.456,1.16864,1.16876,1.88,1.12
2017.11.16 17:37:19.005,1.16864,1.16876,1.88,1.12
2017.11.16 17:37:20.743,1.16864,1.16876,1.50,2.06
2017.11.16 17:37:21.266,1.16864,1.16876,1.69,1.31
2017.11.16 17:37:21.768,1.16864,1.16876,1.88,1.12
2017.11.16 17:37:22.178,1.16866,1.16878,1.31,3.37
2017.11.16 17:37:22.701,1.16865,1.16878,4.20,2.62
2017.11.16 17:37:23.213,1.16865,1.16877,3.38,1.69
2017.11.16 17:37:25.178,1.16865,1.16877,1.69,1.31
2017.11.16 17:37:25.485,1.16865,1.16877,2.63,1.12
2017.11.16 17:37:26.027,1.16865,1.16877,2.44,1.12
2017.11.16 17:37:26.606,1.16865,1.16878,2.25,1.87
2017.11.16 17:37:26.708,1.16865,1.16878,2.06,1.87
2017.11.16 17:37:27.924,1.16865,1.16878,2.25,3.56
2017.11.16 17:37:28.685,1.16865,1.16878,1.50,3.56
2017.11.16 17:37:29.200,1.16865,1.16877,1.50,1.87
2017.11.16 17:37:32.460,1.16864,1.16877,3.08,1.87
2017.11.16 17:37:33.020,1.16864,1.16877,2.44,4.50
2017.11.16 17:37:33.970,1.16864,1.16877,2.44,4.31
2017.11.16 17:37:34.510,1.16864,1.16877,2.44,4.31
2017.11.16 17:37:36.321,1.16864,1.16877,2.63,4.31
2017.11.16 17:37:36.865,1.16863,1.16875,4.31,1.00
2017.11.16 17:37:37.407,1.16863,1.16874,1.25,1.00
2017.11.16 17:37:38.630,1.16862,1.16874,2.62,1.00
2017.11.16 17:37:42.008,1.16861,1.16874,3.94,3.56
2017.11.16 17:37:42.060,1.16861,1.16872,3.26,1.19
2017.11.16 17:37:42.601,1.16861,1.16873,1.69,2.06
2017.11.16 17:37:45.281,1.1686,1.16873,1.80,3.75
2017.11.16 17:37:45.808,1.16861,1.16873,1.25,2.62
2017.11.16 17:37:50.902,1.1686,1.16873,3.30,2.62
2017.11.16 17:37:51.307,1.16861,1.16873,2.25,1.12
2017.11.16 17:37:51.358,1.16861,1.16873,2.25,1.12
2017.11.16 17:37:51.989,1.16861,1.16873,2.44,1.87
2017.11.16 17:37:53.014,1.1686,1.16873,5.74,2.62
2017.11.16 17:37:54.237,1.16861,1.16873,1.44,2.62
2017.11.16 17:37:56.307,1.16861,1.16872,1.12,1.31
2017.11.16 17:37:57.151,1.16861,1.16872,1.12,1.31
2017.11.16 17:37:57.925,1.16861,1.16872,1.31,1.12
2017.11.16 17:37:58.811,1.16861,1.16872,1.88,1.12
2017.11.16 17:38:00.229,1.16861,1.16874,3.75,2.81
2017.11.16 17:38:00.335,1.16863,1.16874,1.50,1.12
2017.11.16 17:38:00.861,1.16863,1.16875,3.56,2.06
2017.11.16 17:38:01.381,1.16862,1.16874,1.12,2.06
2017.11.16 17:38:02.082,1.16861,1.16873,1.87,1.31
2017.11.16 17:38:02.594,1.16861,1.16873,1.31,1.31
2017.11.16 17:38:08.623,1.16861,1.16872,1.00,2.06
2017.11.16 17:38:10.969,1.1686,1.16871,1.12,1.25
2017.11.16 17:38:12.143,1.1686,1.16872,1.00,2.06
2017.11.16 17:38:18.598,1.16859,1.16872,3.86,2.06
2017.11.16 17:38:22.133,1.1686,1.16872,1.05,2.06
2017.11.16 17:38:27.126,1.1686,1.16872,1.15,2.06
2017.11.16 17:38:34.248,1.16859,1.1687,2.18,1.00
2017.11.16 17:38:41.685,1.16859,1.1687,1.12,1.24
2017.11.16 17:38:41.737,1.16857,1.1687,2.70,2.81
2017.11.16 17:38:41.840,1.16857,1.16868,1.00,1.31
2017.11.16 17:38:41.892,1.16857,1.16869,1.00,1.31
2017.11.16 17:38:42.433,1.16857,1.16869,1.63,1.31
2017.11.16 17:38:43.048,1.16857,1.16869,1.25,1.31
2017.11.16 17:38:43.666,1.16857,1.16869,1.44,1.31
2017.11.16 17:38:44.256,1.16856,1.16869,4.50,1.31
2017.11.16 17:38:44.856,1.16856,1.16869,5.25,1.31
2017.11.16 17:38:45.700,1.16856,1.16869,3.75,1.31
2017.11.16 17:38:46.218,1.16856,1.16869,3.75,1.31
2017.11.16 17:38:46.690,1.16857,1.16869,1.74,1.31
2017.11.16 17:38:47.048,1.16856,1.16869,3.75,1.31
2017.11.16 17:38:47.100,1.16856,1.16867,1.31,1.25
2017.11.16 17:38:47.407,1.16857,1.16868,1.80,1.12
2017.11.16 17:38:47.975,1.16858,1.16869,1.24,1.31
2017.11.16 17:38:48.488,1.16858,1.16869,3.49,1.12
2017.11.16 17:38:49.452,1.16858,1.16869,3.49,1.12
2017.11.16 17:38:49.966,1.1686,1.1687,1.31,1.12
2017.11.16 17:38:54.098,1.16859,1.1687,2.25,1.12
2017.11.16 17:38:54.788,1.16859,1.1687,2.63,1.12
2017.11.16 17:38:55.828,1.16859,1.1687,1.50,1.12
2017.11.16 17:38:56.339,1.16859,1.1687,1.88,1.12
2017.11.16 17:38:56.920,1.16859,1.1687,1.31,1.12
2017.11.16 17:38:57.738,1.16858,1.1687,3.68,1.12
2017.11.16 17:38:58.243,1.16858,1.1687,3.30,1.99
2017.11.16 17:38:58.763,1.16858,1.1687,2.55,2.74
2017.11.16 17:39:00.414,1.16857,1.16869,2.06,2.81
2017.11.16 17:39:01.353,1.16857,1.16867,1.25,1.12
2017.11.16 17:39:01.868,1.16857,1.16868,1.31,1.87
2017.11.16 17:39:02.175,1.16857,1.16868,2.74,1.12
2017.11.16 17:39:02.508,1.16857,1.16869,1.50,1.87
2017.11.16 17:39:03.028,1.16857,1.16869,1.50,2.06
2017.11.16 17:39:03.701,1.16857,1.16869,1.50,2.06
2017.11.16 17:39:04.153,1.16856,1.16867,2.06,1.00
2017.11.16 17:39:05.051,1.16856,1.16867,1.50,1.00
2017.11.16 17:39:05.601,1.16856,1.16867,1.50,1.00
2017.11.16 17:39:06.331,1.16856,1.16867,1.50,1.00
2017.11.16 17:39:07.772,1.16856,1.16867,1.50,1.00
2017.11.16 17:39:08.285,1.16856,1.16867,1.50,1.25
2017.11.16 17:39:08.802,1.16855,1.16867,1.61,1.69
2017.11.16 17:39:09.333,1.16856,1.16867,1.00,1.50
2017.11.16 17:39:09.843,1.16857,1.16867,1.00,1.00
2017.11.16 17:39:12.452,1.16857,1.16868,1.43,2.06
2017.11.16 17:39:14.663,1.16858,1.16868,1.43,1.00
2017.11.16 17:39:15.187,1.16857,1.1687,2.55,4.31
2017.11.16 17:39:16.382,1.16857,1.1687,3.86,2.81
2017.11.16 17:39:20.738,1.1686,1.1687,1.44,1.00
2017.11.16 17:39:21.044,1.16861,1.16873,2.25,1.87
2017.11.16 17:39:21.795,1.16861,1.16873,1.38,1.87
2017.11.16 17:39:22.388,1.16861,1.16872,1.69,1.00
2017.11.16 17:39:22.440,1.16861,1.16873,2.63,1.87
2017.11.16 17:39:23.123,1.16861,1.16873,1.69,2.62
2017.11.16 17:39:23.380,1.16861,1.16873,2.44,1.87
2017.11.16 17:39:23.993,1.16861,1.16873,1.69,2.62
2017.11.16 17:39:25.088,1.16861,1.16873,1.88,2.62
2017.11.16 17:39:31.354,1.16861,1.16873,1.69,1.87
2017.11.16 17:39:31.887,1.16861,1.16873,1.88,1.87
2017.11.16 17:39:32.405,1.16861,1.16873,1.88,1.87
2017.11.16 17:39:33.102,1.16861,1.16872,1.88,1.00
2017.11.16 17:39:33.552,1.16861,1.16872,3.38,1.00
2017.11.16 17:39:34.064,1.16861,1.16872,3.38,1.00
2017.11.16 17:39:36.917,1.16861,1.16872,1.69,1.00
2017.11.16 17:39:42.547,1.16861,1.16871,1.12,1.00
2017.11.16 17:39:43.062,1.16861,1.16872,1.31,1.50
2017.11.16 17:39:43.613,1.16861,1.16872,1.50,1.00
2017.11.16 17:39:44.122,1.16861,1.16871,1.00,1.50
2017.11.16 17:39:45.545,1.16861,1.16871,1.00,2.44
2017.11.16 17:39:45.859,1.16859,1.16869,2.36,1.19
2017.11.16 17:39:46.375,1.16859,1.16869,1.00,2.44
2017.11.16 17:39:46.898,1.16857,1.16869,3.00,2.44
2017.11.16 17:39:48.121,1.16857,1.16869,3.00,2.44
2017.11.16 17:39:50.964,1.16857,1.16869,2.62,2.44
2017.11.16 17:39:51.855,1.16857,1.16869,2.81,2.44
2017.11.16 17:39:52.383,1.16857,1.16869,2.62,2.44
2017.11.16 17:39:52.904,1.16857,1.16869,2.62,2.44
2017.11.16 17:39:53.506,1.16857,1.16869,2.62,2.44
2017.11.16 17:39:53.808,1.16858,1.16869,1.80,2.44
2017.11.16 17:39:54.310,1.16858,1.16869,1.80,2.44
2017.11.16 17:39:54.827,1.16858,1.16869,1.80,2.44
2017.11.16 17:39:55.345,1.16857,1.16869,2.44,2.44
2017.11.16 17:39:55.858,1.16858,1.16869,1.05,2.44
2017.11.16 17:39:56.635,1.16857,1.16869,2.36,2.44
2017.11.16 17:39:57.185,1.16858,1.16869,1.34,2.44
2017.11.16 17:39:58.325,1.16858,1.16869,1.15,2.44
2017.11.16 17:39:58.833,1.16857,1.16869,2.18,2.44
2017.11.16 17:39:59.439,1.16858,1.16869,1.24,1.50
2017.11.16 17:40:03.079,1.16858,1.16869,1.43,1.16
2017.11.16 17:40:04.749,1.16858,1.16869,1.24,1.25
2017.11.16 17:40:05.268,1.16859,1.16869,1.13,1.00
2017.11.16 17:40:07.600,1.16859,1.1687,2.06,1.54
2017.11.16 17:40:10.043,1.1686,1.16872,3.00,1.12
2017.11.16 17:40:10.351,1.16862,1.16872,1.25,1.00
2017.11.16 17:40:10.658,1.16864,1.16874,1.12,1.30
2017.11.16 17:40:11.932,1.16865,1.16875,1.13,1.00
2017.11.16 17:40:12.263,1.16866,1.16877,1.31,1.22
2017.11.16 17:40:13.324,1.16865,1.16877,1.69,1.22
2017.11.16 17:40:21.115,1.16866,1.16876,1.31,1.00
2017.11.16 17:40:21.409,1.16865,1.16876,2.25,1.00
2017.11.16 17:40:21.461,1.16865,1.16877,2.44,1.12
2017.11.16 17:40:22.558,1.16865,1.16877,2.81,1.12
2017.11.16 17:40:23.724,1.16866,1.16877,1.31,1.12
2017.11.16 17:40:25.338,1.16865,1.16877,3.56,1.12
2017.11.16 17:40:27.290,1.16865,1.16877,1.31,1.12
2017.11.16 17:40:27.901,1.16864,1.16877,2.63,2.29
2017.11.16 17:40:28.437,1.16865,1.16877,1.00,1.31
2017.11.16 17:40:29.230,1.16865,1.16876,1.25,1.30
2017.11.16 17:40:31.602,1.16864,1.16876,1.12,1.72
2017.11.16 17:40:31.908,1.16863,1.16875,1.69,1.41
2017.11.16 17:40:32.932,1.16862,1.16874,1.50,1.49
2017.11.16 17:40:35.470,1.16861,1.16874,4.88,1.49
2017.11.16 17:40:35.929,1.16861,1.16872,1.50,1.30
2017.11.16 17:40:39.763,1.1686,1.16872,2.63,1.31
2017.11.16 17:40:39.866,1.16858,1.16871,2.32,3.37
2017.11.16 17:40:40.816,1.16857,1.1687,2.44,2.29
2017.11.16 17:40:42.812,1.16857,1.1687,1.88,2.47
2017.11.16 17:40:43.511,1.16856,1.16869,3.00,1.31
2017.11.16 17:40:44.522,1.16856,1.16869,3.38,1.54
2017.11.16 17:40:45.088,1.16856,1.16869,1.88,1.54
2017.11.16 17:40:45.361,1.16856,1.16869,4.12,1.31
2017.11.16 17:40:45.556,1.16856,1.16869,5.25,1.31
2017.11.16 17:40:45.863,1.16856,1.16867,1.25,1.25
2017.11.16 17:40:46.221,1.16855,1.16867,1.44,1.19
2017.11.16 17:40:46.645,1.16856,1.16867,1.12,1.25
2017.11.16 17:40:47.179,1.16856,1.16867,1.19,1.25
2017.11.16 17:40:47.842,1.16856,1.16867,1.00,1.25
2017.11.16 17:40:48.554,1.16855,1.16867,3.56,1.25
2017.11.16 17:40:49.082,1.16856,1.16867,1.00,1.25
2017.11.16 17:40:49.845,1.16855,1.16867,3.56,1.25
2017.11.16 17:40:50.357,1.16856,1.16867,1.00,1.25
2017.11.16 17:40:57.312,1.16857,1.16868,1.00,1.00
2017.11.16 17:40:57.592,1.16859,1.1687,1.50,1.00
2017.11.16 17:40:57.899,1.1686,1.16872,2.81,1.12
2017.11.16 17:40:59.625,1.16862,1.16872,1.50,1.00
2017.11.16 17:41:00.224,1.16863,1.16872,1.00,1.00
2017.11.16 17:41:00.513,1.16861,1.16872,2.44,1.00
2017.11.16 17:41:01.441,1.16861,1.16872,1.00,1.19
2017.11.16 17:41:03.609,1.1686,1.16872,1.50,1.73
2017.11.16 17:41:04.120,1.1686,1.16872,2.63,1.31
2017.11.16 17:41:05.164,1.1686,1.16872,3.56,1.31
2017.11.16 17:41:06.537,1.1686,1.16872,3.37,1.31
2017.11.16 17:41:07.132,1.1686,1.16872,3.56,1.31
2017.11.16 17:41:07.651,1.1686,1.16872,3.56,1.31
2017.11.16 17:41:08.185,1.16861,1.16872,2.62,1.00
2017.11.16 17:41:08.687,1.16861,1.16872,3.75,1.00
2017.11.16 17:41:09.205,1.16862,1.16873,1.25,1.16
2017.11.16 17:41:09.713,1.16862,1.16873,1.25,1.49
2017.11.16 17:41:11.310,1.16863,1.16873,1.00,1.49
2017.11.16 17:41:11.840,1.16863,1.16873,1.25,1.00
2017.11.16 17:41:14.138,1.16865,1.16874,1.69,1.31
2017.11.16 17:41:14.357,1.16865,1.16876,1.69,1.49
2017.11.16 17:41:14.618,1.16867,1.16877,3.19,1.37
2017.11.16 17:41:14.721,1.16869,1.1688,1.00,1.72
2017.11.16 17:41:14.824,1.16867,1.1688,4.87,1.72
2017.11.16 17:41:15.603,1.16867,1.1688,2.25,2.47
2017.11.16 17:41:16.063,1.16865,1.16877,4.12,1.67
2017.11.16 17:41:16.595,1.16864,1.16877,3.56,1.60
2017.11.16 17:41:17.143,1.16864,1.16875,1.00,1.37
2017.11.16 17:41:17.660,1.16863,1.16874,1.00,1.44
2017.11.16 17:41:18.460,1.16863,1.16873,1.00,1.44
2017.11.16 17:41:19.167,1.16861,1.16873,3.56,1.44
2017.11.16 17:41:19.702,1.16861,1.16873,1.87,1.44
2017.11.16 17:41:22.507,1.16861,1.16873,1.87,1.44
2017.11.16 17:41:23.461,1.16859,1.16871,1.87,2.10
2017.11.16 17:41:23.722,1.16856,1.16868,3.08,1.00
2017.11.16 17:41:24.232,1.16857,1.16869,2.62,1.16
2017.11.16 17:41:24.660,1.16859,1.1687,1.87,1.12
2017.11.16 17:41:24.712,1.16862,1.16873,1.00,1.00
2017.11.16 17:41:24.918,1.16865,1.16874,1.69,1.00
2017.11.16 17:41:24.971,1.16865,1.16877,3.19,2.47
2017.11.16 17:41:25.024,1.16865,1.16877,3.38,2.47
2017.11.16 17:41:25.288,1.16865,1.16877,3.19,1.72
2017.11.16 17:41:25.442,1.16863,1.16874,1.95,1.49
2017.11.16 17:41:27.551,1.16863,1.16875,2.06,1.16
2017.11.16 17:41:28.067,1.16863,1.16875,3.56,1.25
2017.11.16 17:41:28.681,1.16863,1.16876,4.87,1.91
2017.11.16 17:41:29.448,1.1687,1.16876,1.00,1.30
2017.11.16 17:41:29.607,1.16866,1.16878,1.25,1.47
2017.11.16 17:41:32.283,1.16866,1.16877,1.25,1.30
2017.11.16 17:41:33.599,1.16865,1.16877,2.81,1.22
2017.11.16 17:41:34.474,1.16865,1.16877,3.00,1.00
2017.11.16 17:41:35.372,1.16865,1.16877,3.56,1.00
2017.11.16 17:41:36.516,1.16865,1.16877,3.56,1.00
2017.11.16 17:41:42.696,1.16865,1.16877,2.06,1.47
2017.11.16 17:41:44.721,1.16865,1.16877,2.06,1.16
2017.11.16 17:41:45.503,1.16865,1.16877,1.12,1.54
2017.11.16 17:41:46.613,1.16865,1.16876,1.00,1.25
2017.11.16 17:41:47.781,1.16865,1.16876,1.00,1.49
2017.11.16 17:41:48.111,1.16867,1.16876,2.06,1.00
2017.11.16 17:41:48.163,1.16868,1.16879,1.00,1.50
2017.11.16 17:41:48.316,1.16868,1.16879,2.06,1.00
2017.11.16 17:41:48.368,1.16868,1.16879,1.88,1.00
2017.11.16 17:41:48.566,1.16868,1.16879,2.06,1.00
2017.11.16 17:41:49.158,1.16868,1.16879,1.88,1.25
2017.11.16 17:41:49.260,1.16868,1.16879,2.06,1.25
2017.11.16 17:41:49.454,1.16868,1.16879,1.69,1.25
2017.11.16 17:41:49.660,1.16868,1.1688,2.81,1.49
2017.11.16 17:41:50.423,1.16868,1.1688,1.50,1.49
2017.11.16 17:41:51.070,1.16868,1.1688,2.63,1.49
2017.11.16 17:41:52.598,1.16868,1.1688,3.56,1.49
2017.11.16 17:41:52.854,1.16868,1.1688,3.38,1.19
2017.11.16 17:41:53.379,1.16868,1.16881,4.43,1.91
2017.11.16 17:41:54.248,1.16869,1.16881,1.31,1.72
2017.11.16 17:41:54.905,1.16869,1.16881,3.75,1.16
2017.11.16 17:41:55.415,1.16869,1.16881,3.00,1.16
2017.11.16 17:41:55.958,1.16869,1.16881,2.81,1.16
2017.11.16 17:41:56.491,1.16869,1.16881,3.00,1.16
2017.11.16 17:41:57.651,1.16869,1.16881,2.62,1.16
2017.11.16 17:41:58.293,1.16869,1.16881,2.62,1.47
2017.11.16 17:41:59.014,1.16869,1.16881,2.62,1.41
2017.11.16 17:42:00.113,1.16869,1.16881,1.87,1.41
2017.11.16 17:42:01.930,1.16869,1.16881,2.06,1.49
2017.11.16 17:42:02.839,1.16869,1.16881,2.06,1.16
2017.11.16 17:42:04.171,1.16869,1.16881,2.06,1.16
2017.11.16 17:42:04.831,1.16869,1.16881,2.25,1.16
2017.11.16 17:42:06.405,1.16869,1.16881,2.81,1.16
2017.11.16 17:42:06.641,1.16871,1.16881,1.00,1.16
2017.11.16 17:42:06.694,1.16869,1.16882,3.56,2.66
2017.11.16 17:42:07.319,1.16869,1.16882,3.56,2.66
2017.11.16 17:42:07.932,1.16871,1.16882,1.12,2.29
2017.11.16 17:42:08.479,1.16869,1.16882,4.12,2.47
2017.11.16 17:42:09.395,1.16869,1.16882,4.50,2.47
2017.11.16 17:42:10.578,1.16869,1.16881,3.75,1.35
2017.11.16 17:42:17.971,1.16873,1.16881,1.50,1.00
2017.11.16 17:42:18.141,1.16874,1.16885,1.50,1.87
2017.11.16 17:42:18.193,1.16872,1.16884,1.76,1.49
2017.11.16 17:42:18.857,1.16872,1.16884,1.44,1.49
2017.11.16 17:42:19.395,1.16872,1.16884,1.12,1.16
2017.11.16 17:42:20.034,1.16872,1.16884,1.44,1.16
2017.11.16 17:42:20.788,1.16872,1.16884,1.69,1.49
2017.11.16 17:42:21.340,1.16872,1.16884,1.69,1.49
2017.11.16 17:42:23.053,1.16872,1.16884,1.87,1.16
2017.11.16 17:42:25.430,1.16872,1.16884,1.50,1.35
2017.11.16 17:42:25.481,1.16872,1.16884,1.50,1.49
2017.11.16 17:42:26.570,1.16872,1.16884,1.12,1.91
2017.11.16 17:42:33.433,1.16872,1.16884,1.69,1.72
2017.11.16 17:42:33.951,1.16872,1.16884,1.69,1.72
2017.11.16 17:42:34.221,1.16874,1.16885,2.06,1.35
2017.11.16 17:42:35.268,1.16874,1.16885,2.06,2.10
2017.11.16 17:42:35.781,1.16873,1.16885,1.50,2.10
2017.11.16 17:42:42.162,1.16873,1.16885,1.62,1.91
2017.11.16 17:42:43.230,1.16873,1.16883,1.37,1.19
2017.11.16 17:42:44.292,1.16872,1.16883,1.00,1.19
2017.11.16 17:42:48.921,1.16871,1.16883,3.38,1.19
2017.11.16 17:42:51.195,1.16872,1.16884,1.13,1.91
2017.11.16 17:42:51.701,1.16872,1.16884,1.63,1.91
2017.11.16 17:42:52.364,1.16872,1.16884,1.63,1.91
2017.11.16 17:42:52.932,1.16872,1.16884,1.25,1.91
2017.11.16 17:42:53.515,1.16872,1.16884,1.31,1.91
2017.11.16 17:42:54.619,1.16872,1.16884,1.87,1.19
2017.11.16 17:42:57.436,1.16872,1.16884,1.87,1.49
2017.11.16 17:42:57.957,1.16872,1.16884,1.69,1.49
2017.11.16 17:42:59.086,1.16872,1.16884,1.50,1.67
2017.11.16 17:42:59.240,1.16874,1.16884,1.00,1.16
2017.11.16 17:43:00.933,1.16874,1.16884,1.00,1.49
2017.11.16 17:43:01.771,1.16874,1.16884,1.00,1.49
2017.11.16 17:43:02.354,1.16872,1.16883,1.50,1.44
2017.11.16 17:43:03.213,1.16872,1.16883,1.50,1.37
2017.11.16 17:43:03.468,1.16872,1.16883,1.50,1.19
2017.11.16 17:43:04.667,1.16872,1.16883,1.50,1.44
2017.11.16 17:43:10.976,1.16872,1.16883,1.50,1.50
2017.11.16 17:43:11.513,1.16873,1.16883,1.00,1.50
2017.11.16 17:43:12.063,1.16872,1.16883,1.50,1.50
2017.11.16 17:43:13.082,1.16873,1.16883,1.00,1.50
2017.11.16 17:43:13.596,1.16872,1.16883,1.50,1.50
2017.11.16 17:43:16.809,1.16873,1.16883,1.00,1.50
2017.11.16 17:43:17.419,1.16873,1.16883,1.00,1.50
2017.11.16 17:43:18.056,1.16872,1.16883,1.50,1.50
2017.11.16 17:43:18.766,1.16872,1.16883,1.50,1.50
2017.11.16 17:43:20.342,1.16872,1.16883,1.00,1.50
2017.11.16 17:43:21.850,1.16872,1.16883,1.00,1.50
2017.11.16 17:43:30.384,1.16872,1.16883,1.00,1.50
2017.11.16 17:43:30.588,1.16872,1.16882,1.00,1.19
2017.11.16 17:43:34.075,1.16872,1.16882,1.50,1.44
2017.11.16 17:43:35.240,1.16872,1.16882,1.00,1.44
2017.11.16 17:43:36.180,1.16872,1.16882,1.00,1.12
2017.11.16 17:43:37.298,1.16872,1.16882,1.00,1.19
2017.11.16 17:43:39.355,1.16871,1.16882,1.69,1.44
2017.11.16 17:43:43.610,1.16871,1.16882,1.50,1.25
2017.11.16 17:43:44.998,1.16871,1.16881,1.69,1.00
2017.11.16 17:43:46.594,1.16872,1.16881,1.00,1.00
2017.11.16 17:43:47.685,1.16873,1.16881,1.00,1.25
2017.11.16 17:43:48.245,1.16873,1.16882,1.00,1.25
2017.11.16 17:43:49.392,1.16872,1.16882,1.25,1.25
2017.11.16 17:43:49.929,1.16872,1.16882,1.00,1.19
2017.11.16 17:43:50.197,1.16871,1.16882,2.25,1.67
2017.11.16 17:43:50.916,1.16871,1.16882,1.50,1.72
2017.11.16 17:43:51.725,1.16872,1.16881,1.00,1.37
2017.11.16 17:43:52.258,1.16871,1.16881,1.50,1.37
2017.11.16 17:43:53.183,1.1687,1.1688,1.12,1.37
2017.11.16 17:43:53.286,1.16868,1.16879,1.69,1.44
2017.11.16 17:43:53.887,1.16868,1.16879,1.88,1.19
2017.11.16 17:43:54.432,1.16868,1.16879,1.50,1.19
2017.11.16 17:44:03.846,1.16869,1.16878,1.00,1.00
2017.11.16 17:44:04.385,1.16869,1.16879,1.25,1.25
2017.11.16 17:44:06.669,1.16868,1.16879,1.87,1.19
2017.11.16 17:44:06.978,1.16867,1.16878,2.44,1.44
