2017.11.29 14:05:00.743,1.16781,1.1679,1.00,1.00
2017.11.29 14:05:01.252,1.16782,1.1679,1.00,1.00
2017.11.29 14:05:01.794,1.16781,1.1679,1.00,1.00
2017.11.29 14:05:02.276,1.16779,1.1679,1.50,1.44
2017.11.29 14:05:02.796,1.16779,1.16788,1.00,1.00
2017.11.29 14:05:04.185,1.16779,1.16787,1.20,1.00
2017.11.29 14:05:04.794,1.1678,1.16787,1.00,1.00
2017.11.29 14:05:05.329,1.1678,1.16788,1.00,1.00
2017.11.29 14:05:05.582,1.16778,1.16788,1.20,1.12
2017.11.29 14:05:06.113,1.16778,1.16787,1.20,1.00
2017.11.29 14:05:06.969,1.16778,1.16787,1.20,1.00
2017.11.29 14:05:07.522,1.16778,1.16787,1.20,1.00
2017.11.29 14:05:08.079,1.16778,1.16786,1.10,1.00
2017.11.29 14:05:08.391,1.16778,1.16788,1.20,1.00
2017.11.29 14:05:08.529,1.1678,1.16788,1.00,1.00
2017.11.29 14:05:08.641,1.1678,1.1679,1.10,1.25
2017.11.29 14:05:09.163,1.1678,1.16789,1.20,1.00
2017.11.29 14:05:09.893,1.16781,1.1679,1.10,1.00
2017.11.29 14:05:10.554,1.16781,1.16789,1.20,1.00
2017.11.29 14:05:13.352,1.16781,1.16788,1.00,1.54
2017.11.29 14:05:13.591,1.16779,1.16787,1.20,1.31
2017.11.29 14:05:14.096,1.16775,1.16785,1.45,1.50
2017.11.29 14:05:14.256,1.16774,1.16784,1.45,1.00
2017.11.29 14:05:14.362,1.16777,1.16784,1.00,1.00
2017.11.29 14:05:14.631,1.16769,1.16779,1.82,1.00
2017.11.29 14:05:15.205,1.16768,1.16779,3.07,1.00
2017.11.29 14:05:16.018,1.16766,1.16777,1.82,1.00
2017.11.29 14:05:16.543,1.16766,1.16776,1.82,1.00
2017.11.29 14:05:17.055,1.1677,1.16778,1.62,1.00
2017.11.29 14:05:17.109,1.16771,1.16782,1.87,1.00
2017.11.29 14:05:17.368,1.16769,1.1678,3.26,1.00
2017.11.29 14:05:17.720,1.16766,1.16778,3.07,1.35
2017.11.29 14:05:18.032,1.16765,1.16777,2.32,1.35
2017.11.29 14:05:18.566,1.16765,1.16776,2.32,1.00
2017.11.29 14:05:19.254,1.16765,1.16776,1.95,1.00
2017.11.29 14:05:19.656,1.16766,1.16778,1.50,1.00
2017.11.29 14:05:19.968,1.16763,1.16773,1.37,1.00
2017.11.29 14:05:20.396,1.16765,1.16774,1.37,1.00
2017.11.29 14:05:20.451,1.16766,1.16778,1.87,1.00
2017.11.29 14:05:20.972,1.16766,1.16777,1.87,1.35
2017.11.29 14:05:21.487,1.16765,1.16777,3.00,1.00
2017.11.29 14:05:22.030,1.16766,1.16778,2.44,1.00
2017.11.29 14:05:22.546,1.16765,1.16776,2.33,1.00
2017.11.29 14:05:22.800,1.16767,1.16778,1.00,1.25
2017.11.29 14:05:23.417,1.16769,1.1678,1.00,1.72
2017.11.29 14:05:23.945,1.16769,1.1678,1.00,2.10
2017.11.29 14:05:24.411,1.16767,1.16779,1.12,1.25
2017.11.29 14:05:24.951,1.16766,1.16778,3.08,1.00
2017.11.29 14:05:26.093,1.16768,1.1678,1.25,1.50
2017.11.29 14:05:26.278,1.1677,1.16782,2.25,1.00
2017.11.29 14:05:27.524,1.1677,1.16781,2.89,1.00
2017.11.29 14:05:27.627,1.16772,1.16783,1.00,1.13
2017.11.29 14:05:28.427,1.16772,1.16783,1.00,1.73
2017.11.29 14:05:29.176,1.16772,1.16782,1.00,1.85
2017.11.29 14:05:29.685,1.16772,1.16782,1.00,1.25
2017.11.29 14:05:31.760,1.16769,1.16781,1.95,1.72
2017.11.29 14:05:32.270,1.16769,1.1678,1.50,1.25
2017.11.29 14:05:33.329,1.16771,1.1678,1.00,1.00
2017.11.29 14:05:33.382,1.16771,1.16782,1.00,1.00
2017.11.29 14:05:33.742,1.16773,1.16783,1.00,1.00
2017.11.29 14:05:35.262,1.16773,1.16783,1.00,1.44
2017.11.29 14:05:38.989,1.16773,1.16783,1.00,1.00
2017.11.29 14:05:39.946,1.16771,1.16782,1.00,1.12
2017.11.29 14:05:40.093,1.16769,1.16781,1.95,1.73
2017.11.29 14:05:40.406,1.16772,1.16784,1.87,1.13
2017.11.29 14:05:40.948,1.16772,1.16784,1.87,1.88
2017.11.29 14:05:41.309,1.16771,1.16781,1.12,1.00
2017.11.29 14:05:42.002,1.16771,1.16781,1.00,1.88
2017.11.29 14:05:42.548,1.16771,1.16781,1.00,1.50
2017.11.29 14:05:43.124,1.16769,1.1678,1.87,1.25
2017.11.29 14:05:44.156,1.1677,1.16781,2.06,1.00
2017.11.29 14:05:44.469,1.16771,1.16779,1.00,1.00
2017.11.29 14:05:44.573,1.16769,1.16779,1.12,1.00
2017.11.29 14:05:45.592,1.16769,1.1678,1.12,1.00
2017.11.29 14:05:46.119,1.16769,1.16781,1.87,1.50
2017.11.29 14:05:46.637,1.1677,1.16781,1.12,1.00
2017.11.29 14:05:47.574,1.1677,1.16782,2.06,1.50
2017.11.29 14:05:48.117,1.16771,1.16781,1.12,1.69
2017.11.29 14:05:48.375,1.16769,1.16781,1.95,2.40
2017.11.29 14:05:49.498,1.16769,1.16779,1.12,1.00
2017.11.29 14:05:50.042,1.16769,1.16778,1.00,1.00
2017.11.29 14:05:50.827,1.16767,1.16778,1.12,1.13
2017.11.29 14:05:51.960,1.16767,1.16777,1.12,1.00
2017.11.29 14:05:52.476,1.16767,1.16778,1.12,1.88
2017.11.29 14:05:53.444,1.16767,1.16777,1.12,1.00
2017.11.29 14:05:53.948,1.16767,1.16778,1.12,1.25
2017.11.29 14:05:54.361,1.16767,1.16776,1.12,1.00
2017.11.29 14:05:54.867,1.16766,1.16775,1.00,1.00
2017.11.29 14:05:55.858,1.16764,1.16774,1.12,1.00
2017.11.29 14:05:56.121,1.16764,1.16773,1.00,1.77
2017.11.29 14:05:56.173,1.16762,1.16772,1.00,2.02
2017.11.29 14:05:56.226,1.16759,1.1677,1.95,1.00
2017.11.29 14:05:57.218,1.16758,1.1677,1.95,1.00
2017.11.29 14:05:57.377,1.16757,1.16769,1.20,1.00
2017.11.29 14:05:58.188,1.16758,1.1677,1.00,1.12
2017.11.29 14:05:58.540,1.16754,1.16766,2.06,1.00
2017.11.29 14:05:58.850,1.16754,1.16764,2.06,1.00
2017.11.29 14:05:58.903,1.16752,1.16764,1.87,1.00
2017.11.29 14:05:59.869,1.16752,1.16764,1.12,1.00
2017.11.29 14:06:00.414,1.16752,1.16764,2.06,1.00
2017.11.29 14:06:02.899,1.16752,1.16764,3.00,1.00
2017.11.29 14:06:03.137,1.16754,1.16766,2.44,1.00
2017.11.29 14:06:03.707,1.16754,1.16766,1.31,1.00
2017.11.29 14:06:04.038,1.16755,1.16767,1.31,1.00
2017.11.29 14:06:04.559,1.16754,1.16766,2.33,1.00
2017.11.29 14:06:05.363,1.16754,1.16766,1.20,1.50
2017.11.29 14:06:06.171,1.16754,1.16765,1.00,1.00
2017.11.29 14:06:06.688,1.16754,1.16766,2.06,1.00
2017.11.29 14:06:07.243,1.16753,1.16765,2.06,1.50
2017.11.29 14:06:07.819,1.16752,1.16764,1.39,1.50
2017.11.29 14:06:08.394,1.16752,1.16763,1.50,1.00
2017.11.29 14:06:08.918,1.16752,1.16763,1.31,1.00
2017.11.29 14:06:09.506,1.16747,1.16757,5.51,1.00
2017.11.29 14:06:09.642,1.16747,1.16756,2.70,2.62
2017.11.29 14:06:09.698,1.16739,1.16751,1.95,1.00
2017.11.29 14:06:10.213,1.16739,1.1675,1.00,1.00
2017.11.29 14:06:10.893,1.1674,1.16751,1.00,1.00
2017.11.29 14:06:11.426,1.16739,1.16751,2.25,1.00
2017.11.29 14:06:12.226,1.16739,1.1675,1.50,1.00
2017.11.29 14:06:13.130,1.16739,1.16751,1.12,1.00
2017.11.29 14:06:13.218,1.16741,1.16752,1.00,1.00
2017.11.29 14:06:14.238,1.16741,1.16753,1.00,1.12
2017.11.29 14:06:15.381,1.16742,1.16754,1.00,1.87
2017.11.29 14:06:16.006,1.16742,1.16754,1.12,1.25
2017.11.29 14:06:16.615,1.16742,1.16754,2.25,1.00
2017.11.29 14:06:17.779,1.16743,1.16755,1.50,1.00
2017.11.29 14:06:21.665,1.16742,1.16754,2.51,1.44
2017.11.29 14:06:21.961,1.16739,1.16751,1.20,1.00
2017.11.29 14:06:22.348,1.16743,1.16753,1.31,1.00
2017.11.29 14:06:22.400,1.16746,1.16756,1.00,1.12
2017.11.29 14:06:22.910,1.16743,1.16755,5.70,1.25
2017.11.29 14:06:25.622,1.16743,1.16755,3.08,1.91
2017.11.29 14:06:29.129,1.16743,1.16755,4.76,1.35
2017.11.29 14:06:29.675,1.16743,1.16755,4.76,1.35
2017.11.29 14:06:32.871,1.16743,1.16755,5.06,1.54
2017.11.29 14:06:33.422,1.16744,1.16755,1.00,1.05
2017.11.29 14:06:34.234,1.16746,1.16755,1.00,1.69
2017.11.29 14:06:34.496,1.16743,1.16754,1.50,1.31
2017.11.29 14:06:34.907,1.16742,1.16752,1.00,1.00
2017.11.29 14:06:35.426,1.16743,1.16752,1.00,1.00
2017.11.29 14:06:35.990,1.16742,1.16752,1.31,1.00
2017.11.29 14:06:36.491,1.16742,1.16753,1.75,1.12
2017.11.29 14:06:37.042,1.16743,1.16753,1.81,1.12
2017.11.29 14:06:37.355,1.16743,1.16754,2.44,1.87
2017.11.29 14:06:37.862,1.16743,1.16754,4.69,1.12
2017.11.29 14:06:38.373,1.16743,1.16754,3.94,1.12
2017.11.29 14:06:39.507,1.16743,1.16754,3.94,1.12
2017.11.29 14:06:40.151,1.16747,1.16758,2.25,3.07
2017.11.29 14:06:40.203,1.16749,1.1676,3.37,1.12
2017.11.29 14:06:40.255,1.16752,1.16763,1.81,1.20
2017.11.29 14:06:40.309,1.16754,1.16765,1.19,1.00
2017.11.29 14:06:40.813,1.16755,1.16764,1.25,1.00
2017.11.29 14:06:42.006,1.16754,1.16764,1.19,1.00
2017.11.29 14:06:43.539,1.16754,1.16765,1.31,1.00
2017.11.29 14:06:44.278,1.16754,1.16765,2.25,1.00
2017.11.29 14:06:45.159,1.16754,1.16766,2.25,1.12
2017.11.29 14:06:46.171,1.16756,1.16766,1.75,1.00
2017.11.29 14:06:46.224,1.16757,1.16769,2.06,1.10
2017.11.29 14:06:46.750,1.16758,1.1677,1.81,1.12
2017.11.29 14:06:47.096,1.1676,1.16771,1.56,1.87
2017.11.29 14:06:47.149,1.16761,1.16773,2.44,1.00
2017.11.29 14:06:47.201,1.16762,1.16774,1.69,1.00
2017.11.29 14:06:47.711,1.16763,1.16775,2.25,1.00
2017.11.29 14:06:48.024,1.16764,1.16776,1.69,1.00
2017.11.29 14:06:48.538,1.16765,1.16777,1.69,1.12
2017.11.29 14:06:49.518,1.16765,1.16777,1.50,1.00
2017.11.29 14:06:50.055,1.16765,1.16776,1.19,1.00
2017.11.29 14:06:50.780,1.16765,1.16776,1.19,1.00
2017.11.29 14:06:53.094,1.16766,1.16777,1.19,1.00
2017.11.29 14:06:53.475,1.16767,1.16778,1.44,1.00
2017.11.29 14:06:54.788,1.16766,1.16778,3.00,1.00
2017.11.29 14:06:55.152,1.16766,1.16778,2.25,1.00
2017.11.29 14:06:56.081,1.16766,1.16778,2.25,1.00
2017.11.29 14:06:57.268,1.16766,1.16778,3.94,1.00
2017.11.29 14:06:57.908,1.16767,1.16779,1.87,1.00
2017.11.29 14:06:59.150,1.16767,1.16778,1.87,1.00
2017.11.29 14:07:00.031,1.16767,1.16778,1.87,1.00
2017.11.29 14:07:00.948,1.16768,1.16779,2.81,1.00
2017.11.29 14:07:01.481,1.16768,1.1678,3.26,1.00
2017.11.29 14:07:02.078,1.16768,1.1678,2.81,1.00
2017.11.29 14:07:02.421,1.16768,1.1678,2.81,1.00
2017.11.29 14:07:03.263,1.16768,1.1678,2.32,1.00
2017.11.29 14:07:03.621,1.1677,1.16782,1.39,1.12
2017.11.29 14:07:03.931,1.1677,1.16782,1.85,1.12
2017.11.29 14:07:05.964,1.1677,1.16781,2.32,1.00
2017.11.29 14:07:06.478,1.16769,1.1678,1.76,1.00
2017.11.29 14:07:07.103,1.16769,1.1678,1.39,1.00
2017.11.29 14:07:07.220,1.16772,1.16783,2.06,1.00
2017.11.29 14:07:07.324,1.16774,1.16786,1.87,1.00
2017.11.29 14:07:07.530,1.16774,1.16786,1.87,1.00
2017.11.29 14:07:07.736,1.16775,1.16786,1.69,1.00
2017.11.29 14:07:08.936,1.16775,1.16787,1.81,1.12
2017.11.29 14:07:13.244,1.16776,1.16788,2.06,1.00
2017.11.29 14:07:15.842,1.16777,1.16789,1.81,1.12
2017.11.29 14:07:17.079,1.16778,1.1679,1.69,1.00
2017.11.29 14:07:17.593,1.16779,1.16791,1.50,1.00
2017.11.29 14:07:18.106,1.1678,1.16792,1.44,1.31
2017.11.29 14:07:18.538,1.16784,1.16791,1.87,1.00
2017.11.29 14:07:18.745,1.16784,1.16795,1.00,1.84
2017.11.29 14:07:18.797,1.16784,1.16791,1.12,1.00
2017.11.29 14:07:18.853,1.16784,1.16793,1.12,1.00
2017.11.29 14:07:19.163,1.16784,1.16794,1.44,1.00
2017.11.29 14:07:19.696,1.16783,1.16794,2.62,1.00
2017.11.29 14:07:20.659,1.16783,1.16794,1.12,1.00
2017.11.29 14:07:21.170,1.16783,1.16794,1.37,2.02
2017.11.29 14:07:21.683,1.16784,1.16795,2.62,1.00
2017.11.29 14:07:22.044,1.16784,1.16795,2.62,1.00
2017.11.29 14:07:22.447,1.16786,1.16797,3.75,1.00
2017.11.29 14:07:23.921,1.16786,1.16797,2.25,1.00
2017.11.29 14:07:24.459,1.16786,1.16797,2.25,1.00
2017.11.29 14:07:25.959,1.16787,1.16798,2.25,1.00
2017.11.29 14:07:26.876,1.16788,1.16798,2.25,1.00
2017.11.29 14:07:26.979,1.16789,1.168,1.44,1.00
2017.11.29 14:07:31.921,1.16788,1.16799,1.50,1.00
2017.11.29 14:07:32.427,1.16787,1.16799,2.51,1.12
2017.11.29 14:07:33.321,1.16787,1.16798,1.57,1.00
2017.11.29 14:07:33.375,1.16787,1.16798,1.20,1.00
2017.11.29 14:07:34.439,1.16785,1.16796,3.64,1.00
2017.11.29 14:07:35.383,1.16786,1.16797,1.29,1.00
2017.11.29 14:07:35.694,1.16788,1.16799,1.31,1.50
2017.11.29 14:07:36.646,1.16788,1.16799,1.44,1.12
2017.11.29 14:07:37.219,1.16788,1.16799,2.25,1.12
2017.11.29 14:07:37.559,1.16788,1.168,3.19,2.25
2017.11.29 14:07:38.282,1.1679,1.168,1.44,1.12
2017.11.29 14:07:39.451,1.16789,1.168,1.50,1.12
2017.11.29 14:07:40.020,1.16789,1.168,2.25,2.62
2017.11.29 14:07:40.547,1.16789,1.168,2.25,1.12
2017.11.29 14:07:41.061,1.16788,1.168,2.62,1.12
2017.11.29 14:07:41.724,1.16789,1.168,1.31,1.12
2017.11.29 14:07:41.829,1.16791,1.16801,2.44,1.50
2017.11.29 14:07:41.881,1.16791,1.16802,1.62,3.19
2017.11.29 14:07:43.887,1.1679,1.16802,2.70,2.44
2017.11.29 14:07:45.372,1.1679,1.16801,3.19,1.00
2017.11.29 14:07:45.988,1.16791,1.16802,1.37,2.44
2017.11.29 14:07:46.540,1.1679,1.16802,1.50,2.96
2017.11.29 14:07:47.043,1.16788,1.168,1.87,1.00
2017.11.29 14:07:48.108,1.16788,1.168,3.75,1.27
2017.11.29 14:07:49.530,1.16789,1.16801,1.50,1.31
2017.11.29 14:07:49.845,1.16792,1.16802,2.25,1.50
2017.11.29 14:07:49.898,1.16792,1.16802,1.75,1.50
2017.11.29 14:07:49.950,1.16795,1.16802,1.50,1.00
2017.11.29 14:07:50.276,1.16799,1.16808,1.50,7.57
2017.11.29 14:07:50.380,1.16799,1.1681,3.00,1.20
2017.11.29 14:07:50.911,1.16799,1.1681,3.75,1.00
2017.11.29 14:07:51.014,1.16799,1.1681,1.31,2.59
2017.11.29 14:07:51.327,1.16797,1.16809,2.44,1.65
2017.11.29 14:07:51.527,1.16796,1.16807,2.81,1.27
2017.11.29 14:07:51.942,1.16796,1.16808,3.37,2.02
2017.11.29 14:07:52.443,1.16796,1.16808,1.87,1.27
2017.11.29 14:07:52.751,1.16796,1.16807,1.31,1.65
2017.11.29 14:07:53.525,1.16795,1.16805,1.81,1.69
2017.11.29 14:07:54.090,1.16796,1.16807,1.50,1.20
2017.11.29 14:07:54.408,1.16796,1.16807,1.12,2.03
2017.11.29 14:07:54.855,1.16797,1.16807,1.19,2.02
2017.11.29 14:07:54.959,1.16795,1.16807,1.37,2.40
2017.11.29 14:07:55.487,1.16794,1.16806,2.81,1.46
2017.11.29 14:07:55.689,1.16796,1.16807,2.25,1.00
2017.11.29 14:07:56.675,1.16797,1.16808,1.37,2.03
2017.11.29 14:07:56.728,1.16797,1.16808,1.69,2.40
2017.11.29 14:07:57.245,1.16798,1.16809,1.44,2.40
2017.11.29 14:07:58.123,1.16797,1.16809,2.06,2.02
2017.11.29 14:07:58.632,1.16797,1.16809,2.62,2.02
2017.11.29 14:07:58.899,1.16804,1.16811,1.25,1.00
2017.11.29 14:07:59.004,1.16805,1.16813,1.00,1.46
2017.11.29 14:07:59.262,1.16802,1.16812,1.19,1.96
2017.11.29 14:08:00.089,1.16801,1.16812,2.25,2.40
2017.11.29 14:08:00.620,1.16801,1.16812,1.44,2.78
2017.11.29 14:08:01.136,1.168,1.16811,1.87,1.52
2017.11.29 14:08:01.537,1.16801,1.16812,1.19,2.40
2017.11.29 14:08:02.230,1.16801,1.16811,1.19,1.00
2017.11.29 14:08:02.747,1.16801,1.16811,1.44,1.00
2017.11.29 14:08:03.867,1.168,1.16811,2.06,2.02
2017.11.29 14:08:03.919,1.168,1.16811,2.25,2.02
2017.11.29 14:08:03.973,1.168,1.16811,1.87,2.02
2017.11.29 14:08:05.077,1.168,1.16811,3.75,1.50
2017.11.29 14:08:06.167,1.16801,1.16812,1.37,1.58
2017.11.29 14:08:07.325,1.16801,1.16811,1.44,1.27
2017.11.29 14:08:07.841,1.168,1.16811,1.87,1.27
2017.11.29 14:08:08.390,1.16799,1.16811,3.00,1.52
2017.11.29 14:08:08.989,1.16799,1.1681,4.12,1.27
2017.11.29 14:08:09.263,1.16797,1.16808,1.50,2.02
2017.11.29 14:08:10.544,1.16797,1.16808,1.37,1.25
2017.11.29 14:08:11.557,1.16797,1.16809,1.50,2.21
2017.11.29 14:08:11.608,1.16797,1.16809,3.00,1.69
2017.11.29 14:08:12.134,1.16798,1.16809,3.00,1.46
2017.11.29 14:08:12.932,1.16797,1.16809,2.44,2.21
2017.11.29 14:08:13.492,1.16798,1.16809,1.44,1.52
2017.11.29 14:08:13.860,1.16798,1.16809,1.50,2.02
2017.11.29 14:08:13.964,1.16797,1.16809,1.50,2.21
2017.11.29 14:08:14.478,1.16798,1.16809,1.37,2.21
2017.11.29 14:08:14.996,1.16797,1.16809,1.50,1.69
2017.11.29 14:08:15.443,1.16796,1.16804,1.00,1.52
2017.11.29 14:08:15.950,1.16793,1.16804,1.87,3.52
2017.11.29 14:08:16.453,1.16793,1.16804,1.37,3.15
2017.11.29 14:08:16.799,1.16791,1.16802,1.31,1.50
2017.11.29 14:08:17.605,1.1679,1.16801,3.19,1.00
2017.11.29 14:08:18.146,1.16792,1.16802,1.37,1.00
2017.11.29 14:08:18.671,1.16791,1.16802,1.87,1.50
2017.11.29 14:08:19.311,1.16791,1.16802,2.25,1.50
2017.11.29 14:08:19.824,1.16791,1.16801,1.37,2.02
2017.11.29 14:08:20.132,1.1679,1.16799,1.44,1.00
2017.11.29 14:08:20.930,1.1679,1.16799,1.44,1.00
2017.11.29 14:08:22.104,1.1679,1.16801,1.44,1.20
2017.11.29 14:08:22.688,1.16791,1.16801,1.44,1.12
2017.11.29 14:08:23.698,1.16792,1.16801,1.44,1.00
2017.11.29 14:08:23.802,1.16792,1.16803,1.44,1.50
2017.11.29 14:08:24.475,1.16793,1.16803,2.44,1.00
2017.11.29 14:08:24.527,1.16795,1.16807,2.44,1.87
2017.11.29 14:08:26.079,1.16797,1.16807,1.50,1.00
2017.11.29 14:08:28.349,1.16798,1.16807,1.37,1.00
2017.11.29 14:08:29.481,1.16798,1.16808,1.81,2.10
2017.11.29 14:08:29.784,1.168,1.1681,1.37,1.60
2017.11.29 14:08:31.119,1.16801,1.1681,2.25,1.60
2017.11.29 14:08:31.480,1.168,1.16808,1.50,1.60
2017.11.29 14:08:31.532,1.168,1.1681,1.37,1.60
2017.11.29 14:08:31.982,1.16799,1.16809,1.50,1.60
2017.11.29 14:08:32.613,1.168,1.16809,1.81,1.00
2017.11.29 14:08:33.160,1.16799,1.16809,2.25,1.60
2017.11.29 14:08:33.699,1.16799,1.16809,2.25,1.60
2017.11.29 14:08:34.261,1.168,1.16809,1.12,1.60
2017.11.29 14:08:34.673,1.16802,1.1681,1.12,1.00
2017.11.29 14:08:34.725,1.16802,1.1681,1.44,1.35
2017.11.29 14:08:36.374,1.16802,1.16813,1.31,2.10
2017.11.29 14:08:36.684,1.16793,1.16803,1.69,2.10
2017.11.29 14:08:37.024,1.16787,1.16797,1.19,1.60
2017.11.29 14:08:37.530,1.16787,1.16797,1.19,1.35
2017.11.29 14:08:37.903,1.16788,1.168,3.19,1.35
2017.11.29 14:08:38.436,1.16789,1.168,1.31,1.35
2017.11.29 14:08:39.001,1.16789,1.168,1.50,1.60
2017.11.29 14:08:39.514,1.1679,1.16801,1.50,2.10
2017.11.29 14:08:40.064,1.1679,1.16801,1.19,2.10
2017.11.29 14:08:40.591,1.1679,1.16801,1.31,2.10
2017.11.29 14:08:41.109,1.1679,1.16802,1.87,1.60
2017.11.29 14:08:42.270,1.1679,1.16802,1.87,1.60
2017.11.29 14:08:42.786,1.1679,1.16802,1.87,1.60
2017.11.29 14:08:43.328,1.16791,1.16802,1.44,1.35
2017.11.29 14:08:43.432,1.16791,1.168,1.19,1.00
2017.11.29 14:08:44.255,1.1679,1.168,1.69,1.35
2017.11.29 14:08:44.819,1.16789,1.168,1.19,1.60
2017.11.29 14:08:45.363,1.16789,1.168,1.19,2.10
2017.11.29 14:08:45.751,1.1679,1.168,1.87,1.00
2017.11.29 14:08:46.230,1.1679,1.168,1.87,1.60
2017.11.29 14:08:46.738,1.16791,1.168,1.19,1.35
2017.11.29 14:08:47.100,1.16793,1.16802,1.31,1.00
2017.11.29 14:08:47.392,1.16797,1.16807,1.37,1.00
2017.11.29 14:08:47.650,1.16797,1.16807,1.75,1.00
2017.11.29 14:08:47.756,1.16799,1.16809,1.44,1.42
2017.11.29 14:08:48.265,1.16799,1.16809,1.81,1.35
2017.11.29 14:08:48.792,1.16799,1.16811,2.25,2.66
2017.11.29 14:08:49.359,1.168,1.16811,1.87,1.91
2017.11.29 14:08:49.876,1.16801,1.16811,1.50,1.72
2017.11.29 14:08:51.199,1.16801,1.16811,1.44,1.60
2017.11.29 14:08:52.527,1.16801,1.16811,1.44,1.72
2017.11.29 14:08:52.888,1.16799,1.16806,1.87,1.50
2017.11.29 14:08:53.099,1.16793,1.16801,1.50,1.00
2017.11.29 14:08:54.174,1.16791,1.16802,3.19,1.50
2017.11.29 14:08:54.713,1.16791,1.16802,2.25,1.12
2017.11.29 14:08:55.707,1.16793,1.16803,1.19,2.89
2017.11.29 14:08:57.084,1.16791,1.16803,2.25,3.37
2017.11.29 14:08:57.392,1.16793,1.16803,1.56,1.87
2017.11.29 14:08:58.147,1.16794,1.16804,1.19,2.06
2017.11.29 14:08:58.673,1.16794,1.16804,1.19,1.12
2017.11.29 14:08:59.496,1.16794,1.16803,1.19,1.00
2017.11.29 14:09:00.043,1.16793,1.16804,2.62,2.25
2017.11.29 14:09:00.552,1.16794,1.16804,1.19,2.25
2017.11.29 14:09:01.446,1.16793,1.16804,1.31,1.88
2017.11.29 14:09:02.061,1.16793,1.16804,1.19,1.88
2017.11.29 14:09:02.816,1.16793,1.16803,1.19,1.00
2017.11.29 14:09:03.139,1.16792,1.16802,1.87,1.00
2017.11.29 14:09:03.653,1.16791,1.16801,1.19,1.00
2017.11.29 14:09:03.808,1.16792,1.16802,1.56,1.00
2017.11.29 14:09:04.783,1.16792,1.16802,2.62,1.00
2017.11.29 14:09:05.301,1.16792,1.16802,1.87,1.00
2017.11.29 14:09:09.240,1.16792,1.16802,1.44,1.00
2017.11.29 14:09:09.768,1.1679,1.16801,3.19,1.00
2017.11.29 14:09:10.433,1.1679,1.16801,2.62,1.00
2017.11.29 14:09:14.595,1.1679,1.16801,4.12,1.12
2017.11.29 14:09:15.111,1.16789,1.168,1.50,1.00
2017.11.29 14:09:15.163,1.16789,1.16799,1.50,1.50
2017.11.29 14:09:15.701,1.16789,1.16799,3.00,1.12
2017.11.29 14:09:16.230,1.16789,1.168,4.69,2.06
2017.11.29 14:09:17.151,1.1679,1.168,1.75,1.00
2017.11.29 14:09:17.669,1.1679,1.168,1.75,1.00
2017.11.29 14:09:18.255,1.1679,1.16801,3.75,1.12
2017.11.29 14:09:19.190,1.1679,1.16801,1.75,1.12
2017.11.29 14:09:19.736,1.1679,1.168,1.75,1.00
2017.11.29 14:09:19.788,1.1679,1.168,1.37,1.00
2017.11.29 14:09:19.842,1.16789,1.16799,1.31,1.00
2017.11.29 14:09:19.895,1.16787,1.16797,3.45,1.00
2017.11.29 14:09:20.273,1.16788,1.16799,1.69,1.00
2017.11.29 14:09:21.194,1.16788,1.16799,1.88,1.00
2017.11.29 14:09:21.947,1.16789,1.16799,1.56,1.00
2017.11.29 14:09:22.205,1.16788,1.16799,1.69,1.00
2017.11.29 14:09:22.396,1.16789,1.16799,1.56,1.00
2017.11.29 14:09:22.729,1.16789,1.168,3.37,1.12
2017.11.29 14:09:23.307,1.1679,1.16801,1.50,2.25
2017.11.29 14:09:25.953,1.1679,1.168,1.50,1.00
2017.11.29 14:09:26.518,1.1679,1.168,2.25,1.00
2017.11.29 14:09:29.711,1.1679,1.16801,1.81,1.50
2017.11.29 14:09:30.183,1.1679,1.168,1.44,1.00
2017.11.29 14:09:31.370,1.1679,1.168,1.19,1.50
2017.11.29 14:09:31.901,1.16789,1.16799,1.19,1.00
2017.11.29 14:09:32.643,1.16788,1.16798,2.25,1.00
2017.11.29 14:09:32.695,1.16789,1.16799,1.56,1.00
2017.11.29 14:09:32.872,1.16789,1.16799,1.19,1.50
2017.11.29 14:09:33.473,1.16788,1.16798,1.87,1.00
2017.11.29 14:09:35.865,1.16787,1.16798,2.44,1.12
2017.11.29 14:09:36.317,1.16787,1.16798,1.81,1.87
2017.11.29 14:09:36.564,1.16787,1.16797,1.19,1.00
2017.11.29 14:09:40.072,1.16787,1.16797,1.50,1.00
2017.11.29 14:09:44.178,1.16786,1.16797,2.06,1.00
2017.11.29 14:09:44.283,1.16786,1.16797,1.69,1.00
2017.11.29 14:09:44.386,1.16786,1.16795,1.25,1.00
2017.11.29 14:09:48.233,1.16784,1.16794,1.69,1.00
2017.11.29 14:09:49.308,1.16783,1.16793,1.19,1.00
2017.11.29 14:09:49.412,1.16783,1.16793,1.25,1.00
2017.11.29 14:09:49.567,1.16783,1.16792,1.19,1.00
2017.11.29 14:09:50.120,1.16783,1.16793,1.19,1.00
2017.11.29 14:09:50.798,1.16783,1.16794,2.06,1.12
2017.11.29 14:09:54.833,1.16783,1.16794,1.69,1.50
2017.11.29 14:09:56.143,1.16783,1.16794,2.06,1.00
2017.11.29 14:09:56.766,1.16784,1.16795,1.19,1.88
2017.11.29 14:09:58.906,1.16784,1.16795,1.19,1.88
2017.11.29 14:09:59.609,1.16784,1.16794,1.19,1.00
2017.11.29 14:10:00.120,1.16784,1.16794,1.19,1.00
