2017.11.24 08:28:42.421,1.16342,1.16354,1.88,1.25
2017.11.24 08:28:42.574,1.1634,1.16352,2.33,2.25
2017.11.24 08:28:43.085,1.16339,1.16352,3.83,3.23
2017.11.24 08:28:43.666,1.16339,1.16351,2.06,1.35
2017.11.24 08:28:44.204,1.16339,1.1635,1.31,1.00
2017.11.24 08:28:44.897,1.16339,1.16351,2.06,1.50
2017.11.24 08:28:45.652,1.16339,1.1635,1.31,1.50
2017.11.24 08:28:49.563,1.1634,1.1635,1.00,1.00
2017.11.24 08:28:57.492,1.16341,1.16352,1.00,1.76
2017.11.24 08:28:58.100,1.1634,1.16352,1.13,1.76
2017.11.24 08:28:58.452,1.16341,1.16352,1.44,1.00
2017.11.24 08:28:59.031,1.16341,1.16352,1.50,1.00
2017.11.24 08:29:05.358,1.16342,1.16352,1.00,1.00
2017.11.24 08:29:09.081,1.16341,1.16352,1.50,1.00
2017.11.24 08:29:10.745,1.1634,1.16352,1.12,5.29
2017.11.24 08:29:11.608,1.16339,1.1635,1.12,1.54
2017.11.24 08:29:12.110,1.16338,1.1635,1.25,3.98
2017.11.24 08:29:12.612,1.16337,1.16349,4.43,1.50
2017.11.24 08:29:13.235,1.16337,1.16349,2.06,3.04
2017.11.24 08:29:19.811,1.16337,1.16349,1.25,3.98
2017.11.24 08:29:20.575,1.16337,1.16347,1.00,1.35
2017.11.24 08:29:20.832,1.1633,1.16341,1.00,1.87
2017.11.24 08:29:20.935,1.16332,1.16343,2.81,2.70
2017.11.24 08:29:21.214,1.16334,1.16345,1.25,1.00
2017.11.24 08:29:22.731,1.16333,1.16344,1.00,1.69
2017.11.24 08:29:22.834,1.16331,1.16342,1.39,1.12
2017.11.24 08:29:23.352,1.16331,1.16343,1.50,2.63
2017.11.24 08:29:23.931,1.16331,1.16343,1.88,1.00
2017.11.24 08:29:24.472,1.16331,1.16344,1.88,2.51
2017.11.24 08:29:25.009,1.16331,1.16343,1.88,1.50
2017.11.24 08:29:25.571,1.16331,1.16342,1.50,1.00
2017.11.24 08:29:29.151,1.16331,1.16343,1.88,2.44
2017.11.24 08:29:29.732,1.16332,1.16343,1.00,1.00
2017.11.24 08:29:30.242,1.16332,1.16342,1.00,1.25
2017.11.24 08:29:31.644,1.16332,1.16343,1.00,1.13
2017.11.24 08:29:35.619,1.16331,1.16343,1.12,1.88
2017.11.24 08:29:36.121,1.16332,1.16343,1.00,1.13
2017.11.24 08:29:37.256,1.16332,1.16344,1.00,2.51
2017.11.24 08:29:37.799,1.16332,1.16343,1.00,1.00
2017.11.24 08:29:38.006,1.1633,1.16342,2.25,2.06
2017.11.24 08:29:38.545,1.1633,1.16341,1.12,1.87
2017.11.24 08:29:40.475,1.16328,1.1634,4.95,1.00
2017.11.24 08:29:47.132,1.16329,1.16341,4.35,1.50
2017.11.24 08:29:47.860,1.1633,1.16341,1.58,1.00
2017.11.24 08:29:48.855,1.1633,1.16341,1.20,1.00
2017.11.24 08:29:48.907,1.16332,1.16343,1.00,1.00
2017.11.24 08:29:50.923,1.16335,1.16345,1.50,1.07
2017.11.24 08:29:51.025,1.16337,1.16348,2.10,1.57
2017.11.24 08:29:52.414,1.16337,1.16349,3.26,1.35
2017.11.24 08:29:53.234,1.16337,1.16349,3.26,1.35
2017.11.24 08:29:53.857,1.16337,1.1635,3.08,3.04
2017.11.24 08:29:56.778,1.16337,1.16348,1.20,1.12
2017.11.24 08:29:56.934,1.16337,1.16349,5.70,1.35
2017.11.24 08:29:57.911,1.16338,1.1635,2.44,1.50
2017.11.24 08:29:58.609,1.16339,1.16351,1.12,1.12
2017.11.24 08:29:59.249,1.16339,1.1635,1.31,1.00
2017.11.24 08:30:00.597,1.1634,1.16352,1.00,6.04
2017.11.24 08:30:00.941,1.1634,1.16352,1.00,6.41
2017.11.24 08:30:02.216,1.16339,1.16352,2.81,6.41
2017.11.24 08:30:02.758,1.16339,1.16349,1.50,1.07
2017.11.24 08:30:03.386,1.16338,1.16349,1.50,1.07
2017.11.24 08:30:04.932,1.16339,1.16349,1.00,1.07
2017.11.24 08:30:05.521,1.16338,1.16349,1.00,1.07
2017.11.24 08:30:05.918,1.1634,1.16349,1.00,1.07
2017.11.24 08:30:06.493,1.1634,1.1635,1.00,1.20
2017.11.24 08:30:07.079,1.1634,1.16351,1.00,5.29
2017.11.24 08:30:07.626,1.16339,1.1635,1.50,2.14
2017.11.24 08:30:10.118,1.16339,1.1635,1.50,2.44
2017.11.24 08:30:10.639,1.16339,1.1635,1.50,2.06
2017.11.24 08:30:11.580,1.1634,1.1635,1.00,2.06
2017.11.24 08:30:11.684,1.1634,1.16351,1.00,1.39
2017.11.24 08:30:11.736,1.16342,1.16352,1.00,3.07
2017.11.24 08:30:12.315,1.16343,1.16353,1.00,2.25
2017.11.24 08:30:12.367,1.16343,1.16353,1.00,1.12
2017.11.24 08:30:13.786,1.16344,1.16353,1.00,1.31
2017.11.24 08:30:13.838,1.16341,1.16352,1.87,1.00
2017.11.24 08:30:14.148,1.16343,1.16354,1.00,3.07
2017.11.24 08:30:15.613,1.16342,1.16354,1.00,3.34
2017.11.24 08:30:16.170,1.16341,1.16353,1.12,4.73
2017.11.24 08:30:16.691,1.1634,1.16352,1.87,2.44
2017.11.24 08:30:17.227,1.1634,1.16353,2.25,3.60
2017.11.24 08:30:17.388,1.16342,1.16353,1.00,1.10
2017.11.24 08:30:17.916,1.16343,1.16354,1.00,2.25
2017.11.24 08:30:18.437,1.16343,1.16354,1.00,1.00
2017.11.24 08:30:18.959,1.16343,1.16353,1.00,1.00
2017.11.24 08:30:19.774,1.16342,1.16353,1.50,1.00
2017.11.24 08:30:20.113,1.16341,1.16353,1.87,1.76
2017.11.24 08:30:20.736,1.16342,1.16353,1.00,1.57
2017.11.24 08:30:21.260,1.16342,1.16351,1.00,1.07
2017.11.24 08:30:21.789,1.16341,1.16352,1.00,5.03
2017.11.24 08:30:22.569,1.1634,1.16352,1.12,2.89
2017.11.24 08:30:23.073,1.16341,1.16352,1.00,2.25
2017.11.24 08:30:24.130,1.16342,1.16352,1.00,2.25
2017.11.24 08:30:24.662,1.16341,1.1635,1.00,1.12
2017.11.24 08:30:24.714,1.16339,1.16351,2.25,2.25
2017.11.24 08:30:24.867,1.16341,1.16351,1.00,3.94
2017.11.24 08:30:25.399,1.1634,1.1635,1.00,1.00
2017.11.24 08:30:26.963,1.16341,1.16351,1.00,1.50
2017.11.24 08:30:27.903,1.1634,1.16351,1.69,1.50
2017.11.24 08:30:28.413,1.1634,1.16351,1.50,1.12
2017.11.24 08:30:29.155,1.16339,1.16351,1.69,1.25
2017.11.24 08:30:30.350,1.16339,1.16351,1.69,2.51
2017.11.24 08:30:30.966,1.16339,1.16351,1.69,4.39
2017.11.24 08:30:38.032,1.16339,1.1635,1.50,1.31
2017.11.24 08:30:46.886,1.1634,1.16349,1.00,1.07
2017.11.24 08:30:47.829,1.16341,1.16351,1.35,1.95
2017.11.24 08:30:47.984,1.16341,1.16352,1.50,1.12
2017.11.24 08:30:50.155,1.16341,1.16352,1.50,1.00
2017.11.24 08:30:50.206,1.16341,1.16352,1.00,1.95
2017.11.24 08:30:54.253,1.16339,1.16351,3.00,1.57
2017.11.24 08:30:55.448,1.16339,1.16351,3.00,1.57
2017.11.24 08:30:55.551,1.16339,1.1635,1.00,1.95
2017.11.24 08:30:56.414,1.16338,1.1635,3.94,1.95
2017.11.24 08:30:58.198,1.16338,1.1635,4.54,1.20
2017.11.24 08:30:59.623,1.1634,1.1635,1.69,1.20
2017.11.24 08:31:00.665,1.1634,1.16352,1.69,1.95
2017.11.24 08:31:04.062,1.16341,1.16351,1.25,1.00
2017.11.24 08:31:04.607,1.16342,1.16351,1.00,1.00
2017.11.24 08:31:05.417,1.16342,1.16352,1.00,1.87
2017.11.24 08:31:09.835,1.16341,1.1635,1.25,1.00
2017.11.24 08:31:12.260,1.1634,1.1635,1.00,1.00
2017.11.24 08:31:15.227,1.16339,1.16348,1.00,1.00
2017.11.24 08:31:15.636,1.16337,1.16348,1.25,1.87
2017.11.24 08:31:21.130,1.16337,1.16346,1.13,1.00
2017.11.24 08:31:22.016,1.16336,1.16346,1.00,1.50
2017.11.24 08:31:22.902,1.16336,1.16346,1.44,1.00
2017.11.24 08:31:32.250,1.16336,1.16346,1.25,1.50
2017.11.24 08:31:32.506,1.16334,1.16345,1.87,1.87
2017.11.24 08:31:33.200,1.16335,1.16345,1.00,1.12
2017.11.24 08:31:33.751,1.16333,1.16344,1.50,1.00
2017.11.24 08:31:34.263,1.16334,1.16345,1.00,1.50
2017.11.24 08:31:37.241,1.16334,1.16343,1.00,1.00
2017.11.24 08:31:37.549,1.16332,1.16343,1.31,1.00
2017.11.24 08:31:39.490,1.16332,1.16342,1.00,1.00
2017.11.24 08:31:40.150,1.16333,1.16342,1.00,1.00
2017.11.24 08:31:42.544,1.16332,1.16342,1.25,1.00
2017.11.24 08:31:42.596,1.16334,1.16344,1.00,1.12
2017.11.24 08:31:43.408,1.16334,1.16345,1.00,1.87
2017.11.24 08:31:44.542,1.16334,1.16345,1.00,1.87
2017.11.24 08:31:44.750,1.16335,1.16347,2.29,2.89
2017.11.24 08:31:45.125,1.16337,1.16347,1.00,1.00
2017.11.24 08:31:47.326,1.16337,1.16348,1.25,1.00
2017.11.24 08:31:48.871,1.16338,1.16349,1.00,1.87
2017.11.24 08:31:49.407,1.16337,1.16349,1.12,3.37
2017.11.24 08:31:50.058,1.16338,1.16349,1.00,2.62
2017.11.24 08:31:50.565,1.16338,1.16349,1.00,1.50
2017.11.24 08:31:51.127,1.16339,1.1635,1.00,1.50
2017.11.24 08:31:51.641,1.16339,1.16351,1.00,2.89
2017.11.24 08:31:52.153,1.1634,1.16351,1.25,1.20
2017.11.24 08:31:53.249,1.1634,1.16351,1.25,2.25
2017.11.24 08:32:00.393,1.1634,1.1635,1.00,1.37
2017.11.24 08:32:00.700,1.16338,1.16349,1.50,1.00
2017.11.24 08:32:02.211,1.16339,1.16349,1.00,1.00
2017.11.24 08:32:03.097,1.16338,1.16348,1.50,1.37
2017.11.24 08:32:04.484,1.16337,1.16348,1.88,1.37
2017.11.24 08:32:09.984,1.16338,1.16348,1.00,1.37
2017.11.24 08:32:10.498,1.16337,1.16348,1.50,1.37
2017.11.24 08:32:13.430,1.16338,1.16348,1.00,1.37
2017.11.24 08:32:14.040,1.16337,1.16348,1.69,1.37
2017.11.24 08:32:19.352,1.16337,1.16347,1.00,1.37
2017.11.24 08:32:21.691,1.16336,1.16347,1.13,1.50
2017.11.24 08:32:22.630,1.16337,1.16347,1.00,1.37
2017.11.24 08:32:23.844,1.16336,1.16347,1.13,1.37
2017.11.24 08:32:26.569,1.16336,1.16345,1.00,2.25
2017.11.24 08:32:26.621,1.16334,1.16343,1.10,1.20
2017.11.24 08:32:26.673,1.16332,1.16343,1.00,2.02
2017.11.24 08:32:27.177,1.16331,1.16342,1.00,1.25
2017.11.24 08:32:29.601,1.16328,1.16339,1.57,1.00
2017.11.24 08:32:30.118,1.16328,1.16339,1.00,2.25
2017.11.24 08:32:33.003,1.16328,1.16338,1.00,1.37
2017.11.24 08:32:33.157,1.16325,1.16336,1.57,1.50
2017.11.24 08:32:33.511,1.16328,1.16338,1.00,1.20
2017.11.24 08:32:34.038,1.16328,1.16339,1.13,1.37
2017.11.24 08:32:39.830,1.16331,1.16342,1.38,1.20
2017.11.24 08:32:40.448,1.16333,1.16342,1.00,1.00
2017.11.24 08:32:41.261,1.16331,1.16342,1.44,1.50
2017.11.24 08:32:43.462,1.16329,1.16341,2.70,1.12
2017.11.24 08:32:43.851,1.16329,1.16341,2.63,2.25
2017.11.24 08:32:44.419,1.1633,1.1634,1.25,1.12
2017.11.24 08:32:44.935,1.1633,1.1634,1.25,1.87
2017.11.24 08:32:45.510,1.16328,1.16339,1.69,1.12
2017.11.24 08:32:45.562,1.16328,1.16339,1.88,1.12
2017.11.24 08:32:46.041,1.16328,1.1634,1.69,1.87
2017.11.24 08:32:46.092,1.16328,1.1634,1.88,1.87
2017.11.24 08:32:48.538,1.16328,1.16339,1.88,1.00
2017.11.24 08:32:52.787,1.16328,1.16339,1.00,1.00
2017.11.24 08:32:53.325,1.16328,1.16339,1.44,1.87
2017.11.24 08:32:53.717,1.16326,1.16337,2.51,1.00
2017.11.24 08:32:53.819,1.16325,1.16336,1.00,1.50
2017.11.24 08:32:57.111,1.16325,1.16336,1.13,1.00
2017.11.24 08:32:57.654,1.16325,1.16336,1.44,1.69
2017.11.24 08:32:57.758,1.16326,1.16338,1.00,2.06
2017.11.24 08:32:58.271,1.16327,1.16338,1.00,1.37
2017.11.24 08:32:58.496,1.16325,1.16337,1.00,1.95
2017.11.24 08:32:59.005,1.16325,1.16336,1.44,1.00
2017.11.24 08:33:00.269,1.16323,1.16335,3.75,1.00
2017.11.24 08:33:00.782,1.16323,1.16335,3.75,1.00
2017.11.24 08:33:04.826,1.16323,1.16334,1.20,1.87
2017.11.24 08:33:05.382,1.16323,1.16334,1.00,2.25
2017.11.24 08:33:05.935,1.16323,1.16333,1.00,1.00
2017.11.24 08:33:06.448,1.16321,1.16332,1.50,1.00
2017.11.24 08:33:09.305,1.16321,1.16333,4.16,1.12
2017.11.24 08:33:09.359,1.16323,1.16333,1.31,1.12
2017.11.24 08:33:09.668,1.16326,1.16334,1.00,1.12
2017.11.24 08:33:12.951,1.16324,1.16334,1.50,1.00
2017.11.24 08:33:15.710,1.16324,1.16335,1.58,1.00
2017.11.24 08:33:16.238,1.16321,1.16333,2.25,1.20
2017.11.24 08:33:16.340,1.16321,1.16332,1.50,1.20
2017.11.24 08:33:16.992,1.16321,1.16332,1.50,1.10
2017.11.24 08:33:17.373,1.16321,1.16332,1.12,1.20
2017.11.24 08:33:18.848,1.16319,1.16324,1.76,1.00
2017.11.24 08:33:18.957,1.16316,1.16328,1.10,2.25
2017.11.24 08:33:19.347,1.16317,1.16328,1.37,1.12
2017.11.24 08:33:19.606,1.16316,1.16328,1.91,1.12
2017.11.24 08:33:20.426,1.16315,1.16327,3.49,1.00
2017.11.24 08:33:20.937,1.16315,1.16326,1.20,1.00
2017.11.24 08:33:27.706,1.16316,1.16327,1.50,1.20
2017.11.24 08:33:27.759,1.16315,1.16326,1.69,1.20
2017.11.24 08:33:28.278,1.16315,1.16327,1.88,1.95
2017.11.24 08:33:29.656,1.16315,1.16327,1.50,1.45
2017.11.24 08:33:30.177,1.16315,1.16327,1.50,1.45
2017.11.24 08:33:30.687,1.16315,1.16327,1.12,1.45
2017.11.24 08:33:31.227,1.16315,1.16327,1.50,1.45
2017.11.24 08:33:34.391,1.16315,1.16327,1.00,2.32
2017.11.24 08:33:35.518,1.16314,1.16325,2.44,1.10
2017.11.24 08:33:35.928,1.16316,1.16326,1.00,1.20
2017.11.24 08:33:37.486,1.16317,1.16328,1.00,1.95
2017.11.24 08:33:38.108,1.16316,1.16328,1.50,1.95
2017.11.24 08:33:42.019,1.16316,1.16328,1.69,1.95
2017.11.24 08:33:42.682,1.16317,1.16328,1.00,1.07
2017.11.24 08:33:46.027,1.16318,1.16328,1.00,1.20
2017.11.24 08:33:46.539,1.16319,1.16329,1.00,1.57
2017.11.24 08:33:47.049,1.16318,1.1633,1.50,1.95
2017.11.24 08:33:55.370,1.16319,1.1633,1.00,1.57
2017.11.24 08:33:58.488,1.16318,1.1633,1.50,3.82
2017.11.24 08:33:58.539,1.16317,1.16329,2.62,1.20
2017.11.24 08:33:58.743,1.16317,1.16328,1.00,1.45
2017.11.24 08:33:59.254,1.16316,1.16328,2.06,1.95
2017.11.24 08:34:00.635,1.16316,1.16327,2.25,1.00
2017.11.24 08:34:01.143,1.16316,1.16328,2.25,2.62
2017.11.24 08:34:02.231,1.16316,1.16327,1.87,1.00
2017.11.24 08:34:04.006,1.16314,1.16325,2.70,1.00
2017.11.24 08:34:04.564,1.16313,1.16325,1.12,3.37
2017.11.24 08:34:05.648,1.16313,1.16324,1.12,1.00
2017.11.24 08:34:07.217,1.16313,1.16325,1.00,3.00
2017.11.24 08:34:15.190,1.16317,1.16325,1.00,1.00
2017.11.24 08:34:15.292,1.16318,1.16329,1.50,3.45
2017.11.24 08:34:22.741,1.16319,1.16329,1.00,1.00
2017.11.24 08:34:23.252,1.16318,1.16328,1.00,1.00
2017.11.24 08:34:25.211,1.16318,1.16329,1.50,2.62
2017.11.24 08:34:26.174,1.16318,1.16328,1.50,1.00
2017.11.24 08:34:27.875,1.16318,1.16329,1.50,2.62
2017.11.24 08:34:32.400,1.16318,1.1633,1.50,1.87
2017.11.24 08:34:32.906,1.1632,1.1633,1.00,1.00
2017.11.24 08:34:44.627,1.16318,1.16329,1.20,1.12
2017.11.24 08:34:45.176,1.16317,1.16328,2.62,1.00
2017.11.24 08:34:50.380,1.16317,1.16329,2.81,3.37
2017.11.24 08:34:51.197,1.16317,1.16328,2.81,1.00
2017.11.24 08:34:54.042,1.16317,1.16329,3.75,1.50
2017.11.24 08:34:56.387,1.1632,1.16331,2.25,1.12
2017.11.24 08:34:56.902,1.1632,1.1633,2.62,2.25
2017.11.24 08:34:58.127,1.16319,1.16329,1.50,1.00
2017.11.24 08:34:58.653,1.16318,1.16329,1.50,2.25
2017.11.24 08:35:08.711,1.16319,1.16329,1.00,1.00
2017.11.24 08:35:09.235,1.1632,1.16329,1.00,1.00
2017.11.24 08:35:09.958,1.16318,1.16329,1.50,2.25
2017.11.24 08:35:10.471,1.16317,1.16328,5.25,2.25
2017.11.24 08:35:12.088,1.16317,1.16328,2.62,2.25
2017.11.24 08:35:12.686,1.16317,1.16326,2.25,1.00
2017.11.24 08:35:12.941,1.16317,1.16328,1.50,2.25
2017.11.24 08:35:21.098,1.16317,1.16328,1.50,2.62
2017.11.24 08:35:21.728,1.16316,1.16327,2.06,1.00
2017.11.24 08:35:22.248,1.16316,1.16326,4.12,1.00
2017.11.24 08:35:22.756,1.16316,1.16327,2.81,2.25
2017.11.24 08:35:23.273,1.16317,1.16327,1.00,1.57
2017.11.24 08:35:23.783,1.16316,1.16327,2.66,2.32
2017.11.24 08:35:24.311,1.16317,1.16327,1.00,2.32
2017.11.24 08:35:28.079,1.16317,1.16327,1.44,1.57
2017.11.24 08:35:28.610,1.16317,1.16327,1.25,1.57
2017.11.24 08:35:39.275,1.16318,1.16327,1.00,1.95
2017.11.24 08:35:39.786,1.16317,1.16327,2.44,1.20
2017.11.24 08:35:40.809,1.16317,1.16329,1.69,3.83
2017.11.24 08:35:41.912,1.16318,1.16328,1.00,1.20
2017.11.24 08:35:46.012,1.16317,1.16328,1.88,2.32
2017.11.24 08:35:47.459,1.16317,1.16326,1.25,1.00
2017.11.24 08:35:47.989,1.16317,1.16328,3.79,3.45
2017.11.24 08:35:49.171,1.16318,1.16328,1.00,2.70
2017.11.24 08:35:49.956,1.16317,1.16328,2.44,1.95
2017.11.24 08:35:59.933,1.16317,1.16327,1.69,1.20
2017.11.24 08:36:05.722,1.16317,1.16328,1.50,2.32
2017.11.24 08:36:06.241,1.16317,1.16328,2.25,1.57
2017.11.24 08:36:08.386,1.16317,1.16327,1.25,1.10
2017.11.24 08:36:08.836,1.16316,1.16325,1.85,1.10
2017.11.24 08:36:09.347,1.16317,1.16327,3.23,1.95
2017.11.24 08:36:09.892,1.16317,1.16327,1.69,1.20
2017.11.24 08:36:12.615,1.16317,1.16328,1.69,1.20
2017.11.24 08:36:13.136,1.16317,1.16327,1.50,1.57
2017.11.24 08:36:13.587,1.16315,1.16324,1.16,1.00
2017.11.24 08:36:14.409,1.16315,1.16325,1.49,2.32
2017.11.24 08:36:14.614,1.16314,1.16323,1.50,1.00
2017.11.24 08:36:14.666,1.16312,1.16321,1.50,1.27
2017.11.24 08:36:14.821,1.16299,1.16309,1.00,1.12
2017.11.24 08:36:14.926,1.16297,1.16308,1.13,1.00
2017.11.24 08:36:15.081,1.16295,1.16306,1.25,1.00
2017.11.24 08:36:15.420,1.16291,1.16302,1.13,1.00
2017.11.24 08:36:15.729,1.16289,1.163,2.25,1.00
2017.11.24 08:36:16.990,1.16289,1.163,1.87,1.00
2017.11.24 08:36:18.288,1.16289,1.163,1.00,1.00
2017.11.24 08:36:18.794,1.16288,1.16299,2.62,1.00
2017.11.24 08:36:19.312,1.16288,1.16299,1.38,1.00
2017.11.24 08:36:20.291,1.16289,1.163,1.13,1.12
2017.11.24 08:36:20.814,1.16289,1.16299,1.13,1.00
2017.11.24 08:36:21.322,1.16289,1.16299,1.44,1.00
2017.11.24 08:36:21.373,1.16288,1.16299,2.06,1.00
2017.11.24 08:36:21.877,1.16288,1.16299,2.25,1.00
2017.11.24 08:36:22.175,1.16291,1.16302,1.25,1.87
2017.11.24 08:36:22.720,1.16289,1.16299,1.50,1.00
2017.11.24 08:36:23.782,1.16289,1.16299,1.44,1.12
2017.11.24 08:36:24.302,1.16289,1.16299,1.25,1.00
2017.11.24 08:36:25.257,1.16289,1.163,1.88,1.12
2017.11.24 08:36:25.605,1.16289,1.163,1.88,1.00
2017.11.24 08:36:26.110,1.16289,1.163,1.25,1.00
2017.11.24 08:36:26.644,1.16289,1.16299,1.38,1.00
2017.11.24 08:36:27.551,1.16289,1.163,2.25,1.00
2017.11.24 08:36:27.705,1.16289,1.163,2.25,1.00
2017.11.24 08:36:28.244,1.16289,1.163,1.38,1.00
2017.11.24 08:36:30.411,1.16289,1.16301,1.63,1.12
2017.11.24 08:36:32.643,1.1629,1.16301,1.12,1.00
2017.11.24 08:36:32.695,1.1629,1.16301,1.50,1.00
2017.11.24 08:36:33.969,1.16293,1.16303,3.04,1.07
2017.11.24 08:36:34.318,1.163,1.16309,1.00,2.32
2017.11.24 08:36:36.414,1.16299,1.16307,1.00,1.35
2017.11.24 08:36:36.465,1.16296,1.16306,1.00,1.00
2017.11.24 08:36:36.702,1.16294,1.16305,2.06,1.10
2017.11.24 08:36:40.011,1.16294,1.16304,1.50,1.10
2017.11.24 08:36:40.798,1.16293,1.16304,1.50,1.10
2017.11.24 08:36:41.557,1.16292,1.16303,1.87,1.60
2017.11.24 08:36:41.610,1.16291,1.16302,1.12,2.10
2017.11.24 08:36:42.154,1.1629,1.16301,3.00,1.00
2017.11.24 08:36:44.261,1.16291,1.16302,2.25,1.10
2017.11.24 08:36:44.517,1.16293,1.16304,1.13,1.42
2017.11.24 08:36:45.018,1.16292,1.16304,2.44,1.10
2017.11.24 08:36:45.611,1.16292,1.16303,2.63,1.00
2017.11.24 08:36:49.391,1.16292,1.16303,3.19,1.00
2017.11.24 08:36:52.179,1.16292,1.16303,1.69,1.00
2017.11.24 08:36:52.281,1.16294,1.16303,1.00,1.12
2017.11.24 08:36:52.805,1.16293,1.16303,1.00,1.10
2017.11.24 08:36:54.106,1.16291,1.16302,2.06,1.10
2017.11.24 08:36:54.630,1.16291,1.16301,1.50,1.10
2017.11.24 08:36:57.378,1.16291,1.16301,1.00,1.20
2017.11.24 08:36:58.031,1.16291,1.16301,1.13,1.10
2017.11.24 08:37:03.823,1.16291,1.16301,1.50,1.10
2017.11.24 08:37:06.317,1.16291,1.16302,2.06,1.57
2017.11.24 08:37:06.858,1.16291,1.16302,2.25,1.57
2017.11.24 08:37:08.859,1.16291,1.16302,2.25,1.57
2017.11.24 08:37:10.029,1.16291,1.16302,2.25,1.12
2017.11.24 08:37:11.610,1.16293,1.16303,1.00,1.50
2017.11.24 08:37:12.117,1.16293,1.16303,1.00,1.12
2017.11.24 08:37:12.620,1.16294,1.16303,1.00,1.12
2017.11.24 08:37:20.721,1.16294,1.16303,1.00,1.50
2017.11.24 08:37:20.826,1.16292,1.16303,1.31,1.50
2017.11.24 08:37:21.981,1.16291,1.16302,2.25,1.12
2017.11.24 08:37:22.318,1.1629,1.16299,1.00,1.00
2017.11.24 08:37:22.473,1.16287,1.16298,1.20,1.50
2017.11.24 08:37:22.990,1.16287,1.16298,2.25,1.50
2017.11.24 08:37:24.170,1.16287,1.16298,1.12,1.12
2017.11.24 08:37:24.742,1.16287,1.16297,1.31,1.00
2017.11.24 08:37:25.437,1.16287,1.16296,1.00,1.00
2017.11.24 08:37:25.951,1.16287,1.16294,1.00,1.00
2017.11.24 08:37:26.054,1.16283,1.16291,1.00,1.00
2017.11.24 08:37:26.106,1.16281,1.16292,1.00,1.50
2017.11.24 08:37:26.310,1.16281,1.16292,2.06,1.00
2017.11.24 08:37:26.817,1.16282,1.16293,3.00,1.12
2017.11.24 08:37:28.693,1.16283,1.16293,1.50,1.12
2017.11.24 08:37:29.127,1.16283,1.16295,3.00,1.12
2017.11.24 08:37:29.230,1.16284,1.16296,3.19,1.50
2017.11.24 08:37:29.893,1.16284,1.16295,2.25,1.12
2017.11.24 08:37:30.607,1.16284,1.16295,2.44,1.12
2017.11.24 08:37:31.917,1.16284,1.16295,2.44,1.00
2017.11.24 08:37:32.236,1.16286,1.16297,1.00,1.12
2017.11.24 08:37:32.646,1.16286,1.16298,4.01,1.12
2017.11.24 08:37:33.387,1.16287,1.16297,1.00,1.00
2017.11.24 08:37:34.040,1.16287,1.16297,1.19,1.00
2017.11.24 08:37:34.769,1.16287,1.16297,1.00,1.12
2017.11.24 08:37:37.709,1.16287,1.16296,1.00,1.00
2017.11.24 08:37:38.316,1.16287,1.16297,1.00,1.00
2017.11.24 08:37:41.484,1.16287,1.16298,1.88,1.12
2017.11.24 08:37:42.978,1.16287,1.16298,1.31,1.00
2017.11.24 08:37:45.707,1.16287,1.16298,1.31,1.00
2017.11.24 08:37:46.655,1.16287,1.16298,1.31,1.00
2017.11.24 08:37:47.206,1.16287,1.16298,1.31,1.00
2017.11.24 08:37:47.734,1.16287,1.16298,1.31,1.00
2017.11.24 08:37:48.486,1.16287,1.16298,1.31,1.00
2017.11.24 08:37:49.189,1.16287,1.16297,1.31,1.00
2017.11.24 08:37:49.720,1.16288,1.16298,1.00,1.00
2017.11.24 08:37:50.277,1.16287,1.16297,1.50,1.00
2017.11.24 08:37:50.585,1.16288,1.16298,2.06,1.50
2017.11.24 08:37:51.340,1.16289,1.16299,1.13,1.12
2017.11.24 08:37:51.902,1.16291,1.16299,1.00,1.12
2017.11.24 08:37:52.106,1.16289,1.16299,1.13,1.12
2017.11.24 08:37:55.024,1.16288,1.16299,2.06,1.57
2017.11.24 08:37:55.534,1.16289,1.163,1.31,1.57
2017.11.24 08:37:56.062,1.16289,1.163,1.25,1.57
2017.11.24 08:37:56.565,1.16289,1.163,1.44,1.57
2017.11.24 08:37:57.074,1.16289,1.163,1.25,1.57
2017.11.24 08:37:57.835,1.16289,1.163,1.44,1.57
2017.11.24 08:37:58.437,1.16289,1.163,1.12,1.57
2017.11.24 08:37:59.079,1.16289,1.163,1.31,1.57
2017.11.24 08:38:00.087,1.16289,1.163,1.12,1.57
2017.11.24 08:38:00.595,1.16289,1.163,1.44,2.32
2017.11.24 08:38:00.647,1.16289,1.163,1.31,1.87
2017.11.24 08:38:01.180,1.16289,1.16299,1.25,1.00
2017.11.24 08:38:02.408,1.16288,1.16299,2.44,1.00
2017.11.24 08:38:02.959,1.16288,1.16299,3.19,1.00
2017.11.24 08:38:03.477,1.16288,1.16299,3.19,1.00
2017.11.24 08:38:04.306,1.16288,1.16299,3.19,1.00
2017.11.24 08:38:04.812,1.16288,1.16299,3.19,1.00
2017.11.24 08:38:05.397,1.16288,1.16299,3.19,1.00
2017.11.24 08:38:05.948,1.16288,1.16299,3.19,1.00
2017.11.24 08:38:06.263,1.16288,1.163,3.00,1.87
2017.11.24 08:38:06.519,1.1629,1.16302,1.87,3.82
2017.11.24 08:38:06.829,1.16293,1.16303,1.50,1.12
2017.11.24 08:38:07.138,1.16296,1.16304,1.00,1.50
2017.11.24 08:38:07.343,1.16295,1.16306,1.50,2.81
