2017.11.29 06:53:39.028,1.16772,1.16784,2.25,1.95
2017.11.29 06:53:48.271,1.16773,1.16783,1.00,1.00
2017.11.29 06:53:49.802,1.16772,1.16783,1.50,1.00
2017.11.29 06:53:50.329,1.16773,1.16783,1.00,1.00
2017.11.29 06:53:50.893,1.16772,1.16783,1.50,1.00
2017.11.29 06:53:52.477,1.16773,1.16783,1.00,1.10
2017.11.29 06:53:53.040,1.16772,1.16783,2.25,1.10
2017.11.29 06:53:54.534,1.16772,1.16784,2.25,1.95
2017.11.29 06:53:56.885,1.16772,1.16784,2.25,1.95
2017.11.29 06:53:58.572,1.16772,1.16784,2.25,1.95
2017.11.29 06:54:00.052,1.16772,1.16784,2.25,1.95
2017.11.29 06:54:05.680,1.16772,1.16784,1.50,1.95
2017.11.29 06:54:06.261,1.16772,1.16784,2.25,1.95
2017.11.29 06:54:11.521,1.16773,1.16783,1.00,1.95
2017.11.29 06:54:11.829,1.16775,1.16784,1.00,1.10
2017.11.29 06:54:14.586,1.16774,1.16785,2.25,1.95
2017.11.29 06:54:14.894,1.16776,1.16785,1.00,1.95
2017.11.29 06:54:23.560,1.16776,1.16787,1.50,1.95
2017.11.29 06:54:23.902,1.16778,1.16787,1.00,1.95
2017.11.29 06:54:24.349,1.16779,1.16789,1.50,1.95
2017.11.29 06:54:24.867,1.1678,1.16789,1.00,1.95
2017.11.29 06:54:25.886,1.16779,1.1679,2.25,1.95
2017.11.29 06:54:26.526,1.1678,1.1679,1.00,1.95
2017.11.29 06:54:27.049,1.16779,1.1679,2.25,1.95
2017.11.29 06:54:27.598,1.16779,1.1679,2.25,1.95
2017.11.29 06:54:28.678,1.1678,1.1679,2.25,1.20
2017.11.29 06:54:29.230,1.16781,1.16791,1.00,1.95
2017.11.29 06:54:29.813,1.16781,1.16791,1.00,1.95
2017.11.29 06:54:31.835,1.16782,1.16791,1.00,1.20
2017.11.29 06:54:31.989,1.1678,1.16791,2.25,1.95
2017.11.29 06:54:32.449,1.16782,1.16791,1.00,1.39
2017.11.29 06:54:38.127,1.16783,1.16792,1.00,2.14
2017.11.29 06:54:43.182,1.16783,1.16792,1.00,1.95
2017.11.29 06:54:43.683,1.16782,1.16792,1.00,1.95
2017.11.29 06:54:53.021,1.16781,1.16791,1.50,1.10
2017.11.29 06:54:53.528,1.16782,1.16791,1.00,1.10
2017.11.29 06:54:54.169,1.16783,1.16791,1.00,1.00
2017.11.29 06:54:55.010,1.16785,1.16791,1.00,1.00
2017.11.29 06:54:55.064,1.16785,1.16793,1.00,1.00
2017.11.29 06:54:55.272,1.16783,1.16793,1.00,1.00
2017.11.29 06:54:57.117,1.16784,1.16794,1.00,1.39
2017.11.29 06:54:57.979,1.16783,1.16794,1.00,1.39
2017.11.29 06:54:59.677,1.16781,1.16792,2.25,1.00
2017.11.29 06:54:59.986,1.16784,1.16794,1.50,1.95
2017.11.29 06:55:07.770,1.16786,1.16795,1.00,1.95
2017.11.29 06:55:08.284,1.16786,1.16796,1.50,2.70
2017.11.29 06:55:12.052,1.16785,1.16795,1.00,1.20
2017.11.29 06:55:12.571,1.16784,1.16794,1.50,1.20
2017.11.29 06:55:14.221,1.16784,1.16794,1.50,1.45
2017.11.29 06:55:15.493,1.16784,1.16793,1.00,1.45
2017.11.29 06:55:16.138,1.16784,1.16794,1.00,1.95
2017.11.29 06:55:18.341,1.16785,1.16794,1.00,1.95
2017.11.29 06:55:20.881,1.16785,1.16794,1.00,1.20
2017.11.29 06:55:22.502,1.16785,1.16795,1.50,1.20
2017.11.29 06:55:23.021,1.16785,1.16795,1.50,1.95
2017.11.29 06:55:31.190,1.16785,1.16794,1.00,1.95
2017.11.29 06:55:32.944,1.16785,1.16794,1.00,1.20
2017.11.29 06:55:36.513,1.16785,1.16794,1.50,1.95
2017.11.29 06:55:45.847,1.16784,1.16794,1.50,1.20
2017.11.29 06:55:57.406,1.16784,1.16795,1.50,1.95
2017.11.29 06:55:57.989,1.16785,1.16794,1.00,1.20
2017.11.29 06:55:58.524,1.16784,1.16794,1.00,1.20
2017.11.29 06:55:58.828,1.16786,1.16795,1.50,1.20
2017.11.29 06:56:00.322,1.16786,1.16795,1.00,1.95
2017.11.29 06:56:01.211,1.16786,1.16795,1.00,2.89
2017.11.29 06:56:01.724,1.16786,1.16795,1.00,1.20
2017.11.29 06:56:02.969,1.16786,1.16796,1.50,2.70
2017.11.29 06:56:03.020,1.16784,1.16794,1.50,1.00
2017.11.29 06:56:03.359,1.16786,1.16794,1.00,1.20
2017.11.29 06:56:03.868,1.16787,1.16794,1.00,1.00
2017.11.29 06:56:04.475,1.16787,1.16795,1.00,1.95
2017.11.29 06:56:05.824,1.16787,1.16795,1.00,1.95
2017.11.29 06:56:06.357,1.16787,1.16796,1.00,2.70
2017.11.29 06:56:23.788,1.16785,1.16796,1.50,2.70
2017.11.29 06:56:49.448,1.16785,1.16795,1.50,1.95
2017.11.29 06:56:49.954,1.16785,1.16794,1.50,1.20
2017.11.29 06:56:50.514,1.16785,1.16795,1.50,1.95
2017.11.29 06:56:51.252,1.16784,1.16794,1.00,1.20
2017.11.29 06:56:51.765,1.16785,1.16795,1.50,1.95
2017.11.29 06:56:56.341,1.16785,1.16795,1.50,1.20
2017.11.29 06:56:56.885,1.16785,1.16795,1.50,1.95
2017.11.29 06:57:05.082,1.16785,1.16794,1.50,1.20
2017.11.29 06:57:05.619,1.16785,1.16795,1.50,1.95
2017.11.29 06:57:15.097,1.16785,1.16796,1.50,2.70
2017.11.29 06:57:15.606,1.16785,1.16795,1.50,1.45
2017.11.29 06:57:16.732,1.16787,1.16796,1.00,2.70
2017.11.29 06:57:17.240,1.16787,1.16795,1.00,1.45
2017.11.29 06:57:29.888,1.16786,1.16795,1.00,1.20
2017.11.29 06:57:30.784,1.16787,1.16796,1.00,2.70
2017.11.29 06:57:31.323,1.16786,1.16796,1.50,1.95
2017.11.29 06:57:36.613,1.16786,1.16796,1.50,2.70
2017.11.29 06:57:37.136,1.16786,1.16796,2.40,1.95
2017.11.29 06:57:37.665,1.16786,1.16796,2.40,1.20
2017.11.29 06:57:37.994,1.16788,1.16796,1.00,1.20
2017.11.29 06:57:38.683,1.16788,1.16796,1.00,2.70
2017.11.29 06:57:45.719,1.16786,1.16795,1.00,1.20
2017.11.29 06:57:46.221,1.16786,1.16795,1.00,1.45
2017.11.29 06:57:55.653,1.16786,1.16796,1.50,2.70
2017.11.29 06:57:56.972,1.16786,1.16795,1.00,1.95
2017.11.29 06:57:57.911,1.16786,1.16794,1.00,1.20
2017.11.29 06:57:58.732,1.16786,1.16794,1.00,1.20
2017.11.29 06:57:59.246,1.16787,1.16795,1.00,1.95
2017.11.29 06:57:59.795,1.16786,1.16795,1.00,1.45
2017.11.29 06:58:00.349,1.16786,1.16794,1.00,1.20
2017.11.29 06:58:03.386,1.16786,1.16794,1.50,1.20
2017.11.29 06:58:03.930,1.16786,1.16796,1.50,2.70
2017.11.29 06:58:08.972,1.16786,1.16795,1.00,2.70
2017.11.29 06:58:10.601,1.16786,1.16794,1.00,1.20
2017.11.29 06:58:19.112,1.16786,1.16795,1.00,1.95
2017.11.29 06:58:23.386,1.16786,1.16794,1.00,1.20
2017.11.29 06:58:27.103,1.16785,1.16795,1.00,2.70
2017.11.29 06:58:27.748,1.16784,1.16794,1.50,1.20
2017.11.29 06:58:30.103,1.16785,1.16794,1.00,1.20
2017.11.29 06:58:31.116,1.16787,1.16795,1.50,1.45
2017.11.29 06:58:31.629,1.16787,1.16796,1.50,1.95
2017.11.29 06:58:37.492,1.16786,1.16795,1.50,1.20
2017.11.29 06:58:40.260,1.16786,1.16796,1.50,2.70
2017.11.29 06:58:43.618,1.16786,1.16795,1.00,1.95
2017.11.29 06:58:44.376,1.16784,1.16795,2.25,2.70
2017.11.29 06:58:44.883,1.16785,1.16795,1.00,2.70
2017.11.29 06:58:45.404,1.16784,1.16794,2.25,1.20
2017.11.29 06:58:45.953,1.16784,1.16794,1.50,1.20
2017.11.29 06:59:00.605,1.16785,1.16794,1.00,1.20
2017.11.29 06:59:04.385,1.16785,1.16794,1.00,1.20
2017.11.29 06:59:17.598,1.16785,1.16795,2.25,1.20
2017.11.29 06:59:18.107,1.16785,1.16795,2.25,1.20
2017.11.29 06:59:18.645,1.16784,1.16795,3.00,3.07
2017.11.29 06:59:19.379,1.16784,1.16794,2.25,1.20
2017.11.29 06:59:20.039,1.16785,1.16795,1.00,1.45
2017.11.29 06:59:23.123,1.16785,1.16794,1.00,1.20
2017.11.29 06:59:31.336,1.16784,1.16794,2.25,1.20
2017.11.29 06:59:31.868,1.16785,1.16794,1.00,1.20
2017.11.29 06:59:36.918,1.16785,1.16795,1.00,1.00
2017.11.29 06:59:43.689,1.16784,1.16795,2.25,1.00
2017.11.29 06:59:44.850,1.16785,1.16796,1.50,1.50
2017.11.29 06:59:45.443,1.16784,1.16796,2.25,1.50
2017.11.29 06:59:50.076,1.16784,1.16795,1.50,1.00
2017.11.29 06:59:50.179,1.16786,1.16796,1.00,1.00
2017.11.29 06:59:50.577,1.16788,1.16796,1.00,1.00
2017.11.29 06:59:51.098,1.16787,1.16796,1.00,1.00
2017.11.29 06:59:51.697,1.16787,1.16797,1.00,1.00
2017.11.29 06:59:55.318,1.16786,1.16797,1.50,1.00
