2018.02.08 10:05:30.434,1.15692,1.15704,2.25,1.00
2018.02.08 10:05:31.033,1.15692,1.15705,2.25,1.20
2018.02.08 10:05:31.536,1.15692,1.15704,1.50,1.00
2018.02.08 10:05:37.629,1.15691,1.15704,2.25,1.20
2018.02.08 10:05:38.118,1.15692,1.15704,2.44,1.10
2018.02.08 10:05:38.667,1.15692,1.15704,1.69,1.10
2018.02.08 10:05:40.930,1.15691,1.15703,1.75,1.00
2018.02.08 10:05:42.619,1.15691,1.15705,3.00,1.95
2018.02.08 10:05:42.829,1.15695,1.15708,3.00,2.32
2018.02.08 10:05:43.478,1.15699,1.15709,1.00,1.95
2018.02.08 10:05:43.531,1.15696,1.15708,2.81,1.10
2018.02.08 10:05:43.636,1.15694,1.15706,4.58,1.50
2018.02.08 10:05:43.740,1.15693,1.15705,1.00,1.12
2018.02.08 10:05:44.245,1.15694,1.15706,2.25,1.87
2018.02.08 10:05:44.764,1.15694,1.15706,3.00,1.12
2018.02.08 10:05:44.962,1.15695,1.15709,3.56,2.89
2018.02.08 10:05:45.605,1.15696,1.15709,2.44,1.76
2018.02.08 10:05:45.657,1.15697,1.15709,2.25,1.20
2018.02.08 10:05:45.798,1.15696,1.15709,3.00,1.95
2018.02.08 10:05:46.467,1.15697,1.15708,1.50,1.00
2018.02.08 10:05:46.907,1.15696,1.15707,1.25,1.37
2018.02.08 10:05:46.959,1.15695,1.15706,1.39,1.00
2018.02.08 10:05:47.529,1.15695,1.15707,1.39,1.69
2018.02.08 10:05:48.398,1.15695,1.15708,1.58,1.76
2018.02.08 10:05:48.503,1.15696,1.15709,1.37,3.26
2018.02.08 10:05:49.029,1.15696,1.15709,1.81,3.08
2018.02.08 10:05:49.579,1.15695,1.15708,4.76,1.00
2018.02.08 10:05:50.225,1.15696,1.15708,1.31,1.25
2018.02.08 10:05:51.180,1.15696,1.15709,1.50,1.76
2018.02.08 10:05:56.021,1.15695,1.15709,4.65,1.12
2018.02.08 10:05:56.647,1.15695,1.15709,3.26,1.95
2018.02.08 10:05:57.163,1.15695,1.15709,1.62,2.51
2018.02.08 10:05:57.705,1.15694,1.15709,5.33,4.20
2018.02.08 10:05:58.169,1.15694,1.15706,1.50,1.60
2018.02.08 10:06:02.462,1.15695,1.15707,1.37,2.10
2018.02.08 10:06:02.955,1.15695,1.15705,1.50,1.00
2018.02.08 10:06:05.311,1.15695,1.15706,1.37,2.36
2018.02.08 10:06:05.417,1.15692,1.15704,2.06,2.29
2018.02.08 10:06:05.470,1.15691,1.15704,1.87,2.29
2018.02.08 10:06:06.646,1.1569,1.15702,1.37,1.66
2018.02.08 10:06:07.617,1.15688,1.157,2.06,1.99
2018.02.08 10:06:07.670,1.15687,1.15699,1.12,1.25
2018.02.08 10:06:08.218,1.15686,1.15698,1.62,1.84
2018.02.08 10:06:08.722,1.15691,1.15699,1.00,2.93
2018.02.08 10:06:08.777,1.15692,1.15704,2.06,2.92
2018.02.08 10:06:08.938,1.15698,1.15704,1.00,1.57
2018.02.08 10:06:09.112,1.15694,1.15706,1.12,5.32
2018.02.08 10:06:09.164,1.15699,1.15706,1.00,4.61
2018.02.08 10:06:09.321,1.15693,1.15705,2.06,1.31
2018.02.08 10:06:09.839,1.15691,1.15702,1.88,1.00
2018.02.08 10:06:10.115,1.15688,1.15701,2.62,1.30
2018.02.08 10:06:10.426,1.15687,1.15698,1.62,1.00
2018.02.08 10:06:10.643,1.15683,1.15696,2.06,1.00
2018.02.08 10:06:10.787,1.15682,1.15694,2.06,1.10
2018.02.08 10:06:11.209,1.15684,1.15695,1.63,1.07
2018.02.08 10:06:11.721,1.15684,1.15697,1.50,3.07
2018.02.08 10:06:12.228,1.15683,1.15696,1.50,1.51
2018.02.08 10:06:12.449,1.15684,1.15697,2.06,1.01
2018.02.08 10:06:12.654,1.15683,1.15697,1.37,5.14
2018.02.08 10:06:13.196,1.15683,1.15695,1.00,1.12
2018.02.08 10:06:14.390,1.15681,1.15694,1.37,1.25
2018.02.08 10:06:14.703,1.1568,1.15692,1.37,1.00
2018.02.08 10:06:15.321,1.1568,1.15693,1.62,1.87
2018.02.08 10:06:15.714,1.1568,1.15691,1.37,1.00
2018.02.08 10:06:16.249,1.1568,1.15692,1.37,1.87
2018.02.08 10:06:17.373,1.15678,1.15691,1.50,1.50
2018.02.08 10:06:17.528,1.15676,1.1569,1.69,4.20
2018.02.08 10:06:18.031,1.15677,1.15689,1.62,1.12
2018.02.08 10:06:18.860,1.15677,1.1569,1.69,1.95
2018.02.08 10:06:19.170,1.1568,1.15693,1.62,1.87
2018.02.08 10:06:19.711,1.15684,1.15695,1.37,1.00
2018.02.08 10:06:19.763,1.15684,1.15697,1.37,1.76
2018.02.08 10:06:20.276,1.15685,1.15698,1.37,1.00
2018.02.08 10:06:21.104,1.15685,1.15699,1.37,1.95
2018.02.08 10:06:22.336,1.15687,1.157,1.12,5.32
2018.02.08 10:06:22.772,1.15688,1.15701,1.37,1.57
2018.02.08 10:06:23.303,1.15688,1.15702,3.37,1.95
2018.02.08 10:06:23.807,1.15688,1.15703,1.69,6.64
2018.02.08 10:06:25.576,1.15688,1.15699,1.50,1.00
2018.02.08 10:06:27.097,1.15687,1.15699,1.62,1.00
2018.02.08 10:06:27.598,1.15686,1.15699,1.37,1.87
2018.02.08 10:06:28.219,1.15685,1.15699,1.69,2.06
2018.02.08 10:06:30.108,1.15683,1.15697,2.06,1.87
2018.02.08 10:06:33.630,1.15683,1.15696,1.69,1.00
2018.02.08 10:06:34.149,1.15682,1.15695,1.69,1.00
2018.02.08 10:06:34.564,1.15685,1.15697,1.37,1.10
2018.02.08 10:06:38.703,1.15686,1.15699,1.62,1.95
2018.02.08 10:06:39.540,1.15687,1.15699,2.06,1.50
2018.02.08 10:06:40.943,1.15686,1.15699,3.94,1.50
2018.02.08 10:06:41.475,1.15688,1.15699,1.12,1.50
2018.02.08 10:06:46.539,1.15689,1.15699,2.62,1.50
2018.02.08 10:06:47.579,1.15691,1.15699,1.37,1.50
2018.02.08 10:06:47.683,1.15689,1.15699,1.50,1.50
2018.02.08 10:06:48.202,1.15688,1.15699,2.81,1.00
2018.02.08 10:06:48.706,1.15687,1.15699,2.44,1.50
2018.02.08 10:06:50.995,1.15689,1.15699,1.00,1.00
2018.02.08 10:06:52.706,1.15687,1.15699,3.50,1.00
2018.02.08 10:06:52.811,1.15686,1.15699,1.25,1.12
2018.02.08 10:06:56.232,1.15685,1.15699,2.25,2.89
2018.02.08 10:06:56.664,1.15687,1.15699,1.12,1.12
2018.02.08 10:06:56.972,1.15689,1.15699,1.00,1.00
2018.02.08 10:06:57.495,1.1569,1.15699,1.00,1.00
2018.02.08 10:06:58.105,1.15689,1.15699,1.00,1.00
2018.02.08 10:06:58.418,1.15691,1.15699,1.00,1.00
2018.02.08 10:06:58.949,1.15689,1.15699,1.12,1.00
2018.02.08 10:07:01.938,1.1569,1.15699,1.00,1.00
2018.02.08 10:07:02.490,1.15688,1.15699,2.44,1.00
2018.02.08 10:07:03.027,1.15689,1.15699,1.37,1.00
2018.02.08 10:07:05.517,1.1569,1.15699,4.87,1.00
2018.02.08 10:07:08.548,1.15689,1.15699,3.56,1.00
2018.02.08 10:07:09.131,1.15688,1.15699,2.62,1.00
2018.02.08 10:07:10.786,1.15687,1.15699,3.19,1.00
2018.02.08 10:07:11.293,1.15686,1.15699,2.44,1.00
2018.02.08 10:07:13.041,1.15687,1.15699,2.06,1.00
2018.02.08 10:07:16.495,1.15688,1.15699,3.00,1.00
2018.02.08 10:07:17.038,1.15687,1.15699,2.81,1.00
2018.02.08 10:07:18.065,1.15689,1.15699,1.00,1.00
2018.02.08 10:07:18.886,1.15688,1.15699,1.12,1.00
2018.02.08 10:07:19.424,1.15688,1.15699,2.81,1.00
2018.02.08 10:07:20.339,1.1569,1.15699,1.00,1.00
2018.02.08 10:07:20.392,1.1569,1.15702,1.50,1.31
2018.02.08 10:07:20.444,1.15691,1.15704,2.62,2.47
2018.02.08 10:07:21.956,1.15693,1.15704,1.00,1.69
2018.02.08 10:07:22.563,1.15693,1.15704,1.00,1.31
2018.02.08 10:07:23.093,1.15691,1.15705,2.06,4.72
2018.02.08 10:07:23.637,1.15691,1.15704,1.87,1.31
2018.02.08 10:07:23.982,1.15688,1.15699,1.10,1.00
2018.02.08 10:07:24.034,1.15685,1.15698,3.00,1.72
2018.02.08 10:07:24.582,1.15685,1.15699,3.56,1.00
2018.02.08 10:07:25.525,1.15686,1.157,1.37,1.12
2018.02.08 10:07:27.794,1.15687,1.157,1.12,2.06
2018.02.08 10:07:28.340,1.15687,1.15701,1.12,5.92
2018.02.08 10:07:29.554,1.15687,1.15701,1.12,5.92
2018.02.08 10:07:30.101,1.15687,1.15701,1.12,3.82
2018.02.08 10:07:30.650,1.15686,1.157,1.37,5.92
2018.02.08 10:07:35.444,1.15685,1.15699,1.12,1.76
2018.02.08 10:07:35.496,1.15684,1.15696,1.00,1.62
2018.02.08 10:07:35.600,1.15681,1.15694,1.87,1.12
2018.02.08 10:07:37.614,1.1568,1.15693,3.19,1.00
2018.02.08 10:07:38.136,1.15679,1.15692,1.12,1.00
2018.02.08 10:07:38.415,1.15683,1.15696,1.12,1.47
2018.02.08 10:07:39.387,1.15682,1.15696,2.06,1.00
2018.02.08 10:07:42.163,1.15684,1.15697,1.00,4.05
2018.02.08 10:07:42.940,1.15684,1.15697,1.12,1.01
2018.02.08 10:07:46.441,1.15684,1.15696,1.12,1.00
2018.02.08 10:07:47.550,1.15684,1.15698,1.12,5.92
2018.02.08 10:07:48.104,1.15684,1.15696,1.12,1.25
2018.02.08 10:07:50.416,1.15684,1.15695,1.12,1.00
2018.02.08 10:07:52.031,1.15684,1.15696,1.12,1.35
2018.02.08 10:07:52.555,1.15685,1.15696,1.12,1.35
2018.02.08 10:07:56.085,1.15687,1.15699,1.25,2.32
2018.02.08 10:07:56.595,1.15688,1.157,1.00,1.91
2018.02.08 10:07:57.098,1.15687,1.157,1.87,1.91
2018.02.08 10:07:58.036,1.15688,1.157,1.00,1.91
2018.02.08 10:07:58.754,1.15688,1.15701,1.12,2.85
2018.02.08 10:07:59.280,1.15689,1.15702,1.12,3.97
2018.02.08 10:07:59.816,1.15689,1.15702,1.12,3.97
2018.02.08 10:08:00.832,1.1569,1.15702,1.00,2.47
2018.02.08 10:08:02.323,1.15689,1.15702,2.62,3.22
2018.02.08 10:08:03.380,1.15689,1.15702,1.12,2.29
2018.02.08 10:08:03.484,1.15691,1.15702,1.00,2.29
2018.02.08 10:08:03.944,1.15689,1.15702,1.12,2.47
2018.02.08 10:08:10.145,1.1569,1.15702,1.00,1.00
2018.02.08 10:08:12.804,1.15691,1.15704,1.87,2.85
2018.02.08 10:08:12.911,1.15693,1.15704,1.00,1.87
2018.02.08 10:08:13.649,1.15694,1.15704,1.00,1.00
2018.02.08 10:08:17.824,1.15693,1.15704,1.00,1.00
2018.02.08 10:08:19.030,1.15694,1.15706,1.00,6.75
2018.02.08 10:08:19.557,1.15693,1.15706,1.87,4.69
2018.02.08 10:08:21.116,1.15692,1.15705,1.31,3.41
2018.02.08 10:08:23.830,1.15692,1.15703,1.12,1.00
2018.02.08 10:08:24.363,1.15691,1.15704,5.44,1.12
2018.02.08 10:08:24.909,1.15693,1.15705,1.00,1.37
2018.02.08 10:08:25.327,1.15695,1.15706,1.00,1.87
2018.02.08 10:08:25.389,1.15693,1.15706,1.87,5.10
2018.02.08 10:08:25.834,1.15691,1.15704,1.25,2.29
2018.02.08 10:08:26.371,1.15692,1.15704,1.00,1.69
2018.02.08 10:08:26.892,1.15693,1.15704,1.00,1.69
2018.02.08 10:08:27.046,1.1569,1.15704,2.25,3.97
2018.02.08 10:08:27.097,1.15692,1.15704,1.00,3.22
2018.02.08 10:08:27.648,1.15692,1.15704,1.00,1.35
2018.02.08 10:08:28.167,1.15691,1.15704,2.81,1.00
2018.02.08 10:08:28.696,1.15691,1.15704,3.00,1.00
2018.02.08 10:08:29.257,1.15691,1.15704,2.25,1.00
2018.02.08 10:08:29.686,1.15693,1.15704,1.00,1.00
2018.02.08 10:08:31.056,1.15692,1.15704,1.00,1.00
2018.02.08 10:08:31.605,1.1569,1.15704,3.75,2.29
2018.02.08 10:08:32.129,1.1569,1.15704,3.94,3.04
2018.02.08 10:08:33.221,1.15692,1.15704,1.00,3.04
2018.02.08 10:08:33.734,1.15693,1.15704,1.00,1.50
2018.02.08 10:08:34.578,1.15694,1.15705,1.00,1.50
2018.02.08 10:08:34.630,1.15692,1.15705,2.25,1.37
2018.02.08 10:08:35.132,1.15691,1.15704,1.50,3.97
2018.02.08 10:08:36.252,1.15691,1.15702,1.12,1.00
2018.02.08 10:08:36.952,1.1569,1.15702,1.50,1.00
2018.02.08 10:08:37.797,1.1569,1.15701,1.87,1.00
2018.02.08 10:08:39.314,1.1569,1.15702,1.12,2.10
2018.02.08 10:08:41.573,1.1569,1.15703,1.12,3.97
2018.02.08 10:08:42.059,1.15692,1.15703,1.00,1.50
2018.02.08 10:08:42.370,1.15694,1.15705,1.50,1.37
2018.02.08 10:08:42.954,1.15693,1.15704,1.50,1.12
2018.02.08 10:08:47.605,1.15694,1.15705,1.00,2.62
2018.02.08 10:08:49.482,1.15691,1.15704,1.12,4.16
2018.02.08 10:08:50.031,1.1569,1.15702,2.44,1.72
2018.02.08 10:08:54.557,1.15691,1.15702,1.31,2.29
2018.02.08 10:08:54.610,1.15692,1.15704,1.00,2.06
2018.02.08 10:08:54.927,1.1569,1.15702,1.50,1.20
2018.02.08 10:08:55.034,1.15687,1.157,1.57,1.12
2018.02.08 10:08:56.164,1.15689,1.15701,1.31,1.16
2018.02.08 10:08:56.269,1.1569,1.15704,1.31,3.45
2018.02.08 10:08:57.669,1.15691,1.15704,1.12,1.31
2018.02.08 10:08:58.216,1.15692,1.15704,1.00,1.25
2018.02.08 10:08:58.730,1.1569,1.15704,3.37,3.22
2018.02.08 10:08:59.279,1.15692,1.15705,1.31,2.06
2018.02.08 10:08:59.795,1.15691,1.15704,1.12,1.12
2018.02.08 10:09:02.175,1.15691,1.15705,2.62,4.35
2018.02.08 10:09:03.144,1.15691,1.15705,2.62,4.35
2018.02.08 10:09:06.975,1.15692,1.15704,1.00,1.87
2018.02.08 10:09:07.485,1.15692,1.15705,1.31,2.06
2018.02.08 10:09:08.533,1.15692,1.15705,2.47,3.60
2018.02.08 10:09:10.920,1.15692,1.15705,2.47,3.22
2018.02.08 10:09:12.071,1.15693,1.15705,1.00,3.22
2018.02.08 10:09:13.997,1.15692,1.15705,2.66,3.22
2018.02.08 10:09:14.973,1.15693,1.15705,1.35,3.22
2018.02.08 10:09:15.598,1.15693,1.15705,2.47,3.22
2018.02.08 10:09:15.701,1.15696,1.15706,1.00,1.91
2018.02.08 10:09:15.853,1.15692,1.15703,1.95,1.35
2018.02.08 10:09:16.393,1.15692,1.15703,1.12,3.52
2018.02.08 10:09:16.928,1.15692,1.15703,1.12,4.27
2018.02.08 10:09:18.064,1.15691,1.15702,3.22,1.54
2018.02.08 10:09:20.324,1.15693,1.15702,1.00,1.00
2018.02.08 10:09:20.850,1.15692,1.15703,1.00,1.54
2018.02.08 10:09:21.381,1.1569,1.15703,2.44,2.47
2018.02.08 10:09:21.929,1.1569,1.15702,1.00,2.85
2018.02.08 10:09:22.515,1.15688,1.15701,1.50,2.10
2018.02.08 10:09:23.051,1.15687,1.157,4.12,1.54
2018.02.08 10:09:27.363,1.15689,1.15702,1.37,1.69
2018.02.08 10:09:29.796,1.15689,1.15701,1.25,1.12
2018.02.08 10:09:30.740,1.1569,1.15702,1.00,1.87
2018.02.08 10:09:31.304,1.15689,1.15703,1.50,4.72
2018.02.08 10:09:33.412,1.15691,1.15703,1.12,1.00
2018.02.08 10:09:33.517,1.15692,1.15705,1.12,4.80
2018.02.08 10:09:34.704,1.15692,1.15705,1.12,1.69
2018.02.08 10:09:35.481,1.15692,1.15705,1.12,2.06
2018.02.08 10:09:36.048,1.15694,1.15706,1.87,2.25
2018.02.08 10:09:36.206,1.15692,1.15705,1.95,2.44
2018.02.08 10:09:36.258,1.15692,1.15703,1.00,1.00
2018.02.08 10:09:36.569,1.1569,1.15702,1.12,2.44
2018.02.08 10:09:37.738,1.15689,1.15702,1.87,1.31
2018.02.08 10:09:38.255,1.15689,1.15702,1.87,1.31
2018.02.08 10:09:38.923,1.15689,1.15702,1.87,1.31
2018.02.08 10:09:42.570,1.15689,1.15703,2.06,4.87
2018.02.08 10:09:42.887,1.15689,1.15702,1.00,3.56
2018.02.08 10:09:44.128,1.15689,1.15702,1.12,1.31
2018.02.08 10:09:46.240,1.1569,1.15702,1.00,1.12
2018.02.08 10:09:51.652,1.1569,1.15704,2.06,2.62
2018.02.08 10:09:53.042,1.15691,1.15703,1.00,1.00
2018.02.08 10:09:54.478,1.15693,1.15704,2.85,2.81
2018.02.08 10:09:55.021,1.15693,1.15705,3.04,1.87
2018.02.08 10:09:55.685,1.15694,1.15706,1.00,3.19
2018.02.08 10:09:57.303,1.15694,1.15706,1.00,3.19
2018.02.08 10:09:57.509,1.15692,1.15706,3.22,4.87
2018.02.08 10:09:58.035,1.15693,1.15705,1.35,1.69
2018.02.08 10:10:01.854,1.15692,1.15706,3.79,2.81
2018.02.08 10:10:03.431,1.15691,1.15704,1.87,1.25
2018.02.08 10:10:03.941,1.15692,1.15705,1.87,2.44
2018.02.08 10:10:04.415,1.15694,1.15706,1.12,1.00
2018.02.08 10:10:04.879,1.15691,1.15704,2.32,3.49
2018.02.08 10:10:04.932,1.1569,1.15704,5.17,1.61
2018.02.08 10:10:05.456,1.15691,1.15705,3.37,4.12
2018.02.08 10:10:05.508,1.15692,1.15706,5.47,1.25
2018.02.08 10:10:06.885,1.15694,1.15706,1.00,1.25
2018.02.08 10:10:07.207,1.15696,1.15707,1.00,1.00
2018.02.08 10:10:07.738,1.15697,1.15707,1.00,1.50
2018.02.08 10:10:10.604,1.15698,1.15707,1.00,1.12
2018.02.08 10:10:11.132,1.15697,1.15707,1.00,1.12
2018.02.08 10:10:12.271,1.15698,1.15707,1.00,1.12
2018.02.08 10:10:13.238,1.15698,1.15706,1.00,1.50
2018.02.08 10:10:13.290,1.15694,1.15704,1.10,1.00
2018.02.08 10:10:13.489,1.15691,1.15704,3.75,1.50
2018.02.08 10:10:14.014,1.15691,1.15704,1.00,2.06
2018.02.08 10:10:14.556,1.15691,1.15704,2.25,1.12
2018.02.08 10:10:22.966,1.15691,1.15705,1.50,5.32
2018.02.08 10:10:23.498,1.15691,1.15705,2.44,2.47
2018.02.08 10:10:24.775,1.1569,1.15703,2.32,1.31
2018.02.08 10:10:25.322,1.15689,1.15702,4.12,1.25
2018.02.08 10:10:28.168,1.15691,1.15703,2.10,1.35
2018.02.08 10:10:28.710,1.15692,1.15704,1.12,2.44
2018.02.08 10:10:30.251,1.15692,1.15704,1.87,2.10
2018.02.08 10:10:31.981,1.15691,1.15704,1.50,1.72
2018.02.08 10:10:33.094,1.1569,1.15704,1.37,3.22
2018.02.08 10:10:36.617,1.15689,1.15703,2.32,3.22
2018.02.08 10:10:38.551,1.15689,1.15702,1.12,4.50
2018.02.08 10:10:40.203,1.15689,1.15702,1.87,2.06
2018.02.08 10:10:41.055,1.15691,1.15704,1.50,1.20
2018.02.08 10:10:41.362,1.15691,1.15702,1.10,1.12
2018.02.08 10:10:41.413,1.15689,1.15701,1.50,1.05
2018.02.08 10:10:42.014,1.15688,1.15702,1.12,3.75
2018.02.08 10:10:42.324,1.15691,1.15702,1.00,1.00
2018.02.08 10:10:42.378,1.15692,1.15705,1.12,1.20
2018.02.08 10:10:42.430,1.15694,1.15705,1.00,1.00
2018.02.08 10:10:42.575,1.15695,1.15707,1.00,1.76
2018.02.08 10:10:43.092,1.15694,1.15707,1.00,3.19
2018.02.08 10:10:43.627,1.15695,1.15707,1.25,1.69
2018.02.08 10:10:44.048,1.15693,1.15706,2.25,1.69
2018.02.08 10:10:44.606,1.15694,1.15706,1.00,1.25
2018.02.08 10:10:44.762,1.15696,1.15708,1.00,1.95
2018.02.08 10:10:47.328,1.15694,1.15708,2.62,1.50
2018.02.08 10:10:48.248,1.15694,1.15708,2.44,3.75
2018.02.08 10:10:51.813,1.15694,1.15706,1.00,1.00
2018.02.08 10:10:52.324,1.15693,1.15707,2.44,2.44
2018.02.08 10:10:54.455,1.15693,1.15707,3.94,1.87
2018.02.08 10:10:55.694,1.15697,1.15707,1.00,1.69
2018.02.08 10:10:55.798,1.15695,1.15707,1.00,4.69
2018.02.08 10:10:55.902,1.15693,1.15706,1.69,2.44
2018.02.08 10:10:56.006,1.15693,1.15704,1.25,1.37
2018.02.08 10:10:56.315,1.15696,1.15704,1.44,3.00
2018.02.08 10:10:57.054,1.15691,1.15704,1.50,3.37
2018.02.08 10:10:57.561,1.15689,1.15704,5.51,3.75
2018.02.08 10:10:58.274,1.15689,1.15703,4.76,1.37
2018.02.08 10:10:58.987,1.15689,1.15703,3.75,2.62
2018.02.08 10:11:00.448,1.1569,1.15703,1.12,1.87
2018.02.08 10:11:00.607,1.15693,1.15705,1.25,2.32
2018.02.08 10:11:00.716,1.15691,1.15704,3.45,1.00
2018.02.08 10:11:01.260,1.1569,1.15704,3.82,3.07
2018.02.08 10:11:01.776,1.1569,1.15703,1.12,1.00
2018.02.08 10:11:02.163,1.15688,1.15701,1.12,1.12
2018.02.08 10:11:02.686,1.15689,1.15702,2.06,1.12
2018.02.08 10:11:03.214,1.1569,1.15703,1.12,1.69
2018.02.08 10:11:03.729,1.1569,1.15703,1.87,2.25
2018.02.08 10:11:04.771,1.1569,1.15703,1.12,2.25
2018.02.08 10:11:05.541,1.1569,1.15703,1.12,2.25
2018.02.08 10:11:06.428,1.15689,1.15703,1.25,5.10
2018.02.08 10:11:06.965,1.15688,1.15701,1.12,1.12
2018.02.08 10:11:08.573,1.15687,1.15699,1.50,1.00
2018.02.08 10:11:11.581,1.15686,1.157,3.19,2.66
2018.02.08 10:11:13.895,1.15686,1.15699,1.87,1.30
2018.02.08 10:11:14.546,1.15685,1.15699,4.01,1.54
2018.02.08 10:11:15.121,1.15685,1.15699,3.64,1.72
2018.02.08 10:11:15.741,1.15686,1.15699,1.12,1.72
2018.02.08 10:11:16.421,1.15686,1.15699,1.12,1.72
2018.02.08 10:11:16.961,1.15686,1.15699,1.12,1.72
2018.02.08 10:11:18.355,1.15686,1.157,3.22,1.50
2018.02.08 10:11:18.870,1.15688,1.15701,1.87,2.25
2018.02.08 10:11:22.391,1.15691,1.15704,1.31,1.57
2018.02.08 10:11:22.700,1.15693,1.15706,3.41,1.31
2018.02.08 10:11:24.005,1.15693,1.15706,1.00,2.06
2018.02.08 10:11:24.551,1.15692,1.15706,3.19,2.44
2018.02.08 10:11:25.613,1.15693,1.15706,1.50,1.69
2018.02.08 10:11:27.068,1.15693,1.15707,1.87,2.25
2018.02.08 10:11:27.224,1.15693,1.15705,1.01,1.12
2018.02.08 10:11:30.781,1.15693,1.15705,1.00,2.06
2018.02.08 10:11:32.213,1.15691,1.15704,2.32,1.50
2018.02.08 10:11:32.679,1.15689,1.15702,1.12,1.37
2018.02.08 10:11:33.195,1.15687,1.15701,2.89,2.44
2018.02.08 10:11:33.709,1.15686,1.157,3.75,1.31
2018.02.08 10:11:36.913,1.15686,1.15697,1.57,1.00
2018.02.08 10:11:37.167,1.15683,1.15697,1.95,2.06
2018.02.08 10:11:38.532,1.15684,1.15698,3.00,1.76
2018.02.08 10:11:39.054,1.15686,1.157,1.00,2.81
2018.02.08 10:11:39.647,1.15686,1.157,1.00,3.56
2018.02.08 10:11:40.384,1.15687,1.157,1.12,2.44
2018.02.08 10:11:41.496,1.15687,1.15698,1.50,1.37
2018.02.08 10:11:41.598,1.15687,1.15701,2.62,4.20
2018.02.08 10:11:42.196,1.15687,1.15701,1.12,3.45
2018.02.08 10:11:42.729,1.15687,1.15702,3.75,6.07
2018.02.08 10:11:46.507,1.15688,1.15702,3.00,2.25
2018.02.08 10:11:47.397,1.15688,1.15702,2.06,2.62
2018.02.08 10:11:47.959,1.15688,1.15702,2.06,2.25
2018.02.08 10:11:48.465,1.15688,1.15701,2.06,1.00
2018.02.08 10:11:49.129,1.15688,1.15702,2.06,1.87
2018.02.08 10:11:51.717,1.15688,1.15702,2.44,3.60
2018.02.08 10:11:52.313,1.15688,1.15702,2.06,3.60
2018.02.08 10:11:53.693,1.15688,1.15703,3.07,4.57
2018.02.08 10:11:54.194,1.15688,1.15702,3.82,1.00
2018.02.08 10:11:54.766,1.15688,1.15703,3.82,5.70
2018.02.08 10:11:55.376,1.15688,1.15703,3.75,5.77
2018.02.08 10:11:55.946,1.15688,1.15703,3.75,2.92
2018.02.08 10:11:56.454,1.15688,1.15703,3.75,2.92
2018.02.08 10:11:56.972,1.15688,1.15703,3.75,2.92
2018.02.08 10:11:57.572,1.15688,1.15702,3.75,1.00
2018.02.08 10:11:59.547,1.1569,1.15703,1.87,1.12
2018.02.08 10:11:59.705,1.15692,1.15705,1.12,1.10
2018.02.08 10:12:00.237,1.15693,1.15706,1.00,3.00
2018.02.08 10:12:04.366,1.15692,1.15705,1.76,1.31
2018.02.08 10:12:04.886,1.1569,1.15704,4.12,2.81
2018.02.08 10:12:05.433,1.1569,1.15703,2.25,1.69
2018.02.08 10:12:06.040,1.1569,1.15703,1.87,1.19
2018.02.08 10:12:06.588,1.1569,1.15703,1.87,1.25
2018.02.08 10:12:07.207,1.1569,1.15703,1.12,1.31
2018.02.08 10:12:08.284,1.15691,1.15703,1.00,1.31
2018.02.08 10:12:08.856,1.1569,1.15704,1.50,3.00
2018.02.08 10:12:16.456,1.15692,1.15704,1.00,3.00
2018.02.08 10:12:16.665,1.1569,1.15702,1.12,1.25
2018.02.08 10:12:17.198,1.15689,1.15702,1.00,2.06
2018.02.08 10:12:18.014,1.15688,1.15702,2.44,3.22
2018.02.08 10:12:19.518,1.15688,1.15702,2.70,1.72
2018.02.08 10:12:21.626,1.15689,1.15703,1.50,2.06
2018.02.08 10:12:22.152,1.15688,1.15701,1.95,4.69
2018.02.08 10:12:22.859,1.15686,1.15699,2.25,1.12
2018.02.08 10:12:26.368,1.15686,1.15699,1.87,1.31
2018.02.08 10:12:26.886,1.15686,1.15699,1.12,1.50
2018.02.08 10:12:27.462,1.15687,1.15699,1.00,1.12
2018.02.08 10:12:29.417,1.15686,1.15698,1.00,1.31
2018.02.08 10:12:30.030,1.15685,1.15698,1.87,1.44
2018.02.08 10:12:30.542,1.15685,1.15698,1.87,1.87
2018.02.08 10:12:31.064,1.15686,1.15698,1.00,2.06
2018.02.08 10:12:31.473,1.15686,1.15699,1.12,2.25
2018.02.08 10:12:32.302,1.15688,1.15699,1.00,1.00
2018.02.08 10:12:32.855,1.15688,1.157,1.00,1.12
2018.02.08 10:12:33.070,1.15688,1.15702,2.44,2.44
2018.02.08 10:12:38.700,1.15691,1.15703,1.00,1.50
2018.02.08 10:12:38.805,1.15691,1.15705,3.19,2.25
2018.02.08 10:12:40.066,1.15691,1.15705,4.12,2.44
2018.02.08 10:12:40.572,1.15691,1.15705,3.37,2.44
2018.02.08 10:12:42.417,1.15691,1.15703,2.32,1.00
2018.02.08 10:12:42.572,1.15692,1.15705,1.12,4.69
2018.02.08 10:12:46.490,1.15692,1.15704,1.50,1.00
2018.02.08 10:12:47.078,1.15692,1.15703,1.50,1.00
2018.02.08 10:12:50.159,1.15692,1.15704,2.51,1.00
2018.02.08 10:12:50.669,1.15693,1.15704,1.12,1.00
2018.02.08 10:12:50.722,1.15694,1.15703,1.87,1.00
2018.02.08 10:12:50.964,1.15688,1.15699,2.14,1.00
2018.02.08 10:12:51.379,1.15688,1.15701,1.87,1.31
