2018.02.08 11:06:07.364,1.15774,1.15784,1.00,1.87
2018.02.08 11:06:07.798,1.15772,1.15785,1.20,2.96
2018.02.08 11:06:09.756,1.15771,1.15785,1.87,2.96
2018.02.08 11:06:11.247,1.1577,1.15785,4.69,3.34
2018.02.08 11:06:13.127,1.15772,1.15785,1.19,4.09
2018.02.08 11:06:13.301,1.1577,1.15783,1.12,1.12
2018.02.08 11:06:14.440,1.15769,1.15782,1.12,1.12
2018.02.08 11:06:15.802,1.1577,1.15782,1.00,1.12
2018.02.08 11:06:16.336,1.15771,1.15783,1.00,1.12
2018.02.08 11:06:16.755,1.15771,1.15781,1.00,1.00
2018.02.08 11:06:16.912,1.15771,1.15783,1.00,1.12
2018.02.08 11:06:17.459,1.15773,1.15784,1.00,1.50
2018.02.08 11:06:20.919,1.15774,1.15785,1.69,1.12
2018.02.08 11:06:21.468,1.15774,1.15785,1.00,1.12
2018.02.08 11:06:21.934,1.15771,1.15784,3.94,1.12
2018.02.08 11:06:21.986,1.15774,1.15785,1.00,2.25
2018.02.08 11:06:22.510,1.15774,1.15785,1.00,1.50
2018.02.08 11:06:26.215,1.1577,1.15778,1.00,1.50
2018.02.08 11:06:26.318,1.15766,1.15776,1.87,1.00
2018.02.08 11:06:26.626,1.15768,1.15776,1.69,1.00
2018.02.08 11:06:26.783,1.15765,1.15776,1.12,1.25
2018.02.08 11:06:27.298,1.15764,1.15776,1.25,1.69
2018.02.08 11:06:28.119,1.15762,1.15775,2.62,1.69
2018.02.08 11:06:28.769,1.15762,1.15774,2.25,1.00
2018.02.08 11:06:29.413,1.15761,1.15774,3.56,1.12
2018.02.08 11:06:31.446,1.15761,1.15774,2.06,2.25
2018.02.08 11:06:32.174,1.15761,1.15774,2.06,3.38
2018.02.08 11:06:33.185,1.15761,1.15774,1.69,2.44
2018.02.08 11:06:34.019,1.1576,1.15773,3.56,1.00
2018.02.08 11:06:34.197,1.15759,1.15771,3.19,1.44
2018.02.08 11:06:34.715,1.15759,1.15771,1.00,1.13
2018.02.08 11:06:46.363,1.15755,1.15766,2.62,2.06
2018.02.08 11:06:46.421,1.15754,1.15765,1.20,1.31
2018.02.08 11:06:46.473,1.15755,1.15765,1.37,2.06
2018.02.08 11:06:46.928,1.15755,1.15767,2.25,1.25
2018.02.08 11:06:48.037,1.15755,1.15766,1.63,1.00
2018.02.08 11:06:48.578,1.15754,1.15766,1.12,1.44
2018.02.08 11:06:48.630,1.15753,1.15766,3.00,1.31
2018.02.08 11:06:50.824,1.15753,1.15766,2.63,1.31
2018.02.08 11:06:52.545,1.15754,1.15766,1.37,1.13
2018.02.08 11:06:53.052,1.15755,1.15767,1.00,2.06
2018.02.08 11:06:53.154,1.15757,1.1577,1.87,2.44
2018.02.08 11:06:53.696,1.15757,1.1577,2.25,2.06
2018.02.08 11:06:54.252,1.15757,1.1577,1.13,1.31
2018.02.08 11:06:54.760,1.15757,1.1577,1.50,1.69
2018.02.08 11:06:55.356,1.15759,1.1577,1.00,1.25
2018.02.08 11:06:55.902,1.1576,1.15772,1.12,1.41
2018.02.08 11:06:56.220,1.15764,1.15775,1.00,1.87
2018.02.08 11:06:56.374,1.1576,1.15773,2.81,1.12
2018.02.08 11:06:57.047,1.15761,1.15774,1.37,2.62
2018.02.08 11:06:57.519,1.15758,1.15767,3.37,1.00
2018.02.08 11:06:57.622,1.15752,1.15763,1.95,3.94
2018.02.08 11:06:57.725,1.15748,1.1576,1.57,1.00
2018.02.08 11:06:58.035,1.15748,1.15762,2.25,1.87
2018.02.08 11:06:58.830,1.15749,1.15762,2.44,1.12
2018.02.08 11:06:59.464,1.15749,1.15762,1.31,1.12
2018.02.08 11:07:00.332,1.15751,1.15763,1.31,1.12
2018.02.08 11:07:00.660,1.15752,1.15765,1.69,1.00
2018.02.08 11:07:01.198,1.15752,1.15766,1.69,1.69
2018.02.08 11:07:03.335,1.15752,1.15765,1.69,1.00
2018.02.08 11:07:05.396,1.15752,1.15764,2.44,1.00
2018.02.08 11:07:07.738,1.15752,1.15763,1.37,1.00
2018.02.08 11:07:07.845,1.15753,1.15765,1.12,1.31
2018.02.08 11:07:12.290,1.15752,1.15765,1.37,1.69
2018.02.08 11:07:12.394,1.15751,1.15764,1.25,1.00
2018.02.08 11:07:15.123,1.1575,1.15763,1.69,1.00
2018.02.08 11:07:15.746,1.1575,1.15763,1.00,2.25
2018.02.08 11:07:20.377,1.1575,1.15762,1.00,1.00
2018.02.08 11:07:21.087,1.15748,1.15761,3.37,1.00
2018.02.08 11:07:21.405,1.15748,1.15759,1.12,1.00
2018.02.08 11:07:21.534,1.15745,1.15758,1.50,1.87
2018.02.08 11:07:22.083,1.15745,1.15758,1.25,2.62
2018.02.08 11:07:23.653,1.15743,1.15756,2.85,1.87
2018.02.08 11:07:24.166,1.15743,1.15755,2.25,1.00
2018.02.08 11:07:24.600,1.15749,1.15759,1.35,4.57
2018.02.08 11:07:24.810,1.15747,1.15758,1.72,1.13
2018.02.08 11:07:25.346,1.15745,1.15757,2.85,1.00
2018.02.08 11:07:26.151,1.15745,1.15757,1.31,1.00
2018.02.08 11:07:27.534,1.15746,1.15757,1.50,1.00
2018.02.08 11:07:27.588,1.15747,1.15759,1.00,1.25
2018.02.08 11:07:28.098,1.15747,1.1576,1.69,1.12
2018.02.08 11:07:28.618,1.15747,1.15761,1.87,1.12
2018.02.08 11:07:30.509,1.15748,1.1576,1.00,1.00
2018.02.08 11:07:30.667,1.15746,1.15758,1.25,1.00
2018.02.08 11:07:31.575,1.15745,1.15757,1.00,1.00
2018.02.08 11:07:31.882,1.15743,1.15755,1.87,1.00
2018.02.08 11:07:33.203,1.15743,1.15756,1.87,1.00
2018.02.08 11:07:34.773,1.15748,1.15759,1.00,2.62
2018.02.08 11:07:34.985,1.15752,1.15764,1.62,1.00
2018.02.08 11:07:35.552,1.15752,1.15765,1.37,1.12
2018.02.08 11:07:36.071,1.15752,1.15765,1.00,1.12
2018.02.08 11:07:40.562,1.15753,1.15766,1.00,3.56
2018.02.08 11:07:41.063,1.15753,1.15766,1.25,2.06
2018.02.08 11:07:43.047,1.15752,1.15765,2.47,1.31
2018.02.08 11:07:43.588,1.15752,1.15765,1.37,1.50
2018.02.08 11:07:44.107,1.15752,1.15765,1.00,1.50
2018.02.08 11:07:44.431,1.15751,1.15763,1.30,1.25
2018.02.08 11:07:44.921,1.15747,1.1576,2.47,1.25
2018.02.08 11:07:45.527,1.15746,1.15759,2.25,1.69
2018.02.08 11:07:46.036,1.15746,1.15759,1.12,2.06
2018.02.08 11:07:46.573,1.15745,1.15758,1.00,1.00
2018.02.08 11:07:47.373,1.15749,1.15759,1.00,2.44
2018.02.08 11:07:47.424,1.1575,1.1576,1.50,1.35
2018.02.08 11:07:47.476,1.15752,1.1576,1.00,1.35
2018.02.08 11:07:47.528,1.15752,1.15762,1.12,1.00
2018.02.08 11:07:47.689,1.15753,1.15766,1.31,1.37
2018.02.08 11:07:47.742,1.15755,1.15769,4.16,1.95
2018.02.08 11:07:48.321,1.15755,1.15769,3.75,1.50
2018.02.08 11:07:49.762,1.15755,1.15766,1.37,1.00
2018.02.08 11:07:49.972,1.15752,1.15765,1.37,1.31
2018.02.08 11:07:50.025,1.15751,1.15765,1.87,2.44
2018.02.08 11:07:51.195,1.15751,1.15764,1.00,1.62
2018.02.08 11:07:51.446,1.15749,1.15762,1.12,1.00
2018.02.08 11:07:58.558,1.15749,1.15763,3.75,1.00
2018.02.08 11:07:58.760,1.15749,1.15758,1.87,1.25
2018.02.08 11:07:58.814,1.15747,1.15759,2.62,1.50
2018.02.08 11:07:58.866,1.15747,1.15761,2.62,1.50
2018.02.08 11:07:59.314,1.15743,1.15756,1.45,1.12
2018.02.08 11:07:59.367,1.15742,1.15755,1.12,2.44
2018.02.08 11:08:00.206,1.15743,1.15755,1.00,2.44
2018.02.08 11:08:00.922,1.15741,1.15755,2.25,2.44
2018.02.08 11:08:01.451,1.15741,1.15755,3.00,1.69
2018.02.08 11:08:02.902,1.15741,1.15754,1.81,1.25
2018.02.08 11:08:04.314,1.15742,1.15756,1.12,3.37
2018.02.08 11:08:04.367,1.15746,1.15756,1.00,1.00
2018.02.08 11:08:04.419,1.15744,1.15757,1.00,1.12
2018.02.08 11:08:04.470,1.15746,1.15758,1.00,1.37
2018.02.08 11:08:04.522,1.15746,1.15759,1.87,1.50
2018.02.08 11:08:04.574,1.15747,1.1576,1.69,1.12
2018.02.08 11:08:06.023,1.1575,1.15762,1.00,1.69
2018.02.08 11:08:06.127,1.15751,1.15765,1.87,2.25
2018.02.08 11:08:06.702,1.15752,1.15765,1.12,1.00
2018.02.08 11:08:07.229,1.15753,1.15766,1.12,1.37
2018.02.08 11:08:07.638,1.15755,1.15767,1.50,2.81
2018.02.08 11:08:08.152,1.15755,1.15767,1.00,1.00
2018.02.08 11:08:08.999,1.15758,1.15769,1.00,1.00
2018.02.08 11:08:09.204,1.15759,1.15771,1.00,1.12
2018.02.08 11:08:09.448,1.15756,1.15768,1.25,1.31
2018.02.08 11:08:09.500,1.15754,1.15768,2.25,1.37
2018.02.08 11:08:09.553,1.15753,1.15765,2.25,1.00
2018.02.08 11:08:09.657,1.15751,1.15766,6.19,3.19
2018.02.08 11:08:10.189,1.15751,1.15764,1.87,2.06
2018.02.08 11:08:10.934,1.15752,1.15764,1.50,2.06
2018.02.08 11:08:11.272,1.15753,1.15766,1.12,2.62
2018.02.08 11:08:11.969,1.15753,1.15766,1.12,1.69
2018.02.08 11:08:12.074,1.15755,1.15767,1.00,1.69
2018.02.08 11:08:13.151,1.15755,1.15769,1.87,2.44
2018.02.08 11:08:14.331,1.15756,1.15769,1.12,1.39
2018.02.08 11:08:14.942,1.15755,1.15769,2.25,3.75
2018.02.08 11:08:15.383,1.15757,1.1577,1.00,3.26
2018.02.08 11:08:15.791,1.15755,1.15767,1.50,1.25
2018.02.08 11:08:16.240,1.15753,1.15766,2.25,1.12
2018.02.08 11:08:16.399,1.15755,1.15766,1.00,2.81
2018.02.08 11:08:17.114,1.15755,1.15767,1.00,4.57
2018.02.08 11:08:17.742,1.15754,1.15767,1.50,4.20
2018.02.08 11:08:18.252,1.15751,1.15764,2.62,1.12
2018.02.08 11:08:23.514,1.1575,1.15763,1.37,1.25
2018.02.08 11:08:23.567,1.15747,1.15759,2.70,1.19
2018.02.08 11:08:23.621,1.15743,1.15758,4.95,3.19
2018.02.08 11:08:23.673,1.15745,1.15759,1.37,2.70
2018.02.08 11:08:23.986,1.15751,1.15763,1.12,1.00
2018.02.08 11:08:24.345,1.15753,1.15764,1.00,1.50
2018.02.08 11:08:24.652,1.15755,1.15765,1.00,1.69
2018.02.08 11:08:24.704,1.15756,1.15768,1.00,2.70
2018.02.08 11:08:25.731,1.15755,1.15768,1.12,2.06
2018.02.08 11:08:25.888,1.15757,1.15768,1.00,1.12
2018.02.08 11:08:26.148,1.15758,1.1577,1.50,1.20
2018.02.08 11:08:26.763,1.15759,1.1577,1.00,1.12
2018.02.08 11:08:27.288,1.15759,1.15771,1.87,1.00
2018.02.08 11:08:27.790,1.1576,1.15773,1.12,3.26
2018.02.08 11:08:28.417,1.1576,1.15773,1.12,1.39
2018.02.08 11:08:28.927,1.15761,1.15774,1.12,1.50
2018.02.08 11:08:29.182,1.15759,1.15772,1.10,1.12
2018.02.08 11:08:30.093,1.15758,1.15771,1.87,1.00
2018.02.08 11:08:30.628,1.15758,1.15772,2.62,1.69
2018.02.08 11:08:33.240,1.1576,1.15772,1.00,1.12
2018.02.08 11:08:33.792,1.15761,1.15772,1.00,1.00
2018.02.08 11:08:34.172,1.1576,1.15771,1.37,1.50
2018.02.08 11:08:34.226,1.15755,1.15768,1.20,1.37
2018.02.08 11:08:34.596,1.15755,1.15765,1.00,1.87
2018.02.08 11:08:35.012,1.15757,1.15764,1.00,1.00
2018.02.08 11:08:35.169,1.15755,1.15764,1.00,1.00
2018.02.08 11:08:35.222,1.1575,1.15764,3.19,1.00
2018.02.08 11:08:37.140,1.1575,1.15763,1.62,1.00
2018.02.08 11:08:38.169,1.1575,1.15764,1.62,2.25
2018.02.08 11:08:38.427,1.1575,1.15763,1.00,1.37
2018.02.08 11:08:39.382,1.15752,1.15763,1.00,1.37
2018.02.08 11:08:39.487,1.15752,1.15765,1.31,1.00
2018.02.08 11:08:39.644,1.1575,1.15762,1.10,1.37
2018.02.08 11:08:39.801,1.15742,1.15756,1.12,2.25
2018.02.08 11:08:40.385,1.15743,1.15756,1.69,1.37
2018.02.08 11:08:40.925,1.15743,1.15757,2.14,1.50
2018.02.08 11:08:41.226,1.15741,1.15755,3.07,1.37
2018.02.08 11:08:43.053,1.15739,1.15754,2.70,2.25
2018.02.08 11:08:45.505,1.1574,1.15754,1.19,1.95
2018.02.08 11:08:46.824,1.15742,1.15755,1.00,1.57
2018.02.08 11:08:47.435,1.15742,1.15754,2.06,1.00
2018.02.08 11:08:47.775,1.15742,1.15757,3.37,1.57
2018.02.08 11:08:48.330,1.15741,1.15753,1.01,2.62
2018.02.08 11:08:48.382,1.15739,1.15752,1.25,1.31
2018.02.08 11:08:48.591,1.15736,1.1575,1.57,1.87
2018.02.08 11:08:49.108,1.15736,1.15749,1.50,1.87
2018.02.08 11:08:51.602,1.15736,1.1575,1.31,2.32
2018.02.08 11:08:52.082,1.15742,1.15749,1.00,1.87
2018.02.08 11:08:52.134,1.1574,1.15749,1.00,1.87
2018.02.08 11:08:52.318,1.15734,1.15748,2.62,1.87
2018.02.08 11:08:53.073,1.15734,1.15748,2.62,1.95
2018.02.08 11:08:53.127,1.15733,1.15746,1.12,1.87
2018.02.08 11:08:53.181,1.1573,1.15744,1.95,1.87
2018.02.08 11:08:53.494,1.15728,1.15742,2.44,2.25
2018.02.08 11:08:54.700,1.15732,1.15742,2.70,1.12
2018.02.08 11:08:54.752,1.15733,1.15745,3.07,1.45
2018.02.08 11:08:54.804,1.15738,1.1575,1.20,1.20
2018.02.08 11:08:54.856,1.15741,1.1575,1.00,1.07
2018.02.08 11:08:55.066,1.15745,1.15755,1.00,1.00
2018.02.08 11:08:55.120,1.15747,1.15757,1.00,1.39
2018.02.08 11:08:55.685,1.15748,1.15757,1.00,1.64
2018.02.08 11:08:56.739,1.15747,1.15757,1.00,1.64
2018.02.08 11:08:57.050,1.15744,1.15758,5.32,1.84
2018.02.08 11:08:57.591,1.15744,1.15756,1.50,1.01
2018.02.08 11:09:01.693,1.15744,1.15756,1.00,1.57
2018.02.08 11:09:02.020,1.15742,1.15756,1.00,3.07
2018.02.08 11:09:04.155,1.15741,1.15755,2.25,2.14
2018.02.08 11:09:06.819,1.15741,1.15752,1.50,1.25
2018.02.08 11:09:06.870,1.15741,1.15755,1.50,3.07
2018.02.08 11:09:07.411,1.1574,1.15754,2.62,1.62
2018.02.08 11:09:07.982,1.1574,1.15754,1.87,2.44
2018.02.08 11:09:12.424,1.15741,1.15754,1.12,1.00
2018.02.08 11:09:13.725,1.15737,1.15751,1.95,3.75
2018.02.08 11:09:14.032,1.15736,1.15748,1.12,1.31
2018.02.08 11:09:14.188,1.15734,1.15748,1.31,2.44
2018.02.08 11:09:14.931,1.15735,1.15748,1.00,1.50
2018.02.08 11:09:14.988,1.15741,1.15749,1.72,1.00
2018.02.08 11:09:15.093,1.15742,1.15753,1.35,1.50
2018.02.08 11:09:15.145,1.1574,1.15753,1.72,1.00
2018.02.08 11:09:15.465,1.15746,1.15752,1.00,1.00
2018.02.08 11:09:15.516,1.15746,1.15755,1.00,1.10
2018.02.08 11:09:15.722,1.15748,1.15758,1.00,1.31
2018.02.08 11:09:16.991,1.15745,1.15759,2.85,5.70
2018.02.08 11:09:17.095,1.15743,1.15756,5.10,1.25
2018.02.08 11:09:17.251,1.15742,1.15756,1.00,5.06
2018.02.08 11:09:17.776,1.15742,1.15755,1.00,1.76
2018.02.08 11:09:18.270,1.1574,1.15754,1.00,2.32
2018.02.08 11:09:18.724,1.15741,1.15754,1.45,1.37
2018.02.08 11:09:18.880,1.15742,1.15755,1.10,2.14
2018.02.08 11:09:23.300,1.15743,1.15756,1.87,1.57
2018.02.08 11:09:23.632,1.15746,1.15757,1.00,1.01
2018.02.08 11:09:24.358,1.15746,1.15758,1.50,2.14
2018.02.08 11:09:24.796,1.15744,1.15757,2.14,1.76
2018.02.08 11:09:25.348,1.15743,1.15757,2.25,2.89
2018.02.08 11:09:26.138,1.15743,1.15757,1.87,3.82
2018.02.08 11:09:26.650,1.15743,1.15757,1.87,3.34
2018.02.08 11:09:30.636,1.15742,1.15756,1.00,1.69
2018.02.08 11:09:31.169,1.15741,1.15755,1.37,2.70
2018.02.08 11:09:31.676,1.1574,1.15755,1.50,3.07
2018.02.08 11:09:36.931,1.15747,1.15755,1.00,2.14
2018.02.08 11:09:37.085,1.15742,1.15755,2.06,1.01
2018.02.08 11:09:37.443,1.1574,1.15751,3.19,1.19
2018.02.08 11:09:37.495,1.1574,1.15754,1.69,2.81
2018.02.08 11:09:39.600,1.15738,1.15751,1.00,1.25
2018.02.08 11:09:44.231,1.15737,1.1575,1.87,1.25
2018.02.08 11:09:44.532,1.15735,1.15749,1.00,2.81
2018.02.08 11:09:50.213,1.15735,1.1575,3.37,3.75
2018.02.08 11:09:50.267,1.15737,1.15751,1.37,3.07
2018.02.08 11:09:50.430,1.15735,1.15749,1.31,3.00
2018.02.08 11:09:50.955,1.15735,1.15747,1.00,1.00
2018.02.08 11:09:52.483,1.15731,1.15743,1.57,1.00
2018.02.08 11:09:52.590,1.15727,1.1574,1.37,1.31
2018.02.08 11:09:53.105,1.15726,1.1574,2.06,4.35
2018.02.08 11:09:54.138,1.15726,1.1574,1.69,4.35
2018.02.08 11:09:54.658,1.15725,1.15739,2.85,2.06
2018.02.08 11:09:54.986,1.15727,1.1574,1.31,1.16
2018.02.08 11:09:55.039,1.15728,1.15741,1.85,1.95
2018.02.08 11:09:55.445,1.15731,1.15742,1.35,1.87
2018.02.08 11:09:55.602,1.15732,1.15744,1.00,2.62
2018.02.08 11:09:56.017,1.15732,1.15745,2.29,1.12
2018.02.08 11:09:56.366,1.15733,1.15746,1.87,1.12
2018.02.08 11:09:57.341,1.15733,1.15745,1.12,1.00
2018.02.08 11:09:57.826,1.15731,1.15743,2.25,1.00
2018.02.08 11:09:57.983,1.15731,1.15746,1.87,2.81
2018.02.08 11:09:58.086,1.15733,1.15747,1.37,4.01
2018.02.08 11:09:59.233,1.15734,1.15748,1.00,4.57
2018.02.08 11:10:00.450,1.15731,1.15743,1.50,1.12
2018.02.08 11:10:00.968,1.15731,1.15745,3.00,1.69
2018.02.08 11:10:01.319,1.1574,1.15752,1.00,1.37
2018.02.08 11:10:01.422,1.1574,1.15754,1.87,2.62
2018.02.08 11:10:03.143,1.1574,1.15753,1.50,1.87
2018.02.08 11:10:03.196,1.15737,1.15751,3.37,2.06
2018.02.08 11:10:03.248,1.15736,1.1575,1.95,2.25
2018.02.08 11:10:03.791,1.15735,1.15749,2.00,2.06
2018.02.08 11:10:03.898,1.15742,1.15751,1.00,2.44
2018.02.08 11:10:03.950,1.15737,1.15751,2.62,2.06
2018.02.08 11:10:04.054,1.15739,1.15753,2.44,2.70
2018.02.08 11:10:04.567,1.15741,1.15753,1.00,1.62
2018.02.08 11:10:05.125,1.15741,1.15754,1.50,1.62
2018.02.08 11:10:06.401,1.15742,1.15756,1.00,3.00
2018.02.08 11:10:06.559,1.15742,1.15756,1.12,1.37
2018.02.08 11:10:07.081,1.15743,1.15757,1.12,3.19
2018.02.08 11:10:07.498,1.15742,1.15755,4.12,1.00
2018.02.08 11:10:07.602,1.15739,1.15751,2.32,1.31
2018.02.08 11:10:07.654,1.15738,1.15752,3.00,1.81
2018.02.08 11:10:08.249,1.15739,1.15753,1.25,2.81
2018.02.08 11:10:08.801,1.15739,1.15753,2.06,1.87
2018.02.08 11:10:09.459,1.15739,1.15753,1.87,2.62
2018.02.08 11:10:11.568,1.15741,1.15755,2.25,2.25
2018.02.08 11:10:11.620,1.15743,1.15755,1.37,1.12
2018.02.08 11:10:12.133,1.15743,1.15757,1.87,2.62
2018.02.08 11:10:13.095,1.15743,1.15757,2.06,1.37
2018.02.08 11:10:13.610,1.15743,1.15755,1.87,1.69
2018.02.08 11:10:13.950,1.15742,1.15755,1.50,3.37
2018.02.08 11:10:14.477,1.15742,1.15755,1.50,3.37
2018.02.08 11:10:15.894,1.15742,1.15755,1.00,4.12
2018.02.08 11:10:15.954,1.1574,1.15752,2.25,1.31
2018.02.08 11:10:16.007,1.15739,1.15751,1.00,1.25
2018.02.08 11:10:16.632,1.15738,1.15752,1.87,3.00
2018.02.08 11:10:17.151,1.15738,1.15751,1.00,2.06
2018.02.08 11:10:18.588,1.15739,1.15752,2.06,1.87
2018.02.08 11:10:19.339,1.15738,1.15752,1.87,2.81
2018.02.08 11:10:19.393,1.15737,1.1575,1.12,1.31
2018.02.08 11:10:19.498,1.15736,1.15749,1.69,1.31
2018.02.08 11:10:20.301,1.15735,1.15748,2.06,1.31
2018.02.08 11:10:20.404,1.15735,1.15749,1.62,4.87
2018.02.08 11:10:20.926,1.15735,1.15749,1.69,4.69
2018.02.08 11:10:21.449,1.15735,1.15748,2.62,1.25
2018.02.08 11:10:23.106,1.15735,1.15749,2.62,3.94
2018.02.08 11:10:25.408,1.15734,1.15746,1.00,1.00
2018.02.08 11:10:25.738,1.15732,1.15745,2.25,1.62
2018.02.08 11:10:27.168,1.15731,1.15745,1.31,3.37
2018.02.08 11:10:27.926,1.1573,1.15745,4.72,2.25
2018.02.08 11:10:29.480,1.15731,1.15745,2.44,1.87
2018.02.08 11:10:30.133,1.15732,1.15745,2.06,1.12
2018.02.08 11:10:30.446,1.15733,1.15746,2.25,1.69
2018.02.08 11:10:31.583,1.15733,1.15747,2.62,3.56
2018.02.08 11:10:34.940,1.15734,1.15744,2.62,1.25
2018.02.08 11:10:34.991,1.15734,1.15744,2.25,1.25
2018.02.08 11:10:35.043,1.15734,1.15746,1.31,1.25
2018.02.08 11:10:36.341,1.15733,1.15745,2.06,1.25
2018.02.08 11:10:38.888,1.15732,1.15743,1.00,1.25
2018.02.08 11:10:39.047,1.15732,1.15745,1.25,2.06
2018.02.08 11:10:48.609,1.15734,1.15745,1.91,1.00
2018.02.08 11:10:48.744,1.15731,1.15744,1.00,1.12
2018.02.08 11:10:49.271,1.1573,1.15744,2.44,2.81
2018.02.08 11:10:49.881,1.1573,1.15742,1.62,1.00
2018.02.08 11:10:50.180,1.15728,1.1574,2.62,1.12
2018.02.08 11:10:50.338,1.15727,1.1574,1.12,2.81
2018.02.08 11:10:50.877,1.15728,1.1574,1.12,2.81
2018.02.08 11:10:55.947,1.15728,1.15739,1.00,2.06
2018.02.08 11:10:56.102,1.15726,1.15738,1.12,2.44
2018.02.08 11:10:56.206,1.15728,1.15738,1.00,2.44
2018.02.08 11:10:56.735,1.15728,1.15738,1.00,3.56
2018.02.08 11:10:57.135,1.15725,1.15735,1.00,1.50
2018.02.08 11:10:57.669,1.15725,1.15736,1.00,2.44
2018.02.08 11:10:58.136,1.15727,1.15733,1.00,2.25
2018.02.08 11:10:58.188,1.15723,1.15731,1.00,1.00
2018.02.08 11:10:58.347,1.15725,1.15735,1.00,1.87
2018.02.08 11:10:58.858,1.15726,1.15735,1.00,1.50
2018.02.08 11:10:59.364,1.15724,1.15735,1.00,2.25
2018.02.08 11:10:59.418,1.15724,1.15737,1.12,3.19
2018.02.08 11:10:59.472,1.15728,1.15737,1.00,1.87
2018.02.08 11:11:00.471,1.15725,1.15736,1.00,1.50
2018.02.08 11:11:00.575,1.15727,1.15734,1.00,1.00
2018.02.08 11:11:00.629,1.15722,1.15731,1.00,2.25
2018.02.08 11:11:00.687,1.15722,1.15727,1.00,1.50
2018.02.08 11:11:00.743,1.15718,1.15727,1.00,1.50
2018.02.08 11:11:00.845,1.15713,1.15726,1.00,1.37
2018.02.08 11:11:01.362,1.15712,1.15725,1.12,1.00
2018.02.08 11:11:02.503,1.15713,1.15726,1.85,1.00
2018.02.08 11:11:02.557,1.15713,1.15726,2.32,1.00
2018.02.08 11:11:02.610,1.15715,1.15728,1.62,2.81
2018.02.08 11:11:03.202,1.15716,1.15729,1.25,1.31
2018.02.08 11:11:03.744,1.15716,1.15729,1.25,1.31
2018.02.08 11:11:04.255,1.15715,1.15729,2.25,1.69
2018.02.08 11:11:05.068,1.15722,1.15731,1.00,2.25
2018.02.08 11:11:05.271,1.15717,1.15731,5.14,1.50
2018.02.08 11:11:05.765,1.15716,1.15727,1.00,1.00
2018.02.08 11:11:05.818,1.15714,1.15727,1.12,1.69
2018.02.08 11:11:06.547,1.15716,1.15728,1.37,1.00
2018.02.08 11:11:07.062,1.15715,1.15728,2.06,1.69
2018.02.08 11:11:10.194,1.15715,1.15729,3.26,2.06
2018.02.08 11:11:13.878,1.15716,1.15729,3.26,1.00
2018.02.08 11:11:14.862,1.15716,1.15729,4.01,1.00
2018.02.08 11:11:16.058,1.15719,1.15731,1.00,2.25
2018.02.08 11:11:16.162,1.15719,1.15731,1.69,1.00
2018.02.08 11:11:17.448,1.15719,1.15732,1.19,2.25
2018.02.08 11:11:17.499,1.15718,1.1573,1.00,1.37
2018.02.08 11:11:18.042,1.15717,1.1573,1.00,1.37
2018.02.08 11:11:19.079,1.15716,1.1573,3.75,1.00
2018.02.08 11:11:19.597,1.15716,1.1573,4.35,1.50
2018.02.08 11:11:20.538,1.15716,1.1573,4.80,1.12
2018.02.08 11:11:21.054,1.15717,1.15729,1.69,1.00
2018.02.08 11:11:21.563,1.15717,1.1573,3.67,1.12
2018.02.08 11:11:22.295,1.15718,1.15731,4.05,1.12
2018.02.08 11:11:22.596,1.15718,1.15729,1.50,1.12
2018.02.08 11:11:22.905,1.15714,1.15726,2.62,1.00
2018.02.08 11:11:27.273,1.15714,1.15728,3.45,1.00
2018.02.08 11:11:27.788,1.15716,1.15729,1.69,1.87
2018.02.08 11:11:28.161,1.15716,1.15727,1.12,1.00
2018.02.08 11:11:28.471,1.15711,1.15722,1.10,1.00
2018.02.08 11:11:28.679,1.15712,1.15726,4.80,1.50
2018.02.08 11:11:31.545,1.15713,1.15726,2.89,1.12
2018.02.08 11:11:33.195,1.15716,1.15729,1.10,1.00
2018.02.08 11:11:33.752,1.15716,1.1573,1.57,2.25
2018.02.08 11:11:34.276,1.15716,1.1573,1.95,1.12
2018.02.08 11:11:35.001,1.15717,1.1573,1.01,1.12
2018.02.08 11:11:35.159,1.15719,1.15732,2.14,1.87
2018.02.08 11:11:35.212,1.15719,1.15728,1.50,1.00
2018.02.08 11:11:35.733,1.15718,1.15728,1.87,1.00
2018.02.08 11:11:36.523,1.15719,1.15732,1.95,3.37
2018.02.08 11:11:36.646,1.15721,1.15734,1.57,2.44
2018.02.08 11:11:37.370,1.15721,1.15733,1.95,1.00
2018.02.08 11:11:38.673,1.15721,1.15734,4.20,1.50
2018.02.08 11:11:40.754,1.15721,1.15735,5.14,1.12
2018.02.08 11:11:41.039,1.15723,1.15736,4.42,1.00
2018.02.08 11:11:41.142,1.15724,1.15738,4.24,1.50
2018.02.08 11:11:42.509,1.15725,1.15732,1.10,1.00
2018.02.08 11:11:42.773,1.15721,1.15735,3.19,1.12
2018.02.08 11:11:43.288,1.15721,1.15734,5.92,1.00
2018.02.08 11:11:43.865,1.15723,1.15735,1.10,1.00
2018.02.08 11:11:44.391,1.15724,1.15736,2.17,1.50
2018.02.08 11:11:46.363,1.15724,1.15735,2.17,1.00
2018.02.08 11:11:47.001,1.15724,1.15736,2.17,1.00
2018.02.08 11:11:51.888,1.15724,1.15736,2.17,1.00
2018.02.08 11:11:54.735,1.15724,1.15737,2.17,1.12
2018.02.08 11:11:59.461,1.15724,1.15736,1.10,1.00
