2018.02.15 01:32:13.381,1.15661,1.15677,3.00,1.50
2018.02.15 01:32:13.484,1.15661,1.15677,3.08,1.12
2018.02.15 01:32:13.985,1.15662,1.15677,1.25,1.50
2018.02.15 01:32:14.133,1.15663,1.15679,1.50,3.45
2018.02.15 01:32:14.653,1.15663,1.1568,2.81,1.58
2018.02.15 01:32:15.185,1.15662,1.15679,1.56,2.33
2018.02.15 01:32:16.216,1.15664,1.15679,1.37,1.00
2018.02.15 01:32:16.974,1.15664,1.1568,1.50,1.50
2018.02.15 01:32:17.388,1.15665,1.15682,2.25,1.48
2018.02.15 01:32:17.936,1.15665,1.15682,1.47,2.63
2018.02.15 01:32:18.138,1.15664,1.15681,1.76,1.50
2018.02.15 01:32:18.659,1.15664,1.15681,1.76,1.88
2018.02.15 01:32:19.170,1.15665,1.15682,1.63,3.83
2018.02.15 01:32:21.514,1.15664,1.15681,2.25,1.95
2018.02.15 01:32:22.045,1.15664,1.15681,2.33,1.38
2018.02.15 01:32:22.604,1.15667,1.15683,1.00,1.95
2018.02.15 01:32:22.881,1.15664,1.15681,2.06,2.32
2018.02.15 01:32:23.085,1.15664,1.15681,2.25,2.70
2018.02.15 01:32:23.596,1.15664,1.1568,2.25,1.38
2018.02.15 01:32:24.135,1.15664,1.1568,1.00,1.88
2018.02.15 01:32:24.662,1.15663,1.1568,1.88,1.95
2018.02.15 01:32:28.717,1.15664,1.15681,1.38,3.45
2018.02.15 01:32:30.284,1.15664,1.15681,3.08,1.38
2018.02.15 01:32:30.695,1.15665,1.15682,1.81,1.95
2018.02.15 01:32:31.216,1.15666,1.15683,1.12,3.45
2018.02.15 01:32:31.734,1.15666,1.15683,2.25,1.95
2018.02.15 01:32:32.532,1.15666,1.15683,2.25,1.95
2018.02.15 01:32:33.282,1.15666,1.15683,2.25,1.95
2018.02.15 01:32:33.819,1.15667,1.15683,1.00,1.95
2018.02.15 01:32:34.604,1.15666,1.15683,2.25,1.95
2018.02.15 01:32:35.265,1.15666,1.15683,2.25,1.95
2018.02.15 01:32:35.816,1.15668,1.15684,1.44,3.08
2018.02.15 01:32:36.076,1.15668,1.15685,2.33,1.25
2018.02.15 01:32:36.128,1.15668,1.15685,2.33,1.38
2018.02.15 01:32:36.775,1.15668,1.15685,1.25,2.70
2018.02.15 01:32:37.085,1.15667,1.15684,1.76,1.88
2018.02.15 01:32:37.189,1.15667,1.15684,1.69,1.76
2018.02.15 01:32:37.240,1.15667,1.15684,1.69,1.95
2018.02.15 01:32:38.089,1.15666,1.15683,2.33,1.38
2018.02.15 01:32:38.641,1.15666,1.15683,1.95,1.69
2018.02.15 01:32:39.790,1.15667,1.15683,1.44,1.31
2018.02.15 01:32:40.358,1.15666,1.15683,1.95,1.69
2018.02.15 01:32:41.941,1.15668,1.15685,1.13,1.95
2018.02.15 01:32:42.279,1.1567,1.15687,1.20,2.44
2018.02.15 01:32:42.816,1.1567,1.15687,1.25,1.95
2018.02.15 01:32:43.076,1.15672,1.15687,1.00,1.00
2018.02.15 01:32:43.610,1.15672,1.15689,2.06,1.48
2018.02.15 01:32:44.838,1.15672,1.15689,2.06,1.10
2018.02.15 01:32:45.945,1.15672,1.15689,2.14,1.44
2018.02.15 01:32:46.529,1.15672,1.15689,2.14,1.44
2018.02.15 01:32:46.580,1.15672,1.15689,2.14,1.25
2018.02.15 01:32:46.784,1.15672,1.15689,2.14,1.44
2018.02.15 01:32:47.110,1.15672,1.15689,2.06,1.01
2018.02.15 01:32:47.371,1.15672,1.15688,1.87,3.08
2018.02.15 01:32:47.424,1.1567,1.15687,1.29,2.44
2018.02.15 01:32:47.843,1.15672,1.15689,1.50,1.01
2018.02.15 01:32:48.169,1.15674,1.15691,1.57,1.00
2018.02.15 01:32:48.776,1.15674,1.15691,2.06,1.48
2018.02.15 01:32:49.595,1.15675,1.15692,3.19,1.95
2018.02.15 01:32:49.803,1.15677,1.15694,1.50,2.33
2018.02.15 01:32:49.961,1.15679,1.15696,1.50,1.10
2018.02.15 01:32:50.066,1.15679,1.15695,1.37,1.57
2018.02.15 01:32:50.778,1.15679,1.15696,1.88,1.95
2018.02.15 01:32:51.563,1.15679,1.15696,1.88,1.01
2018.02.15 01:32:52.078,1.1568,1.15697,1.13,2.70
2018.02.15 01:32:52.492,1.15682,1.15699,1.25,3.08
2018.02.15 01:32:53.038,1.15681,1.15697,2.14,1.75
2018.02.15 01:32:53.553,1.1568,1.15697,2.33,1.88
2018.02.15 01:32:53.709,1.15678,1.15695,1.31,2.70
2018.02.15 01:32:54.419,1.15678,1.15695,1.50,1.95
2018.02.15 01:32:55.434,1.15678,1.15695,1.50,1.95
2018.02.15 01:32:57.950,1.15678,1.15695,1.50,1.95
2018.02.15 01:32:58.002,1.15678,1.15695,1.12,1.95
2018.02.15 01:32:58.580,1.15678,1.15695,1.50,1.95
2018.02.15 01:32:59.223,1.15678,1.15695,1.88,1.95
2018.02.15 01:33:00.650,1.15678,1.15694,1.88,1.00
2018.02.15 01:33:00.805,1.15678,1.15695,1.88,2.70
2018.02.15 01:33:00.857,1.15679,1.15695,1.00,2.70
2018.02.15 01:33:01.220,1.15677,1.15693,1.10,1.25
2018.02.15 01:33:01.788,1.15676,1.15693,1.58,3.19
2018.02.15 01:33:02.363,1.15676,1.15693,1.58,3.75
2018.02.15 01:33:02.516,1.15676,1.15693,1.58,3.75
2018.02.15 01:33:02.568,1.15676,1.15693,1.20,3.00
2018.02.15 01:33:02.670,1.15676,1.15693,1.58,3.75
2018.02.15 01:33:02.722,1.15675,1.15692,2.32,1.81
2018.02.15 01:33:12.430,1.15673,1.15689,1.69,1.58
2018.02.15 01:33:12.487,1.15672,1.15688,1.12,1.69
2018.02.15 01:33:12.539,1.15671,1.15686,1.00,1.12
2018.02.15 01:33:13.049,1.15669,1.15685,1.44,2.25
2018.02.15 01:33:13.791,1.15669,1.15685,1.38,3.19
2018.02.15 01:33:14.304,1.15668,1.15684,1.20,1.00
2018.02.15 01:33:14.996,1.15668,1.15685,1.20,3.75
2018.02.15 01:33:15.313,1.15668,1.15685,1.58,2.81
2018.02.15 01:33:17.777,1.15667,1.15683,1.39,1.00
2018.02.15 01:33:17.952,1.15666,1.15682,1.39,2.44
2018.02.15 01:33:18.105,1.15664,1.1568,1.07,1.00
2018.02.15 01:33:18.412,1.15663,1.15679,1.48,1.63
2018.02.15 01:33:25.722,1.15663,1.15679,1.48,1.37
2018.02.15 01:33:25.826,1.15662,1.15679,3.08,1.88
2018.02.15 01:33:26.395,1.15662,1.15679,2.70,1.69
2018.02.15 01:33:27.401,1.15663,1.15679,1.01,1.37
2018.02.15 01:33:27.453,1.15663,1.15679,1.85,1.37
2018.02.15 01:33:28.017,1.15664,1.15679,1.00,2.25
2018.02.15 01:33:29.183,1.15662,1.15678,1.45,1.62
2018.02.15 01:33:31.580,1.15662,1.15678,1.51,1.62
2018.02.15 01:33:34.210,1.15661,1.15677,2.70,1.12
2018.02.15 01:33:34.585,1.15661,1.15676,1.13,2.81
2018.02.15 01:33:34.896,1.15657,1.15673,1.85,1.00
2018.02.15 01:33:36.055,1.15657,1.15673,1.44,1.88
2018.02.15 01:33:36.625,1.15657,1.15673,1.25,1.95
2018.02.15 01:33:37.963,1.15658,1.15673,1.00,1.88
2018.02.15 01:33:38.389,1.15656,1.15672,1.10,2.25
2018.02.15 01:33:39.304,1.15656,1.15669,3.00,1.00
2018.02.15 01:33:39.356,1.15658,1.15672,1.50,2.70
2018.02.15 01:33:39.408,1.15655,1.1567,1.20,2.62
2018.02.15 01:33:39.459,1.15654,1.1567,1.95,2.62
2018.02.15 01:33:39.770,1.15663,1.15676,1.45,1.87
2018.02.15 01:33:40.092,1.1566,1.15677,1.20,3.94
2018.02.15 01:33:40.399,1.15661,1.15677,1.58,1.25
2018.02.15 01:33:40.729,1.15663,1.15679,1.58,1.25
2018.02.15 01:33:42.452,1.15663,1.15679,3.08,1.88
2018.02.15 01:33:42.954,1.15663,1.15679,1.58,3.38
2018.02.15 01:33:43.904,1.15663,1.15679,1.58,3.38
2018.02.15 01:33:44.444,1.15663,1.15679,2.70,1.69
2018.02.15 01:33:44.499,1.15665,1.1568,3.45,1.56
2018.02.15 01:33:44.603,1.15665,1.1568,1.01,1.88
2018.02.15 01:33:46.258,1.15663,1.15679,2.51,2.63
2018.02.15 01:33:47.689,1.15663,1.15678,1.58,1.25
2018.02.15 01:33:49.124,1.15663,1.15678,1.58,1.19
2018.02.15 01:33:49.641,1.15663,1.15678,1.58,1.25
2018.02.15 01:33:50.229,1.15663,1.15679,1.95,2.81
2018.02.15 01:33:54.458,1.15663,1.15678,1.58,1.37
2018.02.15 01:33:54.857,1.15661,1.15676,1.20,1.00
2018.02.15 01:33:55.390,1.15661,1.15677,2.70,1.69
2018.02.15 01:33:55.918,1.15661,1.15677,3.08,1.69
2018.02.15 01:33:56.491,1.15664,1.15678,1.10,1.25
2018.02.15 01:33:56.649,1.15665,1.1568,1.08,1.25
2018.02.15 01:33:56.963,1.15667,1.15682,1.58,1.88
2018.02.15 01:33:57.534,1.15667,1.15682,1.01,1.88
2018.02.15 01:33:58.037,1.15667,1.15681,1.01,1.19
2018.02.15 01:33:58.581,1.15667,1.15681,1.39,1.25
2018.02.15 01:33:59.027,1.15665,1.15681,1.76,3.38
2018.02.15 01:33:59.648,1.15665,1.15681,1.33,4.13
2018.02.15 01:34:00.853,1.15664,1.1568,2.70,1.50
2018.02.15 01:34:01.386,1.15665,1.1568,1.08,1.50
2018.02.15 01:34:01.924,1.15664,1.1568,1.48,1.88
2018.02.15 01:34:02.442,1.15665,1.1568,1.13,1.44
2018.02.15 01:34:03.583,1.15663,1.15676,1.47,1.12
2018.02.15 01:34:03.636,1.15661,1.15676,1.48,1.50
2018.02.15 01:34:03.845,1.15662,1.15678,1.58,2.44
2018.02.15 01:34:04.255,1.15663,1.15678,1.95,1.00
2018.02.15 01:34:04.752,1.15664,1.1568,1.20,3.75
2018.02.15 01:34:05.280,1.15664,1.1568,1.58,3.56
2018.02.15 01:34:06.263,1.15664,1.1568,1.01,3.56
2018.02.15 01:34:07.968,1.15664,1.1568,3.08,1.87
2018.02.15 01:34:08.495,1.15665,1.15681,1.58,3.00
2018.02.15 01:34:09.059,1.15663,1.15679,3.45,1.00
2018.02.15 01:34:09.318,1.15663,1.15679,1.76,3.00
2018.02.15 01:34:09.872,1.15663,1.15678,1.13,1.44
2018.02.15 01:34:10.346,1.15664,1.15679,2.25,1.25
2018.02.15 01:34:10.400,1.15667,1.15683,2.06,1.50
2018.02.15 01:34:10.614,1.15669,1.15684,2.62,1.50
2018.02.15 01:34:10.666,1.15671,1.15686,1.50,1.37
2018.02.15 01:34:10.720,1.15671,1.15688,1.50,1.47
2018.02.15 01:34:10.926,1.15673,1.15689,1.10,1.00
2018.02.15 01:34:11.384,1.15675,1.15691,1.75,2.44
2018.02.15 01:34:11.435,1.15676,1.15692,1.37,1.01
2018.02.15 01:34:11.743,1.1568,1.15697,1.50,3.07
2018.02.15 01:34:12.282,1.15682,1.15698,1.10,1.69
2018.02.15 01:34:12.334,1.15682,1.15698,1.10,1.50
2018.02.15 01:34:12.385,1.15682,1.15699,1.10,3.94
2018.02.15 01:34:12.437,1.15682,1.15698,1.10,1.00
2018.02.15 01:34:12.488,1.15682,1.15699,1.12,3.26
2018.02.15 01:34:13.039,1.15682,1.15698,1.20,2.44
2018.02.15 01:34:13.373,1.15682,1.15698,1.12,2.06
2018.02.15 01:34:13.425,1.15683,1.15699,1.31,1.50
2018.02.15 01:34:13.529,1.15685,1.157,1.50,1.00
2018.02.15 01:34:13.699,1.15686,1.15702,1.50,1.31
2018.02.15 01:34:13.810,1.15688,1.15704,1.00,1.88
2018.02.15 01:34:14.636,1.15688,1.15703,1.00,1.10
2018.02.15 01:34:14.880,1.15688,1.15704,1.00,1.88
2018.02.15 01:34:15.395,1.15686,1.15703,2.06,1.48
2018.02.15 01:34:15.497,1.15686,1.15703,2.14,1.69
2018.02.15 01:34:15.549,1.15686,1.15703,2.14,1.88
2018.02.15 01:34:16.053,1.15686,1.15703,2.14,2.25
2018.02.15 01:34:17.207,1.15686,1.15702,1.00,3.56
2018.02.15 01:34:17.780,1.15683,1.157,2.89,1.75
2018.02.15 01:34:17.987,1.15683,1.157,1.58,2.63
2018.02.15 01:34:18.383,1.15686,1.15702,1.12,1.88
2018.02.15 01:34:18.912,1.15685,1.15701,1.31,1.58
2018.02.15 01:34:19.406,1.15684,1.15699,1.50,1.37
2018.02.15 01:34:19.616,1.15687,1.15703,1.00,1.58
2018.02.15 01:34:20.827,1.15686,1.15703,1.10,2.44
2018.02.15 01:34:20.980,1.15686,1.15703,1.00,3.08
2018.02.15 01:34:21.481,1.15686,1.15703,1.00,4.01
2018.02.15 01:34:22.059,1.15686,1.15703,1.20,2.25
2018.02.15 01:34:22.636,1.15685,1.15701,2.44,2.33
2018.02.15 01:34:23.149,1.15685,1.15701,1.25,2.25
2018.02.15 01:34:24.440,1.15685,1.157,1.44,1.00
2018.02.15 01:34:24.931,1.15687,1.15704,1.88,1.39
2018.02.15 01:34:25.450,1.15688,1.15705,1.00,2.32
2018.02.15 01:34:25.604,1.15688,1.15705,1.00,2.70
2018.02.15 01:34:27.231,1.15688,1.15705,2.14,4.50
2018.02.15 01:34:27.859,1.15687,1.15704,2.33,1.88
2018.02.15 01:34:28.423,1.15688,1.15704,2.14,1.50
2018.02.15 01:34:31.367,1.15687,1.15703,1.00,1.95
2018.02.15 01:34:32.262,1.15686,1.15703,1.01,1.88
2018.02.15 01:34:32.520,1.15683,1.157,1.58,1.50
2018.02.15 01:34:33.036,1.15683,1.157,1.10,1.88
2018.02.15 01:34:33.586,1.15682,1.15699,1.58,1.63
2018.02.15 01:34:34.411,1.15683,1.15699,1.00,1.00
2018.02.15 01:34:35.897,1.15683,1.15701,1.95,2.70
2018.02.15 01:34:36.426,1.15684,1.15702,1.89,3.00
2018.02.15 01:34:36.478,1.15684,1.15702,1.58,3.08
2018.02.15 01:34:38.202,1.15684,1.157,1.20,1.13
2018.02.15 01:34:38.258,1.15681,1.15699,1.95,2.33
2018.02.15 01:34:38.417,1.15679,1.15697,2.33,3.19
2018.02.15 01:34:38.938,1.15679,1.15696,1.95,1.00
2018.02.15 01:34:39.645,1.15679,1.15697,2.33,2.25
2018.02.15 01:34:40.714,1.15679,1.15696,1.76,1.12
2018.02.15 01:34:40.767,1.15678,1.15694,2.70,2.25
2018.02.15 01:34:41.028,1.15675,1.15691,4.20,1.12
2018.02.15 01:34:41.541,1.15675,1.15691,3.45,1.12
2018.02.15 01:34:42.058,1.15675,1.15691,3.00,1.12
2018.02.15 01:34:42.265,1.15675,1.15691,3.08,1.12
2018.02.15 01:34:42.317,1.15675,1.15691,1.39,1.12
2018.02.15 01:34:42.889,1.15674,1.1569,1.58,1.12
2018.02.15 01:34:43.499,1.15673,1.1569,2.51,1.00
2018.02.15 01:34:44.050,1.15672,1.15689,1.85,1.00
2018.02.15 01:34:45.510,1.15674,1.1569,1.48,1.00
2018.02.15 01:34:46.042,1.15674,1.15692,2.70,1.58
2018.02.15 01:34:47.378,1.15673,1.15691,2.70,1.66
2018.02.15 01:34:47.894,1.15674,1.15691,1.10,1.81
2018.02.15 01:34:48.568,1.15674,1.15691,2.70,1.81
2018.02.15 01:34:50.299,1.15675,1.15691,1.10,1.00
2018.02.15 01:34:50.817,1.15674,1.15691,3.83,1.00
2018.02.15 01:34:51.636,1.15675,1.15691,3.64,1.00
2018.02.15 01:34:52.248,1.15676,1.15692,1.10,1.00
2018.02.15 01:34:52.765,1.15675,1.15691,2.63,1.00
2018.02.15 01:34:53.342,1.15676,1.15692,1.00,1.00
2018.02.15 01:34:53.521,1.15676,1.15692,1.01,3.00
2018.02.15 01:34:54.031,1.15675,1.15691,1.00,1.50
2018.02.15 01:34:54.563,1.15673,1.15689,2.70,1.13
2018.02.15 01:34:57.051,1.15674,1.1569,1.31,1.50
2018.02.15 01:34:57.361,1.15672,1.15687,1.33,1.00
2018.02.15 01:34:57.912,1.15671,1.15688,1.45,1.50
2018.02.15 01:34:58.591,1.15671,1.15688,1.45,1.63
2018.02.15 01:34:59.583,1.15671,1.15689,2.33,1.81
2018.02.15 01:35:01.191,1.15671,1.15687,1.58,1.00
2018.02.15 01:35:01.705,1.15671,1.15689,2.33,1.50
2018.02.15 01:35:02.269,1.15673,1.1569,1.00,2.33
2018.02.15 01:35:04.187,1.15673,1.15689,1.08,1.00
2018.02.15 01:35:04.826,1.15672,1.15689,1.95,1.00
2018.02.15 01:35:05.328,1.15672,1.15689,2.33,1.00
2018.02.15 01:35:05.892,1.15672,1.15688,1.51,1.00
2018.02.15 01:35:06.453,1.15671,1.15687,2.70,1.25
2018.02.15 01:35:06.801,1.15677,1.15693,1.58,1.50
2018.02.15 01:35:07.055,1.15677,1.15693,1.10,2.25
2018.02.15 01:35:07.213,1.15673,1.15689,2.70,1.25
2018.02.15 01:35:07.839,1.15674,1.15688,1.00,1.00
2018.02.15 01:35:07.901,1.15671,1.15686,1.51,1.31
2018.02.15 01:35:08.406,1.1567,1.15688,1.85,2.70
2018.02.15 01:35:09.146,1.1567,1.15688,1.50,3.26
2018.02.15 01:35:09.457,1.15668,1.15685,1.33,3.19
2018.02.15 01:35:10.823,1.15667,1.15683,1.95,1.00
2018.02.15 01:35:11.334,1.15667,1.15685,1.70,2.06
2018.02.15 01:35:12.276,1.15667,1.15684,1.83,1.12
2018.02.15 01:35:12.849,1.15667,1.15684,1.58,1.00
2018.02.15 01:35:13.893,1.15667,1.15685,1.83,3.75
2018.02.15 01:35:15.673,1.15667,1.15684,1.83,1.50
2018.02.15 01:35:18.635,1.15667,1.15684,1.76,1.31
2018.02.15 01:35:18.978,1.15666,1.15682,1.20,1.00
2018.02.15 01:35:20.227,1.15665,1.15683,1.89,1.75
2018.02.15 01:35:20.663,1.15665,1.15683,1.89,1.81
2018.02.15 01:35:21.295,1.15666,1.15683,1.75,1.58
2018.02.15 01:35:21.451,1.15665,1.15682,2.06,2.51
2018.02.15 01:35:21.503,1.15666,1.15681,1.00,1.44
2018.02.15 01:35:22.597,1.15667,1.15684,1.81,1.58
2018.02.15 01:35:22.650,1.15667,1.15683,1.50,1.13
2018.02.15 01:35:23.455,1.15668,1.15684,1.00,2.25
2018.02.15 01:35:23.610,1.15667,1.15685,1.75,2.70
2018.02.15 01:35:23.818,1.15668,1.15686,1.81,1.89
2018.02.15 01:35:25.231,1.15667,1.15685,1.95,2.33
2018.02.15 01:35:25.772,1.15667,1.15685,1.39,3.08
2018.02.15 01:35:26.293,1.15667,1.15684,1.95,1.12
2018.02.15 01:35:26.842,1.15667,1.15683,2.33,1.25
2018.02.15 01:35:27.509,1.15667,1.15685,2.33,2.25
2018.02.15 01:35:28.056,1.15668,1.15685,1.58,2.25
2018.02.15 01:35:28.809,1.15668,1.15685,1.39,3.00
2018.02.15 01:35:30.790,1.15668,1.15685,1.58,3.00
2018.02.15 01:35:31.430,1.15668,1.15685,1.39,2.25
2018.02.15 01:35:32.268,1.15669,1.15685,1.58,1.44
2018.02.15 01:35:32.784,1.15668,1.15683,1.00,1.00
2018.02.15 01:35:33.376,1.15667,1.15683,1.31,2.06
2018.02.15 01:35:33.429,1.15667,1.15683,1.31,2.25
2018.02.15 01:35:35.508,1.15667,1.15683,1.50,1.50
2018.02.15 01:35:36.063,1.15667,1.15683,1.50,1.58
2018.02.15 01:35:39.585,1.15667,1.15683,1.50,1.31
2018.02.15 01:35:40.086,1.15667,1.15683,1.50,1.31
2018.02.15 01:35:40.693,1.15667,1.15683,1.58,1.31
2018.02.15 01:35:41.227,1.15668,1.15683,1.10,1.25
2018.02.15 01:35:41.726,1.1567,1.15684,1.13,1.00
2018.02.15 01:35:42.071,1.15671,1.15687,1.00,3.64
2018.02.15 01:35:42.279,1.15674,1.15687,1.00,2.14
2018.02.15 01:35:42.333,1.15672,1.15687,1.00,1.12
2018.02.15 01:35:42.924,1.15672,1.15688,1.00,4.76
2018.02.15 01:35:42.976,1.15674,1.15689,1.00,1.20
2018.02.15 01:35:43.511,1.15673,1.1569,1.00,1.85
2018.02.15 01:35:44.058,1.15672,1.1569,2.33,1.85
2018.02.15 01:35:44.316,1.15674,1.15691,1.37,1.95
2018.02.15 01:35:44.836,1.15676,1.15692,1.00,2.70
2018.02.15 01:35:45.382,1.15676,1.15693,1.13,1.58
2018.02.15 01:35:45.934,1.15676,1.15694,1.76,1.95
2018.02.15 01:35:50.674,1.15677,1.15691,1.00,1.00
2018.02.15 01:35:50.780,1.15675,1.15691,1.00,2.32
2018.02.15 01:35:50.832,1.15672,1.1569,1.95,1.63
2018.02.15 01:35:51.358,1.15672,1.1569,2.70,1.69
2018.02.15 01:35:51.720,1.15672,1.1569,3.08,1.39
2018.02.15 01:35:51.772,1.15673,1.1569,1.00,1.39
2018.02.15 01:35:52.298,1.15673,1.15691,1.63,2.33
2018.02.15 01:35:52.350,1.15671,1.15685,3.45,1.00
2018.02.15 01:35:52.402,1.15667,1.15683,1.31,1.50
2018.02.15 01:35:52.609,1.15669,1.15684,1.00,1.10
2018.02.15 01:35:53.269,1.15667,1.15684,1.01,1.87
2018.02.15 01:35:53.373,1.15665,1.15683,1.45,2.25
2018.02.15 01:35:53.891,1.15664,1.15682,3.08,3.64
2018.02.15 01:35:54.062,1.15667,1.15684,1.00,2.14
2018.02.15 01:35:54.635,1.15666,1.15684,3.08,1.62
2018.02.15 01:35:55.170,1.15667,1.15685,3.64,1.50
2018.02.15 01:35:55.777,1.15667,1.15685,3.83,1.88
2018.02.15 01:35:56.326,1.15668,1.15685,1.10,1.50
2018.02.15 01:35:56.867,1.15668,1.15685,1.20,1.50
2018.02.15 01:35:57.439,1.15667,1.15684,3.08,1.00
2018.02.15 01:35:57.755,1.15664,1.15681,1.20,1.37
2018.02.15 01:35:58.292,1.15663,1.1568,1.85,1.00
2018.02.15 01:35:59.084,1.15663,1.1568,1.58,1.00
2018.02.15 01:35:59.867,1.15662,1.1568,2.70,1.63
2018.02.15 01:36:00.377,1.15662,1.15679,1.95,1.00
2018.02.15 01:36:00.500,1.15661,1.15679,1.83,3.38
2018.02.15 01:36:01.011,1.15662,1.1568,1.95,2.25
2018.02.15 01:36:02.279,1.15662,1.1568,2.33,3.00
2018.02.15 01:36:03.490,1.15662,1.1568,2.14,3.00
2018.02.15 01:36:04.021,1.15664,1.15681,1.10,1.50
2018.02.15 01:36:04.227,1.15663,1.15681,2.33,1.50
2018.02.15 01:36:05.020,1.15663,1.15681,2.33,1.62
2018.02.15 01:36:05.532,1.15663,1.15681,2.70,1.37
2018.02.15 01:36:06.152,1.15663,1.15681,1.95,2.14
2018.02.15 01:36:06.831,1.15663,1.15681,1.95,2.14
2018.02.15 01:36:07.350,1.15661,1.15678,2.33,1.37
2018.02.15 01:36:07.893,1.15661,1.15678,2.33,1.37
2018.02.15 01:36:08.437,1.1566,1.15678,3.08,1.62
2018.02.15 01:36:08.955,1.15659,1.15677,2.33,1.37
2018.02.15 01:36:09.544,1.1566,1.15677,1.45,1.62
2018.02.15 01:36:09.702,1.15662,1.15679,1.50,1.39
2018.02.15 01:36:10.229,1.15662,1.1568,1.85,1.58
2018.02.15 01:36:10.770,1.15662,1.15679,1.95,1.00
2018.02.15 01:36:11.292,1.15664,1.15679,1.00,1.00
2018.02.15 01:36:11.819,1.15664,1.15681,1.50,1.10
2018.02.15 01:36:12.350,1.15666,1.15683,1.10,1.69
2018.02.15 01:36:12.988,1.15665,1.15682,2.44,3.45
2018.02.15 01:36:13.489,1.15664,1.1568,1.88,1.50
2018.02.15 01:36:14.038,1.15664,1.1568,1.50,1.58
2018.02.15 01:36:14.591,1.15664,1.1568,1.31,1.31
2018.02.15 01:36:15.097,1.15664,1.1568,1.31,1.50
2018.02.15 01:36:15.651,1.15664,1.1568,1.50,1.50
2018.02.15 01:36:18.181,1.15663,1.15679,1.39,1.50
2018.02.15 01:36:18.587,1.15662,1.15678,1.58,2.25
2018.02.15 01:36:18.792,1.15662,1.1568,1.95,1.58
2018.02.15 01:36:19.869,1.15662,1.1568,1.95,1.81
2018.02.15 01:36:21.032,1.15662,1.15678,3.00,1.00
2018.02.15 01:36:22.310,1.15663,1.1568,1.50,1.58
2018.02.15 01:36:23.727,1.15663,1.1568,1.58,1.81
2018.02.15 01:36:24.244,1.15663,1.1568,1.58,1.50
2018.02.15 01:36:25.080,1.15665,1.1568,1.13,1.00
2018.02.15 01:36:25.819,1.15665,1.15681,1.25,2.33
2018.02.15 01:36:26.956,1.15665,1.1568,1.25,1.00
2018.02.15 01:36:27.533,1.15665,1.15681,1.25,2.33
2018.02.15 01:36:28.798,1.15665,1.1568,1.13,1.85
2018.02.15 01:36:29.299,1.15663,1.15679,1.58,1.50
2018.02.15 01:36:30.003,1.15663,1.15679,1.50,1.31
2018.02.15 01:36:30.569,1.15663,1.15679,1.44,2.25
2018.02.15 01:36:30.674,1.15665,1.1568,1.44,1.62
2018.02.15 01:36:30.728,1.15665,1.15681,2.63,1.10
2018.02.15 01:36:31.238,1.15665,1.15681,3.45,1.44
2018.02.15 01:36:31.668,1.15664,1.15679,1.25,1.87
2018.02.15 01:36:33.524,1.15664,1.15679,1.00,1.00
2018.02.15 01:36:34.149,1.15664,1.1568,1.50,1.50
2018.02.15 01:36:35.380,1.15664,1.1568,1.25,3.08
2018.02.15 01:36:35.691,1.15664,1.1568,1.38,2.06
2018.02.15 01:36:36.227,1.15666,1.15682,1.44,2.25
2018.02.15 01:36:36.775,1.15666,1.15682,1.44,2.25
2018.02.15 01:36:37.411,1.15666,1.15682,1.01,2.25
2018.02.15 01:36:37.568,1.15663,1.15679,1.95,1.00
2018.02.15 01:36:38.076,1.15662,1.15679,3.08,1.00
2018.02.15 01:36:38.428,1.15667,1.15682,1.25,1.89
2018.02.15 01:36:39.133,1.15667,1.15683,1.13,2.25
2018.02.15 01:36:40.911,1.15668,1.15683,1.00,1.85
2018.02.15 01:36:41.417,1.15668,1.15682,1.00,1.00
2018.02.15 01:36:42.284,1.15672,1.15686,1.00,2.14
2018.02.15 01:36:42.336,1.15672,1.15687,1.00,1.10
2018.02.15 01:36:42.975,1.15671,1.15688,1.50,1.85
2018.02.15 01:36:45.216,1.15669,1.15685,1.20,1.12
2018.02.15 01:36:45.269,1.15666,1.15683,3.45,1.50
2018.02.15 01:36:45.794,1.15667,1.15683,1.58,1.12
2018.02.15 01:36:46.330,1.15667,1.15683,1.50,1.50
2018.02.15 01:36:47.099,1.15667,1.15683,1.12,1.50
2018.02.15 01:36:47.604,1.15667,1.15683,1.39,1.00
2018.02.15 01:36:48.123,1.15667,1.15684,1.58,2.25
2018.02.15 01:36:49.049,1.15667,1.15684,1.39,3.00
2018.02.15 01:36:49.605,1.15668,1.15684,1.00,3.00
2018.02.15 01:36:50.312,1.15667,1.15683,1.95,1.00
2018.02.15 01:36:50.890,1.15666,1.15682,2.70,1.13
2018.02.15 01:36:51.450,1.15666,1.15682,1.57,1.12
2018.02.15 01:36:52.000,1.15666,1.15682,1.88,1.31
2018.02.15 01:36:52.507,1.15665,1.15681,3.08,1.44
2018.02.15 01:36:53.049,1.15665,1.15681,2.70,1.25
2018.02.15 01:36:54.317,1.15665,1.15681,2.70,1.44
2018.02.15 01:36:55.611,1.15665,1.15681,2.63,1.00
2018.02.15 01:36:56.129,1.15665,1.15681,1.58,1.31
2018.02.15 01:36:56.653,1.15665,1.15681,1.58,1.31
2018.02.15 01:36:57.471,1.15667,1.15683,1.13,1.58
2018.02.15 01:36:57.986,1.15667,1.15683,1.50,1.00
2018.02.15 01:36:58.662,1.15667,1.15683,1.50,1.00
2018.02.15 01:36:59.194,1.15667,1.15683,1.50,1.00
