2018.02.15 16:03:14.790,1.15268,1.15283,3.45,1.00
2018.02.15 16:03:16.053,1.15268,1.15283,3.45,1.50
2018.02.15 16:03:16.592,1.15268,1.15282,1.01,1.00
2018.02.15 16:03:17.113,1.15272,1.15284,1.25,3.00
2018.02.15 16:03:17.684,1.15271,1.15284,1.19,1.87
2018.02.15 16:03:17.735,1.1527,1.15284,1.31,1.87
2018.02.15 16:03:17.942,1.15272,1.15286,1.50,1.95
2018.02.15 16:03:19.184,1.15274,1.15286,1.25,1.00
2018.02.15 16:03:19.498,1.1527,1.15283,1.00,2.62
2018.02.15 16:03:19.706,1.15263,1.15279,2.14,4.69
2018.02.15 16:03:20.746,1.15263,1.15278,3.04,1.00
2018.02.15 16:03:21.884,1.15263,1.15279,1.95,4.76
2018.02.15 16:03:22.186,1.15259,1.1527,1.00,1.37
2018.02.15 16:03:22.288,1.15256,1.15271,1.10,1.88
2018.02.15 16:03:22.647,1.15253,1.15268,1.39,2.25
2018.02.15 16:03:22.699,1.15253,1.15268,1.25,3.08
2018.02.15 16:03:22.937,1.15252,1.15267,1.69,4.20
2018.02.15 16:03:23.452,1.15252,1.15267,1.00,5.70
2018.02.15 16:03:24.605,1.1525,1.15265,2.14,2.25
2018.02.15 16:03:26.908,1.15248,1.15263,1.76,1.37
2018.02.15 16:03:27.443,1.15248,1.15263,1.50,1.95
2018.02.15 16:03:27.956,1.15249,1.15263,1.13,1.95
2018.02.15 16:03:28.530,1.15249,1.15262,1.25,1.69
2018.02.15 16:03:28.794,1.15247,1.1526,1.10,1.50
2018.02.15 16:03:28.846,1.15244,1.15258,2.21,1.87
2018.02.15 16:03:29.003,1.15241,1.15256,2.89,1.00
2018.02.15 16:03:29.521,1.15241,1.15255,1.69,1.00
2018.02.15 16:03:30.398,1.1524,1.15255,2.62,1.20
2018.02.15 16:03:30.928,1.1524,1.15254,1.63,3.82
2018.02.15 16:03:31.031,1.15238,1.15251,1.12,1.12
2018.02.15 16:03:31.560,1.15237,1.15251,1.63,1.87
2018.02.15 16:03:32.263,1.15234,1.15246,1.69,1.50
2018.02.15 16:03:32.467,1.15233,1.15244,1.00,1.39
2018.02.15 16:03:32.830,1.1523,1.15245,2.44,2.70
2018.02.15 16:03:32.933,1.15233,1.15245,1.00,2.70
2018.02.15 16:03:33.762,1.15233,1.15244,1.00,3.45
2018.02.15 16:03:34.658,1.15233,1.15242,1.00,1.12
2018.02.15 16:03:35.177,1.15233,1.15243,1.00,1.57
2018.02.15 16:03:36.655,1.15234,1.15247,1.16,1.10
2018.02.15 16:03:36.707,1.15235,1.15247,1.85,1.00
2018.02.15 16:03:36.761,1.15236,1.1525,2.10,1.20
2018.02.15 16:03:37.123,1.15239,1.15252,1.43,1.12
2018.02.15 16:03:37.867,1.15238,1.15252,1.99,1.63
2018.02.15 16:03:38.392,1.1524,1.15253,1.43,1.69
2018.02.15 16:03:38.709,1.15238,1.15253,2.14,2.44
2018.02.15 16:03:39.233,1.15238,1.15252,1.69,1.37
2018.02.15 16:03:41.550,1.15238,1.1525,1.64,1.12
2018.02.15 16:03:41.656,1.15236,1.15248,2.51,2.06
2018.02.15 16:03:41.813,1.15235,1.15247,1.60,1.12
2018.02.15 16:03:41.869,1.15247,1.15252,1.44,1.00
2018.02.15 16:03:41.922,1.15246,1.15253,1.05,1.00
2018.02.15 16:03:42.027,1.15245,1.15256,1.61,1.00
2018.02.15 16:03:42.079,1.15245,1.1526,2.36,1.37
2018.02.15 16:03:42.186,1.15247,1.15261,1.98,2.81
2018.02.15 16:03:42.319,1.1525,1.15263,3.04,1.20
2018.02.15 16:03:42.859,1.15249,1.15263,1.58,1.37
2018.02.15 16:03:43.176,1.15249,1.15263,1.31,1.37
2018.02.15 16:03:45.096,1.15247,1.15262,6.83,1.87
2018.02.15 16:03:45.509,1.15247,1.1526,2.06,1.37
2018.02.15 16:03:46.013,1.15246,1.1526,3.00,1.87
2018.02.15 16:03:46.382,1.15248,1.15261,2.44,1.37
2018.02.15 16:03:47.055,1.15248,1.15262,3.38,2.25
2018.02.15 16:03:47.615,1.15247,1.1526,2.81,1.31
2018.02.15 16:03:48.159,1.15248,1.15262,2.32,1.50
2018.02.15 16:03:48.680,1.15248,1.15262,3.45,1.37
2018.02.15 16:03:50.788,1.15248,1.15262,1.01,1.37
2018.02.15 16:03:51.417,1.15248,1.15262,1.39,1.37
2018.02.15 16:03:51.679,1.15248,1.15259,1.31,1.00
2018.02.15 16:03:51.733,1.15245,1.15258,1.39,1.12
2018.02.15 16:03:52.253,1.15244,1.15258,2.33,1.37
2018.02.15 16:03:53.356,1.15242,1.15257,6.94,1.87
2018.02.15 16:03:53.561,1.15243,1.15257,1.69,1.87
2018.02.15 16:03:53.944,1.15243,1.15256,1.12,1.00
2018.02.15 16:03:53.996,1.15247,1.15258,1.24,1.10
2018.02.15 16:03:54.261,1.15245,1.15259,1.39,1.87
2018.02.15 16:03:54.365,1.15245,1.15259,1.48,1.00
2018.02.15 16:03:55.060,1.15247,1.1526,1.71,1.00
2018.02.15 16:03:56.153,1.15247,1.15261,1.24,1.50
2018.02.15 16:03:56.623,1.15248,1.15263,3.83,1.37
2018.02.15 16:03:56.827,1.15247,1.15261,1.12,1.00
2018.02.15 16:03:56.930,1.15247,1.15261,3.86,1.00
2018.02.15 16:03:57.460,1.15246,1.15261,4.01,2.25
2018.02.15 16:03:58.226,1.15246,1.15261,1.69,2.32
2018.02.15 16:03:58.579,1.15249,1.15263,2.36,1.37
2018.02.15 16:03:58.894,1.15249,1.15263,1.31,1.37
2018.02.15 16:03:59.390,1.15249,1.15264,2.74,2.89
2018.02.15 16:04:00.026,1.15252,1.15264,1.13,1.00
2018.02.15 16:04:01.957,1.1525,1.15264,2.44,3.00
2018.02.15 16:04:02.268,1.15248,1.15262,1.24,1.50
2018.02.15 16:04:02.778,1.15248,1.15262,2.18,1.10
2018.02.15 16:04:03.192,1.15256,1.15268,1.44,1.50
2018.02.15 16:04:03.980,1.15258,1.15268,1.88,1.50
2018.02.15 16:04:04.135,1.15258,1.15269,1.25,1.00
2018.02.15 16:04:04.643,1.15258,1.15269,1.55,1.12
2018.02.15 16:04:05.085,1.15256,1.15269,1.43,1.50
2018.02.15 16:04:05.190,1.15255,1.15268,1.76,1.37
2018.02.15 16:04:06.239,1.15253,1.15266,3.38,1.37
2018.02.15 16:04:06.444,1.15252,1.15265,1.99,1.00
2018.02.15 16:04:06.547,1.15254,1.15267,1.24,1.57
2018.02.15 16:04:07.063,1.15255,1.15268,2.06,1.37
2018.02.15 16:04:07.615,1.15255,1.15267,1.80,1.00
2018.02.15 16:04:07.824,1.1526,1.1527,1.12,1.00
2018.02.15 16:04:07.935,1.15262,1.15276,1.34,2.25
2018.02.15 16:04:08.145,1.15264,1.15278,1.34,1.37
2018.02.15 16:04:08.272,1.15266,1.15279,1.00,1.20
2018.02.15 16:04:08.642,1.15263,1.15278,2.89,3.75
2018.02.15 16:04:08.879,1.15263,1.15276,1.20,1.50
2018.02.15 16:04:09.370,1.15264,1.15276,2.25,1.37
2018.02.15 16:04:09.424,1.15265,1.1528,1.88,1.57
2018.02.15 16:04:09.555,1.15265,1.15279,1.10,1.63
2018.02.15 16:04:09.759,1.15262,1.15276,3.45,1.37
2018.02.15 16:04:09.862,1.15261,1.15276,4.39,1.50
2018.02.15 16:04:10.373,1.15261,1.15274,1.95,1.00
2018.02.15 16:04:10.953,1.15261,1.15275,3.86,1.50
2018.02.15 16:04:11.492,1.15261,1.15275,2.93,1.37
2018.02.15 16:04:13.034,1.15262,1.15275,1.05,1.00
2018.02.15 16:04:13.502,1.15262,1.15275,1.43,1.00
2018.02.15 16:04:14.277,1.15266,1.15276,1.00,1.37
2018.02.15 16:04:15.294,1.15266,1.15277,1.00,1.37
2018.02.15 16:04:15.759,1.15264,1.15276,1.31,1.50
2018.02.15 16:04:16.372,1.15263,1.15276,1.31,1.50
2018.02.15 16:04:17.377,1.15264,1.15276,1.00,1.57
2018.02.15 16:04:17.429,1.15266,1.15276,1.00,1.57
2018.02.15 16:04:17.699,1.15271,1.15282,1.50,1.50
2018.02.15 16:04:18.652,1.15272,1.15282,1.00,1.37
2018.02.15 16:04:18.704,1.15274,1.15283,1.00,1.37
2018.02.15 16:04:18.860,1.15272,1.15284,1.12,1.50
2018.02.15 16:04:19.686,1.15273,1.15284,1.00,1.37
2018.02.15 16:04:20.150,1.15268,1.1528,1.57,1.37
2018.02.15 16:04:20.358,1.15267,1.15279,1.58,1.00
2018.02.15 16:04:20.862,1.15263,1.15274,1.12,1.37
2018.02.15 16:04:21.504,1.15261,1.15273,1.01,2.25
2018.02.15 16:04:21.607,1.15259,1.15272,1.20,1.37
2018.02.15 16:04:21.866,1.15261,1.15273,1.12,1.50
2018.02.15 16:04:22.426,1.15261,1.15273,1.69,1.50
2018.02.15 16:04:22.967,1.15261,1.15273,1.31,1.37
2018.02.15 16:04:23.276,1.15262,1.15275,3.26,1.87
2018.02.15 16:04:24.765,1.15263,1.15275,1.69,2.25
2018.02.15 16:04:25.342,1.15263,1.15275,1.00,1.50
2018.02.15 16:04:25.631,1.1527,1.15284,1.20,1.87
2018.02.15 16:04:25.891,1.15272,1.15284,1.00,1.87
2018.02.15 16:04:26.430,1.15271,1.15284,1.13,1.50
2018.02.15 16:04:26.812,1.1527,1.15282,1.39,1.37
2018.02.15 16:04:27.423,1.1527,1.15281,1.00,1.69
2018.02.15 16:04:27.962,1.15269,1.15282,1.44,1.37
2018.02.15 16:04:28.597,1.15268,1.15282,2.51,1.37
2018.02.15 16:04:29.143,1.15269,1.15283,1.50,1.50
2018.02.15 16:04:29.678,1.15269,1.15283,1.69,1.37
2018.02.15 16:04:29.985,1.15272,1.15284,1.13,1.50
2018.02.15 16:04:32.128,1.1527,1.15282,1.50,1.37
2018.02.15 16:04:32.381,1.15268,1.15281,1.10,1.37
2018.02.15 16:04:32.888,1.15268,1.15281,1.88,1.37
2018.02.15 16:04:33.081,1.15266,1.1528,1.95,1.37
2018.02.15 16:04:33.612,1.15266,1.1528,1.57,1.37
2018.02.15 16:04:34.151,1.15266,1.1528,2.33,1.37
2018.02.15 16:04:34.356,1.1527,1.15283,1.29,1.37
2018.02.15 16:04:34.943,1.15271,1.15284,1.00,1.37
2018.02.15 16:04:35.700,1.15273,1.15285,1.69,1.50
2018.02.15 16:04:38.657,1.15271,1.15285,1.10,1.63
2018.02.15 16:04:39.187,1.1527,1.15284,1.73,1.50
2018.02.15 16:04:39.794,1.1527,1.15284,3.98,1.37
2018.02.15 16:04:40.307,1.1527,1.15284,1.28,1.50
2018.02.15 16:04:41.048,1.15269,1.15283,1.28,1.63
2018.02.15 16:04:41.574,1.15269,1.15283,2.59,1.37
2018.02.15 16:04:41.835,1.15271,1.15285,1.13,1.39
2018.02.15 16:04:42.251,1.15272,1.15286,1.44,2.33
2018.02.15 16:04:42.821,1.15271,1.15286,1.44,1.58
2018.02.15 16:04:45.173,1.15271,1.15286,2.51,1.63
2018.02.15 16:04:45.555,1.15271,1.15286,2.33,1.50
2018.02.15 16:04:45.805,1.15271,1.15282,1.95,1.00
2018.02.15 16:04:45.909,1.15269,1.15283,1.76,1.63
2018.02.15 16:04:46.243,1.15271,1.15283,1.44,1.00
2018.02.15 16:04:46.345,1.15271,1.15285,1.69,1.00
2018.02.15 16:04:46.861,1.15271,1.15285,1.12,1.00
2018.02.15 16:04:47.367,1.15271,1.15286,2.25,1.47
2018.02.15 16:04:48.199,1.15271,1.15286,1.81,1.76
2018.02.15 16:04:48.543,1.1527,1.15283,2.21,1.37
2018.02.15 16:04:48.650,1.15271,1.15285,1.88,2.06
2018.02.15 16:04:49.169,1.15271,1.15284,1.13,1.12
2018.02.15 16:04:51.218,1.15275,1.15287,1.00,3.26
2018.02.15 16:04:51.424,1.15274,1.15288,1.31,1.37
2018.02.15 16:04:51.973,1.15273,1.15288,3.64,1.37
2018.02.15 16:04:53.238,1.15272,1.15287,4.39,1.37
2018.02.15 16:04:53.398,1.1527,1.15284,3.94,1.00
2018.02.15 16:04:53.945,1.1527,1.15284,2.59,1.50
2018.02.15 16:04:54.290,1.1527,1.15282,1.20,1.12
2018.02.15 16:04:55.196,1.15269,1.15283,1.96,1.12
2018.02.15 16:04:55.728,1.1527,1.15283,1.09,1.12
2018.02.15 16:04:56.256,1.1527,1.15285,1.09,1.95
2018.02.15 16:04:57.457,1.15272,1.15285,1.34,1.37
2018.02.15 16:04:58.004,1.15272,1.15284,1.00,1.12
2018.02.15 16:04:58.581,1.1527,1.15283,2.40,1.12
2018.02.15 16:04:59.165,1.1527,1.15284,2.25,1.37
2018.02.15 16:04:59.756,1.15272,1.15284,1.05,1.12
2018.02.15 16:05:00.319,1.15272,1.15285,1.05,1.12
2018.02.15 16:05:00.638,1.15269,1.15283,2.02,1.87
2018.02.15 16:05:00.983,1.15274,1.15287,2.92,1.50
2018.02.15 16:05:01.341,1.15277,1.15289,1.00,1.37
2018.02.15 16:05:01.851,1.15276,1.15289,1.42,1.37
2018.02.15 16:05:02.593,1.15277,1.15289,1.05,1.37
2018.02.15 16:05:02.799,1.15278,1.15291,1.24,1.37
2018.02.15 16:05:03.135,1.15279,1.15291,1.30,1.37
2018.02.15 16:05:03.291,1.15281,1.15293,1.05,1.69
2018.02.15 16:05:03.394,1.15283,1.15295,1.00,1.50
2018.02.15 16:05:03.902,1.15283,1.15296,1.39,1.37
2018.02.15 16:05:04.546,1.15282,1.15295,1.10,1.37
2018.02.15 16:05:04.859,1.15287,1.15297,1.00,1.00
2018.02.15 16:05:04.922,1.15285,1.15299,2.25,1.47
2018.02.15 16:05:05.001,1.15287,1.15299,1.00,1.37
2018.02.15 16:05:05.333,1.1529,1.15303,1.25,1.37
2018.02.15 16:05:05.594,1.15292,1.15304,1.05,1.37
2018.02.15 16:05:06.136,1.15291,1.15305,1.50,1.37
2018.02.15 16:05:06.656,1.15291,1.15305,1.87,1.37
2018.02.15 16:05:07.181,1.15293,1.15305,1.00,1.37
2018.02.15 16:05:07.237,1.15294,1.15307,1.05,1.62
2018.02.15 16:05:07.365,1.15298,1.1531,1.00,1.50
2018.02.15 16:05:07.672,1.15295,1.15309,3.64,1.00
2018.02.15 16:05:08.032,1.15294,1.15308,1.88,1.37
2018.02.15 16:05:09.065,1.15294,1.15307,1.69,1.37
2018.02.15 16:05:10.393,1.15293,1.15307,1.87,1.37
2018.02.15 16:05:10.915,1.15292,1.15306,3.26,1.37
2018.02.15 16:05:10.967,1.15296,1.15306,1.00,1.37
2018.02.15 16:05:11.121,1.15294,1.15306,1.12,1.37
2018.02.15 16:05:11.635,1.15293,1.15306,1.12,1.37
2018.02.15 16:05:12.256,1.15293,1.15307,2.17,1.37
2018.02.15 16:05:12.415,1.15295,1.15309,1.12,1.95
2018.02.15 16:05:12.627,1.15297,1.1531,1.00,1.76
2018.02.15 16:05:14.786,1.15298,1.15312,2.44,1.47
2018.02.15 16:05:15.331,1.15297,1.15311,1.50,1.37
2018.02.15 16:05:15.869,1.15297,1.15311,1.13,1.50
2018.02.15 16:05:17.079,1.15298,1.15311,1.00,1.37
2018.02.15 16:05:17.394,1.15295,1.15309,1.57,1.50
2018.02.15 16:05:17.782,1.153,1.1531,1.00,1.37
2018.02.15 16:05:18.283,1.15299,1.1531,1.00,1.37
2018.02.15 16:05:18.774,1.153,1.15312,1.00,1.62
2018.02.15 16:05:18.929,1.15302,1.15314,1.00,1.07
2018.02.15 16:05:19.031,1.15303,1.15316,1.25,1.63
2018.02.15 16:05:19.892,1.15304,1.15316,1.00,1.47
2018.02.15 16:05:21.056,1.15304,1.15317,1.00,2.51
2018.02.15 16:05:21.633,1.15305,1.15317,1.00,1.76
2018.02.15 16:05:22.174,1.15305,1.15317,1.00,1.95
2018.02.15 16:05:22.685,1.15305,1.15316,1.00,1.10
2018.02.15 16:05:24.690,1.15306,1.15316,1.00,1.00
2018.02.15 16:05:24.794,1.15312,1.15319,1.00,1.12
2018.02.15 16:05:24.900,1.15308,1.15321,1.12,1.37
2018.02.15 16:05:24.954,1.1531,1.15322,1.00,1.95
2018.02.15 16:05:25.204,1.15307,1.15319,1.50,1.00
2018.02.15 16:05:25.364,1.15309,1.15321,1.00,1.50
2018.02.15 16:05:25.948,1.15307,1.15321,3.19,1.37
2018.02.15 16:05:26.493,1.15308,1.15321,1.42,1.37
2018.02.15 16:05:27.048,1.15307,1.15321,3.56,1.37
2018.02.15 16:05:28.740,1.15309,1.15322,1.44,1.37
2018.02.15 16:05:29.296,1.1531,1.15322,2.06,1.37
2018.02.15 16:05:29.777,1.1531,1.15323,1.95,1.50
2018.02.15 16:05:29.881,1.15309,1.15322,2.89,1.37
2018.02.15 16:05:30.384,1.15307,1.15321,1.45,1.37
2018.02.15 16:05:30.910,1.15306,1.1532,1.50,1.63
2018.02.15 16:05:34.250,1.15305,1.1532,2.08,2.81
2018.02.15 16:05:35.379,1.15304,1.15319,3.64,2.06
2018.02.15 16:05:35.431,1.15304,1.15315,1.45,1.37
2018.02.15 16:05:35.583,1.153,1.15314,2.70,1.62
2018.02.15 16:05:35.788,1.15299,1.15313,1.01,2.44
2018.02.15 16:05:37.405,1.15298,1.15313,2.81,1.81
2018.02.15 16:05:37.925,1.15298,1.15313,2.81,1.81
2018.02.15 16:05:38.965,1.15298,1.15313,2.19,1.81
2018.02.15 16:05:39.495,1.15301,1.15313,1.50,1.00
2018.02.15 16:05:39.830,1.15306,1.15319,1.07,1.63
2018.02.15 16:05:39.883,1.15306,1.15319,2.63,1.62
2018.02.15 16:05:39.987,1.15309,1.15321,1.50,1.31
2018.02.15 16:05:40.533,1.15307,1.1532,1.69,1.62
2018.02.15 16:05:41.189,1.15308,1.15321,1.79,1.87
2018.02.15 16:05:41.294,1.15309,1.15322,1.58,1.25
2018.02.15 16:05:41.346,1.15308,1.15321,1.01,1.50
2018.02.15 16:05:41.850,1.15308,1.1532,1.87,1.37
2018.02.15 16:05:42.412,1.15308,1.1532,1.87,1.37
2018.02.15 16:05:42.639,1.15308,1.1532,1.12,1.62
2018.02.15 16:05:43.635,1.15307,1.1532,1.00,1.50
2018.02.15 16:05:44.152,1.15306,1.1532,2.63,1.50
2018.02.15 16:05:44.588,1.15306,1.1532,1.99,1.50
2018.02.15 16:05:45.097,1.15306,1.15319,1.61,1.37
2018.02.15 16:05:45.737,1.15306,1.15319,1.15,1.62
2018.02.15 16:05:46.185,1.15312,1.15319,1.75,1.00
2018.02.15 16:05:46.237,1.15317,1.15323,1.00,1.12
2018.02.15 16:05:46.289,1.15318,1.15326,1.44,1.50
2018.02.15 16:05:46.341,1.15317,1.15327,1.42,1.00
2018.02.15 16:05:46.393,1.15317,1.15332,3.30,2.32
2018.02.15 16:05:46.598,1.15317,1.15331,2.25,1.69
2018.02.15 16:05:46.809,1.15321,1.15333,3.00,1.12
2018.02.15 16:05:46.966,1.15321,1.15333,1.39,1.00
2018.02.15 16:05:47.074,1.15323,1.15336,1.05,2.32
2018.02.15 16:05:47.179,1.15323,1.15337,1.10,3.75
2018.02.15 16:05:47.367,1.15326,1.15337,1.00,1.12
2018.02.15 16:05:47.523,1.15324,1.15338,1.00,1.37
2018.02.15 16:05:47.732,1.15325,1.15339,1.67,1.62
2018.02.15 16:05:47.996,1.15327,1.1534,2.32,1.31
2018.02.15 16:05:48.891,1.15332,1.15343,1.00,1.95
2018.02.15 16:05:49.099,1.15329,1.15344,1.12,1.37
2018.02.15 16:05:49.315,1.15327,1.15341,2.06,1.37
2018.02.15 16:05:49.377,1.15327,1.15341,1.12,2.25
2018.02.15 16:05:50.344,1.15327,1.15339,1.00,1.00
2018.02.15 16:05:50.548,1.15328,1.15342,1.87,1.01
2018.02.15 16:05:51.084,1.15329,1.15344,1.12,2.89
2018.02.15 16:05:52.402,1.15329,1.15342,1.12,1.25
2018.02.15 16:05:52.558,1.15329,1.15344,3.30,1.57
2018.02.15 16:05:53.125,1.15329,1.15344,3.30,1.39
2018.02.15 16:05:53.465,1.15331,1.15346,2.81,1.37
2018.02.15 16:05:53.771,1.15333,1.15348,3.30,1.57
2018.02.15 16:05:53.873,1.15335,1.1535,1.80,2.14
2018.02.15 16:05:54.628,1.15335,1.15349,1.05,1.47
2018.02.15 16:05:54.781,1.15345,1.15352,1.00,1.00
2018.02.15 16:05:54.834,1.15345,1.15356,1.00,1.00
2018.02.15 16:05:54.939,1.15345,1.15358,1.12,1.31
2018.02.15 16:05:55.098,1.15346,1.1536,1.87,1.01
2018.02.15 16:05:55.384,1.15346,1.15361,2.25,2.70
2018.02.15 16:05:55.914,1.15346,1.15361,1.57,2.25
2018.02.15 16:05:58.202,1.15346,1.15359,2.17,1.00
2018.02.15 16:05:58.833,1.15346,1.15359,2.55,1.63
2018.02.15 16:05:58.969,1.15345,1.15356,1.25,1.19
2018.02.15 16:05:59.021,1.15344,1.15358,2.06,2.06
2018.02.15 16:05:59.073,1.15342,1.15355,2.51,1.25
2018.02.15 16:05:59.179,1.15342,1.15358,2.89,3.08
2018.02.15 16:05:59.727,1.15344,1.15359,1.99,2.70
2018.02.15 16:05:59.932,1.15345,1.1536,1.42,3.08
2018.02.15 16:06:00.790,1.15345,1.15359,1.50,1.69
2018.02.15 16:06:01.403,1.15345,1.15357,1.37,1.50
2018.02.15 16:06:01.494,1.15344,1.15357,1.76,1.88
2018.02.15 16:06:01.703,1.15344,1.15357,1.10,2.51
2018.02.15 16:06:02.501,1.15342,1.15355,1.25,1.00
2018.02.15 16:06:03.247,1.15341,1.15355,1.69,2.44
2018.02.15 16:06:03.820,1.15341,1.15354,1.00,1.69
2018.02.15 16:06:04.439,1.15346,1.15354,1.43,1.00
2018.02.15 16:06:04.547,1.15354,1.15362,1.12,1.00
2018.02.15 16:06:04.705,1.15353,1.15368,1.87,1.56
2018.02.15 16:06:04.757,1.15354,1.15368,3.30,1.37
2018.02.15 16:06:04.809,1.15354,1.15368,3.19,1.31
2018.02.15 16:06:05.366,1.15355,1.15369,2.62,1.50
2018.02.15 16:06:05.472,1.15355,1.1537,5.06,1.50
2018.02.15 16:06:05.624,1.1536,1.15373,2.78,1.00
2018.02.15 16:06:06.143,1.1536,1.15375,1.31,1.95
2018.02.15 16:06:06.249,1.15362,1.15376,1.81,1.57
2018.02.15 16:06:06.790,1.15361,1.15375,1.01,1.75
2018.02.15 16:06:07.177,1.15359,1.15373,3.26,1.00
2018.02.15 16:06:07.525,1.15358,1.15371,2.59,1.25
2018.02.15 16:06:07.630,1.15355,1.1537,3.19,1.37
2018.02.15 16:06:07.692,1.15357,1.1537,1.42,1.25
2018.02.15 16:06:08.202,1.15358,1.15371,1.56,1.50
2018.02.15 16:06:08.552,1.15357,1.1537,1.50,1.31
2018.02.15 16:06:09.063,1.15356,1.1537,1.63,1.69
2018.02.15 16:06:09.571,1.15356,1.1537,1.00,1.69
2018.02.15 16:06:09.880,1.15352,1.15366,1.63,1.00
2018.02.15 16:06:10.427,1.15353,1.15368,1.05,1.76
2018.02.15 16:06:12.407,1.15353,1.15366,1.10,1.00
2018.02.15 16:06:12.761,1.15355,1.15369,1.01,3.19
2018.02.15 16:06:13.106,1.15354,1.15366,2.96,1.00
2018.02.15 16:06:13.261,1.15354,1.15368,3.15,1.50
2018.02.15 16:06:13.791,1.15355,1.15367,1.10,1.00
2018.02.15 16:06:14.067,1.15352,1.15365,1.57,1.00
2018.02.15 16:06:14.488,1.15352,1.15364,1.01,1.00
2018.02.15 16:06:14.916,1.15349,1.15362,1.39,1.00
2018.02.15 16:06:15.439,1.15349,1.15362,2.40,1.00
2018.02.15 16:06:16.241,1.1535,1.15364,1.44,1.50
2018.02.15 16:06:16.552,1.15351,1.15364,1.48,1.00
2018.02.15 16:06:17.057,1.15351,1.15365,2.14,1.12
2018.02.15 16:06:17.397,1.15343,1.15351,1.20,1.12
2018.02.15 16:06:17.466,1.15339,1.15346,1.00,1.00
2018.02.15 16:06:17.518,1.15337,1.15346,1.00,1.12
2018.02.15 16:06:17.569,1.15332,1.15338,1.00,1.00
2018.02.15 16:06:17.621,1.15328,1.15337,1.10,1.00
2018.02.15 16:06:17.676,1.15324,1.15337,1.10,1.50
2018.02.15 16:06:18.160,1.15325,1.15339,2.06,1.10
2018.02.15 16:06:18.808,1.15326,1.1534,2.06,1.63
2018.02.15 16:06:19.173,1.15327,1.15341,1.44,1.10
2018.02.15 16:06:19.277,1.15328,1.15342,1.38,1.76
2018.02.15 16:06:19.780,1.15328,1.15343,2.51,1.62
2018.02.15 16:06:20.279,1.15327,1.15341,1.39,1.50
2018.02.15 16:06:20.692,1.15324,1.15334,1.12,1.12
2018.02.15 16:06:20.745,1.15321,1.15336,1.01,3.00
2018.02.15 16:06:21.005,1.15319,1.15334,1.76,1.12
2018.02.15 16:06:21.410,1.15319,1.15334,1.01,2.06
2018.02.15 16:06:21.618,1.15321,1.15335,1.00,1.57
2018.02.15 16:06:22.140,1.1532,1.15335,4.28,1.12
2018.02.15 16:06:22.491,1.15321,1.15336,2.25,2.14
2018.02.15 16:06:23.076,1.15321,1.15335,1.20,1.12
2018.02.15 16:06:25.297,1.15321,1.15336,3.83,1.31
2018.02.15 16:06:25.627,1.15326,1.15338,1.00,1.25
2018.02.15 16:06:25.938,1.15328,1.15342,2.44,1.31
2018.02.15 16:06:26.678,1.1533,1.15344,1.81,3.83
2018.02.15 16:06:27.218,1.1533,1.15344,2.06,1.31
2018.02.15 16:06:27.556,1.15329,1.15342,4.01,1.00
2018.02.15 16:06:27.758,1.1533,1.15344,1.84,1.12
2018.02.15 16:06:27.931,1.1533,1.15342,1.12,1.12
2018.02.15 16:06:28.239,1.15327,1.15339,1.12,1.00
2018.02.15 16:06:29.223,1.15325,1.15339,2.78,1.12
2018.02.15 16:06:29.553,1.15317,1.15329,1.57,1.12
2018.02.15 16:06:29.655,1.15314,1.15329,3.08,1.87
2018.02.15 16:06:29.969,1.15321,1.15331,1.00,1.00
2018.02.15 16:06:30.238,1.15322,1.15335,1.50,1.00
2018.02.15 16:06:30.395,1.15319,1.15331,1.07,1.00
2018.02.15 16:06:30.925,1.15318,1.15332,1.39,2.06
2018.02.15 16:06:31.444,1.15317,1.15332,1.95,1.87
2018.02.15 16:06:31.989,1.15316,1.15331,4.01,1.31
2018.02.15 16:06:32.344,1.15314,1.15328,1.01,1.12
2018.02.15 16:06:32.884,1.15313,1.15328,1.95,1.50
2018.02.15 16:06:33.424,1.15313,1.15327,1.58,1.63
2018.02.15 16:06:33.771,1.15322,1.15336,1.13,1.37
2018.02.15 16:06:34.287,1.1532,1.15335,4.16,1.12
2018.02.15 16:06:36.156,1.15327,1.15339,1.20,2.25
2018.02.15 16:06:36.313,1.15329,1.15343,4.88,1.57
2018.02.15 16:06:36.417,1.15328,1.15342,1.58,1.37
2018.02.15 16:06:36.936,1.15327,1.15342,3.08,2.06
2018.02.15 16:06:37.515,1.15327,1.15342,3.08,1.50
2018.02.15 16:06:38.422,1.15327,1.15341,2.14,1.62
2018.02.15 16:06:38.605,1.15326,1.15341,2.70,1.87
2018.02.15 16:06:39.149,1.15326,1.1534,2.14,1.62
2018.02.15 16:06:41.800,1.15326,1.15339,1.10,1.12
2018.02.15 16:06:42.332,1.15325,1.15338,2.10,1.00
2018.02.15 16:06:43.445,1.15325,1.1534,3.23,2.63
2018.02.15 16:06:43.965,1.15325,1.1534,2.85,2.81
2018.02.15 16:06:44.475,1.15327,1.15341,2.14,1.50
2018.02.15 16:06:45.248,1.15327,1.15341,1.58,1.63
2018.02.15 16:06:46.046,1.15328,1.15341,1.20,1.37
2018.02.15 16:06:46.582,1.15327,1.15342,3.26,1.50
2018.02.15 16:06:47.288,1.15328,1.15342,1.07,1.50
2018.02.15 16:06:47.579,1.15331,1.15345,1.69,2.62
