2018.02.14 17:05:18.421,1.15522,1.15536,2.06,1.50
2018.02.14 17:05:18.653,1.15523,1.15538,1.25,3.08
2018.02.14 17:05:18.877,1.15522,1.15537,3.56,2.51
2018.02.14 17:05:19.444,1.15522,1.15536,2.81,1.00
2018.02.14 17:05:19.650,1.15524,1.15538,1.69,1.20
2018.02.14 17:05:20.167,1.15524,1.15538,2.06,1.87
2018.02.14 17:05:20.769,1.15524,1.15537,1.63,2.25
2018.02.14 17:05:20.974,1.15524,1.15536,1.25,2.25
2018.02.14 17:05:21.728,1.15522,1.15533,1.31,1.12
2018.02.14 17:05:22.266,1.1552,1.15535,2.44,2.25
2018.02.14 17:05:23.189,1.1552,1.15535,4.31,2.25
2018.02.14 17:05:23.821,1.1552,1.15535,4.31,2.25
2018.02.14 17:05:24.169,1.1552,1.15534,2.44,1.69
2018.02.14 17:05:24.671,1.1552,1.15534,1.31,3.45
2018.02.14 17:05:24.929,1.1552,1.15532,1.31,1.00
2018.02.14 17:05:25.133,1.1552,1.15534,1.69,2.25
2018.02.14 17:05:25.328,1.1552,1.15534,4.50,1.00
2018.02.14 17:05:25.764,1.15521,1.15535,2.06,2.25
2018.02.14 17:05:26.020,1.1552,1.15535,4.31,2.25
2018.02.14 17:05:26.546,1.1552,1.15535,4.31,3.00
2018.02.14 17:05:27.075,1.1552,1.15534,1.19,3.00
2018.02.14 17:05:28.637,1.1552,1.15533,1.25,2.06
2018.02.14 17:05:29.109,1.1552,1.15533,1.44,2.06
2018.02.14 17:05:29.670,1.1552,1.15533,1.25,1.37
2018.02.14 17:05:30.040,1.1552,1.15533,1.19,1.37
2018.02.14 17:05:30.519,1.1552,1.15533,1.13,1.37
2018.02.14 17:05:31.030,1.1552,1.15533,1.44,1.37
2018.02.14 17:05:31.843,1.1552,1.15534,1.38,2.32
2018.02.14 17:05:32.357,1.15522,1.15534,1.12,2.06
2018.02.14 17:05:32.867,1.15522,1.15534,1.44,1.12
2018.02.14 17:05:33.196,1.1552,1.15534,2.06,3.37
2018.02.14 17:05:33.828,1.1552,1.15533,1.56,1.31
2018.02.14 17:05:35.709,1.1552,1.15533,1.63,2.81
2018.02.14 17:05:36.430,1.1552,1.15533,1.00,1.87
2018.02.14 17:05:36.799,1.1552,1.15533,1.38,1.37
2018.02.14 17:05:38.426,1.1552,1.15533,1.50,1.00
2018.02.14 17:05:41.209,1.15522,1.15534,1.31,1.37
2018.02.14 17:05:41.783,1.1552,1.15534,1.69,2.06
2018.02.14 17:05:42.090,1.15522,1.15535,1.63,1.12
2018.02.14 17:05:42.142,1.15522,1.15535,1.87,1.12
2018.02.14 17:05:42.362,1.15522,1.15534,1.38,1.37
2018.02.14 17:05:42.937,1.15522,1.15534,1.63,1.37
2018.02.14 17:05:42.989,1.15522,1.15535,1.63,1.31
2018.02.14 17:05:43.315,1.15522,1.15535,1.50,1.12
2018.02.14 17:05:43.817,1.15521,1.15535,1.31,1.50
2018.02.14 17:05:44.341,1.15522,1.15535,1.25,1.12
2018.02.14 17:05:44.444,1.15522,1.15535,1.63,1.12
2018.02.14 17:05:44.933,1.15524,1.15538,2.63,1.45
2018.02.14 17:05:45.193,1.15523,1.15538,2.96,2.44
2018.02.14 17:05:45.357,1.15523,1.15538,1.88,3.19
2018.02.14 17:05:45.878,1.15523,1.15538,2.81,3.19
2018.02.14 17:05:48.283,1.15526,1.15537,1.00,1.87
2018.02.14 17:05:48.810,1.15525,1.15538,2.59,2.25
2018.02.14 17:05:49.217,1.15523,1.15536,1.57,1.37
2018.02.14 17:05:49.371,1.15524,1.15536,1.44,1.37
2018.02.14 17:05:51.251,1.15522,1.15534,1.31,1.12
2018.02.14 17:05:52.107,1.15522,1.15534,1.38,2.25
2018.02.14 17:05:52.625,1.15518,1.15531,1.57,1.37
2018.02.14 17:05:52.793,1.15515,1.15528,1.00,1.37
2018.02.14 17:05:53.107,1.1552,1.15532,1.52,1.57
2018.02.14 17:05:53.158,1.15519,1.15533,1.77,1.20
2018.02.14 17:05:53.682,1.1552,1.15533,1.09,1.00
2018.02.14 17:05:54.227,1.1552,1.15533,1.09,1.00
2018.02.14 17:05:54.642,1.15522,1.15535,2.59,1.37
2018.02.14 17:05:55.236,1.15522,1.15535,2.59,1.37
2018.02.14 17:05:55.968,1.15522,1.15535,1.87,2.06
2018.02.14 17:05:56.485,1.15522,1.15534,2.06,1.37
2018.02.14 17:05:57.086,1.15522,1.15534,1.69,1.37
2018.02.14 17:05:57.395,1.1552,1.15531,1.25,1.87
2018.02.14 17:05:57.908,1.15518,1.15531,1.31,1.87
2018.02.14 17:05:58.435,1.15518,1.15531,1.63,1.37
2018.02.14 17:05:59.192,1.15518,1.15532,1.50,3.00
2018.02.14 17:05:59.245,1.15517,1.15532,3.41,2.25
2018.02.14 17:05:59.350,1.15518,1.15532,1.50,1.50
2018.02.14 17:05:59.653,1.15518,1.15527,1.25,1.00
2018.02.14 17:05:59.756,1.15515,1.15528,2.06,1.00
2018.02.14 17:06:00.115,1.15514,1.15528,1.00,1.63
2018.02.14 17:06:00.642,1.15515,1.15527,1.25,1.00
2018.02.14 17:06:01.036,1.15516,1.15529,1.44,1.37
2018.02.14 17:06:01.347,1.15514,1.15526,1.44,1.12
2018.02.14 17:06:01.400,1.15514,1.15528,2.06,1.12
2018.02.14 17:06:01.902,1.15514,1.15525,1.44,1.00
2018.02.14 17:06:02.430,1.15514,1.15526,1.25,2.06
2018.02.14 17:06:03.009,1.15512,1.15526,1.00,2.44
2018.02.14 17:06:03.544,1.15512,1.15525,1.19,1.00
2018.02.14 17:06:04.342,1.15512,1.15525,1.56,1.00
2018.02.14 17:06:04.896,1.15512,1.15526,3.94,1.50
2018.02.14 17:06:05.177,1.15514,1.15526,1.31,1.12
2018.02.14 17:06:05.934,1.15514,1.15527,1.31,1.50
2018.02.14 17:06:06.456,1.15512,1.15525,1.63,1.12
2018.02.14 17:06:06.562,1.15512,1.15525,1.31,1.12
2018.02.14 17:06:07.074,1.15512,1.15525,1.44,1.50
2018.02.14 17:06:07.684,1.15512,1.15525,1.63,1.00
2018.02.14 17:06:10.214,1.15512,1.15526,1.63,2.25
2018.02.14 17:06:10.522,1.15512,1.1552,1.56,1.00
2018.02.14 17:06:10.625,1.15512,1.15519,1.25,1.00
2018.02.14 17:06:10.677,1.15512,1.15523,1.25,2.25
2018.02.14 17:06:10.790,1.1551,1.15521,1.00,1.12
2018.02.14 17:06:10.897,1.15509,1.15523,1.09,1.12
2018.02.14 17:06:11.364,1.15511,1.15525,1.84,1.57
2018.02.14 17:06:11.913,1.15511,1.15525,1.84,1.57
2018.02.14 17:06:15.070,1.15511,1.15526,2.59,1.95
2018.02.14 17:06:15.578,1.15512,1.15526,1.87,1.87
2018.02.14 17:06:16.096,1.15512,1.15525,1.63,2.25
2018.02.14 17:06:16.961,1.15512,1.15525,1.31,1.50
2018.02.14 17:06:17.374,1.15512,1.15524,1.12,1.12
2018.02.14 17:06:17.917,1.15512,1.15524,1.44,1.12
2018.02.14 17:06:19.371,1.15512,1.15525,1.12,1.50
2018.02.14 17:06:19.977,1.15512,1.15524,1.00,1.37
2018.02.14 17:06:20.030,1.1551,1.15524,2.21,1.87
2018.02.14 17:06:20.082,1.15515,1.15527,1.96,1.57
2018.02.14 17:06:20.135,1.15516,1.15528,1.00,1.00
2018.02.14 17:06:21.649,1.15515,1.15528,1.12,1.00
2018.02.14 17:06:22.165,1.15516,1.15528,1.00,1.00
2018.02.14 17:06:23.370,1.15518,1.15531,1.46,4.01
2018.02.14 17:06:23.962,1.15518,1.15531,1.12,1.00
2018.02.14 17:06:24.281,1.1552,1.15531,1.00,1.12
2018.02.14 17:06:25.048,1.15518,1.1553,1.25,1.00
2018.02.14 17:06:25.110,1.15517,1.15527,1.00,1.37
2018.02.14 17:06:25.163,1.15515,1.15527,1.00,1.37
2018.02.14 17:06:25.681,1.15514,1.15526,1.25,1.00
2018.02.14 17:06:28.671,1.15514,1.15527,1.19,2.25
2018.02.14 17:06:29.096,1.15513,1.15526,1.00,1.12
2018.02.14 17:06:29.600,1.15514,1.15525,1.00,1.12
2018.02.14 17:06:33.813,1.15514,1.15527,1.12,2.25
2018.02.14 17:06:35.327,1.15514,1.15525,1.25,1.00
2018.02.14 17:06:36.082,1.15512,1.15524,1.31,3.75
2018.02.14 17:06:39.782,1.15511,1.15522,1.00,1.00
2018.02.14 17:06:41.116,1.15509,1.15521,1.56,1.25
2018.02.14 17:06:41.321,1.15505,1.15517,1.00,1.12
2018.02.14 17:06:41.521,1.15502,1.15517,3.83,2.62
2018.02.14 17:06:42.030,1.15504,1.15516,1.12,1.12
2018.02.14 17:06:42.336,1.15502,1.15514,1.69,2.06
2018.02.14 17:06:42.867,1.15502,1.15513,1.25,1.12
2018.02.14 17:06:44.292,1.15502,1.15514,1.25,1.57
2018.02.14 17:06:44.794,1.15502,1.15514,1.87,1.50
2018.02.14 17:06:45.432,1.15502,1.15515,2.06,1.50
2018.02.14 17:06:45.959,1.15502,1.15514,1.63,1.00
2018.02.14 17:06:46.492,1.15502,1.15515,1.63,2.44
2018.02.14 17:06:46.698,1.15502,1.15514,1.12,1.12
2018.02.14 17:06:47.227,1.15502,1.15515,1.31,2.63
2018.02.14 17:06:48.720,1.15502,1.15514,1.25,1.12
2018.02.14 17:06:50.140,1.15502,1.15515,1.19,1.50
2018.02.14 17:06:50.669,1.15502,1.15515,1.44,1.00
2018.02.14 17:06:54.436,1.15505,1.15519,1.00,3.56
2018.02.14 17:06:54.542,1.15505,1.15518,1.19,1.00
2018.02.14 17:06:54.856,1.15504,1.15516,1.19,3.19
2018.02.14 17:06:55.366,1.15505,1.15517,1.25,1.50
2018.02.14 17:06:56.025,1.15505,1.15517,1.25,1.00
2018.02.14 17:06:56.498,1.15505,1.1552,2.06,2.70
2018.02.14 17:06:57.255,1.15507,1.1552,1.19,1.75
2018.02.14 17:06:57.411,1.15507,1.15521,1.69,1.57
2018.02.14 17:06:58.121,1.15507,1.15521,1.25,2.25
2018.02.14 17:07:01.629,1.15508,1.15521,1.19,1.50
2018.02.14 17:07:02.180,1.15508,1.15521,1.44,1.12
2018.02.14 17:07:04.136,1.15508,1.15522,1.25,2.62
2018.02.14 17:07:04.748,1.15509,1.15522,1.00,2.62
2018.02.14 17:07:05.637,1.15509,1.15522,1.31,1.00
2018.02.14 17:07:08.855,1.15511,1.15523,1.00,1.87
2018.02.14 17:07:09.780,1.1551,1.15519,1.50,1.00
2018.02.14 17:07:09.988,1.15507,1.1552,1.69,1.87
2018.02.14 17:07:10.216,1.15506,1.1552,2.62,1.87
2018.02.14 17:07:10.755,1.15506,1.1552,2.62,2.62
2018.02.14 17:07:11.288,1.15507,1.15521,1.12,1.50
2018.02.14 17:07:11.836,1.15506,1.15521,3.00,3.00
2018.02.14 17:07:12.385,1.15506,1.1552,2.25,1.50
2018.02.14 17:07:13.094,1.15506,1.15519,1.19,1.87
2018.02.14 17:07:13.629,1.15506,1.15519,1.25,1.50
2018.02.14 17:07:16.709,1.15506,1.15517,1.00,1.00
2018.02.14 17:07:17.225,1.15503,1.15517,3.52,1.12
2018.02.14 17:07:17.486,1.155,1.15514,1.00,2.25
2018.02.14 17:07:17.597,1.15502,1.15514,1.25,1.50
2018.02.14 17:07:19.150,1.15502,1.15514,1.25,1.00
2018.02.14 17:07:19.673,1.15502,1.15513,1.25,1.12
2018.02.14 17:07:21.554,1.155,1.15513,1.19,1.87
2018.02.14 17:07:22.927,1.155,1.15512,1.25,1.12
2018.02.14 17:07:26.305,1.155,1.15513,1.19,1.00
2018.02.14 17:07:28.789,1.15502,1.15516,1.19,3.64
2018.02.14 17:07:29.431,1.15502,1.15516,1.25,3.19
2018.02.14 17:07:29.975,1.15502,1.15515,1.25,1.12
2018.02.14 17:07:30.391,1.15502,1.15516,3.75,1.25
2018.02.14 17:07:34.343,1.15503,1.15516,1.50,1.12
2018.02.14 17:07:35.415,1.15503,1.15516,1.31,1.27
2018.02.14 17:07:35.974,1.15503,1.15516,1.12,1.27
2018.02.14 17:07:38.165,1.15503,1.15516,1.00,2.77
2018.02.14 17:07:39.931,1.15501,1.15514,1.00,2.02
2018.02.14 17:07:40.483,1.155,1.15513,2.44,1.87
2018.02.14 17:07:41.570,1.155,1.15512,1.69,1.37
2018.02.14 17:07:42.106,1.155,1.15513,1.25,2.62
2018.02.14 17:07:43.707,1.15498,1.15511,2.44,1.87
2018.02.14 17:07:44.258,1.15498,1.15511,2.25,1.00
2018.02.14 17:07:44.823,1.15498,1.15511,2.25,1.00
2018.02.14 17:07:45.767,1.15501,1.15513,1.00,1.12
2018.02.14 17:07:46.109,1.15501,1.15513,1.19,1.00
2018.02.14 17:07:46.162,1.15501,1.15513,1.25,1.00
2018.02.14 17:07:46.712,1.15501,1.15513,1.19,1.00
2018.02.14 17:07:47.238,1.15499,1.15513,3.37,1.00
2018.02.14 17:07:47.752,1.15501,1.15513,1.25,1.00
2018.02.14 17:07:48.300,1.155,1.15513,1.12,1.00
2018.02.14 17:07:48.816,1.15501,1.15513,1.25,1.00
2018.02.14 17:07:49.360,1.15501,1.15513,1.69,1.00
2018.02.14 17:07:49.862,1.15501,1.15515,2.62,1.12
2018.02.14 17:07:50.385,1.15501,1.15515,2.62,1.12
2018.02.14 17:07:50.923,1.15501,1.15515,1.69,2.77
2018.02.14 17:07:52.278,1.15501,1.15515,1.87,3.00
2018.02.14 17:07:53.125,1.15501,1.15515,1.87,3.00
2018.02.14 17:07:53.821,1.155,1.15514,1.50,1.87
2018.02.14 17:07:54.333,1.15499,1.15513,2.06,1.65
2018.02.14 17:07:54.859,1.15499,1.15513,2.06,1.00
2018.02.14 17:07:55.362,1.15498,1.15512,1.87,1.20
2018.02.14 17:07:57.494,1.15498,1.15512,1.12,1.50
2018.02.14 17:07:58.573,1.15499,1.15512,1.19,1.00
2018.02.14 17:07:58.908,1.15497,1.15512,7.95,1.27
2018.02.14 17:08:00.333,1.15497,1.15511,1.12,1.00
2018.02.14 17:08:01.111,1.15497,1.15511,1.69,1.65
2018.02.14 17:08:01.574,1.15499,1.15514,3.75,1.50
2018.02.14 17:08:01.883,1.15499,1.15514,4.57,1.12
2018.02.14 17:08:02.408,1.15499,1.15514,2.06,1.27
2018.02.14 17:08:02.928,1.15499,1.15514,1.31,2.02
2018.02.14 17:08:03.032,1.15503,1.15514,1.00,2.40
2018.02.14 17:08:03.370,1.15502,1.15515,1.75,1.20
2018.02.14 17:08:03.421,1.15502,1.15515,1.62,1.20
2018.02.14 17:08:03.971,1.15501,1.15515,1.50,1.27
2018.02.14 17:08:04.498,1.15501,1.15515,1.31,1.27
2018.02.14 17:08:06.325,1.155,1.15514,3.94,1.31
2018.02.14 17:08:06.856,1.155,1.15515,2.06,1.87
2018.02.14 17:08:07.647,1.15501,1.15515,1.00,1.87
2018.02.14 17:08:07.802,1.15504,1.15515,1.25,1.00
2018.02.14 17:08:08.139,1.155,1.15515,1.87,2.62
2018.02.14 17:08:11.877,1.15502,1.15515,2.06,1.12
2018.02.14 17:08:12.267,1.15503,1.15518,1.25,3.00
2018.02.14 17:08:12.499,1.15507,1.1552,1.25,2.89
2018.02.14 17:08:13.058,1.15506,1.15519,1.12,1.50
2018.02.14 17:08:13.621,1.15506,1.15519,1.12,1.50
2018.02.14 17:08:14.727,1.15506,1.15519,1.12,1.50
2018.02.14 17:08:15.173,1.15504,1.15518,1.25,1.50
2018.02.14 17:08:15.756,1.15503,1.15518,3.82,1.50
2018.02.14 17:08:16.355,1.15504,1.15518,1.25,1.12
2018.02.14 17:08:21.878,1.15501,1.15513,3.26,1.25
2018.02.14 17:08:22.086,1.155,1.15515,5.44,1.87
2018.02.14 17:08:23.732,1.155,1.15514,2.89,1.00
2018.02.14 17:08:26.282,1.155,1.15514,2.81,1.00
2018.02.14 17:08:26.901,1.155,1.15514,2.81,1.00
2018.02.14 17:08:27.850,1.155,1.15513,1.12,1.00
2018.02.14 17:08:28.016,1.15497,1.15512,1.57,3.94
2018.02.14 17:08:28.068,1.15496,1.1551,1.12,1.50
2018.02.14 17:08:28.758,1.15497,1.15509,1.00,1.12
2018.02.14 17:08:29.201,1.15499,1.1551,1.00,1.00
2018.02.14 17:08:29.714,1.15499,1.15512,1.87,1.12
2018.02.14 17:08:30.090,1.155,1.15514,1.25,1.50
2018.02.14 17:08:30.899,1.15501,1.15514,1.00,1.50
2018.02.14 17:08:31.230,1.15502,1.15516,1.25,1.12
2018.02.14 17:08:31.537,1.15504,1.15518,2.06,1.47
2018.02.14 17:08:32.060,1.15504,1.15518,1.31,1.50
2018.02.14 17:08:32.394,1.15504,1.15519,1.69,1.12
2018.02.14 17:08:32.809,1.15504,1.15518,1.19,1.50
2018.02.14 17:08:33.460,1.15503,1.15518,3.00,1.50
2018.02.14 17:08:34.091,1.15503,1.15518,2.06,1.50
2018.02.14 17:08:34.496,1.15502,1.15514,1.25,1.00
2018.02.14 17:08:34.833,1.15505,1.15516,1.12,1.10
2018.02.14 17:08:34.936,1.15505,1.15519,1.69,1.87
2018.02.14 17:08:34.987,1.15506,1.15521,1.00,4.01
2018.02.14 17:08:35.039,1.15508,1.1552,1.00,1.00
2018.02.14 17:08:35.345,1.1551,1.15522,1.00,1.57
2018.02.14 17:08:35.849,1.15509,1.15522,1.00,1.50
2018.02.14 17:08:36.160,1.15507,1.15519,1.50,2.25
2018.02.14 17:08:36.404,1.15503,1.15517,1.10,1.12
2018.02.14 17:08:37.155,1.15504,1.15517,1.00,1.12
2018.02.14 17:08:37.661,1.15504,1.15516,1.00,1.00
2018.02.14 17:08:38.211,1.15503,1.15516,1.31,1.00
2018.02.14 17:08:38.831,1.15504,1.15518,1.25,1.50
2018.02.14 17:08:39.095,1.15508,1.1552,1.90,1.10
2018.02.14 17:08:39.148,1.15507,1.1552,1.12,1.57
2018.02.14 17:08:39.657,1.15508,1.15522,1.50,1.69
2018.02.14 17:08:40.184,1.15508,1.15522,1.19,1.50
2018.02.14 17:08:40.719,1.15508,1.15524,4.50,1.85
2018.02.14 17:08:41.266,1.1551,1.15525,1.31,3.26
2018.02.14 17:08:41.851,1.15511,1.15525,1.25,2.32
2018.02.14 17:08:42.370,1.15511,1.15525,1.25,2.44
2018.02.14 17:08:42.891,1.1551,1.15526,3.64,2.44
2018.02.14 17:08:43.134,1.15512,1.15527,2.81,1.10
2018.02.14 17:08:43.646,1.15513,1.15529,3.19,2.51
2018.02.14 17:08:43.907,1.15512,1.15525,1.69,1.00
2018.02.14 17:08:44.111,1.15509,1.15524,1.50,1.69
2018.02.14 17:08:44.629,1.1551,1.15526,3.82,2.25
2018.02.14 17:08:45.253,1.1551,1.15526,6.07,2.25
2018.02.14 17:08:45.595,1.15512,1.15526,1.19,1.00
2018.02.14 17:08:45.882,1.15515,1.15529,1.00,1.00
2018.02.14 17:08:46.406,1.15516,1.15532,2.44,2.89
2018.02.14 17:08:46.920,1.15517,1.15531,1.69,1.37
2018.02.14 17:08:47.642,1.15517,1.15531,1.31,1.37
2018.02.14 17:08:48.058,1.15516,1.15529,2.06,1.37
2018.02.14 17:08:48.110,1.1552,1.15532,1.00,1.00
2018.02.14 17:08:48.213,1.15517,1.15531,1.50,1.25
2018.02.14 17:08:48.266,1.15517,1.15526,1.12,1.37
2018.02.14 17:08:48.373,1.15511,1.15525,1.95,1.37
2018.02.14 17:08:48.429,1.1551,1.15524,1.95,1.12
2018.02.14 17:08:48.675,1.1551,1.15526,1.25,1.76
2018.02.14 17:08:48.882,1.15509,1.15523,1.29,1.25
2018.02.14 17:08:49.420,1.15509,1.15524,1.29,1.31
2018.02.14 17:08:50.041,1.15509,1.15524,1.31,2.44
2018.02.14 17:08:51.047,1.15509,1.15524,1.25,2.44
2018.02.14 17:08:52.031,1.15509,1.15522,1.25,1.25
2018.02.14 17:08:52.568,1.15509,1.15523,1.25,1.25
2018.02.14 17:08:53.098,1.15509,1.15524,4.20,1.37
2018.02.14 17:08:53.603,1.15509,1.15522,1.00,1.00
2018.02.14 17:08:53.918,1.15504,1.15518,1.50,1.12
2018.02.14 17:08:54.474,1.15503,1.15518,1.25,1.50
2018.02.14 17:08:55.218,1.15502,1.15518,2.89,1.69
2018.02.14 17:08:55.272,1.15504,1.15518,1.38,1.69
2018.02.14 17:08:55.846,1.15503,1.15516,1.25,1.13
2018.02.14 17:08:56.000,1.15503,1.15515,1.38,1.13
2018.02.14 17:08:56.538,1.15502,1.15515,1.25,1.13
2018.02.14 17:08:56.590,1.15502,1.15515,1.38,1.13
2018.02.14 17:08:57.298,1.15502,1.15514,1.38,1.25
2018.02.14 17:08:58.798,1.15502,1.15515,1.38,1.88
2018.02.14 17:08:59.110,1.15504,1.15517,2.06,1.12
2018.02.14 17:08:59.648,1.15504,1.15519,1.88,3.38
2018.02.14 17:08:59.753,1.15504,1.15519,1.50,3.38
2018.02.14 17:08:59.857,1.15503,1.15519,2.51,3.38
2018.02.14 17:09:00.390,1.15504,1.1552,3.08,3.19
2018.02.14 17:09:00.698,1.15506,1.1552,1.38,1.12
2018.02.14 17:09:01.535,1.15504,1.15518,1.04,1.31
2018.02.14 17:09:01.639,1.15504,1.15518,1.38,1.31
2018.02.14 17:09:02.155,1.15504,1.15518,1.38,1.12
2018.02.14 17:09:02.664,1.15503,1.15513,1.00,1.00
2018.02.14 17:09:02.896,1.15499,1.15513,4.20,1.00
2018.02.14 17:09:02.947,1.15498,1.15513,1.45,1.00
2018.02.14 17:09:03.050,1.15497,1.15513,3.08,1.00
2018.02.14 17:09:03.212,1.15499,1.15513,1.44,1.00
2018.02.14 17:09:03.713,1.15499,1.15513,1.38,1.50
2018.02.14 17:09:04.281,1.15498,1.15513,1.25,3.38
2018.02.14 17:09:04.435,1.15498,1.15512,1.38,1.50
2018.02.14 17:09:04.592,1.15497,1.15512,1.00,2.25
2018.02.14 17:09:04.776,1.15495,1.1551,2.25,1.12
2018.02.14 17:09:05.210,1.15495,1.1551,3.56,1.12
2018.02.14 17:09:05.523,1.15493,1.15509,1.11,1.87
2018.02.14 17:09:05.830,1.15494,1.15508,1.38,1.37
2018.02.14 17:09:05.890,1.15492,1.15508,1.20,2.25
2018.02.14 17:09:06.233,1.15489,1.15505,2.35,1.87
2018.02.14 17:09:06.606,1.15489,1.15505,1.48,2.25
2018.02.14 17:09:07.123,1.1549,1.15504,1.44,1.00
2018.02.14 17:09:07.823,1.15492,1.15505,1.00,1.88
2018.02.14 17:09:08.722,1.15492,1.15504,1.00,1.00
2018.02.14 17:09:09.306,1.15489,1.15505,3.08,1.50
2018.02.14 17:09:10.111,1.15489,1.15505,2.44,1.20
2018.02.14 17:09:10.163,1.15489,1.15505,2.25,1.20
2018.02.14 17:09:10.216,1.15489,1.15504,1.25,1.69
2018.02.14 17:09:10.268,1.15489,1.15503,1.38,1.44
2018.02.14 17:09:10.609,1.15491,1.15505,1.00,1.76
2018.02.14 17:09:11.158,1.15491,1.15504,1.38,1.12
2018.02.14 17:09:12.938,1.15491,1.15505,1.00,1.50
2018.02.14 17:09:14.175,1.15491,1.15504,1.00,1.37
2018.02.14 17:09:14.758,1.15492,1.15505,1.12,1.37
2018.02.14 17:09:15.261,1.15493,1.15507,1.87,1.12
2018.02.14 17:09:15.369,1.15495,1.15508,1.00,1.50
2018.02.14 17:09:16.721,1.15496,1.1551,1.00,2.14
2018.02.14 17:09:17.352,1.15497,1.15512,1.00,1.57
2018.02.14 17:09:19.768,1.15497,1.15512,1.00,2.70
2018.02.14 17:09:20.542,1.15497,1.15512,1.37,1.76
2018.02.14 17:09:20.910,1.15501,1.15516,1.90,1.57
2018.02.14 17:09:21.016,1.15499,1.15514,1.00,1.47
2018.02.14 17:09:22.067,1.15499,1.15511,1.00,1.00
2018.02.14 17:09:22.180,1.15495,1.15509,1.00,1.87
2018.02.14 17:09:22.544,1.15494,1.15507,1.25,1.00
2018.02.14 17:09:23.170,1.15501,1.15509,1.15,1.00
2018.02.14 17:09:23.224,1.15498,1.15511,1.37,1.07
2018.02.14 17:09:23.329,1.15497,1.15512,1.20,1.87
2018.02.14 17:09:23.384,1.15497,1.15511,1.31,1.12
2018.02.14 17:09:23.493,1.15498,1.15513,2.06,1.50
2018.02.14 17:09:23.597,1.15499,1.15513,1.81,1.50
2018.02.14 17:09:25.755,1.15498,1.15513,1.00,1.00
2018.02.14 17:09:25.806,1.155,1.15514,1.37,1.12
2018.02.14 17:09:26.333,1.15499,1.15514,1.57,1.87
2018.02.14 17:09:26.838,1.15498,1.15513,2.14,1.00
2018.02.14 17:09:27.365,1.15498,1.15513,2.06,1.87
2018.02.14 17:09:28.220,1.15499,1.15513,1.62,1.00
2018.02.14 17:09:28.325,1.15498,1.15513,1.31,2.62
2018.02.14 17:09:29.758,1.15498,1.15512,1.12,1.00
2018.02.14 17:09:30.085,1.15494,1.15508,1.00,1.00
2018.02.14 17:09:30.612,1.15493,1.15507,1.12,1.00
2018.02.14 17:09:32.408,1.15493,1.1551,2.06,2.14
2018.02.14 17:09:32.982,1.15493,1.15508,2.89,2.06
2018.02.14 17:09:35.754,1.15494,1.15507,1.00,1.50
2018.02.14 17:09:36.229,1.15492,1.15507,2.32,1.87
2018.02.14 17:09:36.763,1.15493,1.15507,1.00,1.87
2018.02.14 17:09:37.292,1.15492,1.15506,2.81,1.00
2018.02.14 17:09:37.825,1.1549,1.15505,1.37,1.50
2018.02.14 17:09:38.225,1.1549,1.15503,1.00,1.00
2018.02.14 17:09:38.663,1.1549,1.15501,1.00,1.00
2018.02.14 17:09:38.716,1.15488,1.15501,2.16,1.00
2018.02.14 17:09:39.330,1.15488,1.15502,2.06,1.00
2018.02.14 17:09:39.456,1.15489,1.15504,1.00,2.44
2018.02.14 17:09:40.040,1.15489,1.15503,1.00,1.00
2018.02.14 17:09:40.542,1.15488,1.15502,1.12,1.00
2018.02.14 17:09:40.977,1.15486,1.15501,2.32,1.19
2018.02.14 17:09:41.080,1.15486,1.155,1.12,1.00
2018.02.14 17:09:41.752,1.15486,1.15501,1.00,1.12
2018.02.14 17:09:42.265,1.15485,1.15499,1.00,1.00
2018.02.14 17:09:43.164,1.15484,1.15499,3.45,1.00
2018.02.14 17:09:43.689,1.15484,1.15499,2.32,1.00
2018.02.14 17:09:43.998,1.15485,1.15502,3.00,1.45
2018.02.14 17:09:44.313,1.15489,1.15504,1.39,1.00
2018.02.14 17:09:44.527,1.1549,1.15506,1.50,1.57
2018.02.14 17:09:44.650,1.15489,1.15504,2.51,1.00
2018.02.14 17:09:44.703,1.15493,1.15506,1.00,1.00
2018.02.14 17:09:45.309,1.15492,1.15508,1.00,3.64
2018.02.14 17:09:45.617,1.1549,1.15506,1.39,1.31
2018.02.14 17:09:46.129,1.1549,1.15505,1.20,1.00
2018.02.14 17:09:46.653,1.15489,1.15504,4.01,1.00
2018.02.14 17:09:47.162,1.15489,1.15503,2.32,1.00
2018.02.14 17:09:47.995,1.15489,1.15504,1.20,1.00
2018.02.14 17:09:48.634,1.15489,1.15503,1.20,1.00
2018.02.14 17:09:49.401,1.15488,1.15504,3.26,1.00
2018.02.14 17:09:50.931,1.15489,1.15503,1.00,1.00
2018.02.14 17:09:51.273,1.15491,1.15503,1.00,1.00
2018.02.14 17:09:51.777,1.15494,1.15505,1.00,2.25
2018.02.14 17:09:52.547,1.15495,1.15505,1.00,1.00
2018.02.14 17:09:53.643,1.15493,1.15504,1.00,1.25
2018.02.14 17:09:53.696,1.15496,1.15505,1.00,1.25
2018.02.14 17:09:53.905,1.15498,1.15508,1.00,1.57
2018.02.14 17:09:54.532,1.15499,1.15509,1.00,2.06
2018.02.14 17:09:55.900,1.15498,1.15509,1.00,1.50
2018.02.14 17:09:56.511,1.15499,1.15509,1.00,1.50
