2018.02.16 15:02:36.574,1.15145,1.15158,1.95,1.30
2018.02.16 15:02:37.112,1.15147,1.15157,1.07,1.30
2018.02.16 15:02:37.164,1.15144,1.15157,1.95,1.12
2018.02.16 15:02:37.625,1.15143,1.15153,1.52,2.00
2018.02.16 15:02:37.677,1.15141,1.15152,1.45,3.00
2018.02.16 15:02:37.729,1.15138,1.15152,1.82,3.37
2018.02.16 15:02:37.900,1.15136,1.15145,3.07,1.00
2018.02.16 15:02:37.952,1.15135,1.15146,1.15,1.25
2018.02.16 15:02:38.004,1.15135,1.15148,1.15,1.69
2018.02.16 15:02:38.260,1.15135,1.1515,2.59,1.31
2018.02.16 15:02:38.413,1.15138,1.15152,1.65,2.81
2018.02.16 15:02:38.655,1.15139,1.15152,1.01,2.06
2018.02.16 15:02:39.064,1.15138,1.1515,2.33,1.00
2018.02.16 15:02:39.423,1.15136,1.15148,1.20,1.00
2018.02.16 15:02:39.683,1.15136,1.15148,1.20,1.00
2018.02.16 15:02:40.127,1.15137,1.15152,2.17,1.12
2018.02.16 15:02:40.180,1.15138,1.15152,1.50,1.87
2018.02.16 15:02:40.390,1.15141,1.15154,1.57,1.00
2018.02.16 15:02:40.494,1.15144,1.15155,1.95,1.25
2018.02.16 15:02:40.812,1.15143,1.15155,1.39,1.50
2018.02.16 15:02:40.864,1.15141,1.15155,1.95,1.87
2018.02.16 15:02:40.966,1.15141,1.15155,1.16,2.06
2018.02.16 15:02:41.273,1.1514,1.15154,1.69,1.00
2018.02.16 15:02:41.901,1.1514,1.15155,2.17,1.50
2018.02.16 15:02:42.428,1.15141,1.15155,1.80,1.81
2018.02.16 15:02:42.798,1.15141,1.15156,1.30,3.45
2018.02.16 15:02:43.214,1.15144,1.15156,1.00,1.66
2018.02.16 15:02:43.365,1.1514,1.15155,2.32,1.37
2018.02.16 15:02:43.895,1.15139,1.15153,1.50,1.00
2018.02.16 15:02:44.422,1.15138,1.15153,2.14,1.50
2018.02.16 15:02:45.614,1.1514,1.15153,1.00,1.56
2018.02.16 15:02:45.667,1.15142,1.15156,1.12,2.07
2018.02.16 15:02:45.847,1.15141,1.15157,2.25,1.45
2018.02.16 15:02:46.103,1.15141,1.15154,1.99,1.00
2018.02.16 15:02:46.413,1.1514,1.15153,1.16,1.39
2018.02.16 15:02:46.718,1.15139,1.15154,1.80,1.87
2018.02.16 15:02:46.874,1.15139,1.15154,1.80,2.06
2018.02.16 15:02:47.378,1.15139,1.15153,1.05,1.69
2018.02.16 15:02:47.642,1.15137,1.15151,2.70,1.00
2018.02.16 15:02:47.927,1.15135,1.1515,2.74,1.12
2018.02.16 15:02:47.979,1.15135,1.15148,1.15,1.00
2018.02.16 15:02:48.413,1.15135,1.1515,3.49,1.12
2018.02.16 15:02:48.919,1.15137,1.15151,1.91,1.13
2018.02.16 15:02:49.422,1.15136,1.1515,2.36,1.50
2018.02.16 15:02:49.668,1.1514,1.15151,1.00,1.00
2018.02.16 15:02:49.825,1.15138,1.15152,1.50,2.25
2018.02.16 15:02:50.642,1.15139,1.15152,1.30,2.06
2018.02.16 15:02:51.189,1.15139,1.15152,1.00,1.31
2018.02.16 15:02:51.728,1.1514,1.15153,1.00,3.75
2018.02.16 15:02:52.665,1.15141,1.15153,1.00,1.69
2018.02.16 15:02:52.772,1.15141,1.15151,1.00,1.00
2018.02.16 15:02:53.063,1.15143,1.15154,1.00,1.50
2018.02.16 15:02:53.166,1.15143,1.15151,1.00,1.00
2018.02.16 15:02:53.949,1.15142,1.15152,1.00,1.00
2018.02.16 15:02:54.671,1.15143,1.15153,1.00,1.00
2018.02.16 15:02:54.929,1.15139,1.15151,1.00,1.50
2018.02.16 15:02:55.297,1.1514,1.15155,1.87,1.20
2018.02.16 15:02:55.405,1.15138,1.15149,1.47,1.12
2018.02.16 15:02:55.715,1.15139,1.15146,1.00,1.00
2018.02.16 15:02:55.766,1.15139,1.1515,1.00,1.12
2018.02.16 15:02:55.912,1.15141,1.15151,1.00,1.25
2018.02.16 15:02:56.225,1.15143,1.15153,1.12,1.00
2018.02.16 15:02:56.536,1.15144,1.15154,1.37,1.00
2018.02.16 15:02:56.721,1.15142,1.15154,1.00,1.12
2018.02.16 15:02:57.232,1.15141,1.15153,1.00,1.31
2018.02.16 15:02:57.772,1.1514,1.15152,1.12,1.00
2018.02.16 15:02:58.287,1.1514,1.15153,1.12,1.00
2018.02.16 15:02:59.268,1.1514,1.15153,1.00,1.50
2018.02.16 15:03:02.328,1.15141,1.15153,1.00,1.00
2018.02.16 15:03:04.758,1.1514,1.15151,1.00,1.00
2018.02.16 15:03:05.849,1.15139,1.15152,1.00,2.06
2018.02.16 15:03:06.675,1.15138,1.15151,1.50,1.25
2018.02.16 15:03:06.981,1.15138,1.15149,1.00,1.00
2018.02.16 15:03:07.289,1.15136,1.15146,1.25,1.00
2018.02.16 15:03:07.417,1.15136,1.15148,1.00,1.69
2018.02.16 15:03:07.469,1.1514,1.1515,1.00,1.20
2018.02.16 15:03:07.525,1.15138,1.15151,2.81,1.10
2018.02.16 15:03:07.577,1.1514,1.15149,1.00,1.12
2018.02.16 15:03:07.733,1.15137,1.15149,1.00,1.50
2018.02.16 15:03:08.259,1.15137,1.15148,1.10,1.00
2018.02.16 15:03:08.761,1.15137,1.15147,1.00,2.06
2018.02.16 15:03:10.121,1.15137,1.15146,1.00,1.00
2018.02.16 15:03:11.108,1.15137,1.15149,1.95,1.31
2018.02.16 15:03:11.161,1.15138,1.15151,1.20,2.06
2018.02.16 15:03:11.701,1.15138,1.15151,2.14,2.06
2018.02.16 15:03:12.027,1.1514,1.15147,1.45,1.00
2018.02.16 15:03:12.132,1.15138,1.15149,1.45,2.06
2018.02.16 15:03:12.353,1.15139,1.15147,1.20,1.38
2018.02.16 15:03:12.406,1.15138,1.15148,1.45,1.87
2018.02.16 15:03:12.512,1.15139,1.15151,1.45,2.25
2018.02.16 15:03:12.620,1.1514,1.15152,1.20,1.25
2018.02.16 15:03:12.809,1.15138,1.15147,1.20,1.12
2018.02.16 15:03:13.359,1.15138,1.15148,1.45,1.50
2018.02.16 15:03:14.352,1.15137,1.15148,1.45,1.69
2018.02.16 15:03:14.673,1.15138,1.15145,1.00,1.44
2018.02.16 15:03:14.863,1.15137,1.15147,1.50,2.81
2018.02.16 15:03:15.394,1.15137,1.15149,1.00,1.50
2018.02.16 15:03:15.445,1.15139,1.1515,1.50,1.25
2018.02.16 15:03:15.955,1.15139,1.15151,1.00,1.12
2018.02.16 15:03:16.451,1.15139,1.15153,1.12,2.33
2018.02.16 15:03:16.606,1.1514,1.15151,1.00,2.62
2018.02.16 15:03:17.120,1.15139,1.15151,1.00,3.19
2018.02.16 15:03:17.672,1.15138,1.15149,1.00,1.87
2018.02.16 15:03:17.933,1.15138,1.15151,1.22,3.45
2018.02.16 15:03:18.437,1.15139,1.1515,1.00,2.44
2018.02.16 15:03:21.177,1.15138,1.1515,1.00,2.81
2018.02.16 15:03:21.229,1.15137,1.15148,1.50,1.25
2018.02.16 15:03:21.815,1.15137,1.15148,1.50,1.87
2018.02.16 15:03:23.612,1.15138,1.15149,1.00,2.44
2018.02.16 15:03:23.716,1.15137,1.15147,1.50,1.88
2018.02.16 15:03:24.257,1.15138,1.15151,1.12,1.57
2018.02.16 15:03:24.776,1.15139,1.15151,1.00,1.37
2018.02.16 15:03:24.930,1.1514,1.15152,1.00,1.76
2018.02.16 15:03:25.342,1.15143,1.15155,1.31,2.32
2018.02.16 15:03:25.396,1.15143,1.15156,1.54,1.12
2018.02.16 15:03:25.809,1.15146,1.15158,1.22,1.10
2018.02.16 15:03:26.383,1.15148,1.1516,1.44,1.37
2018.02.16 15:03:26.590,1.15146,1.15159,1.00,2.63
2018.02.16 15:03:26.694,1.15145,1.15153,1.00,1.37
2018.02.16 15:03:26.896,1.15138,1.1515,1.10,1.12
2018.02.16 15:03:27.335,1.15134,1.15147,3.64,1.00
2018.02.16 15:03:27.661,1.15137,1.15148,1.00,1.25
2018.02.16 15:03:27.918,1.15134,1.15147,2.81,1.00
2018.02.16 15:03:28.113,1.15137,1.15147,1.00,2.25
2018.02.16 15:03:28.420,1.15134,1.15148,2.81,3.45
2018.02.16 15:03:28.522,1.15137,1.15149,1.00,2.32
2018.02.16 15:03:28.855,1.15136,1.15146,1.00,1.00
2018.02.16 15:03:28.907,1.15134,1.15146,2.25,1.00
2018.02.16 15:03:29.165,1.15136,1.15146,1.00,1.00
2018.02.16 15:03:29.427,1.15134,1.15146,2.25,1.00
2018.02.16 15:03:29.568,1.15136,1.15147,1.00,1.31
2018.02.16 15:03:29.926,1.15134,1.15147,2.44,1.12
2018.02.16 15:03:30.029,1.15137,1.15148,1.00,1.76
2018.02.16 15:03:30.448,1.15134,1.15146,2.44,1.12
2018.02.16 15:03:30.602,1.15137,1.15146,1.00,2.25
2018.02.16 15:03:30.706,1.15134,1.15145,2.25,2.25
2018.02.16 15:03:30.809,1.15136,1.15146,1.00,1.31
2018.02.16 15:03:30.903,1.15134,1.15146,2.25,1.31
2018.02.16 15:03:31.058,1.15137,1.15147,1.00,3.75
2018.02.16 15:03:31.415,1.15134,1.15146,2.25,1.12
2018.02.16 15:03:31.518,1.15136,1.15146,1.00,1.99
2018.02.16 15:03:32.051,1.15136,1.15146,1.00,3.11
2018.02.16 15:03:32.533,1.15134,1.15146,2.25,1.81
2018.02.16 15:03:32.687,1.15136,1.15146,1.00,1.50
2018.02.16 15:03:33.130,1.15137,1.15147,1.00,1.12
2018.02.16 15:03:33.676,1.15138,1.15149,1.00,2.06
2018.02.16 15:03:34.231,1.15139,1.15149,1.00,2.06
2018.02.16 15:03:34.769,1.15139,1.15149,1.00,1.31
2018.02.16 15:03:35.063,1.1514,1.15151,1.31,1.20
2018.02.16 15:03:35.157,1.15142,1.15152,1.00,1.07
2018.02.16 15:03:35.263,1.1514,1.15151,1.00,1.12
2018.02.16 15:03:35.870,1.15141,1.15151,1.00,1.12
2018.02.16 15:03:36.397,1.15137,1.15151,1.88,1.95
2018.02.16 15:03:36.449,1.15135,1.15149,2.74,1.12
2018.02.16 15:03:36.758,1.15138,1.15147,1.00,1.00
2018.02.16 15:03:37.264,1.15139,1.15147,1.00,1.00
2018.02.16 15:03:37.521,1.15137,1.15147,1.12,1.00
2018.02.16 15:03:38.155,1.15138,1.15147,1.00,1.00
2018.02.16 15:03:38.944,1.15137,1.15145,1.37,1.25
2018.02.16 15:03:38.997,1.1514,1.15149,1.00,1.20
2018.02.16 15:03:39.102,1.15136,1.15148,1.72,1.50
2018.02.16 15:03:39.207,1.15138,1.15148,1.37,1.00
2018.02.16 15:03:39.465,1.15139,1.1515,1.63,1.12
2018.02.16 15:03:39.992,1.1514,1.15149,1.00,1.00
2018.02.16 15:03:40.094,1.1514,1.15149,1.37,1.00
2018.02.16 15:03:40.468,1.15143,1.15151,1.12,1.69
2018.02.16 15:03:40.779,1.15141,1.15155,1.30,1.20
2018.02.16 15:03:40.830,1.15141,1.15155,2.47,1.20
2018.02.16 15:03:41.155,1.15142,1.15155,1.37,1.37
2018.02.16 15:03:41.514,1.15141,1.15156,1.73,3.83
2018.02.16 15:03:42.849,1.15136,1.1515,2.78,1.31
2018.02.16 15:03:43.350,1.15138,1.1515,1.30,1.12
2018.02.16 15:03:44.194,1.15137,1.1515,1.13,1.87
2018.02.16 15:03:45.046,1.15137,1.1515,1.54,1.12
2018.02.16 15:03:45.413,1.15138,1.15152,3.23,1.50
2018.02.16 15:03:45.517,1.15137,1.1515,1.80,1.00
2018.02.16 15:03:46.054,1.15137,1.1515,1.44,1.12
2018.02.16 15:03:47.611,1.15137,1.15149,1.00,2.25
2018.02.16 15:03:47.714,1.15134,1.15149,3.82,3.00
2018.02.16 15:03:47.766,1.15137,1.15149,1.00,3.00
2018.02.16 15:03:48.077,1.15135,1.15145,1.00,1.31
2018.02.16 15:03:48.615,1.15134,1.15145,2.25,1.69
2018.02.16 15:03:49.945,1.15135,1.15145,1.00,1.12
2018.02.16 15:03:50.283,1.15137,1.15147,1.13,1.00
2018.02.16 15:03:50.388,1.15137,1.15149,1.13,2.06
2018.02.16 15:03:50.908,1.15138,1.15149,1.00,1.00
2018.02.16 15:03:51.423,1.15138,1.15151,1.13,4.31
2018.02.16 15:03:51.927,1.15137,1.15149,1.25,1.50
2018.02.16 15:03:52.273,1.15139,1.15149,1.00,1.25
2018.02.16 15:03:52.429,1.15137,1.15149,1.13,1.00
2018.02.16 15:03:54.655,1.15137,1.15149,1.38,1.00
2018.02.16 15:03:54.820,1.15136,1.15149,1.13,1.25
2018.02.16 15:03:55.370,1.15136,1.15148,1.13,1.00
2018.02.16 15:03:55.824,1.15134,1.15147,3.56,1.50
2018.02.16 15:03:55.928,1.15135,1.15146,1.44,1.50
2018.02.16 15:03:56.265,1.15136,1.15148,1.38,2.06
2018.02.16 15:03:57.003,1.15136,1.1515,1.68,3.83
2018.02.16 15:03:57.055,1.15135,1.15147,1.88,1.00
2018.02.16 15:03:58.212,1.15136,1.15149,1.35,1.12
2018.02.16 15:03:59.493,1.15136,1.15147,1.44,1.00
2018.02.16 15:03:59.790,1.15136,1.15149,1.60,1.12
2018.02.16 15:03:59.943,1.15137,1.15152,2.48,4.95
2018.02.16 15:04:00.281,1.15138,1.15152,1.30,2.33
2018.02.16 15:04:00.705,1.15138,1.15152,1.73,1.63
2018.02.16 15:04:01.227,1.15139,1.15153,1.91,1.63
2018.02.16 15:04:01.564,1.15137,1.15151,1.24,3.75
2018.02.16 15:04:01.670,1.15138,1.15153,1.91,2.14
2018.02.16 15:04:02.262,1.15138,1.15152,1.05,1.45
2018.02.16 15:04:02.719,1.1514,1.15153,1.35,1.95
2018.02.16 15:04:03.083,1.15138,1.15151,2.25,1.00
2018.02.16 15:04:03.371,1.15136,1.15149,1.16,1.00
2018.02.16 15:04:04.051,1.15137,1.15149,1.50,1.00
2018.02.16 15:04:05.440,1.15137,1.15149,1.73,1.00
2018.02.16 15:04:06.883,1.15136,1.15149,1.50,1.50
2018.02.16 15:04:07.434,1.15136,1.15148,3.56,1.00
2018.02.16 15:04:07.486,1.15137,1.1515,1.50,1.13
2018.02.16 15:04:07.675,1.15137,1.15151,1.85,1.69
2018.02.16 15:04:08.192,1.15137,1.15151,3.08,2.44
2018.02.16 15:04:09.633,1.15138,1.15151,1.38,2.44
2018.02.16 15:04:10.571,1.15136,1.15149,2.85,2.25
2018.02.16 15:04:11.102,1.15137,1.1515,2.44,1.69
2018.02.16 15:04:12.209,1.15139,1.15151,1.50,2.44
2018.02.16 15:04:12.313,1.15139,1.15152,1.50,1.69
2018.02.16 15:04:12.418,1.15142,1.15155,1.12,3.08
2018.02.16 15:04:12.756,1.15144,1.15156,1.25,1.69
2018.02.16 15:04:13.270,1.15145,1.15158,1.50,2.25
2018.02.16 15:04:13.722,1.15146,1.15159,1.75,2.63
2018.02.16 15:04:13.973,1.15146,1.15159,1.00,1.50
2018.02.16 15:04:14.331,1.15146,1.15159,2.63,1.00
2018.02.16 15:04:14.654,1.15148,1.1516,1.95,1.50
2018.02.16 15:04:14.810,1.15146,1.15159,1.69,2.25
2018.02.16 15:04:14.869,1.15146,1.15158,1.31,1.37
2018.02.16 15:04:15.361,1.15147,1.1516,1.50,1.58
2018.02.16 15:04:15.517,1.15148,1.1516,1.50,1.50
2018.02.16 15:04:15.840,1.15147,1.15159,1.13,2.06
2018.02.16 15:04:15.893,1.15148,1.15162,2.44,4.01
2018.02.16 15:04:16.362,1.15151,1.15164,1.87,1.39
2018.02.16 15:04:16.693,1.15155,1.15166,1.00,1.69
2018.02.16 15:04:17.003,1.15156,1.15167,1.50,1.50
2018.02.16 15:04:17.512,1.15155,1.15167,2.14,1.44
2018.02.16 15:04:17.971,1.15155,1.15168,1.12,1.25
2018.02.16 15:04:18.718,1.15158,1.15169,1.47,1.69
2018.02.16 15:04:19.248,1.15158,1.15169,1.45,1.25
2018.02.16 15:04:19.860,1.15158,1.15169,2.32,1.50
2018.02.16 15:04:20.390,1.15156,1.15169,1.95,1.88
2018.02.16 15:04:20.869,1.15154,1.15168,1.95,1.69
2018.02.16 15:04:21.482,1.15154,1.15168,1.01,1.69
2018.02.16 15:04:22.159,1.15154,1.15169,1.45,1.75
2018.02.16 15:04:23.835,1.15153,1.15163,1.45,1.00
2018.02.16 15:04:23.993,1.1515,1.15162,1.95,1.00
2018.02.16 15:04:24.644,1.15151,1.15165,1.01,2.25
2018.02.16 15:04:25.012,1.15149,1.15161,1.57,1.31
2018.02.16 15:04:25.114,1.15148,1.15161,2.51,1.31
2018.02.16 15:04:25.380,1.15148,1.15161,3.00,1.31
2018.02.16 15:04:27.124,1.15148,1.1516,1.00,1.50
2018.02.16 15:04:27.278,1.15147,1.15158,1.00,1.00
2018.02.16 15:04:27.810,1.15147,1.15159,1.00,1.00
2018.02.16 15:04:28.139,1.15139,1.15152,2.06,1.24
2018.02.16 15:04:28.663,1.15139,1.15151,1.25,1.61
2018.02.16 15:04:29.359,1.15139,1.1515,1.00,1.12
2018.02.16 15:04:29.462,1.15136,1.1515,1.10,2.36
2018.02.16 15:04:29.616,1.15137,1.1515,1.25,2.74
2018.02.16 15:04:29.668,1.15136,1.15148,2.25,1.00
2018.02.16 15:04:30.219,1.15137,1.15149,1.25,1.15
2018.02.16 15:04:30.844,1.15137,1.15151,2.81,1.74
2018.02.16 15:04:30.947,1.15137,1.15151,2.63,1.15
2018.02.16 15:04:31.103,1.15139,1.15153,2.63,1.50
2018.02.16 15:04:31.644,1.15139,1.15153,1.88,1.24
2018.02.16 15:04:32.052,1.15139,1.15153,1.38,1.99
2018.02.16 15:04:32.183,1.15141,1.15154,1.00,2.74
2018.02.16 15:04:32.973,1.15141,1.15155,1.00,3.56
2018.02.16 15:04:33.584,1.15139,1.15154,2.33,1.30
2018.02.16 15:04:34.318,1.15141,1.15154,1.00,1.61
2018.02.16 15:04:34.820,1.15141,1.15155,1.87,1.87
2018.02.16 15:04:35.337,1.15145,1.15156,1.00,1.31
2018.02.16 15:04:35.441,1.15146,1.15157,1.00,1.42
2018.02.16 15:04:36.082,1.15146,1.15158,1.50,1.55
2018.02.16 15:04:36.342,1.15145,1.15157,1.12,1.93
2018.02.16 15:04:36.634,1.15145,1.15157,1.50,1.61
2018.02.16 15:04:37.147,1.15146,1.15159,1.50,1.99
2018.02.16 15:04:37.336,1.1515,1.15163,1.37,2.62
2018.02.16 15:04:38.537,1.1515,1.15163,2.25,2.18
2018.02.16 15:04:38.747,1.15151,1.15163,1.87,1.24
2018.02.16 15:04:39.290,1.15153,1.15165,1.50,3.68
2018.02.16 15:04:39.829,1.15154,1.15165,1.00,1.80
2018.02.16 15:04:40.364,1.15154,1.15165,1.87,1.61
2018.02.16 15:04:41.094,1.15154,1.15165,1.87,1.31
2018.02.16 15:04:41.655,1.15149,1.15164,3.82,2.17
2018.02.16 15:04:41.706,1.15149,1.15163,2.25,2.36
2018.02.16 15:04:44.116,1.15146,1.15161,1.20,1.80
2018.02.16 15:04:44.686,1.15146,1.1516,1.20,1.05
2018.02.16 15:04:45.197,1.15152,1.1516,1.00,1.43
2018.02.16 15:04:46.100,1.15152,1.15161,1.00,1.15
2018.02.16 15:04:46.874,1.15152,1.15162,1.00,3.30
2018.02.16 15:04:47.376,1.15152,1.15163,1.00,1.61
2018.02.16 15:04:48.055,1.15152,1.15163,1.00,1.42
2018.02.16 15:04:49.195,1.15152,1.15163,1.00,1.61
2018.02.16 15:04:50.016,1.15152,1.15163,1.00,1.99
2018.02.16 15:04:50.998,1.15152,1.15164,1.00,3.11
2018.02.16 15:04:51.505,1.15152,1.15164,1.00,3.04
2018.02.16 15:04:52.016,1.15152,1.15163,1.00,2.74
2018.02.16 15:04:52.324,1.15152,1.1516,1.00,2.55
2018.02.16 15:04:52.667,1.15152,1.15159,1.00,3.68
2018.02.16 15:04:52.974,1.15151,1.15157,1.00,1.30
2018.02.16 15:04:53.102,1.15152,1.15159,1.00,3.49
2018.02.16 15:04:53.617,1.15152,1.15159,1.00,1.99
2018.02.16 15:04:53.721,1.15147,1.15159,2.32,1.05
2018.02.16 15:04:54.226,1.15146,1.15159,1.50,1.80
2018.02.16 15:04:54.511,1.15146,1.15158,1.69,1.42
2018.02.16 15:04:54.806,1.15146,1.15159,2.25,2.55
2018.02.16 15:04:54.910,1.15146,1.15158,1.12,4.05
2018.02.16 15:04:55.078,1.15142,1.15155,1.57,2.18
2018.02.16 15:04:55.553,1.15145,1.15156,1.00,1.99
2018.02.16 15:04:56.069,1.15145,1.15157,1.00,2.36
2018.02.16 15:04:56.660,1.15146,1.15157,1.00,2.36
2018.02.16 15:04:56.815,1.15144,1.15157,1.31,3.11
2018.02.16 15:04:57.161,1.15146,1.15157,1.12,2.36
2018.02.16 15:04:57.791,1.15146,1.15157,1.12,1.93
2018.02.16 15:04:58.330,1.15147,1.15157,1.12,1.93
2018.02.16 15:04:58.860,1.15147,1.15158,1.50,1.99
2018.02.16 15:04:59.328,1.15145,1.15157,1.00,2.17
2018.02.16 15:04:59.969,1.15146,1.15157,1.87,1.67
2018.02.16 15:05:00.122,1.15146,1.15157,1.12,1.42
2018.02.16 15:05:00.674,1.15146,1.15158,2.62,1.93
2018.02.16 15:05:01.186,1.15146,1.15158,1.50,2.36
2018.02.16 15:05:01.344,1.15146,1.15158,1.50,2.21
2018.02.16 15:05:01.755,1.15142,1.15155,1.95,1.38
2018.02.16 15:05:01.807,1.15143,1.15157,3.19,1.87
2018.02.16 15:05:01.964,1.15144,1.15159,1.69,1.91
2018.02.16 15:05:02.502,1.15144,1.15158,1.12,1.65
2018.02.16 15:05:02.984,1.15143,1.15155,1.10,1.69
2018.02.16 15:05:03.978,1.15142,1.15155,1.00,2.44
2018.02.16 15:05:04.427,1.1514,1.1515,1.31,1.12
2018.02.16 15:05:04.495,1.15139,1.15153,2.32,5.96
2018.02.16 15:05:04.547,1.15139,1.15151,1.50,1.12
2018.02.16 15:05:05.806,1.15138,1.15151,1.50,1.46
2018.02.16 15:05:06.309,1.15137,1.1515,2.25,2.77
2018.02.16 15:05:06.816,1.15137,1.1515,1.87,1.00
2018.02.16 15:05:07.367,1.15137,1.15149,1.00,1.15
2018.02.16 15:05:07.889,1.15137,1.15149,1.00,1.15
2018.02.16 15:05:08.235,1.15137,1.15149,1.00,1.65
2018.02.16 15:05:08.416,1.15136,1.15148,1.00,1.27
2018.02.16 15:05:08.572,1.15134,1.15148,3.37,2.02
2018.02.16 15:05:09.097,1.15135,1.15146,1.00,2.02
2018.02.16 15:05:09.150,1.15134,1.15145,3.00,2.02
2018.02.16 15:05:09.491,1.15136,1.15148,1.00,1.76
2018.02.16 15:05:09.746,1.15137,1.15149,1.00,2.14
2018.02.16 15:05:12.295,1.15136,1.15143,1.00,1.00
2018.02.16 15:05:12.347,1.15136,1.15147,1.00,1.45
2018.02.16 15:05:13.285,1.15136,1.15148,1.00,2.70
2018.02.16 15:05:13.830,1.15136,1.15148,1.00,2.70
2018.02.16 15:05:15.213,1.15137,1.15148,1.00,2.70
2018.02.16 15:05:15.623,1.15134,1.15143,2.32,1.12
2018.02.16 15:05:16.205,1.15133,1.15144,3.00,4.87
2018.02.16 15:05:18.005,1.15134,1.15144,1.50,4.87
2018.02.16 15:05:18.753,1.15132,1.15143,1.12,1.12
2018.02.16 15:05:19.278,1.1513,1.15143,1.87,3.37
2018.02.16 15:05:20.100,1.15132,1.15143,1.00,4.12
2018.02.16 15:05:20.801,1.15133,1.15143,1.00,3.37
2018.02.16 15:05:20.997,1.1513,1.15141,1.37,2.62
2018.02.16 15:05:21.049,1.15129,1.15141,1.37,2.62
2018.02.16 15:05:21.258,1.15126,1.1514,3.26,3.00
2018.02.16 15:05:21.576,1.15127,1.15137,1.37,1.00
2018.02.16 15:05:21.783,1.15125,1.15138,1.12,1.87
2018.02.16 15:05:22.198,1.15122,1.15134,1.07,1.62
2018.02.16 15:05:22.252,1.15118,1.15133,1.95,2.06
2018.02.16 15:05:22.534,1.15116,1.15131,2.70,2.25
2018.02.16 15:05:22.954,1.15114,1.15128,1.01,1.37
2018.02.16 15:05:23.318,1.15117,1.1513,1.25,2.32
2018.02.16 15:05:23.870,1.15116,1.15131,1.85,1.37
2018.02.16 15:05:24.470,1.15118,1.15132,1.00,1.95
2018.02.16 15:05:24.523,1.15116,1.15131,2.89,1.37
2018.02.16 15:05:25.433,1.15117,1.15131,1.75,1.37
2018.02.16 15:05:26.181,1.15116,1.1513,1.01,1.50
2018.02.16 15:05:26.699,1.15118,1.1513,1.00,1.37
2018.02.16 15:05:27.459,1.15117,1.1513,1.00,1.37
2018.02.16 15:05:28.994,1.15116,1.15129,1.00,2.44
2018.02.16 15:05:29.980,1.15114,1.15125,1.00,1.37
2018.02.16 15:05:30.133,1.1511,1.15124,3.26,1.62
2018.02.16 15:05:30.662,1.1511,1.15125,2.32,1.37
2018.02.16 15:05:31.450,1.15113,1.15125,1.00,1.37
2018.02.16 15:05:31.983,1.15113,1.15126,1.25,1.37
2018.02.16 15:05:32.492,1.15113,1.15126,2.06,1.37
2018.02.16 15:05:32.766,1.15117,1.15129,1.00,2.25
2018.02.16 15:05:33.284,1.15118,1.15129,1.00,1.50
2018.02.16 15:05:33.822,1.15118,1.15129,1.00,1.00
2018.02.16 15:05:34.146,1.15117,1.15128,1.25,1.87
2018.02.16 15:05:34.596,1.15119,1.15128,1.25,1.00
2018.02.16 15:05:34.648,1.15119,1.1513,1.00,1.87
2018.02.16 15:05:35.170,1.15119,1.15133,1.25,2.32
2018.02.16 15:05:35.276,1.15123,1.15134,1.00,1.12
2018.02.16 15:05:35.431,1.15123,1.15137,1.12,1.57
2018.02.16 15:05:35.829,1.15126,1.15137,1.00,1.37
2018.02.16 15:05:35.988,1.15127,1.15139,1.00,1.95
2018.02.16 15:05:36.355,1.15126,1.15137,1.00,1.50
2018.02.16 15:05:36.542,1.15128,1.1514,1.00,2.70
2018.02.16 15:05:37.058,1.15129,1.1514,1.00,3.00
2018.02.16 15:05:38.058,1.15126,1.15137,1.87,1.37
2018.02.16 15:05:38.265,1.15124,1.15137,2.25,1.37
2018.02.16 15:05:38.573,1.15122,1.15134,1.12,1.00
2018.02.16 15:05:38.782,1.15119,1.15133,1.95,1.87
2018.02.16 15:05:39.066,1.15125,1.15137,1.12,1.76
2018.02.16 15:05:39.616,1.15125,1.15137,1.00,1.69
2018.02.16 15:05:40.090,1.15123,1.15134,1.37,1.63
2018.02.16 15:05:40.284,1.15115,1.15128,1.10,1.69
2018.02.16 15:05:40.389,1.15116,1.15129,2.06,1.63
2018.02.16 15:05:40.441,1.15117,1.15129,1.37,1.63
2018.02.16 15:05:40.652,1.1512,1.15129,1.37,1.63
2018.02.16 15:05:40.856,1.15117,1.15129,1.37,1.63
2018.02.16 15:05:41.170,1.15119,1.1513,1.37,3.00
2018.02.16 15:05:41.734,1.15115,1.15129,1.20,2.25
2018.02.16 15:05:41.788,1.15117,1.1513,1.37,1.57
2018.02.16 15:05:42.305,1.15119,1.1513,1.00,2.06
2018.02.16 15:05:43.339,1.15118,1.1513,1.00,2.06
2018.02.16 15:05:43.598,1.15118,1.15129,1.00,1.69
2018.02.16 15:05:44.002,1.15118,1.15131,1.00,1.39
2018.02.16 15:05:44.504,1.15118,1.1513,1.00,2.25
2018.02.16 15:05:45.182,1.15116,1.1513,1.37,2.25
2018.02.16 15:05:46.263,1.15117,1.15131,1.50,3.56
2018.02.16 15:05:46.915,1.15117,1.1513,1.00,2.63
2018.02.16 15:05:47.450,1.15117,1.1513,1.00,4.20
2018.02.16 15:05:47.961,1.15115,1.15129,1.37,1.58
2018.02.16 15:05:48.989,1.15114,1.15129,2.44,1.76
2018.02.16 15:05:50.955,1.15115,1.15129,1.87,1.69
