2018.02.14 16:02:06.580,1.15509,1.1552,1.00,0.10
2018.02.14 16:02:06.891,1.15515,1.1552,1.00,0.10
2018.02.14 16:02:06.994,1.15513,1.1552,1.00,0.10
2018.02.14 16:02:07.507,1.15513,1.1552,1.68,0.10
2018.02.14 16:02:07.960,1.15516,1.1552,1.00,0.10
2018.02.14 16:02:08.368,1.15514,1.1552,1.00,0.10
2018.02.14 16:02:09.041,1.15515,1.1552,1.00,0.10
2018.02.14 16:02:09.531,1.15519,1.1552,1.24,0.10
2018.02.14 16:02:09.634,1.15517,1.1552,1.00,0.10
2018.02.14 16:02:10.180,1.15515,1.1552,3.37,0.10
2018.02.14 16:02:10.386,1.15518,1.1552,1.00,0.10
2018.02.14 16:02:10.708,1.15516,1.1552,1.00,0.10
2018.02.14 16:02:11.259,1.15517,1.1552,1.50,0.10
2018.02.14 16:02:11.725,1.15519,1.1552,1.24,0.10
2018.02.14 16:02:12.224,1.15517,1.1552,2.24,0.10
2018.02.14 16:02:12.819,1.15519,1.1552,1.00,0.10
2018.02.14 16:02:13.404,1.15517,1.1552,1.49,0.10
2018.02.14 16:02:13.612,1.15515,1.1552,1.87,0.10
2018.02.14 16:02:14.117,1.15517,1.1552,1.12,0.10
2018.02.14 16:02:14.380,1.15522,1.15531,1.87,2.32
2018.02.14 16:02:14.434,1.15523,1.15537,1.47,2.62
2018.02.14 16:02:14.610,1.15522,1.15535,1.00,1.00
2018.02.14 16:02:15.122,1.15521,1.15534,1.68,1.12
2018.02.14 16:02:15.361,1.15519,1.15533,1.57,1.87
2018.02.14 16:02:15.412,1.15519,1.15531,1.00,1.00
2018.02.14 16:02:15.466,1.15516,1.15531,2.13,2.62
2018.02.14 16:02:15.773,1.15514,1.15528,2.13,1.00
2018.02.14 16:02:15.876,1.15513,1.15527,1.00,1.37
2018.02.14 16:02:16.080,1.15514,1.15528,1.87,1.00
2018.02.14 16:02:16.495,1.15519,1.15531,1.12,1.76
2018.02.14 16:02:17.630,1.15519,1.15533,1.00,2.14
2018.02.14 16:02:17.776,1.15517,1.15531,1.50,2.06
2018.02.14 16:02:17.833,1.15514,1.1553,2.79,3.45
2018.02.14 16:02:17.885,1.15514,1.15528,1.87,1.44
2018.02.14 16:02:17.943,1.15513,1.15528,3.00,1.44
2018.02.14 16:02:18.498,1.15508,1.15522,2.70,1.12
2018.02.14 16:02:18.553,1.15507,1.15522,1.00,3.45
2018.02.14 16:02:19.095,1.15507,1.15523,3.73,2.14
2018.02.14 16:02:19.605,1.15507,1.15521,1.00,3.37
2018.02.14 16:02:19.659,1.15506,1.15519,1.00,1.00
2018.02.14 16:02:20.030,1.15506,1.15517,1.00,1.87
2018.02.14 16:02:20.161,1.15503,1.15516,1.12,1.00
2018.02.14 16:02:20.694,1.15501,1.15513,1.00,1.00
2018.02.14 16:02:20.998,1.155,1.15512,1.00,1.75
2018.02.14 16:02:21.516,1.15498,1.15513,1.87,3.45
2018.02.14 16:02:21.621,1.15498,1.15513,1.87,1.87
2018.02.14 16:02:21.777,1.155,1.15513,2.25,1.00
2018.02.14 16:02:22.327,1.15499,1.15513,2.25,1.50
2018.02.14 16:02:22.735,1.15501,1.15516,1.87,1.76
2018.02.14 16:02:22.838,1.155,1.15513,1.12,1.00
2018.02.14 16:02:23.357,1.155,1.15515,2.62,2.89
2018.02.14 16:02:23.899,1.155,1.15515,2.25,3.19
2018.02.14 16:02:24.408,1.155,1.15513,1.00,1.00
2018.02.14 16:02:25.161,1.15501,1.15515,1.29,1.07
2018.02.14 16:02:25.703,1.15499,1.15513,1.60,1.20
2018.02.14 16:02:25.756,1.15498,1.15513,1.50,2.44
2018.02.14 16:02:25.969,1.15495,1.1551,3.07,3.49
2018.02.14 16:02:26.023,1.15493,1.15508,4.20,1.12
2018.02.14 16:02:26.326,1.15498,1.15509,1.00,1.10
2018.02.14 16:02:26.480,1.15498,1.15513,2.42,1.12
2018.02.14 16:02:26.865,1.15501,1.15515,1.00,1.57
2018.02.14 16:02:27.172,1.15502,1.15517,2.62,1.57
2018.02.14 16:02:27.545,1.15501,1.1551,1.00,1.20
2018.02.14 16:02:27.701,1.15498,1.15509,1.50,1.57
2018.02.14 16:02:27.754,1.15498,1.15507,1.00,1.20
2018.02.14 16:02:28.058,1.15495,1.15507,1.29,1.57
2018.02.14 16:02:28.110,1.15495,1.15504,1.12,1.20
2018.02.14 16:02:28.164,1.15493,1.15504,1.00,1.95
2018.02.14 16:02:28.217,1.15493,1.15501,1.00,1.10
2018.02.14 16:02:28.270,1.1549,1.15501,1.50,1.10
2018.02.14 16:02:28.323,1.15489,1.15498,1.87,1.10
2018.02.14 16:02:29.603,1.15487,1.15498,1.50,1.20
2018.02.14 16:02:29.706,1.15485,1.15497,2.25,1.10
2018.02.14 16:02:29.758,1.15485,1.15495,1.37,1.20
2018.02.14 16:02:30.118,1.15481,1.15493,1.50,1.10
2018.02.14 16:02:30.234,1.15479,1.15489,3.54,1.20
2018.02.14 16:02:30.545,1.15479,1.15488,1.37,1.20
2018.02.14 16:02:30.599,1.15478,1.15487,1.69,1.20
2018.02.14 16:02:30.652,1.15478,1.15493,1.00,2.51
2018.02.14 16:02:30.705,1.15483,1.15495,1.00,1.12
2018.02.14 16:02:31.059,1.15485,1.15497,1.00,1.10
2018.02.14 16:02:31.164,1.15486,1.155,1.67,1.10
2018.02.14 16:02:31.793,1.15486,1.15499,1.37,1.37
2018.02.14 16:02:31.847,1.15484,1.15499,1.76,1.87
2018.02.14 16:02:32.356,1.15483,1.15498,1.50,1.76
2018.02.14 16:02:32.996,1.15483,1.15497,1.69,1.25
2018.02.14 16:02:33.334,1.15484,1.15499,1.37,3.64
2018.02.14 16:02:33.643,1.15483,1.15497,1.00,1.00
2018.02.14 16:02:33.955,1.15489,1.155,1.12,1.31
2018.02.14 16:02:34.008,1.1549,1.15504,1.31,1.00
2018.02.14 16:02:34.558,1.1549,1.15505,2.81,2.25
2018.02.14 16:02:35.420,1.15492,1.15506,1.00,3.19
2018.02.14 16:02:35.958,1.15491,1.15506,1.12,2.06
2018.02.14 16:02:36.219,1.15489,1.15504,3.82,1.62
2018.02.14 16:02:36.548,1.15492,1.15506,1.37,1.87
2018.02.14 16:02:36.918,1.15492,1.15507,1.87,2.81
2018.02.14 16:02:37.420,1.15494,1.15507,1.12,1.00
2018.02.14 16:02:38.159,1.15494,1.15507,2.81,1.00
2018.02.14 16:02:38.468,1.15497,1.15509,1.25,1.00
2018.02.14 16:02:38.810,1.15499,1.15512,1.37,1.00
2018.02.14 16:02:39.790,1.15501,1.15515,1.12,3.26
2018.02.14 16:02:40.354,1.15502,1.15515,1.12,1.37
2018.02.14 16:02:40.510,1.15502,1.15515,1.12,1.12
2018.02.14 16:02:40.616,1.15499,1.15514,2.44,2.62
2018.02.14 16:02:41.149,1.15499,1.15512,1.87,1.00
2018.02.14 16:02:41.406,1.155,1.15514,1.37,1.87
2018.02.14 16:02:41.715,1.15504,1.15518,1.37,1.87
2018.02.14 16:02:41.869,1.15503,1.15516,1.12,1.00
2018.02.14 16:02:42.377,1.15501,1.15515,1.87,2.06
2018.02.14 16:02:43.358,1.15501,1.15514,1.37,1.00
2018.02.14 16:02:45.347,1.155,1.15514,1.50,1.00
2018.02.14 16:02:45.400,1.15498,1.15512,1.37,1.87
2018.02.14 16:02:45.714,1.15497,1.15511,1.37,1.87
2018.02.14 16:02:46.264,1.15496,1.15509,1.37,1.50
2018.02.14 16:02:46.523,1.15494,1.15509,1.87,2.25
2018.02.14 16:02:46.927,1.15496,1.15508,1.37,1.12
2018.02.14 16:02:47.286,1.15497,1.15512,2.81,1.12
2018.02.14 16:02:47.390,1.15498,1.15513,1.37,2.59
2018.02.14 16:02:47.441,1.15498,1.15513,1.37,2.59
2018.02.14 16:02:47.973,1.15499,1.15513,1.87,1.37
2018.02.14 16:02:48.488,1.155,1.15513,1.87,1.00
2018.02.14 16:02:49.012,1.155,1.15515,2.06,2.25
2018.02.14 16:02:49.221,1.155,1.15515,2.06,2.25
2018.02.14 16:02:50.398,1.15502,1.15516,1.37,1.87
2018.02.14 16:02:51.150,1.15503,1.15516,1.37,1.12
2018.02.14 16:02:51.202,1.15501,1.15516,1.87,1.90
2018.02.14 16:02:52.136,1.15503,1.15517,1.37,3.15
2018.02.14 16:02:52.461,1.15515,1.15529,1.50,4.72
2018.02.14 16:02:52.670,1.1551,1.15525,1.87,2.40
2018.02.14 16:02:52.722,1.15507,1.15523,2.62,1.52
2018.02.14 16:02:52.825,1.15507,1.15522,1.50,1.27
2018.02.14 16:02:53.132,1.15511,1.15524,1.37,1.00
2018.02.14 16:02:53.440,1.15515,1.15529,1.37,1.65
2018.02.14 16:02:53.642,1.15513,1.15528,2.89,1.00
2018.02.14 16:02:53.694,1.15511,1.15526,2.14,1.12
2018.02.14 16:02:54.636,1.1551,1.15526,1.37,2.96
2018.02.14 16:02:55.163,1.1551,1.15525,1.07,1.87
2018.02.14 16:02:55.667,1.15509,1.15525,2.51,2.59
2018.02.14 16:02:56.279,1.15509,1.15524,1.37,1.46
2018.02.14 16:02:56.803,1.15508,1.15523,2.33,1.56
2018.02.14 16:02:57.512,1.15508,1.15523,3.08,1.31
2018.02.14 16:02:57.827,1.15505,1.15517,3.68,1.00
2018.02.14 16:02:58.489,1.15504,1.15517,1.57,1.00
2018.02.14 16:02:58.779,1.15501,1.15515,1.57,1.25
2018.02.14 16:02:58.933,1.15504,1.15515,1.00,1.00
2018.02.14 16:02:59.443,1.15504,1.15515,1.87,1.00
2018.02.14 16:02:59.598,1.15506,1.1552,1.12,1.65
2018.02.14 16:03:00.358,1.15504,1.15518,2.44,1.57
2018.02.14 16:03:00.462,1.15503,1.15516,1.12,1.46
2018.02.14 16:03:00.992,1.15502,1.15515,1.37,1.15
2018.02.14 16:03:01.246,1.15499,1.15513,1.20,1.27
2018.02.14 16:03:01.299,1.15498,1.15512,1.20,2.02
2018.02.14 16:03:01.816,1.15497,1.15512,2.81,2.02
2018.02.14 16:03:03.218,1.15498,1.15511,1.12,1.00
2018.02.14 16:03:03.630,1.15495,1.15508,1.20,2.02
2018.02.14 16:03:03.684,1.15492,1.15505,1.87,2.40
2018.02.14 16:03:03.738,1.15489,1.15503,1.50,1.52
2018.02.14 16:03:03.938,1.15488,1.15502,1.88,1.27
2018.02.14 16:03:04.095,1.15489,1.15502,1.19,1.27
2018.02.14 16:03:04.700,1.15489,1.15502,1.00,1.12
2018.02.14 16:03:06.226,1.15489,1.15504,3.38,1.12
2018.02.14 16:03:06.508,1.15491,1.15505,1.31,3.00
2018.02.14 16:03:06.767,1.15492,1.15504,1.12,1.00
2018.02.14 16:03:06.922,1.15493,1.15504,2.81,1.00
2018.02.14 16:03:07.970,1.15494,1.15507,3.00,1.00
2018.02.14 16:03:08.513,1.15495,1.15507,2.25,1.00
2018.02.14 16:03:09.043,1.15495,1.15508,3.19,1.00
2018.02.14 16:03:09.718,1.15496,1.15508,2.62,1.00
2018.02.14 16:03:10.269,1.15497,1.15509,1.12,1.00
2018.02.14 16:03:11.193,1.15497,1.15509,2.06,1.00
2018.02.14 16:03:11.513,1.15499,1.15511,1.31,1.00
2018.02.14 16:03:12.053,1.15499,1.15511,1.12,2.25
2018.02.14 16:03:12.211,1.15501,1.15511,1.00,1.50
2018.02.14 16:03:12.801,1.155,1.15511,1.31,1.50
2018.02.14 16:03:13.293,1.15502,1.15511,1.00,1.00
2018.02.14 16:03:14.038,1.15503,1.15511,1.00,1.00
2018.02.14 16:03:14.578,1.155,1.1551,3.75,1.00
2018.02.14 16:03:15.097,1.155,1.1551,1.50,1.00
2018.02.14 16:03:15.608,1.155,1.15511,1.31,1.00
2018.02.14 16:03:16.132,1.155,1.15511,1.00,1.50
2018.02.14 16:03:17.243,1.155,1.15511,1.00,1.12
2018.02.14 16:03:17.760,1.155,1.15511,1.50,1.12
2018.02.14 16:03:18.459,1.155,1.15511,1.31,1.00
2018.02.14 16:03:18.994,1.15501,1.15511,1.25,1.00
2018.02.14 16:03:19.510,1.15499,1.15511,2.25,1.50
2018.02.14 16:03:19.731,1.15498,1.1551,1.25,1.12
2018.02.14 16:03:19.996,1.155,1.15513,1.44,3.19
2018.02.14 16:03:20.501,1.15499,1.15513,2.63,1.12
2018.02.14 16:03:20.810,1.15498,1.15512,2.06,2.40
2018.02.14 16:03:21.211,1.15501,1.15512,1.00,1.50
2018.02.14 16:03:21.262,1.15501,1.15515,1.00,2.89
2018.02.14 16:03:21.903,1.15502,1.15515,1.50,1.75
2018.02.14 16:03:22.471,1.15503,1.15514,1.00,1.00
2018.02.14 16:03:23.000,1.15501,1.15514,1.39,1.12
2018.02.14 16:03:23.054,1.155,1.15514,4.01,1.12
2018.02.14 16:03:23.567,1.15502,1.15514,1.00,1.12
2018.02.14 16:03:24.082,1.15502,1.15513,1.00,1.00
2018.02.14 16:03:24.493,1.155,1.15513,1.12,1.12
2018.02.14 16:03:24.597,1.15498,1.15512,1.01,1.12
2018.02.14 16:03:24.704,1.15498,1.15512,1.25,2.06
2018.02.14 16:03:25.244,1.15499,1.15512,1.00,2.06
2018.02.14 16:03:26.302,1.15499,1.15512,1.00,3.00
2018.02.14 16:03:27.568,1.15496,1.15507,1.57,1.20
2018.02.14 16:03:27.628,1.15493,1.15507,2.62,1.46
2018.02.14 16:03:27.681,1.15493,1.15505,2.62,1.00
2018.02.14 16:03:28.216,1.15495,1.15507,1.00,1.87
2018.02.14 16:03:28.744,1.15496,1.15507,1.12,1.50
2018.02.14 16:03:29.299,1.15495,1.15507,1.69,1.50
2018.02.14 16:03:29.402,1.15495,1.15508,1.69,1.00
2018.02.14 16:03:29.857,1.15493,1.15507,1.58,1.46
2018.02.14 16:03:30.166,1.15494,1.15506,1.87,1.75
2018.02.14 16:03:30.723,1.15492,1.15506,3.45,1.75
2018.02.14 16:03:31.157,1.15492,1.15506,3.08,1.50
2018.02.14 16:03:31.896,1.15492,1.15506,2.70,1.00
2018.02.14 16:03:32.154,1.15491,1.15505,1.39,1.00
2018.02.14 16:03:32.903,1.15491,1.15505,1.31,1.88
2018.02.14 16:03:33.690,1.1549,1.15502,1.20,1.00
2018.02.14 16:03:34.247,1.15492,1.15502,1.00,1.00
2018.02.14 16:03:34.356,1.15491,1.15504,1.31,1.50
2018.02.14 16:03:34.513,1.15493,1.15504,1.00,1.50
2018.02.14 16:03:34.772,1.15495,1.15508,1.87,2.81
2018.02.14 16:03:34.944,1.15504,1.15513,1.00,2.62
2018.02.14 16:03:35.002,1.15507,1.15516,1.00,1.00
2018.02.14 16:03:35.206,1.15504,1.15515,1.00,1.00
2018.02.14 16:03:35.759,1.15502,1.15516,1.31,1.46
2018.02.14 16:03:36.562,1.15503,1.15515,1.00,1.00
2018.02.14 16:03:37.145,1.15503,1.15516,1.12,1.31
2018.02.14 16:03:37.890,1.15503,1.15516,1.87,1.37
2018.02.14 16:03:38.453,1.15507,1.15516,1.00,1.87
2018.02.14 16:03:38.555,1.15504,1.15516,1.00,1.87
2018.02.14 16:03:39.124,1.15503,1.15516,1.88,1.50
2018.02.14 16:03:39.640,1.15504,1.15517,1.00,3.19
2018.02.14 16:03:40.204,1.15503,1.15517,1.95,3.19
2018.02.14 16:03:40.307,1.15505,1.15517,1.00,2.81
2018.02.14 16:03:40.908,1.15505,1.15517,1.00,2.06
2018.02.14 16:03:41.560,1.15504,1.15517,1.20,2.25
2018.02.14 16:03:42.119,1.15503,1.15514,2.25,1.50
2018.02.14 16:03:42.172,1.15499,1.15513,1.10,1.31
2018.02.14 16:03:42.494,1.15503,1.15513,1.00,2.25
2018.02.14 16:03:42.712,1.15502,1.15515,1.00,2.25
2018.02.14 16:03:42.764,1.15501,1.15514,1.50,1.12
2018.02.14 16:03:43.307,1.15499,1.15512,1.87,1.50
2018.02.14 16:03:43.772,1.15499,1.15512,1.87,1.69
2018.02.14 16:03:44.864,1.15501,1.15514,1.00,2.25
2018.02.14 16:03:45.382,1.15502,1.15514,1.00,1.69
2018.02.14 16:03:45.661,1.15503,1.15516,1.12,1.50
2018.02.14 16:03:46.129,1.15501,1.15515,1.12,2.44
2018.02.14 16:03:46.359,1.15499,1.15513,1.12,1.87
2018.02.14 16:03:46.463,1.15499,1.15513,1.12,1.87
2018.02.14 16:03:46.813,1.15496,1.15508,1.00,1.50
2018.02.14 16:03:48.110,1.15496,1.15508,1.12,1.88
2018.02.14 16:03:49.073,1.15496,1.15506,1.12,1.00
2018.02.14 16:03:49.329,1.15502,1.15513,1.50,1.00
2018.02.14 16:03:49.381,1.15507,1.15514,1.25,1.00
2018.02.14 16:03:49.522,1.15506,1.15517,1.12,1.00
2018.02.14 16:03:50.048,1.15504,1.15517,2.25,1.88
2018.02.14 16:03:50.601,1.15504,1.15517,1.50,2.25
2018.02.14 16:03:51.128,1.15504,1.15516,1.50,1.00
2018.02.14 16:03:51.672,1.15504,1.15517,1.50,3.00
2018.02.14 16:03:53.751,1.15504,1.15516,1.50,1.00
2018.02.14 16:03:55.952,1.15505,1.15516,1.00,1.00
2018.02.14 16:03:56.058,1.1551,1.15517,1.00,1.31
2018.02.14 16:03:56.435,1.15506,1.15517,1.12,1.12
2018.02.14 16:03:57.562,1.15505,1.15517,1.00,1.12
2018.02.14 16:03:58.186,1.15505,1.15517,1.00,1.88
2018.02.14 16:03:58.555,1.15503,1.15515,1.00,1.12
2018.02.14 16:03:59.080,1.15504,1.15515,1.69,1.12
2018.02.14 16:03:59.286,1.15502,1.15515,1.50,1.31
2018.02.14 16:03:59.338,1.15504,1.15515,1.00,1.50
2018.02.14 16:03:59.584,1.15502,1.15515,2.25,1.69
2018.02.14 16:04:01.544,1.15501,1.15514,1.00,1.44
2018.02.14 16:04:01.867,1.15499,1.15511,1.12,1.13
2018.02.14 16:04:02.175,1.15498,1.15509,1.12,1.00
2018.02.14 16:04:02.792,1.15497,1.15509,1.50,1.00
2018.02.14 16:04:03.826,1.15498,1.15509,1.69,1.00
2018.02.14 16:04:04.690,1.15498,1.15511,1.25,2.06
2018.02.14 16:04:06.169,1.15499,1.15511,1.00,1.00
2018.02.14 16:04:08.190,1.15499,1.15512,2.25,1.25
2018.02.14 16:04:09.413,1.15498,1.15512,3.38,1.31
2018.02.14 16:04:09.950,1.15499,1.15512,1.50,1.31
2018.02.14 16:04:10.303,1.15494,1.15505,1.00,1.87
2018.02.14 16:04:10.615,1.15496,1.15507,1.00,1.75
2018.02.14 16:04:10.772,1.15495,1.15507,1.87,1.12
2018.02.14 16:04:11.283,1.15496,1.15508,1.00,1.37
2018.02.14 16:04:11.437,1.15499,1.1551,1.00,1.87
2018.02.14 16:04:11.831,1.15497,1.15509,1.25,1.12
2018.02.14 16:04:11.935,1.15496,1.15508,1.00,1.63
2018.02.14 16:04:12.441,1.15494,1.15506,1.69,1.12
2018.02.14 16:04:12.987,1.15493,1.15506,1.13,2.62
2018.02.14 16:04:13.606,1.15492,1.15505,1.44,1.37
2018.02.14 16:04:14.135,1.15492,1.15505,1.31,1.63
2018.02.14 16:04:15.344,1.15494,1.15505,1.00,1.12
2018.02.14 16:04:15.859,1.15495,1.15507,1.00,1.87
2018.02.14 16:04:16.516,1.15495,1.15507,1.00,1.50
2018.02.14 16:04:17.023,1.15496,1.15507,1.00,1.12
2018.02.14 16:04:17.545,1.15495,1.15507,1.00,1.87
2018.02.14 16:04:18.010,1.15493,1.15506,1.25,1.87
2018.02.14 16:04:18.525,1.15493,1.15505,1.00,1.87
2018.02.14 16:04:19.042,1.15492,1.15504,1.25,1.00
2018.02.14 16:04:19.561,1.15493,1.15504,1.00,1.12
2018.02.14 16:04:20.121,1.15492,1.15504,1.25,1.12
2018.02.14 16:04:20.707,1.15496,1.15504,1.00,1.00
2018.02.14 16:04:20.760,1.15496,1.15506,1.00,1.00
2018.02.14 16:04:21.350,1.15496,1.15508,1.25,1.50
2018.02.14 16:04:21.889,1.15497,1.15508,1.00,1.00
2018.02.14 16:04:22.511,1.15499,1.15508,1.00,1.00
2018.02.14 16:04:23.552,1.15499,1.15509,1.00,1.12
2018.02.14 16:04:24.432,1.15499,1.1551,1.00,1.12
2018.02.14 16:04:24.694,1.15496,1.1551,3.38,2.25
2018.02.14 16:04:24.838,1.15496,1.15508,1.25,1.00
2018.02.14 16:04:25.319,1.15498,1.15508,1.00,1.00
2018.02.14 16:04:25.716,1.15495,1.15508,1.88,1.00
2018.02.14 16:04:25.874,1.15493,1.15506,1.10,1.87
2018.02.14 16:04:26.287,1.15489,1.15497,1.25,1.00
2018.02.14 16:04:26.339,1.15486,1.15497,1.00,1.00
2018.02.14 16:04:26.441,1.15488,1.15498,1.00,1.12
2018.02.14 16:04:26.980,1.15487,1.15498,1.00,1.00
2018.02.14 16:04:27.531,1.15487,1.15499,1.00,1.12
2018.02.14 16:04:27.975,1.15491,1.15499,1.00,1.00
2018.02.14 16:04:28.476,1.15491,1.15502,1.00,1.75
2018.02.14 16:04:29.029,1.15491,1.15502,1.00,1.00
2018.02.14 16:04:29.768,1.15491,1.15502,1.44,1.00
2018.02.14 16:04:30.407,1.15491,1.15503,2.44,1.00
2018.02.14 16:04:30.849,1.15496,1.15504,1.50,1.00
2018.02.14 16:04:30.901,1.15498,1.1551,1.25,1.87
2018.02.14 16:04:31.458,1.15499,1.1551,1.00,1.12
2018.02.14 16:04:32.363,1.15499,1.15509,1.00,1.50
2018.02.14 16:04:32.570,1.15497,1.15508,1.25,1.00
2018.02.14 16:04:32.947,1.15499,1.15509,1.00,1.00
2018.02.14 16:04:33.500,1.15499,1.15512,1.87,4.13
2018.02.14 16:04:33.808,1.15501,1.15512,1.00,1.87
2018.02.14 16:04:34.996,1.15501,1.15513,1.00,2.62
2018.02.14 16:04:35.525,1.15501,1.15513,1.00,1.87
2018.02.14 16:04:35.962,1.15503,1.15513,1.44,1.50
2018.02.14 16:04:36.833,1.15503,1.15514,1.88,1.12
2018.02.14 16:04:39.336,1.15502,1.15515,1.31,2.25
2018.02.14 16:04:41.218,1.15502,1.15514,1.25,1.37
2018.02.14 16:04:42.640,1.15501,1.15513,1.87,1.69
2018.02.14 16:04:43.189,1.15499,1.15512,1.50,1.12
2018.02.14 16:04:43.724,1.15499,1.15512,1.50,1.12
2018.02.14 16:04:44.175,1.155,1.15513,2.63,1.75
2018.02.14 16:04:44.709,1.15499,1.15513,2.62,1.12
2018.02.14 16:04:45.688,1.15498,1.15512,1.31,1.81
2018.02.14 16:04:46.049,1.15499,1.15512,1.88,1.37
2018.02.14 16:04:46.595,1.15499,1.15512,2.33,1.37
2018.02.14 16:04:46.834,1.15499,1.15513,4.20,1.87
2018.02.14 16:04:48.025,1.15499,1.15512,1.95,1.00
2018.02.14 16:04:48.545,1.15499,1.15512,1.10,1.87
2018.02.14 16:04:49.067,1.155,1.15512,1.12,1.00
2018.02.14 16:04:50.033,1.15501,1.15513,1.00,3.00
2018.02.14 16:04:50.682,1.15501,1.15513,1.00,1.87
2018.02.14 16:04:51.219,1.155,1.15512,1.00,1.31
2018.02.14 16:04:51.763,1.15498,1.15512,1.64,1.31
2018.02.14 16:04:52.331,1.15498,1.15511,1.20,1.00
2018.02.14 16:04:52.382,1.15498,1.1551,1.00,1.87
2018.02.14 16:04:53.608,1.15498,1.15509,1.00,1.50
2018.02.14 16:04:53.659,1.15496,1.15509,2.06,1.50
2018.02.14 16:04:54.486,1.15496,1.15509,1.31,1.50
2018.02.14 16:04:55.197,1.15497,1.15509,1.44,1.50
2018.02.14 16:04:55.556,1.15495,1.15509,3.19,1.00
2018.02.14 16:04:56.088,1.15494,1.15509,3.45,2.81
2018.02.14 16:04:57.619,1.15494,1.15507,3.26,1.00
2018.02.14 16:04:58.203,1.15496,1.15507,1.00,1.00
2018.02.14 16:04:58.745,1.15495,1.15507,2.59,1.00
2018.02.14 16:04:59.288,1.15494,1.15507,1.44,1.37
2018.02.14 16:05:00.116,1.15494,1.15507,1.25,2.81
2018.02.14 16:05:01.288,1.15493,1.15506,1.87,1.50
2018.02.14 16:05:01.518,1.15491,1.15503,1.00,1.00
2018.02.14 16:05:01.572,1.15488,1.155,1.00,1.63
2018.02.14 16:05:02.119,1.15487,1.155,3.15,1.00
2018.02.14 16:05:03.839,1.15487,1.15499,2.40,1.00
2018.02.14 16:05:04.432,1.15488,1.15501,2.40,1.50
2018.02.14 16:05:04.856,1.15488,1.15501,2.40,1.50
2018.02.14 16:05:04.962,1.15488,1.15501,1.12,2.63
2018.02.14 16:05:05.013,1.15486,1.15499,1.69,1.87
2018.02.14 16:05:05.065,1.15482,1.15497,3.34,1.37
2018.02.14 16:05:05.116,1.15482,1.15496,2.40,1.87
2018.02.14 16:05:05.431,1.15481,1.1549,1.00,1.12
2018.02.14 16:05:05.484,1.15476,1.15489,1.65,1.00
2018.02.14 16:05:05.638,1.15477,1.15489,1.57,1.50
2018.02.14 16:05:05.964,1.15478,1.15491,2.21,1.00
2018.02.14 16:05:06.368,1.15481,1.15494,2.96,1.12
2018.02.14 16:05:06.422,1.15481,1.15494,1.48,1.50
2018.02.14 16:05:06.938,1.15481,1.15494,1.48,2.25
2018.02.14 16:05:07.316,1.15481,1.15492,1.20,1.00
2018.02.14 16:05:08.004,1.15481,1.15492,1.48,1.00
2018.02.14 16:05:08.689,1.15488,1.15493,1.12,1.12
2018.02.14 16:05:08.740,1.15488,1.15501,1.69,1.12
2018.02.14 16:05:08.946,1.15488,1.15501,2.44,1.12
2018.02.14 16:05:09.559,1.15488,1.15501,1.69,1.12
2018.02.14 16:05:10.073,1.15488,1.155,1.69,1.00
2018.02.14 16:05:10.177,1.15488,1.155,1.38,1.00
2018.02.14 16:05:10.281,1.15487,1.15501,2.25,1.87
2018.02.14 16:05:11.251,1.15486,1.15498,1.81,1.12
2018.02.14 16:05:11.743,1.15482,1.15495,1.85,1.37
2018.02.14 16:05:11.795,1.15481,1.15495,3.19,1.87
2018.02.14 16:05:12.051,1.1548,1.15493,1.75,1.87
2018.02.14 16:05:12.103,1.15479,1.15492,1.95,1.12
2018.02.14 16:05:12.660,1.1548,1.15492,1.13,1.12
2018.02.14 16:05:12.970,1.15476,1.15488,1.75,1.12
2018.02.14 16:05:13.072,1.15476,1.15488,2.81,1.12
2018.02.14 16:05:13.652,1.15471,1.15484,3.00,1.00
2018.02.14 16:05:13.805,1.15471,1.15484,3.34,1.00
2018.02.14 16:05:14.477,1.15474,1.15484,1.50,1.00
2018.02.14 16:05:15.360,1.15473,1.15484,1.69,1.00
2018.02.14 16:05:15.465,1.15473,1.15486,1.69,1.12
2018.02.14 16:05:16.314,1.15471,1.15486,2.78,1.87
2018.02.14 16:05:16.366,1.15473,1.15486,1.90,1.87
2018.02.14 16:05:16.871,1.15474,1.15487,1.91,1.12
2018.02.14 16:05:17.706,1.15475,1.15487,2.96,1.00
2018.02.14 16:05:18.267,1.15475,1.15488,1.50,1.87
2018.02.14 16:05:18.904,1.15475,1.15487,1.46,1.00
2018.02.14 16:05:21.532,1.15474,1.15486,1.27,1.00
2018.02.14 16:05:22.044,1.15471,1.15486,2.59,1.87
2018.02.14 16:05:22.404,1.15471,1.15486,1.69,1.95
2018.02.14 16:05:22.971,1.15471,1.15485,1.38,1.87
2018.02.14 16:05:23.320,1.15469,1.15483,4.69,1.75
2018.02.14 16:05:23.710,1.15471,1.15483,1.58,1.75
2018.02.14 16:05:24.076,1.15471,1.15483,1.58,1.12
2018.02.14 16:05:25.417,1.15472,1.15485,1.13,1.87
2018.02.14 16:05:25.658,1.1547,1.15482,1.00,1.87
2018.02.14 16:05:25.925,1.1547,1.15479,1.28,1.00
2018.02.14 16:05:27.325,1.15466,1.15478,1.50,1.50
2018.02.14 16:05:27.589,1.15464,1.15475,1.81,1.00
2018.02.14 16:05:28.345,1.15464,1.15477,1.75,1.87
