2018.02.21 11:31:52.153,1.1545,1.15462,1.00,2.62
2018.02.21 11:31:54.436,1.15449,1.15462,6.19,3.41
2018.02.21 11:31:55.478,1.15451,1.15462,1.37,1.00
2018.02.21 11:32:01.306,1.15452,1.15462,1.87,1.00
2018.02.21 11:32:03.404,1.15452,1.15462,1.87,1.00
2018.02.21 11:32:04.728,1.15449,1.15462,3.82,1.00
2018.02.21 11:32:04.886,1.1545,1.15464,6.56,1.20
2018.02.21 11:32:05.068,1.15454,1.15466,1.50,1.20
2018.02.21 11:32:05.391,1.15454,1.15467,2.25,1.87
2018.02.21 11:32:05.705,1.15446,1.15458,1.12,1.00
2018.02.21 11:32:06.484,1.15447,1.15455,2.25,1.12
2018.02.21 11:32:06.640,1.15444,1.15454,2.25,1.25
2018.02.21 11:32:07.050,1.15444,1.15456,3.37,1.12
2018.02.21 11:32:07.153,1.15445,1.15454,2.25,1.00
2018.02.21 11:32:07.307,1.15444,1.15457,3.00,3.07
2018.02.21 11:32:09.133,1.15445,1.15457,2.62,1.31
2018.02.21 11:32:10.884,1.15444,1.15458,3.00,2.70
2018.02.21 11:32:13.320,1.15444,1.15458,3.75,1.10
2018.02.21 11:32:13.505,1.15449,1.1546,2.25,2.32
2018.02.21 11:32:13.689,1.15447,1.15459,2.25,1.00
2018.02.21 11:32:13.945,1.15447,1.15457,2.62,1.25
2018.02.21 11:32:15.065,1.15446,1.15458,1.50,2.62
2018.02.21 11:32:18.396,1.15446,1.15457,3.75,1.00
2018.02.21 11:32:18.968,1.15446,1.15458,3.75,1.00
2018.02.21 11:32:19.560,1.15446,1.15457,3.75,1.00
2018.02.21 11:32:22.024,1.15446,1.15457,2.25,1.50
2018.02.21 11:32:23.961,1.15445,1.15457,2.62,1.50
2018.02.21 11:32:24.515,1.15445,1.15457,3.37,1.50
2018.02.21 11:32:25.222,1.15445,1.15455,3.00,1.00
2018.02.21 11:32:25.275,1.15445,1.15455,2.25,1.00
2018.02.21 11:32:25.834,1.15444,1.15455,4.50,1.00
2018.02.21 11:32:26.123,1.15444,1.15455,3.00,1.00
2018.02.21 11:32:35.412,1.15445,1.15455,2.25,1.50
2018.02.21 11:32:35.995,1.15444,1.15455,2.25,1.50
2018.02.21 11:32:43.092,1.15445,1.15456,2.25,1.69
2018.02.21 11:32:43.633,1.15446,1.15456,2.25,1.50
2018.02.21 11:32:44.235,1.15445,1.15456,2.25,1.00
2018.02.21 11:32:44.989,1.15444,1.15456,2.25,1.00
2018.02.21 11:32:45.275,1.15444,1.15454,2.25,1.00
2018.02.21 11:32:45.894,1.15443,1.15454,2.62,1.50
2018.02.21 11:32:47.089,1.15444,1.15454,2.25,1.50
2018.02.21 11:32:56.242,1.15445,1.15454,2.25,1.00
2018.02.21 11:32:57.131,1.15447,1.15456,2.25,1.00
2018.02.21 11:32:57.183,1.15447,1.15458,2.25,1.00
2018.02.21 11:33:00.369,1.15449,1.1546,1.19,2.32
2018.02.21 11:33:00.621,1.15451,1.15462,1.25,1.50
2018.02.21 11:33:00.979,1.1545,1.15459,2.25,1.00
2018.02.21 11:33:01.082,1.15449,1.15462,1.87,3.00
2018.02.21 11:33:04.017,1.1545,1.15462,1.00,3.00
2018.02.21 11:33:04.534,1.15452,1.15462,1.50,1.00
2018.02.21 11:33:05.075,1.15451,1.15462,1.25,1.00
2018.02.21 11:33:05.791,1.15451,1.15462,1.50,1.00
2018.02.21 11:33:06.306,1.15451,1.15463,1.69,1.50
2018.02.21 11:33:07.469,1.15451,1.15462,3.00,1.12
2018.02.21 11:33:08.052,1.1545,1.15462,3.19,1.87
2018.02.21 11:33:08.596,1.15451,1.15462,2.25,1.12
2018.02.21 11:33:10.247,1.15452,1.15462,1.19,1.00
2018.02.21 11:33:11.068,1.15451,1.15462,3.94,1.00
2018.02.21 11:33:11.639,1.15451,1.15463,4.12,1.12
2018.02.21 11:33:14.940,1.15451,1.15463,1.69,1.87
2018.02.21 11:33:15.530,1.15451,1.15462,1.87,1.00
2018.02.21 11:33:15.907,1.15452,1.15462,1.19,1.00
2018.02.21 11:33:16.444,1.15452,1.15462,1.19,1.00
2018.02.21 11:33:17.002,1.15452,1.15463,1.00,1.12
2018.02.21 11:33:18.780,1.15452,1.15462,1.00,1.00
2018.02.21 11:33:19.291,1.15451,1.15462,2.06,1.00
2018.02.21 11:33:21.526,1.1545,1.15462,3.75,2.25
2018.02.21 11:33:22.039,1.1545,1.15462,1.50,1.00
2018.02.21 11:33:22.580,1.1545,1.15462,3.00,1.00
2018.02.21 11:33:23.139,1.1545,1.15463,1.50,2.62
2018.02.21 11:33:24.668,1.1545,1.15462,4.50,1.00
2018.02.21 11:33:26.383,1.1545,1.15462,2.25,1.12
2018.02.21 11:33:26.976,1.1545,1.15462,3.37,1.12
2018.02.21 11:33:27.291,1.15452,1.15462,1.19,1.12
2018.02.21 11:33:27.395,1.15451,1.15462,2.25,1.12
2018.02.21 11:33:34.826,1.15451,1.15464,1.12,1.00
2018.02.21 11:33:35.353,1.15451,1.15465,3.56,2.62
2018.02.21 11:33:35.859,1.15451,1.15465,5.44,2.25
2018.02.21 11:33:36.497,1.15451,1.15464,4.12,2.06
2018.02.21 11:33:37.029,1.1545,1.15463,4.69,1.00
2018.02.21 11:33:37.626,1.1545,1.15463,1.12,1.50
2018.02.21 11:33:38.142,1.15449,1.15463,6.86,6.19
2018.02.21 11:33:39.102,1.15451,1.15463,1.50,1.00
2018.02.21 11:33:40.616,1.15451,1.15465,4.69,4.12
2018.02.21 11:33:49.660,1.15451,1.15464,1.50,1.50
2018.02.21 11:33:50.167,1.15451,1.15464,1.00,3.41
2018.02.21 11:33:50.560,1.15453,1.15465,1.00,3.26
2018.02.21 11:33:51.095,1.15454,1.15465,2.25,1.12
2018.02.21 11:33:53.008,1.15453,1.15466,4.12,1.50
2018.02.21 11:33:56.244,1.15454,1.15466,1.00,1.50
2018.02.21 11:33:56.764,1.15451,1.15464,5.81,1.12
2018.02.21 11:33:57.371,1.15451,1.15463,3.75,1.00
2018.02.21 11:33:59.928,1.1545,1.15462,3.75,1.00
2018.02.21 11:34:00.033,1.1545,1.15462,3.00,1.35
2018.02.21 11:34:00.576,1.15448,1.1546,4.57,1.00
2018.02.21 11:34:01.296,1.15447,1.1546,3.26,2.10
2018.02.21 11:34:02.016,1.15447,1.15461,2.44,1.69
2018.02.21 11:34:02.459,1.15449,1.15459,2.25,1.00
2018.02.21 11:34:02.990,1.15449,1.1546,2.25,1.00
2018.02.21 11:34:03.041,1.15449,1.15462,2.25,1.12
2018.02.21 11:34:05.762,1.15448,1.15459,4.50,1.00
2018.02.21 11:34:06.175,1.15447,1.15459,4.12,1.00
2018.02.21 11:34:06.723,1.15447,1.15459,1.87,1.00
2018.02.21 11:34:09.106,1.15448,1.15457,2.25,1.00
2018.02.21 11:34:09.662,1.15447,1.15457,3.75,1.00
2018.02.21 11:34:10.171,1.15446,1.15457,3.00,1.00
2018.02.21 11:34:12.092,1.15447,1.15457,3.75,1.00
2018.02.21 11:34:16.145,1.15447,1.15457,1.37,1.00
2018.02.21 11:34:16.628,1.15444,1.15455,1.37,1.00
2018.02.21 11:34:17.092,1.15442,1.15455,6.37,1.25
2018.02.21 11:34:17.669,1.15442,1.15453,6.56,1.00
2018.02.21 11:34:18.304,1.15444,1.15453,2.25,1.00
2018.02.21 11:34:19.148,1.15444,1.15455,2.62,1.00
2018.02.21 11:34:19.662,1.15444,1.15455,4.50,1.00
2018.02.21 11:34:20.670,1.15444,1.15455,3.94,1.00
2018.02.21 11:34:22.061,1.15445,1.15455,2.25,1.00
2018.02.21 11:34:22.572,1.15444,1.15455,2.62,1.00
2018.02.21 11:34:22.676,1.15446,1.15455,1.25,1.00
2018.02.21 11:34:23.189,1.15445,1.15455,2.25,1.00
2018.02.21 11:34:25.522,1.15446,1.15455,1.25,1.00
2018.02.21 11:34:26.688,1.15444,1.15453,2.25,1.00
2018.02.21 11:34:27.331,1.15442,1.15453,4.01,1.00
2018.02.21 11:34:31.791,1.15442,1.15451,3.26,1.00
2018.02.21 11:34:32.314,1.15442,1.15453,3.86,1.00
2018.02.21 11:34:32.367,1.15443,1.15455,1.12,1.20
2018.02.21 11:34:32.905,1.15444,1.15454,2.25,1.00
2018.02.21 11:34:34.527,1.15443,1.15454,3.00,1.00
2018.02.21 11:34:35.170,1.15444,1.15454,2.25,1.00
2018.02.21 11:34:36.956,1.15443,1.15454,2.62,1.00
2018.02.21 11:34:41.602,1.15443,1.15452,3.75,1.00
2018.02.21 11:34:42.358,1.15443,1.15452,2.62,1.00
2018.02.21 11:34:43.584,1.15442,1.15454,3.11,1.12
2018.02.21 11:34:44.137,1.15444,1.15454,2.25,1.00
2018.02.21 11:34:44.968,1.15442,1.1545,2.25,1.00
2018.02.21 11:34:45.020,1.1544,1.1545,2.32,1.00
2018.02.21 11:34:45.276,1.1544,1.15448,2.25,1.00
2018.02.21 11:34:45.402,1.15442,1.15451,2.25,1.00
2018.02.21 11:34:45.993,1.15443,1.15451,2.25,1.00
2018.02.21 11:34:47.412,1.15443,1.15452,2.25,1.00
2018.02.21 11:34:49.760,1.15442,1.15452,2.25,1.00
2018.02.21 11:34:52.151,1.15441,1.15452,2.25,1.00
2018.02.21 11:34:54.948,1.15441,1.1545,2.25,1.00
2018.02.21 11:34:55.458,1.1544,1.1545,2.25,1.00
2018.02.21 11:34:56.189,1.1544,1.1545,2.25,1.87
2018.02.21 11:34:56.293,1.15438,1.15448,2.25,1.00
2018.02.21 11:34:58.789,1.15437,1.15448,2.25,1.25
2018.02.21 11:35:01.103,1.15438,1.15448,2.25,1.00
2018.02.21 11:35:06.365,1.15439,1.15448,2.25,1.00
2018.02.21 11:35:06.993,1.15438,1.15448,2.25,1.00
2018.02.21 11:35:09.143,1.1544,1.15448,2.25,1.00
2018.02.21 11:35:09.739,1.1544,1.1545,2.25,1.87
2018.02.21 11:35:12.584,1.1544,1.1545,2.25,1.12
2018.02.21 11:35:24.443,1.15438,1.1545,2.25,2.25
2018.02.21 11:35:24.654,1.15441,1.1545,2.25,1.12
2018.02.21 11:35:30.701,1.15439,1.1545,2.25,1.87
2018.02.21 11:35:31.144,1.15439,1.15447,2.25,1.00
2018.02.21 11:35:31.199,1.15437,1.15446,2.25,1.00
2018.02.21 11:35:31.780,1.15438,1.15447,2.25,1.69
2018.02.21 11:35:32.352,1.15437,1.15446,2.25,1.00
2018.02.21 11:35:32.406,1.15435,1.15444,2.25,1.00
2018.02.21 11:35:32.949,1.15434,1.15445,2.62,1.00
2018.02.21 11:35:33.462,1.15435,1.15445,2.25,1.50
2018.02.21 11:35:34.023,1.15434,1.15445,2.62,1.00
2018.02.21 11:35:34.533,1.15435,1.15445,2.25,1.00
2018.02.21 11:35:37.655,1.15433,1.15444,2.74,1.50
2018.02.21 11:35:38.270,1.15433,1.15442,2.74,1.00
2018.02.21 11:35:38.794,1.1543,1.15442,2.62,2.62
2018.02.21 11:35:39.324,1.15432,1.15443,2.25,3.19
2018.02.21 11:35:39.932,1.15431,1.15442,2.74,1.12
2018.02.21 11:35:40.515,1.15431,1.15443,3.86,1.31
2018.02.21 11:35:40.836,1.15431,1.15436,3.86,1.00
2018.02.21 11:35:40.939,1.15431,1.15439,1.61,1.00
2018.02.21 11:35:40.990,1.15431,1.15436,1.61,1.00
2018.02.21 11:35:41.093,1.15431,1.15439,1.61,1.00
2018.02.21 11:35:41.195,1.1543,1.15442,7.24,2.25
2018.02.21 11:35:41.757,1.1543,1.1544,3.11,1.00
2018.02.21 11:35:42.777,1.1543,1.15441,3.11,1.12
2018.02.21 11:35:42.880,1.15433,1.15438,2.25,1.00
2018.02.21 11:35:43.112,1.15433,1.15441,2.25,1.12
2018.02.21 11:35:43.163,1.15431,1.15441,2.74,1.12
2018.02.21 11:35:43.722,1.15431,1.15443,3.86,1.00
2018.02.21 11:35:45.338,1.15432,1.15437,2.62,1.00
2018.02.21 11:35:45.391,1.1543,1.15435,2.25,1.00
2018.02.21 11:35:45.443,1.1543,1.1544,3.37,1.19
2018.02.21 11:35:45.496,1.1543,1.15441,3.37,1.50
2018.02.21 11:35:45.646,1.1543,1.15441,5.44,1.00
2018.02.21 11:35:45.702,1.1543,1.15443,6.67,1.87
2018.02.21 11:35:46.236,1.1543,1.15442,6.67,1.00
2018.02.21 11:35:46.954,1.15431,1.15443,5.74,1.25
2018.02.21 11:35:49.039,1.15431,1.15443,5.74,1.00
2018.02.21 11:35:49.944,1.15431,1.15442,5.74,1.00
2018.02.21 11:35:50.448,1.15431,1.15441,5.74,1.00
2018.02.21 11:35:51.864,1.15431,1.15442,3.49,1.00
2018.02.21 11:35:52.390,1.15432,1.15443,3.00,1.00
2018.02.21 11:35:55.913,1.15432,1.15444,3.00,1.87
2018.02.21 11:35:56.948,1.15434,1.15444,2.25,1.00
2018.02.21 11:35:57.557,1.15434,1.15446,2.25,2.32
2018.02.21 11:35:58.992,1.15434,1.15444,2.25,1.50
2018.02.21 11:36:00.202,1.15432,1.15444,3.37,1.50
2018.02.21 11:36:11.411,1.15433,1.15444,1.50,1.00
2018.02.21 11:36:13.430,1.15432,1.15444,1.50,1.00
2018.02.21 11:36:14.332,1.15432,1.15446,1.00,1.31
2018.02.21 11:36:14.868,1.15432,1.15445,1.50,1.00
2018.02.21 11:36:16.131,1.15432,1.15445,2.81,1.00
2018.02.21 11:36:16.775,1.15432,1.15445,1.69,1.00
2018.02.21 11:36:17.563,1.15432,1.15446,1.50,2.06
2018.02.21 11:36:18.839,1.15432,1.15442,1.12,1.00
2018.02.21 11:36:19.349,1.15431,1.15443,1.24,1.50
2018.02.21 11:36:27.627,1.15432,1.15443,1.00,1.00
2018.02.21 11:36:30.435,1.15432,1.15444,1.00,1.31
2018.02.21 11:36:31.054,1.15432,1.15446,1.87,3.37
2018.02.21 11:36:32.867,1.15432,1.15439,1.12,1.00
2018.02.21 11:36:33.268,1.15432,1.15444,1.12,1.00
2018.02.21 11:36:35.870,1.15432,1.15444,3.19,1.00
2018.02.21 11:36:36.476,1.15431,1.15444,2.62,1.50
2018.02.21 11:36:36.688,1.15431,1.15442,1.61,1.00
2018.02.21 11:36:50.417,1.15431,1.15443,2.74,1.00
2018.02.21 11:36:50.760,1.15433,1.15445,1.50,1.50
2018.02.21 11:36:51.267,1.15433,1.15445,1.50,1.31
2018.02.21 11:36:51.777,1.15434,1.15446,1.00,4.12
2018.02.21 11:36:52.934,1.15434,1.15447,1.00,2.62
2018.02.21 11:36:53.754,1.15435,1.15447,1.00,1.50
2018.02.21 11:36:55.498,1.15434,1.15446,1.00,1.12
2018.02.21 11:36:56.017,1.15435,1.15446,1.00,1.88
2018.02.21 11:36:56.556,1.15435,1.15444,1.00,1.00
2018.02.21 11:36:57.107,1.15434,1.15446,1.80,2.63
2018.02.21 11:36:57.677,1.15435,1.15448,1.50,2.06
2018.02.21 11:37:00.040,1.15435,1.15448,1.95,5.81
2018.02.21 11:37:00.565,1.15437,1.15448,1.00,5.63
2018.02.21 11:37:01.353,1.15437,1.15445,1.00,1.00
2018.02.21 11:37:01.892,1.15435,1.15444,1.45,1.00
2018.02.21 11:37:01.946,1.15435,1.15447,1.20,1.88
2018.02.21 11:37:02.050,1.15435,1.15444,1.45,1.00
2018.02.21 11:37:02.459,1.15434,1.15444,1.20,1.31
2018.02.21 11:37:02.510,1.15434,1.15446,1.20,2.06
2018.02.21 11:37:02.634,1.15436,1.15445,1.00,1.00
2018.02.21 11:37:03.168,1.15435,1.15446,1.70,1.25
2018.02.21 11:37:03.989,1.15435,1.15447,1.70,2.25
2018.02.21 11:37:04.493,1.15437,1.15448,1.10,1.69
2018.02.21 11:37:05.011,1.15437,1.15448,1.20,1.00
2018.02.21 11:37:06.430,1.15439,1.1545,1.12,1.87
2018.02.21 11:37:06.588,1.15443,1.15455,1.12,1.00
2018.02.21 11:37:06.909,1.15445,1.15455,1.00,1.00
2018.02.21 11:37:07.372,1.15445,1.15458,1.76,3.37
2018.02.21 11:37:07.480,1.15447,1.15459,1.20,2.25
2018.02.21 11:37:07.535,1.15447,1.15462,5.14,3.37
2018.02.21 11:37:07.588,1.1545,1.15459,1.00,2.25
2018.02.21 11:37:07.716,1.15453,1.15463,1.00,1.12
2018.02.21 11:37:09.603,1.15451,1.15463,1.57,1.50
2018.02.21 11:37:10.176,1.15451,1.15463,1.45,1.50
2018.02.21 11:37:10.435,1.15453,1.15465,1.45,2.44
2018.02.21 11:37:10.968,1.15455,1.15465,1.00,1.87
2018.02.21 11:37:11.506,1.15454,1.15465,1.20,1.87
2018.02.21 11:37:12.091,1.15455,1.15465,1.00,1.37
2018.02.21 11:37:15.389,1.15452,1.15459,1.20,1.00
2018.02.21 11:37:15.442,1.1545,1.15458,2.14,1.00
2018.02.21 11:37:15.660,1.15452,1.15463,1.10,1.87
2018.02.21 11:37:16.432,1.15452,1.15464,1.33,3.75
2018.02.21 11:37:16.862,1.15452,1.15465,1.39,2.44
2018.02.21 11:37:17.385,1.15452,1.15466,2.51,1.69
2018.02.21 11:37:17.895,1.15453,1.15465,1.20,1.19
2018.02.21 11:37:19.992,1.15454,1.15465,1.10,1.19
2018.02.21 11:37:22.884,1.15451,1.15464,1.39,1.50
2018.02.21 11:37:23.401,1.15451,1.15464,1.45,2.06
2018.02.21 11:37:24.445,1.1545,1.15463,1.39,1.25
2018.02.21 11:37:31.032,1.15451,1.15463,1.01,1.00
2018.02.21 11:37:33.310,1.15451,1.15464,1.20,2.25
2018.02.21 11:37:33.858,1.15451,1.15463,1.45,2.25
2018.02.21 11:37:34.964,1.15451,1.15462,1.10,1.31
2018.02.21 11:37:35.225,1.15454,1.15466,3.79,2.62
2018.02.21 11:37:35.671,1.15455,1.15467,1.07,1.69
2018.02.21 11:37:36.183,1.15454,1.15468,1.95,6.38
2018.02.21 11:37:36.485,1.15455,1.15466,1.10,1.88
2018.02.21 11:37:36.989,1.15455,1.15466,1.10,1.50
2018.02.21 11:37:37.541,1.15454,1.15465,1.10,1.50
2018.02.21 11:37:38.065,1.15452,1.15466,1.01,4.88
2018.02.21 11:37:40.211,1.15453,1.15465,1.10,1.50
2018.02.21 11:37:42.419,1.15451,1.15464,2.08,1.88
2018.02.21 11:37:43.925,1.15451,1.15464,1.20,1.50
2018.02.21 11:37:44.501,1.15451,1.15464,1.20,1.88
2018.02.21 11:37:45.495,1.15451,1.15463,1.20,1.44
2018.02.21 11:37:46.316,1.15451,1.15463,1.45,1.50
2018.02.21 11:37:46.868,1.15452,1.15466,1.33,7.69
2018.02.21 11:37:47.413,1.15453,1.15465,1.57,1.69
2018.02.21 11:37:48.462,1.15453,1.15465,1.57,1.31
2018.02.21 11:37:51.191,1.15454,1.15466,1.57,1.25
2018.02.21 11:37:51.242,1.15455,1.15467,1.95,2.44
2018.02.21 11:37:51.762,1.15456,1.15467,1.10,1.12
2018.02.21 11:37:52.096,1.15455,1.15466,1.07,1.50
2018.02.21 11:37:52.564,1.15454,1.15466,1.10,4.88
2018.02.21 11:37:53.069,1.15453,1.15465,1.76,2.25
2018.02.21 11:37:53.643,1.15454,1.15465,1.10,2.63
2018.02.21 11:37:55.295,1.15453,1.15465,1.10,2.63
2018.02.21 11:37:56.642,1.15452,1.15465,1.20,2.44
2018.02.21 11:37:58.709,1.15453,1.15465,1.10,1.50
2018.02.21 11:37:58.871,1.15453,1.15466,1.45,1.50
2018.02.21 11:37:59.213,1.15452,1.15463,1.39,1.00
2018.02.21 11:37:59.770,1.15454,1.15465,1.10,3.00
2018.02.21 11:38:00.279,1.15452,1.15465,1.39,1.38
2018.02.21 11:38:04.576,1.15451,1.15465,2.33,2.44
2018.02.21 11:38:05.142,1.15453,1.15464,1.10,1.31
2018.02.21 11:38:06.051,1.15451,1.15464,2.08,1.31
2018.02.21 11:38:06.583,1.15451,1.15463,1.82,1.00
2018.02.21 11:38:07.186,1.15452,1.15463,1.10,1.00
2018.02.21 11:38:07.783,1.15452,1.15463,1.10,1.19
2018.02.21 11:38:08.291,1.15451,1.15463,1.10,5.44
2018.02.21 11:38:08.840,1.15451,1.15463,1.07,2.25
2018.02.21 11:38:09.368,1.15451,1.15463,1.10,2.25
2018.02.21 11:38:10.213,1.15449,1.15463,2.32,2.63
2018.02.21 11:38:10.821,1.15451,1.15463,1.10,2.63
2018.02.21 11:38:11.791,1.15449,1.15463,2.32,2.63
2018.02.21 11:38:12.386,1.15451,1.15463,1.10,2.63
2018.02.21 11:38:13.993,1.15449,1.15463,2.32,2.63
2018.02.21 11:38:14.501,1.15451,1.15463,1.10,2.63
2018.02.21 11:38:15.365,1.15451,1.15463,1.10,3.00
2018.02.21 11:38:15.869,1.1545,1.15462,1.00,1.00
2018.02.21 11:38:16.182,1.15453,1.15465,1.57,3.75
2018.02.21 11:38:16.725,1.15455,1.15465,1.10,1.00
2018.02.21 11:38:17.536,1.15453,1.15465,3.08,1.00
2018.02.21 11:38:19.251,1.15455,1.15466,1.10,3.00
2018.02.21 11:38:21.590,1.15454,1.15465,1.10,1.00
2018.02.21 11:38:22.132,1.15452,1.15464,1.39,1.88
2018.02.21 11:38:22.824,1.15452,1.15463,1.01,1.00
2018.02.21 11:38:23.385,1.15452,1.15465,1.01,2.44
2018.02.21 11:38:23.887,1.15453,1.15465,1.82,1.69
2018.02.21 11:38:25.869,1.15452,1.15463,1.39,1.00
2018.02.21 11:38:26.125,1.15451,1.15461,1.10,5.63
2018.02.21 11:38:26.602,1.15448,1.1546,1.45,3.56
2018.02.21 11:38:27.062,1.15449,1.1546,1.20,1.00
2018.02.21 11:38:27.116,1.1545,1.15463,1.31,3.75
2018.02.21 11:38:27.169,1.1545,1.15462,2.14,1.12
2018.02.21 11:38:27.701,1.15449,1.15463,2.70,1.50
2018.02.21 11:38:28.107,1.15451,1.15465,2.08,3.94
2018.02.21 11:38:29.383,1.15453,1.15466,1.57,3.19
2018.02.21 11:38:29.892,1.15453,1.15465,2.32,1.00
2018.02.21 11:38:30.429,1.15453,1.15466,2.32,2.44
2018.02.21 11:38:34.985,1.15453,1.15466,1.82,2.06
2018.02.21 11:38:35.555,1.15453,1.15466,1.82,2.06
2018.02.21 11:38:36.485,1.15454,1.15467,1.82,5.44
2018.02.21 11:38:39.792,1.15455,1.15466,1.10,1.00
2018.02.21 11:38:40.377,1.15454,1.15466,1.01,1.00
2018.02.21 11:38:40.889,1.15454,1.15466,1.01,1.00
2018.02.21 11:38:41.664,1.15454,1.15466,1.01,1.00
2018.02.21 11:38:42.278,1.15454,1.15466,1.01,1.00
2018.02.21 11:38:43.547,1.15454,1.15467,1.01,3.94
2018.02.21 11:38:44.096,1.15453,1.15466,1.82,4.31
2018.02.21 11:38:47.438,1.15452,1.15462,1.10,1.00
2018.02.21 11:38:47.643,1.1545,1.15464,1.81,3.38
2018.02.21 11:38:48.332,1.1545,1.15464,1.63,2.70
2018.02.21 11:38:48.869,1.1545,1.15464,1.63,2.33
2018.02.21 11:38:49.384,1.1545,1.15463,1.50,1.00
2018.02.21 11:38:50.655,1.1545,1.15464,2.25,1.81
2018.02.21 11:38:51.172,1.1545,1.15464,1.63,5.14
2018.02.21 11:38:51.776,1.1545,1.15464,1.50,3.75
2018.02.21 11:38:52.204,1.1545,1.15464,1.50,4.95
2018.02.21 11:38:52.736,1.1545,1.15464,1.50,4.95
2018.02.21 11:38:53.243,1.1545,1.15463,1.50,1.00
2018.02.21 11:38:53.450,1.15452,1.15465,1.63,2.70
2018.02.21 11:38:53.780,1.15454,1.15465,1.37,1.00
2018.02.21 11:38:54.778,1.15454,1.15465,1.37,1.00
2018.02.21 11:38:56.595,1.15454,1.15466,1.63,1.13
2018.02.21 11:39:01.378,1.15456,1.15467,1.00,1.88
2018.02.21 11:39:04.875,1.15453,1.15467,1.88,2.06
2018.02.21 11:39:05.406,1.15453,1.15467,1.88,2.06
2018.02.21 11:39:06.594,1.15452,1.15467,1.38,5.51
2018.02.21 11:39:07.202,1.15452,1.15467,1.13,5.51
2018.02.21 11:39:08.328,1.15453,1.15465,1.25,1.00
2018.02.21 11:39:08.846,1.15453,1.15466,1.50,1.88
2018.02.21 11:39:09.394,1.15454,1.15466,1.07,1.88
2018.02.21 11:39:09.924,1.15454,1.15465,1.10,2.63
2018.02.21 11:39:12.078,1.15453,1.15465,1.20,1.69
2018.02.21 11:39:13.946,1.15455,1.15467,1.20,2.63
2018.02.21 11:39:14.470,1.15455,1.15467,1.57,2.63
2018.02.21 11:39:15.599,1.15457,1.15467,1.10,2.25
2018.02.21 11:39:16.113,1.15455,1.15467,1.57,2.25
2018.02.21 11:39:17.086,1.15456,1.15467,1.20,2.44
2018.02.21 11:39:17.419,1.15455,1.15467,1.20,2.63
2018.02.21 11:39:18.041,1.15455,1.15467,1.20,2.63
2018.02.21 11:39:18.571,1.15455,1.15467,1.20,2.63
2018.02.21 11:39:19.137,1.15455,1.15466,1.20,1.44
2018.02.21 11:39:20.886,1.1545,1.15463,5.14,1.31
2018.02.21 11:39:21.232,1.15446,1.15457,1.45,1.31
2018.02.21 11:39:21.285,1.15446,1.15456,1.45,1.00
2018.02.21 11:39:21.819,1.15446,1.15456,1.20,1.25
2018.02.21 11:39:22.395,1.15444,1.15457,1.89,1.69
2018.02.21 11:39:22.995,1.15442,1.15456,3.45,1.12
2018.02.21 11:39:23.486,1.15442,1.15457,2.70,2.63
2018.02.21 11:39:28.987,1.15443,1.15458,2.51,1.44
2018.02.21 11:39:29.512,1.15443,1.15459,5.70,2.63
2018.02.21 11:39:30.028,1.15444,1.15459,1.01,2.63
2018.02.21 11:39:31.307,1.15444,1.15457,1.20,1.00
2018.02.21 11:39:31.464,1.15444,1.15459,4.20,1.25
2018.02.21 11:39:32.100,1.15444,1.15459,3.82,1.00
2018.02.21 11:39:34.391,1.15448,1.1546,1.10,1.25
2018.02.21 11:39:34.703,1.15448,1.15462,1.01,2.81
2018.02.21 11:39:36.064,1.15447,1.15456,2.32,1.00
2018.02.21 11:39:36.222,1.15446,1.15456,1.45,1.25
2018.02.21 11:39:36.274,1.15446,1.15459,2.33,1.88
2018.02.21 11:39:38.568,1.15446,1.15459,1.58,2.06
2018.02.21 11:39:39.084,1.15447,1.15459,1.45,1.13
2018.02.21 11:39:40.066,1.15447,1.1546,1.89,1.50
2018.02.21 11:39:40.219,1.15448,1.15462,1.95,1.50
2018.02.21 11:39:40.271,1.15451,1.15462,1.20,1.12
2018.02.21 11:39:40.474,1.15451,1.15464,1.45,1.00
2018.02.21 11:39:40.997,1.15451,1.15464,1.89,1.25
2018.02.21 11:39:42.298,1.1545,1.15464,2.14,1.63
2018.02.21 11:39:42.662,1.15453,1.15465,1.20,1.50
2018.02.21 11:39:43.194,1.15451,1.15465,1.58,1.88
2018.02.21 11:39:45.090,1.1545,1.15464,1.95,2.63
2018.02.21 11:39:45.194,1.1545,1.15464,1.50,1.95
2018.02.21 11:39:45.755,1.1545,1.15463,1.50,1.00
2018.02.21 11:39:46.153,1.1545,1.15464,1.50,1.88
2018.02.21 11:39:46.959,1.15452,1.15465,1.13,1.13
2018.02.21 11:39:47.063,1.15453,1.15466,2.63,1.63
2018.02.21 11:39:47.652,1.15455,1.15466,1.00,1.50
2018.02.21 11:39:48.572,1.15455,1.15467,1.00,1.88
2018.02.21 11:39:49.613,1.15455,1.15467,1.44,1.44
2018.02.21 11:39:50.155,1.15455,1.15467,1.44,1.00
2018.02.21 11:39:50.673,1.15457,1.15468,1.00,2.25
2018.02.21 11:39:51.844,1.15455,1.15468,1.25,1.87
2018.02.21 11:39:52.850,1.15458,1.15469,1.00,4.13
2018.02.21 11:39:56.027,1.15456,1.15468,1.00,1.37
2018.02.21 11:39:59.142,1.15457,1.15468,1.00,1.50
2018.02.21 11:40:00.464,1.15457,1.15468,1.00,1.13
