2018.02.15 17:05:59.349,1.15224,1.15239,3.82,2.25
2018.02.15 17:05:59.960,1.15225,1.15239,1.25,1.87
2018.02.15 17:06:00.614,1.15224,1.15239,2.06,4.12
2018.02.15 17:06:01.136,1.15224,1.15239,1.31,4.31
2018.02.15 17:06:02.183,1.15228,1.15239,1.25,2.44
2018.02.15 17:06:02.236,1.15228,1.15239,1.25,1.62
2018.02.15 17:06:02.864,1.15228,1.1524,1.25,1.69
2018.02.15 17:06:03.815,1.15228,1.15241,1.31,1.84
2018.02.15 17:06:04.360,1.15228,1.15242,2.44,1.69
2018.02.15 17:06:04.881,1.15228,1.15241,2.81,1.37
2018.02.15 17:06:05.406,1.15228,1.15241,2.44,1.25
2018.02.15 17:06:05.939,1.15228,1.15242,2.44,1.69
2018.02.15 17:06:06.455,1.15228,1.15243,1.69,4.39
2018.02.15 17:06:06.889,1.15232,1.15243,1.37,1.56
2018.02.15 17:06:07.882,1.15234,1.15244,1.37,4.84
2018.02.15 17:06:07.934,1.15235,1.15246,1.37,1.20
2018.02.15 17:06:08.036,1.15235,1.15247,2.25,1.00
2018.02.15 17:06:08.087,1.15235,1.15247,1.69,1.37
2018.02.15 17:06:09.192,1.15236,1.15247,1.37,1.37
2018.02.15 17:06:12.793,1.15236,1.15249,1.87,2.62
2018.02.15 17:06:12.897,1.15238,1.1525,2.44,2.44
2018.02.15 17:06:12.950,1.15238,1.15251,2.44,1.87
2018.02.15 17:06:13.554,1.15238,1.1525,1.69,1.65
2018.02.15 17:06:14.086,1.15238,1.1525,1.25,2.21
2018.02.15 17:06:14.597,1.15238,1.1525,1.25,1.31
2018.02.15 17:06:14.796,1.15238,1.15252,2.44,1.91
2018.02.15 17:06:15.114,1.15238,1.15251,1.37,1.57
2018.02.15 17:06:16.037,1.15237,1.15251,2.44,1.57
2018.02.15 17:06:16.555,1.15238,1.15251,1.00,1.57
2018.02.15 17:06:16.863,1.15236,1.15248,1.00,2.96
2018.02.15 17:06:17.496,1.15236,1.15247,1.00,1.27
2018.02.15 17:06:19.052,1.15235,1.15247,1.62,2.06
2018.02.15 17:06:20.565,1.15234,1.15246,2.81,1.62
2018.02.15 17:06:21.083,1.15234,1.15247,3.19,1.37
2018.02.15 17:06:24.802,1.15235,1.15247,1.00,1.12
2018.02.15 17:06:26.202,1.15237,1.15247,1.00,1.50
2018.02.15 17:06:26.734,1.15236,1.15249,1.50,1.62
2018.02.15 17:06:28.632,1.15236,1.15249,1.00,1.69
2018.02.15 17:06:28.957,1.15237,1.15249,3.56,1.00
2018.02.15 17:06:29.269,1.15241,1.15252,1.12,1.00
2018.02.15 17:06:30.158,1.1524,1.15254,1.25,2.66
2018.02.15 17:06:32.516,1.15238,1.15251,1.88,1.25
2018.02.15 17:06:33.027,1.15238,1.15252,1.13,1.63
2018.02.15 17:06:33.600,1.15238,1.15252,1.13,1.31
2018.02.15 17:06:39.690,1.15238,1.15252,1.88,3.00
2018.02.15 17:06:40.001,1.1524,1.15253,1.50,2.06
2018.02.15 17:06:40.750,1.15239,1.15252,1.88,1.38
2018.02.15 17:06:41.282,1.1524,1.15252,1.13,1.00
2018.02.15 17:06:41.807,1.15241,1.15254,1.50,1.13
2018.02.15 17:06:42.326,1.15242,1.15254,1.00,1.25
2018.02.15 17:06:42.649,1.15242,1.15256,1.38,3.64
2018.02.15 17:06:43.618,1.15242,1.15256,1.13,2.25
2018.02.15 17:06:46.092,1.15241,1.15254,2.81,1.00
2018.02.15 17:06:46.692,1.15242,1.15255,1.13,1.50
2018.02.15 17:06:47.766,1.15243,1.15256,1.38,3.23
2018.02.15 17:06:55.863,1.15242,1.15255,1.63,1.09
2018.02.15 17:06:57.647,1.15241,1.15255,2.63,2.40
2018.02.15 17:07:00.652,1.15243,1.15255,1.13,1.00
2018.02.15 17:07:01.633,1.15244,1.15257,1.88,2.32
2018.02.15 17:07:02.240,1.15244,1.15258,2.63,4.31
2018.02.15 17:07:02.774,1.15245,1.15258,1.44,1.38
2018.02.15 17:07:03.709,1.15245,1.15258,1.13,1.13
2018.02.15 17:07:04.243,1.15244,1.15257,2.00,1.27
2018.02.15 17:07:04.775,1.15244,1.15257,1.69,1.65
2018.02.15 17:07:06.242,1.15244,1.15257,1.31,2.44
2018.02.15 17:07:06.597,1.15244,1.15257,1.37,1.69
2018.02.15 17:07:06.920,1.15244,1.15257,1.12,2.44
2018.02.15 17:07:07.031,1.15245,1.15257,1.63,1.12
2018.02.15 17:07:08.099,1.15245,1.15257,1.25,1.12
2018.02.15 17:07:11.083,1.15246,1.15257,1.37,1.31
2018.02.15 17:07:13.755,1.15246,1.15259,1.69,3.19
2018.02.15 17:07:14.670,1.15247,1.15259,1.37,1.37
2018.02.15 17:07:15.774,1.15247,1.1526,1.50,3.00
2018.02.15 17:07:18.785,1.15247,1.15259,1.37,1.37
2018.02.15 17:07:19.750,1.15247,1.15255,1.37,1.00
2018.02.15 17:07:20.061,1.15246,1.15257,1.88,1.00
2018.02.15 17:07:20.634,1.15246,1.15256,1.88,1.00
2018.02.15 17:07:21.533,1.15246,1.15257,1.63,1.12
2018.02.15 17:07:21.738,1.15248,1.15259,2.81,1.00
2018.02.15 17:07:22.322,1.15248,1.15261,3.00,2.06
2018.02.15 17:07:23.720,1.15248,1.15259,2.81,1.00
2018.02.15 17:07:23.773,1.15248,1.15259,2.81,1.00
2018.02.15 17:07:24.462,1.15248,1.15258,2.06,1.00
2018.02.15 17:07:24.625,1.15248,1.1526,2.06,1.31
2018.02.15 17:07:25.976,1.15248,1.15261,3.00,2.44
2018.02.15 17:07:26.514,1.15248,1.15258,2.06,1.00
2018.02.15 17:07:27.314,1.15248,1.15257,2.25,1.00
2018.02.15 17:07:27.888,1.15248,1.15258,1.88,1.00
2018.02.15 17:07:29.233,1.15248,1.1526,3.00,1.00
2018.02.15 17:07:29.824,1.15248,1.15262,4.50,2.44
2018.02.15 17:07:30.358,1.15249,1.15261,1.50,1.37
2018.02.15 17:07:30.975,1.15249,1.15261,2.63,1.12
2018.02.15 17:07:32.053,1.1525,1.15264,3.38,3.38
2018.02.15 17:07:32.556,1.15253,1.15264,1.00,1.25
2018.02.15 17:07:33.423,1.15252,1.15262,1.44,1.00
2018.02.15 17:07:33.476,1.15252,1.15265,2.25,1.37
2018.02.15 17:07:34.110,1.15252,1.15263,2.62,1.00
2018.02.15 17:07:34.658,1.15253,1.15262,1.13,1.00
2018.02.15 17:07:35.702,1.15249,1.1526,2.70,1.00
2018.02.15 17:07:35.754,1.15248,1.1526,2.89,1.12
2018.02.15 17:07:36.657,1.15248,1.15259,2.63,1.00
2018.02.15 17:07:37.192,1.15248,1.15258,2.44,1.00
2018.02.15 17:07:38.540,1.15249,1.15261,1.12,1.37
2018.02.15 17:07:39.058,1.1525,1.15262,1.00,1.37
2018.02.15 17:07:39.265,1.15249,1.15261,1.62,1.50
2018.02.15 17:07:40.028,1.15249,1.15255,1.37,1.00
2018.02.15 17:07:40.158,1.15247,1.15254,2.81,1.00
2018.02.15 17:07:40.211,1.15246,1.15251,1.31,1.00
2018.02.15 17:07:40.420,1.15246,1.15257,1.12,1.37
2018.02.15 17:07:41.347,1.15244,1.15256,3.94,1.12
2018.02.15 17:07:41.831,1.15244,1.15252,1.57,1.00
2018.02.15 17:07:41.937,1.15241,1.15251,2.32,1.37
2018.02.15 17:07:42.438,1.15241,1.15251,1.12,1.37
2018.02.15 17:07:43.220,1.15241,1.15251,1.12,1.12
2018.02.15 17:07:44.268,1.15241,1.15254,1.57,4.09
2018.02.15 17:07:44.560,1.15244,1.15254,1.37,2.44
2018.02.15 17:07:44.735,1.15244,1.15255,1.37,2.59
2018.02.15 17:07:45.253,1.15247,1.15256,1.37,1.87
2018.02.15 17:07:45.308,1.1525,1.1526,1.37,1.72
2018.02.15 17:07:45.412,1.15252,1.1526,1.37,1.37
2018.02.15 17:07:46.439,1.15253,1.15262,1.37,1.87
2018.02.15 17:07:46.947,1.15254,1.15263,1.37,1.37
2018.02.15 17:07:47.586,1.15254,1.15264,1.37,2.81
2018.02.15 17:07:48.531,1.15253,1.15264,1.37,2.06
2018.02.15 17:07:49.045,1.15253,1.15264,1.37,3.19
2018.02.15 17:07:49.352,1.15254,1.15264,1.37,1.12
2018.02.15 17:07:50.154,1.15254,1.15265,1.37,1.09
2018.02.15 17:07:51.187,1.15253,1.15263,1.37,1.20
2018.02.15 17:07:54.244,1.15253,1.15264,1.37,1.09
2018.02.15 17:07:54.934,1.15251,1.15262,1.37,1.84
2018.02.15 17:07:55.143,1.15253,1.15264,1.37,1.62
2018.02.15 17:07:55.810,1.15253,1.15264,1.37,1.62
2018.02.15 17:07:56.326,1.15254,1.15265,1.37,1.62
2018.02.15 17:07:57.085,1.15254,1.15265,1.37,1.62
2018.02.15 17:08:00.658,1.15254,1.15266,1.37,1.09
2018.02.15 17:08:01.175,1.15255,1.15267,1.37,1.84
2018.02.15 17:08:01.858,1.15255,1.15268,1.37,2.96
2018.02.15 17:08:02.516,1.15254,1.15266,1.50,1.84
2018.02.15 17:08:03.037,1.15254,1.15266,1.50,2.02
2018.02.15 17:08:04.388,1.15254,1.15265,1.37,1.09
2018.02.15 17:08:05.000,1.15254,1.15265,1.37,1.09
2018.02.15 17:08:05.542,1.15254,1.15265,1.37,1.09
2018.02.15 17:08:07.161,1.15257,1.15266,1.12,1.37
2018.02.15 17:08:07.213,1.1526,1.15271,1.37,1.20
2018.02.15 17:08:07.266,1.15262,1.15273,1.50,1.62
2018.02.15 17:08:07.768,1.15261,1.15273,1.37,1.09
2018.02.15 17:08:08.402,1.15262,1.15275,1.50,2.15
2018.02.15 17:08:08.923,1.15262,1.15274,1.87,1.09
2018.02.15 17:08:09.454,1.15262,1.15275,1.87,1.27
2018.02.15 17:08:10.383,1.15261,1.15276,1.50,3.15
2018.02.15 17:08:10.668,1.1526,1.15272,1.37,2.15
2018.02.15 17:08:10.723,1.15259,1.15271,1.12,1.20
2018.02.15 17:08:10.880,1.1526,1.15273,1.37,1.46
2018.02.15 17:08:11.411,1.15261,1.15272,1.37,1.09
2018.02.15 17:08:13.835,1.1526,1.15271,1.37,1.20
2018.02.15 17:08:15.265,1.15261,1.15272,1.37,1.20
2018.02.15 17:08:16.251,1.1526,1.15272,1.50,1.12
2018.02.15 17:08:16.575,1.15258,1.15271,1.50,1.57
2018.02.15 17:08:17.763,1.15257,1.15269,1.50,1.20
2018.02.15 17:08:21.107,1.15257,1.15268,1.50,1.00
2018.02.15 17:08:21.418,1.15255,1.15267,1.37,2.78
2018.02.15 17:08:26.393,1.15255,1.15267,1.00,1.09
2018.02.15 17:08:26.806,1.15254,1.15267,1.37,3.71
2018.02.15 17:08:27.787,1.15252,1.15262,1.50,1.19
2018.02.15 17:08:27.987,1.15251,1.15264,2.63,3.19
2018.02.15 17:08:37.648,1.1525,1.15262,2.25,1.00
2018.02.15 17:08:38.184,1.1525,1.15262,2.25,1.50
2018.02.15 17:08:38.705,1.1525,1.15262,1.88,1.12
2018.02.15 17:08:39.180,1.15252,1.15263,1.37,1.37
2018.02.15 17:08:39.698,1.15253,1.15263,1.63,1.37
2018.02.15 17:08:40.212,1.15253,1.15263,2.06,1.00
2018.02.15 17:08:40.537,1.15258,1.15265,1.00,1.37
2018.02.15 17:08:40.779,1.15254,1.15265,1.81,1.37
2018.02.15 17:08:40.932,1.15258,1.15267,1.00,4.31
2018.02.15 17:08:41.186,1.15259,1.15267,1.00,1.63
2018.02.15 17:08:41.342,1.15256,1.15267,1.50,1.63
2018.02.15 17:08:41.703,1.15257,1.15269,1.00,1.87
2018.02.15 17:08:41.907,1.15257,1.15269,1.00,3.90
2018.02.15 17:08:42.738,1.15255,1.15267,1.69,1.12
2018.02.15 17:08:43.259,1.15255,1.15267,1.69,2.03
2018.02.15 17:08:43.968,1.15254,1.15267,2.62,2.21
2018.02.15 17:08:44.020,1.15254,1.15267,2.25,2.02
2018.02.15 17:08:48.468,1.15253,1.15265,1.50,1.37
2018.02.15 17:08:49.688,1.15253,1.15265,1.00,1.50
2018.02.15 17:08:53.343,1.15252,1.15265,2.63,1.25
2018.02.15 17:08:54.363,1.15254,1.15266,1.50,1.44
2018.02.15 17:08:54.894,1.15255,1.15267,1.63,1.50
2018.02.15 17:08:57.650,1.15255,1.15269,2.63,3.71
2018.02.15 17:09:00.723,1.15255,1.15269,2.63,2.25
2018.02.15 17:09:01.767,1.15258,1.1527,1.50,1.00
2018.02.15 17:09:02.337,1.15258,1.15271,2.63,1.50
2018.02.15 17:09:03.070,1.15259,1.15271,1.25,1.13
2018.02.15 17:09:19.853,1.15256,1.15267,2.70,1.13
2018.02.15 17:09:20.066,1.15255,1.15266,1.00,1.25
2018.02.15 17:09:20.171,1.15252,1.15266,3.00,2.02
2018.02.15 17:09:20.817,1.15252,1.15266,2.25,3.71
2018.02.15 17:09:21.442,1.15252,1.15266,1.50,4.84
2018.02.15 17:09:21.750,1.15253,1.15265,1.87,1.37
2018.02.15 17:09:22.270,1.15252,1.15265,1.69,1.88
2018.02.15 17:09:22.788,1.15251,1.15265,2.63,2.63
2018.02.15 17:09:23.773,1.15252,1.15265,1.13,1.50
2018.02.15 17:09:24.911,1.15252,1.15264,1.12,1.50
2018.02.15 17:09:25.670,1.15251,1.15264,1.13,2.44
2018.02.15 17:09:26.552,1.15251,1.15264,2.33,1.50
2018.02.15 17:09:27.253,1.15251,1.15264,2.33,1.25
2018.02.15 17:09:28.954,1.15253,1.15266,1.31,1.69
2018.02.15 17:09:29.499,1.15254,1.15266,1.13,1.31
2018.02.15 17:09:29.953,1.15255,1.15269,1.37,1.88
2018.02.15 17:09:34.095,1.15257,1.1527,2.33,1.81
2018.02.15 17:09:34.951,1.15262,1.15274,1.57,1.37
2018.02.15 17:09:35.055,1.15262,1.15275,2.33,1.50
2018.02.15 17:09:36.206,1.15263,1.15277,1.37,2.81
2018.02.15 17:09:36.563,1.15263,1.15274,1.57,1.44
2018.02.15 17:09:36.866,1.15264,1.15277,1.00,2.06
2018.02.15 17:09:37.122,1.15265,1.15279,1.00,3.75
2018.02.15 17:09:37.659,1.15265,1.15279,1.00,5.03
2018.02.15 17:09:39.715,1.15263,1.15276,2.14,1.88
2018.02.15 17:09:40.351,1.15263,1.15275,1.37,1.25
2018.02.15 17:09:40.666,1.15267,1.1528,1.00,1.87
2018.02.15 17:09:41.248,1.15266,1.15279,1.25,1.56
2018.02.15 17:09:48.559,1.15266,1.1528,1.87,1.37
2018.02.15 17:09:48.611,1.15266,1.1528,2.32,1.75
2018.02.15 17:09:49.153,1.15266,1.1528,3.64,1.37
2018.02.15 17:09:49.716,1.15266,1.15275,2.70,1.00
2018.02.15 17:09:50.043,1.15266,1.15278,2.62,1.31
2018.02.15 17:09:51.244,1.15274,1.15282,1.50,1.37
2018.02.15 17:09:51.297,1.15274,1.15285,3.00,5.77
2018.02.15 17:09:51.350,1.15275,1.15287,1.88,1.25
2018.02.15 17:09:51.857,1.15276,1.15288,1.00,2.25
2018.02.15 17:09:52.474,1.15275,1.15289,2.25,3.56
2018.02.15 17:09:54.294,1.15272,1.15282,2.70,1.00
2018.02.15 17:09:54.491,1.15272,1.15286,2.33,3.34
2018.02.15 17:09:54.543,1.15272,1.15286,3.45,3.19
2018.02.15 17:09:55.150,1.15272,1.15285,2.25,1.09
2018.02.15 17:09:55.202,1.15274,1.15287,1.87,1.63
2018.02.15 17:09:55.254,1.15275,1.15287,1.37,1.69
2018.02.15 17:09:55.772,1.15276,1.15289,1.00,2.81
2018.02.15 17:09:56.649,1.15282,1.15293,4.12,1.50
2018.02.15 17:09:57.187,1.15283,1.15295,1.50,2.40
2018.02.15 17:09:58.141,1.15285,1.15299,2.62,1.12
2018.02.15 17:09:58.247,1.15285,1.15298,2.25,1.81
2018.02.15 17:09:58.777,1.15285,1.15297,1.12,1.69
2018.02.15 17:09:59.089,1.15281,1.15292,2.14,1.09
2018.02.15 17:09:59.639,1.15279,1.15292,2.51,1.46
2018.02.15 17:10:00.153,1.15279,1.15292,2.51,1.84
2018.02.15 17:10:00.689,1.1528,1.15292,2.25,1.65
2018.02.15 17:10:01.195,1.15279,1.15292,2.51,1.76
2018.02.15 17:10:01.552,1.15289,1.15303,1.87,2.77
2018.02.15 17:10:02.072,1.1529,1.153,1.37,1.00
2018.02.15 17:10:02.560,1.1529,1.15302,1.91,1.12
2018.02.15 17:10:04.211,1.1529,1.15301,1.87,1.25
2018.02.15 17:10:04.740,1.15292,1.15306,1.30,1.87
2018.02.15 17:10:05.278,1.15292,1.15305,1.16,1.69
2018.02.15 17:10:05.954,1.15292,1.15306,1.37,2.06
2018.02.15 17:10:06.265,1.15292,1.15304,1.00,1.50
2018.02.15 17:10:07.444,1.15292,1.15304,1.12,1.69
2018.02.15 17:10:08.049,1.15288,1.15298,2.32,1.00
2018.02.15 17:10:08.359,1.15289,1.15296,1.50,1.00
2018.02.15 17:10:09.272,1.15289,1.15299,1.50,1.15
2018.02.15 17:10:09.479,1.15285,1.15296,1.65,1.12
2018.02.15 17:10:09.532,1.15282,1.15295,1.45,1.37
2018.02.15 17:10:09.584,1.15282,1.15296,1.20,4.09
2018.02.15 17:10:09.949,1.15281,1.15293,1.37,1.46
2018.02.15 17:10:10.483,1.1528,1.15293,1.87,1.46
2018.02.15 17:10:11.096,1.1528,1.15293,1.87,1.65
2018.02.15 17:10:11.494,1.15274,1.15287,1.22,1.69
2018.02.15 17:10:11.805,1.15274,1.15284,1.00,1.00
2018.02.15 17:10:12.311,1.15274,1.15286,1.12,1.78
2018.02.15 17:10:12.634,1.15279,1.15293,2.10,3.15
2018.02.15 17:10:12.687,1.15279,1.15292,1.91,1.37
2018.02.15 17:10:13.280,1.15279,1.15292,1.54,2.63
2018.02.15 17:10:13.512,1.15279,1.15292,2.10,1.69
2018.02.15 17:10:14.781,1.15279,1.15293,3.41,2.78
2018.02.15 17:10:15.891,1.1528,1.15293,1.91,1.84
2018.02.15 17:10:17.474,1.1528,1.15293,1.16,2.03
2018.02.15 17:10:18.000,1.15281,1.15294,1.00,1.88
2018.02.15 17:10:20.739,1.15281,1.15295,1.73,4.50
2018.02.15 17:10:21.306,1.15281,1.15294,1.44,1.69
2018.02.15 17:10:21.875,1.15282,1.15295,1.13,1.88
2018.02.15 17:10:22.406,1.15282,1.15296,1.88,1.50
2018.02.15 17:10:23.314,1.15284,1.15297,1.81,1.50
2018.02.15 17:10:23.369,1.15285,1.15297,1.05,1.12
2018.02.15 17:10:25.144,1.15284,1.15298,2.63,1.13
2018.02.15 17:10:25.654,1.15285,1.153,1.13,5.06
2018.02.15 17:10:26.078,1.15285,1.153,1.35,5.06
2018.02.15 17:10:26.541,1.15291,1.15302,1.22,1.12
2018.02.15 17:10:27.079,1.15292,1.15305,1.00,1.63
2018.02.15 17:10:27.648,1.15291,1.15306,2.81,2.19
2018.02.15 17:10:29.074,1.1529,1.15303,1.12,2.25
2018.02.15 17:10:29.618,1.1529,1.15304,1.88,3.37
2018.02.15 17:10:30.230,1.15291,1.15304,1.50,1.50
2018.02.15 17:10:31.820,1.15291,1.15304,1.69,1.50
2018.02.15 17:10:32.050,1.1529,1.15303,1.95,1.00
2018.02.15 17:10:34.574,1.15291,1.15301,1.00,1.00
2018.02.15 17:10:34.801,1.15291,1.15303,1.12,1.87
2018.02.15 17:10:36.866,1.1529,1.15303,1.20,1.31
2018.02.15 17:10:37.395,1.1529,1.15303,1.20,1.12
2018.02.15 17:10:38.223,1.15289,1.15302,1.47,2.06
2018.02.15 17:10:39.589,1.15288,1.15302,2.14,1.12
2018.02.15 17:10:40.382,1.15288,1.15301,1.62,1.37
2018.02.15 17:10:40.434,1.15287,1.15301,1.20,1.87
2018.02.15 17:10:41.252,1.15286,1.153,1.48,1.25
2018.02.15 17:10:42.047,1.15285,1.15301,4.01,2.06
2018.02.15 17:10:45.656,1.15285,1.15298,1.48,1.00
2018.02.15 17:10:48.007,1.15284,1.15298,1.57,2.44
2018.02.15 17:10:49.030,1.15284,1.15297,1.01,1.00
2018.02.15 17:10:51.865,1.15286,1.15299,1.13,1.12
2018.02.15 17:10:51.918,1.15286,1.15299,2.06,1.37
2018.02.15 17:10:52.578,1.15286,1.15299,1.69,1.25
2018.02.15 17:10:52.630,1.15286,1.15299,1.31,1.62
2018.02.15 17:10:54.869,1.15285,1.153,1.95,3.75
2018.02.15 17:10:56.068,1.15285,1.153,2.70,3.37
2018.02.15 17:10:56.699,1.15286,1.153,2.25,1.12
2018.02.15 17:10:57.162,1.15287,1.153,1.00,1.69
2018.02.15 17:10:59.607,1.15286,1.153,1.50,1.87
2018.02.15 17:11:00.023,1.15287,1.15301,3.38,1.87
2018.02.15 17:11:00.806,1.1529,1.15304,1.12,2.25
2018.02.15 17:11:00.857,1.1529,1.15304,1.50,1.87
2018.02.15 17:11:01.174,1.1529,1.15302,1.69,1.25
2018.02.15 17:11:01.280,1.1529,1.15302,1.69,1.50
2018.02.15 17:11:02.260,1.1529,1.15304,2.81,1.37
2018.02.15 17:11:02.312,1.15292,1.15305,1.37,1.00
2018.02.15 17:11:03.334,1.15292,1.15306,1.88,2.25
2018.02.15 17:11:03.853,1.15291,1.15306,3.64,2.44
2018.02.15 17:11:04.079,1.15292,1.15306,1.00,2.25
2018.02.15 17:11:05.667,1.15293,1.15306,1.25,1.62
2018.02.15 17:11:06.463,1.15293,1.15307,1.50,2.25
2018.02.15 17:11:07.545,1.15293,1.15306,1.63,1.00
2018.02.15 17:11:11.507,1.15294,1.15307,1.37,1.12
2018.02.15 17:11:13.700,1.15294,1.15306,1.37,1.69
2018.02.15 17:11:13.751,1.15291,1.15303,1.95,1.25
2018.02.15 17:11:14.285,1.15291,1.15306,1.69,4.87
2018.02.15 17:11:14.822,1.15291,1.15306,1.69,5.25
2018.02.15 17:11:17.382,1.15292,1.15304,1.37,2.06
2018.02.15 17:11:17.486,1.15292,1.15304,1.00,2.44
2018.02.15 17:11:18.021,1.1529,1.15304,1.50,2.44
2018.02.15 17:11:18.835,1.1529,1.15304,1.50,3.19
2018.02.15 17:11:22.246,1.15292,1.15304,1.37,2.06
2018.02.15 17:11:22.298,1.1529,1.15304,1.50,2.06
2018.02.15 17:11:22.349,1.15292,1.15304,1.37,1.12
2018.02.15 17:11:22.452,1.15291,1.15304,1.50,1.50
2018.02.15 17:11:24.908,1.15291,1.15304,1.50,1.12
2018.02.15 17:11:30.087,1.15291,1.15305,1.50,2.62
2018.02.15 17:11:32.061,1.15294,1.15307,1.50,1.69
2018.02.15 17:11:32.114,1.15296,1.15308,1.50,1.20
2018.02.15 17:11:32.655,1.15296,1.1531,1.50,1.69
2018.02.15 17:11:34.435,1.15296,1.15311,1.50,2.62
2018.02.15 17:11:36.239,1.15296,1.1531,1.50,1.25
2018.02.15 17:11:37.275,1.15296,1.15311,1.50,2.19
2018.02.15 17:11:38.459,1.15296,1.1531,1.87,1.25
2018.02.15 17:11:39.997,1.15298,1.15312,1.50,1.01
2018.02.15 17:11:40.531,1.153,1.15314,1.12,2.25
2018.02.15 17:11:41.289,1.15298,1.15313,1.95,3.37
2018.02.15 17:11:42.128,1.153,1.15315,1.87,1.85
2018.02.15 17:11:42.595,1.15299,1.15315,4.31,4.57
2018.02.15 17:11:43.956,1.15301,1.15316,3.26,2.81
2018.02.15 17:11:45.016,1.15302,1.15316,1.00,3.37
2018.02.15 17:11:46.682,1.15301,1.15316,5.32,1.19
2018.02.15 17:11:47.023,1.15301,1.15316,4.20,1.56
2018.02.15 17:11:47.853,1.15302,1.15317,1.10,5.25
2018.02.15 17:11:48.686,1.15302,1.15317,1.39,4.87
2018.02.15 17:11:48.925,1.15302,1.15317,1.39,5.25
2018.02.15 17:11:49.971,1.15302,1.15317,1.95,3.37
2018.02.15 17:11:55.966,1.15302,1.15317,1.10,3.75
2018.02.15 17:11:58.989,1.15302,1.15317,1.76,3.37
2018.02.15 17:12:00.995,1.15302,1.15317,1.00,4.50
2018.02.15 17:12:03.440,1.15302,1.15315,1.50,1.81
2018.02.15 17:12:04.172,1.15302,1.15316,1.69,2.44
2018.02.15 17:12:04.713,1.15303,1.15317,1.00,3.75
2018.02.15 17:12:05.074,1.15303,1.15317,1.37,3.37
2018.02.15 17:12:05.407,1.15303,1.15317,1.12,2.81
2018.02.15 17:12:06.477,1.15303,1.15317,1.50,1.37
2018.02.15 17:12:09.971,1.15303,1.15318,1.69,3.37
2018.02.15 17:12:10.549,1.15305,1.15318,1.00,3.37
2018.02.15 17:12:12.918,1.15305,1.15318,1.12,1.69
2018.02.15 17:12:15.221,1.15305,1.1532,2.62,3.37
2018.02.15 17:12:16.254,1.15305,1.15318,1.47,1.87
2018.02.15 17:12:16.781,1.15305,1.1532,1.76,4.50
2018.02.15 17:12:17.857,1.15307,1.1532,1.00,2.62
2018.02.15 17:12:18.384,1.15305,1.1532,1.76,3.37
2018.02.15 17:12:19.057,1.15305,1.1532,1.76,3.75
2018.02.15 17:12:21.228,1.15306,1.15318,1.00,1.50
2018.02.15 17:12:22.081,1.15306,1.15318,1.12,1.00
2018.02.15 17:12:27.960,1.15307,1.1532,1.00,1.87
2018.02.15 17:12:28.012,1.15307,1.15321,1.87,1.50
2018.02.15 17:12:28.168,1.15306,1.15321,2.70,2.06
2018.02.15 17:12:29.231,1.15306,1.1532,2.70,1.56
2018.02.15 17:12:31.574,1.15308,1.15321,1.37,2.63
2018.02.15 17:12:33.255,1.15306,1.15318,1.50,1.63
2018.02.15 17:12:33.767,1.15305,1.15317,1.37,1.38
2018.02.15 17:12:34.382,1.15305,1.15317,1.50,1.25
2018.02.15 17:12:36.515,1.15305,1.15318,1.50,2.44
2018.02.15 17:12:36.890,1.15307,1.15319,1.37,1.69
2018.02.15 17:12:37.200,1.15309,1.15321,1.63,2.00
2018.02.15 17:12:37.772,1.15309,1.15321,1.87,1.88
2018.02.15 17:12:38.163,1.15306,1.15318,2.32,1.69
2018.02.15 17:12:38.215,1.15307,1.15318,1.07,1.00
2018.02.15 17:12:38.268,1.15303,1.15316,7.95,1.50
2018.02.15 17:12:38.321,1.15306,1.15317,1.00,1.37
2018.02.15 17:12:38.374,1.15307,1.15318,1.37,2.06
2018.02.15 17:12:38.518,1.15308,1.15318,1.37,1.00
2018.02.15 17:12:38.884,1.15312,1.15324,1.00,1.47
2018.02.15 17:12:38.988,1.15315,1.15325,1.00,2.25
2018.02.15 17:12:39.124,1.15315,1.15325,1.00,1.37
2018.02.15 17:12:39.175,1.15313,1.15326,1.00,1.37
2018.02.15 17:12:39.685,1.15313,1.15326,1.25,1.75
2018.02.15 17:12:40.315,1.15313,1.15324,1.00,1.44
2018.02.15 17:12:40.865,1.15311,1.15325,2.06,1.37
2018.02.15 17:12:42.657,1.15314,1.15327,4.31,2.25
2018.02.15 17:12:43.018,1.15317,1.15328,1.00,1.12
2018.02.15 17:12:43.569,1.15316,1.15325,1.87,1.12
2018.02.15 17:12:43.673,1.15313,1.15324,1.95,1.12
2018.02.15 17:12:43.725,1.15311,1.15324,1.37,1.12
2018.02.15 17:12:43.879,1.15311,1.15325,1.47,2.25
2018.02.15 17:12:44.685,1.15314,1.15326,1.00,3.19
2018.02.15 17:12:45.201,1.15312,1.15326,1.70,3.19
2018.02.15 17:12:46.982,1.1531,1.15325,2.14,3.00
2018.02.15 17:12:47.320,1.15308,1.15323,3.45,2.81
2018.02.15 17:12:47.865,1.15308,1.15323,3.07,2.81
2018.02.15 17:12:48.088,1.15309,1.15323,1.10,3.56
2018.02.15 17:12:48.619,1.15309,1.15321,1.00,1.19
2018.02.15 17:12:50.430,1.15308,1.15319,1.95,1.12
2018.02.15 17:12:52.261,1.15308,1.15321,1.50,1.81
2018.02.15 17:12:52.554,1.15308,1.15317,1.00,1.25
