2018.02.26 16:21:50.514,1.15361,1.15373,1.00,1.88
2018.02.26 16:21:51.076,1.1536,1.15373,1.88,1.87
2018.02.26 16:21:51.595,1.15362,1.15374,1.12,1.37
2018.02.26 16:21:51.955,1.15362,1.15375,1.88,2.70
2018.02.26 16:21:52.060,1.15363,1.15376,2.25,1.13
2018.02.26 16:21:52.527,1.15365,1.15378,3.00,1.31
2018.02.26 16:21:54.583,1.15365,1.15378,2.25,1.12
2018.02.26 16:21:55.240,1.15365,1.15378,2.25,1.31
2018.02.26 16:21:58.138,1.15364,1.15376,3.37,1.25
2018.02.26 16:21:58.650,1.15366,1.15377,1.25,2.06
2018.02.26 16:21:59.291,1.15366,1.15379,1.25,5.63
2018.02.26 16:22:05.554,1.15367,1.15378,1.25,1.00
2018.02.26 16:22:06.102,1.15367,1.15379,3.19,1.69
2018.02.26 16:22:06.483,1.15369,1.15381,1.00,3.15
2018.02.26 16:22:07.106,1.15369,1.1538,1.00,1.00
2018.02.26 16:22:07.819,1.15367,1.1538,2.25,1.00
2018.02.26 16:22:08.498,1.15367,1.1538,3.37,1.25
2018.02.26 16:22:10.510,1.15369,1.1538,1.00,1.00
2018.02.26 16:22:10.896,1.15367,1.15381,2.06,4.35
2018.02.26 16:22:13.723,1.15367,1.1538,2.06,1.10
2018.02.26 16:22:14.279,1.15367,1.1538,2.06,1.20
2018.02.26 16:22:17.595,1.15367,1.1538,1.69,1.00
2018.02.26 16:22:19.347,1.15367,1.1538,1.69,1.38
2018.02.26 16:22:21.318,1.15367,1.1538,1.50,1.69
2018.02.26 16:22:21.853,1.15367,1.1538,1.88,1.69
2018.02.26 16:22:22.782,1.15367,1.15381,1.87,4.65
2018.02.26 16:22:23.324,1.15367,1.15381,2.25,3.90
2018.02.26 16:22:25.547,1.15367,1.1538,1.50,1.00
2018.02.26 16:22:26.165,1.15367,1.1538,1.88,3.38
2018.02.26 16:22:29.449,1.15366,1.15378,1.12,1.69
2018.02.26 16:22:29.503,1.15364,1.15377,2.70,2.44
2018.02.26 16:22:30.059,1.15365,1.15377,1.38,1.31
2018.02.26 16:22:30.744,1.15364,1.15377,1.50,1.25
2018.02.26 16:22:31.689,1.15364,1.15376,1.69,1.10
2018.02.26 16:22:31.744,1.15363,1.15376,2.25,1.95
2018.02.26 16:22:32.334,1.15364,1.15377,1.00,1.50
2018.02.26 16:22:37.726,1.15364,1.15378,2.70,2.25
2018.02.26 16:22:37.779,1.15365,1.15378,2.25,1.00
2018.02.26 16:22:38.325,1.15365,1.15379,1.69,5.25
2018.02.26 16:22:38.847,1.15365,1.15379,3.56,4.13
2018.02.26 16:22:40.086,1.15366,1.15379,2.44,2.63
2018.02.26 16:22:42.226,1.15367,1.1538,4.31,6.30
2018.02.26 16:22:42.611,1.15367,1.15381,4.87,2.62
2018.02.26 16:22:43.158,1.15369,1.15381,1.00,1.87
2018.02.26 16:22:43.671,1.15368,1.1538,1.12,1.00
2018.02.26 16:22:44.191,1.15367,1.15381,3.19,1.87
2018.02.26 16:22:45.824,1.15367,1.15381,1.87,1.31
2018.02.26 16:22:46.023,1.15373,1.15386,3.75,1.37
2018.02.26 16:22:46.131,1.15373,1.15386,3.75,1.00
2018.02.26 16:22:46.183,1.15377,1.15388,1.13,2.70
2018.02.26 16:22:46.641,1.15378,1.15388,1.37,1.00
2018.02.26 16:22:46.744,1.15374,1.15386,1.20,1.50
2018.02.26 16:22:46.796,1.15373,1.15387,1.87,2.44
2018.02.26 16:22:46.901,1.15376,1.1539,1.50,3.07
2018.02.26 16:22:47.145,1.15379,1.1539,1.00,2.33
2018.02.26 16:22:47.249,1.15382,1.15393,1.12,1.00
2018.02.26 16:22:47.310,1.15383,1.15395,1.81,1.10
2018.02.26 16:22:47.465,1.15381,1.15395,3.94,3.45
2018.02.26 16:22:47.993,1.15381,1.15394,1.00,1.44
2018.02.26 16:22:48.505,1.1538,1.15394,3.37,1.69
2018.02.26 16:22:48.557,1.15379,1.15392,1.57,3.00
2018.02.26 16:22:48.865,1.15378,1.15391,1.69,1.44
2018.02.26 16:22:49.171,1.15377,1.15391,1.31,1.50
2018.02.26 16:22:49.348,1.15379,1.15392,1.63,2.89
2018.02.26 16:22:49.453,1.15381,1.15395,1.31,5.51
2018.02.26 16:22:49.610,1.15383,1.15395,1.50,1.25
2018.02.26 16:22:50.075,1.15382,1.15396,1.00,4.39
2018.02.26 16:22:50.232,1.15382,1.15395,1.00,1.12
2018.02.26 16:22:50.782,1.1538,1.15393,1.25,3.56
2018.02.26 16:22:51.315,1.15381,1.15394,1.13,2.70
2018.02.26 16:22:51.571,1.15378,1.15391,1.50,1.13
2018.02.26 16:22:51.674,1.15377,1.15391,1.25,1.95
2018.02.26 16:22:52.197,1.15376,1.15389,1.63,2.14
2018.02.26 16:22:52.402,1.15375,1.15388,1.25,1.20
2018.02.26 16:22:52.919,1.15374,1.15388,1.13,1.58
2018.02.26 16:22:52.970,1.15374,1.15388,1.38,1.58
2018.02.26 16:22:53.484,1.15374,1.15388,1.44,2.33
2018.02.26 16:22:54.022,1.15374,1.15388,2.63,1.01
2018.02.26 16:22:54.763,1.15375,1.15389,1.88,3.45
2018.02.26 16:22:55.309,1.15377,1.1539,1.37,1.01
2018.02.26 16:22:55.851,1.15377,1.15389,1.37,1.39
2018.02.26 16:22:56.319,1.15375,1.15388,3.56,1.00
2018.02.26 16:22:56.825,1.15377,1.15389,1.25,1.00
2018.02.26 16:22:57.189,1.15374,1.15388,1.88,2.32
2018.02.26 16:22:57.472,1.1537,1.15383,1.69,1.57
2018.02.26 16:22:57.992,1.1537,1.15383,1.50,1.57
2018.02.26 16:22:58.762,1.15371,1.15383,1.00,2.32
2018.02.26 16:22:59.898,1.1537,1.15382,1.50,2.70
2018.02.26 16:23:00.104,1.15372,1.15382,1.00,1.12
2018.02.26 16:23:00.650,1.15373,1.15383,1.00,3.00
2018.02.26 16:23:01.273,1.15373,1.15383,1.00,1.12
2018.02.26 16:23:01.493,1.15371,1.15383,1.69,1.00
2018.02.26 16:23:02.012,1.1537,1.15383,1.25,2.89
2018.02.26 16:23:02.308,1.15378,1.15383,1.00,2.70
2018.02.26 16:23:02.413,1.15378,1.15389,1.19,1.45
2018.02.26 16:23:02.466,1.15384,1.1539,1.00,3.07
2018.02.26 16:23:02.518,1.15378,1.1539,1.00,3.07
2018.02.26 16:23:03.068,1.15377,1.15389,1.50,1.39
2018.02.26 16:23:03.592,1.15377,1.15389,1.50,2.89
2018.02.26 16:23:04.573,1.15377,1.15388,1.00,1.50
2018.02.26 16:23:04.727,1.1538,1.15389,1.00,1.20
2018.02.26 16:23:04.779,1.1538,1.1539,1.00,1.10
2018.02.26 16:23:05.983,1.15379,1.15391,1.00,3.07
2018.02.26 16:23:06.088,1.15377,1.1539,1.31,1.01
2018.02.26 16:23:06.141,1.15377,1.1539,1.25,2.51
2018.02.26 16:23:06.666,1.15378,1.15388,1.00,2.51
2018.02.26 16:23:07.031,1.15376,1.15388,1.00,2.14
2018.02.26 16:23:07.537,1.15377,1.15388,1.00,2.14
2018.02.26 16:23:08.407,1.15376,1.15388,1.00,1.57
2018.02.26 16:23:08.512,1.15378,1.15389,1.00,2.51
2018.02.26 16:23:09.027,1.15378,1.1539,1.31,2.89
2018.02.26 16:23:10.112,1.15376,1.15388,1.69,1.10
2018.02.26 16:23:10.165,1.1538,1.15389,1.00,1.76
2018.02.26 16:23:10.217,1.1538,1.15391,1.00,1.57
2018.02.26 16:23:10.748,1.15378,1.1539,1.12,1.10
2018.02.26 16:23:11.525,1.15377,1.1539,3.75,1.95
2018.02.26 16:23:12.757,1.15377,1.1539,3.37,1.76
2018.02.26 16:23:13.302,1.15378,1.15389,1.87,1.20
2018.02.26 16:23:14.226,1.15376,1.15389,2.25,1.20
2018.02.26 16:23:14.334,1.15379,1.1539,1.00,1.95
2018.02.26 16:23:14.388,1.15379,1.15391,1.50,1.10
2018.02.26 16:23:15.173,1.15378,1.15391,2.25,1.29
2018.02.26 16:23:15.688,1.15377,1.15388,1.00,1.12
2018.02.26 16:23:15.849,1.15374,1.15388,1.50,3.26
2018.02.26 16:23:16.105,1.15373,1.15386,2.25,1.76
2018.02.26 16:23:16.838,1.15373,1.15386,1.50,1.95
2018.02.26 16:23:17.363,1.15373,1.15386,1.00,2.32
2018.02.26 16:23:17.888,1.15372,1.15386,3.56,2.70
2018.02.26 16:23:18.998,1.15372,1.15385,2.06,1.20
2018.02.26 16:23:19.540,1.15372,1.15385,2.81,1.01
2018.02.26 16:23:22.326,1.15372,1.15385,1.69,2.14
2018.02.26 16:23:23.232,1.15372,1.15385,1.69,1.31
2018.02.26 16:23:23.941,1.15372,1.15385,2.06,1.00
2018.02.26 16:23:25.047,1.15382,1.15387,1.00,1.20
2018.02.26 16:23:25.101,1.15383,1.15389,1.00,1.95
2018.02.26 16:23:25.205,1.15377,1.15389,2.62,1.57
2018.02.26 16:23:25.724,1.15376,1.15389,3.56,1.95
2018.02.26 16:23:26.465,1.15376,1.15389,2.62,1.57
2018.02.26 16:23:26.908,1.15375,1.15389,4.12,2.70
2018.02.26 16:23:27.424,1.15376,1.15389,1.00,2.70
2018.02.26 16:23:27.595,1.15374,1.15387,1.50,1.50
2018.02.26 16:23:27.965,1.15374,1.15385,1.12,1.95
2018.02.26 16:23:28.951,1.15372,1.15382,1.88,1.12
2018.02.26 16:23:29.004,1.15368,1.15381,2.25,1.00
2018.02.26 16:23:30.395,1.15369,1.15381,1.38,1.00
2018.02.26 16:23:31.131,1.15368,1.15381,1.88,1.00
2018.02.26 16:23:31.680,1.15368,1.15381,1.00,1.95
2018.02.26 16:23:31.784,1.15374,1.15382,1.00,1.10
2018.02.26 16:23:32.039,1.15376,1.15387,1.00,1.12
2018.02.26 16:23:32.498,1.15374,1.15386,1.12,1.00
2018.02.26 16:23:34.507,1.15378,1.15387,1.00,1.57
2018.02.26 16:23:34.609,1.15379,1.1539,1.00,3.19
2018.02.26 16:23:34.664,1.15377,1.1539,1.12,3.00
2018.02.26 16:23:35.283,1.15376,1.1539,3.38,4.20
2018.02.26 16:23:35.594,1.15374,1.15387,1.12,1.12
2018.02.26 16:23:35.912,1.15373,1.15385,1.50,1.00
2018.02.26 16:23:36.253,1.15376,1.15386,1.00,1.50
2018.02.26 16:23:36.645,1.15374,1.15387,1.50,1.39
2018.02.26 16:23:37.196,1.15375,1.15387,1.00,1.20
2018.02.26 16:23:37.703,1.15376,1.15387,1.00,1.20
2018.02.26 16:23:38.308,1.15376,1.15388,1.00,1.10
2018.02.26 16:23:38.885,1.15375,1.15388,2.06,1.44
2018.02.26 16:23:40.010,1.15377,1.15389,1.00,4.58
2018.02.26 16:23:40.169,1.15375,1.15387,1.00,1.25
2018.02.26 16:23:43.033,1.15374,1.15385,1.00,1.00
2018.02.26 16:23:43.720,1.15373,1.15385,1.69,1.50
2018.02.26 16:23:44.264,1.15374,1.15385,1.12,1.00
2018.02.26 16:23:46.788,1.15372,1.15385,2.25,1.39
2018.02.26 16:23:47.528,1.15372,1.15385,2.06,1.50
2018.02.26 16:23:48.070,1.15371,1.15384,2.06,1.31
2018.02.26 16:23:48.575,1.15371,1.15384,2.25,1.31
2018.02.26 16:23:49.286,1.15371,1.15384,2.25,1.69
2018.02.26 16:23:50.435,1.15371,1.15384,2.25,1.31
2018.02.26 16:23:50.970,1.15372,1.15384,1.87,1.31
2018.02.26 16:23:52.877,1.15372,1.15385,1.87,1.69
2018.02.26 16:23:53.300,1.15375,1.15385,1.00,1.69
2018.02.26 16:23:53.902,1.15373,1.15385,1.87,1.50
2018.02.26 16:23:57.272,1.15372,1.15385,2.44,1.00
2018.02.26 16:23:57.788,1.15372,1.15385,1.87,1.50
2018.02.26 16:23:59.478,1.15374,1.15385,1.37,3.37
2018.02.26 16:23:59.761,1.15372,1.15385,1.37,3.37
2018.02.26 16:24:00.355,1.15372,1.15385,1.37,1.50
2018.02.26 16:24:04.442,1.15374,1.15385,1.12,1.12
2018.02.26 16:24:06.139,1.15374,1.15385,1.87,1.00
2018.02.26 16:24:08.326,1.15374,1.15386,2.25,1.12
2018.02.26 16:24:09.479,1.15371,1.15384,2.70,2.62
2018.02.26 16:24:09.984,1.1537,1.15383,2.62,1.87
2018.02.26 16:24:10.998,1.1537,1.15383,1.12,2.25
2018.02.26 16:24:11.311,1.15372,1.15383,1.87,1.12
2018.02.26 16:24:12.422,1.15372,1.15385,1.37,2.32
2018.02.26 16:24:20.903,1.15373,1.15385,1.37,1.20
2018.02.26 16:24:22.621,1.15372,1.15383,1.00,1.00
2018.02.26 16:24:22.761,1.15369,1.15383,2.25,4.76
2018.02.26 16:24:23.352,1.15369,1.15381,1.50,1.00
2018.02.26 16:24:23.948,1.15368,1.15381,1.50,2.06
2018.02.26 16:24:24.450,1.15369,1.15381,2.25,1.00
2018.02.26 16:24:25.167,1.15369,1.15383,3.56,2.32
2018.02.26 16:24:25.710,1.1537,1.15383,2.25,2.32
2018.02.26 16:24:26.257,1.15371,1.15383,1.37,1.00
2018.02.26 16:24:26.814,1.1537,1.15383,2.25,1.00
2018.02.26 16:24:27.333,1.1537,1.15383,1.00,2.14
2018.02.26 16:24:27.874,1.1537,1.15382,1.00,1.12
2018.02.26 16:24:28.066,1.15367,1.1538,1.62,1.12
2018.02.26 16:24:28.429,1.15366,1.15379,1.12,1.50
2018.02.26 16:24:29.143,1.15365,1.15378,1.50,1.00
2018.02.26 16:24:29.701,1.15364,1.15377,2.44,1.12
2018.02.26 16:24:30.229,1.15364,1.15377,1.87,1.87
2018.02.26 16:24:31.166,1.15363,1.15376,1.50,2.25
2018.02.26 16:24:31.697,1.15363,1.15376,1.62,1.87
2018.02.26 16:24:32.409,1.15364,1.15376,1.37,1.87
2018.02.26 16:24:37.406,1.15367,1.15377,1.12,1.50
2018.02.26 16:24:37.458,1.15367,1.15379,1.87,1.07
2018.02.26 16:24:39.555,1.15366,1.15379,1.12,1.87
2018.02.26 16:24:40.869,1.15369,1.15378,1.00,1.50
2018.02.26 16:24:40.922,1.1537,1.15382,1.87,1.12
2018.02.26 16:24:41.646,1.15371,1.15383,2.06,2.62
2018.02.26 16:24:42.154,1.15371,1.15383,2.81,1.00
2018.02.26 16:24:53.837,1.15372,1.15384,2.06,1.00
2018.02.26 16:24:54.375,1.15373,1.15384,1.00,1.00
2018.02.26 16:24:55.105,1.15372,1.15385,2.25,2.25
2018.02.26 16:24:56.467,1.15372,1.15385,2.06,2.62
2018.02.26 16:24:57.017,1.15371,1.15384,1.87,1.69
2018.02.26 16:24:57.511,1.15371,1.15383,1.87,1.50
2018.02.26 16:25:00.075,1.15371,1.15383,1.12,1.50
2018.02.26 16:25:01.031,1.15371,1.15383,1.12,1.12
2018.02.26 16:25:01.392,1.15372,1.15384,1.62,1.00
2018.02.26 16:25:01.656,1.1537,1.15383,1.25,2.25
2018.02.26 16:25:01.709,1.15369,1.15382,2.32,3.19
2018.02.26 16:25:02.417,1.15369,1.15382,1.87,1.87
2018.02.26 16:25:03.837,1.1537,1.15382,1.37,1.12
2018.02.26 16:25:10.706,1.15369,1.15383,2.06,3.37
2018.02.26 16:25:11.336,1.15369,1.15382,1.87,1.37
2018.02.26 16:25:12.065,1.15371,1.15382,1.19,1.37
2018.02.26 16:25:12.344,1.15375,1.15388,1.50,1.50
2018.02.26 16:25:12.499,1.15378,1.1539,1.12,2.32
2018.02.26 16:25:12.604,1.1538,1.15393,2.63,1.20
2018.02.26 16:25:13.168,1.1538,1.15394,3.56,1.38
2018.02.26 16:25:13.732,1.15381,1.15395,2.81,1.44
2018.02.26 16:25:14.285,1.15381,1.15395,2.63,2.06
2018.02.26 16:25:15.203,1.15381,1.15395,2.63,1.56
2018.02.26 16:25:16.146,1.15383,1.15395,1.00,1.50
2018.02.26 16:25:18.098,1.15381,1.15395,2.62,1.62
2018.02.26 16:25:18.254,1.15383,1.15395,1.69,1.00
2018.02.26 16:25:18.882,1.15385,1.15396,1.00,1.13
2018.02.26 16:25:19.411,1.15384,1.15396,1.13,1.31
2018.02.26 16:25:20.746,1.15385,1.15396,1.00,2.25
2018.02.26 16:25:21.703,1.15383,1.15396,1.88,1.37
2018.02.26 16:25:22.087,1.15384,1.15398,2.25,1.69
2018.02.26 16:25:22.401,1.15388,1.15399,1.00,1.10
2018.02.26 16:25:22.504,1.15389,1.15402,2.63,1.69
2018.02.26 16:25:23.018,1.15389,1.15403,4.12,1.12
2018.02.26 16:25:23.727,1.1539,1.15403,1.50,1.50
2018.02.26 16:25:25.616,1.15389,1.15398,1.69,1.00
2018.02.26 16:25:25.719,1.15389,1.15402,1.69,1.01
2018.02.26 16:25:26.222,1.15389,1.15403,2.25,3.08
2018.02.26 16:25:27.315,1.15389,1.15403,2.25,2.89
2018.02.26 16:25:27.473,1.1539,1.15403,1.37,1.76
2018.02.26 16:25:27.629,1.15389,1.15402,1.69,1.00
2018.02.26 16:25:28.139,1.15389,1.15403,1.50,3.45
2018.02.26 16:25:28.293,1.15387,1.15399,1.50,1.00
2018.02.26 16:25:29.417,1.15386,1.15399,1.25,2.25
2018.02.26 16:25:30.569,1.15385,1.15399,2.63,3.19
2018.02.26 16:25:31.381,1.15385,1.15391,1.31,1.00
2018.02.26 16:25:31.433,1.15385,1.15399,1.13,4.76
2018.02.26 16:25:31.983,1.15385,1.15398,1.00,1.47
2018.02.26 16:25:32.314,1.15386,1.15399,1.50,2.44
2018.02.26 16:25:32.366,1.15387,1.15401,1.50,4.95
2018.02.26 16:25:33.840,1.15386,1.15401,5.14,1.88
2018.02.26 16:25:35.437,1.15387,1.15401,1.44,1.88
2018.02.26 16:25:39.396,1.15387,1.15401,1.13,1.88
2018.02.26 16:25:39.705,1.15387,1.15401,1.88,1.69
2018.02.26 16:25:40.774,1.15387,1.15401,1.25,1.50
2018.02.26 16:25:41.323,1.15387,1.15402,1.62,3.82
2018.02.26 16:25:41.859,1.15395,1.15402,1.00,2.33
2018.02.26 16:25:41.962,1.15392,1.15402,1.00,2.14
2018.02.26 16:25:42.013,1.15394,1.15401,1.00,1.12
2018.02.26 16:25:42.236,1.15387,1.15401,2.44,2.33
2018.02.26 16:25:42.754,1.15387,1.154,1.88,1.00
2018.02.26 16:25:43.302,1.15387,1.154,1.31,2.63
2018.02.26 16:25:43.930,1.15386,1.154,3.19,1.50
2018.02.26 16:25:44.629,1.15386,1.154,2.63,1.88
2018.02.26 16:25:45.466,1.15385,1.15398,1.81,1.31
2018.02.26 16:25:45.979,1.15385,1.15397,1.63,1.88
2018.02.26 16:25:46.482,1.15384,1.15397,1.50,1.87
2018.02.26 16:25:49.801,1.15385,1.15397,1.50,1.00
2018.02.26 16:25:51.679,1.15387,1.15397,1.00,1.00
2018.02.26 16:25:54.483,1.15386,1.15397,1.31,1.00
2018.02.26 16:25:55.063,1.15386,1.15398,1.31,1.13
2018.02.26 16:25:55.853,1.15387,1.15398,1.00,1.13
2018.02.26 16:25:56.417,1.15386,1.15398,1.31,1.00
2018.02.26 16:25:58.845,1.15387,1.15398,1.00,1.00
2018.02.26 16:25:59.443,1.15386,1.15398,1.50,1.00
2018.02.26 16:26:03.295,1.15385,1.15398,1.88,1.88
2018.02.26 16:26:03.354,1.15388,1.15398,1.00,1.88
2018.02.26 16:26:03.457,1.15386,1.15398,1.00,1.69
2018.02.26 16:26:03.614,1.15389,1.15398,1.00,1.00
2018.02.26 16:26:04.194,1.15388,1.15398,1.00,1.00
2018.02.26 16:26:04.740,1.15387,1.15398,1.13,1.00
2018.02.26 16:26:05.366,1.15387,1.15398,1.50,1.00
2018.02.26 16:26:08.440,1.15386,1.15398,1.31,1.01
2018.02.26 16:26:09.749,1.15387,1.15398,1.00,1.69
2018.02.26 16:26:10.313,1.15386,1.15398,1.00,1.25
2018.02.26 16:26:10.906,1.15385,1.15397,1.88,1.00
2018.02.26 16:26:13.312,1.15384,1.15395,2.06,1.00
2018.02.26 16:26:14.347,1.15384,1.15395,1.25,1.00
2018.02.26 16:26:18.113,1.15384,1.15397,2.44,1.95
2018.02.26 16:26:18.627,1.15384,1.15396,2.81,1.25
2018.02.26 16:26:21.446,1.15383,1.15394,2.25,1.00
2018.02.26 16:26:23.237,1.15383,1.15394,1.25,1.00
2018.02.26 16:26:23.935,1.15384,1.15396,1.75,1.50
2018.02.26 16:26:24.159,1.15384,1.15396,1.00,1.00
2018.02.26 16:26:24.873,1.15385,1.15396,1.00,1.00
2018.02.26 16:26:25.167,1.15387,1.15398,1.00,3.26
2018.02.26 16:26:25.584,1.15388,1.15399,1.00,1.69
2018.02.26 16:26:26.562,1.15387,1.15399,1.12,1.50
2018.02.26 16:26:27.358,1.15388,1.15399,1.00,1.00
2018.02.26 16:26:27.831,1.15386,1.15398,1.87,1.50
2018.02.26 16:26:28.403,1.15386,1.15398,2.25,1.50
2018.02.26 16:26:29.484,1.15386,1.15398,1.31,1.00
2018.02.26 16:26:30.229,1.15385,1.15396,1.00,1.00
2018.02.26 16:26:33.704,1.15384,1.15396,2.63,1.00
2018.02.26 16:26:34.318,1.15385,1.15396,1.44,1.00
2018.02.26 16:26:36.157,1.15385,1.15396,1.12,1.00
2018.02.26 16:26:39.429,1.15385,1.15398,1.88,1.12
2018.02.26 16:26:43.102,1.15384,1.15398,6.00,4.16
2018.02.26 16:26:43.613,1.15384,1.15396,1.31,1.13
2018.02.26 16:26:43.665,1.15384,1.15396,1.50,1.00
2018.02.26 16:26:44.181,1.15384,1.15397,2.81,2.06
2018.02.26 16:26:44.765,1.15384,1.15397,3.00,1.87
2018.02.26 16:26:45.611,1.15384,1.15398,2.25,3.56
2018.02.26 16:26:50.554,1.15385,1.15398,1.50,1.50
2018.02.26 16:26:51.171,1.15386,1.15398,1.50,1.00
2018.02.26 16:26:51.856,1.15387,1.15398,1.50,1.00
2018.02.26 16:26:51.960,1.15387,1.154,1.50,1.13
2018.02.26 16:26:56.349,1.15388,1.15401,1.69,2.25
2018.02.26 16:26:56.725,1.1539,1.15402,1.25,1.00
2018.02.26 16:26:56.828,1.15391,1.15404,1.12,1.10
2018.02.26 16:26:56.983,1.15391,1.15405,4.31,1.87
2018.02.26 16:27:03.494,1.15392,1.15405,1.63,1.50
2018.02.26 16:27:03.803,1.15391,1.15404,2.81,1.44
2018.02.26 16:27:04.845,1.15391,1.15404,1.50,1.13
2018.02.26 16:27:05.847,1.15391,1.15405,5.06,2.81
2018.02.26 16:27:06.426,1.15393,1.15405,1.25,1.13
2018.02.26 16:27:11.604,1.15393,1.15405,1.00,2.70
2018.02.26 16:27:12.435,1.15392,1.15405,1.25,3.00
2018.02.26 16:27:12.975,1.15392,1.15405,1.00,2.89
2018.02.26 16:27:13.504,1.15391,1.15403,1.50,1.00
2018.02.26 16:27:14.005,1.1539,1.15402,2.63,1.12
2018.02.26 16:27:14.525,1.15389,1.15402,1.13,3.00
2018.02.26 16:27:14.629,1.15389,1.15402,3.00,1.25
2018.02.26 16:27:15.514,1.15391,1.15403,1.00,3.19
2018.02.26 16:27:21.167,1.1539,1.15403,1.69,3.08
2018.02.26 16:27:21.682,1.15389,1.15402,3.19,1.88
2018.02.26 16:27:22.212,1.15389,1.15402,2.25,1.88
2018.02.26 16:27:24.508,1.15389,1.15403,2.25,5.33
2018.02.26 16:27:24.826,1.1539,1.15403,2.25,1.50
2018.02.26 16:27:25.779,1.1539,1.15403,1.69,3.75
2018.02.26 16:27:26.933,1.1539,1.15402,1.50,1.69
2018.02.26 16:27:26.986,1.15389,1.15402,2.25,3.38
2018.02.26 16:27:27.512,1.15388,1.15401,2.44,1.50
2018.02.26 16:27:28.135,1.15388,1.15401,2.63,1.88
2018.02.26 16:27:28.644,1.15388,1.15401,1.69,2.63
2018.02.26 16:27:31.268,1.15388,1.154,1.69,2.63
2018.02.26 16:27:31.825,1.15387,1.15399,3.19,1.50
2018.02.26 16:27:33.171,1.15387,1.15399,2.44,1.50
2018.02.26 16:27:34.075,1.15387,1.15399,3.38,1.00
2018.02.26 16:27:34.694,1.15387,1.15399,2.44,1.00
2018.02.26 16:27:35.606,1.15387,1.15397,1.69,1.00
2018.02.26 16:27:36.775,1.15387,1.15398,1.31,1.00
2018.02.26 16:27:37.303,1.15387,1.15399,1.31,1.69
2018.02.26 16:27:37.614,1.15387,1.15397,1.31,1.00
2018.02.26 16:27:38.765,1.15388,1.15397,1.00,1.00
2018.02.26 16:27:45.056,1.15388,1.15399,1.00,1.00
2018.02.26 16:27:49.287,1.15387,1.15399,1.69,1.00
2018.02.26 16:27:49.404,1.15389,1.15399,1.00,1.12
2018.02.26 16:27:50.593,1.15388,1.15399,1.12,1.12
2018.02.26 16:27:51.209,1.15386,1.15398,2.62,1.12
2018.02.26 16:27:52.061,1.15386,1.15398,2.25,1.12
2018.02.26 16:27:52.564,1.15387,1.15398,1.00,1.12
2018.02.26 16:27:53.196,1.15386,1.15398,1.87,1.00
2018.02.26 16:27:53.841,1.15386,1.15396,2.62,1.00
2018.02.26 16:27:55.272,1.15387,1.15396,1.00,1.00
2018.02.26 16:27:56.978,1.15386,1.15396,2.25,1.00
2018.02.26 16:27:57.131,1.15388,1.154,1.00,1.58
2018.02.26 16:27:57.800,1.15388,1.154,1.88,1.12
2018.02.26 16:28:01.477,1.1539,1.154,1.00,1.00
2018.02.26 16:28:02.006,1.1539,1.154,1.50,1.00
2018.02.26 16:28:02.213,1.15391,1.15402,1.50,1.10
2018.02.26 16:28:02.752,1.1539,1.15402,3.38,1.00
2018.02.26 16:28:02.907,1.15391,1.15404,2.25,2.33
2018.02.26 16:28:03.498,1.15391,1.15403,1.44,1.00
2018.02.26 16:28:04.163,1.15391,1.15403,1.00,1.00
2018.02.26 16:28:05.111,1.15394,1.15405,1.88,1.20
2018.02.26 16:28:05.164,1.15395,1.15408,1.31,2.62
2018.02.26 16:28:05.699,1.15396,1.15408,1.00,1.31
2018.02.26 16:28:06.713,1.15397,1.15409,1.12,1.44
2018.02.26 16:28:06.767,1.15397,1.1541,2.25,2.63
2018.02.26 16:28:08.479,1.15398,1.15411,1.50,1.00
2018.02.26 16:28:08.562,1.154,1.15411,1.00,1.00
2018.02.26 16:28:08.613,1.15398,1.15411,1.50,1.25
2018.02.26 16:28:09.605,1.15399,1.15412,2.25,1.20
2018.02.26 16:28:14.230,1.154,1.15414,3.56,3.07
2018.02.26 16:28:14.335,1.15403,1.15416,1.12,1.10
2018.02.26 16:28:15.206,1.15402,1.15415,1.25,1.00
2018.02.26 16:28:17.991,1.15401,1.15415,1.19,3.07
2018.02.26 16:28:18.536,1.15401,1.15415,1.13,2.89
2018.02.26 16:28:21.310,1.15401,1.15415,1.38,2.14
2018.02.26 16:28:21.921,1.15401,1.15415,2.25,1.20
2018.02.26 16:28:22.430,1.15401,1.15415,3.94,1.00
2018.02.26 16:28:23.820,1.15402,1.15416,1.25,2.32
2018.02.26 16:28:24.030,1.15405,1.15417,1.00,1.95
2018.02.26 16:28:24.134,1.15407,1.15419,1.25,1.57
2018.02.26 16:28:24.343,1.15407,1.1542,2.25,0.10
2018.02.26 16:28:24.954,1.15407,1.15422,1.88,3.64
2018.02.26 16:28:25.669,1.15407,1.15421,3.00,1.00
2018.02.26 16:28:34.737,1.15408,1.15421,2.25,1.00
2018.02.26 16:28:35.300,1.15408,1.1542,1.31,1.13
2018.02.26 16:28:35.833,1.15407,1.1542,2.25,3.45
2018.02.26 16:28:36.409,1.15408,1.1542,1.00,1.50
2018.02.26 16:28:37.334,1.15408,1.1542,1.00,1.87
2018.02.26 16:28:38.477,1.15407,1.1542,2.63,1.00
2018.02.26 16:28:39.029,1.15407,1.15419,2.44,1.50
2018.02.26 16:28:40.457,1.15407,1.15419,2.44,1.69
2018.02.26 16:28:40.967,1.15407,1.15419,1.87,1.13
