2018.02.01 12:05:12.182,1.15984,1.15996,1.47,1.12
2018.02.01 12:05:12.235,1.15982,1.15995,1.95,1.50
2018.02.01 12:05:13.746,1.1598,1.15993,1.00,2.25
2018.02.01 12:05:13.850,1.15981,1.15993,1.37,1.12
2018.02.01 12:05:14.373,1.15982,1.15995,1.37,4.20
2018.02.01 12:05:14.901,1.15983,1.15995,1.87,1.57
2018.02.01 12:05:15.004,1.15984,1.15997,1.62,1.20
2018.02.01 12:05:15.923,1.15985,1.15999,1.37,6.11
2018.02.01 12:05:17.010,1.15985,1.15998,1.20,1.31
2018.02.01 12:05:18.208,1.15985,1.15998,1.37,1.01
2018.02.01 12:05:18.721,1.15984,1.15996,1.87,1.00
2018.02.01 12:05:19.986,1.15985,1.15998,1.37,2.74
2018.02.01 12:05:20.513,1.15985,1.15998,1.00,3.04
2018.02.01 12:05:21.738,1.15985,1.15998,1.37,1.12
2018.02.01 12:05:22.241,1.15986,1.16,2.25,6.86
2018.02.01 12:05:22.810,1.15986,1.16,3.75,5.92
2018.02.01 12:05:23.374,1.15988,1.16001,2.62,4.57
2018.02.01 12:05:23.431,1.15992,1.16001,1.12,2.70
2018.02.01 12:05:23.536,1.15992,1.16003,2.62,1.07
2018.02.01 12:05:23.592,1.15994,1.16005,1.37,2.62
2018.02.01 12:05:23.819,1.15995,1.16009,1.50,3.64
2018.02.01 12:05:24.136,1.15993,1.16005,1.87,1.00
2018.02.01 12:05:24.479,1.15995,1.16007,1.00,1.42
2018.02.01 12:05:24.583,1.15993,1.16005,1.50,1.35
2018.02.01 12:05:25.102,1.15992,1.16005,1.95,1.61
2018.02.01 12:05:25.626,1.15992,1.16005,1.37,2.81
2018.02.01 12:05:25.971,1.15991,1.16005,1.37,4.31
2018.02.01 12:05:26.229,1.15987,1.16001,3.07,2.55
2018.02.01 12:05:26.384,1.15985,1.15998,1.47,1.01
2018.02.01 12:05:26.487,1.15987,1.15999,1.37,1.57
2018.02.01 12:05:26.631,1.15987,1.16001,1.87,2.40
2018.02.01 12:05:27.158,1.15988,1.16001,2.06,1.20
2018.02.01 12:05:27.691,1.15988,1.15998,1.12,1.00
2018.02.01 12:05:27.744,1.15987,1.15999,1.00,1.50
2018.02.01 12:05:28.167,1.15988,1.16001,1.12,1.95
2018.02.01 12:05:28.693,1.15989,1.16002,1.00,3.37
2018.02.01 12:05:28.804,1.1599,1.16003,1.87,1.57
2018.02.01 12:05:29.112,1.15993,1.16006,1.37,1.00
2018.02.01 12:05:30.051,1.15993,1.16007,1.37,1.95
2018.02.01 12:05:30.591,1.15993,1.16006,1.37,2.29
2018.02.01 12:05:30.962,1.15993,1.16005,1.37,1.50
2018.02.01 12:05:31.065,1.15991,1.16005,2.32,3.97
2018.02.01 12:05:32.331,1.1599,1.16004,1.95,2.25
2018.02.01 12:05:32.435,1.1599,1.16002,1.37,1.00
2018.02.01 12:05:32.993,1.15989,1.16002,2.32,1.00
2018.02.01 12:05:34.904,1.15992,1.16003,1.00,2.51
2018.02.01 12:05:35.010,1.15992,1.16006,2.62,2.70
2018.02.01 12:05:35.168,1.15994,1.16006,1.65,1.10
2018.02.01 12:05:35.323,1.15994,1.16008,1.65,2.32
2018.02.01 12:05:35.375,1.15993,1.16004,2.47,1.25
2018.02.01 12:05:35.479,1.15991,1.16004,1.35,2.44
2018.02.01 12:05:36.013,1.1599,1.16003,1.12,3.22
2018.02.01 12:05:36.471,1.15991,1.16004,2.02,1.10
2018.02.01 12:05:37.036,1.15991,1.16005,1.57,1.95
2018.02.01 12:05:37.614,1.15991,1.16004,1.37,1.00
2018.02.01 12:05:38.038,1.1599,1.16003,1.12,1.12
2018.02.01 12:05:38.397,1.15988,1.16001,1.20,1.50
2018.02.01 12:05:38.660,1.15986,1.15999,1.00,2.25
2018.02.01 12:05:39.205,1.15985,1.15998,1.50,2.47
2018.02.01 12:05:40.043,1.15985,1.15998,1.27,1.57
2018.02.01 12:05:40.668,1.15985,1.15999,3.52,1.10
2018.02.01 12:05:41.201,1.15986,1.16,3.34,1.57
2018.02.01 12:05:41.765,1.15986,1.16,4.16,1.50
2018.02.01 12:05:42.276,1.15987,1.16,1.27,1.50
2018.02.01 12:05:43.091,1.15987,1.16,1.27,1.50
2018.02.01 12:05:43.630,1.15988,1.16,1.15,1.50
2018.02.01 12:05:45.757,1.15987,1.16,2.59,1.00
2018.02.01 12:05:47.212,1.15987,1.16001,1.65,2.70
2018.02.01 12:05:52.678,1.15987,1.16,1.00,1.31
2018.02.01 12:05:52.989,1.15986,1.15998,1.20,1.35
2018.02.01 12:05:53.498,1.15986,1.15999,1.20,3.79
2018.02.01 12:05:54.068,1.15986,1.15999,1.15,3.79
2018.02.01 12:05:54.382,1.15988,1.16,1.52,1.50
2018.02.01 12:05:55.443,1.15988,1.16,1.57,1.12
2018.02.01 12:05:55.954,1.15987,1.16001,2.77,2.70
2018.02.01 12:05:58.049,1.15988,1.16001,1.37,3.67
2018.02.01 12:06:01.060,1.15988,1.16,1.37,1.50
2018.02.01 12:06:01.381,1.15986,1.15997,3.94,1.35
2018.02.01 12:06:02.765,1.15986,1.15998,1.12,1.35
2018.02.01 12:06:03.696,1.15987,1.15999,1.35,2.62
2018.02.01 12:06:04.308,1.15988,1.15999,1.35,2.62
2018.02.01 12:06:04.967,1.15988,1.16,1.35,4.76
2018.02.01 12:06:05.669,1.15987,1.16,1.00,3.37
2018.02.01 12:06:07.135,1.15987,1.16,1.00,1.50
2018.02.01 12:06:07.443,1.15992,1.16005,1.37,2.32
2018.02.01 12:06:10.478,1.15992,1.16004,1.87,1.00
2018.02.01 12:06:11.014,1.15993,1.16006,1.37,1.57
2018.02.01 12:06:11.720,1.15993,1.16007,2.06,2.70
2018.02.01 12:06:11.787,1.15995,1.16008,1.87,1.70
2018.02.01 12:06:12.331,1.15995,1.16009,4.95,2.25
2018.02.01 12:06:13.273,1.15995,1.16009,4.95,1.50
2018.02.01 12:06:16.379,1.15996,1.16009,1.37,1.12
2018.02.01 12:06:16.716,1.15998,1.16011,2.06,2.62
2018.02.01 12:06:17.933,1.15997,1.1601,1.50,1.50
2018.02.01 12:06:19.395,1.15996,1.16009,1.69,1.00
2018.02.01 12:06:19.451,1.15995,1.16008,1.47,1.50
2018.02.01 12:06:19.607,1.15993,1.16006,1.57,2.47
2018.02.01 12:06:20.217,1.15993,1.16005,1.62,1.35
2018.02.01 12:06:20.748,1.15993,1.16006,1.62,3.41
2018.02.01 12:06:22.494,1.15993,1.16006,1.69,2.47
2018.02.01 12:06:23.006,1.15993,1.16006,1.69,2.85
2018.02.01 12:06:24.052,1.15993,1.16006,1.50,5.17
2018.02.01 12:06:24.371,1.15992,1.16003,1.00,1.00
2018.02.01 12:06:24.920,1.15992,1.16004,1.00,2.29
2018.02.01 12:06:31.586,1.15992,1.16003,1.00,1.35
2018.02.01 12:06:31.896,1.15991,1.16001,1.87,1.20
2018.02.01 12:06:32.146,1.15991,1.16004,2.06,3.97
2018.02.01 12:06:33.809,1.15992,1.16004,2.44,1.12
2018.02.01 12:06:34.217,1.15993,1.16006,3.37,1.00
2018.02.01 12:06:35.413,1.15994,1.16007,1.62,3.11
2018.02.01 12:06:35.941,1.15994,1.16008,1.87,5.36
2018.02.01 12:06:41.012,1.15995,1.16008,2.81,1.20
2018.02.01 12:06:41.548,1.15996,1.16009,1.50,1.87
2018.02.01 12:06:42.057,1.15996,1.16008,1.12,1.72
2018.02.01 12:06:42.577,1.15996,1.16007,1.12,1.35
2018.02.01 12:06:42.680,1.15994,1.16006,1.57,1.35
2018.02.01 12:06:46.911,1.15995,1.16007,2.06,1.72
2018.02.01 12:06:47.249,1.15997,1.16009,1.62,1.00
2018.02.01 12:06:48.329,1.15997,1.16008,1.37,1.00
2018.02.01 12:06:50.173,1.15996,1.16006,3.00,1.00
2018.02.01 12:06:50.280,1.15996,1.16008,1.87,2.10
2018.02.01 12:06:50.782,1.15996,1.16007,1.12,1.50
2018.02.01 12:06:52.758,1.15996,1.16005,1.12,1.00
2018.02.01 12:06:52.862,1.15996,1.16007,1.69,1.50
2018.02.01 12:06:53.376,1.15997,1.16008,1.00,1.19
2018.02.01 12:06:54.216,1.15996,1.16005,1.50,1.00
2018.02.01 12:06:54.823,1.15995,1.16006,1.69,3.22
2018.02.01 12:06:55.338,1.15996,1.16007,1.50,1.50
2018.02.01 12:06:55.389,1.15996,1.16008,1.50,3.98
2018.02.01 12:06:56.065,1.15996,1.16008,2.06,1.61
2018.02.01 12:06:56.569,1.15996,1.16006,2.06,1.57
2018.02.01 12:06:57.198,1.15996,1.16006,2.06,1.10
2018.02.01 12:06:57.701,1.15995,1.16005,3.19,1.20
2018.02.01 12:06:58.194,1.15997,1.16007,1.50,1.00
2018.02.01 12:06:58.338,1.15997,1.1601,1.63,5.14
2018.02.01 12:06:59.457,1.15997,1.16007,1.63,2.29
2018.02.01 12:06:59.773,1.15997,1.16009,2.06,1.12
2018.02.01 12:07:00.679,1.15996,1.16006,2.33,1.00
2018.02.01 12:07:01.358,1.15996,1.16007,2.06,2.10
2018.02.01 12:07:02.187,1.15996,1.16006,2.06,1.00
2018.02.01 12:07:04.814,1.15996,1.16006,1.25,1.00
2018.02.01 12:07:04.866,1.15996,1.16008,1.25,1.72
2018.02.01 12:07:05.878,1.15996,1.16007,1.31,1.50
2018.02.01 12:07:06.802,1.15996,1.16008,1.00,3.79
2018.02.01 12:07:11.003,1.15996,1.16007,2.25,1.00
2018.02.01 12:07:11.318,1.15998,1.16008,1.00,1.87
2018.02.01 12:07:11.670,1.15996,1.16007,1.69,2.10
2018.02.01 12:07:12.193,1.15996,1.16009,2.63,2.36
2018.02.01 12:07:13.026,1.15996,1.16007,1.69,1.00
2018.02.01 12:07:13.747,1.15996,1.16006,1.69,1.00
2018.02.01 12:07:16.225,1.15996,1.16007,1.12,3.41
2018.02.01 12:07:17.350,1.15995,1.16007,1.00,1.31
2018.02.01 12:07:17.557,1.15994,1.16005,2.47,1.00
2018.02.01 12:07:17.661,1.15995,1.16008,1.00,5.36
2018.02.01 12:07:18.167,1.15996,1.16007,1.00,3.22
2018.02.01 12:07:19.042,1.15995,1.16007,1.88,2.47
2018.02.01 12:07:21.861,1.15995,1.16005,1.69,1.00
2018.02.01 12:07:22.664,1.15996,1.16005,1.00,1.00
2018.02.01 12:07:26.938,1.15994,1.16005,2.81,1.00
2018.02.01 12:07:27.482,1.15991,1.16001,1.20,1.12
2018.02.01 12:07:27.585,1.15986,1.15999,1.76,2.47
2018.02.01 12:07:27.687,1.15985,1.15999,2.70,8.10
2018.02.01 12:07:27.996,1.15979,1.15993,1.87,2.55
2018.02.01 12:07:28.102,1.15978,1.15991,1.76,1.44
2018.02.01 12:07:28.629,1.15978,1.15992,2.44,4.05
2018.02.01 12:07:29.274,1.15978,1.15992,1.31,5.36
2018.02.01 12:07:29.681,1.15978,1.1599,1.87,1.13
2018.02.01 12:07:29.990,1.15977,1.15988,1.12,1.50
2018.02.01 12:07:30.357,1.15973,1.15985,1.07,1.50
2018.02.01 12:07:30.410,1.15971,1.15984,1.87,1.69
2018.02.01 12:07:30.941,1.1597,1.15983,1.62,2.25
2018.02.01 12:07:32.372,1.1597,1.15984,2.62,5.32
2018.02.01 12:07:32.698,1.15976,1.15984,1.25,1.50
2018.02.01 12:07:32.801,1.15975,1.15986,1.50,1.00
2018.02.01 12:07:32.853,1.15977,1.15988,1.50,1.95
2018.02.01 12:07:33.584,1.15977,1.15989,1.50,3.37
2018.02.01 12:07:34.475,1.15977,1.15989,1.50,1.50
2018.02.01 12:07:35.881,1.15977,1.1599,1.50,2.62
2018.02.01 12:07:36.555,1.15977,1.1599,1.87,1.87
2018.02.01 12:07:37.107,1.15976,1.15989,3.56,1.37
2018.02.01 12:07:37.332,1.15973,1.15986,1.37,1.12
2018.02.01 12:07:40.481,1.15973,1.15986,1.69,1.50
2018.02.01 12:07:41.081,1.15973,1.15985,1.00,1.57
2018.02.01 12:07:42.077,1.15973,1.15986,2.81,3.45
2018.02.01 12:07:42.979,1.15973,1.15986,4.50,1.12
2018.02.01 12:07:43.515,1.15974,1.15988,2.62,3.07
2018.02.01 12:07:43.826,1.15979,1.15989,1.00,2.70
2018.02.01 12:07:43.932,1.15979,1.15991,1.50,1.12
2018.02.01 12:07:44.061,1.1598,1.15993,2.06,1.20
2018.02.01 12:07:44.852,1.15979,1.15993,2.06,1.57
2018.02.01 12:07:44.957,1.15978,1.15991,1.95,1.12
2018.02.01 12:07:45.475,1.15977,1.15991,2.70,2.62
2018.02.01 12:07:46.005,1.15978,1.15992,2.25,2.51
2018.02.01 12:07:46.873,1.15978,1.15992,2.44,2.51
2018.02.01 12:07:47.396,1.15978,1.15992,2.44,2.51
2018.02.01 12:07:47.702,1.1598,1.15993,1.50,1.10
2018.02.01 12:07:48.887,1.15981,1.15994,1.44,2.32
2018.02.01 12:07:48.993,1.15979,1.15993,3.45,3.00
2018.02.01 12:07:50.162,1.15979,1.15992,2.44,1.00
2018.02.01 12:07:52.864,1.15978,1.15991,1.25,1.72
2018.02.01 12:07:53.399,1.15978,1.1599,1.00,1.00
2018.02.01 12:07:53.967,1.15976,1.1599,2.89,1.12
2018.02.01 12:07:54.655,1.15976,1.15989,2.44,2.62
2018.02.01 12:07:54.758,1.15972,1.15986,1.37,2.51
2018.02.01 12:07:55.066,1.15977,1.15986,1.00,1.50
2018.02.01 12:07:55.168,1.15975,1.15986,1.00,1.00
2018.02.01 12:07:55.701,1.15974,1.15987,1.00,1.20
2018.02.01 12:07:57.251,1.15973,1.15987,1.62,4.01
2018.02.01 12:07:57.807,1.15972,1.15986,1.25,2.89
2018.02.01 12:07:58.637,1.15973,1.15985,1.12,1.00
2018.02.01 12:07:59.189,1.15974,1.15987,1.00,2.51
2018.02.01 12:07:59.721,1.15974,1.15987,1.44,1.57
2018.02.01 12:08:00.786,1.15975,1.15988,1.62,1.57
2018.02.01 12:08:01.295,1.15974,1.15988,1.69,2.89
2018.02.01 12:08:01.493,1.15976,1.1599,1.62,5.32
2018.02.01 12:08:02.060,1.15976,1.1599,3.94,1.39
2018.02.01 12:08:03.431,1.15978,1.1599,1.00,1.25
2018.02.01 12:08:03.984,1.15977,1.1599,1.12,1.25
2018.02.01 12:08:09.089,1.15978,1.1599,1.12,1.00
2018.02.01 12:08:09.777,1.15978,1.1599,3.00,1.00
2018.02.01 12:08:10.087,1.1598,1.15993,1.62,4.99
2018.02.01 12:08:10.622,1.1598,1.15993,1.37,2.29
2018.02.01 12:08:17.496,1.15979,1.15992,2.70,1.69
2018.02.01 12:08:17.602,1.15981,1.15994,2.06,1.10
2018.02.01 12:08:18.801,1.1598,1.15994,2.14,5.62
2018.02.01 12:08:20.374,1.1598,1.15994,2.14,5.51
2018.02.01 12:08:20.979,1.1598,1.15993,1.25,2.66
2018.02.01 12:08:26.399,1.1598,1.15992,1.00,2.29
2018.02.01 12:08:26.532,1.15977,1.15991,4.01,2.51
2018.02.01 12:08:27.398,1.15977,1.15991,4.01,2.51
2018.02.01 12:08:30.200,1.15977,1.1599,1.37,1.72
2018.02.01 12:08:30.726,1.15976,1.1599,3.64,2.10
2018.02.01 12:08:32.121,1.15976,1.1599,2.89,2.10
2018.02.01 12:08:36.901,1.15976,1.1599,2.89,2.10
2018.02.01 12:08:37.209,1.15976,1.1599,1.20,5.14
2018.02.01 12:08:37.520,1.15972,1.15984,1.37,1.87
2018.02.01 12:08:37.889,1.15971,1.15984,2.06,1.12
2018.02.01 12:08:40.191,1.15969,1.15983,4.39,1.12
2018.02.01 12:08:40.728,1.15968,1.15982,3.56,1.01
2018.02.01 12:08:41.238,1.15968,1.15982,3.37,1.10
2018.02.01 12:08:41.766,1.15968,1.15982,2.25,1.10
2018.02.01 12:08:43.287,1.15969,1.15982,2.25,1.10
2018.02.01 12:08:43.800,1.15969,1.15983,2.70,1.00
2018.02.01 12:08:44.445,1.15969,1.15983,4.20,1.00
2018.02.01 12:08:45.035,1.15969,1.15983,4.20,1.00
2018.02.01 12:08:45.707,1.15969,1.15983,3.00,2.32
2018.02.01 12:08:46.465,1.15969,1.15982,1.31,1.00
2018.02.01 12:08:47.014,1.15968,1.15982,3.94,2.51
2018.02.01 12:08:50.571,1.15968,1.15981,2.44,1.50
2018.02.01 12:08:54.276,1.15968,1.15982,2.06,1.57
2018.02.01 12:08:56.220,1.15968,1.15982,1.87,2.51
2018.02.01 12:08:57.267,1.15968,1.15981,1.12,1.00
2018.02.01 12:09:01.167,1.15971,1.15983,3.00,1.57
2018.02.01 12:09:01.731,1.15971,1.15985,4.69,2.70
2018.02.01 12:09:03.231,1.15972,1.15985,1.62,1.10
2018.02.01 12:09:03.753,1.15973,1.15987,2.06,2.70
2018.02.01 12:09:06.785,1.15975,1.15988,1.12,3.07
2018.02.01 12:09:07.117,1.15975,1.15989,3.18,1.10
2018.02.01 12:09:07.710,1.15976,1.1599,1.61,1.76
2018.02.01 12:09:08.329,1.15976,1.15989,1.61,1.00
2018.02.01 12:09:08.858,1.15975,1.15989,3.25,1.12
2018.02.01 12:09:09.014,1.15977,1.15989,1.37,1.00
2018.02.01 12:09:09.333,1.15977,1.15992,1.47,4.01
2018.02.01 12:09:10.867,1.15973,1.15984,6.07,1.50
2018.02.01 12:09:11.006,1.15973,1.15984,2.25,1.50
2018.02.01 12:09:11.058,1.15972,1.15985,1.68,1.76
2018.02.01 12:09:11.568,1.15973,1.15985,1.37,1.00
2018.02.01 12:09:12.945,1.15972,1.15985,1.37,1.69
2018.02.01 12:09:13.510,1.15971,1.15985,2.43,1.95
2018.02.01 12:09:14.264,1.15972,1.15986,2.05,1.95
2018.02.01 12:09:14.835,1.15973,1.15987,1.61,2.89
2018.02.01 12:09:15.403,1.15974,1.15987,1.49,1.10
2018.02.01 12:09:18.021,1.15971,1.15982,1.45,3.75
2018.02.01 12:09:18.073,1.15969,1.15981,1.50,4.50
2018.02.01 12:09:18.643,1.15967,1.1598,1.69,1.12
2018.02.01 12:09:19.941,1.15966,1.1598,1.39,3.00
2018.02.01 12:09:22.625,1.15966,1.1598,1.62,3.07
2018.02.01 12:09:24.417,1.15967,1.15981,2.62,5.70
2018.02.01 12:09:25.355,1.15968,1.15981,2.06,1.12
2018.02.01 12:09:25.877,1.15968,1.15982,2.06,1.95
2018.02.01 12:09:26.731,1.15969,1.15982,1.62,1.12
2018.02.01 12:09:30.108,1.15969,1.15983,1.62,2.89
2018.02.01 12:09:35.874,1.15968,1.1598,1.10,2.66
2018.02.01 12:09:36.188,1.1597,1.15984,3.00,3.45
2018.02.01 12:09:36.548,1.15972,1.15986,2.25,1.57
2018.02.01 12:09:37.054,1.15972,1.15986,1.62,2.51
2018.02.01 12:09:37.924,1.15972,1.15986,1.37,2.32
2018.02.01 12:09:40.637,1.15972,1.15984,1.37,1.00
2018.02.01 12:09:41.152,1.15971,1.15984,1.37,1.95
2018.02.01 12:09:41.206,1.1597,1.15984,1.69,3.07
2018.02.01 12:09:42.618,1.15969,1.15982,2.06,1.00
2018.02.01 12:09:43.119,1.15968,1.15982,3.64,1.31
2018.02.01 12:09:44.232,1.15968,1.15982,1.62,3.26
2018.02.01 12:09:45.370,1.15967,1.15981,3.19,1.57
2018.02.01 12:09:46.419,1.15967,1.15981,2.25,2.32
2018.02.01 12:09:47.838,1.15966,1.1598,2.14,1.00
2018.02.01 12:09:48.354,1.15966,1.15979,1.37,1.00
2018.02.01 12:09:51.192,1.15965,1.15977,1.31,1.00
2018.02.01 12:09:51.550,1.15965,1.15979,1.87,3.64
2018.02.01 12:09:52.091,1.15965,1.15979,1.87,3.82
2018.02.01 12:09:52.600,1.15965,1.15978,1.12,1.20
2018.02.01 12:09:53.136,1.15964,1.15977,1.37,1.00
2018.02.01 12:09:53.678,1.15965,1.15979,2.06,4.39
2018.02.01 12:09:54.605,1.15965,1.15979,2.06,2.14
2018.02.01 12:09:55.728,1.15965,1.15979,2.06,3.45
2018.02.01 12:09:57.006,1.15965,1.15977,1.62,1.00
2018.02.01 12:09:57.108,1.15963,1.15977,3.26,1.12
2018.02.01 12:10:00.011,1.15963,1.15976,2.44,1.00
2018.02.01 12:10:00.539,1.15963,1.15977,1.69,1.01
2018.02.01 12:10:01.118,1.15963,1.15976,1.69,1.00
2018.02.01 12:10:03.290,1.15964,1.15977,1.31,1.00
2018.02.01 12:10:04.579,1.15964,1.15978,1.50,3.45
2018.02.01 12:10:06.534,1.15964,1.15978,1.31,3.45
2018.02.01 12:10:06.975,1.15962,1.15975,1.20,1.50
2018.02.01 12:10:08.333,1.15963,1.15976,2.06,1.00
2018.02.01 12:10:08.654,1.15964,1.15977,1.62,2.70
2018.02.01 12:10:09.302,1.15964,1.15977,1.62,1.87
2018.02.01 12:10:10.053,1.15964,1.15978,1.62,1.20
2018.02.01 12:10:14.129,1.15965,1.15979,2.06,2.70
2018.02.01 12:10:14.658,1.15966,1.15979,2.81,1.00
2018.02.01 12:10:15.075,1.1597,1.15982,1.37,1.95
2018.02.01 12:10:15.128,1.1597,1.15984,2.25,1.57
2018.02.01 12:10:15.772,1.15971,1.15985,1.87,3.64
2018.02.01 12:10:17.580,1.15971,1.15985,1.87,2.51
2018.02.01 12:10:18.199,1.15971,1.15984,1.12,1.76
2018.02.01 12:10:19.001,1.15968,1.15982,2.89,1.87
2018.02.01 12:10:19.518,1.15966,1.1598,4.39,1.12
2018.02.01 12:10:20.332,1.15968,1.15981,1.87,1.25
2018.02.01 12:10:20.841,1.15967,1.1598,1.69,1.00
2018.02.01 12:10:21.403,1.15967,1.1598,1.25,2.25
2018.02.01 12:10:22.215,1.15967,1.1598,1.25,1.25
2018.02.01 12:10:22.625,1.15969,1.15981,1.00,2.25
2018.02.01 12:10:22.728,1.15969,1.15983,3.00,5.70
2018.02.01 12:10:23.243,1.15969,1.15983,4.95,3.00
2018.02.01 12:10:24.136,1.15971,1.15983,1.00,1.00
2018.02.01 12:10:24.661,1.1597,1.15984,5.70,1.31
2018.02.01 12:10:25.177,1.15972,1.15985,1.00,1.01
2018.02.01 12:10:27.690,1.15972,1.15986,2.89,1.87
2018.02.01 12:10:28.500,1.15973,1.15986,1.25,1.00
2018.02.01 12:10:28.829,1.15974,1.15987,3.75,3.75
2018.02.01 12:10:29.085,1.15976,1.15989,1.00,1.57
2018.02.01 12:10:29.715,1.15978,1.1599,1.25,1.12
2018.02.01 12:10:30.262,1.15977,1.1599,1.12,1.31
2018.02.01 12:10:31.037,1.15977,1.15991,1.62,2.51
2018.02.01 12:10:40.360,1.15978,1.15991,1.69,1.00
2018.02.01 12:10:40.876,1.15977,1.15991,5.32,3.97
2018.02.01 12:10:41.355,1.15982,1.15992,1.00,2.25
2018.02.01 12:10:41.409,1.15984,1.15996,4.50,1.00
2018.02.01 12:10:41.514,1.15985,1.15998,2.25,1.12
2018.02.01 12:10:42.537,1.15985,1.15998,1.12,1.31
2018.02.01 12:10:44.260,1.15984,1.15997,1.12,1.12
2018.02.01 12:10:44.795,1.15983,1.15996,2.25,1.25
2018.02.01 12:10:44.897,1.15982,1.15996,1.39,3.60
2018.02.01 12:10:47.489,1.15983,1.15996,1.00,1.39
2018.02.01 12:10:48.314,1.15983,1.15997,1.69,1.95
2018.02.01 12:10:48.614,1.15982,1.15994,1.57,1.37
2018.02.01 12:10:48.828,1.15985,1.15997,1.00,1.95
2018.02.01 12:10:49.133,1.15984,1.15997,2.62,1.87
2018.02.01 12:10:49.657,1.15984,1.15996,1.50,1.69
2018.02.01 12:10:50.253,1.15982,1.15995,2.32,1.00
2018.02.01 12:10:50.563,1.15982,1.15993,1.87,1.50
2018.02.01 12:10:51.464,1.15982,1.15995,2.06,2.06
2018.02.01 12:10:53.757,1.15982,1.15995,1.95,1.50
2018.02.01 12:10:54.664,1.15984,1.15996,1.25,1.12
2018.02.01 12:10:57.473,1.15983,1.15996,1.00,1.25
2018.02.01 12:11:01.131,1.15983,1.15997,1.88,2.70
2018.02.01 12:11:01.944,1.15983,1.15997,3.19,1.57
2018.02.01 12:11:02.903,1.15983,1.15997,4.01,1.50
2018.02.01 12:11:03.437,1.15984,1.15998,2.25,1.76
2018.02.01 12:11:04.822,1.15984,1.15997,1.31,4.73
2018.02.01 12:11:05.370,1.15984,1.15997,1.13,3.23
2018.02.01 12:11:07.921,1.15984,1.15997,3.00,2.47
2018.02.01 12:11:09.320,1.15986,1.15997,1.38,2.10
2018.02.01 12:11:10.431,1.15987,1.15999,1.12,3.30
2018.02.01 12:11:10.728,1.15989,1.16,1.00,1.00
2018.02.01 12:11:11.245,1.1599,1.16001,2.85,1.00
2018.02.01 12:11:11.817,1.1599,1.16002,1.91,1.91
2018.02.01 12:11:14.282,1.1599,1.16003,3.41,3.49
2018.02.01 12:11:15.343,1.1599,1.16003,2.06,1.12
2018.02.01 12:11:15.651,1.1599,1.16002,1.50,1.35
2018.02.01 12:11:15.754,1.1599,1.16004,2.44,4.42
2018.02.01 12:11:16.259,1.15991,1.16004,2.62,1.25
2018.02.01 12:11:16.844,1.15991,1.16004,4.05,1.00
2018.02.01 12:11:17.005,1.15992,1.16005,2.63,1.00
2018.02.01 12:11:18.132,1.15994,1.16007,1.13,2.33
2018.02.01 12:11:18.499,1.15996,1.16009,2.63,1.20
2018.02.01 12:11:18.925,1.15997,1.1601,1.50,1.76
2018.02.01 12:11:19.030,1.15998,1.1601,1.87,1.12
2018.02.01 12:11:20.309,1.15998,1.1601,1.87,2.25
2018.02.01 12:11:20.686,1.15998,1.16007,1.87,1.00
2018.02.01 12:11:20.852,1.15996,1.16009,3.38,1.13
2018.02.01 12:11:21.341,1.15994,1.16007,1.95,1.25
2018.02.01 12:11:21.857,1.15994,1.16007,2.44,2.10
2018.02.01 12:11:22.585,1.15995,1.16008,1.00,1.57
2018.02.01 12:11:22.893,1.15997,1.1601,4.35,1.07
2018.02.01 12:11:23.419,1.15997,1.16011,2.06,2.33
2018.02.01 12:11:23.937,1.16,1.16013,3.00,1.57
2018.02.01 12:11:24.049,1.16001,1.16014,2.81,1.10
2018.02.01 12:11:24.101,1.16006,1.16019,1.12,1.57
2018.02.01 12:11:24.153,1.16006,1.16019,1.50,1.58
2018.02.01 12:11:24.306,1.16006,1.16019,1.00,2.51
2018.02.01 12:11:24.971,1.16004,1.16017,1.87,2.63
2018.02.01 12:11:25.518,1.16004,1.16017,1.12,1.91
2018.02.01 12:11:25.570,1.16004,1.16016,1.00,2.81
2018.02.01 12:11:25.885,1.16003,1.16013,1.87,1.00
2018.02.01 12:11:26.410,1.16003,1.16015,1.87,2.70
2018.02.01 12:11:26.719,1.16014,1.16024,1.00,2.70
2018.02.01 12:11:26.837,1.16013,1.16024,1.00,1.00
2018.02.01 12:11:27.351,1.16011,1.16024,4.31,1.19
2018.02.01 12:11:27.854,1.16012,1.16024,1.12,1.25
2018.02.01 12:11:28.366,1.16011,1.16023,1.12,1.00
2018.02.01 12:11:28.898,1.1601,1.16023,2.25,1.38
2018.02.01 12:11:29.190,1.16009,1.16022,1.50,1.88
2018.02.01 12:11:30.929,1.16009,1.16021,1.00,1.62
2018.02.01 12:11:31.446,1.16009,1.16022,1.00,1.87
2018.02.01 12:11:31.956,1.16009,1.1602,1.00,1.00
2018.02.01 12:11:32.500,1.16009,1.16022,1.00,2.51
2018.02.01 12:11:33.648,1.16009,1.16019,1.00,1.00
2018.02.01 12:11:34.199,1.16009,1.1602,1.00,3.67
2018.02.01 12:11:34.869,1.16008,1.16019,1.37,1.25
2018.02.01 12:11:35.303,1.16008,1.16021,2.25,1.20
2018.02.01 12:11:35.835,1.16009,1.16022,1.12,1.10
2018.02.01 12:11:36.911,1.16009,1.16022,1.12,1.20
2018.02.01 12:11:42.736,1.16009,1.16021,1.87,1.31
