2018.02.16 08:04:09.700,1.15315,1.15327,1.12,1.00
2018.02.16 08:04:10.443,1.15315,1.15328,3.08,1.50
2018.02.16 08:04:13.880,1.15314,1.15325,1.75,1.00
2018.02.16 08:04:14.397,1.15314,1.15328,4.13,3.45
2018.02.16 08:04:15.276,1.15314,1.15326,3.82,1.00
2018.02.16 08:04:18.217,1.15314,1.15327,2.63,2.06
2018.02.16 08:04:18.846,1.15315,1.15328,1.37,3.00
2018.02.16 08:04:21.887,1.15315,1.15327,1.37,1.38
2018.02.16 08:04:22.452,1.15314,1.15327,1.37,3.00
2018.02.16 08:04:23.906,1.15314,1.15327,1.00,5.10
2018.02.16 08:04:24.813,1.15314,1.15327,2.63,1.12
2018.02.16 08:04:24.968,1.15315,1.15327,1.69,1.12
2018.02.16 08:04:26.302,1.15315,1.15328,3.00,2.06
2018.02.16 08:04:27.237,1.15316,1.15329,2.81,1.31
2018.02.16 08:04:30.746,1.15316,1.15324,3.75,1.00
2018.02.16 08:04:31.052,1.15316,1.15329,3.75,3.75
2018.02.16 08:04:33.905,1.15316,1.15328,3.37,1.31
2018.02.16 08:04:36.677,1.15317,1.1533,2.06,4.50
2018.02.16 08:04:38.121,1.15317,1.15329,3.94,1.31
2018.02.16 08:04:41.540,1.15317,1.15328,3.38,1.13
2018.02.16 08:04:46.401,1.15317,1.15327,2.25,2.10
2018.02.16 08:04:46.454,1.15316,1.15321,3.75,1.00
2018.02.16 08:04:46.718,1.15314,1.15327,1.50,5.66
2018.02.16 08:04:47.234,1.15316,1.15327,1.07,1.00
2018.02.16 08:04:47.764,1.15316,1.15328,1.69,1.50
2018.02.16 08:04:48.826,1.15315,1.15327,3.56,1.13
2018.02.16 08:04:49.470,1.15315,1.15327,1.31,2.85
2018.02.16 08:04:52.166,1.15315,1.15327,1.01,1.00
2018.02.16 08:04:54.234,1.15314,1.15327,5.40,1.00
2018.02.16 08:04:55.037,1.15314,1.15321,2.81,1.00
2018.02.16 08:04:55.089,1.15315,1.15323,1.00,1.00
2018.02.16 08:04:55.246,1.15314,1.15327,4.20,5.10
2018.02.16 08:04:58.312,1.15315,1.15327,1.31,4.35
2018.02.16 08:05:02.384,1.15312,1.15318,2.25,1.00
2018.02.16 08:05:02.437,1.15312,1.15324,2.25,5.66
2018.02.16 08:05:04.984,1.15313,1.15324,1.57,1.00
2018.02.16 08:05:07.110,1.15313,1.15325,2.70,1.31
2018.02.16 08:05:07.659,1.15313,1.15324,1.95,1.00
2018.02.16 08:05:07.986,1.15314,1.15326,1.07,1.50
2018.02.16 08:05:08.528,1.15314,1.15326,1.32,1.50
2018.02.16 08:05:08.921,1.15315,1.15327,1.57,5.47
2018.02.16 08:05:11.798,1.15315,1.15327,2.59,1.87
2018.02.16 08:05:12.559,1.15314,1.15322,2.25,1.00
2018.02.16 08:05:12.859,1.15314,1.15325,2.00,1.25
2018.02.16 08:05:13.404,1.15314,1.15325,1.31,1.00
2018.02.16 08:05:14.566,1.15313,1.15319,1.00,1.00
2018.02.16 08:05:15.246,1.15313,1.15324,1.00,6.22
2018.02.16 08:05:16.071,1.15313,1.1532,1.00,1.00
2018.02.16 08:05:16.278,1.15313,1.15324,1.00,5.47
2018.02.16 08:05:16.810,1.15313,1.15323,1.00,1.50
2018.02.16 08:05:16.861,1.15313,1.15318,1.00,1.00
2018.02.16 08:05:17.171,1.15313,1.15322,1.00,2.25
2018.02.16 08:05:17.697,1.15313,1.15324,2.06,6.22
2018.02.16 08:05:17.749,1.15314,1.15324,1.19,2.62
2018.02.16 08:05:18.278,1.15314,1.15326,1.01,1.50
2018.02.16 08:05:19.691,1.15315,1.15326,1.00,1.50
2018.02.16 08:05:20.296,1.15316,1.15327,1.00,5.66
2018.02.16 08:05:20.844,1.15315,1.15327,1.00,5.66
2018.02.16 08:05:21.159,1.15322,1.15327,1.00,2.62
2018.02.16 08:05:21.476,1.15318,1.15328,1.12,1.00
2018.02.16 08:05:21.987,1.15319,1.15329,1.00,4.16
2018.02.16 08:05:22.041,1.15316,1.15328,2.06,1.12
2018.02.16 08:05:22.652,1.15315,1.15327,1.00,4.16
2018.02.16 08:05:23.297,1.15316,1.15327,1.00,3.41
2018.02.16 08:05:24.151,1.15317,1.15327,1.00,2.47
2018.02.16 08:05:24.621,1.15315,1.15327,1.76,1.87
2018.02.16 08:05:24.725,1.15315,1.15328,1.20,6.00
2018.02.16 08:05:25.238,1.15316,1.15327,1.57,2.10
2018.02.16 08:05:26.144,1.15315,1.15327,2.32,1.12
2018.02.16 08:05:27.889,1.15317,1.15327,1.00,2.47
2018.02.16 08:05:28.419,1.15316,1.15328,1.12,4.16
2018.02.16 08:05:29.483,1.15317,1.15328,1.00,4.16
2018.02.16 08:05:31.090,1.15316,1.15327,1.12,2.47
2018.02.16 08:05:35.619,1.15315,1.15327,1.12,2.47
2018.02.16 08:05:37.648,1.15314,1.15327,3.19,1.50
2018.02.16 08:05:38.181,1.15314,1.15327,2.70,1.50
2018.02.16 08:05:39.043,1.15314,1.15327,1.88,1.69
2018.02.16 08:05:39.583,1.15314,1.15327,1.13,4.16
2018.02.16 08:05:40.112,1.15313,1.15324,1.00,1.72
2018.02.16 08:05:40.646,1.15313,1.15325,2.25,3.23
2018.02.16 08:05:41.162,1.15313,1.15324,1.12,2.85
2018.02.16 08:05:45.615,1.15312,1.15323,1.12,1.12
2018.02.16 08:05:46.354,1.15313,1.15323,1.00,1.12
2018.02.16 08:05:49.739,1.15312,1.15324,1.50,5.47
2018.02.16 08:05:50.003,1.15306,1.15319,1.10,4.12
2018.02.16 08:05:50.519,1.15305,1.15318,1.87,3.60
2018.02.16 08:05:51.348,1.15305,1.15318,1.50,5.85
2018.02.16 08:05:51.504,1.15303,1.15316,1.50,3.00
2018.02.16 08:05:52.651,1.15303,1.15316,1.12,5.47
2018.02.16 08:05:52.808,1.15301,1.15311,2.14,1.00
2018.02.16 08:05:53.119,1.153,1.1531,1.00,1.87
2018.02.16 08:05:54.846,1.15298,1.1531,1.69,2.62
2018.02.16 08:05:56.023,1.15297,1.15308,1.50,1.00
2018.02.16 08:05:56.077,1.15296,1.15306,1.00,1.50
2018.02.16 08:05:56.135,1.15293,1.15304,1.00,2.62
2018.02.16 08:05:56.189,1.1529,1.15303,2.21,1.31
2018.02.16 08:05:56.495,1.15289,1.153,1.39,1.00
2018.02.16 08:05:56.659,1.15288,1.153,1.76,1.31
2018.02.16 08:05:57.021,1.15288,1.153,1.95,1.00
2018.02.16 08:05:57.220,1.1529,1.15303,1.57,1.10
2018.02.16 08:05:57.740,1.15292,1.15304,1.32,3.75
2018.02.16 08:05:58.250,1.15292,1.15304,1.01,1.00
2018.02.16 08:05:58.353,1.15292,1.15304,1.20,1.00
2018.02.16 08:05:59.047,1.15293,1.15304,1.10,1.00
2018.02.16 08:05:59.584,1.15291,1.15304,2.32,1.00
2018.02.16 08:05:59.901,1.1529,1.15303,1.87,1.12
2018.02.16 08:06:00.414,1.15289,1.15302,1.29,2.25
2018.02.16 08:06:01.159,1.1529,1.15302,1.07,1.50
2018.02.16 08:06:02.068,1.15289,1.15303,2.89,1.57
2018.02.16 08:06:02.576,1.15289,1.15303,1.01,2.32
2018.02.16 08:06:02.629,1.15288,1.153,1.10,2.44
2018.02.16 08:06:04.890,1.15289,1.15302,3.83,3.45
2018.02.16 08:06:05.048,1.1529,1.15303,2.51,1.50
2018.02.16 08:06:05.293,1.15293,1.15305,1.69,1.95
2018.02.16 08:06:05.813,1.15293,1.15306,2.25,2.81
2018.02.16 08:06:06.353,1.15294,1.15306,1.62,1.00
2018.02.16 08:06:07.106,1.15293,1.15307,3.07,2.63
2018.02.16 08:06:07.637,1.15293,1.15307,3.19,2.44
2018.02.16 08:06:09.029,1.15293,1.15307,1.31,5.32
2018.02.16 08:06:09.133,1.15292,1.15304,1.00,1.47
2018.02.16 08:06:09.660,1.15291,1.15304,1.50,1.69
2018.02.16 08:06:11.091,1.15291,1.15301,1.00,1.00
2018.02.16 08:06:11.394,1.15289,1.153,1.58,1.37
2018.02.16 08:06:11.978,1.15289,1.153,1.00,1.37
2018.02.16 08:06:12.082,1.1529,1.15303,1.19,3.30
2018.02.16 08:06:12.793,1.15291,1.15303,1.19,1.20
2018.02.16 08:06:13.380,1.15291,1.15303,1.25,1.12
2018.02.16 08:06:13.952,1.15291,1.15303,1.76,1.00
2018.02.16 08:06:14.480,1.15291,1.15304,2.14,1.12
2018.02.16 08:06:15.022,1.15292,1.15304,1.76,1.00
2018.02.16 08:06:17.035,1.15297,1.15304,1.00,1.00
2018.02.16 08:06:17.155,1.15295,1.15307,1.69,1.20
2018.02.16 08:06:17.685,1.15295,1.15308,1.31,1.87
2018.02.16 08:06:18.147,1.15294,1.15307,1.25,1.25
2018.02.16 08:06:18.736,1.15294,1.15307,1.00,2.25
2018.02.16 08:06:19.287,1.15294,1.15307,1.19,2.25
2018.02.16 08:06:20.134,1.15294,1.15307,1.00,2.25
2018.02.16 08:06:20.642,1.15295,1.15307,1.50,1.87
2018.02.16 08:06:22.106,1.15296,1.15308,1.00,1.00
2018.02.16 08:06:23.159,1.15295,1.15307,1.50,1.37
2018.02.16 08:06:23.661,1.15295,1.15308,1.69,1.87
2018.02.16 08:06:26.412,1.15294,1.15308,2.44,3.64
2018.02.16 08:06:27.890,1.15295,1.15308,1.01,1.50
2018.02.16 08:06:28.392,1.15296,1.15309,3.26,1.20
2018.02.16 08:06:29.488,1.15295,1.15309,3.56,3.19
2018.02.16 08:06:32.814,1.15295,1.15308,2.25,1.13
2018.02.16 08:06:33.477,1.15299,1.15309,1.00,1.57
2018.02.16 08:06:33.685,1.15301,1.15312,1.50,1.95
2018.02.16 08:06:33.895,1.15299,1.15312,1.25,1.10
2018.02.16 08:06:34.494,1.15299,1.15312,1.44,1.95
2018.02.16 08:06:35.025,1.15299,1.15312,1.69,1.01
2018.02.16 08:06:35.608,1.15299,1.15312,1.69,1.50
2018.02.16 08:06:36.274,1.15299,1.15311,1.76,1.25
2018.02.16 08:06:36.859,1.15299,1.15312,1.76,2.44
2018.02.16 08:06:37.376,1.15298,1.15311,1.58,1.58
2018.02.16 08:06:43.233,1.15298,1.15311,1.00,2.25
2018.02.16 08:06:43.339,1.15296,1.15308,2.63,1.12
2018.02.16 08:06:43.673,1.15294,1.15307,1.01,4.20
2018.02.16 08:06:43.892,1.1529,1.15303,5.40,1.87
2018.02.16 08:06:44.116,1.15291,1.15304,1.00,2.92
2018.02.16 08:06:44.379,1.15293,1.15306,1.00,2.32
2018.02.16 08:06:44.484,1.15294,1.15307,1.00,1.12
2018.02.16 08:06:44.892,1.15295,1.15309,1.89,1.87
2018.02.16 08:06:45.204,1.15296,1.15311,3.07,3.07
2018.02.16 08:06:45.735,1.15296,1.15311,4.09,2.81
2018.02.16 08:06:46.348,1.15297,1.1531,2.25,1.00
2018.02.16 08:06:46.453,1.15299,1.15312,1.10,1.57
2018.02.16 08:06:48.448,1.15299,1.15312,1.76,1.00
2018.02.16 08:06:50.123,1.15299,1.15312,1.95,1.00
2018.02.16 08:06:50.679,1.15299,1.15312,1.95,1.00
2018.02.16 08:06:51.082,1.15302,1.15312,1.25,1.12
2018.02.16 08:06:51.134,1.153,1.15312,1.31,1.12
2018.02.16 08:06:51.637,1.15299,1.15312,1.12,1.12
2018.02.16 08:06:51.690,1.15299,1.1531,1.12,1.00
2018.02.16 08:06:52.576,1.15297,1.1531,3.07,1.87
2018.02.16 08:06:53.600,1.15297,1.15309,1.57,1.00
2018.02.16 08:06:54.741,1.15296,1.15308,1.87,3.19
2018.02.16 08:06:55.077,1.15296,1.15307,1.00,2.44
2018.02.16 08:06:55.597,1.15295,1.15307,3.07,1.50
2018.02.16 08:06:56.105,1.15295,1.15307,1.95,1.50
2018.02.16 08:06:56.666,1.15296,1.15308,1.57,1.00
2018.02.16 08:06:57.253,1.15295,1.15308,3.82,1.00
2018.02.16 08:06:57.982,1.15299,1.1531,1.00,3.07
2018.02.16 08:06:58.556,1.15296,1.15309,3.45,1.00
2018.02.16 08:06:59.078,1.15297,1.15308,1.76,1.00
2018.02.16 08:06:59.673,1.15297,1.15308,1.12,1.00
2018.02.16 08:07:00.417,1.15296,1.15308,1.00,1.12
2018.02.16 08:07:00.957,1.15295,1.15307,1.87,1.12
2018.02.16 08:07:01.298,1.15294,1.15305,1.37,1.00
2018.02.16 08:07:01.505,1.15293,1.15305,2.25,1.00
2018.02.16 08:07:02.049,1.15292,1.15304,2.44,1.00
2018.02.16 08:07:03.314,1.15292,1.15304,1.25,1.12
2018.02.16 08:07:04.396,1.15292,1.15304,1.19,1.00
2018.02.16 08:07:04.449,1.15293,1.15305,3.45,1.00
2018.02.16 08:07:04.553,1.15295,1.15308,2.62,1.50
2018.02.16 08:07:04.605,1.15295,1.15308,5.36,1.00
2018.02.16 08:07:04.760,1.15299,1.15312,1.00,1.57
2018.02.16 08:07:05.960,1.15298,1.15312,3.23,3.56
2018.02.16 08:07:06.384,1.15298,1.15312,3.56,2.25
2018.02.16 08:07:06.897,1.15299,1.15312,1.00,1.50
2018.02.16 08:07:07.559,1.153,1.15314,2.18,1.50
2018.02.16 08:07:08.091,1.15301,1.15314,1.31,1.00
2018.02.16 08:07:08.393,1.15303,1.15315,1.19,1.50
2018.02.16 08:07:08.546,1.15302,1.15315,1.31,1.50
2018.02.16 08:07:10.768,1.15304,1.15317,1.50,1.57
2018.02.16 08:07:11.025,1.15306,1.1532,2.51,5.32
2018.02.16 08:07:11.129,1.15308,1.1532,2.06,1.00
2018.02.16 08:07:11.312,1.15309,1.15323,2.06,1.01
2018.02.16 08:07:11.837,1.1531,1.15324,1.69,1.95
2018.02.16 08:07:12.339,1.1531,1.15324,2.06,1.88
2018.02.16 08:07:12.651,1.15311,1.15324,1.37,1.13
2018.02.16 08:07:12.704,1.1531,1.15324,1.00,2.25
2018.02.16 08:07:13.208,1.15309,1.15322,1.50,1.00
2018.02.16 08:07:13.746,1.15308,1.15322,2.63,1.00
2018.02.16 08:07:15.964,1.15309,1.15322,1.19,1.00
2018.02.16 08:07:16.578,1.1531,1.15324,1.50,2.25
2018.02.16 08:07:16.630,1.15312,1.15326,3.83,2.70
2018.02.16 08:07:16.944,1.15317,1.1533,1.00,1.00
2018.02.16 08:07:19.927,1.15317,1.15331,1.81,1.13
2018.02.16 08:07:21.355,1.15317,1.15331,2.63,1.19
2018.02.16 08:07:21.875,1.15317,1.15331,1.95,1.88
2018.02.16 08:07:22.416,1.15318,1.1533,1.13,1.00
2018.02.16 08:07:22.521,1.15316,1.15329,1.12,1.25
2018.02.16 08:07:23.062,1.15315,1.15329,2.06,1.69
2018.02.16 08:07:23.608,1.15315,1.15329,2.63,1.25
2018.02.16 08:07:24.113,1.15315,1.15329,1.88,1.69
2018.02.16 08:07:24.841,1.15315,1.1533,1.88,2.33
2018.02.16 08:07:27.552,1.15316,1.1533,1.58,1.88
2018.02.16 08:07:28.094,1.15316,1.15331,3.75,1.75
2018.02.16 08:07:28.815,1.15316,1.1533,3.83,1.44
2018.02.16 08:07:29.410,1.15316,1.1533,3.45,1.25
2018.02.16 08:07:30.047,1.15316,1.1533,3.64,1.44
2018.02.16 08:07:31.709,1.15314,1.15328,3.56,2.06
2018.02.16 08:07:32.016,1.15316,1.1533,2.70,2.25
2018.02.16 08:07:32.356,1.15319,1.15331,1.20,1.69
2018.02.16 08:07:33.078,1.15317,1.15329,1.20,2.62
2018.02.16 08:07:33.183,1.15318,1.1533,1.88,1.00
2018.02.16 08:07:33.667,1.15318,1.15333,4.39,2.44
2018.02.16 08:07:34.067,1.15323,1.15336,1.99,3.45
2018.02.16 08:07:34.330,1.15335,1.15349,1.37,2.51
2018.02.16 08:07:34.629,1.15341,1.15349,1.63,1.00
2018.02.16 08:07:34.681,1.15341,1.15352,1.37,1.00
2018.02.16 08:07:34.886,1.15342,1.15356,1.50,4.50
2018.02.16 08:07:35.421,1.15342,1.15356,2.44,3.38
2018.02.16 08:07:35.942,1.15342,1.15355,2.03,1.38
2018.02.16 08:07:36.458,1.15342,1.15356,2.70,2.25
2018.02.16 08:07:36.990,1.1534,1.15352,1.57,1.37
2018.02.16 08:07:37.104,1.1534,1.15353,1.20,1.31
2018.02.16 08:07:37.418,1.1534,1.15353,1.20,1.88
2018.02.16 08:07:37.470,1.15339,1.15353,2.33,1.50
2018.02.16 08:07:37.995,1.1534,1.15355,2.70,3.00
2018.02.16 08:07:38.262,1.1534,1.15354,3.15,1.00
2018.02.16 08:07:38.824,1.1534,1.15354,3.15,1.38
2018.02.16 08:07:40.382,1.1534,1.15355,3.34,1.63
2018.02.16 08:07:41.015,1.15342,1.15356,1.00,2.25
2018.02.16 08:07:43.672,1.15343,1.15357,1.00,1.88
2018.02.16 08:07:43.777,1.15344,1.15358,1.69,1.12
2018.02.16 08:07:43.882,1.15346,1.15361,1.47,4.31
2018.02.16 08:07:44.688,1.15347,1.15361,1.00,3.00
2018.02.16 08:07:45.628,1.15348,1.15361,1.00,1.75
2018.02.16 08:07:45.680,1.15348,1.15362,1.12,2.06
2018.02.16 08:07:45.733,1.15352,1.15365,1.31,1.69
2018.02.16 08:07:46.130,1.15356,1.15369,1.95,1.44
2018.02.16 08:07:46.644,1.15356,1.15369,1.39,1.38
2018.02.16 08:07:47.401,1.15356,1.1537,1.57,1.75
2018.02.16 08:07:48.486,1.15357,1.1537,1.20,1.62
2018.02.16 08:07:48.693,1.15365,1.15379,1.25,2.81
2018.02.16 08:07:48.747,1.15369,1.15379,1.25,1.12
2018.02.16 08:07:48.851,1.15366,1.15379,1.76,1.50
2018.02.16 08:07:49.426,1.15366,1.1538,1.20,3.00
2018.02.16 08:07:50.010,1.15371,1.15382,1.25,1.25
2018.02.16 08:07:50.234,1.15372,1.15386,1.69,1.88
2018.02.16 08:07:52.721,1.15371,1.15383,1.37,1.00
2018.02.16 08:07:53.246,1.1537,1.15383,2.14,1.00
2018.02.16 08:07:55.002,1.15371,1.15384,1.00,1.12
2018.02.16 08:07:55.140,1.15372,1.15387,3.37,3.26
2018.02.16 08:07:55.566,1.15374,1.15388,3.00,1.12
2018.02.16 08:07:55.900,1.15377,1.1539,1.50,2.81
2018.02.16 08:07:56.424,1.15377,1.1539,1.50,2.25
2018.02.16 08:07:57.023,1.15377,1.15391,2.62,3.38
2018.02.16 08:07:57.180,1.15379,1.15391,1.12,1.50
2018.02.16 08:07:57.232,1.15381,1.15393,1.00,2.06
2018.02.16 08:07:57.804,1.15381,1.15395,2.25,2.25
2018.02.16 08:07:58.353,1.15381,1.15395,2.25,1.38
2018.02.16 08:07:58.671,1.15394,1.15407,2.32,1.95
2018.02.16 08:07:58.856,1.15393,1.15405,1.10,1.12
2018.02.16 08:07:58.912,1.15388,1.154,1.95,1.00
2018.02.16 08:07:58.966,1.15386,1.15399,2.14,1.12
2018.02.16 08:07:59.073,1.15393,1.15405,1.00,5.63
2018.02.16 08:07:59.126,1.15393,1.15405,1.00,1.63
2018.02.16 08:07:59.235,1.15391,1.15405,1.22,2.81
2018.02.16 08:07:59.396,1.15389,1.15403,1.74,2.25
2018.02.16 08:07:59.931,1.15385,1.15399,1.57,1.69
2018.02.16 08:08:00.451,1.15386,1.154,2.70,1.81
2018.02.16 08:08:01.191,1.15386,1.154,1.10,2.00
2018.02.16 08:08:01.601,1.15383,1.15397,2.32,1.50
2018.02.16 08:08:02.146,1.15383,1.15397,1.00,1.75
2018.02.16 08:08:03.073,1.15382,1.15397,1.50,1.81
2018.02.16 08:08:03.383,1.15379,1.15392,1.50,1.00
2018.02.16 08:08:03.901,1.15379,1.15393,1.50,1.75
2018.02.16 08:08:05.670,1.1538,1.15393,1.00,2.25
2018.02.16 08:08:05.987,1.15387,1.15401,1.48,1.69
2018.02.16 08:08:07.236,1.15386,1.15401,2.68,1.75
2018.02.16 08:08:07.437,1.15388,1.15402,1.37,1.44
2018.02.16 08:08:07.746,1.15396,1.15408,1.00,2.32
2018.02.16 08:08:08.293,1.15394,1.15407,1.59,1.13
2018.02.16 08:08:08.820,1.15394,1.15407,1.59,1.44
2018.02.16 08:08:09.684,1.15395,1.15409,1.48,3.45
2018.02.16 08:08:09.992,1.15397,1.15409,1.22,1.00
2018.02.16 08:08:10.651,1.15397,1.15411,2.30,1.81
2018.02.16 08:08:10.967,1.15404,1.15416,1.21,1.76
2018.02.16 08:08:11.020,1.15404,1.15417,1.66,2.81
2018.02.16 08:08:11.326,1.15406,1.15417,1.00,1.88
2018.02.16 08:08:11.429,1.15404,1.15418,2.85,1.12
2018.02.16 08:08:11.616,1.15408,1.15419,1.00,1.62
2018.02.16 08:08:12.125,1.15407,1.1542,2.03,3.19
2018.02.16 08:08:12.841,1.15406,1.1542,3.53,2.63
2018.02.16 08:08:13.346,1.15406,1.1542,2.06,2.63
2018.02.16 08:08:13.851,1.15406,1.1542,2.06,3.56
2018.02.16 08:08:13.955,1.15403,1.15417,1.10,3.94
2018.02.16 08:08:14.008,1.154,1.15415,1.37,2.81
2018.02.16 08:08:14.335,1.15397,1.15411,2.81,2.06
2018.02.16 08:08:14.642,1.15392,1.15406,1.45,1.37
2018.02.16 08:08:14.745,1.15388,1.15403,1.70,2.63
2018.02.16 08:08:14.922,1.15387,1.15402,3.07,1.88
2018.02.16 08:08:15.459,1.15387,1.15402,2.25,1.88
2018.02.16 08:08:16.013,1.15387,1.15402,1.37,1.88
2018.02.16 08:08:18.566,1.15386,1.154,1.69,1.38
2018.02.16 08:08:19.085,1.15386,1.154,1.50,1.38
2018.02.16 08:08:20.316,1.15385,1.15399,1.57,1.38
2018.02.16 08:08:20.835,1.15383,1.15398,3.00,3.38
2018.02.16 08:08:21.489,1.15383,1.15398,2.25,2.70
2018.02.16 08:08:22.035,1.15384,1.15398,1.12,2.25
2018.02.16 08:08:23.720,1.15384,1.15398,2.62,2.44
2018.02.16 08:08:23.772,1.15385,1.15398,1.87,1.00
2018.02.16 08:08:25.809,1.15385,1.154,1.50,4.31
2018.02.16 08:08:26.121,1.15398,1.15409,1.00,1.20
2018.02.16 08:08:26.174,1.15398,1.1541,1.25,1.00
2018.02.16 08:08:26.691,1.15396,1.15409,2.44,1.00
2018.02.16 08:08:27.231,1.15397,1.1541,1.12,1.81
2018.02.16 08:08:27.774,1.15398,1.1541,1.00,1.81
2018.02.16 08:08:28.413,1.15397,1.1541,1.12,1.50
2018.02.16 08:08:29.084,1.15398,1.1541,1.00,1.19
2018.02.16 08:08:29.664,1.15398,1.15411,1.00,2.25
2018.02.16 08:08:31.315,1.15402,1.15412,1.25,1.00
2018.02.16 08:08:31.470,1.15404,1.15417,1.87,2.32
2018.02.16 08:08:32.010,1.15403,1.15416,1.12,1.44
2018.02.16 08:08:32.529,1.15402,1.15416,1.87,1.38
2018.02.16 08:08:33.682,1.15403,1.15416,1.12,1.38
2018.02.16 08:08:33.893,1.15402,1.15414,1.00,1.88
2018.02.16 08:08:34.394,1.15401,1.15414,1.12,2.25
2018.02.16 08:08:35.015,1.15402,1.15414,1.00,1.56
2018.02.16 08:08:35.204,1.15403,1.15416,1.12,1.95
2018.02.16 08:08:35.309,1.15405,1.15417,1.00,1.25
2018.02.16 08:08:35.870,1.15403,1.15418,2.06,2.70
2018.02.16 08:08:36.749,1.15403,1.15416,1.00,1.00
2018.02.16 08:08:37.117,1.15403,1.15415,1.50,1.69
2018.02.16 08:08:37.219,1.15403,1.15416,1.50,1.25
2018.02.16 08:08:37.770,1.15404,1.15416,1.00,1.25
2018.02.16 08:08:38.495,1.15405,1.15417,1.00,1.88
2018.02.16 08:08:39.088,1.15404,1.15417,1.50,1.44
2018.02.16 08:08:39.953,1.15404,1.15418,1.50,2.06
2018.02.16 08:08:41.130,1.15403,1.15417,1.50,1.87
2018.02.16 08:08:43.058,1.15401,1.15413,1.10,1.50
2018.02.16 08:08:43.162,1.15398,1.15412,1.57,2.06
2018.02.16 08:08:43.249,1.15395,1.15409,2.77,1.50
2018.02.16 08:08:43.302,1.15395,1.15408,1.00,1.00
2018.02.16 08:08:43.924,1.15394,1.15408,2.62,1.69
2018.02.16 08:08:44.468,1.15394,1.15407,1.25,1.87
2018.02.16 08:08:45.747,1.15393,1.15407,3.94,1.00
2018.02.16 08:08:46.415,1.15393,1.15405,1.00,1.37
2018.02.16 08:08:46.727,1.15389,1.154,1.87,1.12
2018.02.16 08:08:46.934,1.15378,1.15391,1.47,1.13
2018.02.16 08:08:48.056,1.15378,1.15391,1.00,1.13
2018.02.16 08:08:49.878,1.15375,1.15389,1.37,1.37
2018.02.16 08:08:50.391,1.15374,1.15388,1.50,1.13
2018.02.16 08:08:55.935,1.15375,1.15389,1.37,2.33
2018.02.16 08:08:56.694,1.15376,1.1539,1.42,3.00
2018.02.16 08:08:57.212,1.15377,1.1539,1.50,1.12
2018.02.16 08:08:58.725,1.15377,1.1539,3.49,1.00
2018.02.16 08:08:59.330,1.15377,1.1539,3.68,1.00
2018.02.16 08:09:00.265,1.15377,1.1539,2.93,1.00
2018.02.16 08:09:00.578,1.15379,1.15392,1.50,1.87
2018.02.16 08:09:01.595,1.15379,1.15393,1.37,2.63
2018.02.16 08:09:02.661,1.15379,1.15394,1.42,3.75
2018.02.16 08:09:10.101,1.15381,1.15394,2.62,5.62
2018.02.16 08:09:12.264,1.1538,1.15392,1.00,1.12
2018.02.16 08:09:12.785,1.15379,1.15391,1.50,1.31
2018.02.16 08:09:13.809,1.15379,1.15392,1.87,1.00
2018.02.16 08:09:16.114,1.15379,1.15393,2.25,4.16
2018.02.16 08:09:17.168,1.15379,1.15392,1.87,1.00
2018.02.16 08:09:18.134,1.15379,1.15391,1.00,1.50
2018.02.16 08:09:19.643,1.15379,1.15392,1.50,1.37
2018.02.16 08:09:21.182,1.1538,1.15393,1.00,2.06
2018.02.16 08:09:23.043,1.1538,1.15393,1.00,1.62
2018.02.16 08:09:23.460,1.1538,1.15393,1.00,2.44
2018.02.16 08:09:23.729,1.15379,1.15392,2.62,1.00
2018.02.16 08:09:23.990,1.15381,1.15389,2.17,1.00
2018.02.16 08:09:24.043,1.15382,1.15392,1.00,1.00
2018.02.16 08:09:25.183,1.15381,1.15392,1.50,1.00
2018.02.16 08:09:25.705,1.15382,1.15392,1.12,1.00
2018.02.16 08:09:25.757,1.15382,1.15394,1.12,1.12
2018.02.16 08:09:26.301,1.15382,1.15393,1.12,1.00
2018.02.16 08:09:26.840,1.15381,1.15392,1.31,1.00
2018.02.16 08:09:27.368,1.15382,1.15393,1.00,1.12
2018.02.16 08:09:27.578,1.15379,1.15392,3.37,1.00
2018.02.16 08:09:27.632,1.15379,1.1539,1.50,1.00
2018.02.16 08:09:27.962,1.15385,1.15396,2.25,1.00
2018.02.16 08:09:28.270,1.15388,1.15399,2.62,1.00
2018.02.16 08:09:29.068,1.15388,1.154,2.62,1.00
2018.02.16 08:09:30.985,1.15389,1.154,1.37,1.00
2018.02.16 08:09:31.468,1.15394,1.15404,1.25,1.20
2018.02.16 08:09:31.775,1.15393,1.15402,1.00,1.00
2018.02.16 08:09:32.377,1.15392,1.15402,1.21,1.00
2018.02.16 08:09:33.095,1.15391,1.15401,3.75,1.00
2018.02.16 08:09:33.537,1.1539,1.15402,1.12,2.25
2018.02.16 08:09:33.590,1.15389,1.15399,3.75,1.00
2018.02.16 08:09:33.983,1.15389,1.15396,2.25,1.00
2018.02.16 08:09:34.364,1.15389,1.15401,2.25,1.25
2018.02.16 08:09:34.881,1.15389,1.154,1.00,1.00
2018.02.16 08:09:35.337,1.15388,1.15394,1.87,1.00
2018.02.16 08:09:35.443,1.15388,1.15401,1.00,4.12
2018.02.16 08:09:35.501,1.15388,1.15396,1.00,1.00
2018.02.16 08:09:35.736,1.15387,1.15401,3.75,2.63
