2018.02.22 02:39:37.188,1.15281,1.15293,1.00,1.00
2018.02.22 02:39:40.209,1.1528,1.15293,1.12,1.00
2018.02.22 02:39:40.624,1.15279,1.1529,1.00,1.00
2018.02.22 02:39:40.983,1.15277,1.15292,1.39,1.50
2018.02.22 02:39:45.052,1.15279,1.15293,1.00,1.57
2018.02.22 02:39:45.570,1.15278,1.15292,1.12,1.10
2018.02.22 02:39:46.120,1.15279,1.15293,1.12,1.00
2018.02.22 02:39:48.117,1.15279,1.15294,1.20,1.00
2018.02.22 02:39:48.635,1.15278,1.15295,4.01,1.95
2018.02.22 02:39:48.688,1.15277,1.15292,2.51,1.50
2018.02.22 02:39:48.999,1.15276,1.1529,1.12,1.50
2018.02.22 02:39:49.537,1.15277,1.15289,1.00,1.00
2018.02.22 02:39:50.065,1.15278,1.15289,1.00,1.00
2018.02.22 02:39:50.724,1.15277,1.15289,1.00,1.00
2018.02.22 02:39:53.890,1.15275,1.15289,1.07,1.00
2018.02.22 02:39:54.689,1.15275,1.15288,1.10,1.00
2018.02.22 02:40:01.115,1.15274,1.15288,1.01,1.00
2018.02.22 02:40:01.620,1.15275,1.15288,1.00,1.00
2018.02.22 02:40:03.003,1.15276,1.15288,1.00,1.00
2018.02.22 02:40:04.411,1.15276,1.15289,1.10,1.12
2018.02.22 02:40:04.956,1.15275,1.15289,1.10,1.87
2018.02.22 02:40:07.674,1.15275,1.15289,1.07,1.50
2018.02.22 02:40:08.318,1.15276,1.1529,1.10,1.00
2018.02.22 02:40:08.808,1.15278,1.15291,1.00,1.87
2018.02.22 02:40:09.328,1.15277,1.15291,1.57,1.00
2018.02.22 02:40:09.640,1.15279,1.15291,1.00,1.00
2018.02.22 02:40:10.223,1.15278,1.15292,1.12,1.00
2018.02.22 02:40:10.537,1.1528,1.15291,1.00,1.00
2018.02.22 02:40:11.087,1.1528,1.15292,1.00,1.00
2018.02.22 02:40:13.213,1.15279,1.15292,1.00,1.00
2018.02.22 02:40:14.899,1.15278,1.15291,1.20,1.00
2018.02.22 02:40:15.782,1.15279,1.15291,1.00,1.00
2018.02.22 02:40:16.321,1.15278,1.15291,1.12,1.00
2018.02.22 02:40:16.907,1.15279,1.15292,1.00,1.50
2018.02.22 02:40:17.562,1.15279,1.15291,1.00,1.00
2018.02.22 02:40:18.180,1.1528,1.15292,1.00,1.00
2018.02.22 02:40:21.868,1.15279,1.15292,1.12,1.50
2018.02.22 02:40:23.343,1.1528,1.15292,1.00,1.00
2018.02.22 02:40:23.893,1.15279,1.15292,1.12,1.00
2018.02.22 02:40:24.415,1.15279,1.15291,1.00,1.00
2018.02.22 02:40:24.930,1.15279,1.15292,1.00,1.00
2018.02.22 02:40:37.892,1.15278,1.15292,1.12,1.50
2018.02.22 02:40:38.427,1.15279,1.15292,1.00,1.50
2018.02.22 02:40:39.207,1.15279,1.15291,1.00,1.00
2018.02.22 02:40:43.661,1.15279,1.15292,1.00,1.50
2018.02.22 02:40:44.528,1.1528,1.15292,1.00,1.00
2018.02.22 02:40:45.043,1.15281,1.15293,1.00,1.00
2018.02.22 02:40:45.778,1.1528,1.15294,1.00,1.57
2018.02.22 02:40:46.332,1.15281,1.15294,1.00,1.50
2018.02.22 02:40:47.413,1.15282,1.15294,1.00,1.00
2018.02.22 02:40:50.013,1.15283,1.15295,1.00,2.25
2018.02.22 02:40:51.451,1.15282,1.15295,1.00,1.50
2018.02.22 02:40:51.993,1.15281,1.15295,1.95,1.50
2018.02.22 02:40:53.513,1.15282,1.15295,1.00,1.50
2018.02.22 02:40:54.018,1.15282,1.15294,1.00,1.50
2018.02.22 02:40:54.589,1.15283,1.15294,1.00,1.50
2018.02.22 02:40:55.354,1.15282,1.15294,1.00,1.00
2018.02.22 02:40:57.580,1.15283,1.15294,1.00,1.00
2018.02.22 02:40:58.128,1.15283,1.15295,1.00,1.50
2018.02.22 02:40:59.994,1.15284,1.15295,1.00,1.00
2018.02.22 02:41:00.529,1.15283,1.15295,1.00,1.95
2018.02.22 02:41:00.740,1.15283,1.15295,1.00,1.20
2018.02.22 02:41:00.948,1.15282,1.15295,1.00,1.45
2018.02.22 02:41:02.837,1.15283,1.15296,1.00,1.45
2018.02.22 02:41:03.399,1.15284,1.15297,1.00,1.45
2018.02.22 02:41:04.486,1.15285,1.15298,1.00,3.82
2018.02.22 02:41:05.022,1.15285,1.15298,1.00,2.70
2018.02.22 02:41:07.444,1.15286,1.15298,1.00,1.45
2018.02.22 02:41:08.013,1.15285,1.15298,1.00,1.45
2018.02.22 02:41:08.764,1.15286,1.15299,1.00,1.95
2018.02.22 02:41:09.267,1.15287,1.153,1.00,1.45
2018.02.22 02:41:10.008,1.15287,1.153,1.00,1.57
2018.02.22 02:41:14.004,1.15288,1.153,1.00,1.57
2018.02.22 02:41:18.850,1.15287,1.153,1.00,1.57
2018.02.22 02:41:19.373,1.15287,1.153,1.12,1.45
2018.02.22 02:41:19.904,1.15285,1.15298,1.00,1.00
2018.02.22 02:41:20.113,1.15284,1.15298,1.00,1.57
2018.02.22 02:41:20.427,1.15287,1.15299,1.00,1.57
2018.02.22 02:41:21.585,1.15286,1.15299,1.00,1.95
2018.02.22 02:41:22.215,1.15286,1.15299,1.00,1.95
2018.02.22 02:41:22.878,1.15285,1.15299,1.50,1.95
2018.02.22 02:41:23.399,1.15286,1.15299,1.00,1.95
2018.02.22 02:41:24.070,1.15285,1.15299,1.50,1.95
2018.02.22 02:41:24.612,1.15286,1.15299,1.00,1.95
2018.02.22 02:41:24.977,1.15281,1.15296,3.64,1.87
2018.02.22 02:41:25.030,1.15279,1.15291,1.00,1.00
2018.02.22 02:41:25.136,1.15276,1.1529,2.25,1.57
2018.02.22 02:41:25.240,1.15275,1.15288,1.00,1.57
2018.02.22 02:41:25.906,1.15276,1.15289,1.00,1.57
2018.02.22 02:41:26.560,1.15277,1.1529,1.00,2.32
2018.02.22 02:41:26.665,1.15277,1.15291,1.00,2.32
2018.02.22 02:41:27.174,1.15278,1.15291,1.00,1.45
2018.02.22 02:41:28.550,1.15279,1.15292,1.00,1.82
2018.02.22 02:41:29.918,1.15279,1.15291,1.00,1.45
2018.02.22 02:41:30.529,1.15278,1.15291,1.00,1.45
2018.02.22 02:41:36.584,1.15278,1.15291,1.00,1.45
2018.02.22 02:41:37.676,1.15278,1.15291,1.00,1.45
2018.02.22 02:41:37.987,1.1528,1.15292,1.00,1.57
2018.02.22 02:41:38.505,1.15279,1.15293,1.00,1.45
2018.02.22 02:41:39.462,1.15279,1.15293,1.12,1.45
2018.02.22 02:41:40.955,1.1528,1.15293,1.00,1.57
2018.02.22 02:41:41.442,1.15278,1.15292,1.50,1.45
2018.02.22 02:41:42.234,1.15279,1.15293,1.50,1.45
2018.02.22 02:41:43.412,1.15279,1.15293,1.87,1.45
2018.02.22 02:41:43.619,1.15282,1.15293,1.00,1.45
2018.02.22 02:41:44.213,1.15282,1.15294,1.00,2.32
2018.02.22 02:41:46.628,1.1528,1.15292,1.00,1.45
2018.02.22 02:41:47.135,1.15281,1.15293,1.00,1.45
2018.02.22 02:41:48.201,1.15281,1.15293,1.00,1.45
2018.02.22 02:41:51.207,1.15281,1.15293,1.00,1.20
2018.02.22 02:41:51.805,1.15281,1.15293,1.50,1.20
2018.02.22 02:41:53.176,1.15281,1.15293,1.50,1.20
2018.02.22 02:41:53.796,1.15281,1.15295,1.50,1.45
2018.02.22 02:42:04.406,1.15281,1.15295,1.50,1.45
2018.02.22 02:42:12.491,1.15281,1.15294,1.50,1.45
2018.02.22 02:42:12.546,1.15283,1.15295,1.00,2.32
2018.02.22 02:42:12.598,1.15281,1.15295,1.00,2.32
2018.02.22 02:42:26.541,1.15281,1.15294,1.00,1.20
2018.02.22 02:42:26.593,1.15283,1.15294,1.00,1.20
2018.02.22 02:42:26.697,1.15281,1.15294,1.12,1.45
2018.02.22 02:42:27.276,1.15282,1.15294,1.00,1.45
2018.02.22 02:42:27.786,1.15283,1.15294,1.00,1.45
2018.02.22 02:42:28.562,1.15283,1.15295,1.00,1.57
2018.02.22 02:42:32.356,1.15281,1.15295,1.12,2.32
2018.02.22 02:42:32.592,1.15281,1.15294,1.00,1.95
2018.02.22 02:42:33.174,1.15281,1.15294,1.00,1.95
2018.02.22 02:42:50.379,1.15281,1.15296,1.87,1.45
2018.02.22 02:42:56.158,1.15281,1.15296,2.32,1.00
2018.02.22 02:42:59.736,1.15282,1.15297,1.10,1.87
2018.02.22 02:43:00.171,1.15281,1.15294,1.20,1.00
2018.02.22 02:43:01.069,1.15281,1.15295,1.10,1.00
2018.02.22 02:43:06.444,1.15281,1.15296,1.10,2.62
2018.02.22 02:43:06.770,1.15283,1.15296,1.12,1.00
2018.02.22 02:43:07.292,1.15284,1.15296,1.00,1.00
2018.02.22 02:43:07.995,1.15283,1.15296,1.00,1.00
2018.02.22 02:43:08.616,1.15283,1.15297,1.00,1.50
2018.02.22 02:43:09.233,1.15283,1.15296,1.00,1.00
2018.02.22 02:43:09.937,1.15283,1.15297,1.00,1.31
2018.02.22 02:43:10.513,1.15284,1.15297,1.00,1.12
2018.02.22 02:43:11.048,1.15283,1.15296,1.12,1.00
2018.02.22 02:43:11.967,1.15284,1.15296,1.00,1.00
2018.02.22 02:43:12.489,1.15283,1.15296,1.00,1.00
2018.02.22 02:43:13.210,1.15284,1.15296,1.00,1.50
2018.02.22 02:43:14.361,1.15284,1.15297,1.00,1.50
2018.02.22 02:43:14.913,1.15285,1.15296,1.00,1.00
2018.02.22 02:43:23.485,1.15285,1.15297,1.00,2.25
2018.02.22 02:43:24.085,1.15285,1.15296,1.00,1.00
2018.02.22 02:43:24.999,1.15285,1.15297,1.00,2.25
2018.02.22 02:43:25.507,1.15285,1.15296,1.00,1.00
2018.02.22 02:43:26.527,1.15285,1.15297,1.00,1.00
2018.02.22 02:43:27.062,1.15286,1.15297,1.00,1.00
2018.02.22 02:43:28.664,1.15286,1.15296,1.00,1.00
2018.02.22 02:43:28.768,1.15283,1.15296,1.00,1.50
2018.02.22 02:43:29.078,1.15285,1.15297,1.00,1.87
2018.02.22 02:43:30.067,1.15285,1.15296,1.00,1.00
2018.02.22 02:43:30.328,1.15283,1.15296,1.00,1.00
2018.02.22 02:43:31.126,1.15284,1.15296,1.00,1.00
2018.02.22 02:43:35.587,1.15284,1.15295,1.00,1.00
2018.02.22 02:43:36.146,1.15285,1.15296,1.00,1.00
2018.02.22 02:43:36.779,1.15284,1.15296,1.00,1.00
2018.02.22 02:43:37.313,1.15285,1.15296,1.00,1.00
2018.02.22 02:43:37.940,1.15284,1.15296,1.00,1.00
2018.02.22 02:43:41.643,1.15285,1.15296,1.00,1.00
2018.02.22 02:43:42.186,1.15284,1.15296,1.00,1.50
2018.02.22 02:43:44.177,1.15285,1.15296,1.00,1.50
2018.02.22 02:43:47.623,1.15284,1.15296,1.00,1.00
2018.02.22 02:43:49.630,1.15284,1.15297,1.00,2.25
2018.02.22 02:43:50.390,1.15285,1.15296,1.00,1.00
2018.02.22 02:43:51.879,1.15285,1.15297,1.00,1.12
2018.02.22 02:43:53.992,1.15284,1.15296,1.00,1.00
2018.02.22 02:43:54.540,1.15285,1.15297,1.00,1.20
2018.02.22 02:43:55.151,1.15284,1.15295,1.00,1.00
2018.02.22 02:43:55.719,1.15284,1.15296,1.00,1.87
2018.02.22 02:43:56.058,1.15286,1.15298,1.00,1.00
2018.02.22 02:43:56.268,1.15286,1.153,1.50,1.87
2018.02.22 02:43:56.805,1.15286,1.15299,1.57,1.00
2018.02.22 02:43:57.322,1.15286,1.153,1.57,1.00
2018.02.22 02:43:59.357,1.15286,1.153,1.50,1.37
2018.02.22 02:43:59.966,1.15286,1.153,1.50,1.12
2018.02.22 02:44:03.236,1.15286,1.15299,1.57,1.00
2018.02.22 02:44:03.496,1.15289,1.15302,1.00,1.37
2018.02.22 02:44:03.602,1.15287,1.15303,1.57,1.95
2018.02.22 02:44:03.703,1.1529,1.15303,1.00,1.20
2018.02.22 02:44:04.281,1.1529,1.15304,1.10,1.87
2018.02.22 02:44:05.168,1.15289,1.15304,1.10,1.87
2018.02.22 02:44:05.715,1.1529,1.15303,1.00,1.00
2018.02.22 02:44:05.975,1.15288,1.15304,1.57,2.32
2018.02.22 02:44:06.027,1.15288,1.15302,1.57,1.00
2018.02.22 02:44:07.085,1.15288,1.15303,1.76,1.00
2018.02.22 02:44:07.520,1.1529,1.15305,1.00,2.32
2018.02.22 02:44:07.841,1.15292,1.15305,1.00,1.87
2018.02.22 02:44:08.381,1.15291,1.15305,1.00,1.12
2018.02.22 02:44:10.977,1.1529,1.15305,1.20,1.12
2018.02.22 02:44:11.496,1.15292,1.15305,1.00,1.87
2018.02.22 02:44:16.307,1.15293,1.15305,1.00,1.00
2018.02.22 02:44:17.907,1.15293,1.15307,1.00,3.19
2018.02.22 02:44:21.013,1.15294,1.15305,1.00,1.00
2018.02.22 02:44:21.221,1.15292,1.15304,1.00,1.00
2018.02.22 02:44:21.773,1.15294,1.15304,1.00,1.50
2018.02.22 02:44:21.930,1.15292,1.15303,1.00,1.00
2018.02.22 02:44:23.276,1.15292,1.15302,1.00,1.00
2018.02.22 02:44:23.798,1.15291,1.15303,1.00,1.00
2018.02.22 02:44:24.004,1.15293,1.15304,1.00,2.25
2018.02.22 02:44:24.506,1.15292,1.15302,1.00,1.00
2018.02.22 02:44:27.298,1.15292,1.15303,1.00,1.00
2018.02.22 02:44:29.229,1.15292,1.15302,1.00,1.00
2018.02.22 02:44:29.771,1.15292,1.15303,1.00,1.00
2018.02.22 02:44:30.501,1.15291,1.15303,1.20,1.00
2018.02.22 02:44:31.378,1.15292,1.15303,1.00,1.00
2018.02.22 02:44:32.938,1.15291,1.15303,1.20,1.00
2018.02.22 02:44:33.095,1.15289,1.15302,1.57,1.00
2018.02.22 02:44:33.645,1.1529,1.15302,1.00,1.00
2018.02.22 02:44:34.463,1.15291,1.15302,1.00,1.00
2018.02.22 02:44:36.616,1.15291,1.15301,1.00,1.00
2018.02.22 02:44:37.130,1.1529,1.15301,1.00,1.00
2018.02.22 02:44:40.483,1.15288,1.15301,1.87,1.00
2018.02.22 02:44:41.832,1.15289,1.15301,1.00,1.00
2018.02.22 02:44:44.162,1.15291,1.15301,1.00,1.00
2018.02.22 02:44:44.722,1.15291,1.15302,1.00,1.00
2018.02.22 02:44:48.036,1.1529,1.15302,1.00,1.00
2018.02.22 02:44:49.645,1.1529,1.15301,1.00,1.00
2018.02.22 02:44:50.252,1.15289,1.15301,1.00,1.00
2018.02.22 02:44:52.459,1.1529,1.15301,1.00,1.00
2018.02.22 02:44:53.225,1.15291,1.15301,1.00,1.00
2018.02.22 02:44:53.683,1.15291,1.15303,1.00,1.00
2018.02.22 02:44:53.886,1.15291,1.15301,1.00,1.00
2018.02.22 02:44:54.543,1.1529,1.15301,1.00,1.00
2018.02.22 02:44:55.392,1.15291,1.15301,1.00,1.00
2018.02.22 02:44:55.931,1.15291,1.15302,1.00,1.00
2018.02.22 02:44:56.464,1.1529,1.15301,1.00,1.50
2018.02.22 02:44:56.824,1.1529,1.15299,1.00,1.00
2018.02.22 02:44:56.876,1.1529,1.15301,1.00,2.25
2018.02.22 02:44:57.576,1.15291,1.15301,1.00,1.00
2018.02.22 02:44:58.340,1.1529,1.15301,1.00,1.50
2018.02.22 02:44:59.000,1.15289,1.15301,1.00,1.50
2018.02.22 02:44:59.626,1.15289,1.153,1.00,1.00
2018.02.22 02:45:00.353,1.15289,1.15301,1.00,1.50
2018.02.22 02:45:01.976,1.15288,1.15301,1.00,2.25
2018.02.22 02:45:02.029,1.15287,1.15299,1.00,1.00
2018.02.22 02:45:02.593,1.15287,1.15298,1.00,1.00
2018.02.22 02:45:03.573,1.15288,1.15298,1.00,1.00
2018.02.22 02:45:04.359,1.15286,1.15298,1.12,1.00
2018.02.22 02:45:08.071,1.15288,1.15298,1.00,1.00
2018.02.22 02:45:08.329,1.1529,1.15301,1.00,1.00
2018.02.22 02:45:08.845,1.1529,1.15302,1.00,1.00
2018.02.22 02:45:09.386,1.15291,1.15302,1.00,1.00
2018.02.22 02:45:10.185,1.1529,1.15302,1.00,1.00
2018.02.22 02:45:10.898,1.15289,1.15302,1.12,1.00
2018.02.22 02:45:13.137,1.1529,1.15302,1.00,1.00
2018.02.22 02:45:14.100,1.1529,1.15301,1.00,1.00
2018.02.22 02:45:14.612,1.1529,1.153,1.00,1.00
2018.02.22 02:45:15.137,1.1529,1.15301,1.00,1.00
2018.02.22 02:45:15.657,1.1529,1.15302,1.00,2.25
2018.02.22 02:45:16.154,1.15288,1.15299,1.00,1.00
2018.02.22 02:45:19.267,1.15289,1.15299,1.00,1.00
2018.02.22 02:45:20.733,1.15289,1.153,1.00,1.00
2018.02.22 02:45:21.828,1.1529,1.15301,1.00,1.00
2018.02.22 02:45:25.693,1.15289,1.15301,1.10,1.00
2018.02.22 02:45:26.215,1.1529,1.15301,1.00,1.00
2018.02.22 02:45:26.746,1.15291,1.15301,1.00,1.00
2018.02.22 02:45:28.063,1.15291,1.15302,1.00,1.00
2018.02.22 02:45:30.061,1.1529,1.15302,1.00,1.00
2018.02.22 02:45:30.631,1.15291,1.15302,1.00,1.00
2018.02.22 02:45:34.239,1.15289,1.15302,1.12,1.50
2018.02.22 02:45:34.805,1.15289,1.15301,1.00,1.50
2018.02.22 02:45:37.586,1.15291,1.15301,1.00,1.00
2018.02.22 02:45:37.742,1.15291,1.15303,1.00,1.00
2018.02.22 02:45:38.769,1.1529,1.15302,1.00,1.50
2018.02.22 02:45:39.438,1.1529,1.15301,1.00,2.25
2018.02.22 02:45:45.110,1.15289,1.15301,1.00,1.50
2018.02.22 02:45:46.768,1.1529,1.15301,1.00,1.00
2018.02.22 02:45:52.301,1.15289,1.15301,1.00,2.25
2018.02.22 02:45:53.034,1.15288,1.15301,1.00,3.00
2018.02.22 02:45:54.327,1.15288,1.153,1.00,1.00
2018.02.22 02:45:54.871,1.15287,1.15299,1.00,1.00
2018.02.22 02:45:55.739,1.15286,1.15299,1.00,1.00
2018.02.22 02:46:00.719,1.15288,1.15299,1.00,1.00
2018.02.22 02:46:02.140,1.15287,1.15299,1.00,1.00
2018.02.22 02:46:02.691,1.15287,1.15298,1.00,1.00
2018.02.22 02:46:03.713,1.15287,1.15299,1.00,1.00
2018.02.22 02:46:03.979,1.15285,1.15299,1.20,1.50
2018.02.22 02:46:04.085,1.15284,1.15298,1.20,1.87
2018.02.22 02:46:04.666,1.15285,1.15298,1.00,1.87
2018.02.22 02:46:05.581,1.15285,1.15298,1.00,1.50
2018.02.22 02:46:06.269,1.15285,1.15298,1.00,1.37
2018.02.22 02:46:06.585,1.15288,1.15298,1.00,1.37
2018.02.22 02:46:07.359,1.15285,1.15298,1.05,1.37
2018.02.22 02:46:07.461,1.15285,1.15298,1.05,1.37
2018.02.22 02:46:08.004,1.15285,1.15298,1.05,1.50
2018.02.22 02:46:08.945,1.15285,1.15298,1.77,1.00
2018.02.22 02:46:09.154,1.15288,1.15301,1.05,1.00
2018.02.22 02:46:09.671,1.15288,1.15302,1.05,2.25
2018.02.22 02:46:15.381,1.15288,1.15301,1.05,1.00
2018.02.22 02:46:16.178,1.15288,1.15301,1.05,1.00
2018.02.22 02:46:16.729,1.15288,1.15301,1.05,1.00
2018.02.22 02:46:17.256,1.15288,1.15302,1.05,3.00
2018.02.22 02:46:18.965,1.15288,1.15302,1.05,3.00
2018.02.22 02:46:20.200,1.15288,1.15302,1.05,3.00
2018.02.22 02:46:21.606,1.15289,1.15301,1.05,1.50
2018.02.22 02:46:21.710,1.15289,1.15301,1.05,1.50
2018.02.22 02:46:23.769,1.15287,1.15301,1.77,2.25
2018.02.22 02:46:25.114,1.15287,1.15301,1.77,1.50
2018.02.22 02:46:26.347,1.15287,1.15301,1.12,1.50
2018.02.22 02:46:26.554,1.15286,1.15299,2.25,1.00
2018.02.22 02:46:26.923,1.15288,1.15301,1.05,2.25
2018.02.22 02:46:28.088,1.15287,1.15301,2.25,2.25
2018.02.22 02:46:28.824,1.15287,1.15301,2.25,2.25
2018.02.22 02:46:29.342,1.15289,1.15302,1.05,1.50
2018.02.22 02:46:32.881,1.15289,1.15301,1.05,1.00
2018.02.22 02:46:36.276,1.15288,1.15301,2.07,1.00
2018.02.22 02:46:37.074,1.15289,1.15301,1.30,1.00
2018.02.22 02:46:37.852,1.15288,1.15301,1.30,1.00
2018.02.22 02:46:39.913,1.15287,1.153,2.17,1.00
2018.02.22 02:46:40.661,1.15287,1.15301,2.17,1.50
2018.02.22 02:46:49.063,1.15287,1.15301,2.17,1.50
2018.02.22 02:46:54.777,1.15287,1.15301,2.17,1.50
2018.02.22 02:46:54.934,1.15287,1.153,1.35,1.00
2018.02.22 02:46:55.373,1.15287,1.153,1.05,1.50
2018.02.22 02:46:55.885,1.15287,1.15301,1.80,1.50
2018.02.22 02:47:02.981,1.15289,1.15302,1.05,1.00
2018.02.22 02:47:03.146,1.15289,1.15304,1.75,1.87
2018.02.22 02:47:03.611,1.1529,1.15304,1.75,1.00
2018.02.22 02:47:04.530,1.1529,1.15304,1.75,1.00
2018.02.22 02:47:05.130,1.15289,1.15304,2.92,1.00
2018.02.22 02:47:07.509,1.1529,1.15305,1.45,1.12
2018.02.22 02:47:08.496,1.1529,1.15304,1.45,1.00
2018.02.22 02:47:09.084,1.15289,1.15304,1.45,1.50
2018.02.22 02:47:09.618,1.15288,1.15303,4.05,1.00
2018.02.22 02:47:11.143,1.15288,1.15303,2.17,1.00
2018.02.22 02:47:12.133,1.15288,1.15303,2.17,1.00
2018.02.22 02:47:13.980,1.15288,1.15302,1.05,1.00
2018.02.22 02:47:14.032,1.15288,1.15302,1.75,1.00
2018.02.22 02:47:14.553,1.15288,1.15302,1.05,1.50
2018.02.22 02:47:19.928,1.15288,1.15302,1.80,1.50
2018.02.22 02:47:22.017,1.15289,1.15303,1.05,1.00
2018.02.22 02:47:22.749,1.1529,1.15304,1.05,2.25
2018.02.22 02:47:23.262,1.15291,1.15304,1.05,1.00
2018.02.22 02:47:23.416,1.15291,1.15306,1.75,2.62
2018.02.22 02:47:39.752,1.15294,1.15306,1.05,1.00
2018.02.22 02:47:48.421,1.15291,1.15306,2.74,1.00
2018.02.22 02:47:48.969,1.15291,1.15306,2.74,1.00
2018.02.22 02:47:50.050,1.15291,1.15306,2.29,1.10
2018.02.22 02:47:53.322,1.15292,1.15307,2.10,1.20
2018.02.22 02:47:59.443,1.15292,1.15308,2.55,1.57
2018.02.22 02:48:00.017,1.15292,1.15308,2.92,1.12
2018.02.22 02:48:14.393,1.15291,1.15306,1.57,1.50
2018.02.22 02:48:14.705,1.15282,1.15295,1.75,1.12
2018.02.22 02:48:19.405,1.15283,1.15294,1.05,1.12
2018.02.22 02:48:20.011,1.15284,1.15294,1.05,1.12
2018.02.22 02:48:21.999,1.15281,1.15294,1.95,1.00
2018.02.22 02:48:22.556,1.15281,1.15294,2.14,1.00
2018.02.22 02:48:25.771,1.15281,1.15294,1.95,1.00
2018.02.22 02:48:27.274,1.15281,1.15294,1.95,1.00
2018.02.22 02:48:28.735,1.15281,1.15294,1.95,1.00
2018.02.22 02:48:29.730,1.15281,1.15296,1.95,2.25
2018.02.22 02:48:29.783,1.15283,1.15299,2.10,1.95
2018.02.22 02:48:30.252,1.15285,1.15302,4.35,4.01
2018.02.22 02:48:30.535,1.15287,1.15303,2.92,2.51
2018.02.22 02:48:30.639,1.15287,1.15302,2.10,1.10
2018.02.22 02:48:33.841,1.15286,1.15301,2.17,1.00
2018.02.22 02:48:34.570,1.15287,1.15301,1.00,1.00
2018.02.22 02:48:37.071,1.15287,1.15301,1.67,1.00
2018.02.22 02:48:37.176,1.15288,1.15303,2.10,1.20
2018.02.22 02:48:41.462,1.15288,1.15303,2.10,1.10
2018.02.22 02:48:42.211,1.15288,1.15303,2.10,1.10
2018.02.22 02:48:42.870,1.15288,1.15303,2.10,1.10
2018.02.22 02:48:46.306,1.15288,1.15302,2.10,1.00
2018.02.22 02:48:46.835,1.15288,1.15303,2.10,1.10
2018.02.22 02:48:58.684,1.15288,1.15303,2.10,1.10
2018.02.22 02:48:58.789,1.15288,1.15303,2.85,1.10
2018.02.22 02:48:59.048,1.1529,1.15305,1.30,1.95
2018.02.22 02:48:59.572,1.1529,1.15304,1.30,1.00
2018.02.22 02:49:00.107,1.15289,1.15304,2.10,1.10
2018.02.22 02:49:02.087,1.15289,1.15305,2.36,2.32
2018.02.22 02:49:02.695,1.15291,1.15306,1.72,1.20
2018.02.22 02:49:04.836,1.15291,1.15305,1.12,1.00
2018.02.22 02:49:05.207,1.15289,1.15305,2.17,2.70
2018.02.22 02:49:05.715,1.15289,1.15304,2.10,1.10
2018.02.22 02:49:06.384,1.15289,1.15303,1.12,1.10
2018.02.22 02:49:10.681,1.15289,1.15303,1.45,1.00
2018.02.22 02:49:11.233,1.15289,1.15304,1.45,2.25
2018.02.22 02:49:12.086,1.1529,1.15304,1.37,1.87
2018.02.22 02:49:13.648,1.15291,1.15305,1.05,1.87
2018.02.22 02:49:15.692,1.1529,1.15304,1.75,1.00
2018.02.22 02:49:16.200,1.15291,1.15305,1.05,2.62
2018.02.22 02:49:17.897,1.15291,1.15305,1.37,1.12
2018.02.22 02:49:18.461,1.1529,1.15304,1.75,1.00
2018.02.22 02:49:19.590,1.15291,1.15305,1.37,1.87
2018.02.22 02:49:20.244,1.15291,1.15304,1.37,1.00
2018.02.22 02:49:27.714,1.15291,1.15305,1.37,2.62
2018.02.22 02:49:28.226,1.15291,1.15305,1.05,1.12
2018.02.22 02:49:30.418,1.15291,1.15306,1.75,1.50
2018.02.22 02:49:36.019,1.15291,1.15305,1.80,1.00
2018.02.22 02:49:36.737,1.15291,1.15306,1.75,1.87
2018.02.22 02:49:57.409,1.15293,1.15308,1.37,1.12
2018.02.22 02:49:57.926,1.15292,1.15308,2.17,4.69
2018.02.22 02:49:58.444,1.15291,1.15306,2.12,1.50
2018.02.22 02:49:59.111,1.15293,1.15308,1.37,4.31
2018.02.22 02:49:59.638,1.15293,1.15308,1.05,1.12
2018.02.22 02:50:01.586,1.15293,1.15306,1.80,1.00
2018.02.22 02:50:01.844,1.15293,1.15308,1.80,1.50
2018.02.22 02:50:04.452,1.15293,1.15309,2.55,1.87
2018.02.22 02:50:09.907,1.15293,1.15308,2.17,2.25
2018.02.22 02:50:09.959,1.15293,1.15308,1.80,1.50
2018.02.22 02:50:10.011,1.15293,1.15305,1.80,1.00
2018.02.22 02:50:10.165,1.15292,1.15308,2.74,2.62
2018.02.22 02:50:12.009,1.15293,1.15304,1.05,1.00
2018.02.22 02:50:12.166,1.15292,1.15306,2.17,1.00
2018.02.22 02:50:12.375,1.15294,1.15308,1.37,3.00
2018.02.22 02:50:14.870,1.15294,1.15307,1.05,1.00
2018.02.22 02:50:16.825,1.15293,1.15306,1.80,1.00
2018.02.22 02:50:16.933,1.15293,1.15308,1.75,3.56
2018.02.22 02:50:17.478,1.15293,1.15309,2.55,1.12
2018.02.22 02:50:22.192,1.15293,1.15308,1.57,1.00
2018.02.22 02:50:22.858,1.15294,1.15309,1.05,3.37
2018.02.22 02:50:26.422,1.15293,1.15308,1.95,1.00
2018.02.22 02:50:27.259,1.15293,1.15309,2.55,1.87
2018.02.22 02:50:33.971,1.15294,1.15309,1.05,1.12
2018.02.22 02:50:48.661,1.15293,1.15308,3.30,1.00
2018.02.22 02:50:52.624,1.15293,1.15307,1.95,1.00
2018.02.22 02:50:53.324,1.15293,1.15308,1.95,1.00
2018.02.22 02:50:53.972,1.15293,1.15309,2.55,2.25
2018.02.22 02:50:57.131,1.15293,1.15307,1.95,1.00
2018.02.22 02:50:57.655,1.15293,1.15306,1.45,1.00
