2018.02.05 17:31:22.461,1.16325,1.16335,1.50,1.00
2018.02.05 17:31:25.029,1.16324,1.16335,1.50,1.12
2018.02.05 17:31:25.399,1.16325,1.16335,1.62,1.12
2018.02.05 17:31:25.919,1.16326,1.16335,1.37,1.12
2018.02.05 17:31:27.264,1.16326,1.16336,1.37,1.12
2018.02.05 17:31:40.209,1.16329,1.16337,1.19,1.37
2018.02.05 17:31:40.314,1.16329,1.16339,1.44,1.87
2018.02.05 17:31:41.110,1.16328,1.16339,3.19,1.37
2018.02.05 17:31:41.213,1.1633,1.16339,3.00,1.00
2018.02.05 17:31:41.316,1.16331,1.16341,1.50,1.12
2018.02.05 17:31:41.937,1.16331,1.16342,1.00,1.95
2018.02.05 17:31:46.634,1.1633,1.1634,1.37,1.00
2018.02.05 17:31:46.952,1.16331,1.16342,1.63,1.12
2018.02.05 17:31:47.288,1.1633,1.16342,1.69,1.20
2018.02.05 17:31:47.711,1.16329,1.16341,2.81,1.39
2018.02.05 17:31:48.324,1.16329,1.1634,1.25,1.47
2018.02.05 17:31:50.025,1.16329,1.1634,1.25,1.12
2018.02.05 17:31:51.698,1.1633,1.1634,1.00,1.12
2018.02.05 17:31:54.983,1.16331,1.1634,1.00,1.12
2018.02.05 17:31:55.504,1.1633,1.1634,1.31,1.12
2018.02.05 17:31:57.046,1.1633,1.16341,2.44,1.12
2018.02.05 17:31:58.172,1.1633,1.16341,1.25,2.06
2018.02.05 17:31:59.190,1.16329,1.1634,1.12,1.12
2018.02.05 17:31:59.539,1.16323,1.16335,2.62,1.37
2018.02.05 17:32:00.204,1.16325,1.16335,1.31,1.37
2018.02.05 17:32:01.105,1.16324,1.16335,2.25,1.12
2018.02.05 17:32:01.624,1.16324,1.16335,2.06,1.12
2018.02.05 17:32:02.277,1.16326,1.16335,1.69,1.00
2018.02.05 17:32:02.820,1.16326,1.16336,1.50,1.00
2018.02.05 17:32:03.446,1.16326,1.16336,3.00,1.00
2018.02.05 17:32:03.957,1.16327,1.16337,1.00,1.12
2018.02.05 17:32:04.887,1.1633,1.16339,1.00,3.00
2018.02.05 17:32:05.045,1.16331,1.16341,1.00,1.12
2018.02.05 17:32:06.095,1.16331,1.16342,1.00,3.00
2018.02.05 17:32:06.835,1.16329,1.1634,2.62,1.12
2018.02.05 17:32:06.941,1.16331,1.16342,1.25,2.25
2018.02.05 17:32:07.542,1.16332,1.1634,1.00,1.12
2018.02.05 17:32:09.037,1.16332,1.16341,1.25,1.12
2018.02.05 17:32:10.484,1.1633,1.16341,3.00,1.12
2018.02.05 17:32:11.369,1.16332,1.16341,1.12,1.12
2018.02.05 17:32:11.476,1.16335,1.16346,1.12,1.50
2018.02.05 17:32:11.838,1.16333,1.16345,1.00,1.87
2018.02.05 17:32:12.172,1.16336,1.16345,1.00,1.87
2018.02.05 17:32:12.330,1.16334,1.16345,1.31,1.50
2018.02.05 17:32:12.538,1.16334,1.16345,1.31,1.50
2018.02.05 17:32:14.202,1.16335,1.16344,1.00,1.37
2018.02.05 17:32:14.310,1.16338,1.16348,1.00,1.37
2018.02.05 17:32:14.868,1.16336,1.16348,1.00,1.87
2018.02.05 17:32:15.204,1.16338,1.16348,1.00,1.37
2018.02.05 17:32:15.756,1.16338,1.16348,1.00,1.12
2018.02.05 17:32:16.567,1.16338,1.16347,1.00,1.12
2018.02.05 17:32:18.440,1.16339,1.16347,1.25,1.00
2018.02.05 17:32:18.492,1.16337,1.16347,2.06,1.12
2018.02.05 17:32:19.605,1.16337,1.16347,1.31,1.37
2018.02.05 17:32:20.680,1.16336,1.16347,1.31,1.37
2018.02.05 17:32:22.228,1.16337,1.16347,1.31,1.37
2018.02.05 17:32:23.350,1.16337,1.16348,1.31,1.87
2018.02.05 17:32:23.975,1.16338,1.16348,1.12,1.12
2018.02.05 17:32:24.507,1.16339,1.16349,1.50,1.37
2018.02.05 17:32:25.281,1.16341,1.1635,1.00,1.12
2018.02.05 17:32:25.707,1.16339,1.1635,3.37,1.12
2018.02.05 17:32:26.433,1.16339,1.16349,1.00,1.12
2018.02.05 17:32:27.235,1.16338,1.16349,2.06,1.12
2018.02.05 17:32:27.795,1.16338,1.16349,2.81,1.37
2018.02.05 17:32:29.337,1.16338,1.16349,3.55,1.37
2018.02.05 17:32:29.881,1.1634,1.16349,1.00,1.37
2018.02.05 17:32:30.931,1.16339,1.16349,2.06,1.37
2018.02.05 17:32:31.448,1.16338,1.16349,1.50,1.37
2018.02.05 17:32:32.198,1.16337,1.16349,1.00,1.87
2018.02.05 17:32:32.750,1.16336,1.16347,1.87,1.00
2018.02.05 17:32:33.280,1.16336,1.16347,1.50,1.37
2018.02.05 17:32:33.976,1.16335,1.16347,3.00,1.37
2018.02.05 17:32:34.527,1.16335,1.16347,3.00,1.37
2018.02.05 17:32:37.764,1.16338,1.16346,1.00,1.37
2018.02.05 17:32:37.819,1.16338,1.16348,1.31,1.87
2018.02.05 17:32:38.396,1.16337,1.16348,3.18,1.87
2018.02.05 17:32:40.549,1.16336,1.16347,2.43,1.12
2018.02.05 17:32:41.095,1.16337,1.16347,1.24,1.12
2018.02.05 17:32:41.626,1.16336,1.16347,1.68,1.37
2018.02.05 17:32:42.031,1.16337,1.16347,3.18,1.37
2018.02.05 17:32:42.531,1.16338,1.16349,3.18,1.12
2018.02.05 17:32:43.555,1.16338,1.16349,2.25,1.37
2018.02.05 17:32:47.326,1.16338,1.16349,1.00,1.37
2018.02.05 17:32:48.876,1.16337,1.16349,3.75,1.12
2018.02.05 17:32:49.427,1.16339,1.1635,1.87,1.37
2018.02.05 17:32:51.133,1.16339,1.1635,1.12,1.87
2018.02.05 17:32:53.927,1.16339,1.16351,1.50,1.87
2018.02.05 17:32:55.028,1.16339,1.16351,1.12,1.87
2018.02.05 17:32:56.606,1.16339,1.16352,3.37,2.25
2018.02.05 17:32:58.755,1.1634,1.16352,1.12,1.87
2018.02.05 17:32:58.917,1.16343,1.16353,1.37,1.12
2018.02.05 17:33:00.038,1.16343,1.16354,1.37,1.12
2018.02.05 17:33:01.317,1.16342,1.16355,1.69,3.37
2018.02.05 17:33:02.695,1.16342,1.16353,1.12,1.00
2018.02.05 17:33:03.350,1.16342,1.16353,1.00,1.37
2018.02.05 17:33:03.894,1.1634,1.16353,3.94,1.87
2018.02.05 17:33:04.200,1.16343,1.16353,1.00,1.37
2018.02.05 17:33:04.724,1.16343,1.16355,1.00,1.50
2018.02.05 17:33:05.864,1.16343,1.16355,1.87,1.50
2018.02.05 17:33:13.497,1.16343,1.16356,3.56,2.25
2018.02.05 17:33:14.106,1.16343,1.16352,3.56,1.00
2018.02.05 17:33:14.158,1.16346,1.16356,1.00,2.44
2018.02.05 17:33:14.732,1.16346,1.16357,2.81,1.12
2018.02.05 17:33:15.273,1.16347,1.16357,1.25,1.12
2018.02.05 17:33:15.800,1.16348,1.16358,1.00,1.87
2018.02.05 17:33:16.333,1.16347,1.16358,1.31,1.37
2018.02.05 17:33:16.921,1.16346,1.16358,3.94,1.12
2018.02.05 17:33:18.054,1.16346,1.16358,2.81,1.37
2018.02.05 17:33:19.953,1.16345,1.16358,4.12,1.87
2018.02.05 17:33:20.821,1.16347,1.16358,1.50,1.00
2018.02.05 17:33:20.873,1.16348,1.1636,1.87,2.44
2018.02.05 17:33:21.945,1.16348,1.16359,1.12,1.12
2018.02.05 17:33:22.684,1.16349,1.16359,1.00,1.12
2018.02.05 17:33:23.271,1.1635,1.1636,1.00,1.37
2018.02.05 17:33:23.374,1.1635,1.16363,2.25,2.62
2018.02.05 17:33:23.930,1.1635,1.16362,1.50,1.25
2018.02.05 17:33:24.515,1.16349,1.16362,4.69,1.87
2018.02.05 17:33:25.851,1.16351,1.16362,1.00,1.00
2018.02.05 17:33:26.551,1.16351,1.16363,1.50,1.12
2018.02.05 17:33:27.057,1.1635,1.16363,4.31,1.87
2018.02.05 17:33:28.213,1.16353,1.16362,1.24,1.12
2018.02.05 17:33:29.286,1.16358,1.16364,1.50,1.00
2018.02.05 17:33:29.455,1.16361,1.16371,1.12,2.62
2018.02.05 17:33:29.983,1.16361,1.16371,1.30,2.44
2018.02.05 17:33:30.512,1.16361,1.1637,1.30,1.50
2018.02.05 17:33:31.241,1.16361,1.1637,1.30,1.00
2018.02.05 17:33:32.014,1.16362,1.16371,1.00,1.00
2018.02.05 17:33:32.067,1.16362,1.16373,2.43,1.00
2018.02.05 17:33:32.603,1.16362,1.16374,2.43,1.31
2018.02.05 17:33:33.123,1.16363,1.16375,1.68,2.62
2018.02.05 17:33:34.042,1.16363,1.16374,1.00,1.00
2018.02.05 17:33:40.593,1.16362,1.16373,1.00,1.00
2018.02.05 17:33:41.050,1.16364,1.16374,1.00,1.87
2018.02.05 17:33:41.559,1.16364,1.16376,3.18,2.44
2018.02.05 17:33:42.065,1.16364,1.16376,1.67,1.87
2018.02.05 17:33:42.379,1.16366,1.16376,1.00,1.12
2018.02.05 17:33:42.891,1.16366,1.16378,1.24,2.62
2018.02.05 17:33:43.736,1.16366,1.16378,2.43,1.12
2018.02.05 17:33:44.047,1.16369,1.16379,1.00,1.00
2018.02.05 17:33:44.874,1.16369,1.16381,1.00,1.87
2018.02.05 17:33:47.538,1.16369,1.16382,3.93,1.87
2018.02.05 17:33:48.382,1.16369,1.1638,1.12,1.87
2018.02.05 17:33:48.931,1.16369,1.1638,1.62,2.81
2018.02.05 17:33:49.036,1.16366,1.16376,1.00,1.00
2018.02.05 17:33:49.088,1.16365,1.16376,1.00,4.57
2018.02.05 17:33:49.141,1.16363,1.16375,1.50,2.51
2018.02.05 17:33:50.259,1.16362,1.16374,1.50,1.31
2018.02.05 17:33:51.218,1.16362,1.16373,1.12,1.69
2018.02.05 17:33:51.760,1.16361,1.16373,1.00,1.87
2018.02.05 17:33:51.881,1.16363,1.16373,1.37,1.00
2018.02.05 17:33:52.428,1.16363,1.16374,1.37,1.00
2018.02.05 17:33:52.991,1.16362,1.16374,3.93,1.50
2018.02.05 17:33:53.585,1.16362,1.16374,3.18,1.50
2018.02.05 17:33:54.135,1.16362,1.16374,2.06,2.25
2018.02.05 17:33:57.752,1.16363,1.16374,1.00,2.25
2018.02.05 17:33:58.264,1.16363,1.16374,1.37,1.87
2018.02.05 17:33:58.918,1.16363,1.16374,1.00,1.50
2018.02.05 17:33:59.523,1.16364,1.16374,1.25,1.50
2018.02.05 17:34:00.025,1.16365,1.16374,1.00,1.50
2018.02.05 17:34:00.850,1.16364,1.16374,1.25,1.00
2018.02.05 17:34:01.395,1.16363,1.16374,1.12,1.00
2018.02.05 17:34:02.382,1.16362,1.16374,1.50,1.87
2018.02.05 17:34:02.906,1.16362,1.16374,1.12,1.87
2018.02.05 17:34:03.245,1.16364,1.16374,1.00,1.87
2018.02.05 17:34:03.900,1.16363,1.16374,1.00,1.12
2018.02.05 17:34:05.596,1.16364,1.16374,1.00,1.12
2018.02.05 17:34:06.121,1.16363,1.16374,1.00,1.12
2018.02.05 17:34:06.578,1.16365,1.16374,1.25,1.50
2018.02.05 17:34:07.212,1.16366,1.16374,1.00,1.00
2018.02.05 17:34:07.701,1.16364,1.16375,2.06,1.12
2018.02.05 17:34:08.231,1.16363,1.16374,2.44,1.00
2018.02.05 17:34:08.762,1.16363,1.16374,2.81,1.12
2018.02.05 17:34:09.361,1.16362,1.16374,1.50,1.87
2018.02.05 17:34:09.921,1.16363,1.16374,1.87,1.00
2018.02.05 17:34:10.466,1.16363,1.16376,3.19,2.25
2018.02.05 17:34:11.017,1.16363,1.16376,3.37,2.25
2018.02.05 17:34:12.162,1.16364,1.16375,1.87,1.00
2018.02.05 17:34:13.627,1.16365,1.16375,1.00,1.00
2018.02.05 17:34:14.799,1.16365,1.16376,1.00,1.87
2018.02.05 17:34:15.319,1.16366,1.16377,1.00,1.37
2018.02.05 17:34:15.938,1.16366,1.16378,3.94,1.50
2018.02.05 17:34:15.990,1.16369,1.16378,1.12,1.12
2018.02.05 17:34:16.043,1.16366,1.16378,3.94,1.50
2018.02.05 17:34:18.650,1.16367,1.16378,1.31,1.37
2018.02.05 17:34:18.804,1.16365,1.16378,3.56,2.25
2018.02.05 17:34:19.311,1.16365,1.16377,1.31,1.87
2018.02.05 17:34:19.824,1.16366,1.16377,1.00,1.87
2018.02.05 17:34:20.559,1.16366,1.16377,1.00,1.87
2018.02.05 17:34:21.071,1.16365,1.16377,1.69,1.87
2018.02.05 17:34:21.743,1.16365,1.16377,1.31,1.87
2018.02.05 17:34:22.261,1.16364,1.16376,2.25,1.12
2018.02.05 17:34:24.297,1.16363,1.16376,3.94,2.62
2018.02.05 17:34:27.513,1.16363,1.16375,1.50,1.12
2018.02.05 17:34:28.051,1.16363,1.16374,1.50,1.00
2018.02.05 17:34:28.569,1.16362,1.16374,1.00,1.87
2018.02.05 17:34:29.748,1.16361,1.16374,4.69,1.87
2018.02.05 17:34:30.407,1.16362,1.16375,2.44,3.37
2018.02.05 17:34:31.546,1.16361,1.16374,3.75,1.87
2018.02.05 17:34:32.086,1.16361,1.16373,2.25,1.12
2018.02.05 17:34:33.076,1.1636,1.16372,1.50,1.50
2018.02.05 17:34:33.966,1.16359,1.16371,2.62,1.12
2018.02.05 17:34:40.138,1.16358,1.1637,6.00,1.25
2018.02.05 17:34:40.667,1.16358,1.16371,4.87,2.25
2018.02.05 17:34:41.211,1.16358,1.16371,4.50,3.00
2018.02.05 17:34:41.384,1.16358,1.16366,1.12,1.00
2018.02.05 17:34:41.487,1.16354,1.16364,1.00,1.50
2018.02.05 17:34:41.538,1.1635,1.16362,1.47,1.87
2018.02.05 17:34:44.488,1.16353,1.16361,1.87,1.12
2018.02.05 17:34:44.542,1.16351,1.16363,1.50,2.25
2018.02.05 17:34:44.954,1.1635,1.16362,2.81,1.50
2018.02.05 17:34:45.498,1.16349,1.1636,2.06,1.12
2018.02.05 17:34:46.292,1.16348,1.16359,4.50,1.00
2018.02.05 17:34:47.432,1.16348,1.1636,3.75,1.12
2018.02.05 17:34:48.055,1.16348,1.16359,3.37,1.12
2018.02.05 17:34:48.558,1.1635,1.16359,1.69,1.12
2018.02.05 17:34:48.610,1.1635,1.16361,2.06,1.87
2018.02.05 17:34:48.662,1.1635,1.16359,1.69,1.12
2018.02.05 17:34:49.621,1.1635,1.16361,1.31,1.87
2018.02.05 17:34:51.051,1.16352,1.16361,1.25,1.87
2018.02.05 17:34:51.557,1.16351,1.16361,1.31,1.12
2018.02.05 17:34:53.473,1.16354,1.16362,1.31,1.37
2018.02.05 17:34:53.525,1.16354,1.16363,1.31,1.50
2018.02.05 17:34:54.160,1.16355,1.16364,1.87,1.00
2018.02.05 17:34:54.214,1.16356,1.16368,3.94,1.87
2018.02.05 17:34:54.742,1.16357,1.16368,1.37,1.12
2018.02.05 17:34:55.248,1.16356,1.16368,5.25,1.12
2018.02.05 17:34:55.772,1.16356,1.16369,3.19,2.25
2018.02.05 17:34:56.497,1.16356,1.16368,3.56,1.12
2018.02.05 17:34:57.467,1.16356,1.16368,2.62,1.12
2018.02.05 17:34:58.005,1.16356,1.16368,2.81,1.87
2018.02.05 17:34:58.772,1.16356,1.16368,2.44,1.87
2018.02.05 17:34:59.484,1.16358,1.16369,1.50,1.00
2018.02.05 17:35:00.009,1.16358,1.16368,3.37,1.12
2018.02.05 17:35:00.498,1.1636,1.1637,2.06,1.12
2018.02.05 17:35:00.811,1.16357,1.16368,1.12,1.37
2018.02.05 17:35:02.011,1.16356,1.16367,1.12,1.87
2018.02.05 17:35:02.532,1.16356,1.16367,1.12,1.87
2018.02.05 17:35:03.437,1.16354,1.16365,2.25,1.00
2018.02.05 17:35:03.493,1.16354,1.16365,1.00,1.37
2018.02.05 17:35:03.548,1.16354,1.16365,1.12,1.00
2018.02.05 17:35:04.575,1.16354,1.16365,1.00,1.50
2018.02.05 17:35:07.089,1.16353,1.16364,3.19,1.00
2018.02.05 17:35:08.090,1.16352,1.16364,2.25,1.87
2018.02.05 17:35:08.718,1.16352,1.16363,1.12,1.12
2018.02.05 17:35:09.598,1.16352,1.16362,1.00,1.12
2018.02.05 17:35:10.060,1.1635,1.16361,2.44,1.00
2018.02.05 17:35:10.217,1.16349,1.16359,1.00,1.87
2018.02.05 17:35:10.867,1.16348,1.16359,1.31,1.12
2018.02.05 17:35:11.405,1.16348,1.1636,1.31,3.00
2018.02.05 17:35:11.948,1.16346,1.16358,2.62,1.12
2018.02.05 17:35:12.296,1.16342,1.16353,1.69,1.37
2018.02.05 17:35:12.633,1.16343,1.16353,1.19,1.37
2018.02.05 17:35:13.160,1.16343,1.16353,1.19,1.12
2018.02.05 17:35:13.755,1.16343,1.16353,1.25,1.12
2018.02.05 17:35:14.453,1.16342,1.16353,1.25,1.12
2018.02.05 17:35:15.089,1.16341,1.16353,1.50,1.87
2018.02.05 17:35:16.410,1.16339,1.16351,2.62,1.12
2018.02.05 17:35:16.722,1.16342,1.16353,1.25,1.50
2018.02.05 17:35:17.530,1.16342,1.16352,1.69,1.12
2018.02.05 17:35:18.131,1.1634,1.16352,3.19,1.12
2018.02.05 17:35:18.781,1.1634,1.16352,1.87,1.87
2018.02.05 17:35:19.123,1.16338,1.1635,3.37,1.12
2018.02.05 17:35:19.814,1.16339,1.1635,1.12,1.87
2018.02.05 17:35:20.106,1.1634,1.16351,1.12,1.00
2018.02.05 17:35:21.174,1.16339,1.1635,1.12,1.12
2018.02.05 17:35:22.340,1.16339,1.1635,1.12,1.37
2018.02.05 17:35:24.560,1.16338,1.1635,1.87,1.87
2018.02.05 17:35:25.098,1.1634,1.16349,1.00,1.37
2018.02.05 17:35:25.811,1.16339,1.1635,1.12,1.12
2018.02.05 17:35:27.410,1.16339,1.16349,1.00,1.12
2018.02.05 17:35:27.932,1.16337,1.16349,3.00,1.12
2018.02.05 17:35:29.444,1.16337,1.16349,2.62,1.37
2018.02.05 17:35:30.293,1.16337,1.16349,1.12,1.87
2018.02.05 17:35:30.399,1.16334,1.16346,1.10,1.87
2018.02.05 17:35:30.743,1.16337,1.16346,1.00,1.12
2018.02.05 17:35:31.420,1.16338,1.16347,1.12,1.37
2018.02.05 17:35:32.006,1.16338,1.16347,1.12,1.00
2018.02.05 17:35:32.230,1.16338,1.16349,1.12,2.25
2018.02.05 17:35:32.752,1.16337,1.16349,1.87,2.25
2018.02.05 17:35:34.649,1.16337,1.16348,1.00,1.12
2018.02.05 17:35:35.156,1.16335,1.16348,3.56,2.25
2018.02.05 17:35:35.395,1.16335,1.16347,2.44,1.37
2018.02.05 17:35:35.943,1.16336,1.16347,1.00,1.37
2018.02.05 17:35:36.598,1.16335,1.16346,1.12,1.12
2018.02.05 17:35:36.933,1.16332,1.16343,1.00,1.12
2018.02.05 17:35:37.453,1.16332,1.16344,1.50,1.12
2018.02.05 17:35:38.491,1.16332,1.16343,1.50,1.00
2018.02.05 17:35:39.099,1.16332,1.16344,1.50,1.12
2018.02.05 17:35:41.986,1.16332,1.16344,1.69,1.00
2018.02.05 17:35:42.326,1.16336,1.16349,3.00,3.07
2018.02.05 17:35:42.846,1.16336,1.16349,3.94,2.25
2018.02.05 17:35:43.117,1.16339,1.1635,1.12,1.00
2018.02.05 17:35:43.733,1.16338,1.1635,1.00,1.12
2018.02.05 17:35:44.519,1.16339,1.1635,1.00,1.12
2018.02.05 17:35:46.861,1.16338,1.1635,1.50,1.87
2018.02.05 17:35:47.782,1.16337,1.16349,1.87,1.37
2018.02.05 17:35:47.835,1.16335,1.16347,2.25,1.12
2018.02.05 17:35:48.902,1.16334,1.16346,3.00,1.12
2018.02.05 17:35:50.605,1.16335,1.16346,2.81,1.12
2018.02.05 17:35:50.994,1.16337,1.16349,3.19,1.87
2018.02.05 17:35:51.734,1.16337,1.16349,2.62,1.12
2018.02.05 17:35:52.244,1.16337,1.16349,2.62,1.12
2018.02.05 17:35:55.360,1.16339,1.1635,2.06,1.00
2018.02.05 17:35:55.874,1.16338,1.16349,1.69,1.00
2018.02.05 17:35:56.366,1.16339,1.1635,1.69,1.12
2018.02.05 17:35:56.881,1.16339,1.1635,1.00,1.87
2018.02.05 17:35:58.455,1.16337,1.16347,1.50,1.31
2018.02.05 17:35:58.943,1.16335,1.16347,2.44,1.12
2018.02.05 17:35:59.258,1.1634,1.16347,1.00,1.00
2018.02.05 17:35:59.310,1.16341,1.1635,1.87,1.12
2018.02.05 17:35:59.416,1.16341,1.16353,4.87,2.25
2018.02.05 17:35:59.577,1.16344,1.16353,1.00,1.12
2018.02.05 17:36:00.086,1.16342,1.16353,1.12,1.50
2018.02.05 17:36:00.636,1.16341,1.16352,2.62,1.12
2018.02.05 17:36:01.642,1.16341,1.16353,2.25,1.87
2018.02.05 17:36:02.280,1.16347,1.16356,2.81,2.25
2018.02.05 17:36:02.332,1.16348,1.16358,1.00,1.12
2018.02.05 17:36:02.625,1.16345,1.16356,2.25,1.00
2018.02.05 17:36:02.942,1.16348,1.16356,1.12,1.00
2018.02.05 17:36:02.995,1.16346,1.16358,1.12,1.50
2018.02.05 17:36:03.537,1.16345,1.16358,1.50,1.87
2018.02.05 17:36:05.470,1.16348,1.16359,1.87,1.00
2018.02.05 17:36:06.011,1.16347,1.16359,1.37,1.87
2018.02.05 17:36:06.550,1.16346,1.16359,2.62,2.62
2018.02.05 17:36:06.602,1.16346,1.16356,1.37,1.87
2018.02.05 17:36:06.654,1.16343,1.16355,2.32,1.12
2018.02.05 17:36:07.879,1.16343,1.16354,1.37,1.12
2018.02.05 17:36:08.392,1.16342,1.16354,3.00,1.12
2018.02.05 17:36:08.905,1.16343,1.16355,2.25,1.87
2018.02.05 17:36:09.605,1.16342,1.16355,3.00,2.62
2018.02.05 17:36:09.796,1.16341,1.16353,1.37,1.87
2018.02.05 17:36:10.313,1.16341,1.16352,1.37,1.37
2018.02.05 17:36:11.428,1.16342,1.16353,2.81,1.12
2018.02.05 17:36:11.584,1.16348,1.16354,1.12,1.12
2018.02.05 17:36:11.689,1.16348,1.16356,1.00,1.12
2018.02.05 17:36:11.846,1.16344,1.16356,2.25,1.12
2018.02.05 17:36:12.513,1.16344,1.16356,1.00,2.25
2018.02.05 17:36:12.565,1.16343,1.16356,2.62,2.62
2018.02.05 17:36:13.028,1.16346,1.16356,1.00,3.00
2018.02.05 17:36:13.172,1.16348,1.16357,1.12,1.37
2018.02.05 17:36:13.511,1.1635,1.16357,1.00,1.00
2018.02.05 17:36:14.032,1.1635,1.16358,1.00,1.00
2018.02.05 17:36:14.556,1.1635,1.16359,1.00,1.00
2018.02.05 17:36:14.979,1.16351,1.16362,2.81,2.25
2018.02.05 17:36:15.157,1.16351,1.16363,2.44,1.12
2018.02.05 17:36:15.585,1.16351,1.16362,1.87,1.37
2018.02.05 17:36:16.118,1.16351,1.16363,3.19,1.50
2018.02.05 17:36:16.714,1.16351,1.16363,3.19,1.12
2018.02.05 17:36:17.223,1.16351,1.16363,3.19,1.50
2018.02.05 17:36:18.400,1.1635,1.16363,3.00,1.87
2018.02.05 17:36:18.715,1.16353,1.16363,1.25,2.44
2018.02.05 17:36:19.196,1.16351,1.16362,1.12,1.87
2018.02.05 17:36:21.366,1.1635,1.16361,2.06,1.12
2018.02.05 17:36:21.931,1.16353,1.16362,1.87,1.12
2018.02.05 17:36:22.293,1.1635,1.16361,1.87,1.12
2018.02.05 17:36:22.346,1.16347,1.16358,1.95,1.00
2018.02.05 17:36:22.854,1.16347,1.16359,2.25,2.25
2018.02.05 17:36:23.642,1.16347,1.16359,1.87,2.25
2018.02.05 17:36:24.220,1.16346,1.16358,2.81,1.12
2018.02.05 17:36:24.728,1.16346,1.16358,1.87,1.87
2018.02.05 17:36:28.835,1.1635,1.1636,2.25,1.00
2018.02.05 17:36:29.153,1.16354,1.16363,1.25,1.00
2018.02.05 17:36:29.516,1.16355,1.16366,1.12,1.12
2018.02.05 17:36:30.141,1.16354,1.16365,1.37,1.37
2018.02.05 17:36:30.666,1.16353,1.16365,1.87,1.37
2018.02.05 17:36:31.187,1.16352,1.16363,1.37,1.12
2018.02.05 17:36:31.768,1.16351,1.16363,1.50,2.62
2018.02.05 17:36:32.285,1.16351,1.16362,1.37,1.12
2018.02.05 17:36:32.690,1.16349,1.16362,3.56,3.00
2018.02.05 17:36:32.948,1.16346,1.16356,1.00,1.12
2018.02.05 17:36:33.000,1.16344,1.16356,1.50,1.12
2018.02.05 17:36:35.840,1.16344,1.16355,1.00,1.50
2018.02.05 17:36:36.370,1.16343,1.16354,1.12,1.87
2018.02.05 17:36:36.637,1.16345,1.16354,1.69,1.12
2018.02.05 17:36:37.045,1.16346,1.16357,1.50,1.87
2018.02.05 17:36:38.258,1.16346,1.16358,1.50,2.25
2018.02.05 17:36:40.857,1.16346,1.16358,3.94,1.00
2018.02.05 17:36:44.392,1.16343,1.16355,1.37,2.25
2018.02.05 17:36:44.916,1.16345,1.16356,2.81,1.12
2018.02.05 17:36:45.516,1.16346,1.16357,1.00,1.50
2018.02.05 17:36:45.862,1.16351,1.16362,1.12,1.50
2018.02.05 17:36:46.796,1.16351,1.16362,1.50,1.00
2018.02.05 17:36:47.298,1.16351,1.16363,1.50,1.00
2018.02.05 17:36:47.910,1.16351,1.16363,1.50,1.00
2018.02.05 17:36:49.116,1.16353,1.16364,1.12,1.50
2018.02.05 17:36:53.881,1.16353,1.16364,1.37,1.00
2018.02.05 17:36:54.086,1.16354,1.16366,2.44,1.87
2018.02.05 17:36:54.592,1.16356,1.16366,1.00,1.12
2018.02.05 17:36:55.339,1.16356,1.16367,1.12,1.00
2018.02.05 17:36:56.085,1.16357,1.16367,1.00,1.00
2018.02.05 17:36:56.633,1.16357,1.16368,1.12,1.87
2018.02.05 17:36:57.466,1.16357,1.16366,1.12,1.00
2018.02.05 17:36:57.571,1.16364,1.16374,1.00,1.95
2018.02.05 17:36:58.792,1.16363,1.16375,1.37,1.50
2018.02.05 17:36:59.498,1.16364,1.16376,1.37,1.50
2018.02.05 17:37:00.304,1.16364,1.16374,1.00,1.12
2018.02.05 17:37:00.408,1.16364,1.16376,1.37,3.37
2018.02.05 17:37:01.840,1.16364,1.16376,1.12,3.75
2018.02.05 17:37:01.981,1.16364,1.16374,1.12,1.00
2018.02.05 17:37:02.536,1.16363,1.16373,1.37,1.00
2018.02.05 17:37:03.045,1.16362,1.16374,2.25,2.44
2018.02.05 17:37:03.561,1.16365,1.16374,1.37,1.50
2018.02.05 17:37:04.122,1.16364,1.16375,1.12,2.62
2018.02.05 17:37:05.036,1.16364,1.16374,1.12,1.00
2018.02.05 17:37:05.770,1.16363,1.16375,1.87,2.62
2018.02.05 17:37:06.538,1.16364,1.16374,1.12,1.00
2018.02.05 17:37:07.062,1.16364,1.16375,1.12,2.62
2018.02.05 17:37:07.166,1.16364,1.16375,2.44,1.00
2018.02.05 17:37:07.217,1.16364,1.16375,2.06,1.50
2018.02.05 17:37:08.650,1.16363,1.16373,1.31,1.37
2018.02.05 17:37:08.960,1.16356,1.16367,1.37,1.37
2018.02.05 17:37:09.878,1.16354,1.16366,2.25,1.12
2018.02.05 17:37:10.434,1.16355,1.16365,1.25,1.12
2018.02.05 17:37:11.008,1.16356,1.16365,1.00,1.12
2018.02.05 17:37:14.868,1.16354,1.16366,1.37,1.37
2018.02.05 17:37:15.335,1.16358,1.16365,1.25,1.00
2018.02.05 17:37:16.463,1.16358,1.16367,1.69,1.12
2018.02.05 17:37:17.033,1.16357,1.16367,2.06,1.12
2018.02.05 17:37:17.313,1.16359,1.16369,1.50,1.50
2018.02.05 17:37:17.366,1.16359,1.1637,1.00,1.87
2018.02.05 17:37:17.418,1.16359,1.16369,1.00,1.50
2018.02.05 17:37:17.471,1.16357,1.16369,3.37,2.25
2018.02.05 17:37:18.551,1.16357,1.16367,1.00,1.63
2018.02.05 17:37:19.509,1.16358,1.16367,1.25,1.37
