2018.02.01 04:51:00.675,1.15705,1.15719,1.95,1.38
2018.02.01 04:51:00.830,1.15705,1.15719,1.95,1.25
2018.02.01 04:51:00.922,1.15705,1.15719,1.95,1.19
2018.02.01 04:51:01.024,1.15705,1.15719,1.95,1.00
2018.02.01 04:51:01.077,1.15705,1.15719,1.95,1.38
2018.02.01 04:51:01.240,1.15705,1.15719,1.95,1.00
2018.02.01 04:51:01.344,1.15705,1.15719,1.95,1.38
2018.02.01 04:51:01.471,1.15705,1.15719,1.95,1.00
2018.02.01 04:51:01.523,1.15705,1.15719,1.95,1.38
2018.02.01 04:51:01.685,1.15705,1.15719,1.95,1.00
2018.02.01 04:51:01.789,1.15705,1.15719,1.95,1.38
2018.02.01 04:51:01.904,1.15705,1.15719,1.95,1.00
2018.02.01 04:51:02.006,1.15705,1.15719,1.95,1.38
2018.02.01 04:51:02.129,1.15705,1.15719,1.95,1.00
2018.02.01 04:51:02.182,1.15705,1.15719,1.95,1.38
2018.02.01 04:51:02.348,1.15705,1.15719,1.95,1.00
2018.02.01 04:51:02.452,1.15705,1.15719,1.95,1.38
2018.02.01 04:51:02.573,1.15705,1.15719,1.95,1.00
2018.02.01 04:51:02.676,1.15705,1.15719,1.95,1.38
2018.02.01 04:51:02.808,1.15705,1.15719,1.95,1.00
2018.02.01 04:51:02.860,1.15705,1.15719,1.95,1.38
2018.02.01 04:51:03.018,1.15705,1.15719,1.45,1.00
2018.02.01 04:51:03.070,1.15705,1.15718,1.45,1.44
2018.02.01 04:51:03.676,1.15705,1.15718,1.45,1.00
2018.02.01 04:51:04.227,1.15705,1.15718,1.45,1.44
2018.02.01 04:51:04.824,1.15705,1.15718,1.45,1.00
2018.02.01 04:51:05.336,1.15705,1.15718,1.45,1.44
2018.02.01 04:51:05.937,1.15705,1.15718,1.45,1.00
2018.02.01 04:51:06.477,1.15705,1.15718,1.45,1.44
2018.02.01 04:51:07.012,1.15705,1.15718,1.45,1.00
2018.02.01 04:51:07.517,1.15705,1.15718,1.45,1.44
2018.02.01 04:51:08.095,1.15704,1.15718,1.70,1.44
2018.02.01 04:51:08.636,1.15704,1.15718,1.45,1.00
2018.02.01 04:51:09.325,1.15704,1.15718,1.70,1.44
2018.02.01 04:51:09.901,1.15704,1.15718,1.45,1.00
2018.02.01 04:51:13.371,1.15704,1.15718,1.45,1.44
2018.02.01 04:51:14.018,1.15704,1.15718,1.45,1.13
2018.02.01 04:51:18.023,1.15704,1.15718,1.45,1.44
2018.02.01 04:51:18.542,1.15704,1.15718,1.45,1.00
2018.02.01 04:51:20.830,1.15704,1.15718,1.45,1.88
2018.02.01 04:51:20.984,1.15704,1.15718,1.45,1.25
2018.02.01 04:51:25.087,1.15704,1.15718,1.45,1.44
2018.02.01 04:51:25.617,1.15704,1.15718,1.70,1.13
2018.02.01 04:51:29.760,1.15704,1.15718,1.45,1.44
2018.02.01 04:51:30.496,1.15704,1.15718,1.45,1.00
2018.02.01 04:51:38.322,1.15704,1.15718,1.70,1.13
2018.02.01 04:51:38.864,1.15704,1.15718,1.70,1.13
2018.02.01 04:51:42.600,1.15704,1.15718,1.45,4.88
2018.02.01 04:51:42.652,1.15702,1.15715,1.70,1.12
2018.02.01 04:51:43.164,1.15702,1.15715,1.89,1.12
2018.02.01 04:51:43.368,1.15701,1.15715,2.33,1.12
2018.02.01 04:51:44.525,1.15701,1.15715,2.33,1.12
2018.02.01 04:51:45.048,1.15701,1.15715,1.70,1.13
2018.02.01 04:51:45.566,1.15701,1.15715,2.33,1.88
2018.02.01 04:51:46.129,1.15702,1.15715,1.45,1.88
2018.02.01 04:51:50.055,1.15702,1.15715,1.45,1.00
2018.02.01 04:51:50.565,1.15701,1.15715,1.95,1.00
2018.02.01 04:51:51.425,1.15702,1.15715,1.45,1.00
2018.02.01 04:51:51.528,1.15701,1.15715,1.95,1.00
2018.02.01 04:51:58.729,1.15702,1.15715,1.45,1.00
2018.02.01 04:51:58.987,1.15703,1.15715,1.45,1.00
2018.02.01 04:51:59.511,1.15703,1.15715,1.45,1.00
2018.02.01 04:52:03.330,1.15703,1.15715,1.95,1.00
2018.02.01 04:52:03.895,1.15703,1.15715,1.95,1.00
2018.02.01 04:52:07.737,1.15702,1.15715,1.45,1.00
2018.02.01 04:52:08.061,1.15702,1.15713,1.45,1.00
2018.02.01 04:52:08.270,1.15701,1.15715,1.95,1.25
2018.02.01 04:52:11.845,1.15702,1.15715,1.45,1.00
2018.02.01 04:52:12.103,1.15703,1.15717,1.45,1.12
2018.02.01 04:52:12.155,1.15704,1.15717,1.45,1.12
2018.02.01 04:52:12.698,1.15703,1.15717,1.45,1.12
2018.02.01 04:52:13.886,1.15703,1.15717,2.14,1.31
2018.02.01 04:52:15.122,1.15703,1.15717,2.14,1.31
2018.02.01 04:52:15.878,1.15703,1.15717,2.14,1.31
2018.02.01 04:52:17.354,1.15703,1.15717,2.14,1.12
2018.02.01 04:52:17.859,1.15703,1.15717,2.14,1.31
2018.02.01 04:52:18.685,1.15703,1.15717,2.14,1.31
2018.02.01 04:52:19.513,1.15703,1.15717,2.14,1.31
2018.02.01 04:52:31.156,1.15703,1.15717,2.33,1.25
2018.02.01 04:52:31.360,1.15706,1.1572,1.45,2.25
2018.02.01 04:52:31.942,1.15705,1.15718,1.45,1.50
2018.02.01 04:52:32.048,1.15704,1.15718,1.45,3.00
2018.02.01 04:52:32.202,1.15704,1.15718,2.14,1.50
2018.02.01 04:52:32.832,1.15704,1.15718,1.70,1.50
2018.02.01 04:52:33.493,1.15704,1.15718,1.70,1.50
2018.02.01 04:52:35.670,1.15704,1.15718,1.45,1.31
2018.02.01 04:52:38.036,1.15705,1.1572,2.14,3.38
2018.02.01 04:52:38.559,1.15707,1.1572,1.45,1.50
2018.02.01 04:52:43.020,1.15707,1.1572,1.45,1.50
2018.02.01 04:52:47.408,1.15707,1.1572,1.45,1.50
2018.02.01 04:52:48.018,1.15707,1.1572,1.45,1.50
2018.02.01 04:52:49.697,1.15707,1.1572,1.45,1.50
2018.02.01 04:52:50.301,1.15707,1.1572,1.45,1.50
2018.02.01 04:52:51.807,1.15707,1.1572,1.45,1.50
2018.02.01 04:52:52.310,1.15707,1.1572,1.70,1.50
2018.02.01 04:52:54.875,1.15707,1.1572,1.45,1.50
2018.02.01 04:52:55.612,1.15707,1.1572,1.45,1.50
2018.02.01 04:53:04.583,1.15707,1.1572,1.70,1.50
2018.02.01 04:53:06.082,1.15707,1.1572,1.45,1.50
2018.02.01 04:53:10.831,1.15707,1.1572,1.45,1.50
2018.02.01 04:53:16.108,1.15707,1.1572,1.45,1.50
2018.02.01 04:53:16.738,1.15707,1.1572,1.70,1.50
2018.02.01 04:53:19.567,1.15707,1.1572,1.70,1.50
2018.02.01 04:53:22.923,1.15707,1.1572,1.70,1.50
2018.02.01 04:53:23.669,1.15707,1.1572,1.70,1.50
2018.02.01 04:53:27.655,1.15707,1.1572,1.70,1.50
2018.02.01 04:53:29.438,1.15706,1.1572,1.83,2.25
2018.02.01 04:53:29.646,1.15704,1.15719,3.08,2.25
2018.02.01 04:53:29.803,1.15706,1.15719,1.45,1.00
2018.02.01 04:53:30.188,1.15706,1.15719,2.33,1.00
2018.02.01 04:53:48.968,1.15707,1.15721,1.70,1.88
2018.02.01 04:54:13.823,1.15706,1.15721,2.33,1.50
2018.02.01 04:54:14.621,1.15706,1.15721,2.33,1.50
2018.02.01 04:54:22.936,1.15706,1.15721,1.45,1.50
2018.02.01 04:54:23.039,1.15705,1.1572,1.10,2.25
2018.02.01 04:54:23.144,1.15703,1.15718,1.10,2.25
2018.02.01 04:54:23.455,1.15701,1.15716,2.33,1.44
2018.02.01 04:54:23.834,1.15699,1.15714,1.10,1.87
2018.02.01 04:54:24.093,1.15698,1.15713,1.00,1.58
2018.02.01 04:54:24.301,1.15698,1.15713,1.25,1.39
2018.02.01 04:54:24.819,1.15698,1.15713,1.44,1.58
2018.02.01 04:54:25.326,1.15698,1.15713,1.20,1.50
2018.02.01 04:54:26.071,1.15698,1.15713,1.01,1.50
2018.02.01 04:54:28.207,1.15698,1.15713,1.25,2.33
2018.02.01 04:54:33.321,1.157,1.15714,1.00,1.66
2018.02.01 04:54:33.737,1.15698,1.15714,1.10,1.95
2018.02.01 04:54:35.939,1.15698,1.15714,1.20,1.20
2018.02.01 04:54:35.991,1.157,1.15715,1.00,2.32
2018.02.01 04:54:37.620,1.157,1.15715,1.00,1.20
2018.02.01 04:54:38.870,1.157,1.15715,1.00,1.39
2018.02.01 04:54:40.736,1.157,1.15715,1.00,1.39
2018.02.01 04:54:41.301,1.15698,1.15714,1.20,1.58
2018.02.01 04:54:41.823,1.15698,1.15714,1.20,1.58
2018.02.01 04:54:42.333,1.15698,1.15714,1.20,2.33
2018.02.01 04:54:42.867,1.15698,1.15714,1.20,2.33
2018.02.01 04:54:47.240,1.15699,1.15714,1.00,1.39
2018.02.01 04:54:47.768,1.15698,1.15714,1.00,3.64
2018.02.01 04:54:49.528,1.15698,1.15713,1.00,1.58
2018.02.01 04:54:50.673,1.15698,1.15713,1.00,2.14
2018.02.01 04:54:51.398,1.15698,1.15713,1.00,2.33
2018.02.01 04:55:13.077,1.15698,1.15713,1.00,2.33
2018.02.01 04:55:13.470,1.15697,1.15713,1.00,3.64
2018.02.01 04:55:14.035,1.15697,1.15713,1.10,3.83
2018.02.01 04:55:14.536,1.15697,1.15713,1.10,3.45
2018.02.01 04:55:16.169,1.15697,1.15713,1.10,2.70
2018.02.01 04:55:17.554,1.15697,1.15713,1.10,2.70
2018.02.01 04:55:18.093,1.15697,1.15713,1.10,2.70
2018.02.01 04:55:18.595,1.15697,1.15713,1.10,2.70
2018.02.01 04:55:18.841,1.15697,1.15713,1.10,2.70
2018.02.01 04:55:19.484,1.15697,1.15713,1.10,2.14
2018.02.01 04:55:20.073,1.15697,1.15713,1.10,2.14
2018.02.01 04:55:23.166,1.15698,1.15713,1.00,2.70
2018.02.01 04:55:27.361,1.15697,1.15712,1.10,1.12
2018.02.01 04:55:27.879,1.15698,1.15713,1.57,1.62
2018.02.01 04:55:33.290,1.15698,1.15713,1.95,1.81
2018.02.01 04:55:34.414,1.15698,1.15712,1.58,1.12
2018.02.01 04:55:35.590,1.15698,1.15712,1.20,1.00
2018.02.01 04:55:36.177,1.15698,1.15712,1.58,1.00
2018.02.01 04:55:36.693,1.15698,1.15712,1.01,1.00
2018.02.01 04:55:37.908,1.15698,1.15714,1.95,3.26
2018.02.01 04:55:40.242,1.15698,1.15714,2.33,2.81
2018.02.01 04:55:41.795,1.15698,1.15713,1.95,4.69
2018.02.01 04:55:42.321,1.15698,1.15712,1.25,2.25
2018.02.01 04:55:44.050,1.15698,1.15712,1.20,1.12
2018.02.01 04:55:44.563,1.15698,1.15712,1.20,1.50
2018.02.01 04:55:45.128,1.15698,1.15712,1.20,1.50
2018.02.01 04:55:52.368,1.15698,1.15713,1.95,1.00
2018.02.01 04:55:53.557,1.15698,1.15712,1.20,4.12
2018.02.01 04:55:54.068,1.15698,1.15711,1.01,1.50
2018.02.01 04:55:54.121,1.15698,1.15713,1.48,2.81
2018.02.01 04:55:54.225,1.15698,1.1571,1.51,1.37
2018.02.01 04:55:57.443,1.15696,1.15709,2.33,1.00
2018.02.01 04:55:57.993,1.15697,1.1571,1.07,1.62
2018.02.01 04:55:58.201,1.15695,1.15709,1.48,1.00
2018.02.01 04:55:58.438,1.15698,1.1571,1.25,1.00
2018.02.01 04:55:58.645,1.15696,1.1571,1.10,2.06
2018.02.01 04:55:59.241,1.15696,1.1571,1.20,1.87
2018.02.01 04:55:59.613,1.15696,1.15708,1.01,1.37
2018.02.01 04:55:59.821,1.15693,1.15708,1.10,1.12
2018.02.01 04:55:59.874,1.15693,1.15707,1.10,1.37
2018.02.01 04:56:00.641,1.15693,1.15707,1.20,1.69
2018.02.01 04:56:02.166,1.15693,1.15706,1.13,1.62
2018.02.01 04:56:02.702,1.15694,1.15707,1.20,1.62
2018.02.01 04:56:03.308,1.15694,1.15707,1.20,1.69
2018.02.01 04:56:05.157,1.15694,1.15707,1.00,1.88
2018.02.01 04:56:05.666,1.15693,1.15707,1.10,1.69
2018.02.01 04:56:06.656,1.15693,1.15706,1.00,1.62
2018.02.01 04:56:16.745,1.15692,1.15706,1.10,1.56
2018.02.01 04:56:17.091,1.1569,1.15703,1.33,1.62
2018.02.01 04:56:17.595,1.1569,1.15703,1.20,1.37
2018.02.01 04:56:25.183,1.1569,1.15703,1.20,1.37
2018.02.01 04:56:26.338,1.1569,1.15704,1.58,1.62
2018.02.01 04:56:26.644,1.15693,1.15706,1.01,1.69
2018.02.01 04:56:28.145,1.15693,1.15707,1.01,2.81
2018.02.01 04:56:33.190,1.15693,1.15706,1.25,4.69
2018.02.01 04:56:34.023,1.15692,1.15706,1.48,1.25
2018.02.01 04:56:40.899,1.15691,1.15706,2.33,4.88
2018.02.01 04:56:41.565,1.15691,1.15705,1.95,1.25
2018.02.01 04:56:42.143,1.15691,1.15705,1.95,1.19
2018.02.01 04:56:42.697,1.15691,1.15705,1.95,1.25
2018.02.01 04:56:43.215,1.15691,1.15705,1.95,1.19
2018.02.01 04:56:43.371,1.15691,1.15706,1.95,1.88
2018.02.01 04:56:43.423,1.15691,1.15706,1.95,1.88
2018.02.01 04:56:45.299,1.15691,1.15706,2.89,1.69
2018.02.01 04:56:45.822,1.15691,1.15706,3.08,1.88
2018.02.01 04:56:48.341,1.15691,1.15706,3.08,1.69
2018.02.01 04:56:48.897,1.15691,1.15706,3.08,1.69
2018.02.01 04:56:50.245,1.15693,1.15706,1.08,1.00
2018.02.01 04:56:50.881,1.15692,1.15706,1.45,1.00
2018.02.01 04:56:52.677,1.15691,1.15705,2.33,3.56
2018.02.01 04:56:53.194,1.15691,1.15706,3.08,2.06
2018.02.01 04:56:53.696,1.15691,1.15706,3.08,2.25
2018.02.01 04:56:55.935,1.15692,1.15706,1.58,1.00
2018.02.01 04:56:56.263,1.15691,1.15706,2.33,2.25
2018.02.01 04:56:56.631,1.15689,1.15703,1.57,1.13
2018.02.01 04:56:57.163,1.15689,1.15702,1.10,1.00
2018.02.01 04:56:57.706,1.15689,1.15704,1.95,2.63
2018.02.01 04:56:59.661,1.1569,1.15705,1.58,3.75
2018.02.01 04:57:04.575,1.15689,1.15704,2.33,1.50
2018.02.01 04:57:05.092,1.15691,1.15704,1.00,1.00
2018.02.01 04:57:06.882,1.15691,1.15704,1.01,1.88
2018.02.01 04:57:07.671,1.15691,1.15703,1.01,1.69
2018.02.01 04:57:10.824,1.1569,1.15704,1.20,3.00
2018.02.01 04:57:13.169,1.1569,1.15704,1.20,1.00
2018.02.01 04:57:13.676,1.1569,1.15704,1.20,1.44
2018.02.01 04:57:23.182,1.15689,1.15702,1.07,1.00
2018.02.01 04:57:23.894,1.15689,1.15702,1.00,1.50
2018.02.01 04:57:27.223,1.15687,1.15701,1.20,3.00
2018.02.01 04:57:28.813,1.15687,1.15702,1.95,1.50
2018.02.01 04:57:30.037,1.15687,1.15702,2.33,1.31
2018.02.01 04:57:30.549,1.15687,1.15702,2.33,1.88
2018.02.01 04:57:39.270,1.15688,1.15702,1.20,1.50
2018.02.01 04:57:41.709,1.15687,1.15702,1.95,3.75
2018.02.01 04:57:45.279,1.15687,1.15702,2.14,1.88
2018.02.01 04:57:45.866,1.15687,1.15702,2.33,1.88
2018.02.01 04:57:50.283,1.15687,1.15702,1.95,1.31
2018.02.01 04:57:50.797,1.15687,1.15702,1.95,1.88
2018.02.01 04:57:51.304,1.15687,1.15702,2.33,1.88
2018.02.01 04:57:52.146,1.15687,1.15702,2.33,1.88
2018.02.01 04:57:52.928,1.15687,1.15702,1.95,1.50
2018.02.01 04:57:55.380,1.15687,1.15702,1.95,2.25
2018.02.01 04:57:55.745,1.15687,1.157,1.44,1.62
2018.02.01 04:57:56.177,1.15686,1.15698,1.10,1.37
2018.02.01 04:58:00.578,1.15686,1.15698,1.48,1.37
2018.02.01 04:58:01.128,1.15686,1.15698,1.10,1.37
2018.02.01 04:58:08.469,1.15686,1.15698,1.45,1.37
2018.02.01 04:58:08.574,1.15685,1.15698,2.14,1.37
2018.02.01 04:58:09.103,1.15685,1.15697,1.25,1.37
2018.02.01 04:58:39.438,1.15684,1.15697,1.00,2.25
2018.02.01 04:58:39.751,1.15682,1.15695,1.00,1.87
2018.02.01 04:58:39.959,1.1568,1.15694,1.01,1.87
2018.02.01 04:58:40.050,1.15682,1.15694,1.00,1.37
2018.02.01 04:58:40.635,1.15682,1.15695,1.25,1.81
2018.02.01 04:58:42.138,1.15681,1.15694,1.00,1.13
2018.02.01 04:58:42.686,1.15681,1.15694,1.44,1.00
2018.02.01 04:58:43.256,1.15681,1.15695,1.25,2.70
2018.02.01 04:58:47.143,1.1568,1.15694,1.20,1.69
2018.02.01 04:58:47.455,1.15682,1.15696,1.20,1.50
2018.02.01 04:58:48.311,1.15681,1.15695,1.45,1.25
2018.02.01 04:58:49.133,1.15682,1.15695,1.00,1.00
2018.02.01 04:58:49.758,1.15681,1.15695,1.20,1.50
2018.02.01 04:58:50.321,1.15681,1.15695,1.48,1.50
2018.02.01 04:58:50.840,1.15681,1.15695,1.20,1.50
2018.02.01 04:58:53.354,1.15681,1.15695,1.39,2.25
2018.02.01 04:58:54.090,1.15681,1.15695,1.20,2.25
2018.02.01 04:58:54.624,1.15681,1.15695,1.20,2.25
2018.02.01 04:58:55.467,1.15681,1.15695,1.39,2.25
2018.02.01 04:58:56.001,1.15681,1.15695,1.58,2.06
2018.02.01 04:58:56.515,1.15681,1.15694,1.58,1.00
2018.02.01 04:58:57.092,1.15681,1.15695,1.58,2.25
2018.02.01 04:58:57.679,1.15681,1.15694,1.12,1.00
2018.02.01 04:58:58.424,1.15682,1.15695,1.13,1.63
2018.02.01 04:58:58.934,1.15681,1.15695,1.31,1.87
2018.02.01 04:58:59.960,1.1568,1.15695,1.95,2.25
2018.02.01 04:59:13.766,1.15681,1.15695,1.58,2.25
2018.02.01 04:59:15.659,1.15681,1.15695,1.20,2.25
2018.02.01 04:59:16.298,1.15681,1.15695,1.58,2.25
2018.02.01 04:59:16.919,1.15681,1.15695,1.58,2.25
2018.02.01 04:59:17.900,1.15681,1.15695,1.39,2.25
2018.02.01 04:59:18.481,1.15681,1.15695,1.58,2.25
2018.02.01 04:59:18.992,1.15681,1.15695,1.58,2.25
2018.02.01 04:59:20.768,1.15681,1.15695,1.39,2.25
2018.02.01 04:59:21.287,1.15681,1.15695,1.31,2.25
2018.02.01 04:59:26.972,1.15681,1.15694,1.58,1.31
2018.02.01 04:59:28.567,1.15681,1.15694,1.20,1.12
2018.02.01 04:59:29.068,1.15681,1.15694,1.58,1.31
2018.02.01 04:59:30.368,1.1568,1.15694,4.20,1.87
2018.02.01 04:59:30.679,1.15682,1.15696,1.51,1.50
2018.02.01 04:59:31.211,1.15682,1.15696,1.44,2.25
2018.02.01 04:59:31.727,1.15683,1.15696,1.00,1.50
2018.02.01 04:59:32.448,1.15683,1.15696,1.44,1.50
2018.02.01 04:59:32.960,1.15683,1.15696,1.25,1.31
2018.02.01 04:59:33.484,1.15683,1.15696,1.13,1.12
2018.02.01 04:59:34.481,1.1568,1.15693,1.20,1.37
2018.02.01 04:59:34.690,1.15677,1.15691,1.20,1.87
2018.02.01 04:59:34.847,1.15677,1.15689,1.00,1.37
2018.02.01 04:59:35.160,1.15675,1.15689,1.00,1.37
2018.02.01 04:59:35.677,1.15674,1.15688,1.10,1.12
2018.02.01 04:59:36.211,1.15674,1.15688,1.01,2.04
2018.02.01 04:59:36.768,1.15674,1.15688,1.29,1.87
2018.02.01 04:59:37.400,1.15674,1.15689,1.20,2.04
2018.02.01 04:59:37.921,1.15674,1.15689,1.58,2.23
2018.02.01 04:59:38.596,1.15674,1.15689,1.20,2.23
2018.02.01 04:59:47.934,1.15675,1.15689,1.58,1.00
2018.02.01 04:59:48.038,1.15674,1.15688,1.20,1.12
2018.02.01 04:59:48.739,1.15674,1.15688,1.25,1.50
2018.02.01 04:59:48.895,1.15675,1.15689,1.44,2.25
2018.02.01 04:59:49.440,1.15675,1.15689,1.13,1.87
2018.02.01 04:59:51.040,1.15676,1.15689,1.00,1.37
2018.02.01 04:59:52.172,1.15681,1.15692,1.19,1.00
2018.02.01 04:59:52.275,1.15681,1.15695,1.01,1.50
2018.02.01 04:59:52.394,1.1568,1.15692,1.00,1.50
2018.02.01 04:59:52.447,1.15678,1.15691,1.20,1.00
2018.02.01 04:59:52.968,1.15678,1.15692,1.00,1.50
2018.02.01 04:59:53.477,1.15678,1.15691,1.12,1.00
