2018.02.15 12:25:04.783,1.15408,1.15422,1.37,4.20
2018.02.15 12:25:05.359,1.15408,1.15422,1.37,2.89
2018.02.15 12:25:07.208,1.15409,1.15422,1.37,1.27
2018.02.15 12:25:08.376,1.15409,1.15422,1.00,2.77
2018.02.15 12:25:10.376,1.15409,1.15421,1.00,1.96
2018.02.15 12:25:11.084,1.15407,1.15421,3.37,2.77
2018.02.15 12:25:11.631,1.15408,1.15421,1.00,1.95
2018.02.15 12:25:14.101,1.15408,1.15421,1.00,1.95
2018.02.15 12:25:16.568,1.15407,1.1542,2.62,2.32
2018.02.15 12:25:17.074,1.15407,1.15419,1.12,1.76
2018.02.15 12:25:17.598,1.15406,1.15419,2.25,2.70
2018.02.15 12:25:18.448,1.15406,1.15419,2.25,2.70
2018.02.15 12:25:19.175,1.15406,1.15419,1.87,2.70
2018.02.15 12:25:20.603,1.15406,1.15419,3.00,1.01
2018.02.15 12:25:22.093,1.15407,1.15421,3.37,1.84
2018.02.15 12:25:22.602,1.15409,1.15422,1.00,1.76
2018.02.15 12:25:23.658,1.1541,1.15422,1.12,1.10
2018.02.15 12:25:24.744,1.1541,1.15423,2.25,1.17
2018.02.15 12:25:25.103,1.15408,1.15421,4.50,1.39
2018.02.15 12:25:25.208,1.15407,1.15419,1.87,2.70
2018.02.15 12:25:25.312,1.15406,1.15417,1.00,1.00
2018.02.15 12:25:25.850,1.15405,1.15417,1.12,1.00
2018.02.15 12:25:26.679,1.15405,1.15419,2.06,4.20
2018.02.15 12:25:27.225,1.15406,1.15419,2.44,1.12
2018.02.15 12:25:29.680,1.15406,1.15419,1.12,1.12
2018.02.15 12:25:34.755,1.15406,1.15419,3.56,1.00
2018.02.15 12:25:35.262,1.15406,1.1542,4.39,1.00
2018.02.15 12:25:35.905,1.15409,1.15421,1.37,1.12
2018.02.15 12:25:36.412,1.15409,1.15422,2.62,1.00
2018.02.15 12:25:36.878,1.15408,1.15422,1.12,2.32
2018.02.15 12:25:37.989,1.15408,1.15422,1.12,3.07
2018.02.15 12:25:38.641,1.15408,1.15421,1.12,2.51
2018.02.15 12:25:39.170,1.15407,1.1542,1.00,2.32
2018.02.15 12:25:39.734,1.15406,1.15419,1.12,1.12
2018.02.15 12:25:43.279,1.15405,1.15418,2.06,1.00
2018.02.15 12:25:44.618,1.15404,1.15418,2.44,2.32
2018.02.15 12:25:44.723,1.15402,1.15416,2.70,1.20
2018.02.15 12:25:45.807,1.15402,1.15416,2.44,2.32
2018.02.15 12:25:47.279,1.15403,1.15416,1.50,3.07
2018.02.15 12:25:47.589,1.15406,1.15417,1.00,1.82
2018.02.15 12:25:48.114,1.15404,1.15418,5.06,2.70
2018.02.15 12:25:49.450,1.15405,1.15418,1.25,1.95
2018.02.15 12:25:51.851,1.15405,1.15418,1.25,1.57
2018.02.15 12:25:57.549,1.15404,1.15418,3.75,1.57
2018.02.15 12:25:58.088,1.15404,1.15417,1.50,1.45
2018.02.15 12:25:58.624,1.15404,1.15417,1.00,2.70
2018.02.15 12:26:02.755,1.15404,1.15417,2.81,4.20
2018.02.15 12:26:04.350,1.15404,1.15416,1.50,1.57
2018.02.15 12:26:04.891,1.15405,1.15416,1.12,1.45
2018.02.15 12:26:05.575,1.15405,1.15416,1.12,1.55
2018.02.15 12:26:06.111,1.15405,1.15417,1.12,5.21
2018.02.15 12:26:10.109,1.15404,1.15416,1.12,2.21
2018.02.15 12:26:10.702,1.15404,1.15416,1.12,2.21
2018.02.15 12:26:11.214,1.15403,1.15416,1.00,4.84
2018.02.15 12:26:17.716,1.15403,1.15416,1.60,5.59
2018.02.15 12:26:18.038,1.15409,1.1542,1.00,3.82
2018.02.15 12:26:18.090,1.15407,1.1542,1.69,3.82
2018.02.15 12:26:18.599,1.15407,1.1542,2.44,2.02
2018.02.15 12:26:19.139,1.15407,1.15419,1.12,2.02
2018.02.15 12:26:19.670,1.15406,1.15419,1.87,2.77
2018.02.15 12:26:20.516,1.15406,1.15419,2.81,1.57
2018.02.15 12:26:28.321,1.15408,1.15419,1.00,1.95
2018.02.15 12:26:28.924,1.15407,1.15418,1.12,1.45
2018.02.15 12:26:29.451,1.15405,1.15417,2.62,1.57
2018.02.15 12:26:30.005,1.15404,1.15417,4.12,2.70
2018.02.15 12:26:30.518,1.15404,1.15417,3.00,3.07
2018.02.15 12:26:31.061,1.15405,1.15417,1.50,6.07
2018.02.15 12:26:34.070,1.15404,1.15417,2.25,3.07
2018.02.15 12:26:34.587,1.15403,1.15416,3.37,2.44
2018.02.15 12:26:35.178,1.15403,1.15416,1.69,4.87
2018.02.15 12:26:41.051,1.15402,1.15415,1.87,1.69
2018.02.15 12:26:42.038,1.15403,1.15415,1.00,4.54
2018.02.15 12:26:42.586,1.15403,1.15415,1.00,2.81
2018.02.15 12:26:45.668,1.15402,1.15415,1.54,4.91
2018.02.15 12:26:45.807,1.15401,1.15411,1.00,1.50
2018.02.15 12:26:45.861,1.15398,1.1541,1.30,2.85
2018.02.15 12:26:46.022,1.154,1.1541,1.00,3.97
2018.02.15 12:26:46.128,1.15398,1.1541,3.22,2.44
2018.02.15 12:26:46.509,1.154,1.15411,1.50,1.12
2018.02.15 12:26:46.836,1.154,1.15413,2.62,1.50
2018.02.15 12:26:47.452,1.15401,1.15413,1.00,1.00
2018.02.15 12:26:48.028,1.15401,1.15414,1.50,1.87
2018.02.15 12:26:52.333,1.154,1.15414,3.75,2.81
2018.02.15 12:26:52.854,1.15402,1.15414,1.50,1.50
2018.02.15 12:26:57.569,1.15402,1.15415,3.75,2.62
2018.02.15 12:27:00.918,1.15402,1.15415,3.75,1.50
2018.02.15 12:27:01.501,1.15402,1.15415,1.12,1.50
2018.02.15 12:27:04.269,1.15403,1.15415,1.50,1.00
2018.02.15 12:27:04.580,1.15404,1.15416,3.56,1.00
2018.02.15 12:27:05.118,1.15404,1.15417,4.31,1.12
2018.02.15 12:27:06.449,1.15404,1.15418,3.56,1.87
2018.02.15 12:27:07.198,1.15408,1.15419,1.25,1.20
2018.02.15 12:27:07.513,1.15406,1.15419,1.25,1.12
2018.02.15 12:27:09.099,1.15406,1.1542,2.44,3.75
2018.02.15 12:27:10.199,1.15407,1.1542,1.00,3.00
2018.02.15 12:27:14.946,1.15407,1.1542,2.06,1.12
2018.02.15 12:27:20.087,1.15408,1.15421,1.37,1.87
2018.02.15 12:27:20.621,1.15407,1.15421,2.81,2.47
2018.02.15 12:27:25.200,1.15408,1.15421,3.75,1.12
2018.02.15 12:27:25.820,1.15408,1.15422,4.87,4.87
2018.02.15 12:27:26.738,1.15409,1.15422,1.00,1.50
2018.02.15 12:27:29.972,1.15409,1.15422,1.31,1.12
2018.02.15 12:27:30.476,1.15409,1.15421,1.12,1.00
2018.02.15 12:27:35.073,1.15409,1.15422,1.12,1.39
2018.02.15 12:27:37.163,1.1541,1.15422,1.00,1.12
2018.02.15 12:27:41.206,1.15409,1.15422,3.00,1.31
2018.02.15 12:27:41.745,1.15409,1.15422,1.50,1.62
2018.02.15 12:27:44.170,1.15408,1.1542,1.50,1.31
2018.02.15 12:27:45.500,1.15406,1.15418,1.50,1.25
2018.02.15 12:27:47.521,1.15404,1.15418,1.50,3.75
2018.02.15 12:27:53.106,1.15404,1.15417,2.62,3.56
2018.02.15 12:27:53.648,1.15404,1.15416,1.87,1.12
2018.02.15 12:28:01.548,1.15407,1.15418,1.19,3.37
2018.02.15 12:28:01.651,1.15408,1.1542,1.25,1.95
2018.02.15 12:28:02.159,1.15407,1.1542,2.44,1.50
2018.02.15 12:28:02.777,1.15408,1.15421,1.12,1.69
2018.02.15 12:28:03.306,1.15408,1.15421,1.50,1.00
2018.02.15 12:28:04.081,1.15408,1.15421,4.31,1.00
2018.02.15 12:28:07.700,1.1541,1.15422,1.00,1.00
2018.02.15 12:28:08.221,1.1541,1.15423,4.31,1.12
2018.02.15 12:28:10.067,1.15411,1.15424,2.62,1.69
2018.02.15 12:28:10.647,1.15412,1.15425,1.37,2.06
2018.02.15 12:28:11.174,1.15413,1.15425,1.12,1.50
2018.02.15 12:28:11.447,1.15413,1.15423,1.12,1.25
2018.02.15 12:28:11.998,1.1541,1.15422,2.25,1.50
2018.02.15 12:28:13.910,1.1541,1.15422,2.25,1.62
2018.02.15 12:28:14.433,1.1541,1.15422,1.00,1.62
2018.02.15 12:28:17.492,1.15408,1.15422,2.62,3.15
2018.02.15 12:28:18.131,1.15408,1.15421,2.25,1.37
2018.02.15 12:28:19.803,1.15408,1.15421,4.87,1.62
2018.02.15 12:28:20.195,1.15409,1.15422,1.00,1.50
2018.02.15 12:28:21.998,1.15417,1.15423,1.00,2.59
2018.02.15 12:28:22.051,1.15419,1.15428,2.25,6.90
2018.02.15 12:28:22.155,1.15419,1.1543,1.00,1.00
2018.02.15 12:28:24.503,1.15417,1.15428,1.10,2.25
2018.02.15 12:28:24.659,1.15417,1.15429,1.87,1.00
2018.02.15 12:28:25.293,1.15417,1.1543,2.81,1.50
2018.02.15 12:28:30.079,1.15418,1.15431,1.00,3.56
2018.02.15 12:28:30.624,1.15418,1.15431,2.25,3.56
2018.02.15 12:28:31.515,1.15418,1.15431,1.87,2.81
2018.02.15 12:28:31.721,1.15418,1.15431,1.12,4.84
2018.02.15 12:28:32.358,1.15418,1.15431,1.12,4.09
2018.02.15 12:28:35.500,1.15418,1.1543,1.00,1.84
2018.02.15 12:28:36.300,1.15416,1.15427,1.10,1.27
2018.02.15 12:28:36.458,1.15412,1.15425,1.00,3.90
2018.02.15 12:28:37.650,1.15411,1.15424,1.00,1.20
2018.02.15 12:28:39.072,1.15412,1.15424,1.00,1.00
2018.02.15 12:28:39.635,1.15413,1.15425,1.12,3.75
2018.02.15 12:28:40.165,1.15413,1.15425,1.87,1.12
2018.02.15 12:28:40.321,1.15412,1.15425,1.12,1.87
2018.02.15 12:28:41.907,1.15413,1.15425,1.12,1.12
2018.02.15 12:28:42.477,1.15414,1.15425,1.00,1.00
2018.02.15 12:28:43.014,1.15414,1.15426,1.00,1.31
2018.02.15 12:28:43.183,1.15416,1.15426,1.00,1.00
2018.02.15 12:28:43.542,1.15414,1.15426,1.12,1.00
2018.02.15 12:28:45.607,1.15415,1.15427,1.00,5.81
2018.02.15 12:28:46.270,1.15415,1.15427,1.00,2.44
2018.02.15 12:28:46.478,1.15418,1.1543,1.87,1.10
2018.02.15 12:28:47.026,1.15419,1.15432,1.12,1.50
2018.02.15 12:28:47.718,1.15419,1.15432,1.50,1.00
2018.02.15 12:28:48.254,1.15419,1.15433,2.62,2.62
2018.02.15 12:28:48.819,1.15419,1.15433,2.25,4.09
2018.02.15 12:28:49.483,1.15419,1.15432,1.50,1.00
2018.02.15 12:28:52.128,1.15419,1.15433,3.75,2.62
2018.02.15 12:28:53.385,1.15419,1.15433,1.87,2.77
2018.02.15 12:28:53.894,1.15419,1.15432,1.00,1.87
2018.02.15 12:28:54.657,1.15419,1.15432,1.12,1.00
2018.02.15 12:28:55.681,1.15419,1.15432,1.12,2.06
2018.02.15 12:28:57.035,1.15419,1.15431,1.12,1.31
2018.02.15 12:28:58.322,1.15419,1.15431,1.00,2.81
2018.02.15 12:28:58.425,1.15417,1.1543,3.00,1.12
2018.02.15 12:29:05.052,1.15417,1.15429,2.62,1.00
2018.02.15 12:29:08.068,1.15416,1.15426,1.00,1.35
2018.02.15 12:29:08.172,1.15413,1.15424,1.10,1.00
2018.02.15 12:29:08.379,1.15412,1.15422,1.50,1.00
2018.02.15 12:29:08.511,1.1541,1.15421,6.60,1.00
2018.02.15 12:29:09.049,1.15411,1.15423,2.85,3.37
2018.02.15 12:29:09.102,1.15413,1.15424,2.10,3.37
2018.02.15 12:29:09.632,1.15412,1.15424,1.69,1.00
2018.02.15 12:29:15.836,1.15412,1.15425,4.50,1.00
2018.02.15 12:29:16.351,1.15413,1.15426,2.25,1.50
2018.02.15 12:29:17.532,1.15414,1.15426,1.37,1.00
2018.02.15 12:29:17.839,1.15417,1.15429,1.87,1.00
2018.02.15 12:29:18.341,1.15416,1.15429,3.37,1.00
2018.02.15 12:29:19.491,1.15416,1.15427,1.37,1.00
2018.02.15 12:29:20.012,1.15415,1.15427,2.06,1.00
2018.02.15 12:29:20.514,1.15415,1.15427,1.00,1.12
2018.02.15 12:29:21.393,1.15414,1.15427,1.69,2.62
2018.02.15 12:29:22.856,1.15414,1.15425,1.62,1.00
2018.02.15 12:29:24.497,1.15413,1.15425,1.69,1.00
2018.02.15 12:29:25.086,1.15413,1.15427,3.75,2.62
2018.02.15 12:29:25.592,1.15415,1.15427,1.00,1.12
2018.02.15 12:29:31.870,1.15417,1.15427,1.37,1.00
2018.02.15 12:29:31.922,1.15417,1.15429,2.62,1.00
2018.02.15 12:29:34.744,1.15416,1.15429,4.12,1.12
2018.02.15 12:29:35.331,1.15416,1.15429,1.12,1.12
2018.02.15 12:29:35.858,1.15416,1.1543,1.12,3.82
2018.02.15 12:29:36.408,1.15416,1.15429,1.00,1.31
2018.02.15 12:29:38.626,1.15416,1.15428,1.00,1.00
2018.02.15 12:29:39.567,1.15414,1.15427,2.25,2.25
2018.02.15 12:29:39.619,1.15412,1.15426,4.20,3.94
2018.02.15 12:29:40.167,1.15412,1.15425,1.00,2.06
2018.02.15 12:29:40.705,1.15411,1.15424,1.00,1.87
2018.02.15 12:29:41.222,1.15411,1.15424,1.00,1.00
2018.02.15 12:29:46.026,1.1541,1.15423,1.50,1.12
2018.02.15 12:29:46.131,1.15409,1.15423,1.12,3.00
2018.02.15 12:29:50.311,1.15408,1.15422,1.12,2.06
2018.02.15 12:29:56.701,1.15409,1.15422,1.37,1.31
2018.02.15 12:29:57.909,1.15408,1.15421,1.69,1.50
2018.02.15 12:30:01.874,1.1541,1.15422,1.00,1.20
2018.02.15 12:30:02.384,1.1541,1.15424,2.06,3.56
2018.02.15 12:30:03.936,1.15409,1.15421,1.50,1.00
2018.02.15 12:30:04.492,1.15409,1.15421,1.00,1.00
2018.02.15 12:30:07.296,1.15408,1.15422,2.81,1.00
2018.02.15 12:30:09.632,1.15408,1.15422,2.44,1.50
2018.02.15 12:30:10.766,1.15409,1.15423,1.00,5.32
2018.02.15 12:30:13.491,1.15409,1.15422,2.25,1.25
2018.02.15 12:30:19.377,1.1541,1.15423,1.12,1.12
2018.02.15 12:30:24.052,1.1541,1.15423,1.37,1.12
2018.02.15 12:30:26.516,1.15412,1.15424,1.12,1.50
2018.02.15 12:30:26.773,1.15414,1.15427,1.12,2.62
2018.02.15 12:30:31.712,1.15414,1.15427,1.12,2.44
2018.02.15 12:30:37.673,1.15413,1.15426,1.00,2.06
2018.02.15 12:30:38.207,1.15412,1.15425,1.00,1.69
2018.02.15 12:30:38.722,1.15411,1.15424,1.62,1.00
2018.02.15 12:30:44.228,1.1541,1.15424,3.26,1.87
2018.02.15 12:30:44.922,1.1541,1.15423,2.25,1.50
2018.02.15 12:30:45.467,1.15409,1.15422,1.87,1.50
2018.02.15 12:30:45.621,1.15412,1.15424,1.00,2.44
2018.02.15 12:30:45.877,1.15413,1.15425,1.25,1.00
2018.02.15 12:30:47.705,1.15414,1.15425,1.00,1.00
2018.02.15 12:30:50.602,1.15414,1.15426,1.50,1.00
2018.02.15 12:30:52.994,1.15415,1.15426,1.00,1.00
2018.02.15 12:30:54.131,1.15416,1.15426,1.00,1.00
2018.02.15 12:30:55.599,1.15416,1.15428,1.50,2.25
2018.02.15 12:30:57.755,1.15418,1.15428,1.00,1.00
2018.02.15 12:30:58.072,1.15416,1.15427,1.00,1.37
2018.02.15 12:30:59.767,1.15415,1.15427,1.31,1.37
2018.02.15 12:31:00.508,1.15416,1.15427,1.00,1.37
2018.02.15 12:31:03.690,1.15416,1.15428,1.50,2.25
2018.02.15 12:31:05.604,1.15415,1.15427,1.00,1.50
2018.02.15 12:31:06.282,1.15414,1.15427,1.12,2.25
2018.02.15 12:31:06.837,1.15413,1.15427,1.87,4.31
2018.02.15 12:31:08.309,1.15413,1.15426,1.50,1.37
2018.02.15 12:31:09.288,1.15412,1.15425,1.87,1.00
2018.02.15 12:31:11.323,1.15414,1.15426,1.00,1.00
2018.02.15 12:31:11.827,1.15415,1.15426,1.00,1.00
2018.02.15 12:31:12.357,1.15413,1.15426,1.50,1.00
2018.02.15 12:31:12.879,1.15413,1.15426,1.00,2.44
2018.02.15 12:31:23.175,1.15413,1.15427,1.69,5.06
2018.02.15 12:31:23.227,1.15415,1.15427,1.00,4.31
2018.02.15 12:31:25.304,1.15417,1.15427,1.00,3.56
2018.02.15 12:31:28.514,1.15417,1.15427,1.00,1.50
2018.02.15 12:31:38.729,1.15414,1.15427,1.57,2.25
2018.02.15 12:31:40.125,1.15414,1.15426,1.00,2.25
2018.02.15 12:31:40.539,1.15416,1.15426,1.00,1.87
2018.02.15 12:31:40.835,1.15414,1.15426,1.00,1.87
2018.02.15 12:31:41.471,1.15414,1.15426,1.00,1.00
2018.02.15 12:31:42.018,1.15415,1.15426,1.00,1.00
2018.02.15 12:31:43.204,1.15414,1.15427,1.00,3.56
2018.02.15 12:31:44.429,1.15415,1.15426,1.69,1.00
2018.02.15 12:31:44.586,1.15417,1.15427,1.00,1.37
2018.02.15 12:31:44.842,1.15417,1.1543,1.87,1.69
2018.02.15 12:31:44.896,1.15418,1.15431,1.12,1.95
2018.02.15 12:31:45.446,1.15419,1.15432,1.12,1.00
2018.02.15 12:31:45.985,1.15418,1.15432,3.37,3.94
2018.02.15 12:31:47.188,1.15418,1.15432,3.00,2.06
2018.02.15 12:31:52.308,1.15419,1.15433,1.87,2.44
2018.02.15 12:31:55.127,1.15419,1.15433,2.25,2.44
2018.02.15 12:32:00.220,1.1542,1.15432,1.00,1.62
2018.02.15 12:32:00.533,1.1542,1.15433,1.00,3.00
2018.02.15 12:32:00.876,1.15421,1.15433,1.87,1.00
2018.02.15 12:32:01.389,1.15422,1.15435,1.00,1.87
2018.02.15 12:32:02.034,1.15421,1.15434,2.06,1.12
2018.02.15 12:32:06.052,1.15421,1.15435,2.81,1.50
2018.02.15 12:32:06.595,1.15423,1.15436,1.31,1.37
2018.02.15 12:32:07.171,1.15423,1.15436,1.31,1.00
2018.02.15 12:32:14.946,1.15422,1.15436,2.81,1.87
2018.02.15 12:32:23.278,1.15422,1.15436,1.87,2.81
2018.02.15 12:32:23.951,1.15421,1.15434,1.37,4.50
2018.02.15 12:32:24.005,1.1542,1.15433,1.57,2.06
2018.02.15 12:32:24.111,1.15419,1.15431,1.00,1.00
2018.02.15 12:32:24.831,1.15418,1.15431,1.50,1.00
2018.02.15 12:32:32.021,1.15418,1.15431,1.12,1.87
2018.02.15 12:32:34.369,1.1542,1.15431,1.25,1.12
2018.02.15 12:32:34.478,1.15421,1.15433,2.06,1.31
2018.02.15 12:32:35.112,1.15421,1.15435,2.62,3.00
2018.02.15 12:32:36.124,1.15422,1.15435,1.00,2.25
2018.02.15 12:32:37.525,1.15423,1.15435,1.00,2.25
2018.02.15 12:32:41.797,1.15422,1.15435,1.87,3.75
2018.02.15 12:32:42.314,1.15421,1.15434,1.12,1.00
2018.02.15 12:32:43.738,1.1542,1.15433,1.69,1.12
2018.02.15 12:32:44.301,1.1542,1.15433,1.00,4.31
2018.02.15 12:32:45.125,1.15419,1.15432,2.44,1.00
2018.02.15 12:32:47.087,1.15419,1.15432,1.12,1.44
2018.02.15 12:32:48.419,1.15419,1.15431,1.50,1.12
2018.02.15 12:32:48.947,1.1542,1.15432,1.12,1.00
2018.02.15 12:32:49.458,1.1542,1.15433,1.50,1.87
2018.02.15 12:32:50.119,1.15419,1.15433,2.62,3.37
2018.02.15 12:32:52.355,1.15419,1.15433,3.75,2.81
2018.02.15 12:32:54.204,1.15419,1.15433,2.62,3.19
2018.02.15 12:32:56.517,1.15418,1.15432,2.44,2.81
2018.02.15 12:32:57.035,1.15418,1.15431,1.00,1.50
2018.02.15 12:32:57.782,1.15418,1.15431,1.50,1.87
2018.02.15 12:32:58.862,1.15418,1.15431,1.87,1.00
2018.02.15 12:32:59.519,1.15419,1.15431,1.00,1.00
2018.02.15 12:32:59.571,1.1542,1.15433,1.12,1.69
2018.02.15 12:33:00.165,1.15421,1.15433,1.00,1.50
2018.02.15 12:33:00.736,1.15421,1.15434,1.31,1.69
2018.02.15 12:33:01.566,1.1542,1.15434,4.31,2.44
2018.02.15 12:33:01.671,1.15419,1.15431,2.89,1.12
2018.02.15 12:33:01.827,1.15418,1.15431,1.76,1.50
2018.02.15 12:33:04.576,1.15418,1.15432,2.81,1.69
2018.02.15 12:33:05.878,1.15418,1.15431,2.25,1.00
2018.02.15 12:33:06.472,1.15418,1.15431,2.44,1.00
2018.02.15 12:33:07.103,1.15418,1.15431,2.44,1.00
2018.02.15 12:33:07.793,1.15418,1.15431,2.44,1.00
2018.02.15 12:33:09.444,1.15419,1.15432,1.31,1.00
2018.02.15 12:33:09.967,1.1542,1.15432,1.00,1.00
2018.02.15 12:33:10.539,1.1542,1.15433,3.41,2.44
2018.02.15 12:33:12.073,1.1542,1.15433,6.79,1.50
2018.02.15 12:33:13.753,1.15423,1.15433,1.69,1.00
2018.02.15 12:33:13.805,1.15425,1.15437,1.25,2.62
2018.02.15 12:33:14.437,1.15424,1.15437,1.50,2.25
2018.02.15 12:33:15.000,1.15425,1.15437,1.00,1.69
2018.02.15 12:33:15.208,1.15427,1.15438,1.00,4.31
2018.02.15 12:33:16.227,1.15427,1.15438,1.00,1.69
2018.02.15 12:33:16.751,1.15426,1.15438,1.00,1.69
2018.02.15 12:33:17.808,1.15426,1.15439,1.00,3.75
2018.02.15 12:33:19.574,1.15426,1.15439,1.12,1.69
2018.02.15 12:33:20.816,1.15426,1.15439,1.50,1.25
2018.02.15 12:33:21.365,1.15426,1.15439,1.50,1.62
2018.02.15 12:33:23.922,1.15426,1.15438,1.12,1.61
2018.02.15 12:33:25.274,1.15424,1.15437,3.07,1.31
2018.02.15 12:33:25.518,1.15421,1.15434,1.12,1.69
2018.02.15 12:33:25.571,1.15421,1.15431,1.00,1.31
2018.02.15 12:33:26.941,1.15419,1.15431,1.87,1.12
2018.02.15 12:33:27.097,1.15417,1.15431,3.07,4.05
2018.02.15 12:33:27.199,1.15417,1.15429,1.00,1.42
2018.02.15 12:33:27.746,1.15415,1.15429,3.19,2.06
2018.02.15 12:33:28.133,1.15414,1.15426,1.10,1.00
2018.02.15 12:33:28.724,1.15414,1.15426,3.00,1.00
2018.02.15 12:33:29.034,1.15416,1.15428,1.00,1.00
2018.02.15 12:33:29.250,1.15418,1.1543,1.00,1.50
2018.02.15 12:33:29.556,1.15419,1.15432,2.44,1.50
2018.02.15 12:33:30.074,1.15419,1.15432,3.56,1.50
2018.02.15 12:33:31.985,1.15419,1.15433,5.89,5.17
2018.02.15 12:33:32.655,1.15419,1.15432,5.44,1.30
2018.02.15 12:33:33.619,1.15419,1.15431,5.25,1.05
2018.02.15 12:33:34.245,1.15419,1.15432,5.44,1.99
2018.02.15 12:33:35.319,1.15419,1.15432,5.44,1.99
2018.02.15 12:33:35.475,1.15418,1.1543,1.57,1.80
2018.02.15 12:33:35.529,1.15417,1.1543,1.12,4.24
2018.02.15 12:33:36.064,1.15416,1.1543,2.06,5.17
2018.02.15 12:33:38.487,1.15416,1.1543,2.81,3.30
2018.02.15 12:33:42.348,1.15419,1.1543,1.12,1.00
2018.02.15 12:33:42.865,1.15419,1.15431,2.81,1.00
2018.02.15 12:33:43.186,1.15416,1.15429,4.20,4.99
2018.02.15 12:33:43.238,1.15414,1.15427,2.51,1.42
2018.02.15 12:33:43.346,1.15413,1.15425,1.25,1.80
2018.02.15 12:33:43.884,1.15412,1.15425,1.00,1.80
2018.02.15 12:33:45.793,1.15411,1.15424,1.25,1.05
2018.02.15 12:33:48.677,1.15411,1.15425,2.06,1.05
2018.02.15 12:33:51.575,1.15411,1.15425,1.69,2.44
2018.02.15 12:33:51.834,1.1541,1.15424,2.62,1.80
2018.02.15 12:33:53.022,1.15411,1.15423,1.00,1.25
2018.02.15 12:33:58.495,1.15412,1.15424,1.00,2.44
2018.02.15 12:34:01.408,1.15413,1.15424,1.00,1.50
2018.02.15 12:34:01.919,1.15414,1.15425,1.00,1.37
2018.02.15 12:34:02.741,1.15414,1.15426,1.00,2.44
2018.02.15 12:34:02.845,1.15412,1.15426,2.06,2.44
2018.02.15 12:34:04.102,1.15413,1.15425,1.00,3.19
2018.02.15 12:34:05.224,1.15413,1.15425,1.00,1.12
2018.02.15 12:34:05.989,1.15414,1.15425,1.00,1.12
2018.02.15 12:34:07.295,1.15415,1.15425,1.00,1.00
2018.02.15 12:34:07.970,1.15414,1.15425,1.00,1.00
2018.02.15 12:34:08.545,1.15414,1.15427,1.00,4.39
2018.02.15 12:34:09.062,1.15413,1.15426,1.87,1.31
2018.02.15 12:34:09.708,1.15412,1.15424,1.12,1.00
2018.02.15 12:34:10.246,1.15413,1.15424,1.00,1.12
2018.02.15 12:34:10.777,1.15414,1.15425,1.00,1.37
2018.02.15 12:34:10.831,1.15415,1.15426,1.00,1.00
2018.02.15 12:34:11.607,1.15415,1.15427,1.25,1.50
2018.02.15 12:34:12.127,1.15415,1.15428,2.25,1.12
2018.02.15 12:34:12.662,1.15415,1.15427,2.25,1.00
2018.02.15 12:34:13.167,1.15415,1.15427,1.87,1.00
2018.02.15 12:34:15.361,1.15414,1.15427,1.12,2.44
2018.02.15 12:34:15.866,1.15412,1.15426,2.62,4.20
2018.02.15 12:34:20.240,1.15412,1.15425,1.00,1.87
2018.02.15 12:34:20.777,1.15411,1.15423,1.37,1.12
2018.02.15 12:34:21.336,1.15412,1.15424,1.12,1.00
2018.02.15 12:34:23.096,1.15413,1.15425,1.00,1.87
2018.02.15 12:34:26.504,1.15412,1.15425,1.50,1.87
2018.02.15 12:34:26.725,1.1541,1.15422,2.32,1.12
2018.02.15 12:34:26.777,1.15411,1.15423,1.31,4.31
2018.02.15 12:34:26.829,1.15408,1.1542,1.39,1.50
2018.02.15 12:34:27.351,1.15408,1.15421,1.50,1.31
2018.02.15 12:34:28.606,1.15408,1.15421,2.29,1.00
2018.02.15 12:34:29.315,1.15409,1.15423,3.04,2.25
2018.02.15 12:34:29.848,1.15409,1.15423,3.97,2.25
2018.02.15 12:34:31.752,1.1541,1.15422,1.12,1.37
2018.02.15 12:34:32.281,1.15409,1.15422,1.50,1.12
2018.02.15 12:34:33.541,1.15409,1.15421,1.12,1.12
2018.02.15 12:34:33.884,1.15408,1.15419,1.12,1.50
2018.02.15 12:34:34.224,1.15419,1.15429,1.00,1.00
2018.02.15 12:34:34.277,1.1542,1.15431,1.50,1.50
2018.02.15 12:34:34.798,1.1542,1.15432,1.50,1.00
2018.02.15 12:34:37.107,1.1542,1.15431,1.00,1.31
2018.02.15 12:34:37.210,1.15419,1.15429,1.37,1.25
2018.02.15 12:34:37.517,1.15418,1.15427,2.62,1.00
2018.02.15 12:34:37.568,1.15418,1.15427,1.87,1.00
2018.02.15 12:34:38.103,1.15416,1.15427,1.50,1.00
2018.02.15 12:34:38.414,1.15414,1.15427,4.87,1.12
2018.02.15 12:34:43.853,1.15414,1.15424,1.12,1.00
2018.02.15 12:34:43.906,1.15412,1.15424,1.25,1.00
2018.02.15 12:34:44.414,1.15411,1.15423,2.25,1.00
2018.02.15 12:34:45.284,1.1542,1.15425,1.00,4.57
2018.02.15 12:34:45.336,1.15417,1.15425,1.50,1.57
2018.02.15 12:34:45.388,1.15421,1.15428,1.00,1.37
2018.02.15 12:34:45.439,1.15421,1.15432,1.00,4.95
2018.02.15 12:34:45.491,1.15421,1.15432,1.12,1.31
2018.02.15 12:34:45.941,1.15419,1.15432,1.00,1.69
2018.02.15 12:34:46.819,1.15419,1.15432,1.00,1.31
2018.02.15 12:34:47.328,1.15419,1.15432,1.00,1.69
