2018.02.27 12:30:39.519,1.15451,1.15465,1.50,3.45
2018.02.27 12:30:40.033,1.15451,1.15465,2.63,2.70
2018.02.27 12:30:44.909,1.1545,1.15463,1.87,1.12
2018.02.27 12:30:46.575,1.1545,1.15463,1.13,1.95
2018.02.27 12:30:46.850,1.1545,1.15463,2.25,1.20
2018.02.27 12:30:49.875,1.15451,1.15464,1.25,2.70
2018.02.27 12:30:50.486,1.15453,1.15464,1.00,1.39
2018.02.27 12:30:53.775,1.15452,1.15462,1.00,1.00
2018.02.27 12:30:53.828,1.15449,1.15461,1.50,1.12
2018.02.27 12:30:54.341,1.15448,1.1546,3.30,1.20
2018.02.27 12:30:54.770,1.15448,1.15458,1.36,1.00
2018.02.27 12:30:55.392,1.15448,1.15458,1.00,2.44
2018.02.27 12:30:56.158,1.15448,1.15458,1.25,1.20
2018.02.27 12:30:56.521,1.15448,1.15462,2.44,6.08
2018.02.27 12:30:58.236,1.15447,1.15459,3.37,1.00
2018.02.27 12:30:58.841,1.15448,1.15461,1.50,2.89
2018.02.27 12:30:59.555,1.15448,1.1546,1.13,1.12
2018.02.27 12:31:02.015,1.15449,1.15459,2.66,1.00
2018.02.27 12:31:02.171,1.15449,1.15461,1.50,1.31
2018.02.27 12:31:02.737,1.15449,1.15461,1.31,1.57
2018.02.27 12:31:03.273,1.15448,1.15461,2.44,2.32
2018.02.27 12:31:03.813,1.15448,1.15461,1.50,2.32
2018.02.27 12:31:04.343,1.15448,1.15461,1.00,2.70
2018.02.27 12:31:04.856,1.15448,1.15461,1.38,3.08
2018.02.27 12:31:07.764,1.15448,1.15461,1.12,2.32
2018.02.27 12:31:08.290,1.15448,1.15461,1.50,2.51
2018.02.27 12:31:12.090,1.15449,1.15461,1.30,1.20
2018.02.27 12:31:12.143,1.15451,1.15463,1.12,2.32
2018.02.27 12:31:12.680,1.15451,1.15463,2.81,1.12
2018.02.27 12:31:13.589,1.15451,1.15463,4.69,1.00
2018.02.27 12:31:14.264,1.15452,1.15465,1.73,2.32
2018.02.27 12:31:14.780,1.15453,1.15465,1.00,1.10
2018.02.27 12:31:15.088,1.15452,1.15464,1.50,1.69
2018.02.27 12:31:15.601,1.15451,1.15463,1.44,1.12
2018.02.27 12:31:16.647,1.1545,1.15459,1.00,1.00
2018.02.27 12:31:16.750,1.15447,1.1546,1.00,1.50
2018.02.27 12:31:16.801,1.15448,1.1546,1.37,1.31
2018.02.27 12:31:17.252,1.15448,1.15458,1.25,1.00
2018.02.27 12:31:20.049,1.15447,1.15458,1.25,1.31
2018.02.27 12:31:20.619,1.15448,1.15458,1.00,1.12
2018.02.27 12:31:22.448,1.15448,1.15456,1.00,1.00
2018.02.27 12:31:22.499,1.15448,1.15458,1.00,1.00
2018.02.27 12:31:23.009,1.15448,1.1546,1.00,2.32
2018.02.27 12:31:24.117,1.15448,1.15461,1.50,2.70
2018.02.27 12:31:24.641,1.15448,1.15461,2.81,1.20
2018.02.27 12:31:25.291,1.15448,1.1546,2.63,1.00
2018.02.27 12:31:26.133,1.15448,1.15462,3.38,2.70
2018.02.27 12:31:26.668,1.15449,1.15461,1.50,1.12
2018.02.27 12:31:30.203,1.15448,1.1546,2.06,1.00
2018.02.27 12:31:30.929,1.15448,1.15461,4.16,1.10
2018.02.27 12:31:31.446,1.1545,1.15462,1.73,1.50
2018.02.27 12:31:31.966,1.15451,1.15462,1.12,1.00
2018.02.27 12:31:33.708,1.15451,1.15462,1.38,1.00
2018.02.27 12:31:34.441,1.15452,1.15464,3.23,1.20
2018.02.27 12:31:34.942,1.15451,1.15464,3.98,1.50
2018.02.27 12:31:35.044,1.15451,1.15461,1.00,1.00
2018.02.27 12:31:35.147,1.15447,1.15459,5.29,1.00
2018.02.27 12:31:35.734,1.15448,1.15458,1.50,1.00
2018.02.27 12:31:38.298,1.15448,1.15459,1.25,1.12
2018.02.27 12:31:44.803,1.15447,1.15459,1.31,1.12
2018.02.27 12:31:45.063,1.15449,1.15459,2.10,2.25
2018.02.27 12:31:45.584,1.15448,1.15459,3.04,3.00
2018.02.27 12:31:47.531,1.15449,1.15459,1.35,4.12
2018.02.27 12:31:49.956,1.15449,1.15461,3.23,6.86
2018.02.27 12:31:51.131,1.15448,1.1546,1.00,4.24
2018.02.27 12:31:51.183,1.15446,1.15455,1.00,1.50
2018.02.27 12:31:51.793,1.15445,1.15455,2.44,1.50
2018.02.27 12:31:51.900,1.15443,1.15454,1.12,1.50
2018.02.27 12:31:52.494,1.15443,1.15455,1.12,1.38
2018.02.27 12:31:53.313,1.15441,1.15454,2.62,3.22
2018.02.27 12:31:53.364,1.15441,1.15453,1.50,1.69
2018.02.27 12:31:53.915,1.15441,1.15452,1.50,1.50
2018.02.27 12:31:54.471,1.1544,1.15452,3.56,1.50
2018.02.27 12:31:59.648,1.15442,1.15454,2.10,4.50
2018.02.27 12:32:00.189,1.1544,1.15454,4.24,3.98
2018.02.27 12:32:00.707,1.1544,1.15452,2.81,2.25
2018.02.27 12:32:01.881,1.1544,1.15452,2.06,2.25
2018.02.27 12:32:03.039,1.1544,1.15452,2.44,2.25
2018.02.27 12:32:04.166,1.1544,1.15452,2.06,3.38
2018.02.27 12:32:04.743,1.1544,1.15452,2.06,2.63
2018.02.27 12:32:05.310,1.1544,1.15452,3.56,2.25
2018.02.27 12:32:08.169,1.15438,1.15448,1.12,2.81
2018.02.27 12:32:08.220,1.15437,1.15448,3.22,1.00
2018.02.27 12:32:08.272,1.15438,1.1545,1.12,2.48
2018.02.27 12:32:10.528,1.15437,1.15449,1.31,1.69
2018.02.27 12:32:10.835,1.15439,1.1545,1.00,4.80
2018.02.27 12:32:11.426,1.15438,1.1545,1.00,2.14
2018.02.27 12:32:12.233,1.1544,1.1545,1.00,1.95
2018.02.27 12:32:12.722,1.15438,1.1545,1.00,1.88
2018.02.27 12:32:14.076,1.15438,1.1545,1.00,1.25
2018.02.27 12:32:14.598,1.15438,1.15451,1.44,2.51
2018.02.27 12:32:15.118,1.15437,1.1545,2.25,1.00
2018.02.27 12:32:17.518,1.15437,1.15451,2.06,2.51
2018.02.27 12:32:18.070,1.15437,1.1545,2.25,1.00
2018.02.27 12:32:21.354,1.15439,1.15451,1.00,4.43
2018.02.27 12:32:24.614,1.15437,1.15451,3.00,6.49
2018.02.27 12:32:30.223,1.15437,1.15451,2.81,5.36
2018.02.27 12:32:30.860,1.15437,1.15449,3.00,1.00
2018.02.27 12:32:31.504,1.15438,1.15449,1.12,1.00
2018.02.27 12:32:33.555,1.15437,1.15449,2.25,1.00
2018.02.27 12:32:35.265,1.15445,1.15452,1.00,1.50
2018.02.27 12:32:35.423,1.1544,1.15452,3.56,1.00
2018.02.27 12:32:35.744,1.1544,1.15453,3.94,1.00
2018.02.27 12:32:36.203,1.1544,1.15453,4.88,1.00
2018.02.27 12:32:37.867,1.1544,1.15453,3.38,1.13
2018.02.27 12:32:38.510,1.1544,1.15451,1.88,1.00
2018.02.27 12:32:42.400,1.15441,1.15451,1.38,1.00
2018.02.27 12:32:43.144,1.15442,1.15454,2.29,1.31
2018.02.27 12:32:43.456,1.15443,1.15455,3.23,1.25
2018.02.27 12:32:46.111,1.15443,1.15455,1.31,1.25
2018.02.27 12:32:48.026,1.15441,1.15453,1.44,1.31
2018.02.27 12:32:48.908,1.15439,1.15453,5.63,2.25
2018.02.27 12:32:49.454,1.1544,1.15453,1.00,1.95
2018.02.27 12:32:49.991,1.15439,1.15453,3.38,3.08
2018.02.27 12:32:50.358,1.15438,1.1545,1.50,1.38
2018.02.27 12:32:50.889,1.15438,1.15449,1.13,1.00
2018.02.27 12:32:52.114,1.15437,1.15449,1.50,1.00
2018.02.27 12:32:52.650,1.15437,1.15449,1.88,1.00
2018.02.27 12:32:53.710,1.15439,1.15449,1.13,1.00
2018.02.27 12:32:58.145,1.15437,1.15449,1.69,1.00
2018.02.27 12:32:58.692,1.15437,1.15449,1.88,1.00
2018.02.27 12:33:06.889,1.1544,1.15451,3.94,1.00
2018.02.27 12:33:06.945,1.15441,1.15453,1.00,1.25
2018.02.27 12:33:08.011,1.1544,1.15453,5.10,1.00
2018.02.27 12:33:08.530,1.15441,1.15455,2.25,2.33
2018.02.27 12:33:13.994,1.1544,1.15453,2.63,1.44
2018.02.27 12:33:14.532,1.15439,1.15451,1.44,1.00
2018.02.27 12:33:15.144,1.15439,1.15451,1.00,1.00
2018.02.27 12:33:15.872,1.15438,1.15451,2.85,1.00
2018.02.27 12:33:18.728,1.15438,1.15451,1.50,1.13
2018.02.27 12:33:19.040,1.15438,1.15449,1.38,1.00
2018.02.27 12:33:19.680,1.1544,1.15451,5.25,1.00
2018.02.27 12:33:25.822,1.15439,1.1545,1.44,1.00
2018.02.27 12:33:26.367,1.15437,1.1545,6.38,1.00
2018.02.27 12:33:27.815,1.15438,1.1545,1.87,1.00
2018.02.27 12:33:28.126,1.15439,1.1545,2.85,1.00
2018.02.27 12:33:29.137,1.15439,1.1545,1.25,1.00
2018.02.27 12:33:30.464,1.15437,1.15448,3.38,1.00
2018.02.27 12:33:32.707,1.15437,1.15448,2.25,1.00
2018.02.27 12:33:34.421,1.15437,1.15448,1.87,1.00
2018.02.27 12:33:34.940,1.15437,1.15448,2.25,1.00
2018.02.27 12:33:36.461,1.15437,1.15448,2.06,1.00
2018.02.27 12:33:39.505,1.15436,1.15446,1.81,1.00
2018.02.27 12:33:40.021,1.15437,1.15447,1.00,1.00
2018.02.27 12:33:40.327,1.15437,1.15449,2.63,1.00
2018.02.27 12:33:41.190,1.15437,1.15449,5.63,1.00
2018.02.27 12:33:43.606,1.15438,1.15451,4.73,1.69
2018.02.27 12:33:43.809,1.1544,1.15453,4.54,1.31
2018.02.27 12:33:43.964,1.15441,1.15453,1.73,1.31
2018.02.27 12:33:49.330,1.1544,1.15452,1.25,1.00
2018.02.27 12:33:49.386,1.15438,1.15452,3.83,4.31
2018.02.27 12:33:49.899,1.15437,1.15451,6.75,1.50
2018.02.27 12:33:50.300,1.15438,1.15451,3.38,1.12
2018.02.27 12:33:52.737,1.15439,1.15453,3.75,1.76
2018.02.27 12:33:55.219,1.15439,1.15453,3.38,4.20
2018.02.27 12:33:55.640,1.15438,1.1545,1.38,1.00
2018.02.27 12:33:56.041,1.15438,1.1545,1.00,1.00
2018.02.27 12:33:56.094,1.15438,1.15448,1.00,1.00
2018.02.27 12:33:56.406,1.15433,1.15442,1.37,1.50
2018.02.27 12:33:56.458,1.15433,1.15441,1.00,1.00
2018.02.27 12:33:56.511,1.1543,1.15441,1.15,1.35
2018.02.27 12:33:57.044,1.15427,1.1544,2.36,2.55
2018.02.27 12:33:57.585,1.15428,1.1544,1.53,1.39
2018.02.27 12:33:58.101,1.15427,1.1544,2.36,2.74
2018.02.27 12:33:58.621,1.15427,1.1544,2.36,3.86
2018.02.27 12:33:59.428,1.15426,1.15438,2.92,1.25
2018.02.27 12:34:00.598,1.15429,1.15439,1.00,1.07
2018.02.27 12:34:01.134,1.15428,1.1544,1.15,3.45
2018.02.27 12:34:03.647,1.15427,1.15439,1.12,1.58
2018.02.27 12:34:03.750,1.15427,1.15439,1.24,1.58
2018.02.27 12:34:04.264,1.15428,1.1544,1.24,1.57
2018.02.27 12:34:04.942,1.15429,1.15442,1.25,1.95
2018.02.27 12:34:04.995,1.1543,1.15443,1.00,4.01
2018.02.27 12:34:05.582,1.1543,1.15443,5.44,1.50
2018.02.27 12:34:06.501,1.1543,1.15444,6.19,1.20
2018.02.27 12:34:07.016,1.1543,1.15444,5.44,1.20
2018.02.27 12:34:07.674,1.1543,1.15444,6.19,1.12
2018.02.27 12:34:09.077,1.1543,1.15444,1.87,1.20
2018.02.27 12:34:09.181,1.15433,1.15444,1.00,1.57
2018.02.27 12:34:10.300,1.15433,1.15445,1.00,2.70
2018.02.27 12:34:12.123,1.15433,1.15443,1.69,1.00
2018.02.27 12:34:12.175,1.15433,1.15445,1.69,1.00
2018.02.27 12:34:16.562,1.15433,1.15443,1.12,1.00
2018.02.27 12:34:21.495,1.15433,1.15445,1.31,1.00
2018.02.27 12:34:27.096,1.15433,1.15443,1.12,1.00
2018.02.27 12:34:28.013,1.15433,1.15441,1.00,1.00
2018.02.27 12:34:28.252,1.15433,1.15443,1.00,1.00
2018.02.27 12:34:28.740,1.15433,1.15441,1.00,1.00
2018.02.27 12:34:30.166,1.15433,1.15442,1.00,1.00
2018.02.27 12:34:37.231,1.15431,1.15442,3.22,1.12
2018.02.27 12:34:37.336,1.15429,1.15441,2.85,2.25
2018.02.27 12:34:37.932,1.15428,1.1544,3.53,1.57
2018.02.27 12:34:39.780,1.15428,1.15441,5.93,4.95
2018.02.27 12:34:40.110,1.1543,1.15442,1.38,1.47
2018.02.27 12:34:40.803,1.1543,1.15443,1.88,4.39
2018.02.27 12:34:41.115,1.15429,1.15442,2.89,1.10
2018.02.27 12:34:41.463,1.15429,1.15442,2.33,1.95
2018.02.27 12:34:41.972,1.1543,1.15442,1.25,1.20
2018.02.27 12:34:42.544,1.15429,1.15442,5.33,1.20
2018.02.27 12:34:43.066,1.15429,1.15441,2.33,1.10
2018.02.27 12:34:43.119,1.15429,1.15442,1.01,3.07
2018.02.27 12:34:43.667,1.15429,1.15441,1.13,1.42
2018.02.27 12:34:44.213,1.15428,1.15439,1.88,1.10
2018.02.27 12:34:47.116,1.15428,1.15441,5.06,2.89
2018.02.27 12:34:47.627,1.15428,1.15441,5.06,2.32
2018.02.27 12:34:48.210,1.15428,1.15441,2.62,2.70
2018.02.27 12:34:48.753,1.15428,1.1544,1.81,1.57
2018.02.27 12:34:53.567,1.15428,1.15439,1.25,1.80
2018.02.27 12:34:54.106,1.15428,1.15438,1.25,1.20
2018.02.27 12:34:55.170,1.15428,1.15438,1.25,2.32
2018.02.27 12:34:58.629,1.15428,1.15438,1.00,1.00
2018.02.27 12:34:59.157,1.15428,1.15438,1.00,2.51
2018.02.27 12:35:02.769,1.15428,1.15439,1.00,2.70
2018.02.27 12:35:04.804,1.15428,1.15439,1.00,2.33
2018.02.27 12:35:05.452,1.15428,1.15439,1.00,1.95
2018.02.27 12:35:06.195,1.15428,1.15439,1.00,1.10
2018.02.27 12:35:06.967,1.15428,1.15439,1.00,1.20
2018.02.27 12:35:07.693,1.15428,1.15439,1.00,1.10
2018.02.27 12:35:08.199,1.15428,1.15439,1.00,3.86
2018.02.27 12:35:08.764,1.15427,1.15438,1.12,1.10
2018.02.27 12:35:09.280,1.15428,1.15438,1.00,1.10
2018.02.27 12:35:09.920,1.15428,1.15438,1.00,1.57
2018.02.27 12:35:10.613,1.15432,1.15438,1.00,1.47
2018.02.27 12:35:10.829,1.15428,1.15439,1.00,4.80
2018.02.27 12:35:15.936,1.15428,1.15436,1.00,1.00
2018.02.27 12:35:16.443,1.15428,1.15437,1.00,1.10
2018.02.27 12:35:17.186,1.15427,1.15437,1.25,1.10
2018.02.27 12:35:17.293,1.15424,1.15437,2.25,5.36
2018.02.27 12:35:17.411,1.15423,1.15435,1.00,1.69
2018.02.27 12:35:17.974,1.15422,1.15435,3.75,1.95
2018.02.27 12:35:22.191,1.15422,1.15434,1.12,1.95
2018.02.27 12:35:25.288,1.1542,1.15434,4.12,4.20
2018.02.27 12:35:25.832,1.15421,1.15434,1.00,5.31
2018.02.27 12:35:26.994,1.15421,1.15433,1.25,1.57
2018.02.27 12:35:36.300,1.15421,1.15434,1.87,5.14
2018.02.27 12:35:36.820,1.15421,1.15434,3.37,4.95
2018.02.27 12:35:37.500,1.1542,1.15433,4.69,3.75
2018.02.27 12:35:43.485,1.1542,1.15432,1.87,1.20
2018.02.27 12:35:44.053,1.1542,1.15432,1.69,2.32
2018.02.27 12:35:47.147,1.1542,1.15432,1.12,1.39
2018.02.27 12:35:47.663,1.1542,1.15432,1.87,2.51
2018.02.27 12:35:51.099,1.15423,1.15432,1.00,1.00
2018.02.27 12:35:52.566,1.15423,1.15434,1.69,1.57
2018.02.27 12:35:52.740,1.15424,1.15436,1.50,1.76
2018.02.27 12:35:53.107,1.15423,1.15434,1.00,3.00
2018.02.27 12:35:53.734,1.15423,1.15435,2.25,1.95
2018.02.27 12:35:57.948,1.15423,1.15436,3.00,3.08
2018.02.27 12:35:58.509,1.15423,1.15436,1.87,3.30
2018.02.27 12:36:01.807,1.15423,1.15436,1.87,3.07
2018.02.27 12:36:02.317,1.15423,1.15436,2.81,2.89
2018.02.27 12:36:02.851,1.15423,1.15435,3.19,1.01
2018.02.27 12:36:03.497,1.15423,1.15435,3.75,1.01
2018.02.27 12:36:07.821,1.15423,1.15436,2.25,4.61
2018.02.27 12:36:09.088,1.1542,1.1543,1.87,1.12
2018.02.27 12:36:09.499,1.15418,1.15429,1.00,2.70
2018.02.27 12:36:09.603,1.15418,1.15428,1.00,1.50
2018.02.27 12:36:14.222,1.15417,1.15428,1.00,2.62
2018.02.27 12:36:15.722,1.15418,1.15429,1.00,3.86
2018.02.27 12:36:16.224,1.15418,1.15429,1.00,1.20
2018.02.27 12:36:26.709,1.15418,1.15428,1.00,1.50
2018.02.27 12:36:27.217,1.15418,1.15429,1.00,5.50
2018.02.27 12:36:28.576,1.15415,1.15427,3.75,2.00
2018.02.27 12:36:28.629,1.15413,1.15427,3.75,1.50
2018.02.27 12:36:29.150,1.15414,1.15427,1.25,1.95
2018.02.27 12:36:30.174,1.15415,1.15427,1.00,1.12
2018.02.27 12:36:33.767,1.15415,1.15428,2.81,1.20
2018.02.27 12:36:34.268,1.15415,1.15429,3.75,1.95
2018.02.27 12:36:34.808,1.15417,1.15429,1.00,1.57
2018.02.27 12:36:36.699,1.15417,1.1543,2.62,5.32
2018.02.27 12:36:36.909,1.15415,1.15428,1.00,2.51
2018.02.27 12:36:37.411,1.15415,1.15427,1.00,4.39
2018.02.27 12:36:38.492,1.15414,1.15427,1.00,5.32
2018.02.27 12:36:45.845,1.15415,1.15427,1.00,2.70
2018.02.27 12:36:53.159,1.15414,1.15427,1.31,2.32
2018.02.27 12:36:53.965,1.15414,1.15427,2.06,1.20
2018.02.27 12:36:54.499,1.15415,1.15427,1.00,1.20
2018.02.27 12:36:56.054,1.15415,1.15427,1.00,1.47
2018.02.27 12:36:58.063,1.15415,1.15427,1.00,4.99
2018.02.27 12:36:59.206,1.15414,1.15427,1.69,4.42
2018.02.27 12:36:59.777,1.15414,1.15427,1.69,4.80
2018.02.27 12:37:01.056,1.15415,1.15427,1.00,4.05
2018.02.27 12:37:06.391,1.15415,1.15427,2.66,2.32
2018.02.27 12:37:06.698,1.15417,1.15427,1.00,1.00
2018.02.27 12:37:07.183,1.15415,1.15428,1.00,4.99
2018.02.27 12:37:07.341,1.15413,1.15425,3.94,1.31
2018.02.27 12:37:07.878,1.15414,1.15427,1.00,6.11
2018.02.27 12:37:08.405,1.15413,1.15427,3.56,6.86
2018.02.27 12:37:13.394,1.15413,1.15426,1.87,1.01
2018.02.27 12:37:15.933,1.15413,1.15424,1.12,2.14
2018.02.27 12:37:18.474,1.15411,1.15424,1.87,6.49
2018.02.27 12:37:18.527,1.1541,1.15422,1.00,1.50
2018.02.27 12:37:19.068,1.1541,1.15422,1.25,4.00
2018.02.27 12:37:28.374,1.15408,1.15422,2.25,3.44
2018.02.27 12:37:28.884,1.15408,1.15422,3.00,3.44
2018.02.27 12:37:29.335,1.15409,1.15422,1.38,3.26
2018.02.27 12:37:29.951,1.1541,1.15423,1.50,2.99
2018.02.27 12:37:30.568,1.1541,1.15423,2.62,1.87
2018.02.27 12:37:31.172,1.1541,1.15423,3.00,1.87
2018.02.27 12:37:31.693,1.1541,1.15423,3.00,1.00
2018.02.27 12:37:33.140,1.15412,1.15424,1.13,3.26
2018.02.27 12:37:36.789,1.1541,1.15424,3.56,4.01
2018.02.27 12:37:42.085,1.1541,1.15423,2.81,1.81
2018.02.27 12:37:42.450,1.1541,1.15422,2.63,2.00
2018.02.27 12:37:42.553,1.1541,1.15422,1.69,2.33
2018.02.27 12:37:43.796,1.15408,1.15422,4.31,3.08
2018.02.27 12:37:43.941,1.15408,1.15422,4.31,2.89
2018.02.27 12:37:49.664,1.15408,1.15422,2.85,3.07
2018.02.27 12:37:50.172,1.15408,1.15421,2.25,1.31
2018.02.27 12:37:53.134,1.15408,1.15422,2.66,6.26
2018.02.27 12:37:53.660,1.15409,1.15421,2.10,1.01
2018.02.27 12:37:57.089,1.15409,1.15422,2.10,4.76
2018.02.27 12:37:57.143,1.15409,1.15421,1.85,1.50
2018.02.27 12:37:57.405,1.15411,1.15424,1.73,4.20
2018.02.27 12:37:59.078,1.15411,1.15423,1.12,1.00
2018.02.27 12:38:01.928,1.15409,1.15423,1.73,4.31
2018.02.27 12:38:02.460,1.15409,1.15422,1.50,1.10
2018.02.27 12:38:04.632,1.15411,1.15423,1.00,4.01
2018.02.27 12:38:05.140,1.1541,1.15422,1.13,1.01
2018.02.27 12:38:07.947,1.15409,1.15422,3.04,1.69
2018.02.27 12:38:08.203,1.15411,1.15423,1.25,2.44
2018.02.27 12:38:09.457,1.15411,1.15424,1.31,5.14
2018.02.27 12:38:16.010,1.15409,1.15423,1.88,3.75
2018.02.27 12:38:16.165,1.15408,1.15421,1.44,5.81
2018.02.27 12:38:16.716,1.15408,1.15421,1.13,4.01
2018.02.27 12:38:18.482,1.15408,1.15421,3.19,2.33
2018.02.27 12:38:21.403,1.15408,1.15421,1.12,2.89
2018.02.27 12:38:28.004,1.15409,1.1542,1.00,2.06
2018.02.27 12:38:28.830,1.15408,1.1542,1.25,2.06
2018.02.27 12:38:43.173,1.15413,1.15423,2.06,1.07
2018.02.27 12:38:43.226,1.15414,1.15426,3.37,5.89
2018.02.27 12:38:43.279,1.15416,1.15428,2.62,2.08
2018.02.27 12:38:43.436,1.15417,1.1543,3.56,2.63
2018.02.27 12:38:44.059,1.15418,1.1543,1.00,2.63
2018.02.27 12:38:49.467,1.15417,1.1543,2.81,1.48
2018.02.27 12:38:50.692,1.15418,1.1543,1.00,2.89
2018.02.27 12:38:55.119,1.15417,1.1543,2.25,1.50
2018.02.27 12:38:55.837,1.15419,1.15431,1.00,1.88
2018.02.27 12:38:56.359,1.1542,1.15432,1.00,3.26
2018.02.27 12:38:57.266,1.1542,1.15432,1.13,1.69
2018.02.27 12:38:58.253,1.15418,1.15432,6.11,2.06
2018.02.27 12:38:58.715,1.15417,1.15428,1.87,1.13
2018.02.27 12:38:59.368,1.15418,1.15427,1.12,1.00
2018.02.27 12:38:59.895,1.15418,1.15428,1.12,1.13
2018.02.27 12:39:01.174,1.15418,1.15429,1.00,1.25
2018.02.27 12:39:04.187,1.15418,1.15428,1.00,1.13
2018.02.27 12:39:10.731,1.15416,1.15428,1.37,1.25
2018.02.27 12:39:10.834,1.15415,1.15427,1.31,1.00
2018.02.27 12:39:11.361,1.15416,1.15429,1.00,2.44
2018.02.27 12:39:14.107,1.15416,1.1543,1.12,1.87
2018.02.27 12:39:15.987,1.15416,1.1543,3.79,2.81
2018.02.27 12:39:16.595,1.15418,1.1543,1.31,1.50
2018.02.27 12:39:17.571,1.15417,1.1543,2.25,1.69
2018.02.27 12:39:23.166,1.15417,1.15431,2.47,1.25
2018.02.27 12:39:23.273,1.15419,1.1543,1.72,1.00
2018.02.27 12:39:23.614,1.15421,1.15432,2.44,1.00
2018.02.27 12:39:24.282,1.15421,1.15433,2.44,1.13
2018.02.27 12:39:24.723,1.1542,1.15433,1.13,1.69
2018.02.27 12:39:25.048,1.1542,1.15432,1.00,1.44
2018.02.27 12:39:26.971,1.15418,1.15432,3.00,3.56
2018.02.27 12:39:27.248,1.15418,1.15432,1.87,3.38
2018.02.27 12:39:28.280,1.15418,1.15429,1.00,2.06
2018.02.27 12:39:29.641,1.15416,1.1543,3.75,3.56
2018.02.27 12:39:30.163,1.15418,1.15431,2.81,3.08
2018.02.27 12:39:30.710,1.15419,1.15431,2.63,2.81
2018.02.27 12:39:31.239,1.1542,1.15431,1.00,1.25
2018.02.27 12:39:32.207,1.15419,1.15431,1.87,1.25
2018.02.27 12:39:39.168,1.15418,1.15431,1.25,1.50
2018.02.27 12:39:39.863,1.15418,1.15431,1.00,1.50
2018.02.27 12:39:40.449,1.15418,1.15431,1.00,1.12
2018.02.27 12:39:41.059,1.15418,1.15431,1.00,1.50
2018.02.27 12:39:41.595,1.15418,1.15431,1.00,2.25
2018.02.27 12:39:43.263,1.15417,1.1543,2.25,1.00
2018.02.27 12:39:45.138,1.15419,1.15433,1.69,3.26
2018.02.27 12:39:45.242,1.15421,1.15434,1.31,1.12
2018.02.27 12:39:45.295,1.15423,1.15436,1.69,3.64
2018.02.27 12:39:45.623,1.15426,1.15438,1.88,1.69
2018.02.27 12:39:45.677,1.15424,1.15437,1.57,1.25
2018.02.27 12:39:45.729,1.15423,1.15437,1.95,1.56
2018.02.27 12:39:46.475,1.15421,1.15436,4.01,2.66
2018.02.27 12:39:46.797,1.15422,1.15434,1.12,1.50
2018.02.27 12:39:47.359,1.1542,1.15434,3.00,3.94
2018.02.27 12:39:48.808,1.1542,1.15434,4.31,1.69
2018.02.27 12:39:51.191,1.1542,1.15434,3.56,2.44
2018.02.27 12:39:52.101,1.1542,1.15434,2.81,2.63
2018.02.27 12:39:57.913,1.1542,1.15434,2.25,2.44
2018.02.27 12:39:58.422,1.1542,1.15434,2.81,2.63
2018.02.27 12:39:59.320,1.1542,1.15434,3.56,1.76
2018.02.27 12:39:59.579,1.15423,1.15436,3.56,2.70
2018.02.27 12:39:59.631,1.15423,1.15437,5.81,1.31
2018.02.27 12:40:00.254,1.15423,1.15437,5.89,1.50
2018.02.27 12:40:00.561,1.15423,1.15437,4.95,1.31
2018.02.27 12:40:01.096,1.15424,1.15437,1.12,1.25
2018.02.27 12:40:01.281,1.15426,1.15438,1.00,1.88
2018.02.27 12:40:01.796,1.15426,1.15438,1.50,1.31
2018.02.27 12:40:03.748,1.15426,1.1544,1.44,3.94
2018.02.27 12:40:04.912,1.15426,1.15439,1.12,1.25
2018.02.27 12:40:05.218,1.15426,1.15439,1.12,1.50
2018.02.27 12:40:11.036,1.15426,1.15439,1.00,2.06
2018.02.27 12:40:12.226,1.15426,1.15439,1.44,1.88
2018.02.27 12:40:14.009,1.15426,1.15439,1.31,1.69
2018.02.27 12:40:18.101,1.15426,1.15439,1.25,1.25
2018.02.27 12:40:18.640,1.15426,1.1544,2.70,2.25
2018.02.27 12:40:19.162,1.15426,1.1544,2.70,2.44
2018.02.27 12:40:24.424,1.15426,1.1544,1.00,3.75
2018.02.27 12:40:24.981,1.15426,1.15439,1.44,1.69
2018.02.27 12:40:28.665,1.15426,1.15439,1.25,1.69
2018.02.27 12:40:33.726,1.15425,1.15437,2.63,1.73
2018.02.27 12:40:33.833,1.15423,1.15436,1.00,1.88
2018.02.27 12:40:34.045,1.15423,1.15436,1.00,2.06
2018.02.27 12:40:35.361,1.15422,1.15436,2.25,3.75
2018.02.27 12:40:35.829,1.15424,1.15437,1.50,1.31
2018.02.27 12:40:36.139,1.15425,1.15438,1.88,1.69
2018.02.27 12:40:39.679,1.15425,1.15439,2.44,2.81
2018.02.27 12:40:40.090,1.15425,1.15436,1.50,1.00
2018.02.27 12:40:40.690,1.15424,1.15436,1.20,1.50
2018.02.27 12:40:41.240,1.15423,1.15436,2.51,1.69
2018.02.27 12:40:43.346,1.15423,1.15436,2.51,1.63
2018.02.27 12:40:43.556,1.15419,1.15431,1.12,3.19
2018.02.27 12:40:43.762,1.15419,1.15431,1.00,4.01
2018.02.27 12:40:45.001,1.15418,1.1543,2.63,1.01
2018.02.27 12:40:46.627,1.15418,1.15431,3.94,1.76
2018.02.27 12:40:47.171,1.15418,1.15431,4.31,1.70
2018.02.27 12:40:49.115,1.1542,1.15433,2.06,2.89
2018.02.27 12:40:49.393,1.15421,1.15433,1.50,1.45
