2018.02.04 23:18:32.093,1.15898,1.15919,1.87,1.00
2018.02.04 23:18:32.565,1.15896,1.15917,1.12,1.00
2018.02.04 23:18:32.924,1.15896,1.15918,1.75,1.00
2018.02.04 23:18:35.045,1.15896,1.15918,1.50,1.00
2018.02.04 23:18:36.006,1.15893,1.15915,1.12,1.00
2018.02.04 23:18:36.111,1.15891,1.15915,2.62,1.50
2018.02.04 23:18:36.164,1.15888,1.1591,1.50,1.00
2018.02.04 23:18:36.474,1.15887,1.1591,1.87,1.50
2018.02.04 23:18:37.768,1.15882,1.15905,1.50,1.00
2018.02.04 23:18:38.335,1.15881,1.15904,1.50,1.00
2018.02.04 23:18:38.668,1.15886,1.15909,1.37,1.00
2018.02.04 23:18:44.831,1.15885,1.15909,1.87,1.50
2018.02.04 23:18:45.709,1.15885,1.15908,1.87,1.00
2018.02.04 23:18:46.283,1.15886,1.15909,1.00,1.00
2018.02.04 23:18:46.605,1.15884,1.15906,2.62,1.00
2018.02.04 23:18:47.191,1.15884,1.15906,1.87,1.00
2018.02.04 23:18:48.482,1.15885,1.15908,1.00,1.50
2018.02.04 23:18:49.204,1.15884,1.15908,2.62,1.50
2018.02.04 23:18:50.406,1.15883,1.15905,1.50,1.00
2018.02.04 23:18:50.909,1.15883,1.15904,1.00,1.00
2018.02.04 23:18:51.241,1.15884,1.15905,1.37,1.00
2018.02.04 23:18:51.449,1.15883,1.15904,1.00,1.00
2018.02.04 23:18:51.877,1.1588,1.15903,2.62,1.00
2018.02.04 23:18:52.408,1.1588,1.15902,2.25,1.00
2018.02.04 23:18:52.913,1.15882,1.15903,1.00,1.00
2018.02.04 23:18:52.967,1.1588,1.15899,1.00,1.00
2018.02.04 23:18:53.020,1.15877,1.15901,2.25,1.00
2018.02.04 23:18:53.124,1.15879,1.15899,1.12,1.00
2018.02.04 23:18:53.236,1.15879,1.15903,2.25,2.25
2018.02.04 23:18:53.340,1.15877,1.159,2.44,1.00
2018.02.04 23:18:54.321,1.15878,1.15899,1.37,1.00
2018.02.04 23:18:55.116,1.15877,1.15899,1.37,1.00
2018.02.04 23:18:56.647,1.15876,1.15897,2.62,1.00
2018.02.04 23:18:57.006,1.15874,1.15897,2.62,2.25
2018.02.04 23:18:57.620,1.15874,1.15896,1.37,1.00
2018.02.04 23:18:57.932,1.15872,1.15893,1.12,1.00
2018.02.04 23:18:58.466,1.15871,1.15892,2.25,1.00
2018.02.04 23:18:58.993,1.15872,1.15891,1.37,1.00
2018.02.04 23:18:59.486,1.15872,1.15895,1.50,1.00
2018.02.04 23:19:00.068,1.15872,1.15895,3.00,1.00
2018.02.04 23:19:00.277,1.15872,1.15894,1.50,1.00
2018.02.04 23:19:00.433,1.15872,1.15894,2.62,1.00
2018.02.04 23:19:00.693,1.15872,1.15896,2.81,1.50
2018.02.04 23:19:01.278,1.15872,1.15897,2.81,2.25
2018.02.04 23:19:01.383,1.15872,1.15896,1.31,1.00
2018.02.04 23:19:01.642,1.15872,1.15894,2.44,1.00
2018.02.04 23:19:01.747,1.15871,1.15893,2.06,1.00
2018.02.04 23:19:01.799,1.15872,1.15895,2.81,1.00
2018.02.04 23:19:02.124,1.15871,1.15894,2.06,1.00
2018.02.04 23:19:02.433,1.15871,1.1589,1.50,1.00
2018.02.04 23:19:02.692,1.15869,1.1589,1.87,1.00
2018.02.04 23:19:03.252,1.1587,1.1589,2.06,1.50
2018.02.04 23:19:03.773,1.1587,1.15891,2.25,1.50
2018.02.04 23:19:03.980,1.1587,1.15889,2.25,1.00
2018.02.04 23:19:05.185,1.1587,1.15887,2.25,1.00
2018.02.04 23:19:07.732,1.1587,1.15886,2.25,1.00
2018.02.04 23:19:08.266,1.1587,1.15885,1.31,1.50
2018.02.04 23:19:08.618,1.1587,1.15883,2.06,1.00
2018.02.04 23:19:09.137,1.1587,1.15883,1.12,1.00
2018.02.04 23:19:10.917,1.1587,1.15882,1.12,1.00
2018.02.04 23:19:11.462,1.15869,1.15881,1.00,1.00
2018.02.04 23:19:11.878,1.15869,1.15879,1.00,1.00
2018.02.04 23:19:11.930,1.15864,1.15879,2.10,1.00
2018.02.04 23:19:11.982,1.15869,1.15879,1.00,1.00
2018.02.04 23:19:12.498,1.15868,1.15879,1.12,1.00
2018.02.04 23:19:13.183,1.15868,1.15877,1.12,1.00
2018.02.04 23:19:13.497,1.15869,1.15879,1.00,1.00
2018.02.04 23:19:13.705,1.15869,1.15882,1.25,1.00
2018.02.04 23:19:13.763,1.15869,1.15879,1.00,1.00
2018.02.04 23:19:13.870,1.15869,1.15881,1.12,1.00
2018.02.04 23:19:14.536,1.15869,1.15883,1.00,1.50
2018.02.04 23:19:15.503,1.15869,1.15879,1.12,1.00
2018.02.04 23:19:15.634,1.15869,1.15881,1.00,1.50
2018.02.04 23:19:15.793,1.15869,1.15884,1.12,1.00
2018.02.04 23:19:15.950,1.15869,1.15886,1.25,1.50
2018.02.04 23:19:16.210,1.15869,1.15884,1.25,1.00
2018.02.04 23:19:16.733,1.15869,1.15883,1.00,1.00
2018.02.04 23:19:18.407,1.15869,1.15881,1.00,1.00
2018.02.04 23:19:18.674,1.15869,1.15883,2.06,1.00
2018.02.04 23:19:19.222,1.15869,1.15883,2.06,1.00
2018.02.04 23:19:20.132,1.15869,1.15886,2.06,1.00
2018.02.04 23:19:20.238,1.15869,1.15888,2.06,1.50
2018.02.04 23:19:20.394,1.15869,1.15891,1.25,4.31
2018.02.04 23:19:20.447,1.15868,1.15887,3.56,1.00
2018.02.04 23:19:20.500,1.15868,1.15891,3.75,2.81
2018.02.04 23:19:20.552,1.15868,1.15887,3.37,1.00
2018.02.04 23:19:20.605,1.15868,1.1589,2.44,1.50
2018.02.04 23:19:20.978,1.15869,1.15884,2.06,1.00
2018.02.04 23:19:21.186,1.15869,1.15887,1.31,1.50
2018.02.04 23:19:21.446,1.1587,1.1589,2.44,1.50
2018.02.04 23:19:21.646,1.15869,1.15892,3.37,1.00
2018.02.04 23:19:22.148,1.1587,1.15892,2.62,1.00
2018.02.04 23:19:22.759,1.15869,1.15892,2.81,1.00
2018.02.04 23:19:22.966,1.1587,1.1589,2.44,1.00
2018.02.04 23:19:23.425,1.1587,1.15888,2.25,1.00
2018.02.04 23:19:23.477,1.1587,1.15891,2.62,1.50
2018.02.04 23:19:23.757,1.1587,1.15888,2.25,1.50
2018.02.04 23:19:24.070,1.1587,1.15886,1.12,1.00
2018.02.04 23:19:25.326,1.1587,1.15884,1.12,1.00
2018.02.04 23:19:25.840,1.15869,1.15884,1.25,1.00
2018.02.04 23:19:28.246,1.15869,1.15883,1.25,1.00
2018.02.04 23:19:28.774,1.15869,1.15885,1.25,1.00
2018.02.04 23:19:28.932,1.15869,1.15888,1.31,1.00
2018.02.04 23:19:29.087,1.15869,1.15885,2.25,1.00
2018.02.04 23:19:29.589,1.15869,1.15886,2.06,2.25
2018.02.04 23:19:29.901,1.15869,1.15884,1.31,1.00
2018.02.04 23:19:30.417,1.15869,1.15884,1.31,1.00
2018.02.04 23:19:30.664,1.15869,1.15886,1.12,1.25
2018.02.04 23:19:30.716,1.15869,1.15884,1.12,1.00
2018.02.04 23:19:31.344,1.15869,1.15885,2.06,1.00
2018.02.04 23:19:31.845,1.15869,1.15884,2.06,1.00
2018.02.04 23:19:32.519,1.15869,1.15884,2.06,1.00
2018.02.04 23:19:33.020,1.15869,1.15884,2.06,1.00
2018.02.04 23:19:33.182,1.15869,1.15887,1.12,2.62
2018.02.04 23:19:33.643,1.15869,1.15884,1.12,1.00
2018.02.04 23:19:34.058,1.15869,1.15886,1.12,2.62
2018.02.04 23:19:34.593,1.15869,1.15887,2.06,2.25
2018.02.04 23:19:34.903,1.15869,1.15883,1.12,1.50
2018.02.04 23:19:35.568,1.15869,1.15882,1.00,1.50
2018.02.04 23:19:35.877,1.15869,1.1588,1.00,1.00
2018.02.04 23:19:36.190,1.15867,1.15881,1.12,1.00
2018.02.04 23:19:36.755,1.15868,1.15881,1.12,1.00
2018.02.04 23:19:37.448,1.15868,1.15882,1.12,1.31
2018.02.04 23:19:38.044,1.15869,1.15882,1.00,1.00
2018.02.04 23:19:39.128,1.15869,1.15884,1.00,1.00
2018.02.04 23:19:40.225,1.15869,1.15886,1.00,5.44
2018.02.04 23:19:40.733,1.15869,1.15886,1.25,5.44
2018.02.04 23:19:40.993,1.15869,1.15883,2.06,1.00
2018.02.04 23:19:41.541,1.15869,1.15882,1.25,1.00
2018.02.04 23:19:41.712,1.15869,1.15884,1.25,1.00
2018.02.04 23:19:42.246,1.15869,1.15886,2.06,1.00
2018.02.04 23:19:43.273,1.15869,1.15885,2.06,1.00
2018.02.04 23:19:43.788,1.15869,1.15885,2.06,1.00
2018.02.04 23:19:46.781,1.15869,1.15886,2.06,1.00
2018.02.04 23:19:47.092,1.15869,1.15884,2.06,1.00
2018.02.04 23:19:47.617,1.15869,1.15884,2.06,1.50
2018.02.04 23:19:48.363,1.15869,1.15884,2.06,1.00
2018.02.04 23:19:49.493,1.15869,1.15884,1.50,1.00
2018.02.04 23:19:49.753,1.1587,1.15886,1.00,1.00
2018.02.04 23:19:50.301,1.15871,1.15887,1.20,1.00
2018.02.04 23:19:50.406,1.15873,1.15889,1.20,1.00
2018.02.04 23:19:51.072,1.15873,1.1589,1.10,1.00
2018.02.04 23:19:51.124,1.15875,1.15894,1.10,1.00
2018.02.04 23:19:51.293,1.15875,1.15896,1.10,1.00
2018.02.04 23:19:51.499,1.15877,1.15899,1.57,1.50
2018.02.04 23:19:51.551,1.15878,1.15901,1.47,1.50
2018.02.04 23:19:51.654,1.15879,1.15902,2.70,1.50
2018.02.04 23:19:52.072,1.15882,1.15903,1.47,1.31
2018.02.04 23:19:52.124,1.15882,1.15904,1.47,1.50
2018.02.04 23:19:53.527,1.15885,1.15905,1.10,1.00
2018.02.04 23:19:53.581,1.15884,1.15908,1.95,1.12
2018.02.04 23:19:53.790,1.15884,1.15906,1.95,1.00
2018.02.04 23:19:53.843,1.15882,1.15906,1.95,1.50
2018.02.04 23:19:54.001,1.1588,1.15903,1.95,1.00
2018.02.04 23:19:54.314,1.15883,1.15907,1.10,1.00
2018.02.04 23:19:54.421,1.15884,1.15908,1.95,1.00
2018.02.04 23:19:54.476,1.15886,1.15912,1.95,2.25
2018.02.04 23:19:54.686,1.1589,1.15911,1.95,1.00
2018.02.04 23:19:55.047,1.15891,1.15914,1.10,1.00
2018.02.04 23:19:55.781,1.15893,1.15914,1.10,1.00
2018.02.04 23:19:56.195,1.15892,1.15916,1.95,1.00
2018.02.04 23:19:56.702,1.15892,1.15916,1.95,1.00
2018.02.04 23:19:57.568,1.15894,1.15916,1.10,1.00
2018.02.04 23:19:58.141,1.15893,1.15918,1.95,1.00
2018.02.04 23:19:58.247,1.15896,1.15918,1.10,1.00
2018.02.04 23:19:58.582,1.15894,1.15917,1.10,1.00
2018.02.04 23:19:58.945,1.15891,1.15914,1.95,1.00
2018.02.04 23:19:59.257,1.15893,1.15917,1.47,1.50
2018.02.04 23:19:59.310,1.15895,1.15918,1.47,1.00
2018.02.04 23:19:59.540,1.15891,1.15916,3.34,1.00
2018.02.04 23:19:59.867,1.15894,1.15918,1.20,1.50
2018.02.04 23:20:00.282,1.15891,1.15915,2.14,1.00
2018.02.04 23:20:01.001,1.15893,1.15917,1.47,1.50
2018.02.04 23:20:01.105,1.15893,1.15915,1.47,1.00
2018.02.04 23:20:01.638,1.15892,1.15916,1.95,1.50
2018.02.04 23:20:01.748,1.15892,1.15916,1.57,1.50
2018.02.04 23:20:02.079,1.15891,1.15914,1.47,1.00
2018.02.04 23:20:02.661,1.15892,1.15916,1.57,1.50
2018.02.04 23:20:02.714,1.15894,1.15917,1.12,1.00
2018.02.04 23:20:03.051,1.15894,1.15918,1.95,1.00
2018.02.04 23:20:04.491,1.15898,1.1592,1.10,2.25
2018.02.04 23:20:04.751,1.15899,1.15923,1.95,1.00
2018.02.04 23:20:05.064,1.15903,1.15924,1.47,1.00
2018.02.04 23:20:05.320,1.15906,1.15929,1.10,1.00
2018.02.04 23:20:05.373,1.15905,1.15929,1.95,1.00
2018.02.04 23:20:05.804,1.15909,1.15932,1.50,2.44
2018.02.04 23:20:06.888,1.15909,1.15933,1.95,1.00
2018.02.04 23:20:07.349,1.15908,1.15932,1.10,1.00
2018.02.04 23:20:07.872,1.15907,1.15932,1.95,1.69
2018.02.04 23:20:09.283,1.15908,1.15931,1.95,1.00
2018.02.04 23:20:09.881,1.1591,1.15933,1.47,2.62
2018.02.04 23:20:10.399,1.15911,1.15934,1.10,2.06
2018.02.04 23:20:12.234,1.15912,1.15937,1.47,1.50
2018.02.04 23:20:13.483,1.15912,1.15937,1.10,2.25
2018.02.04 23:20:15.288,1.15912,1.15937,1.20,2.25
2018.02.04 23:20:16.410,1.15914,1.15938,1.95,1.00
2018.02.04 23:20:16.718,1.15914,1.15936,1.57,1.00
2018.02.04 23:20:17.076,1.15917,1.15938,1.10,2.06
2018.02.04 23:20:17.127,1.15915,1.15936,1.10,1.00
2018.02.04 23:20:17.179,1.15918,1.15939,1.47,1.31
2018.02.04 23:20:17.282,1.1592,1.15942,1.95,1.25
2018.02.04 23:20:17.499,1.15918,1.15938,1.95,1.00
2018.02.04 23:20:17.604,1.15917,1.15938,1.10,1.00
2018.02.04 23:20:17.656,1.15916,1.15941,1.95,1.00
2018.02.04 23:20:17.708,1.1592,1.15941,1.95,1.00
2018.02.04 23:20:18.022,1.15923,1.15947,1.10,2.25
2018.02.04 23:20:18.127,1.15924,1.15947,1.20,1.00
2018.02.04 23:20:18.647,1.15924,1.15948,3.00,2.06
2018.02.04 23:20:18.701,1.15924,1.15948,1.50,2.06
2018.02.04 23:20:18.807,1.15922,1.15946,2.25,1.00
2018.02.04 23:20:18.860,1.1592,1.15946,1.50,1.50
2018.02.04 23:20:19.404,1.1592,1.15945,1.50,1.00
2018.02.04 23:20:20.133,1.1592,1.15945,2.25,1.00
2018.02.04 23:20:20.549,1.15922,1.15945,2.25,1.00
2018.02.04 23:20:20.797,1.15924,1.15948,1.12,2.44
2018.02.04 23:20:21.802,1.15924,1.15947,1.50,1.00
2018.02.04 23:20:22.321,1.15924,1.15948,1.50,1.00
2018.02.04 23:20:23.310,1.15923,1.15947,2.25,1.00
2018.02.04 23:20:23.842,1.15923,1.15946,2.25,1.00
2018.02.04 23:20:23.895,1.15925,1.1595,2.25,1.50
2018.02.04 23:20:24.053,1.15928,1.1595,1.50,1.00
2018.02.04 23:20:24.367,1.1593,1.15951,1.50,1.00
2018.02.04 23:20:24.809,1.1593,1.15955,1.50,1.00
2018.02.04 23:20:26.307,1.15927,1.15953,1.75,1.00
2018.02.04 23:20:26.360,1.15925,1.15952,2.44,1.00
2018.02.04 23:20:26.412,1.15925,1.15948,2.44,1.00
2018.02.04 23:20:26.465,1.15925,1.15948,1.12,1.00
2018.02.04 23:20:26.623,1.15925,1.15948,1.75,1.00
2018.02.04 23:20:26.777,1.15929,1.15955,1.75,1.00
2018.02.04 23:20:26.891,1.15931,1.15956,1.75,1.00
2018.02.04 23:20:26.943,1.15929,1.15955,1.75,1.00
2018.02.04 23:20:27.102,1.15929,1.15957,1.75,1.00
2018.02.04 23:20:28.033,1.15931,1.15957,1.50,1.50
2018.02.04 23:20:28.539,1.1593,1.15958,2.25,1.50
2018.02.04 23:20:29.251,1.15931,1.15958,2.25,1.50
2018.02.04 23:20:31.738,1.15931,1.15956,2.25,1.00
2018.02.04 23:20:32.554,1.15931,1.15954,2.25,1.00
2018.02.04 23:20:32.606,1.15931,1.15954,1.12,1.00
2018.02.04 23:20:32.918,1.15933,1.15955,1.12,1.00
2018.02.04 23:20:34.380,1.15927,1.1595,1.50,1.00
2018.02.04 23:20:34.699,1.1593,1.15952,2.25,1.00
2018.02.04 23:20:34.805,1.15932,1.15956,2.25,1.00
2018.02.04 23:20:34.859,1.15932,1.15955,1.12,1.00
2018.02.04 23:20:34.913,1.15932,1.15957,2.25,1.50
2018.02.04 23:20:35.239,1.15932,1.15955,2.25,1.00
2018.02.04 23:20:35.399,1.15936,1.1596,2.25,1.00
2018.02.04 23:20:35.505,1.15936,1.15961,1.50,2.25
2018.02.04 23:20:35.559,1.15933,1.15958,2.06,1.00
2018.02.04 23:20:35.613,1.1593,1.15958,1.50,1.12
2018.02.04 23:20:35.666,1.15928,1.15958,1.50,2.25
2018.02.04 23:20:36.065,1.15926,1.15956,2.25,3.00
2018.02.04 23:20:36.602,1.15926,1.15953,1.50,1.00
2018.02.04 23:20:36.969,1.15924,1.15951,2.43,1.00
2018.02.04 23:20:37.021,1.15923,1.1595,2.81,1.12
2018.02.04 23:20:37.230,1.15922,1.15948,3.18,1.00
2018.02.04 23:20:37.544,1.15921,1.15949,1.12,1.50
2018.02.04 23:20:37.597,1.15922,1.15951,1.50,1.50
2018.02.04 23:20:39.074,1.15921,1.15948,1.00,1.50
2018.02.04 23:20:40.567,1.15921,1.1595,2.25,1.50
2018.02.04 23:20:41.139,1.15921,1.15947,2.25,1.00
2018.02.04 23:20:41.777,1.15921,1.15948,4.50,1.00
2018.02.04 23:20:42.660,1.15921,1.15949,5.25,1.00
2018.02.04 23:20:43.534,1.15923,1.1595,1.50,1.00
2018.02.04 23:20:44.093,1.15922,1.1595,1.68,1.12
2018.02.04 23:20:45.311,1.15923,1.1595,1.50,1.00
2018.02.04 23:20:46.176,1.15925,1.1595,2.25,1.00
2018.02.04 23:20:46.322,1.15925,1.15952,2.62,1.00
2018.02.04 23:20:46.835,1.15926,1.15952,2.06,1.00
2018.02.04 23:20:47.379,1.15926,1.15951,1.00,1.12
2018.02.04 23:20:47.723,1.15926,1.15953,1.12,1.87
2018.02.04 23:20:48.771,1.15927,1.15953,2.44,1.00
2018.02.04 23:20:48.957,1.15927,1.15955,2.44,1.87
2018.02.04 23:20:49.060,1.15925,1.15953,2.25,1.12
2018.02.04 23:20:49.677,1.15927,1.15953,1.50,1.00
2018.02.04 23:20:49.834,1.15926,1.15955,1.50,1.00
2018.02.04 23:20:50.364,1.15926,1.15954,1.50,1.00
2018.02.04 23:20:50.573,1.15927,1.15956,1.75,1.50
2018.02.04 23:20:50.729,1.15927,1.15955,1.12,1.00
2018.02.04 23:20:51.509,1.15927,1.15954,1.87,1.00
2018.02.04 23:20:51.720,1.15926,1.15952,1.00,1.00
2018.02.04 23:20:52.225,1.15925,1.15953,2.00,1.00
2018.02.04 23:20:52.383,1.15928,1.15956,2.25,1.50
2018.02.04 23:20:52.435,1.15932,1.15956,1.00,1.50
2018.02.04 23:20:52.806,1.15932,1.15954,1.00,1.00
2018.02.04 23:20:53.355,1.15931,1.15954,1.00,1.00
2018.02.04 23:20:53.458,1.15932,1.15956,1.00,1.50
2018.02.04 23:20:54.410,1.15932,1.15957,1.00,1.00
2018.02.04 23:20:54.825,1.15931,1.15954,1.00,1.00
2018.02.04 23:20:54.986,1.15927,1.15953,1.00,1.00
2018.02.04 23:20:55.088,1.15925,1.15953,1.87,1.00
2018.02.04 23:20:55.747,1.15924,1.15951,2.44,1.00
2018.02.04 23:20:56.264,1.15925,1.15951,1.50,1.00
2018.02.04 23:20:57.172,1.15926,1.15953,2.06,1.00
2018.02.04 23:20:57.707,1.15926,1.15956,3.19,2.62
2018.02.04 23:20:58.686,1.15926,1.15954,1.50,1.00
2018.02.04 23:20:59.190,1.15926,1.15953,1.50,1.00
2018.02.04 23:21:00.192,1.15925,1.15953,1.50,1.00
2018.02.04 23:21:00.711,1.15925,1.15952,2.44,1.00
2018.02.04 23:21:00.813,1.15925,1.15954,3.19,1.00
2018.02.04 23:21:00.967,1.15927,1.15954,1.50,1.00
2018.02.04 23:21:01.274,1.1593,1.15951,1.00,1.00
2018.02.04 23:21:01.603,1.15925,1.15951,1.25,1.00
2018.02.04 23:21:01.707,1.15925,1.15953,1.69,1.00
2018.02.04 23:21:02.229,1.15925,1.15954,3.19,1.50
2018.02.04 23:21:03.119,1.15928,1.15954,1.00,1.50
2018.02.04 23:21:03.727,1.15928,1.15953,1.00,1.00
2018.02.04 23:21:05.194,1.15926,1.15951,2.44,1.00
2018.02.04 23:21:06.345,1.15927,1.1595,1.00,1.00
2018.02.04 23:21:06.503,1.15924,1.15948,2.81,1.00
2018.02.04 23:21:06.711,1.15924,1.1595,1.25,1.50
2018.02.04 23:21:06.817,1.15926,1.1595,1.12,1.00
2018.02.04 23:21:07.136,1.15928,1.15952,1.00,1.50
2018.02.04 23:21:07.696,1.15928,1.15951,1.00,1.00
2018.02.04 23:21:08.593,1.15925,1.15951,1.25,1.00
2018.02.04 23:21:09.448,1.15927,1.15951,1.50,1.00
2018.02.04 23:21:09.499,1.15927,1.15953,1.00,1.50
2018.02.04 23:21:09.654,1.15927,1.15951,1.50,1.00
2018.02.04 23:21:11.710,1.15927,1.15953,1.00,1.87
2018.02.04 23:21:12.934,1.15927,1.15951,1.00,1.25
2018.02.04 23:21:14.678,1.15928,1.15947,1.00,1.00
2018.02.04 23:21:14.782,1.15928,1.1595,1.00,1.50
2018.02.04 23:21:14.834,1.15926,1.15949,1.00,1.00
2018.02.04 23:21:15.211,1.15921,1.15941,1.00,1.00
2018.02.04 23:21:15.407,1.15917,1.15942,1.00,1.00
2018.02.04 23:21:15.513,1.15919,1.15942,1.00,1.00
2018.02.04 23:21:15.619,1.15915,1.15941,1.00,1.00
2018.02.04 23:21:17.002,1.15915,1.15942,1.50,1.31
2018.02.04 23:21:17.462,1.15916,1.15942,1.50,1.00
2018.02.04 23:21:19.123,1.15917,1.15946,1.31,1.12
2018.02.04 23:21:19.227,1.15918,1.15944,1.50,3.56
2018.02.04 23:21:19.729,1.15917,1.15943,1.87,1.25
2018.02.04 23:21:20.040,1.15919,1.15943,1.00,1.00
2018.02.04 23:21:20.865,1.1592,1.15944,1.00,2.81
2018.02.04 23:21:21.393,1.15919,1.15943,1.00,2.81
2018.02.04 23:21:21.549,1.15917,1.15943,1.00,3.56
2018.02.04 23:21:22.094,1.15916,1.15941,1.50,1.00
2018.02.04 23:21:22.198,1.15921,1.15944,1.12,1.00
2018.02.04 23:21:22.510,1.1592,1.15943,1.00,2.06
2018.02.04 23:21:23.016,1.1592,1.15943,1.00,2.06
2018.02.04 23:21:23.313,1.15917,1.15943,1.00,2.81
2018.02.04 23:21:24.438,1.15916,1.15941,1.00,1.00
2018.02.04 23:21:24.593,1.1592,1.15942,1.00,1.25
2018.02.04 23:21:24.646,1.15917,1.15942,1.87,1.25
2018.02.04 23:21:25.004,1.15919,1.15944,1.87,1.50
2018.02.04 23:21:25.472,1.15921,1.15944,1.25,1.00
2018.02.04 23:21:26.003,1.1592,1.15944,2.81,1.00
2018.02.04 23:21:26.573,1.15919,1.15944,1.69,1.00
2018.02.04 23:21:29.717,1.1592,1.15943,1.00,1.00
2018.02.04 23:21:30.048,1.1592,1.15941,1.00,1.00
2018.02.04 23:21:31.515,1.1592,1.15942,1.50,1.50
2018.02.04 23:21:31.878,1.1592,1.1594,1.00,1.00
2018.02.04 23:21:31.931,1.15918,1.1594,1.12,1.50
2018.02.04 23:21:32.516,1.15919,1.1594,1.00,1.50
2018.02.04 23:21:33.956,1.1592,1.1594,1.00,2.25
2018.02.04 23:21:36.768,1.15918,1.1594,1.50,2.44
2018.02.04 23:21:36.874,1.15917,1.15938,1.00,1.00
2018.02.04 23:21:37.187,1.15913,1.15934,1.00,1.00
2018.02.04 23:21:37.798,1.15914,1.15933,1.00,1.00
2018.02.04 23:21:38.178,1.15912,1.15933,1.12,1.00
2018.02.04 23:21:38.233,1.15913,1.15935,1.37,1.00
2018.02.04 23:21:38.344,1.15913,1.15938,1.87,1.50
2018.02.04 23:21:38.451,1.15913,1.15935,1.00,1.00
2018.02.04 23:21:38.794,1.15911,1.15933,2.25,1.00
2018.02.04 23:21:39.053,1.1591,1.15932,1.00,1.00
2018.02.04 23:21:39.470,1.15908,1.15932,1.12,1.00
2018.02.04 23:21:39.626,1.15904,1.15926,1.69,1.00
2018.02.04 23:21:39.678,1.15902,1.15926,1.12,1.00
2018.02.04 23:21:39.853,1.15901,1.15928,2.44,1.00
2018.02.04 23:21:39.957,1.15902,1.15926,1.12,1.00
2018.02.04 23:21:40.061,1.15902,1.15928,1.12,1.50
2018.02.04 23:21:40.165,1.15902,1.15928,1.50,1.00
2018.02.04 23:21:41.299,1.15903,1.15927,1.37,1.00
2018.02.04 23:21:42.020,1.15902,1.15927,2.62,1.00
2018.02.04 23:21:42.637,1.15904,1.15928,1.50,1.00
2018.02.04 23:21:43.184,1.15906,1.15928,1.50,1.00
2018.02.04 23:21:43.535,1.15904,1.15925,1.75,1.00
2018.02.04 23:21:44.659,1.15904,1.15925,1.50,1.00
2018.02.04 23:21:44.961,1.15906,1.15928,1.87,1.50
2018.02.04 23:21:45.221,1.15906,1.15926,1.37,1.00
2018.02.04 23:21:45.773,1.15906,1.15925,1.00,1.00
2018.02.04 23:21:46.160,1.15904,1.15925,1.00,1.00
2018.02.04 23:21:46.678,1.15902,1.15924,2.25,1.00
2018.02.04 23:21:48.310,1.15902,1.15924,2.25,1.00
2018.02.04 23:21:48.568,1.15902,1.15923,1.87,1.00
2018.02.04 23:21:48.673,1.15899,1.15921,1.87,1.00
2018.02.04 23:21:49.722,1.15898,1.15921,1.75,1.69
2018.02.04 23:21:50.238,1.15898,1.1592,1.50,1.00
2018.02.04 23:21:50.550,1.15899,1.1592,1.50,1.50
2018.02.04 23:21:51.508,1.15901,1.1592,1.87,1.00
2018.02.04 23:21:51.819,1.15903,1.15925,2.25,1.00
2018.02.04 23:21:52.125,1.15903,1.15925,2.25,1.00
2018.02.04 23:21:52.177,1.15903,1.15923,1.50,1.00
2018.02.04 23:21:52.229,1.15901,1.15923,1.50,1.00
2018.02.04 23:21:52.280,1.159,1.1592,1.31,1.00
2018.02.04 23:21:52.332,1.15897,1.15919,1.50,1.00
2018.02.04 23:21:52.384,1.15897,1.15919,2.25,1.00
2018.02.04 23:21:52.691,1.15901,1.15921,1.12,1.50
2018.02.04 23:21:52.816,1.15901,1.15921,1.50,1.00
2018.02.04 23:21:53.380,1.15901,1.15922,1.50,1.00
2018.02.04 23:21:54.081,1.159,1.15922,3.00,1.00
2018.02.04 23:21:54.792,1.15898,1.15919,1.12,1.00
2018.02.04 23:21:54.948,1.15894,1.15917,1.12,1.00
2018.02.04 23:21:55.001,1.15894,1.15917,1.50,1.00
2018.02.04 23:21:55.054,1.15895,1.15921,1.50,1.00
2018.02.04 23:21:55.210,1.15897,1.1592,1.50,1.00
2018.02.04 23:21:55.526,1.15895,1.15915,1.50,1.00
2018.02.04 23:21:56.435,1.15893,1.15914,3.19,1.00
2018.02.04 23:21:56.539,1.15893,1.15913,1.50,1.00
2018.02.04 23:21:57.065,1.15891,1.15912,2.62,1.00
2018.02.04 23:21:57.699,1.15891,1.15913,2.19,1.50
2018.02.04 23:21:58.241,1.15892,1.15912,1.69,1.00
2018.02.04 23:21:58.760,1.1589,1.15911,3.19,1.00
2018.02.04 23:21:59.339,1.1589,1.15911,1.50,1.00
2018.02.04 23:22:00.399,1.15889,1.15909,1.12,1.50
2018.02.04 23:22:00.556,1.15887,1.15907,2.00,1.00
2018.02.04 23:22:00.662,1.15887,1.15907,1.12,1.50
2018.02.04 23:22:00.921,1.15885,1.15905,1.12,1.00
2018.02.04 23:22:01.272,1.15881,1.159,1.12,1.00
2018.02.04 23:22:03.054,1.15879,1.159,1.50,1.00
2018.02.04 23:22:06.039,1.15876,1.159,2.25,1.50
2018.02.04 23:22:10.530,1.15878,1.15901,1.69,1.50
2018.02.04 23:22:10.687,1.15878,1.15901,1.31,1.50
2018.02.04 23:22:10.843,1.1588,1.15901,1.50,1.00
2018.02.04 23:22:10.999,1.15884,1.15907,1.12,1.00
