2018.02.07 14:07:27.980,1.15983,1.15991,1.00,1.00
2018.02.07 14:07:28.032,1.15981,1.15991,1.00,1.00
2018.02.07 14:07:28.084,1.15984,1.15989,1.00,1.12
2018.02.07 14:07:28.190,1.15979,1.15986,1.00,1.00
2018.02.07 14:07:28.382,1.15976,1.15986,1.00,3.60
2018.02.07 14:07:28.440,1.15976,1.15985,1.00,1.87
2018.02.07 14:07:28.492,1.15974,1.15985,1.00,3.37
2018.02.07 14:07:29.038,1.15974,1.15985,1.87,1.00
2018.02.07 14:07:29.192,1.15976,1.15987,1.12,1.00
2018.02.07 14:07:29.482,1.15977,1.15987,1.87,1.00
2018.02.07 14:07:29.586,1.15978,1.15989,5.47,1.50
2018.02.07 14:07:29.739,1.1598,1.15991,1.00,3.75
2018.02.07 14:07:30.072,1.15982,1.15991,1.00,3.75
2018.02.07 14:07:30.230,1.15979,1.1599,1.12,1.00
2018.02.07 14:07:30.732,1.1598,1.15991,2.62,1.00
2018.02.07 14:07:31.322,1.15982,1.15991,1.00,1.50
2018.02.07 14:07:31.741,1.1598,1.15992,3.75,2.25
2018.02.07 14:07:31.860,1.1598,1.1599,3.75,1.00
2018.02.07 14:07:32.172,1.1598,1.15987,1.00,1.00
2018.02.07 14:07:32.697,1.15979,1.15987,1.12,1.00
2018.02.07 14:07:32.901,1.15979,1.1599,1.12,1.50
2018.02.07 14:07:33.157,1.15979,1.15988,1.00,1.00
2018.02.07 14:07:33.417,1.15976,1.15987,3.75,1.00
2018.02.07 14:07:33.835,1.15976,1.15985,1.87,1.00
2018.02.07 14:07:33.943,1.15974,1.15984,1.50,1.00
2018.02.07 14:07:34.776,1.15973,1.15984,2.62,1.00
2018.02.07 14:07:35.903,1.15972,1.15983,3.00,1.00
2018.02.07 14:07:37.174,1.15972,1.15983,1.00,1.12
2018.02.07 14:07:37.534,1.15969,1.1598,1.50,1.00
2018.02.07 14:07:38.307,1.15969,1.1598,1.12,1.12
2018.02.07 14:07:38.895,1.1597,1.1598,1.00,1.50
2018.02.07 14:07:39.554,1.15971,1.1598,1.00,1.00
2018.02.07 14:07:40.183,1.15971,1.15981,1.12,1.00
2018.02.07 14:07:40.592,1.15972,1.15983,1.12,1.00
2018.02.07 14:07:41.123,1.15973,1.15984,1.87,1.00
2018.02.07 14:07:41.639,1.15973,1.15984,3.75,1.00
2018.02.07 14:07:41.797,1.15976,1.15985,2.62,1.00
2018.02.07 14:07:41.850,1.15976,1.15987,2.62,1.10
2018.02.07 14:07:42.360,1.15977,1.15989,2.62,1.20
2018.02.07 14:07:42.673,1.15979,1.1599,1.12,1.87
2018.02.07 14:07:42.982,1.15981,1.15992,1.12,3.82
2018.02.07 14:07:43.538,1.15981,1.15992,1.12,2.25
2018.02.07 14:07:44.182,1.15982,1.15992,1.00,1.00
2018.02.07 14:07:44.337,1.15983,1.15994,1.12,3.00
2018.02.07 14:07:44.541,1.15983,1.15992,1.12,1.00
2018.02.07 14:07:45.181,1.15984,1.15993,1.00,1.00
2018.02.07 14:07:46.547,1.15984,1.15994,1.00,1.00
2018.02.07 14:07:46.704,1.15987,1.15998,1.12,1.00
2018.02.07 14:07:47.213,1.15988,1.15999,1.00,2.62
2018.02.07 14:07:47.761,1.15989,1.16,1.12,1.87
2018.02.07 14:07:48.057,1.1599,1.16001,1.00,5.62
2018.02.07 14:07:48.571,1.1599,1.16002,2.25,2.62
2018.02.07 14:07:49.291,1.15989,1.15996,2.25,1.00
2018.02.07 14:07:49.343,1.15988,1.15996,1.00,1.00
2018.02.07 14:07:49.401,1.15984,1.15992,1.12,1.00
2018.02.07 14:07:50.464,1.15983,1.15993,3.00,1.00
2018.02.07 14:07:50.981,1.15983,1.15993,1.12,1.00
2018.02.07 14:07:52.593,1.15983,1.15992,1.00,1.00
2018.02.07 14:07:53.238,1.15982,1.15992,1.00,1.00
2018.02.07 14:07:53.812,1.15981,1.15992,3.37,1.00
2018.02.07 14:07:54.405,1.15982,1.15992,1.00,1.00
2018.02.07 14:07:55.386,1.15981,1.15992,1.12,1.50
2018.02.07 14:07:58.933,1.15982,1.15992,1.00,1.00
2018.02.07 14:07:59.538,1.15982,1.15993,1.00,1.87
2018.02.07 14:08:01.031,1.15983,1.15993,1.00,1.00
2018.02.07 14:08:01.554,1.15983,1.15994,1.00,1.00
2018.02.07 14:08:02.076,1.15984,1.15995,1.00,1.87
2018.02.07 14:08:06.847,1.15984,1.15995,1.00,4.12
2018.02.07 14:08:07.202,1.15984,1.15995,1.00,1.87
2018.02.07 14:08:07.822,1.15985,1.15995,1.00,1.12
2018.02.07 14:08:08.648,1.15984,1.15995,1.00,1.00
2018.02.07 14:08:09.613,1.15985,1.15995,1.00,1.12
2018.02.07 14:08:10.134,1.15984,1.15995,1.00,2.44
2018.02.07 14:08:13.861,1.15986,1.15997,1.00,2.81
2018.02.07 14:08:14.416,1.15987,1.15997,1.00,1.25
2018.02.07 14:08:14.961,1.15988,1.15999,1.00,3.94
2018.02.07 14:08:16.129,1.15987,1.15998,1.12,1.50
2018.02.07 14:08:16.409,1.15986,1.15996,1.50,1.37
2018.02.07 14:08:16.720,1.15982,1.1599,1.00,1.00
2018.02.07 14:08:17.237,1.15981,1.1599,1.12,1.00
2018.02.07 14:08:18.984,1.15982,1.15992,1.00,1.09
2018.02.07 14:08:19.491,1.15982,1.15992,1.12,1.34
2018.02.07 14:08:21.008,1.15982,1.15992,1.12,1.00
2018.02.07 14:08:21.552,1.15982,1.15992,1.12,1.40
2018.02.07 14:08:22.696,1.15982,1.15988,1.00,1.50
2018.02.07 14:08:22.904,1.15977,1.15986,1.00,1.50
2018.02.07 14:08:23.689,1.15976,1.15986,2.62,1.50
2018.02.07 14:08:24.230,1.15976,1.15986,3.00,1.50
2018.02.07 14:08:25.602,1.15976,1.15987,3.00,1.20
2018.02.07 14:08:26.153,1.15978,1.15988,1.00,3.34
2018.02.07 14:08:28.573,1.15974,1.15985,3.00,1.00
2018.02.07 14:08:28.678,1.15973,1.15984,3.45,1.12
2018.02.07 14:08:31.393,1.15973,1.15984,1.00,1.87
2018.02.07 14:08:32.092,1.15974,1.15984,1.00,1.87
2018.02.07 14:08:32.598,1.15975,1.15984,1.00,2.25
2018.02.07 14:08:33.275,1.15976,1.15984,1.00,1.50
2018.02.07 14:08:33.531,1.15979,1.15989,1.12,1.00
2018.02.07 14:08:34.078,1.1598,1.1599,1.50,1.12
2018.02.07 14:08:34.889,1.15981,1.15991,1.00,1.20
2018.02.07 14:08:35.512,1.15982,1.15992,1.00,1.84
2018.02.07 14:08:36.538,1.15981,1.15992,1.00,2.21
2018.02.07 14:08:37.080,1.15981,1.15992,2.25,1.12
2018.02.07 14:08:38.217,1.15982,1.15993,1.00,1.87
2018.02.07 14:08:38.836,1.15982,1.15993,1.50,1.50
2018.02.07 14:08:40.282,1.15982,1.15994,3.00,2.62
2018.02.07 14:08:40.389,1.15984,1.15995,3.00,1.50
2018.02.07 14:08:41.145,1.15984,1.15996,3.00,1.00
2018.02.07 14:08:41.666,1.15985,1.15997,3.00,1.50
2018.02.07 14:08:42.294,1.15986,1.15997,2.25,1.50
2018.02.07 14:08:42.607,1.15985,1.15995,1.87,1.00
2018.02.07 14:08:44.132,1.15986,1.15997,1.00,1.50
2018.02.07 14:08:45.246,1.15985,1.15996,1.87,1.00
2018.02.07 14:08:45.778,1.15985,1.15997,1.87,1.50
2018.02.07 14:08:46.287,1.15986,1.15997,1.00,1.87
2018.02.07 14:08:47.042,1.15985,1.15997,1.50,1.87
2018.02.07 14:08:47.571,1.15986,1.15997,1.00,1.87
2018.02.07 14:08:50.330,1.15985,1.15996,1.50,1.00
2018.02.07 14:08:55.160,1.15984,1.15996,3.37,1.12
2018.02.07 14:08:55.695,1.15984,1.15995,2.85,1.00
2018.02.07 14:08:56.048,1.15984,1.15993,1.00,1.00
2018.02.07 14:08:56.154,1.15981,1.15992,3.82,1.50
2018.02.07 14:08:56.698,1.15981,1.15991,3.00,1.00
2018.02.07 14:08:57.264,1.15981,1.1599,1.50,1.00
2018.02.07 14:08:57.316,1.15981,1.15992,1.35,1.50
2018.02.07 14:08:58.007,1.1598,1.15992,4.73,2.25
2018.02.07 14:08:58.475,1.15982,1.15993,1.00,5.25
2018.02.07 14:08:59.016,1.15981,1.15992,2.25,1.00
2018.02.07 14:08:59.527,1.15982,1.15993,1.00,1.50
2018.02.07 14:09:00.357,1.15983,1.15993,1.00,1.12
2018.02.07 14:09:00.938,1.15984,1.15994,1.00,1.50
2018.02.07 14:09:01.454,1.15985,1.15996,1.12,2.25
2018.02.07 14:09:02.095,1.15985,1.15996,1.12,1.12
2018.02.07 14:09:02.460,1.15987,1.15997,1.00,1.00
2018.02.07 14:09:03.078,1.15986,1.15997,3.75,1.00
2018.02.07 14:09:03.589,1.15987,1.15997,1.00,1.00
2018.02.07 14:09:10.010,1.15986,1.15998,1.87,2.62
2018.02.07 14:09:13.187,1.15986,1.15997,2.25,1.00
2018.02.07 14:09:13.693,1.15986,1.15997,1.50,1.88
2018.02.07 14:09:18.258,1.15987,1.15997,1.00,1.12
2018.02.07 14:09:19.789,1.15986,1.15997,1.31,1.87
2018.02.07 14:09:21.272,1.15987,1.15998,1.00,3.37
2018.02.07 14:09:23.472,1.15987,1.15998,1.72,3.37
2018.02.07 14:09:24.569,1.15988,1.15998,1.25,1.12
2018.02.07 14:09:25.111,1.15988,1.15999,2.29,1.25
2018.02.07 14:09:27.537,1.15988,1.16,4.54,1.31
2018.02.07 14:09:28.074,1.15989,1.16,1.50,1.00
2018.02.07 14:09:28.381,1.15992,1.16002,1.87,1.12
2018.02.07 14:09:28.710,1.15994,1.16004,1.12,1.00
2018.02.07 14:09:29.246,1.15994,1.16006,3.00,2.51
2018.02.07 14:09:29.765,1.15995,1.16006,1.00,2.44
2018.02.07 14:09:30.309,1.15994,1.16004,1.00,2.06
2018.02.07 14:09:30.909,1.15994,1.16005,1.00,1.76
2018.02.07 14:09:31.381,1.15994,1.16003,1.00,1.00
2018.02.07 14:09:31.903,1.15993,1.16003,1.00,1.25
2018.02.07 14:09:32.295,1.15991,1.16001,3.56,1.00
2018.02.07 14:09:35.177,1.15991,1.16001,1.87,1.00
2018.02.07 14:09:36.365,1.1599,1.16001,1.50,1.69
2018.02.07 14:09:37.504,1.1599,1.16,1.00,1.69
2018.02.07 14:09:38.043,1.15988,1.15999,4.50,1.00
2018.02.07 14:09:38.561,1.15987,1.15999,4.12,1.12
2018.02.07 14:09:39.313,1.15988,1.15998,1.12,1.00
2018.02.07 14:09:39.960,1.15987,1.15998,1.12,1.87
2018.02.07 14:09:41.982,1.15987,1.15999,2.70,3.19
2018.02.07 14:09:46.631,1.15989,1.15999,1.00,1.12
2018.02.07 14:09:47.918,1.15988,1.16,1.50,1.50
2018.02.07 14:09:49.297,1.15988,1.15999,1.50,1.00
2018.02.07 14:09:51.306,1.15988,1.15999,1.50,1.44
2018.02.07 14:09:51.833,1.15988,1.15999,1.50,2.44
2018.02.07 14:09:53.199,1.15989,1.15999,1.00,1.00
2018.02.07 14:09:53.716,1.15988,1.15998,4.50,1.00
2018.02.07 14:09:54.052,1.15987,1.15996,1.87,1.00
2018.02.07 14:09:54.910,1.15986,1.15996,1.12,2.25
2018.02.07 14:09:55.477,1.15987,1.15998,1.12,3.19
2018.02.07 14:09:56.004,1.15987,1.15998,1.69,1.87
2018.02.07 14:09:56.805,1.15987,1.15998,1.69,1.00
2018.02.07 14:09:57.364,1.15988,1.15999,1.12,4.50
2018.02.07 14:10:01.244,1.15989,1.15999,1.00,1.00
2018.02.07 14:10:02.466,1.15988,1.15999,1.00,2.63
2018.02.07 14:10:02.969,1.15988,1.15999,1.12,3.19
2018.02.07 14:10:03.275,1.15987,1.15995,3.37,1.00
2018.02.07 14:10:03.647,1.15986,1.15997,1.50,2.25
2018.02.07 14:10:04.065,1.15986,1.15994,1.50,1.00
2018.02.07 14:10:04.288,1.15985,1.15996,1.87,3.75
2018.02.07 14:10:04.343,1.15985,1.15994,1.12,1.00
2018.02.07 14:10:04.842,1.15985,1.15996,1.12,1.69
2018.02.07 14:10:05.378,1.15984,1.15996,1.50,2.44
2018.02.07 14:10:07.232,1.15984,1.15996,1.25,3.19
2018.02.07 14:10:07.870,1.15984,1.15994,1.12,1.00
2018.02.07 14:10:12.110,1.15983,1.15995,1.88,2.25
2018.02.07 14:10:12.917,1.15984,1.15995,1.00,2.25
2018.02.07 14:10:14.085,1.15983,1.15994,1.50,1.87
2018.02.07 14:10:15.628,1.15982,1.15992,4.12,1.00
2018.02.07 14:10:16.344,1.15981,1.15992,3.56,1.50
2018.02.07 14:10:16.878,1.15981,1.15992,1.50,3.37
2018.02.07 14:10:17.415,1.1598,1.15991,1.12,4.31
2018.02.07 14:10:18.240,1.15979,1.15991,1.12,5.63
2018.02.07 14:10:18.566,1.15978,1.15988,1.87,1.50
2018.02.07 14:10:19.113,1.15977,1.15988,1.12,1.50
2018.02.07 14:10:20.187,1.15976,1.15987,1.69,1.12
2018.02.07 14:10:21.789,1.15975,1.15987,1.50,3.00
2018.02.07 14:10:22.327,1.15974,1.15986,1.69,1.69
2018.02.07 14:10:22.649,1.15976,1.15987,1.00,3.00
2018.02.07 14:10:24.461,1.15975,1.15986,1.50,1.12
2018.02.07 14:10:24.988,1.15976,1.15987,1.00,2.62
2018.02.07 14:10:26.386,1.15975,1.15987,1.69,3.00
2018.02.07 14:10:27.042,1.15974,1.15985,1.12,2.25
2018.02.07 14:10:27.594,1.15973,1.15984,3.75,1.12
2018.02.07 14:10:28.548,1.15972,1.15984,2.25,1.87
2018.02.07 14:10:29.143,1.15973,1.15985,3.94,2.25
2018.02.07 14:10:29.685,1.15974,1.15985,1.12,1.50
2018.02.07 14:10:30.373,1.15975,1.15986,1.00,1.50
2018.02.07 14:10:31.879,1.15976,1.15987,1.00,2.62
2018.02.07 14:10:32.398,1.15976,1.15987,1.00,1.87
2018.02.07 14:10:34.504,1.15976,1.15986,1.00,1.12
2018.02.07 14:10:35.014,1.15975,1.15986,1.25,4.12
2018.02.07 14:10:35.545,1.15976,1.15987,1.00,7.13
2018.02.07 14:10:36.092,1.15975,1.15987,1.69,3.19
2018.02.07 14:10:36.605,1.15976,1.15987,1.50,1.12
2018.02.07 14:10:37.269,1.15977,1.15987,1.00,1.12
2018.02.07 14:10:38.414,1.15976,1.15988,1.69,2.62
2018.02.07 14:10:38.467,1.15976,1.15988,1.50,2.62
2018.02.07 14:10:39.128,1.15977,1.15988,1.13,2.62
2018.02.07 14:10:39.869,1.15978,1.15988,1.31,1.00
2018.02.07 14:10:40.694,1.15977,1.15988,2.10,1.00
2018.02.07 14:10:42.157,1.15978,1.15989,1.00,4.69
2018.02.07 14:10:43.834,1.15977,1.15989,1.50,3.75
2018.02.07 14:10:44.379,1.15978,1.15989,1.00,3.56
2018.02.07 14:10:46.597,1.15979,1.15989,1.00,1.12
2018.02.07 14:10:47.290,1.15978,1.15987,2.25,1.00
2018.02.07 14:10:48.099,1.15978,1.15987,1.12,1.00
2018.02.07 14:10:49.005,1.15977,1.15989,1.50,3.00
2018.02.07 14:10:56.399,1.15977,1.15989,1.50,5.06
2018.02.07 14:10:56.737,1.1598,1.15991,3.23,1.00
2018.02.07 14:10:59.728,1.1598,1.15992,1.12,5.44
2018.02.07 14:11:01.403,1.1598,1.15991,1.50,2.25
2018.02.07 14:11:03.583,1.1598,1.15991,1.69,1.50
2018.02.07 14:11:05.088,1.1598,1.15991,1.50,2.25
2018.02.07 14:11:05.592,1.1598,1.15991,1.12,2.25
2018.02.07 14:11:06.268,1.1598,1.15991,1.50,2.25
2018.02.07 14:11:07.860,1.1598,1.15991,1.31,2.25
2018.02.07 14:11:08.163,1.15978,1.15989,1.00,4.50
2018.02.07 14:11:08.861,1.15979,1.15989,1.00,3.75
2018.02.07 14:11:09.362,1.15978,1.15989,3.60,3.75
2018.02.07 14:11:10.214,1.15979,1.15989,1.00,2.25
2018.02.07 14:11:12.105,1.15978,1.15989,3.41,3.00
2018.02.07 14:11:12.443,1.1598,1.15989,1.00,2.25
2018.02.07 14:11:13.058,1.15979,1.15989,1.00,2.25
2018.02.07 14:11:14.644,1.1598,1.15989,1.00,2.25
2018.02.07 14:11:15.693,1.15979,1.15989,2.10,2.62
2018.02.07 14:11:17.220,1.15979,1.15989,2.66,1.00
2018.02.07 14:11:17.877,1.1598,1.1599,2.10,1.50
2018.02.07 14:11:18.420,1.15979,1.1599,2.66,1.50
2018.02.07 14:11:20.001,1.15978,1.1599,2.62,3.00
2018.02.07 14:11:20.401,1.15977,1.15987,4.12,1.00
2018.02.07 14:11:20.921,1.15978,1.15989,2.25,2.62
2018.02.07 14:11:21.520,1.15978,1.15989,2.25,2.62
2018.02.07 14:11:22.947,1.15978,1.15987,2.25,1.00
2018.02.07 14:11:24.343,1.15978,1.15987,1.00,1.00
2018.02.07 14:11:24.858,1.15977,1.15987,1.12,1.00
2018.02.07 14:11:26.209,1.15977,1.15987,1.57,2.81
2018.02.07 14:11:28.498,1.15978,1.15988,1.57,3.00
2018.02.07 14:11:29.119,1.15979,1.15989,1.57,4.50
2018.02.07 14:11:29.654,1.15978,1.15989,1.45,3.00
2018.02.07 14:11:30.181,1.15978,1.15988,1.01,1.00
2018.02.07 14:11:30.685,1.15981,1.1599,1.20,1.50
2018.02.07 14:11:31.207,1.15982,1.15991,1.57,1.31
2018.02.07 14:11:31.830,1.15982,1.15992,1.57,2.25
2018.02.07 14:11:32.336,1.15984,1.15993,1.20,2.62
2018.02.07 14:11:32.388,1.15986,1.15994,1.20,1.00
2018.02.07 14:11:32.924,1.15986,1.15995,1.20,2.81
2018.02.07 14:11:33.460,1.15987,1.15996,1.57,1.25
2018.02.07 14:11:33.987,1.15988,1.15996,1.20,1.25
2018.02.07 14:11:34.491,1.15987,1.15997,1.57,5.81
2018.02.07 14:11:35.011,1.15987,1.15996,1.57,1.00
2018.02.07 14:11:37.187,1.15986,1.15996,1.50,1.00
2018.02.07 14:11:37.311,1.15984,1.15996,3.00,2.25
2018.02.07 14:11:39.992,1.15985,1.15995,1.12,1.00
2018.02.07 14:11:41.564,1.15984,1.15993,1.69,1.25
2018.02.07 14:11:41.878,1.1598,1.15989,1.00,1.12
2018.02.07 14:11:41.930,1.15977,1.15988,3.75,1.12
2018.02.07 14:11:42.708,1.15977,1.15987,1.12,1.00
2018.02.07 14:11:43.217,1.15976,1.15987,1.12,2.62
2018.02.07 14:11:43.740,1.15976,1.15987,1.50,1.87
2018.02.07 14:11:44.297,1.15976,1.15986,1.12,1.00
2018.02.07 14:11:44.850,1.15976,1.15986,1.95,1.00
2018.02.07 14:11:44.954,1.15975,1.15986,1.12,1.00
2018.02.07 14:11:45.552,1.15976,1.15987,1.00,2.25
2018.02.07 14:11:46.068,1.15975,1.15986,1.12,1.00
2018.02.07 14:11:46.619,1.15976,1.15987,1.00,2.25
2018.02.07 14:11:47.227,1.15977,1.15988,2.70,1.00
2018.02.07 14:11:47.759,1.15978,1.15989,1.12,3.37
2018.02.07 14:11:48.296,1.15979,1.1599,1.12,1.87
2018.02.07 14:11:52.149,1.1598,1.15991,1.00,1.12
2018.02.07 14:11:52.922,1.15981,1.15992,1.12,4.12
2018.02.07 14:11:54.844,1.15981,1.15992,1.12,2.62
2018.02.07 14:11:59.040,1.15981,1.15992,2.25,1.00
2018.02.07 14:11:59.551,1.15983,1.15993,1.25,3.00
2018.02.07 14:12:00.111,1.15982,1.15993,1.12,3.75
2018.02.07 14:12:00.644,1.15983,1.15994,1.00,3.37
2018.02.07 14:12:01.178,1.15984,1.15995,1.00,3.37
2018.02.07 14:12:01.724,1.15984,1.15995,1.00,1.12
2018.02.07 14:12:02.395,1.15985,1.15996,1.00,2.25
2018.02.07 14:12:02.921,1.15985,1.15996,1.00,1.12
2018.02.07 14:12:03.499,1.15985,1.15997,1.00,6.00
2018.02.07 14:12:04.126,1.15985,1.15997,1.50,4.12
2018.02.07 14:12:04.542,1.15987,1.15999,2.62,1.12
2018.02.07 14:12:05.088,1.15989,1.15999,1.00,1.12
2018.02.07 14:12:05.141,1.1599,1.16001,1.12,1.57
2018.02.07 14:12:06.231,1.15991,1.16001,1.12,1.12
2018.02.07 14:12:07.879,1.15991,1.16002,1.50,2.06
2018.02.07 14:12:10.397,1.15992,1.16003,1.00,3.93
2018.02.07 14:12:11.155,1.15992,1.16003,1.50,1.00
2018.02.07 14:12:11.682,1.15992,1.16004,1.88,2.81
2018.02.07 14:12:12.221,1.15993,1.16004,1.50,1.00
2018.02.07 14:12:12.736,1.15994,1.16005,1.12,2.25
2018.02.07 14:12:13.947,1.15995,1.16006,1.00,1.87
2018.02.07 14:12:14.469,1.15994,1.16006,1.50,1.12
2018.02.07 14:12:14.732,1.15996,1.16007,1.00,6.00
2018.02.07 14:12:15.294,1.15996,1.16007,1.50,2.06
2018.02.07 14:12:15.838,1.15997,1.16007,1.12,1.12
2018.02.07 14:12:16.444,1.15998,1.16007,1.50,1.12
2018.02.07 14:12:16.548,1.15998,1.16009,4.87,3.75
2018.02.07 14:12:17.049,1.15999,1.16008,1.00,1.00
2018.02.07 14:12:17.408,1.15999,1.1601,3.00,2.81
2018.02.07 14:12:17.669,1.16001,1.16012,2.25,4.50
2018.02.07 14:12:18.266,1.16002,1.16013,1.12,2.06
2018.02.07 14:12:18.799,1.16003,1.16013,1.00,1.87
2018.02.07 14:12:19.110,1.16004,1.16014,2.25,1.31
2018.02.07 14:12:20.991,1.16005,1.16016,1.12,3.19
2018.02.07 14:12:21.339,1.16005,1.16014,2.62,4.50
2018.02.07 14:12:21.718,1.15999,1.1601,5.62,3.75
2018.02.07 14:12:21.820,1.16,1.16011,1.50,3.00
2018.02.07 14:12:22.463,1.16001,1.16012,2.62,1.87
2018.02.07 14:12:24.424,1.16001,1.16013,2.62,2.25
2018.02.07 14:12:24.582,1.16005,1.16015,1.50,1.10
2018.02.07 14:12:25.106,1.16005,1.16015,1.75,1.00
2018.02.07 14:12:25.692,1.16005,1.16016,1.37,2.62
2018.02.07 14:12:27.352,1.16005,1.16015,1.50,1.00
2018.02.07 14:12:28.424,1.16005,1.16016,2.62,2.06
2018.02.07 14:12:29.282,1.16007,1.16018,1.12,1.69
2018.02.07 14:12:29.810,1.16007,1.16019,3.00,1.00
2018.02.07 14:12:30.336,1.16007,1.16018,2.81,1.12
2018.02.07 14:12:30.956,1.16008,1.16019,1.12,1.00
2018.02.07 14:12:32.272,1.16009,1.1602,1.00,1.00
2018.02.07 14:12:34.137,1.1601,1.16021,1.00,2.44
2018.02.07 14:12:34.674,1.1601,1.16022,3.00,4.01
2018.02.07 14:12:36.852,1.1601,1.1602,3.00,1.00
2018.02.07 14:12:36.957,1.1601,1.16022,4.50,3.00
2018.02.07 14:12:40.012,1.1601,1.16021,1.50,1.00
2018.02.07 14:12:40.369,1.16008,1.1602,3.00,1.00
2018.02.07 14:12:42.055,1.1601,1.16021,1.12,1.00
2018.02.07 14:12:42.590,1.1601,1.16022,2.63,2.25
2018.02.07 14:12:43.730,1.16011,1.16022,1.63,1.00
2018.02.07 14:12:43.783,1.16011,1.16019,1.50,1.69
2018.02.07 14:12:44.306,1.1601,1.16019,2.25,1.00
2018.02.07 14:12:44.821,1.1601,1.16021,2.25,3.94
2018.02.07 14:12:45.388,1.1601,1.16019,3.75,1.50
2018.02.07 14:12:45.806,1.16011,1.16022,1.87,1.31
2018.02.07 14:12:45.859,1.16012,1.16023,1.87,1.00
2018.02.07 14:12:45.964,1.16014,1.16025,1.12,1.87
2018.02.07 14:12:46.504,1.16014,1.16025,1.50,1.00
2018.02.07 14:12:47.044,1.16015,1.16026,1.50,1.31
2018.02.07 14:12:47.148,1.16016,1.16026,1.50,1.12
2018.02.07 14:12:47.757,1.16016,1.16026,1.50,4.13
2018.02.07 14:12:49.214,1.16016,1.16026,1.50,1.50
2018.02.07 14:12:49.742,1.16015,1.16026,1.87,1.50
2018.02.07 14:12:52.893,1.16015,1.16027,3.00,1.88
2018.02.07 14:12:53.708,1.16017,1.16027,1.50,1.69
2018.02.07 14:12:58.431,1.16016,1.16027,2.81,1.00
2018.02.07 14:12:59.118,1.16016,1.16027,3.04,1.50
2018.02.07 14:12:59.665,1.16016,1.16027,4.73,1.50
2018.02.07 14:13:00.268,1.16016,1.16027,6.22,3.19
2018.02.07 14:13:00.934,1.16016,1.16027,4.35,1.50
2018.02.07 14:13:03.913,1.16017,1.16027,3.19,1.00
2018.02.07 14:13:10.539,1.16017,1.16027,2.06,1.00
2018.02.07 14:13:11.122,1.16017,1.16027,1.12,2.62
2018.02.07 14:13:13.831,1.16018,1.16027,1.00,1.87
2018.02.07 14:13:14.361,1.16017,1.16027,1.12,2.62
2018.02.07 14:13:15.042,1.16017,1.16028,2.62,1.50
2018.02.07 14:13:15.563,1.16017,1.16027,1.12,1.50
2018.02.07 14:13:19.544,1.16016,1.16027,4.54,3.00
2018.02.07 14:13:25.436,1.16017,1.16027,1.12,1.00
2018.02.07 14:13:32.713,1.16018,1.16027,1.00,1.00
2018.02.07 14:13:34.704,1.16017,1.16027,1.12,1.00
2018.02.07 14:13:36.555,1.16018,1.16027,1.00,1.00
2018.02.07 14:13:37.496,1.16017,1.16027,1.50,1.00
2018.02.07 14:13:38.046,1.16018,1.16027,1.00,1.00
2018.02.07 14:13:39.603,1.16017,1.16027,2.25,1.00
2018.02.07 14:13:41.859,1.16019,1.16027,1.00,1.00
2018.02.07 14:13:42.371,1.16018,1.16027,1.00,1.00
2018.02.07 14:13:43.948,1.16022,1.16028,1.00,1.00
2018.02.07 14:13:44.007,1.1602,1.16029,1.00,1.50
2018.02.07 14:13:44.200,1.1602,1.16027,1.00,1.10
2018.02.07 14:13:44.798,1.16019,1.16027,1.12,1.00
2018.02.07 14:13:45.390,1.16018,1.16027,2.62,1.00
2018.02.07 14:13:48.437,1.16019,1.16029,2.66,2.25
2018.02.07 14:13:48.569,1.16022,1.16028,1.00,1.00
2018.02.07 14:13:48.722,1.1602,1.16028,1.87,1.00
2018.02.07 14:13:49.601,1.16021,1.16028,1.00,1.00
2018.02.07 14:13:50.109,1.1602,1.16028,1.12,1.00
2018.02.07 14:13:50.668,1.16023,1.16028,1.00,1.00
2018.02.07 14:13:50.875,1.16021,1.16029,1.12,1.10
2018.02.07 14:13:51.422,1.16021,1.16028,1.00,1.00
2018.02.07 14:13:51.954,1.16022,1.16028,1.00,1.00
2018.02.07 14:13:52.056,1.1602,1.16028,3.75,1.00
2018.02.07 14:13:52.565,1.1602,1.16027,1.87,1.00
2018.02.07 14:13:53.866,1.1602,1.16028,1.12,1.10
2018.02.07 14:13:59.277,1.1602,1.16027,1.50,1.00
2018.02.07 14:13:59.797,1.1602,1.16028,1.00,1.00
2018.02.07 14:14:02.054,1.16021,1.16029,1.00,1.00
2018.02.07 14:14:03.243,1.16023,1.16031,1.88,1.00
2018.02.07 14:14:03.296,1.16026,1.16034,1.00,1.50
2018.02.07 14:14:03.348,1.16026,1.16032,1.00,1.00
2018.02.07 14:14:03.863,1.16025,1.16032,1.00,1.00
2018.02.07 14:14:05.073,1.16024,1.16032,1.50,1.00
2018.02.07 14:14:05.596,1.16025,1.16032,1.12,1.00
2018.02.07 14:14:05.931,1.16026,1.16036,1.00,3.37
2018.02.07 14:14:06.035,1.16025,1.16032,1.50,1.00
2018.02.07 14:14:06.616,1.16026,1.16032,1.00,1.00
2018.02.07 14:14:07.769,1.16025,1.16032,1.00,1.00
2018.02.07 14:14:08.321,1.16024,1.16032,1.12,1.00
2018.02.07 14:14:11.228,1.16024,1.16034,4.54,1.00
2018.02.07 14:14:11.391,1.16024,1.16032,1.50,1.00
2018.02.07 14:14:12.509,1.16025,1.16033,1.00,1.00
