2018.02.12 14:06:28.504,1.14956,1.14965,1.50,1.00
2018.02.12 14:06:28.558,1.14956,1.14967,1.50,1.25
2018.02.12 14:06:29.089,1.14956,1.14968,2.62,2.62
2018.02.12 14:06:29.637,1.14956,1.14969,2.62,2.25
2018.02.12 14:06:30.265,1.14956,1.14967,1.25,1.87
2018.02.12 14:06:30.424,1.14957,1.14971,2.25,4.01
2018.02.12 14:06:30.930,1.14957,1.14969,1.87,1.50
2018.02.12 14:06:31.448,1.14955,1.14968,1.57,1.69
2018.02.12 14:06:32.899,1.14956,1.14969,3.00,2.62
2018.02.12 14:06:33.005,1.14958,1.1497,1.87,1.37
2018.02.12 14:06:33.516,1.14958,1.1497,2.25,1.00
2018.02.12 14:06:34.572,1.14958,1.1497,1.00,1.00
2018.02.12 14:06:35.105,1.14957,1.14969,1.00,1.12
2018.02.12 14:06:36.280,1.14956,1.14969,1.57,3.19
2018.02.12 14:06:37.772,1.14956,1.14969,1.20,4.31
2018.02.12 14:06:40.287,1.14955,1.14968,1.20,1.25
2018.02.12 14:06:41.748,1.14955,1.14969,1.10,6.00
2018.02.12 14:06:43.012,1.14955,1.14968,1.47,1.69
2018.02.12 14:06:43.550,1.14955,1.14968,1.50,1.50
2018.02.12 14:06:44.143,1.14955,1.14968,1.87,1.50
2018.02.12 14:06:45.432,1.14956,1.14969,2.62,3.00
2018.02.12 14:06:47.444,1.14956,1.14969,2.25,2.81
2018.02.12 14:06:48.563,1.14957,1.14969,1.50,1.87
2018.02.12 14:06:50.418,1.14956,1.14969,1.25,4.87
2018.02.12 14:06:51.253,1.14954,1.14966,1.95,1.12
2018.02.12 14:06:51.568,1.14954,1.14964,1.00,1.12
2018.02.12 14:06:52.278,1.14953,1.14962,1.87,1.19
2018.02.12 14:06:52.444,1.14951,1.14962,1.95,1.19
2018.02.12 14:06:52.550,1.14948,1.1496,1.07,1.12
2018.02.12 14:06:53.148,1.14948,1.1496,1.50,2.06
2018.02.12 14:06:53.661,1.14947,1.14959,1.50,1.00
2018.02.12 14:06:54.217,1.14946,1.14959,1.95,1.50
2018.02.12 14:06:54.747,1.14946,1.14958,1.57,1.00
2018.02.12 14:06:55.012,1.14945,1.14957,1.57,1.37
2018.02.12 14:06:55.065,1.14945,1.14958,3.37,3.00
2018.02.12 14:06:55.426,1.14947,1.14959,1.87,3.00
2018.02.12 14:06:55.533,1.14948,1.1496,1.87,1.00
2018.02.12 14:06:56.435,1.14948,1.14961,2.70,1.00
2018.02.12 14:06:56.950,1.14948,1.14961,2.70,1.00
2018.02.12 14:06:58.341,1.14948,1.14961,1.10,1.25
2018.02.12 14:06:59.167,1.14947,1.14961,2.44,2.70
2018.02.12 14:07:00.431,1.14947,1.1496,2.25,1.37
2018.02.12 14:07:01.481,1.14949,1.14962,1.69,3.07
2018.02.12 14:07:01.534,1.14951,1.14962,1.87,1.00
2018.02.12 14:07:01.638,1.14953,1.14966,1.87,1.95
2018.02.12 14:07:02.155,1.14953,1.14966,1.00,3.56
2018.02.12 14:07:02.767,1.14953,1.14965,1.00,1.37
2018.02.12 14:07:02.878,1.14953,1.14966,1.01,2.25
2018.02.12 14:07:03.583,1.14954,1.14966,3.75,1.12
2018.02.12 14:07:04.112,1.14955,1.14967,2.51,1.00
2018.02.12 14:07:04.763,1.14955,1.14967,2.51,1.00
2018.02.12 14:07:05.274,1.14956,1.14969,1.20,2.25
2018.02.12 14:07:06.014,1.14956,1.14968,2.32,1.12
2018.02.12 14:07:06.326,1.14959,1.14971,1.37,1.69
2018.02.12 14:07:07.627,1.14959,1.14971,1.00,1.50
2018.02.12 14:07:08.471,1.14958,1.1497,1.10,1.31
2018.02.12 14:07:08.986,1.14958,1.14969,1.00,1.50
2018.02.12 14:07:09.496,1.14956,1.14969,4.95,2.25
2018.02.12 14:07:10.066,1.1496,1.14971,1.00,1.10
2018.02.12 14:07:10.760,1.1496,1.14972,1.00,1.25
2018.02.12 14:07:11.072,1.14962,1.14972,1.50,1.00
2018.02.12 14:07:11.621,1.14962,1.14974,1.50,2.06
2018.02.12 14:07:12.130,1.14962,1.14974,1.50,2.06
2018.02.12 14:07:14.792,1.14962,1.14974,1.87,1.00
2018.02.12 14:07:15.103,1.14966,1.14976,1.50,1.25
2018.02.12 14:07:15.786,1.14966,1.14975,1.50,1.00
2018.02.12 14:07:17.161,1.14963,1.14972,1.20,1.13
2018.02.12 14:07:17.370,1.14963,1.14975,2.25,4.12
2018.02.12 14:07:17.882,1.14963,1.14974,2.25,1.00
2018.02.12 14:07:19.288,1.14963,1.14976,1.87,2.25
2018.02.12 14:07:19.780,1.14963,1.14974,2.25,1.69
2018.02.12 14:07:20.507,1.14964,1.14974,1.50,1.00
2018.02.12 14:07:21.021,1.14964,1.14975,1.50,1.12
2018.02.12 14:07:23.010,1.14964,1.14976,1.50,1.12
2018.02.12 14:07:23.548,1.14964,1.14976,1.00,1.00
2018.02.12 14:07:24.470,1.14964,1.14976,1.00,3.19
2018.02.12 14:07:25.738,1.14963,1.14974,2.62,1.00
2018.02.12 14:07:27.465,1.14963,1.14975,1.50,2.44
2018.02.12 14:07:27.781,1.14963,1.14973,2.62,1.00
2018.02.12 14:07:28.422,1.14963,1.14974,2.62,1.69
2018.02.12 14:07:29.633,1.14963,1.14974,2.62,2.44
2018.02.12 14:07:30.238,1.14963,1.14974,1.50,2.44
2018.02.12 14:07:33.486,1.14969,1.14977,3.37,1.00
2018.02.12 14:07:33.539,1.14969,1.14982,3.75,1.57
2018.02.12 14:07:33.644,1.14968,1.14982,3.07,3.00
2018.02.12 14:07:33.697,1.14971,1.14983,1.50,3.82
2018.02.12 14:07:34.244,1.14971,1.14984,4.50,1.76
2018.02.12 14:07:35.180,1.14971,1.14984,4.50,1.69
2018.02.12 14:07:36.153,1.14971,1.14984,1.00,2.62
2018.02.12 14:07:36.414,1.1497,1.14983,1.12,3.00
2018.02.12 14:07:36.959,1.1497,1.14982,1.00,2.32
2018.02.12 14:07:37.485,1.14969,1.14982,1.50,1.50
2018.02.12 14:07:39.239,1.14969,1.14977,1.00,2.25
2018.02.12 14:07:39.293,1.14962,1.14975,2.70,5.06
2018.02.12 14:07:39.399,1.14959,1.14973,5.70,1.87
2018.02.12 14:07:39.926,1.14963,1.14972,1.00,1.00
2018.02.12 14:07:40.247,1.14957,1.14964,1.00,4.12
2018.02.12 14:07:40.300,1.14951,1.14964,2.62,3.45
2018.02.12 14:07:40.353,1.14951,1.14964,1.31,3.45
2018.02.12 14:07:40.510,1.14949,1.14957,1.00,1.00
2018.02.12 14:07:40.562,1.14945,1.14958,1.50,1.66
2018.02.12 14:07:40.767,1.14946,1.1496,3.37,3.64
2018.02.12 14:07:41.271,1.14946,1.14959,1.62,1.57
2018.02.12 14:07:41.963,1.14945,1.14958,1.69,1.37
2018.02.12 14:07:43.061,1.14945,1.14958,1.37,2.32
2018.02.12 14:07:43.830,1.14945,1.14958,2.06,1.20
2018.02.12 14:07:44.343,1.14946,1.14959,1.50,1.95
2018.02.12 14:07:44.901,1.14946,1.14959,1.37,1.20
2018.02.12 14:07:46.597,1.14948,1.14959,1.00,1.00
2018.02.12 14:07:47.351,1.14948,1.1496,1.00,1.10
2018.02.12 14:07:47.870,1.1495,1.14961,1.00,1.00
2018.02.12 14:07:48.389,1.1495,1.14962,1.50,1.00
2018.02.12 14:07:49.263,1.14952,1.14963,1.50,1.37
2018.02.12 14:07:49.369,1.14957,1.14969,1.00,2.70
2018.02.12 14:07:49.971,1.14957,1.1497,1.50,4.76
2018.02.12 14:07:50.024,1.14957,1.1497,1.50,5.51
2018.02.12 14:07:50.563,1.14957,1.14969,1.87,1.01
2018.02.12 14:07:51.415,1.14957,1.14969,1.87,1.01
2018.02.12 14:07:51.928,1.14957,1.14969,4.12,1.01
2018.02.12 14:07:55.238,1.14958,1.14968,1.00,1.20
2018.02.12 14:07:55.917,1.14957,1.14968,3.00,1.20
2018.02.12 14:07:56.249,1.14954,1.14965,2.25,1.45
2018.02.12 14:07:57.109,1.14953,1.14965,1.00,1.45
2018.02.12 14:07:57.625,1.14953,1.14967,2.62,3.45
2018.02.12 14:07:58.925,1.14953,1.14964,1.50,1.45
2018.02.12 14:07:59.432,1.14953,1.14964,1.00,1.45
2018.02.12 14:08:00.089,1.14952,1.14964,2.25,1.00
2018.02.12 14:08:00.192,1.14954,1.14966,1.37,1.20
2018.02.12 14:08:00.794,1.14954,1.14966,1.50,1.00
2018.02.12 14:08:02.020,1.14953,1.14966,3.26,1.69
2018.02.12 14:08:02.557,1.14953,1.14965,2.25,1.00
2018.02.12 14:08:03.039,1.14953,1.14963,1.12,1.00
2018.02.12 14:08:03.540,1.14953,1.14965,1.00,2.06
2018.02.12 14:08:03.749,1.14951,1.14964,1.50,2.81
2018.02.12 14:08:03.989,1.14951,1.14965,4.50,1.57
2018.02.12 14:08:04.857,1.14952,1.14965,2.25,1.12
2018.02.12 14:08:06.231,1.14953,1.14966,2.25,1.31
2018.02.12 14:08:06.388,1.14956,1.14967,1.50,1.57
2018.02.12 14:08:06.700,1.14958,1.14968,1.00,1.69
2018.02.12 14:08:07.577,1.14957,1.14968,1.12,2.44
2018.02.12 14:08:08.171,1.14958,1.14968,1.00,1.00
2018.02.12 14:08:09.716,1.14957,1.14968,1.12,1.00
2018.02.12 14:08:10.587,1.14961,1.14972,2.62,1.95
2018.02.12 14:08:10.640,1.14963,1.14975,2.25,1.20
2018.02.12 14:08:11.167,1.14964,1.14977,1.50,2.14
2018.02.12 14:08:11.707,1.14963,1.14975,2.06,1.12
2018.02.12 14:08:12.509,1.14962,1.14974,3.00,1.00
2018.02.12 14:08:13.587,1.14963,1.14974,1.00,2.06
2018.02.12 14:08:14.706,1.14963,1.14975,1.00,1.50
2018.02.12 14:08:15.254,1.14965,1.14977,1.50,1.00
2018.02.12 14:08:15.842,1.14965,1.14978,1.50,1.12
2018.02.12 14:08:17.523,1.14966,1.14979,1.87,1.69
2018.02.12 14:08:18.247,1.14966,1.14979,2.25,1.00
2018.02.12 14:08:18.859,1.14966,1.14979,1.50,1.00
2018.02.12 14:08:20.115,1.14966,1.14979,2.25,1.12
2018.02.12 14:08:20.620,1.14966,1.14978,1.00,1.12
2018.02.12 14:08:21.137,1.14966,1.1498,2.25,2.32
2018.02.12 14:08:23.087,1.14968,1.14978,1.00,3.37
2018.02.12 14:08:23.140,1.14967,1.14978,1.00,2.06
2018.02.12 14:08:23.752,1.14967,1.1498,1.12,3.83
2018.02.12 14:08:24.169,1.14968,1.14978,1.50,1.19
2018.02.12 14:08:24.323,1.14968,1.14979,1.50,1.00
2018.02.12 14:08:25.152,1.14966,1.14979,2.44,1.69
2018.02.12 14:08:25.582,1.14966,1.14979,2.44,4.69
2018.02.12 14:08:26.646,1.14966,1.14979,1.87,2.25
2018.02.12 14:08:28.157,1.14966,1.14979,1.87,2.25
2018.02.12 14:08:29.182,1.14966,1.14979,1.87,2.44
2018.02.12 14:08:30.219,1.14967,1.14979,1.50,1.50
2018.02.12 14:08:30.623,1.14968,1.14981,1.37,2.70
2018.02.12 14:08:30.728,1.14967,1.1498,3.75,1.12
2018.02.12 14:08:31.043,1.14967,1.14979,1.50,1.88
2018.02.12 14:08:31.566,1.14967,1.14979,1.50,1.00
2018.02.12 14:08:32.104,1.14968,1.14979,1.00,1.00
2018.02.12 14:08:32.736,1.14968,1.1498,1.00,1.00
2018.02.12 14:08:33.594,1.14968,1.1498,1.50,1.81
2018.02.12 14:08:35.147,1.14966,1.14979,3.00,1.69
2018.02.12 14:08:39.040,1.14967,1.1498,2.62,2.63
2018.02.12 14:08:42.733,1.1497,1.14981,1.00,2.06
2018.02.12 14:08:43.600,1.1497,1.14982,2.25,1.00
2018.02.12 14:08:44.595,1.14969,1.14977,1.00,1.25
2018.02.12 14:08:44.647,1.14967,1.14977,1.10,1.50
2018.02.12 14:08:44.805,1.14967,1.14979,1.31,1.00
2018.02.12 14:08:45.347,1.14968,1.1498,1.00,2.06
2018.02.12 14:08:45.971,1.14968,1.14981,4.13,1.00
2018.02.12 14:08:46.538,1.14969,1.14981,2.06,1.00
2018.02.12 14:08:46.743,1.14969,1.14982,3.37,2.33
2018.02.12 14:08:47.255,1.1497,1.14982,1.61,1.70
2018.02.12 14:08:47.849,1.1497,1.14982,1.69,1.76
2018.02.12 14:08:50.058,1.14971,1.14982,1.25,1.01
2018.02.12 14:08:51.771,1.1497,1.14983,2.25,2.51
2018.02.12 14:08:52.848,1.1497,1.14982,1.00,2.89
2018.02.12 14:08:53.636,1.14969,1.1498,1.87,1.08
2018.02.12 14:08:54.290,1.1497,1.14982,1.12,3.26
2018.02.12 14:08:55.399,1.14969,1.14981,1.50,2.14
2018.02.12 14:08:55.853,1.14971,1.14981,1.00,1.01
2018.02.12 14:08:56.473,1.14971,1.14982,1.12,1.70
2018.02.12 14:08:57.072,1.14974,1.14985,1.00,4.01
2018.02.12 14:08:57.279,1.14976,1.14988,1.12,3.45
2018.02.12 14:08:57.988,1.14975,1.14986,1.50,1.45
2018.02.12 14:08:58.586,1.14974,1.14986,2.62,1.20
2018.02.12 14:08:59.174,1.14974,1.14986,1.50,1.20
2018.02.12 14:08:59.691,1.14974,1.14986,1.12,1.20
2018.02.12 14:09:00.236,1.14974,1.14986,1.50,1.01
2018.02.12 14:09:01.005,1.14974,1.14986,2.25,2.08
2018.02.12 14:09:01.333,1.14975,1.14986,2.62,1.01
2018.02.12 14:09:01.487,1.14975,1.14985,3.37,1.10
2018.02.12 14:09:02.655,1.14976,1.14989,1.37,3.07
2018.02.12 14:09:03.191,1.14976,1.14988,1.50,1.20
2018.02.12 14:09:03.736,1.14976,1.14987,1.00,1.01
2018.02.12 14:09:05.163,1.14974,1.14987,1.87,1.95
2018.02.12 14:09:05.733,1.14975,1.14987,2.25,1.45
2018.02.12 14:09:07.487,1.14975,1.14987,3.00,1.01
2018.02.12 14:09:08.595,1.14975,1.14988,3.37,1.81
2018.02.12 14:09:08.963,1.14975,1.14988,2.25,2.25
2018.02.12 14:09:09.589,1.14975,1.14986,1.00,1.31
2018.02.12 14:09:10.825,1.14974,1.14987,3.37,1.88
2018.02.12 14:09:12.750,1.14974,1.14987,2.25,1.69
2018.02.12 14:09:13.269,1.14975,1.14987,1.00,1.31
2018.02.12 14:09:14.155,1.14975,1.14987,1.00,1.50
2018.02.12 14:09:14.984,1.14974,1.14987,1.50,2.63
2018.02.12 14:09:18.812,1.14973,1.14986,2.25,2.25
2018.02.12 14:09:19.339,1.14973,1.14984,1.00,1.12
2018.02.12 14:09:20.309,1.14974,1.14985,1.00,1.12
2018.02.12 14:09:21.188,1.14974,1.14985,1.44,1.00
2018.02.12 14:09:22.660,1.14974,1.14987,1.87,1.88
2018.02.12 14:09:22.712,1.14976,1.14988,1.50,1.58
2018.02.12 14:09:23.471,1.14976,1.14988,1.50,1.31
2018.02.12 14:09:25.339,1.14977,1.14988,1.50,1.00
2018.02.12 14:09:25.496,1.14976,1.14989,1.31,1.50
2018.02.12 14:09:27.139,1.14976,1.14987,1.25,1.00
2018.02.12 14:09:27.548,1.14974,1.14983,1.00,1.00
2018.02.12 14:09:27.601,1.14972,1.14982,1.10,1.00
2018.02.12 14:09:27.820,1.14974,1.14984,1.00,1.00
2018.02.12 14:09:29.300,1.14971,1.14983,2.62,1.00
2018.02.12 14:09:29.352,1.14971,1.14981,1.12,1.00
2018.02.12 14:09:29.710,1.14974,1.14983,1.87,1.00
2018.02.12 14:09:30.224,1.14973,1.14983,2.25,1.00
2018.02.12 14:09:30.276,1.14971,1.14983,1.12,1.50
2018.02.12 14:09:30.816,1.14971,1.14982,1.12,1.00
2018.02.12 14:09:31.365,1.14971,1.14983,1.50,1.25
2018.02.12 14:09:33.802,1.14971,1.14983,1.25,1.50
2018.02.12 14:09:34.345,1.14971,1.14982,1.25,1.00
2018.02.12 14:09:36.135,1.14977,1.14984,1.00,1.12
2018.02.12 14:09:36.187,1.14974,1.14985,1.00,1.57
2018.02.12 14:09:36.364,1.14971,1.14983,3.19,3.00
2018.02.12 14:09:36.676,1.14971,1.14981,1.69,1.00
2018.02.12 14:09:37.245,1.14971,1.14981,1.25,1.00
2018.02.12 14:09:39.184,1.1497,1.14981,1.00,1.12
2018.02.12 14:09:39.705,1.1497,1.14981,2.44,1.00
2018.02.12 14:09:40.254,1.1497,1.14982,1.88,1.25
2018.02.12 14:09:41.785,1.1497,1.14979,1.37,1.00
2018.02.12 14:09:41.838,1.14966,1.14976,2.70,1.00
2018.02.12 14:09:42.354,1.14966,1.14976,2.63,1.00
2018.02.12 14:09:42.901,1.14966,1.14976,3.00,1.00
2018.02.12 14:09:43.415,1.14966,1.14976,1.31,1.00
2018.02.12 14:09:43.468,1.14967,1.14976,2.62,1.00
2018.02.12 14:09:43.522,1.1497,1.1498,1.00,1.00
2018.02.12 14:09:43.628,1.14971,1.14982,1.12,1.00
2018.02.12 14:09:44.042,1.14972,1.14984,1.12,2.44
2018.02.12 14:09:44.555,1.14972,1.14984,3.00,1.25
2018.02.12 14:09:45.101,1.14973,1.14983,4.50,1.00
2018.02.12 14:09:45.617,1.14974,1.14983,2.25,1.00
2018.02.12 14:09:46.729,1.14974,1.14985,2.44,1.00
2018.02.12 14:09:46.986,1.14976,1.14985,2.06,1.00
2018.02.12 14:09:47.486,1.14976,1.14987,1.87,1.50
2018.02.12 14:09:49.514,1.14976,1.14987,1.00,1.50
2018.02.12 14:09:50.881,1.14976,1.14986,1.00,1.00
2018.02.12 14:09:50.984,1.14976,1.14989,2.25,2.25
2018.02.12 14:09:51.582,1.14977,1.14989,1.00,1.88
2018.02.12 14:09:52.093,1.14977,1.1499,1.00,2.63
2018.02.12 14:09:52.599,1.14976,1.14988,2.06,1.50
2018.02.12 14:09:53.234,1.14976,1.14987,2.44,1.00
2018.02.12 14:09:53.757,1.14976,1.14986,1.00,1.00
2018.02.12 14:09:56.925,1.14975,1.14985,2.06,1.00
2018.02.12 14:09:57.980,1.14975,1.14986,1.69,1.25
2018.02.12 14:10:00.048,1.14975,1.14987,1.69,2.44
2018.02.12 14:10:00.585,1.14975,1.14986,1.69,1.00
2018.02.12 14:10:01.117,1.14975,1.14987,1.00,1.31
2018.02.12 14:10:01.654,1.14975,1.14986,1.13,1.00
2018.02.12 14:10:02.311,1.14974,1.14984,3.38,1.00
2018.02.12 14:10:03.259,1.14974,1.14986,3.38,1.00
2018.02.12 14:10:04.331,1.14975,1.14986,2.06,1.00
2018.02.12 14:10:04.872,1.14975,1.14987,2.06,1.25
2018.02.12 14:10:08.487,1.14975,1.14987,1.25,2.25
2018.02.12 14:10:08.954,1.14975,1.14985,1.25,1.00
2018.02.12 14:10:09.261,1.14975,1.14987,1.25,1.12
2018.02.12 14:10:09.788,1.14975,1.14987,3.94,1.12
2018.02.12 14:10:10.209,1.14976,1.14989,1.13,1.88
2018.02.12 14:10:11.410,1.14976,1.14989,2.44,1.12
2018.02.12 14:10:11.936,1.14976,1.14989,2.25,2.25
2018.02.12 14:10:12.479,1.14976,1.14987,1.13,1.00
2018.02.12 14:10:12.530,1.14976,1.14989,1.31,1.95
2018.02.12 14:10:13.058,1.14976,1.14989,1.44,1.69
2018.02.12 14:10:14.111,1.14976,1.14989,2.25,2.25
2018.02.12 14:10:14.636,1.14976,1.14989,1.44,1.88
2018.02.12 14:10:16.825,1.14977,1.14989,1.31,1.00
2018.02.12 14:10:16.978,1.14976,1.14989,1.12,1.87
2018.02.12 14:10:17.500,1.14976,1.14988,1.00,1.31
2018.02.12 14:10:21.443,1.14976,1.14988,2.06,1.00
2018.02.12 14:10:21.956,1.14976,1.14988,1.31,1.00
2018.02.12 14:10:22.332,1.14977,1.1499,2.25,1.50
2018.02.12 14:10:22.482,1.14978,1.14991,1.62,2.25
2018.02.12 14:10:22.999,1.14979,1.14991,1.25,1.12
2018.02.12 14:10:23.865,1.14979,1.14991,1.69,1.12
2018.02.12 14:10:24.654,1.1498,1.14993,1.31,1.88
2018.02.12 14:10:25.241,1.1498,1.14993,3.00,1.69
2018.02.12 14:10:27.067,1.14981,1.14994,1.50,1.12
2018.02.12 14:10:27.616,1.1498,1.14994,2.62,4.88
2018.02.12 14:10:28.647,1.1498,1.14991,2.44,1.00
2018.02.12 14:10:29.216,1.1498,1.14991,1.25,1.00
2018.02.12 14:10:33.420,1.14978,1.14989,1.50,1.00
2018.02.12 14:10:33.472,1.14975,1.14988,1.57,1.12
2018.02.12 14:10:33.523,1.14975,1.14984,1.00,1.00
2018.02.12 14:10:34.052,1.14975,1.14984,1.37,1.00
2018.02.12 14:10:34.343,1.14975,1.14986,2.06,1.00
2018.02.12 14:10:34.882,1.14975,1.14987,2.06,1.12
2018.02.12 14:10:35.385,1.14975,1.14987,1.00,1.12
2018.02.12 14:10:42.430,1.14975,1.14986,1.00,1.00
2018.02.12 14:10:42.587,1.14975,1.14988,1.00,3.26
2018.02.12 14:10:44.611,1.14975,1.14989,3.19,4.50
2018.02.12 14:10:45.139,1.14976,1.14989,2.44,1.87
2018.02.12 14:10:55.900,1.14977,1.14991,2.74,2.32
2018.02.12 14:10:56.405,1.14977,1.14989,1.62,1.00
2018.02.12 14:10:57.588,1.14978,1.1499,2.62,1.00
2018.02.12 14:10:58.110,1.14978,1.1499,1.50,1.00
2018.02.12 14:10:58.612,1.14978,1.1499,2.62,1.00
2018.02.12 14:10:59.149,1.14978,1.1499,2.62,1.45
2018.02.12 14:10:59.252,1.14976,1.14986,1.37,1.50
2018.02.12 14:10:59.764,1.14976,1.14987,1.00,1.45
2018.02.12 14:11:00.292,1.14978,1.14988,1.00,1.20
2018.02.12 14:11:00.804,1.14978,1.1499,1.87,1.45
2018.02.12 14:11:01.781,1.14978,1.1499,1.87,2.89
2018.02.12 14:11:03.708,1.14978,1.1499,2.44,1.45
2018.02.12 14:11:06.247,1.14978,1.1499,1.50,2.14
2018.02.12 14:11:06.749,1.14978,1.1499,1.50,1.45
2018.02.12 14:11:07.609,1.14978,1.1499,1.50,1.70
2018.02.12 14:11:08.156,1.14978,1.14991,3.30,1.95
2018.02.12 14:11:09.525,1.14978,1.14989,1.50,1.45
2018.02.12 14:11:10.788,1.14978,1.14988,1.50,1.20
2018.02.12 14:11:12.750,1.14978,1.14989,1.50,1.45
2018.02.12 14:11:14.981,1.14978,1.1499,1.50,1.76
2018.02.12 14:11:15.490,1.14978,1.14989,1.50,1.45
2018.02.12 14:11:16.572,1.14978,1.14989,2.62,1.45
2018.02.12 14:11:17.233,1.14979,1.14991,1.50,2.51
2018.02.12 14:11:19.129,1.1498,1.14991,1.00,1.45
2018.02.12 14:11:26.943,1.14978,1.1499,3.37,3.11
2018.02.12 14:11:27.453,1.14978,1.1499,2.25,5.74
2018.02.12 14:11:30.893,1.14978,1.1499,2.25,5.29
2018.02.12 14:11:31.440,1.14979,1.1499,1.00,1.12
2018.02.12 14:11:33.290,1.1498,1.14992,1.00,1.87
2018.02.12 14:11:33.815,1.1498,1.14992,1.00,1.87
2018.02.12 14:11:36.639,1.14981,1.14992,1.00,1.12
2018.02.12 14:11:37.154,1.14981,1.14993,1.00,1.31
2018.02.12 14:11:40.344,1.14981,1.14992,1.00,1.00
2018.02.12 14:11:40.969,1.1498,1.14992,1.00,1.00
2018.02.12 14:11:41.497,1.1498,1.14992,1.00,4.35
2018.02.12 14:11:42.743,1.1498,1.1499,1.00,1.00
2018.02.12 14:11:51.154,1.14979,1.1499,1.00,1.00
2018.02.12 14:11:56.369,1.14979,1.14992,1.00,4.76
2018.02.12 14:11:57.666,1.1498,1.14992,2.92,1.50
2018.02.12 14:12:00.111,1.1498,1.14991,1.00,1.00
2018.02.12 14:12:00.660,1.1498,1.14992,1.00,2.44
2018.02.12 14:12:12.991,1.14979,1.14991,1.50,1.31
2018.02.12 14:12:13.420,1.14978,1.14988,2.62,1.00
2018.02.12 14:12:13.575,1.14978,1.1499,1.00,2.62
2018.02.12 14:12:16.120,1.14978,1.1499,1.50,1.00
2018.02.12 14:12:16.639,1.14978,1.1499,1.00,1.69
2018.02.12 14:12:18.679,1.14978,1.1499,1.00,3.56
2018.02.12 14:12:18.834,1.14978,1.1499,1.00,3.75
2018.02.12 14:12:19.474,1.14977,1.14989,1.87,1.25
2018.02.12 14:12:21.248,1.14976,1.14989,2.62,1.12
2018.02.12 14:12:21.780,1.14976,1.14988,1.50,1.00
2018.02.12 14:12:21.833,1.14975,1.14987,1.00,1.50
2018.02.12 14:12:23.005,1.14974,1.14986,1.00,1.69
2018.02.12 14:12:23.174,1.1497,1.14982,1.20,1.25
2018.02.12 14:12:23.333,1.14967,1.14979,1.10,1.87
2018.02.12 14:12:23.669,1.14965,1.14977,1.10,2.44
2018.02.12 14:12:23.983,1.14969,1.14981,1.37,1.39
2018.02.12 14:12:24.490,1.14971,1.14984,1.12,3.07
2018.02.12 14:12:25.009,1.14973,1.14986,2.62,1.95
2018.02.12 14:12:25.609,1.14973,1.14985,2.25,1.00
2018.02.12 14:12:26.114,1.14973,1.14986,1.12,1.12
2018.02.12 14:12:27.189,1.14973,1.14986,2.06,1.12
2018.02.12 14:12:27.818,1.14974,1.14987,1.50,1.31
2018.02.12 14:12:28.202,1.14974,1.14985,1.50,1.00
2018.02.12 14:12:28.358,1.14972,1.14983,1.12,1.00
2018.02.12 14:12:28.879,1.14972,1.14983,1.50,1.00
2018.02.12 14:12:29.781,1.14971,1.14983,2.06,1.50
2018.02.12 14:12:33.053,1.14971,1.14982,1.12,1.00
2018.02.12 14:12:34.137,1.1497,1.14982,1.12,1.00
2018.02.12 14:12:35.655,1.1497,1.14983,1.31,2.25
2018.02.12 14:12:36.185,1.14971,1.14983,1.00,1.12
2018.02.12 14:12:36.710,1.1497,1.14983,1.00,4.12
2018.02.12 14:12:37.366,1.14969,1.14983,3.75,4.50
2018.02.12 14:12:37.418,1.14967,1.1498,2.25,1.12
2018.02.12 14:12:38.189,1.14972,1.14983,3.75,2.70
2018.02.12 14:12:38.648,1.14975,1.14983,1.37,1.50
2018.02.12 14:12:38.808,1.14975,1.14986,1.25,1.12
2018.02.12 14:12:39.620,1.14974,1.14987,2.06,1.69
2018.02.12 14:12:41.093,1.14974,1.14985,1.12,2.25
2018.02.12 14:12:41.606,1.14974,1.14985,1.00,2.62
2018.02.12 14:12:42.111,1.14974,1.14985,1.00,2.81
2018.02.12 14:12:45.580,1.14974,1.14986,1.00,3.94
2018.02.12 14:12:46.173,1.14974,1.14985,1.00,1.00
2018.02.12 14:12:46.885,1.14974,1.14986,1.12,1.50
2018.02.12 14:12:47.432,1.14974,1.14985,1.31,1.00
2018.02.12 14:12:48.518,1.14974,1.14986,1.00,2.25
2018.02.12 14:12:49.055,1.14974,1.14986,2.25,1.00
2018.02.12 14:12:57.567,1.14974,1.14986,1.69,1.37
2018.02.12 14:12:58.854,1.14974,1.14986,1.00,2.62
2018.02.12 14:12:59.507,1.14974,1.14986,1.00,1.87
2018.02.12 14:13:00.051,1.14979,1.14986,1.00,1.87
2018.02.12 14:13:00.105,1.14974,1.14984,1.95,1.12
2018.02.12 14:13:01.574,1.14974,1.14984,1.20,1.00
2018.02.12 14:13:02.398,1.14974,1.14986,1.45,1.37
2018.02.12 14:13:02.948,1.14975,1.14986,1.10,1.12
2018.02.12 14:13:05.213,1.14975,1.14986,1.57,1.00
2018.02.12 14:13:06.128,1.14976,1.14988,1.95,1.87
2018.02.12 14:13:06.182,1.14977,1.14988,2.25,1.12
2018.02.12 14:13:06.290,1.14977,1.1499,3.82,2.25
2018.02.12 14:13:06.821,1.14979,1.14991,1.00,1.87
2018.02.12 14:13:07.349,1.14978,1.1499,2.25,1.00
2018.02.12 14:13:07.628,1.14977,1.14989,1.50,3.22
2018.02.12 14:13:07.934,1.14974,1.14986,1.37,1.12
