2018.02.07 04:39:27.628,1.15806,1.15819,1.15,1.44
2018.02.07 04:39:28.161,1.15805,1.15819,1.86,1.44
2018.02.07 04:39:29.081,1.15805,1.15819,2.11,1.25
2018.02.07 04:39:32.873,1.15807,1.15821,1.24,1.58
2018.02.07 04:39:33.458,1.15807,1.15821,1.69,1.38
2018.02.07 04:39:35.731,1.15807,1.15821,1.69,1.44
2018.02.07 04:39:41.582,1.15806,1.15821,1.05,1.58
2018.02.07 04:39:41.684,1.15806,1.15821,1.24,1.39
2018.02.07 04:39:42.307,1.15806,1.15821,1.24,1.58
2018.02.07 04:39:53.899,1.15805,1.15819,1.05,1.20
2018.02.07 04:39:54.579,1.15805,1.15819,1.05,1.48
2018.02.07 04:40:06.596,1.15806,1.15819,1.15,1.20
2018.02.07 04:40:07.124,1.15806,1.15821,1.68,1.58
2018.02.07 04:40:11.659,1.15806,1.15821,1.24,1.20
2018.02.07 04:40:12.415,1.15806,1.15821,1.92,1.58
2018.02.07 04:40:14.148,1.15806,1.15821,1.24,1.58
2018.02.07 04:40:15.187,1.15807,1.15821,1.00,1.48
2018.02.07 04:40:16.619,1.15808,1.15822,1.00,1.58
2018.02.07 04:40:17.145,1.15808,1.15822,1.00,1.39
2018.02.07 04:40:17.297,1.15809,1.15822,1.00,1.58
2018.02.07 04:40:17.625,1.15809,1.15822,1.00,1.20
2018.02.07 04:40:18.326,1.15809,1.15822,1.00,1.48
2018.02.07 04:40:20.807,1.15809,1.15824,1.12,1.58
2018.02.07 04:40:20.961,1.15811,1.15825,1.00,1.07
2018.02.07 04:40:21.012,1.15812,1.15826,1.00,1.10
2018.02.07 04:40:21.658,1.15812,1.15826,1.25,1.48
2018.02.07 04:40:22.854,1.15811,1.15826,1.69,1.48
2018.02.07 04:40:23.396,1.15811,1.15826,1.88,1.20
2018.02.07 04:40:29.885,1.15811,1.15826,1.25,1.45
2018.02.07 04:40:32.096,1.15811,1.15826,1.88,1.58
2018.02.07 04:40:33.088,1.15811,1.15826,1.69,1.58
2018.02.07 04:40:33.606,1.15811,1.15826,2.63,1.20
2018.02.07 04:40:36.818,1.15811,1.15826,1.88,1.58
2018.02.07 04:40:37.027,1.1581,1.15824,1.00,1.58
2018.02.07 04:40:37.537,1.15809,1.15824,3.38,1.58
2018.02.07 04:40:38.450,1.1581,1.15824,1.50,1.58
2018.02.07 04:40:38.960,1.15809,1.15823,1.88,1.08
2018.02.07 04:40:40.628,1.15808,1.15823,1.50,1.57
2018.02.07 04:40:40.892,1.15807,1.15821,1.25,2.25
2018.02.07 04:40:41.718,1.15807,1.15821,1.25,2.33
2018.02.07 04:40:43.635,1.15808,1.15821,1.00,1.20
2018.02.07 04:40:43.740,1.15809,1.15821,1.00,1.13
2018.02.07 04:40:44.359,1.15808,1.15821,1.25,1.25
2018.02.07 04:40:48.831,1.15807,1.15821,1.12,1.20
2018.02.07 04:40:49.865,1.15807,1.1582,1.12,1.00
2018.02.07 04:40:50.224,1.15806,1.1582,1.12,2.70
2018.02.07 04:40:52.084,1.15806,1.1582,1.12,2.33
2018.02.07 04:40:52.895,1.15806,1.1582,1.12,2.33
2018.02.07 04:40:53.933,1.15806,1.1582,1.00,4.76
2018.02.07 04:40:54.449,1.15805,1.1582,1.00,4.20
2018.02.07 04:40:58.379,1.15805,1.15818,1.00,1.58
2018.02.07 04:40:58.849,1.15802,1.15818,4.88,1.95
2018.02.07 04:40:59.544,1.15804,1.15818,1.00,1.95
2018.02.07 04:41:01.336,1.15803,1.15818,1.12,1.95
2018.02.07 04:41:06.097,1.15803,1.15818,2.44,1.58
2018.02.07 04:41:06.647,1.15802,1.15818,3.38,2.33
2018.02.07 04:41:10.429,1.15802,1.15818,4.13,2.33
2018.02.07 04:41:10.981,1.15803,1.15818,1.31,2.33
2018.02.07 04:41:12.597,1.15802,1.15818,2.63,3.45
2018.02.07 04:41:14.490,1.15803,1.15818,1.25,3.45
2018.02.07 04:41:22.147,1.15802,1.15818,1.88,2.70
2018.02.07 04:41:22.689,1.15802,1.15818,1.88,2.70
2018.02.07 04:41:23.192,1.15802,1.15816,1.00,1.20
2018.02.07 04:41:23.973,1.15801,1.15816,2.63,1.20
2018.02.07 04:41:24.669,1.15801,1.15816,1.50,1.58
2018.02.07 04:41:28.690,1.15801,1.15816,1.25,1.58
2018.02.07 04:41:30.587,1.15801,1.15816,1.25,1.58
2018.02.07 04:41:31.175,1.158,1.15816,3.38,1.58
2018.02.07 04:41:31.939,1.15801,1.15816,2.06,1.45
2018.02.07 04:41:32.648,1.15801,1.15816,2.06,1.45
2018.02.07 04:41:33.256,1.15801,1.15816,2.06,1.45
2018.02.07 04:41:34.457,1.15801,1.15816,2.06,1.48
2018.02.07 04:41:35.009,1.15801,1.15816,1.31,1.48
2018.02.07 04:41:35.949,1.15801,1.15816,1.31,1.48
2018.02.07 04:41:36.732,1.158,1.15816,4.20,1.48
2018.02.07 04:41:37.552,1.15801,1.15816,1.31,1.48
2018.02.07 04:41:40.149,1.15801,1.15816,1.50,1.48
2018.02.07 04:41:41.086,1.15801,1.15816,1.31,1.48
2018.02.07 04:41:41.845,1.15801,1.15816,1.50,1.48
2018.02.07 04:41:43.508,1.158,1.15816,3.45,1.48
2018.02.07 04:41:44.020,1.158,1.15816,3.38,1.58
2018.02.07 04:41:44.530,1.158,1.15815,1.50,1.45
2018.02.07 04:41:44.687,1.15799,1.15814,1.38,1.58
2018.02.07 04:41:44.947,1.158,1.15816,1.48,3.08
2018.02.07 04:41:45.478,1.158,1.15816,3.45,1.48
2018.02.07 04:41:55.351,1.15801,1.15816,1.38,1.95
2018.02.07 04:41:55.558,1.15803,1.15819,3.38,1.20
2018.02.07 04:41:56.097,1.15804,1.15819,1.00,1.58
2018.02.07 04:41:59.788,1.15803,1.15819,3.38,1.58
2018.02.07 04:42:06.925,1.15804,1.15819,1.88,1.26
2018.02.07 04:42:09.578,1.15804,1.15819,2.63,1.20
2018.02.07 04:42:11.545,1.15804,1.15819,3.38,1.20
2018.02.07 04:42:15.031,1.15804,1.15819,3.00,1.20
2018.02.07 04:42:17.185,1.15805,1.1582,1.00,2.33
2018.02.07 04:42:17.289,1.15805,1.15819,1.00,2.33
2018.02.07 04:42:17.797,1.15804,1.15818,1.00,1.45
2018.02.07 04:42:23.573,1.15803,1.15818,1.88,1.45
2018.02.07 04:42:30.785,1.15803,1.15818,2.25,1.45
2018.02.07 04:42:31.304,1.15803,1.15818,1.13,1.45
2018.02.07 04:42:32.157,1.15803,1.15819,1.00,4.39
2018.02.07 04:42:33.250,1.15803,1.15819,1.25,4.58
2018.02.07 04:42:36.155,1.15803,1.15818,1.25,1.39
2018.02.07 04:42:36.917,1.15803,1.15818,1.25,1.95
2018.02.07 04:42:42.849,1.15804,1.15818,1.00,1.45
2018.02.07 04:43:02.805,1.15803,1.15818,1.87,1.45
2018.02.07 04:43:20.185,1.15802,1.15818,1.69,1.95
2018.02.07 04:43:20.767,1.15802,1.15817,1.69,1.58
2018.02.07 04:43:27.038,1.15802,1.15817,1.69,1.48
2018.02.07 04:43:27.345,1.15802,1.15817,1.69,1.48
2018.02.07 04:43:33.016,1.15801,1.15817,3.00,1.33
2018.02.07 04:43:33.548,1.15801,1.15817,3.00,1.45
2018.02.07 04:43:34.546,1.15801,1.15817,1.31,4.01
2018.02.07 04:43:34.702,1.15798,1.15814,5.62,1.95
2018.02.07 04:43:35.250,1.15799,1.15814,1.31,2.32
2018.02.07 04:43:36.126,1.15799,1.15814,1.31,2.33
2018.02.07 04:43:36.663,1.15799,1.15814,1.31,1.58
2018.02.07 04:43:39.098,1.15799,1.15814,1.31,2.70
2018.02.07 04:43:39.905,1.15798,1.15814,2.89,1.50
2018.02.07 04:43:40.521,1.15798,1.15814,3.08,1.50
2018.02.07 04:43:41.892,1.15798,1.15814,3.82,1.31
2018.02.07 04:43:42.501,1.15798,1.15814,3.08,1.50
2018.02.07 04:43:43.217,1.15798,1.15814,3.08,1.50
2018.02.07 04:43:43.821,1.15798,1.15813,3.08,1.38
2018.02.07 04:43:44.916,1.15798,1.15812,2.70,1.00
2018.02.07 04:43:45.433,1.15799,1.15814,1.57,2.25
2018.02.07 04:43:45.588,1.15799,1.15813,1.01,1.13
2018.02.07 04:43:46.138,1.15798,1.15812,2.14,1.00
2018.02.07 04:43:48.472,1.15798,1.15812,1.45,1.00
2018.02.07 04:43:48.987,1.15798,1.15813,1.45,1.75
2018.02.07 04:43:49.501,1.15798,1.15812,1.45,1.00
2018.02.07 04:43:51.238,1.15798,1.15813,1.57,1.75
2018.02.07 04:43:51.394,1.15796,1.15811,2.89,1.38
2018.02.07 04:43:51.448,1.15796,1.15811,1.76,2.63
2018.02.07 04:43:57.256,1.15795,1.15811,3.08,2.63
2018.02.07 04:43:57.801,1.15797,1.15811,1.39,1.50
2018.02.07 04:43:58.304,1.15797,1.15812,1.76,1.38
2018.02.07 04:43:58.848,1.15798,1.15813,1.07,1.50
2018.02.07 04:43:59.366,1.15797,1.15813,2.32,1.38
2018.02.07 04:44:01.830,1.15798,1.15813,1.10,1.88
2018.02.07 04:44:02.339,1.15798,1.15813,1.57,1.88
2018.02.07 04:44:03.258,1.15797,1.15813,3.45,1.88
2018.02.07 04:44:03.766,1.15797,1.15812,2.32,1.31
2018.02.07 04:44:03.870,1.15797,1.15812,2.32,1.50
2018.02.07 04:44:04.487,1.15797,1.15812,2.32,1.50
2018.02.07 04:44:05.036,1.15797,1.15812,2.32,1.38
2018.02.07 04:44:05.610,1.15798,1.15812,1.20,1.38
2018.02.07 04:44:08.122,1.15796,1.15808,3.07,1.25
2018.02.07 04:44:08.266,1.15795,1.15808,1.39,1.25
2018.02.07 04:44:10.191,1.15796,1.15809,1.25,1.25
2018.02.07 04:44:10.708,1.15796,1.15811,1.76,1.88
2018.02.07 04:44:11.219,1.15797,1.15811,1.45,1.44
2018.02.07 04:44:13.067,1.15796,1.15811,1.20,1.50
2018.02.07 04:44:13.517,1.15795,1.1581,1.57,1.38
2018.02.07 04:44:16.378,1.15795,1.15809,1.45,1.44
2018.02.07 04:44:17.709,1.15795,1.15809,1.45,1.44
2018.02.07 04:44:26.328,1.15794,1.15809,2.70,1.25
2018.02.07 04:44:26.838,1.15794,1.15809,2.70,1.13
2018.02.07 04:44:28.574,1.15794,1.15809,2.33,1.13
2018.02.07 04:44:32.952,1.15795,1.15809,1.20,1.13
2018.02.07 04:44:33.755,1.15794,1.15809,2.70,1.13
2018.02.07 04:44:34.801,1.15796,1.15811,1.32,1.50
2018.02.07 04:44:35.375,1.15796,1.15811,1.10,1.50
2018.02.07 04:44:36.053,1.15796,1.15811,1.32,1.50
2018.02.07 04:44:40.629,1.15796,1.15811,1.01,1.50
2018.02.07 04:44:41.346,1.15796,1.15811,1.32,1.50
2018.02.07 04:44:47.580,1.15795,1.15811,2.51,3.75
2018.02.07 04:44:50.689,1.15795,1.1581,2.14,1.50
2018.02.07 04:44:51.248,1.15795,1.1581,1.39,1.50
2018.02.07 04:44:55.221,1.15795,1.1581,1.95,1.50
2018.02.07 04:45:00.498,1.15795,1.1581,3.45,1.31
2018.02.07 04:45:01.034,1.15795,1.1581,3.45,1.50
2018.02.07 04:45:01.657,1.15795,1.1581,3.45,1.50
2018.02.07 04:45:02.444,1.15795,1.1581,1.57,1.37
2018.02.07 04:45:02.576,1.15794,1.15809,1.57,2.62
2018.02.07 04:45:03.035,1.15792,1.15807,1.00,2.51
2018.02.07 04:45:03.086,1.15791,1.15805,1.95,1.00
2018.02.07 04:45:03.702,1.15792,1.15805,1.20,1.00
2018.02.07 04:45:04.009,1.15792,1.15807,1.57,2.06
2018.02.07 04:45:12.267,1.15792,1.15807,1.57,2.62
2018.02.07 04:45:15.250,1.15791,1.15807,3.45,2.62
2018.02.07 04:45:23.885,1.15792,1.15807,1.57,2.25
2018.02.07 04:45:24.422,1.15794,1.15807,1.20,1.43
2018.02.07 04:45:24.930,1.15793,1.15807,1.45,1.43
2018.02.07 04:45:25.578,1.15793,1.15807,1.95,1.43
2018.02.07 04:45:30.039,1.15796,1.15809,1.10,1.00
2018.02.07 04:45:30.143,1.15796,1.15811,1.57,1.69
2018.02.07 04:45:42.270,1.15798,1.15811,1.20,1.43
2018.02.07 04:45:42.812,1.15798,1.15811,1.45,1.25
2018.02.07 04:45:43.426,1.15799,1.15813,1.20,1.87
2018.02.07 04:45:53.651,1.158,1.15813,1.10,1.88
2018.02.07 04:46:05.118,1.158,1.15813,1.10,1.31
2018.02.07 04:46:10.867,1.15799,1.15813,1.57,1.50
2018.02.07 04:46:21.879,1.15799,1.15813,1.20,1.50
2018.02.07 04:46:22.484,1.15799,1.15813,2.32,1.50
2018.02.07 04:46:28.824,1.158,1.15813,1.10,1.50
2018.02.07 04:46:33.955,1.15799,1.15813,1.95,1.31
2018.02.07 04:46:34.374,1.15799,1.15813,1.95,1.50
2018.02.07 04:46:35.358,1.15799,1.15811,1.95,1.25
2018.02.07 04:46:37.838,1.15799,1.15811,2.32,1.25
2018.02.07 04:46:39.340,1.158,1.15814,1.10,3.38
2018.02.07 04:46:40.098,1.158,1.15813,1.20,1.00
2018.02.07 04:46:43.017,1.158,1.15813,1.20,1.00
2018.02.07 04:46:43.591,1.158,1.15813,1.10,1.50
2018.02.07 04:46:44.140,1.158,1.15813,1.10,1.50
2018.02.07 04:46:46.835,1.15799,1.15814,2.32,4.69
2018.02.07 04:46:50.565,1.158,1.15814,1.47,4.69
2018.02.07 04:46:51.088,1.158,1.15814,1.47,4.31
2018.02.07 04:46:51.594,1.158,1.15814,1.47,3.38
2018.02.07 04:46:57.122,1.158,1.15814,1.20,2.63
2018.02.07 04:46:57.435,1.158,1.1581,1.10,1.12
2018.02.07 04:47:07.893,1.158,1.15812,1.10,2.25
2018.02.07 04:47:21.443,1.15799,1.15811,1.95,1.81
2018.02.07 04:47:21.972,1.15798,1.1581,2.25,1.31
2018.02.07 04:47:25.465,1.15798,1.1581,1.95,1.31
2018.02.07 04:47:27.762,1.15799,1.1581,1.00,1.31
2018.02.07 04:47:30.933,1.15799,1.15812,1.95,2.25
2018.02.07 04:47:36.077,1.15799,1.15812,3.07,2.25
2018.02.07 04:47:37.110,1.158,1.15812,1.10,2.25
2018.02.07 04:47:41.390,1.15808,1.15814,1.50,1.00
2018.02.07 04:47:41.442,1.15807,1.15816,1.50,1.87
2018.02.07 04:47:41.599,1.15809,1.15821,1.87,1.87
2018.02.07 04:47:41.762,1.15813,1.15826,1.37,2.32
2018.02.07 04:47:43.119,1.15814,1.15827,1.57,2.25
2018.02.07 04:47:43.711,1.15814,1.15826,1.47,1.00
2018.02.07 04:47:45.073,1.15813,1.15826,1.57,1.00
2018.02.07 04:47:46.227,1.15813,1.15827,1.37,3.75
2018.02.07 04:47:47.078,1.15812,1.15825,1.57,1.25
2018.02.07 04:47:48.561,1.15811,1.15826,1.76,1.50
2018.02.07 04:47:49.030,1.15812,1.15826,1.70,1.50
2018.02.07 04:47:49.555,1.15812,1.15826,1.70,1.50
2018.02.07 04:47:52.876,1.15812,1.15826,1.20,2.25
2018.02.07 04:48:00.036,1.15812,1.15824,1.10,1.00
2018.02.07 04:48:00.586,1.15811,1.15822,1.76,1.00
2018.02.07 04:48:00.895,1.15811,1.15824,1.76,1.00
2018.02.07 04:48:07.925,1.15811,1.15824,1.31,1.00
2018.02.07 04:48:08.716,1.15811,1.15825,1.00,1.10
2018.02.07 04:48:09.027,1.15811,1.15826,1.44,1.10
2018.02.07 04:48:09.574,1.15811,1.15827,1.44,1.95
2018.02.07 04:48:10.770,1.1581,1.15826,5.25,1.76
2018.02.07 04:48:11.276,1.1581,1.15824,4.31,1.07
2018.02.07 04:48:14.877,1.1581,1.15824,1.69,1.08
2018.02.07 04:48:15.673,1.1581,1.15824,1.69,1.10
2018.02.07 04:48:19.336,1.15811,1.15824,3.94,1.20
2018.02.07 04:48:23.149,1.15811,1.15824,1.00,1.10
2018.02.07 04:48:23.725,1.15809,1.15824,2.06,1.95
2018.02.07 04:48:24.948,1.15809,1.15824,1.69,1.95
2018.02.07 04:48:25.522,1.15809,1.15823,1.31,1.32
2018.02.07 04:48:26.495,1.15808,1.15823,1.44,1.76
2018.02.07 04:48:26.837,1.15808,1.15823,1.19,2.14
2018.02.07 04:48:27.386,1.15808,1.15823,1.44,2.14
2018.02.07 04:48:27.934,1.15808,1.15823,1.13,3.08
2018.02.07 04:48:29.186,1.15807,1.15821,1.00,1.01
2018.02.07 04:48:29.500,1.15807,1.1582,1.00,1.07
2018.02.07 04:48:30.136,1.15807,1.1582,1.25,1.10
2018.02.07 04:48:30.859,1.15807,1.1582,1.38,1.10
2018.02.07 04:48:37.912,1.15807,1.15821,1.38,1.39
2018.02.07 04:48:38.861,1.15807,1.15823,3.00,3.64
2018.02.07 04:48:38.967,1.15809,1.15823,1.13,1.20
2018.02.07 04:48:39.020,1.15809,1.15824,1.50,1.51
2018.02.07 04:48:39.186,1.15809,1.15825,2.44,3.08
2018.02.07 04:48:39.810,1.15809,1.15825,2.63,2.33
2018.02.07 04:48:40.347,1.15809,1.15825,3.38,1.95
2018.02.07 04:48:40.855,1.15809,1.15825,3.38,1.95
2018.02.07 04:48:41.817,1.15809,1.15824,3.38,1.08
2018.02.07 04:48:42.378,1.1581,1.15825,1.81,1.58
2018.02.07 04:48:48.565,1.15809,1.15825,4.69,1.58
2018.02.07 04:48:49.090,1.15809,1.15825,6.75,1.58
2018.02.07 04:48:52.337,1.1581,1.15825,1.00,1.58
2018.02.07 04:48:52.944,1.1581,1.15825,2.25,1.45
2018.02.07 04:48:56.691,1.1581,1.15825,1.88,1.07
2018.02.07 04:49:02.390,1.1581,1.15824,2.44,1.08
2018.02.07 04:49:02.934,1.1581,1.15825,2.63,1.45
2018.02.07 04:49:08.816,1.15811,1.15826,1.69,1.07
2018.02.07 04:49:09.537,1.15811,1.15826,1.69,1.58
2018.02.07 04:49:10.359,1.15811,1.15826,1.69,1.45
2018.02.07 04:49:10.891,1.15811,1.15826,1.69,1.58
2018.02.07 04:49:11.399,1.15811,1.15826,1.69,1.45
2018.02.07 04:49:12.684,1.15811,1.15826,1.69,1.58
2018.02.07 04:49:16.893,1.15811,1.15826,1.69,1.58
2018.02.07 04:49:17.514,1.15811,1.15826,1.88,1.58
2018.02.07 04:49:18.110,1.15811,1.15826,1.88,1.58
2018.02.07 04:49:18.655,1.15811,1.15826,1.69,1.58
2018.02.07 04:49:19.277,1.15811,1.15826,1.88,1.58
2018.02.07 04:49:19.856,1.15811,1.15826,1.88,1.58
2018.02.07 04:49:20.385,1.15811,1.15826,1.88,1.58
2018.02.07 04:49:20.946,1.15811,1.15826,1.69,1.58
2018.02.07 04:49:23.023,1.15811,1.15826,1.44,1.58
2018.02.07 04:49:23.663,1.15811,1.15826,1.44,1.58
2018.02.07 04:49:28.527,1.1581,1.15826,3.00,1.58
2018.02.07 04:49:29.144,1.15811,1.15826,1.00,2.33
2018.02.07 04:49:29.688,1.1581,1.15826,3.38,2.33
2018.02.07 04:49:30.297,1.1581,1.15826,3.38,2.33
2018.02.07 04:49:30.942,1.1581,1.15826,3.00,1.20
2018.02.07 04:49:31.562,1.1581,1.15826,2.25,1.95
2018.02.07 04:49:32.715,1.1581,1.15826,2.25,1.95
2018.02.07 04:49:33.224,1.1581,1.15826,2.25,1.95
2018.02.07 04:49:33.740,1.15811,1.15826,1.44,1.95
2018.02.07 04:49:34.456,1.15811,1.15826,1.13,1.95
2018.02.07 04:49:34.997,1.15811,1.15826,1.50,1.95
2018.02.07 04:49:35.607,1.15811,1.15826,1.13,1.95
2018.02.07 04:49:36.163,1.15811,1.15826,1.44,1.95
2018.02.07 04:49:36.621,1.15814,1.15826,1.00,1.07
2018.02.07 04:49:37.131,1.15814,1.15829,1.00,1.95
2018.02.07 04:49:38.149,1.15813,1.15829,2.63,1.95
2018.02.07 04:49:38.842,1.15814,1.15829,1.25,1.58
2018.02.07 04:49:40.484,1.15814,1.15828,1.69,1.10
2018.02.07 04:49:40.674,1.15814,1.15828,1.00,1.45
2018.02.07 04:49:41.864,1.15814,1.15829,1.25,1.39
2018.02.07 04:49:42.394,1.15814,1.15829,1.69,2.33
2018.02.07 04:49:42.905,1.15814,1.15829,1.69,1.58
2018.02.07 04:49:43.546,1.15814,1.15829,1.69,1.58
2018.02.07 04:49:44.070,1.15814,1.15829,1.31,1.58
2018.02.07 04:49:44.757,1.15815,1.15829,1.00,1.58
2018.02.07 04:49:45.331,1.15815,1.15829,1.50,1.10
2018.02.07 04:49:46.092,1.15816,1.15831,1.00,2.33
2018.02.07 04:49:46.822,1.15816,1.15831,1.12,1.39
2018.02.07 04:49:46.874,1.15824,1.15832,1.75,1.75
2018.02.07 04:49:46.926,1.15828,1.15834,1.50,1.00
2018.02.07 04:49:46.978,1.15821,1.15834,3.00,1.25
2018.02.07 04:49:47.031,1.15821,1.15835,1.50,2.06
2018.02.07 04:49:47.083,1.15818,1.15835,2.32,2.14
2018.02.07 04:49:47.186,1.15817,1.15832,1.37,1.51
2018.02.07 04:49:47.443,1.15815,1.15832,1.69,2.51
2018.02.07 04:49:50.587,1.15815,1.15831,1.00,1.39
2018.02.07 04:49:51.582,1.15814,1.1583,1.50,1.32
2018.02.07 04:49:52.177,1.15814,1.1583,1.69,2.14
2018.02.07 04:49:52.516,1.15813,1.15827,1.50,1.20
2018.02.07 04:49:53.053,1.15813,1.15827,1.69,1.10
2018.02.07 04:49:54.655,1.15813,1.15827,1.69,1.20
2018.02.07 04:49:55.340,1.15813,1.15827,1.69,1.10
2018.02.07 04:49:56.207,1.15814,1.15829,1.37,1.95
2018.02.07 04:49:56.734,1.15814,1.15829,1.50,1.57
2018.02.07 04:49:57.272,1.15814,1.15829,2.44,1.57
2018.02.07 04:49:58.167,1.15814,1.15829,1.69,1.57
2018.02.07 04:50:01.530,1.15814,1.15829,1.69,1.20
2018.02.07 04:50:02.419,1.15814,1.15829,1.62,2.70
2018.02.07 04:50:02.941,1.15813,1.15829,2.44,2.14
2018.02.07 04:50:06.593,1.15813,1.15827,2.44,1.10
2018.02.07 04:50:09.463,1.15813,1.15827,1.69,1.20
2018.02.07 04:50:10.020,1.15813,1.15827,1.50,1.10
2018.02.07 04:50:13.419,1.15813,1.15827,1.50,1.32
2018.02.07 04:50:15.144,1.15813,1.15829,1.50,2.70
2018.02.07 04:50:15.673,1.15814,1.15829,1.00,1.51
2018.02.07 04:50:16.407,1.15814,1.1583,1.69,1.95
2018.02.07 04:50:18.329,1.15814,1.1583,3.41,1.58
2018.02.07 04:50:22.824,1.15814,1.1583,1.69,1.95
2018.02.07 04:50:32.981,1.15814,1.1583,2.85,1.39
2018.02.07 04:50:35.937,1.15814,1.1583,2.85,1.95
2018.02.07 04:50:36.544,1.15814,1.1583,1.69,1.95
2018.02.07 04:50:39.564,1.15814,1.1583,2.10,2.33
2018.02.07 04:50:40.624,1.15814,1.1583,2.10,2.33
2018.02.07 04:50:40.948,1.15814,1.1583,2.10,2.33
2018.02.07 04:50:41.315,1.15814,1.1583,1.91,2.33
2018.02.07 04:50:41.470,1.15815,1.1583,1.23,1.95
2018.02.07 04:50:42.886,1.15815,1.1583,1.25,1.58
2018.02.07 04:50:45.877,1.15815,1.1583,1.44,1.58
2018.02.07 04:50:46.956,1.15815,1.1583,1.25,1.58
2018.02.07 04:50:47.516,1.15815,1.1583,1.19,1.58
2018.02.07 04:50:48.027,1.15815,1.1583,1.25,1.58
2018.02.07 04:50:48.580,1.15815,1.1583,1.19,1.58
2018.02.07 04:50:49.592,1.15815,1.1583,1.25,1.58
2018.02.07 04:50:50.538,1.15816,1.15831,1.00,1.58
2018.02.07 04:50:54.152,1.15816,1.15829,1.12,1.08
2018.02.07 04:50:57.435,1.15814,1.1583,2.25,2.70
2018.02.07 04:50:57.977,1.15814,1.15829,1.12,1.95
2018.02.07 04:50:58.499,1.15814,1.15829,1.12,1.95
2018.02.07 04:51:04.623,1.15814,1.1583,2.25,2.33
2018.02.07 04:51:08.178,1.15814,1.1583,2.44,1.58
2018.02.07 04:51:08.680,1.15814,1.1583,2.44,2.33
2018.02.07 04:51:11.563,1.15814,1.1583,3.19,1.58
2018.02.07 04:51:12.152,1.15814,1.1583,3.19,2.33
2018.02.07 04:51:13.811,1.15814,1.1583,3.00,1.95
2018.02.07 04:51:13.865,1.15813,1.15828,1.25,1.20
2018.02.07 04:51:14.378,1.15812,1.15828,1.12,2.89
2018.02.07 04:51:14.918,1.15812,1.15828,1.31,2.70
2018.02.07 04:51:15.439,1.15812,1.15828,1.31,3.45
2018.02.07 04:51:17.851,1.15811,1.15826,1.88,1.20
2018.02.07 04:51:49.413,1.1581,1.15825,2.25,1.20
2018.02.07 04:51:50.951,1.1581,1.15825,2.63,1.01
2018.02.07 04:51:51.436,1.1581,1.15824,1.00,1.08
2018.02.07 04:51:51.941,1.15809,1.15824,1.38,1.20
2018.02.07 04:51:52.150,1.15807,1.15822,1.12,1.20
2018.02.07 04:51:52.695,1.15807,1.15822,1.00,1.39
2018.02.07 04:51:55.946,1.15806,1.15822,3.38,1.32
2018.02.07 04:51:56.950,1.15806,1.15822,3.19,1.32
2018.02.07 04:52:01.204,1.15806,1.15822,3.38,1.58
2018.02.07 04:52:06.656,1.15805,1.1582,2.62,1.01
2018.02.07 04:52:06.761,1.15804,1.15819,2.25,1.32
2018.02.07 04:52:07.048,1.15804,1.15821,1.47,1.76
2018.02.07 04:52:07.565,1.15805,1.15821,1.38,1.08
2018.02.07 04:52:08.102,1.15805,1.15821,1.69,1.95
2018.02.07 04:52:08.610,1.15805,1.15821,1.88,1.95
2018.02.07 04:52:12.276,1.15805,1.15821,1.88,1.32
2018.02.07 04:52:12.822,1.15806,1.15822,1.50,2.33
2018.02.07 04:52:17.658,1.15806,1.15822,2.10,1.57
2018.02.07 04:52:18.125,1.15807,1.15821,1.05,1.58
2018.02.07 04:52:18.229,1.15807,1.15823,1.50,1.95
2018.02.07 04:52:18.809,1.15807,1.15823,2.25,2.33
2018.02.07 04:52:21.569,1.15808,1.15823,1.25,1.58
2018.02.07 04:52:22.081,1.15808,1.15823,1.19,1.58
2018.02.07 04:52:22.678,1.15808,1.15823,1.25,1.58
2018.02.07 04:52:23.211,1.15807,1.15823,2.44,1.57
2018.02.07 04:52:27.986,1.15807,1.15823,2.44,1.95
2018.02.07 04:52:29.724,1.15807,1.15823,2.44,1.95
2018.02.07 04:52:30.257,1.15808,1.15823,1.50,1.76
2018.02.07 04:52:30.990,1.15808,1.15823,1.50,1.39
2018.02.07 04:52:33.998,1.15808,1.15823,1.50,2.70
2018.02.07 04:52:40.259,1.15808,1.15823,1.00,1.95
2018.02.07 04:52:49.190,1.15807,1.15822,2.63,1.20
2018.02.07 04:52:54.340,1.15807,1.15823,2.44,1.95
2018.02.07 04:52:54.847,1.15807,1.15823,2.63,2.14
2018.02.07 04:53:03.294,1.15808,1.15823,1.51,1.31
2018.02.07 04:53:04.495,1.15808,1.15823,1.51,1.31
2018.02.07 04:53:05.226,1.15808,1.15823,1.51,1.31
2018.02.07 04:53:06.874,1.15808,1.15823,1.89,1.13
2018.02.07 04:53:07.535,1.15808,1.15823,1.89,1.13
2018.02.07 04:53:08.059,1.15808,1.15823,1.45,1.13
2018.02.07 04:53:08.859,1.15808,1.15823,1.83,1.13
2018.02.07 04:53:11.032,1.15808,1.15823,1.58,1.44
2018.02.07 04:53:11.622,1.15808,1.15823,1.20,1.38
2018.02.07 04:53:12.101,1.15808,1.15823,1.10,1.13
2018.02.07 04:53:12.306,1.15808,1.15823,1.10,1.38
2018.02.07 04:53:23.067,1.15808,1.15823,1.10,1.44
2018.02.07 04:53:28.157,1.15807,1.15823,1.58,1.44
