2018.02.26 02:49:29.207,1.15021,1.15036,1.87,3.75
2018.02.26 02:49:42.250,1.15022,1.15035,2.62,1.50
2018.02.26 02:49:44.418,1.15022,1.15035,1.87,1.12
2018.02.26 02:49:49.133,1.15023,1.15036,1.12,1.50
2018.02.26 02:49:49.640,1.15021,1.15036,1.87,1.87
2018.02.26 02:49:50.061,1.15019,1.15033,1.39,1.00
2018.02.26 02:49:50.234,1.15017,1.15033,2.81,1.87
2018.02.26 02:49:53.082,1.15018,1.15033,2.06,1.12
2018.02.26 02:49:53.611,1.1502,1.15034,1.87,1.62
2018.02.26 02:49:54.419,1.1502,1.15035,1.87,4.76
2018.02.26 02:49:57.016,1.15021,1.15035,1.12,3.75
2018.02.26 02:49:57.569,1.15021,1.15036,2.62,4.39
2018.02.26 02:49:57.730,1.15021,1.15036,2.62,4.39
2018.02.26 02:49:58.263,1.15021,1.15035,1.87,3.07
2018.02.26 02:49:58.891,1.15021,1.15035,1.87,3.07
2018.02.26 02:50:00.400,1.1502,1.15035,1.87,4.01
2018.02.26 02:50:00.985,1.1502,1.15035,1.87,4.01
2018.02.26 02:50:01.910,1.15021,1.15036,2.62,1.70
2018.02.26 02:50:02.012,1.15022,1.15037,1.31,2.89
2018.02.26 02:50:02.637,1.15023,1.15037,1.12,1.76
2018.02.26 02:50:02.908,1.15024,1.15038,1.87,1.45
2018.02.26 02:50:03.220,1.15024,1.15038,1.37,1.45
2018.02.26 02:50:03.428,1.15024,1.15038,1.37,1.45
2018.02.26 02:50:03.590,1.15024,1.15038,1.37,1.45
2018.02.26 02:50:03.642,1.15024,1.15038,1.37,1.45
2018.02.26 02:50:03.825,1.15024,1.15038,1.37,1.45
2018.02.26 02:50:03.928,1.15024,1.15038,1.37,1.57
2018.02.26 02:50:04.459,1.15024,1.15038,1.37,1.57
2018.02.26 02:50:05.503,1.15023,1.15038,1.37,1.95
2018.02.26 02:50:08.688,1.15022,1.15038,1.87,3.64
2018.02.26 02:50:10.439,1.15019,1.15032,1.00,1.07
2018.02.26 02:50:14.678,1.15021,1.15033,1.00,1.07
2018.02.26 02:50:14.731,1.15024,1.15038,1.37,1.57
2018.02.26 02:50:16.028,1.15026,1.15039,1.00,1.76
2018.02.26 02:50:16.562,1.15025,1.15039,1.12,1.76
2018.02.26 02:50:17.035,1.15023,1.15038,1.31,1.76
2018.02.26 02:50:17.547,1.15022,1.15037,1.62,1.57
2018.02.26 02:50:19.081,1.15023,1.15037,1.12,1.57
2018.02.26 02:50:20.303,1.15023,1.15037,1.31,1.57
2018.02.26 02:50:20.827,1.15022,1.15037,2.06,1.57
2018.02.26 02:50:20.879,1.15022,1.15037,1.87,1.57
2018.02.26 02:50:22.993,1.15024,1.15038,1.00,2.51
2018.02.26 02:50:23.096,1.15024,1.15038,1.00,2.51
2018.02.26 02:50:23.405,1.15022,1.15038,2.81,3.26
2018.02.26 02:50:23.715,1.15024,1.15038,1.37,1.45
2018.02.26 02:50:25.804,1.15025,1.1504,1.87,2.51
2018.02.26 02:50:27.569,1.15025,1.1504,1.87,2.14
2018.02.26 02:50:33.748,1.15026,1.15041,1.87,1.70
2018.02.26 02:50:34.008,1.15029,1.15042,1.00,4.20
2018.02.26 02:50:34.061,1.15031,1.15044,1.12,1.57
2018.02.26 02:50:34.321,1.15032,1.15047,1.87,1.45
2018.02.26 02:50:36.473,1.15032,1.15048,2.06,2.07
2018.02.26 02:50:37.863,1.15033,1.15048,1.12,1.62
2018.02.26 02:50:42.616,1.15031,1.15047,1.76,2.25
2018.02.26 02:50:44.109,1.15029,1.15045,2.89,2.44
2018.02.26 02:50:44.420,1.15026,1.15041,1.37,1.31
2018.02.26 02:50:45.791,1.15025,1.1504,1.62,1.50
2018.02.26 02:50:48.406,1.15025,1.15039,1.37,1.00
2018.02.26 02:50:48.955,1.15025,1.15039,1.37,1.20
2018.02.26 02:50:52.478,1.15024,1.15039,1.62,1.57
2018.02.26 02:50:54.019,1.15024,1.15039,2.06,1.10
2018.02.26 02:50:55.073,1.15024,1.15039,1.62,1.07
2018.02.26 02:50:56.888,1.15024,1.15039,1.69,1.57
2018.02.26 02:50:57.299,1.15024,1.15038,1.37,1.20
2018.02.26 02:51:00.021,1.15024,1.15038,1.37,1.00
2018.02.26 02:51:00.555,1.15024,1.15038,1.37,1.19
2018.02.26 02:51:01.031,1.15023,1.15038,1.25,2.06
2018.02.26 02:51:14.245,1.15024,1.15038,1.00,2.06
2018.02.26 02:51:20.858,1.15024,1.15038,1.87,1.00
2018.02.26 02:51:22.909,1.15024,1.15039,2.25,1.35
2018.02.26 02:51:23.934,1.15025,1.1504,1.87,2.10
2018.02.26 02:51:24.536,1.15026,1.15036,1.37,1.00
2018.02.26 02:51:24.589,1.15022,1.15036,1.12,1.12
2018.02.26 02:51:25.676,1.15023,1.15037,1.00,1.37
2018.02.26 02:51:25.729,1.15023,1.15038,2.06,1.31
2018.02.26 02:51:27.879,1.15024,1.15038,2.06,1.00
2018.02.26 02:51:37.872,1.15024,1.1504,2.44,2.85
2018.02.26 02:51:44.329,1.15024,1.15039,2.06,1.35
2018.02.26 02:51:44.382,1.15024,1.15036,1.12,1.00
2018.02.26 02:51:44.486,1.15022,1.15035,1.12,1.00
2018.02.26 02:51:50.966,1.1502,1.15034,1.87,1.00
2018.02.26 02:52:00.102,1.1502,1.15033,1.37,1.00
2018.02.26 02:52:00.433,1.15017,1.15031,2.32,1.00
2018.02.26 02:52:00.694,1.15015,1.15029,1.76,1.00
2018.02.26 02:52:01.320,1.15014,1.15027,1.69,1.00
2018.02.26 02:52:01.859,1.15013,1.15027,1.50,1.00
2018.02.26 02:52:02.118,1.15014,1.15029,1.62,1.00
2018.02.26 02:52:03.413,1.15014,1.15028,1.62,1.00
2018.02.26 02:52:03.706,1.15012,1.15026,1.57,1.00
2018.02.26 02:52:04.361,1.15012,1.15025,1.37,1.00
2018.02.26 02:52:09.889,1.1501,1.15024,1.01,1.00
2018.02.26 02:52:09.995,1.15009,1.15022,1.00,1.00
2018.02.26 02:52:10.517,1.15007,1.15021,1.39,1.00
2018.02.26 02:52:11.137,1.15006,1.15021,1.39,1.12
2018.02.26 02:52:15.324,1.15007,1.15022,2.14,1.31
2018.02.26 02:52:16.690,1.15008,1.15023,1.87,1.12
2018.02.26 02:52:17.316,1.15009,1.15023,1.87,1.00
2018.02.26 02:52:17.893,1.15009,1.15024,1.87,1.12
2018.02.26 02:52:19.630,1.1501,1.15024,1.37,1.00
2018.02.26 02:52:20.765,1.1501,1.15025,1.87,1.12
2018.02.26 02:52:25.598,1.15011,1.15026,1.87,1.12
2018.02.26 02:52:26.145,1.15012,1.15027,1.07,1.87
2018.02.26 02:52:26.974,1.15013,1.15027,1.47,1.00
2018.02.26 02:52:28.135,1.15013,1.15028,1.47,1.31
2018.02.26 02:52:29.561,1.15014,1.15028,1.37,1.00
2018.02.26 02:52:30.110,1.15014,1.15029,1.62,1.31
2018.02.26 02:52:32.149,1.15014,1.15027,1.62,1.00
2018.02.26 02:52:32.748,1.15013,1.15027,1.50,1.00
2018.02.26 02:52:35.254,1.15012,1.15027,1.62,1.12
2018.02.26 02:52:36.259,1.15012,1.15027,1.37,1.31
2018.02.26 02:52:39.212,1.15012,1.15025,1.37,1.00
2018.02.26 02:52:39.264,1.15012,1.15027,1.37,1.12
2018.02.26 02:52:39.886,1.15013,1.15029,2.14,2.06
2018.02.26 02:52:40.430,1.15014,1.15029,2.14,1.12
2018.02.26 02:52:44.591,1.15015,1.1503,1.37,1.31
2018.02.26 02:52:45.624,1.15015,1.1503,1.37,1.31
2018.02.26 02:52:46.955,1.15015,1.1503,1.37,1.31
2018.02.26 02:52:47.667,1.15015,1.1503,1.37,1.31
2018.02.26 02:52:48.803,1.15015,1.1503,1.37,1.31
2018.02.26 02:52:49.330,1.15015,1.1503,1.37,1.31
2018.02.26 02:52:49.869,1.15015,1.1503,1.37,1.31
2018.02.26 02:52:51.483,1.15014,1.1503,2.06,2.81
2018.02.26 02:52:55.908,1.15015,1.1503,1.47,2.06
2018.02.26 02:53:15.047,1.15016,1.1503,1.87,1.12
2018.02.26 02:53:15.619,1.15017,1.15031,1.76,1.87
2018.02.26 02:53:16.195,1.15017,1.15031,2.06,1.20
2018.02.26 02:53:17.190,1.15018,1.15032,1.00,1.20
2018.02.26 02:53:19.432,1.1502,1.15033,1.50,1.10
2018.02.26 02:53:19.949,1.1502,1.15035,1.69,2.89
2018.02.26 02:53:20.995,1.1502,1.15035,2.44,2.89
2018.02.26 02:53:29.324,1.15019,1.15035,2.25,2.89
2018.02.26 02:53:31.196,1.15019,1.15034,1.87,1.20
2018.02.26 02:53:32.017,1.15019,1.15033,1.87,1.07
2018.02.26 02:53:32.973,1.15019,1.15033,1.12,1.20
2018.02.26 02:53:37.854,1.15018,1.15033,1.95,1.12
2018.02.26 02:53:55.360,1.15018,1.15032,1.95,1.00
2018.02.26 02:53:56.888,1.15018,1.15032,1.12,1.12
2018.02.26 02:53:57.199,1.15016,1.1503,1.87,1.00
2018.02.26 02:53:59.849,1.15015,1.1503,1.62,2.14
2018.02.26 02:54:00.164,1.15015,1.15028,1.37,1.00
2018.02.26 02:54:00.682,1.15015,1.15029,1.37,1.00
2018.02.26 02:54:01.856,1.15016,1.1503,1.37,1.50
2018.02.26 02:54:03.768,1.15017,1.1503,1.37,1.10
2018.02.26 02:54:04.024,1.15017,1.15032,1.37,2.14
2018.02.26 02:54:04.708,1.15018,1.15032,1.37,1.25
2018.02.26 02:54:07.070,1.15018,1.15033,1.87,1.39
2018.02.26 02:54:07.678,1.15018,1.15033,1.87,1.76
2018.02.26 02:54:09.293,1.15018,1.15032,1.87,1.07
2018.02.26 02:54:09.827,1.15018,1.15032,1.37,1.00
2018.02.26 02:54:15.324,1.15017,1.15032,2.06,1.39
2018.02.26 02:54:15.933,1.15017,1.15032,1.87,1.39
2018.02.26 02:54:18.063,1.15017,1.15031,1.95,1.00
2018.02.26 02:54:19.188,1.15015,1.1503,3.26,1.12
2018.02.26 02:54:22.419,1.15015,1.1503,1.12,2.14
2018.02.26 02:54:29.613,1.15014,1.15029,1.31,2.14
2018.02.26 02:54:30.130,1.15014,1.15027,1.00,1.12
2018.02.26 02:54:30.925,1.15012,1.15027,1.39,1.87
2018.02.26 02:54:31.892,1.15012,1.15026,1.47,1.00
2018.02.26 02:54:32.862,1.15012,1.15027,2.06,1.95
2018.02.26 02:54:43.536,1.15013,1.15028,2.81,1.57
2018.02.26 02:54:43.645,1.15015,1.15029,1.87,1.32
2018.02.26 02:54:44.355,1.15015,1.15029,1.87,1.00
2018.02.26 02:54:54.380,1.15013,1.15029,2.14,3.56
2018.02.26 02:54:57.295,1.15014,1.15029,2.14,1.12
2018.02.26 02:54:57.347,1.15014,1.15029,2.06,1.57
2018.02.26 02:54:58.602,1.15014,1.15029,2.14,1.12
2018.02.26 02:55:00.589,1.15013,1.15029,2.14,3.64
2018.02.26 02:55:01.079,1.15016,1.15031,1.62,1.95
2018.02.26 02:55:10.795,1.15017,1.1503,1.12,1.00
2018.02.26 02:55:11.305,1.15017,1.15031,1.12,1.12
2018.02.26 02:55:14.450,1.15017,1.1503,1.00,1.12
2018.02.26 02:55:14.764,1.15015,1.15028,1.00,1.12
2018.02.26 02:55:16.570,1.15015,1.1503,1.39,1.87
2018.02.26 02:55:16.912,1.15017,1.15032,1.37,2.14
2018.02.26 02:55:19.312,1.15016,1.15031,2.06,1.20
2018.02.26 02:55:20.789,1.15016,1.1503,1.95,1.00
2018.02.26 02:55:20.942,1.15014,1.1503,2.89,2.89
2018.02.26 02:55:32.007,1.15014,1.15029,2.44,1.57
2018.02.26 02:55:44.318,1.15014,1.15029,3.19,1.07
2018.02.26 02:55:54.595,1.15014,1.15029,3.19,1.45
2018.02.26 02:55:55.671,1.15014,1.15029,3.56,1.07
2018.02.26 02:55:56.174,1.15014,1.15029,3.56,1.10
2018.02.26 02:55:56.586,1.15014,1.15028,1.31,1.57
2018.02.26 02:55:57.275,1.15014,1.15028,1.31,1.57
2018.02.26 02:55:59.538,1.15014,1.15028,1.12,1.57
2018.02.26 02:56:01.396,1.15014,1.1503,2.06,3.26
2018.02.26 02:56:02.939,1.15015,1.1503,2.06,1.57
2018.02.26 02:56:03.481,1.15017,1.15031,1.31,1.07
2018.02.26 02:56:04.280,1.15018,1.15032,1.00,1.82
2018.02.26 02:56:04.795,1.15017,1.15031,1.87,1.07
2018.02.26 02:56:10.885,1.15017,1.15032,1.87,1.76
2018.02.26 02:56:10.988,1.15017,1.15033,2.06,3.26
2018.02.26 02:56:21.412,1.15017,1.15031,1.20,1.62
2018.02.26 02:56:21.620,1.15017,1.15032,2.14,1.12
2018.02.26 02:56:23.486,1.15018,1.15034,2.06,2.89
2018.02.26 02:56:23.539,1.1502,1.15034,1.37,1.07
2018.02.26 02:56:23.591,1.1502,1.15035,2.14,1.12
2018.02.26 02:56:28.037,1.15021,1.15036,1.62,2.32
2018.02.26 02:56:29.162,1.15024,1.15039,1.00,1.76
2018.02.26 02:56:29.671,1.15023,1.1504,3.07,2.25
2018.02.26 02:56:30.234,1.15023,1.1504,1.76,1.87
2018.02.26 02:56:30.738,1.15023,1.15038,1.57,1.37
2018.02.26 02:56:31.252,1.15023,1.15039,2.81,1.50
2018.02.26 02:56:31.795,1.15023,1.1504,2.06,2.25
2018.02.26 02:56:35.673,1.15024,1.1504,2.06,1.57
2018.02.26 02:56:37.280,1.15024,1.15041,2.51,1.76
2018.02.26 02:56:37.587,1.15023,1.15039,1.47,1.95
2018.02.26 02:57:05.747,1.15024,1.1504,2.14,1.76
2018.02.26 02:57:06.161,1.15022,1.15038,1.39,2.14
2018.02.26 02:57:07.838,1.15023,1.15037,1.00,1.39
2018.02.26 02:57:20.028,1.15021,1.15037,2.14,2.51
2018.02.26 02:57:22.255,1.15022,1.15037,1.39,1.12
2018.02.26 02:57:24.856,1.15023,1.15039,2.14,2.14
2018.02.26 02:57:25.411,1.15025,1.1504,1.12,1.76
2018.02.26 02:57:26.057,1.15026,1.15041,1.12,1.76
2018.02.26 02:57:26.808,1.15027,1.15042,1.37,1.20
2018.02.26 02:57:27.316,1.15028,1.15044,2.06,2.51
2018.02.26 02:57:29.080,1.15029,1.15044,1.62,1.20
2018.02.26 02:57:30.419,1.15029,1.15044,1.37,1.20
2018.02.26 02:57:30.737,1.15027,1.15042,1.66,1.37
2018.02.26 02:57:31.199,1.15028,1.15044,1.37,2.51
2018.02.26 02:57:31.457,1.15026,1.15042,2.70,1.47
2018.02.26 02:57:31.764,1.15028,1.15044,1.37,2.14
2018.02.26 02:57:32.082,1.15026,1.15042,1.95,1.39
2018.02.26 02:57:41.331,1.15024,1.1504,1.69,1.95
2018.02.26 02:57:41.435,1.15022,1.15038,1.37,1.57
2018.02.26 02:57:41.644,1.1502,1.15036,1.47,1.47
2018.02.26 02:57:42.145,1.15019,1.15035,2.51,1.62
2018.02.26 02:57:43.812,1.1502,1.15036,2.14,1.39
2018.02.26 02:57:44.352,1.15021,1.15037,2.51,1.37
2018.02.26 02:57:48.031,1.15024,1.1504,1.37,1.64
2018.02.26 02:57:52.118,1.15024,1.15039,2.06,1.07
2018.02.26 02:57:52.354,1.1502,1.15036,2.51,1.87
2018.02.26 02:57:58.592,1.15021,1.15036,1.62,1.20
2018.02.26 02:58:17.676,1.1502,1.15036,2.14,2.14
2018.02.26 02:58:18.239,1.15019,1.15035,2.14,2.14
2018.02.26 02:58:19.556,1.15019,1.15034,1.20,1.62
2018.02.26 02:58:22.364,1.15019,1.15035,2.81,2.51
2018.02.26 02:58:47.962,1.15019,1.15034,1.12,2.14
2018.02.26 02:58:48.525,1.15017,1.15033,2.14,2.89
2018.02.26 02:59:13.542,1.15019,1.15033,1.12,1.10
2018.02.26 02:59:13.651,1.1502,1.15035,1.62,1.20
2018.02.26 02:59:24.823,1.15021,1.15035,1.00,2.81
2018.02.26 02:59:24.876,1.15018,1.15034,2.51,2.70
2018.02.26 02:59:25.240,1.15016,1.15032,2.89,2.62
2018.02.26 02:59:25.556,1.15018,1.15034,2.14,3.64
2018.02.26 02:59:26.607,1.15018,1.15033,1.12,1.47
2018.02.26 02:59:27.129,1.1502,1.15034,1.37,1.10
2018.02.26 02:59:27.639,1.1502,1.15035,1.47,1.12
2018.02.26 02:59:27.948,1.15018,1.15033,1.70,1.12
2018.02.26 02:59:28.261,1.15017,1.15032,1.12,1.39
2018.02.26 02:59:35.988,1.15016,1.15031,1.20,1.62
2018.02.26 02:59:37.499,1.15016,1.15032,2.14,3.26
