2018.02.23 08:06:24.065,1.14977,1.1499,1.31,2.70
2018.02.23 08:06:24.459,1.14978,1.14991,1.50,1.63
2018.02.23 08:06:25.175,1.14978,1.14992,1.58,3.75
2018.02.23 08:06:25.956,1.14977,1.14987,2.33,1.00
2018.02.23 08:06:26.134,1.14976,1.1499,2.44,2.70
2018.02.23 08:06:30.056,1.14976,1.14989,1.12,1.50
2018.02.23 08:06:30.563,1.14976,1.14989,1.12,2.62
2018.02.23 08:06:31.117,1.14976,1.14988,1.50,1.12
2018.02.23 08:06:31.627,1.14976,1.14989,1.50,1.50
2018.02.23 08:06:32.887,1.14976,1.14987,1.12,1.00
2018.02.23 08:06:32.944,1.14974,1.14986,1.39,1.00
2018.02.23 08:06:33.257,1.14974,1.14988,1.39,3.00
2018.02.23 08:06:34.311,1.14973,1.14986,3.83,1.00
2018.02.23 08:06:34.364,1.14973,1.14986,3.45,1.00
2018.02.23 08:06:34.873,1.14973,1.14985,1.00,1.00
2018.02.23 08:06:36.440,1.14971,1.14984,2.14,1.00
2018.02.23 08:06:37.128,1.14971,1.14983,1.62,1.12
2018.02.23 08:06:38.233,1.1497,1.14982,2.33,1.00
2018.02.23 08:06:38.740,1.1497,1.14983,2.33,1.87
2018.02.23 08:06:39.685,1.1497,1.14982,1.95,1.00
2018.02.23 08:06:39.974,1.14968,1.14981,2.14,1.00
2018.02.23 08:06:40.509,1.14968,1.14981,2.63,2.06
2018.02.23 08:06:42.666,1.14968,1.14981,1.50,3.19
2018.02.23 08:06:43.339,1.14969,1.14981,1.38,1.00
2018.02.23 08:06:43.873,1.14969,1.14981,1.00,1.00
2018.02.23 08:06:44.885,1.14969,1.14981,1.38,1.00
2018.02.23 08:06:45.870,1.14969,1.14981,1.44,1.00
2018.02.23 08:06:47.191,1.1497,1.14982,1.00,1.87
2018.02.23 08:06:47.799,1.1497,1.14981,1.00,1.00
2018.02.23 08:06:48.585,1.14969,1.14976,1.44,1.00
2018.02.23 08:06:48.897,1.14969,1.14973,1.25,1.00
2018.02.23 08:06:49.062,1.14969,1.14977,1.25,1.00
2018.02.23 08:06:49.218,1.14969,1.14979,1.13,1.25
2018.02.23 08:06:49.745,1.14969,1.1498,1.13,1.50
2018.02.23 08:06:50.290,1.14969,1.14979,1.00,1.00
2018.02.23 08:06:50.971,1.14969,1.1498,1.13,1.00
2018.02.23 08:06:52.486,1.14969,1.14979,1.00,1.00
2018.02.23 08:06:53.394,1.14967,1.14977,4.13,1.00
2018.02.23 08:06:53.551,1.14967,1.1498,4.20,1.12
2018.02.23 08:06:54.632,1.14969,1.14981,1.00,1.12
2018.02.23 08:06:55.179,1.14968,1.1498,1.75,1.00
2018.02.23 08:06:55.697,1.14968,1.14981,1.87,2.62
2018.02.23 08:06:56.009,1.14969,1.14982,1.38,2.81
2018.02.23 08:06:56.612,1.1497,1.14982,1.00,1.50
2018.02.23 08:06:56.944,1.1497,1.14983,1.19,2.25
2018.02.23 08:06:57.553,1.14971,1.14983,1.44,1.50
2018.02.23 08:06:58.103,1.14971,1.14983,1.00,2.25
2018.02.23 08:06:59.205,1.14969,1.14982,3.26,1.12
2018.02.23 08:06:59.832,1.14969,1.14982,3.08,1.12
2018.02.23 08:07:00.398,1.14969,1.14981,2.25,1.00
2018.02.23 08:07:01.879,1.14969,1.14979,1.38,1.25
2018.02.23 08:07:02.275,1.14969,1.14981,1.13,2.81
2018.02.23 08:07:02.781,1.14969,1.1498,1.38,1.00
2018.02.23 08:07:05.110,1.14969,1.14979,1.38,1.00
2018.02.23 08:07:05.370,1.14968,1.14977,1.88,1.00
2018.02.23 08:07:05.576,1.14969,1.14979,1.00,1.00
2018.02.23 08:07:05.841,1.14969,1.14981,1.00,4.88
2018.02.23 08:07:06.718,1.14968,1.14979,2.85,1.00
2018.02.23 08:07:07.262,1.14968,1.1498,3.23,1.00
2018.02.23 08:07:07.686,1.14967,1.14978,1.56,1.00
2018.02.23 08:07:07.792,1.14968,1.14981,1.87,1.69
2018.02.23 08:07:07.912,1.1497,1.14976,1.37,1.00
2018.02.23 08:07:07.966,1.14969,1.14979,3.75,1.00
2018.02.23 08:07:08.072,1.14969,1.14974,1.00,1.00
2018.02.23 08:07:08.125,1.14968,1.14978,3.56,1.25
2018.02.23 08:07:08.627,1.14967,1.14979,1.38,1.00
2018.02.23 08:07:09.340,1.14967,1.1498,1.38,1.12
2018.02.23 08:07:09.990,1.1497,1.14981,1.69,2.32
2018.02.23 08:07:10.096,1.14969,1.14982,3.41,2.32
2018.02.23 08:07:10.977,1.14968,1.14981,1.54,3.00
2018.02.23 08:07:11.520,1.14968,1.14981,3.94,1.00
2018.02.23 08:07:12.092,1.14969,1.14982,1.31,4.72
2018.02.23 08:07:13.171,1.1497,1.14982,1.50,1.12
2018.02.23 08:07:13.836,1.14969,1.14982,2.44,1.00
2018.02.23 08:07:14.508,1.14969,1.14983,3.56,3.07
2018.02.23 08:07:14.612,1.14969,1.1498,1.69,1.00
2018.02.23 08:07:15.091,1.14969,1.14982,1.25,1.12
2018.02.23 08:07:19.108,1.14969,1.14981,1.76,1.00
2018.02.23 08:07:20.761,1.14969,1.14983,1.76,3.90
2018.02.23 08:07:25.388,1.14969,1.14982,2.14,1.00
2018.02.23 08:07:25.986,1.1497,1.14982,3.41,1.00
2018.02.23 08:07:26.756,1.14971,1.14982,2.66,1.00
2018.02.23 08:07:26.861,1.14973,1.14985,4.35,1.57
2018.02.23 08:07:26.965,1.14974,1.14987,3.04,3.67
2018.02.23 08:07:27.070,1.14976,1.14987,2.29,1.12
2018.02.23 08:07:28.368,1.14976,1.14988,2.29,2.47
2018.02.23 08:07:35.620,1.14976,1.14988,2.66,1.12
2018.02.23 08:07:36.199,1.14976,1.14988,2.66,2.36
2018.02.23 08:07:36.617,1.14975,1.14986,3.04,1.00
2018.02.23 08:07:37.084,1.14973,1.14985,1.00,1.99
2018.02.23 08:07:39.203,1.14972,1.14985,1.69,4.54
2018.02.23 08:07:39.513,1.14975,1.14986,1.00,1.00
2018.02.23 08:07:39.654,1.14975,1.14988,1.25,4.16
2018.02.23 08:07:40.591,1.14975,1.14988,1.00,4.91
2018.02.23 08:07:41.182,1.14975,1.14988,1.00,3.41
2018.02.23 08:07:42.221,1.14975,1.14988,1.00,4.35
2018.02.23 08:07:42.734,1.14974,1.14986,1.00,1.05
2018.02.23 08:07:43.480,1.14972,1.14985,3.75,2.44
2018.02.23 08:07:44.300,1.14972,1.14985,1.00,2.44
2018.02.23 08:07:44.805,1.14972,1.14984,1.00,1.25
2018.02.23 08:07:46.189,1.14971,1.14984,1.50,1.00
2018.02.23 08:07:46.241,1.14973,1.14985,1.62,1.20
2018.02.23 08:07:46.575,1.14975,1.14987,1.00,1.50
2018.02.23 08:07:47.226,1.14975,1.14988,1.00,2.32
2018.02.23 08:07:50.093,1.14975,1.14987,1.00,3.34
2018.02.23 08:07:50.349,1.14974,1.14985,1.00,1.25
2018.02.23 08:07:51.186,1.14974,1.14984,1.00,1.25
2018.02.23 08:07:51.744,1.14973,1.14985,1.50,1.69
2018.02.23 08:07:52.418,1.14973,1.14984,1.50,1.25
2018.02.23 08:07:52.968,1.14973,1.14984,1.00,1.25
2018.02.23 08:07:55.437,1.14972,1.14983,1.50,1.25
2018.02.23 08:07:55.808,1.14974,1.14986,1.87,1.20
2018.02.23 08:07:56.119,1.14976,1.14988,1.00,1.00
2018.02.23 08:07:56.824,1.14977,1.1499,1.37,1.57
2018.02.23 08:07:57.648,1.14976,1.14989,1.76,1.31
2018.02.23 08:07:59.095,1.14976,1.14988,1.00,1.00
2018.02.23 08:07:59.202,1.14974,1.14987,1.10,2.36
2018.02.23 08:07:59.332,1.14974,1.14985,1.00,1.00
2018.02.23 08:07:59.384,1.14974,1.14987,1.00,2.81
2018.02.23 08:08:00.376,1.14974,1.14986,1.00,1.39
2018.02.23 08:08:01.663,1.14974,1.14985,1.00,1.00
2018.02.23 08:08:02.682,1.14974,1.14986,1.00,1.31
2018.02.23 08:08:04.188,1.14974,1.14985,1.00,1.25
2018.02.23 08:08:05.217,1.14974,1.14985,2.25,1.25
2018.02.23 08:08:05.269,1.14975,1.14988,1.00,1.57
2018.02.23 08:08:05.802,1.14976,1.14988,1.00,1.12
2018.02.23 08:08:06.711,1.14975,1.14988,1.00,1.87
2018.02.23 08:08:07.219,1.14975,1.14987,1.00,1.00
2018.02.23 08:08:07.724,1.14975,1.14988,1.00,1.57
2018.02.23 08:08:11.360,1.14975,1.14988,1.00,1.57
2018.02.23 08:08:11.898,1.14973,1.14986,1.87,2.32
2018.02.23 08:08:12.331,1.14972,1.14982,1.69,1.00
2018.02.23 08:08:12.646,1.14967,1.14979,1.88,2.32
2018.02.23 08:08:13.345,1.14967,1.14979,1.88,2.32
2018.02.23 08:08:15.840,1.14967,1.14978,1.88,1.20
2018.02.23 08:08:16.401,1.14967,1.14978,1.13,2.14
2018.02.23 08:08:16.508,1.14967,1.1498,1.88,2.70
2018.02.23 08:08:17.168,1.14967,1.1498,1.88,2.70
2018.02.23 08:08:17.747,1.14967,1.14979,1.88,2.51
2018.02.23 08:08:18.724,1.14967,1.14979,1.88,2.51
2018.02.23 08:08:19.046,1.14967,1.14979,1.88,2.14
2018.02.23 08:08:19.759,1.14967,1.14978,1.88,1.25
2018.02.23 08:08:22.970,1.14967,1.14979,1.88,2.06
2018.02.23 08:08:23.499,1.14967,1.14978,1.50,2.81
2018.02.23 08:08:25.381,1.14968,1.14979,1.00,1.10
2018.02.23 08:08:25.436,1.14969,1.14981,1.50,1.57
2018.02.23 08:08:25.489,1.14969,1.14981,1.50,1.12
2018.02.23 08:08:25.645,1.1497,1.14983,3.00,1.95
2018.02.23 08:08:29.076,1.14972,1.14981,1.00,1.00
2018.02.23 08:08:31.679,1.14972,1.14982,1.00,1.00
2018.02.23 08:08:32.476,1.1497,1.14981,1.76,1.00
2018.02.23 08:08:33.051,1.14971,1.14982,1.00,2.63
2018.02.23 08:08:33.674,1.14971,1.14981,1.00,1.00
2018.02.23 08:08:34.301,1.14971,1.14982,1.00,3.00
2018.02.23 08:08:36.000,1.14971,1.14981,1.00,1.00
2018.02.23 08:08:37.800,1.1497,1.14982,1.81,3.64
2018.02.23 08:08:38.301,1.14969,1.14981,1.38,1.00
2018.02.23 08:08:38.808,1.14969,1.14981,1.38,1.69
2018.02.23 08:08:40.798,1.14969,1.1498,1.38,1.00
2018.02.23 08:08:41.329,1.14969,1.14981,1.38,2.25
2018.02.23 08:08:41.693,1.14968,1.14979,1.00,1.72
2018.02.23 08:08:42.030,1.14971,1.14981,1.25,1.50
2018.02.23 08:08:42.590,1.14971,1.14982,1.38,1.00
2018.02.23 08:08:42.900,1.14973,1.14986,2.62,2.70
2018.02.23 08:08:43.444,1.14972,1.14984,1.37,1.00
2018.02.23 08:08:44.662,1.14971,1.14984,1.37,3.94
2018.02.23 08:08:45.205,1.14971,1.14984,1.37,1.50
2018.02.23 08:08:45.762,1.14972,1.14984,1.37,1.50
2018.02.23 08:08:48.798,1.14971,1.14984,1.62,1.57
2018.02.23 08:08:49.063,1.14971,1.14981,1.37,1.00
2018.02.23 08:08:49.573,1.1497,1.14981,1.69,1.00
2018.02.23 08:08:50.895,1.14969,1.14979,2.06,1.69
2018.02.23 08:08:51.330,1.14967,1.14979,1.62,1.50
2018.02.23 08:08:51.433,1.14967,1.14977,2.06,1.00
2018.02.23 08:08:51.949,1.14968,1.14978,1.00,1.00
2018.02.23 08:08:53.195,1.14968,1.14978,1.62,1.69
2018.02.23 08:08:55.015,1.14968,1.1498,2.06,1.87
2018.02.23 08:08:56.019,1.14969,1.14981,1.50,1.39
2018.02.23 08:08:57.294,1.14969,1.1498,1.69,1.69
2018.02.23 08:08:58.026,1.1497,1.14982,1.37,2.32
2018.02.23 08:08:58.131,1.14972,1.14982,1.37,1.00
2018.02.23 08:08:58.287,1.14972,1.14984,1.69,1.87
2018.02.23 08:08:58.563,1.14971,1.14981,1.00,1.25
2018.02.23 08:08:59.117,1.14969,1.14981,1.37,2.44
2018.02.23 08:09:00.119,1.14969,1.14981,1.00,1.50
2018.02.23 08:09:00.426,1.14968,1.14979,1.69,1.00
2018.02.23 08:09:00.955,1.14967,1.14979,2.06,2.06
2018.02.23 08:09:01.487,1.14967,1.14979,2.06,2.06
2018.02.23 08:09:02.242,1.14967,1.14979,1.69,2.44
2018.02.23 08:09:02.754,1.14967,1.14979,2.06,2.44
2018.02.23 08:09:04.830,1.14968,1.14977,1.12,1.00
2018.02.23 08:09:06.088,1.14967,1.14976,1.69,1.00
2018.02.23 08:09:06.721,1.14967,1.14977,1.69,2.44
2018.02.23 08:09:07.477,1.14967,1.14977,1.31,2.81
2018.02.23 08:09:08.055,1.14968,1.14977,1.12,1.00
2018.02.23 08:09:08.282,1.14968,1.1498,1.50,1.57
2018.02.23 08:09:08.797,1.14968,1.14981,4.20,1.00
2018.02.23 08:09:09.927,1.14968,1.14981,3.94,2.44
2018.02.23 08:09:10.468,1.14968,1.14979,1.87,1.12
2018.02.23 08:09:11.806,1.14967,1.14979,2.44,2.06
2018.02.23 08:09:12.481,1.14967,1.14978,2.44,1.00
2018.02.23 08:09:13.105,1.14967,1.14979,2.44,2.06
2018.02.23 08:09:13.675,1.14967,1.14978,1.69,1.00
2018.02.23 08:09:18.746,1.14967,1.14977,1.62,1.12
2018.02.23 08:09:19.273,1.14967,1.14979,2.44,1.00
2018.02.23 08:09:20.058,1.14967,1.14978,2.70,1.00
2018.02.23 08:09:20.573,1.14968,1.14979,1.01,1.12
2018.02.23 08:09:24.987,1.14968,1.14978,1.01,1.50
2018.02.23 08:09:25.510,1.14968,1.14979,1.01,2.06
2018.02.23 08:09:29.042,1.14968,1.14979,1.76,2.81
2018.02.23 08:09:31.205,1.14968,1.14978,1.76,1.00
2018.02.23 08:09:32.897,1.14968,1.14979,1.76,2.81
2018.02.23 08:09:33.429,1.14968,1.1498,2.51,1.12
2018.02.23 08:09:34.019,1.14968,1.14979,1.39,1.12
2018.02.23 08:09:38.343,1.14968,1.14981,1.57,5.47
2018.02.23 08:09:38.499,1.1497,1.14983,2.47,2.70
2018.02.23 08:09:39.040,1.1497,1.14983,1.62,1.57
2018.02.23 08:09:40.080,1.14969,1.14982,2.14,2.44
2018.02.23 08:09:40.661,1.14968,1.1498,1.69,1.50
2018.02.23 08:09:42.577,1.14969,1.14981,1.57,2.14
2018.02.23 08:09:43.634,1.14969,1.14982,1.57,2.14
2018.02.23 08:09:45.481,1.14969,1.14981,3.45,1.25
2018.02.23 08:09:46.018,1.14969,1.1498,1.57,1.00
2018.02.23 08:09:46.396,1.14969,1.14982,1.57,1.31
2018.02.23 08:09:47.749,1.14969,1.14982,1.57,2.44
2018.02.23 08:09:47.938,1.14969,1.14982,2.02,3.19
2018.02.23 08:09:48.481,1.14969,1.14982,6.00,1.12
2018.02.23 08:09:56.015,1.1497,1.14982,1.62,1.00
2018.02.23 08:09:58.121,1.1497,1.14981,1.62,1.31
2018.02.23 08:09:58.700,1.1497,1.1498,1.37,1.00
2018.02.23 08:09:59.249,1.14969,1.14981,1.57,2.62
2018.02.23 08:09:59.750,1.14969,1.1498,1.62,1.69
2018.02.23 08:10:00.278,1.14968,1.14979,1.57,2.06
2018.02.23 08:10:01.232,1.14968,1.14979,1.95,2.06
2018.02.23 08:10:04.582,1.14968,1.14979,1.95,2.06
2018.02.23 08:10:04.957,1.14967,1.14977,2.32,1.00
2018.02.23 08:10:05.370,1.14968,1.14979,2.70,1.00
2018.02.23 08:10:06.613,1.14968,1.1498,2.70,1.12
2018.02.23 08:10:11.268,1.14969,1.1498,1.37,1.31
2018.02.23 08:10:12.178,1.14968,1.14979,2.70,1.50
2018.02.23 08:10:12.683,1.14968,1.14979,2.40,1.69
2018.02.23 08:10:13.337,1.1497,1.1498,1.10,1.31
2018.02.23 08:10:14.144,1.14968,1.14979,2.40,1.00
2018.02.23 08:10:15.930,1.14969,1.14979,1.10,1.00
2018.02.23 08:10:16.502,1.14969,1.1498,1.09,2.06
2018.02.23 08:10:17.007,1.14969,1.1498,1.09,1.50
2018.02.23 08:10:22.004,1.14969,1.14979,1.09,1.25
2018.02.23 08:10:22.672,1.14968,1.14978,2.14,1.00
2018.02.23 08:10:24.933,1.14969,1.14978,1.10,1.00
2018.02.23 08:10:25.442,1.14969,1.1498,1.10,1.12
2018.02.23 08:10:26.671,1.14969,1.1498,1.46,1.00
2018.02.23 08:10:30.068,1.1497,1.1498,1.07,1.00
2018.02.23 08:10:30.688,1.14969,1.14982,2.21,1.12
2018.02.23 08:10:31.172,1.1497,1.1498,1.07,1.00
2018.02.23 08:10:31.721,1.1497,1.14979,1.07,1.00
2018.02.23 08:10:32.251,1.14969,1.1498,2.96,1.00
2018.02.23 08:10:33.706,1.1497,1.14981,1.45,1.00
2018.02.23 08:10:35.101,1.1497,1.14982,1.45,1.00
2018.02.23 08:10:35.455,1.14971,1.14982,2.32,1.25
2018.02.23 08:10:35.508,1.14971,1.14984,3.26,1.50
2018.02.23 08:10:35.666,1.14974,1.14986,1.20,1.00
2018.02.23 08:10:36.174,1.14974,1.14986,1.45,1.00
2018.02.23 08:10:36.603,1.14972,1.14983,1.82,1.00
2018.02.23 08:10:36.760,1.14972,1.14983,1.45,1.25
2018.02.23 08:10:37.278,1.14972,1.14983,1.45,1.25
2018.02.23 08:10:38.085,1.14972,1.14981,1.45,1.00
2018.02.23 08:10:38.518,1.14971,1.1498,1.20,1.25
2018.02.23 08:10:39.079,1.14971,1.14982,1.10,1.69
2018.02.23 08:10:39.233,1.14972,1.14984,1.10,2.81
2018.02.23 08:10:39.886,1.14971,1.14983,2.32,1.00
2018.02.23 08:10:42.540,1.14971,1.14981,1.45,1.25
2018.02.23 08:10:43.146,1.1497,1.14982,1.50,2.06
2018.02.23 08:10:43.683,1.1497,1.14981,1.50,1.25
2018.02.23 08:10:44.417,1.1497,1.14981,1.50,1.25
2018.02.23 08:10:45.218,1.1497,1.14982,1.50,2.44
2018.02.23 08:10:46.265,1.1497,1.14981,1.50,1.00
2018.02.23 08:10:47.842,1.1497,1.14982,1.50,2.25
2018.02.23 08:10:47.945,1.14971,1.14984,5.70,1.31
2018.02.23 08:10:48.201,1.14973,1.14985,1.57,1.50
2018.02.23 08:10:50.557,1.14972,1.14984,5.36,1.00
2018.02.23 08:10:51.087,1.14973,1.14983,1.10,1.25
2018.02.23 08:10:54.539,1.14972,1.14983,3.79,1.25
2018.02.23 08:10:55.073,1.14972,1.14984,1.00,1.12
2018.02.23 08:10:55.586,1.14972,1.14983,1.00,1.25
2018.02.23 08:10:56.986,1.14972,1.14984,1.00,1.87
2018.02.23 08:10:57.645,1.14972,1.14984,1.45,1.00
2018.02.23 08:10:57.828,1.14973,1.14986,1.07,2.62
2018.02.23 08:10:58.244,1.14975,1.14986,1.57,1.00
2018.02.23 08:10:58.855,1.14975,1.14987,1.57,1.12
2018.02.23 08:10:59.492,1.14975,1.14987,3.07,1.00
2018.02.23 08:10:59.544,1.14976,1.14989,1.95,2.62
2018.02.23 08:10:59.749,1.14978,1.14991,1.57,3.00
2018.02.23 08:11:00.125,1.14978,1.14987,1.07,1.00
2018.02.23 08:11:00.228,1.14978,1.14989,1.07,1.00
2018.02.23 08:11:00.769,1.14978,1.14989,1.10,1.00
2018.02.23 08:11:00.821,1.14977,1.14987,1.50,1.25
2018.02.23 08:11:00.873,1.14975,1.14986,1.50,1.00
2018.02.23 08:11:00.925,1.14975,1.14988,1.37,2.51
2018.02.23 08:11:02.260,1.14975,1.14986,1.37,1.69
2018.02.23 08:11:02.803,1.14975,1.14986,1.00,1.00
2018.02.23 08:11:05.724,1.14974,1.14986,1.05,2.44
2018.02.23 08:11:06.842,1.14974,1.14985,1.05,1.25
2018.02.23 08:11:12.735,1.14974,1.14986,2.17,1.00
2018.02.23 08:11:12.789,1.14975,1.14988,1.00,3.94
2018.02.23 08:11:14.123,1.14975,1.14987,1.00,1.25
2018.02.23 08:11:14.646,1.14975,1.14988,1.00,2.81
2018.02.23 08:11:16.915,1.14976,1.14989,1.50,2.14
2018.02.23 08:11:18.317,1.14976,1.1499,1.95,2.62
2018.02.23 08:11:18.832,1.14976,1.1499,1.45,3.94
2018.02.23 08:11:19.339,1.14976,1.1499,1.95,3.75
2018.02.23 08:11:20.174,1.14977,1.1499,1.72,1.12
2018.02.23 08:11:23.999,1.14977,1.14989,1.45,1.25
2018.02.23 08:11:24.505,1.14977,1.1499,1.45,2.62
2018.02.23 08:11:27.103,1.14977,1.1499,1.45,4.31
2018.02.23 08:11:27.459,1.14977,1.14988,1.45,1.00
2018.02.23 08:11:27.963,1.14976,1.14988,1.69,1.00
2018.02.23 08:11:29.966,1.14976,1.14988,3.04,1.00
2018.02.23 08:11:30.514,1.14975,1.14987,3.79,1.69
2018.02.23 08:11:31.154,1.14975,1.14987,3.04,1.69
2018.02.23 08:11:32.708,1.14976,1.14987,2.10,1.00
2018.02.23 08:11:35.132,1.14976,1.14989,2.10,5.55
2018.02.23 08:11:35.444,1.14974,1.14983,2.17,1.19
2018.02.23 08:11:35.641,1.14974,1.14986,2.17,1.69
2018.02.23 08:11:36.630,1.14974,1.14986,1.05,2.06
2018.02.23 08:11:39.842,1.14974,1.14987,1.42,1.87
2018.02.23 08:11:40.011,1.14976,1.14989,1.00,2.32
2018.02.23 08:11:43.730,1.14976,1.14989,1.50,1.00
2018.02.23 08:11:43.992,1.14977,1.14991,2.81,1.57
2018.02.23 08:11:44.821,1.14978,1.14992,1.69,2.51
2018.02.23 08:11:45.188,1.14978,1.14989,1.50,1.00
2018.02.23 08:11:45.723,1.14977,1.1499,1.50,2.06
2018.02.23 08:11:49.850,1.14977,1.14989,1.00,1.00
2018.02.23 08:11:50.858,1.14976,1.14989,1.00,4.12
2018.02.23 08:11:51.172,1.14975,1.14987,1.37,1.69
2018.02.23 08:11:51.470,1.14975,1.14989,3.00,2.32
2018.02.23 08:11:51.523,1.14975,1.14987,1.57,1.00
2018.02.23 08:11:51.969,1.14973,1.14986,1.12,1.10
2018.02.23 08:11:52.483,1.14971,1.14984,2.70,1.00
2018.02.23 08:11:52.829,1.14973,1.14986,4.01,1.00
2018.02.23 08:11:53.243,1.14976,1.14989,1.00,1.95
2018.02.23 08:11:54.443,1.14977,1.14989,1.00,1.37
2018.02.23 08:11:57.264,1.14976,1.14989,1.10,1.87
2018.02.23 08:11:58.889,1.14976,1.14989,1.12,1.12
2018.02.23 08:12:00.301,1.14977,1.1499,1.00,2.14
2018.02.23 08:12:02.527,1.14977,1.14988,1.12,1.25
2018.02.23 08:12:03.033,1.14977,1.1499,1.31,1.62
2018.02.23 08:12:09.373,1.14979,1.1499,1.00,1.37
2018.02.23 08:12:11.883,1.14979,1.1499,1.00,1.00
2018.02.23 08:12:14.092,1.14979,1.14988,1.00,1.00
2018.02.23 08:12:14.145,1.14977,1.1499,1.20,2.25
2018.02.23 08:12:14.351,1.14979,1.14991,1.00,1.69
2018.02.23 08:12:14.539,1.14979,1.14992,1.12,1.00
2018.02.23 08:12:17.797,1.1498,1.14992,1.00,1.25
2018.02.23 08:12:18.502,1.14979,1.14993,2.66,2.89
2018.02.23 08:12:19.027,1.1498,1.14993,1.00,2.06
2018.02.23 08:12:20.427,1.14979,1.14988,1.20,1.00
2018.02.23 08:12:20.480,1.14977,1.14988,2.32,1.25
2018.02.23 08:12:20.584,1.14977,1.1499,2.32,1.12
2018.02.23 08:12:21.128,1.14977,1.1499,3.26,1.12
2018.02.23 08:12:23.266,1.14977,1.1499,3.86,1.12
2018.02.23 08:12:23.370,1.1498,1.14992,2.44,2.51
2018.02.23 08:12:23.528,1.1498,1.14993,3.22,1.20
2018.02.23 08:12:25.058,1.1498,1.14994,4.91,2.70
2018.02.23 08:12:25.214,1.1498,1.14993,1.72,3.75
2018.02.23 08:12:32.525,1.1498,1.14993,5.51,2.25
2018.02.23 08:12:33.060,1.1498,1.14993,5.51,1.50
2018.02.23 08:12:35.640,1.14981,1.14994,3.22,2.29
2018.02.23 08:12:35.965,1.14985,1.14997,3.79,1.00
2018.02.23 08:12:36.492,1.14985,1.14997,3.41,1.00
2018.02.23 08:12:38.253,1.14985,1.14998,1.87,1.05
2018.02.23 08:12:41.405,1.14985,1.14999,2.25,5.74
2018.02.23 08:12:41.920,1.14985,1.14998,1.12,1.87
2018.02.23 08:12:43.801,1.14985,1.14998,1.12,4.50
2018.02.23 08:12:44.955,1.14986,1.14998,1.12,1.00
2018.02.23 08:12:45.212,1.14984,1.14997,1.12,1.69
2018.02.23 08:12:45.264,1.14983,1.14995,2.32,1.00
2018.02.23 08:12:45.794,1.14982,1.14995,1.50,1.87
2018.02.23 08:12:47.281,1.14983,1.14995,1.37,1.87
2018.02.23 08:12:47.785,1.14983,1.14995,1.87,1.00
2018.02.23 08:12:48.365,1.14982,1.14995,3.07,2.29
2018.02.23 08:12:48.599,1.1498,1.14992,1.87,1.30
2018.02.23 08:12:49.121,1.14981,1.14994,1.95,1.37
2018.02.23 08:12:49.779,1.14981,1.14994,1.57,1.00
2018.02.23 08:12:50.931,1.14982,1.14995,1.87,1.87
2018.02.23 08:12:51.036,1.14984,1.14997,1.20,1.00
2018.02.23 08:12:51.583,1.14985,1.14998,1.20,2.44
2018.02.23 08:12:52.107,1.14987,1.14999,1.00,2.89
2018.02.23 08:12:52.159,1.14986,1.14999,1.12,1.25
2018.02.23 08:12:52.363,1.14988,1.15,1.00,1.95
2018.02.23 08:12:53.291,1.14986,1.15,3.19,1.10
2018.02.23 08:12:55.825,1.14987,1.15,1.12,1.37
2018.02.23 08:12:56.350,1.14986,1.14999,2.51,1.12
2018.02.23 08:12:56.857,1.14987,1.14999,1.00,1.00
2018.02.23 08:12:57.219,1.14985,1.14997,1.57,1.50
2018.02.23 08:12:57.323,1.14983,1.14996,1.20,1.12
2018.02.23 08:12:57.375,1.14983,1.14996,1.20,1.87
2018.02.23 08:12:57.663,1.14981,1.14993,1.20,1.00
2018.02.23 08:13:00.246,1.14981,1.14994,1.50,1.31
2018.02.23 08:13:00.758,1.14981,1.14994,1.50,1.62
2018.02.23 08:13:00.810,1.14983,1.14994,1.00,1.00
2018.02.23 08:13:00.997,1.14983,1.14996,2.62,1.10
2018.02.23 08:13:01.206,1.14985,1.14999,3.00,4.01
2018.02.23 08:13:02.173,1.14985,1.14999,2.70,2.06
2018.02.23 08:13:02.743,1.14985,1.14999,2.70,2.06
2018.02.23 08:13:04.386,1.14987,1.14999,1.00,1.00
2018.02.23 08:13:05.380,1.14986,1.15,1.95,2.44
2018.02.23 08:13:05.994,1.14987,1.15,1.00,1.69
2018.02.23 08:13:06.778,1.14986,1.15,1.95,3.94
2018.02.23 08:13:07.298,1.14986,1.15,1.12,4.39
2018.02.23 08:13:07.839,1.14986,1.14999,1.00,3.00
2018.02.23 08:13:07.994,1.14984,1.14993,3.07,1.00
2018.02.23 08:13:08.047,1.14979,1.14991,3.07,2.44
2018.02.23 08:13:08.571,1.14979,1.14992,1.12,2.44
2018.02.23 08:13:09.054,1.14978,1.1499,1.10,1.69
2018.02.23 08:13:09.158,1.14976,1.14989,1.57,1.69
2018.02.23 08:13:09.334,1.14978,1.1499,1.50,1.25
2018.02.23 08:13:09.913,1.14979,1.14992,1.00,2.06
2018.02.23 08:13:10.153,1.1498,1.14994,1.87,2.32
2018.02.23 08:13:10.664,1.14981,1.14994,1.00,2.81
2018.02.23 08:13:11.168,1.1498,1.14994,1.95,1.37
2018.02.23 08:13:11.709,1.14979,1.14992,1.57,1.12
2018.02.23 08:13:13.018,1.14979,1.14991,1.12,1.31
2018.02.23 08:13:13.744,1.14978,1.14992,1.20,3.75
2018.02.23 08:13:14.293,1.14977,1.1499,1.12,3.37
