2018.02.08 02:35:09.357,1.15737,1.15752,1.50,1.88
2018.02.08 02:35:10.151,1.15737,1.15752,1.50,1.00
2018.02.08 02:35:13.018,1.15738,1.15753,1.50,1.95
2018.02.08 02:35:21.200,1.15742,1.15755,1.00,1.10
2018.02.08 02:35:21.770,1.1574,1.15755,2.25,1.38
2018.02.08 02:35:21.887,1.15741,1.15756,1.13,1.95
2018.02.08 02:35:22.065,1.15743,1.15758,1.13,1.95
2018.02.08 02:35:23.328,1.15743,1.15758,1.25,1.50
2018.02.08 02:35:23.874,1.15743,1.15758,1.25,1.44
2018.02.08 02:35:25.048,1.15743,1.15758,1.50,1.00
2018.02.08 02:35:25.382,1.15743,1.15758,1.00,1.48
2018.02.08 02:35:25.487,1.15739,1.15754,1.50,2.51
2018.02.08 02:35:26.159,1.15741,1.15754,1.00,1.10
2018.02.08 02:35:26.211,1.15742,1.15758,1.87,2.33
2018.02.08 02:35:26.315,1.15743,1.15759,1.50,3.26
2018.02.08 02:35:26.433,1.15743,1.15757,2.25,1.00
2018.02.08 02:35:27.013,1.15743,1.15759,1.25,2.70
2018.02.08 02:35:27.065,1.15743,1.15759,1.00,1.95
2018.02.08 02:35:27.272,1.15743,1.15758,1.25,1.88
2018.02.08 02:35:27.834,1.15743,1.15758,1.00,1.88
2018.02.08 02:35:28.879,1.15742,1.15758,1.88,1.10
2018.02.08 02:35:29.087,1.15743,1.15759,1.00,2.51
2018.02.08 02:35:29.192,1.15742,1.15758,1.69,1.01
2018.02.08 02:35:29.727,1.15743,1.1576,2.70,2.51
2018.02.08 02:35:29.779,1.15743,1.1576,2.70,2.14
2018.02.08 02:35:29.985,1.15743,1.15759,1.76,1.38
2018.02.08 02:35:30.037,1.15743,1.15759,1.76,1.00
2018.02.08 02:35:30.140,1.15743,1.15759,1.01,2.25
2018.02.08 02:35:30.987,1.15742,1.15758,1.31,1.58
2018.02.08 02:35:31.522,1.15742,1.15757,1.57,1.44
2018.02.08 02:35:32.246,1.15742,1.15756,1.10,1.44
2018.02.08 02:35:32.608,1.15742,1.15757,1.00,1.25
2018.02.08 02:35:33.141,1.15742,1.15758,1.25,2.33
2018.02.08 02:35:33.947,1.15742,1.15757,1.19,1.48
2018.02.08 02:35:34.619,1.15742,1.15758,1.25,1.58
2018.02.08 02:35:35.144,1.15742,1.15758,1.44,2.70
2018.02.08 02:35:36.423,1.15742,1.15758,1.50,1.32
2018.02.08 02:35:37.030,1.15742,1.15758,1.88,1.45
2018.02.08 02:35:38.382,1.15742,1.15758,1.88,1.51
2018.02.08 02:35:39.183,1.15743,1.15758,1.25,1.20
2018.02.08 02:35:39.387,1.15743,1.15757,1.25,1.19
2018.02.08 02:35:40.096,1.15742,1.15757,1.50,1.88
2018.02.08 02:35:40.149,1.15743,1.15757,1.00,1.25
2018.02.08 02:35:40.737,1.15742,1.15757,1.38,1.29
2018.02.08 02:35:41.417,1.15742,1.15757,1.38,1.01
2018.02.08 02:35:42.380,1.15743,1.15758,1.50,1.19
2018.02.08 02:35:42.898,1.15743,1.15758,1.88,1.44
2018.02.08 02:35:43.494,1.15743,1.15759,1.88,2.70
2018.02.08 02:35:44.040,1.15743,1.15758,1.69,1.44
2018.02.08 02:35:47.084,1.15743,1.15758,1.50,1.00
2018.02.08 02:35:47.187,1.15743,1.15758,1.69,1.38
2018.02.08 02:35:47.240,1.15743,1.15758,1.95,1.00
2018.02.08 02:35:47.343,1.15743,1.15758,1.88,1.88
2018.02.08 02:35:49.184,1.15742,1.15757,1.00,1.38
2018.02.08 02:35:51.286,1.15741,1.15756,2.33,1.13
2018.02.08 02:35:52.338,1.15742,1.15757,1.20,1.38
2018.02.08 02:35:52.935,1.15741,1.15756,2.14,1.13
2018.02.08 02:35:53.515,1.15743,1.15757,1.25,1.44
2018.02.08 02:35:58.450,1.15743,1.15757,1.00,1.00
2018.02.08 02:35:58.553,1.15744,1.15759,1.88,1.31
2018.02.08 02:35:58.999,1.15744,1.15759,1.13,1.38
2018.02.08 02:35:59.104,1.15744,1.15759,1.38,1.25
2018.02.08 02:35:59.647,1.15744,1.15759,1.38,1.38
2018.02.08 02:36:03.065,1.15745,1.1576,1.50,1.38
2018.02.08 02:36:03.120,1.15745,1.1576,1.69,1.00
2018.02.08 02:36:03.225,1.15745,1.1576,1.50,2.63
2018.02.08 02:36:04.570,1.15745,1.15759,1.00,1.38
2018.02.08 02:36:05.073,1.15742,1.15758,2.63,1.95
2018.02.08 02:36:05.434,1.15742,1.15756,2.44,1.83
2018.02.08 02:36:06.002,1.15742,1.15755,2.63,1.08
2018.02.08 02:36:06.611,1.15742,1.15755,1.13,1.08
2018.02.08 02:36:06.985,1.15741,1.15756,1.13,3.08
2018.02.08 02:36:07.115,1.15741,1.15754,1.13,1.10
2018.02.08 02:36:07.895,1.15741,1.15755,1.38,1.10
2018.02.08 02:36:08.450,1.1574,1.15756,2.63,1.83
2018.02.08 02:36:12.268,1.1574,1.15756,2.63,1.45
2018.02.08 02:36:12.932,1.15741,1.15755,1.00,1.20
2018.02.08 02:36:13.174,1.1574,1.15755,2.63,1.83
2018.02.08 02:36:13.814,1.1574,1.15756,1.88,1.95
2018.02.08 02:36:14.200,1.15741,1.15756,1.38,1.89
2018.02.08 02:36:15.513,1.15741,1.15756,1.00,1.45
2018.02.08 02:36:16.108,1.15741,1.15756,1.44,1.70
2018.02.08 02:36:17.694,1.15742,1.15757,1.00,1.01
2018.02.08 02:36:18.009,1.15742,1.15757,1.00,1.20
2018.02.08 02:36:18.802,1.15742,1.15757,1.00,1.95
2018.02.08 02:36:19.405,1.15742,1.15757,1.13,1.95
2018.02.08 02:36:20.044,1.15742,1.15758,1.50,4.58
2018.02.08 02:36:20.578,1.15742,1.15755,1.12,1.08
2018.02.08 02:36:23.128,1.15741,1.15756,1.25,1.83
2018.02.08 02:36:23.775,1.1574,1.15754,3.38,1.08
2018.02.08 02:36:24.140,1.1574,1.15756,3.38,1.89
2018.02.08 02:36:24.764,1.1574,1.15755,3.37,1.08
2018.02.08 02:36:25.396,1.15741,1.15756,1.00,1.83
2018.02.08 02:36:25.957,1.15738,1.15754,3.75,2.33
2018.02.08 02:36:26.010,1.15738,1.15753,1.87,2.33
2018.02.08 02:36:26.114,1.15738,1.15754,1.87,2.70
2018.02.08 02:36:26.629,1.15738,1.15754,1.87,2.70
2018.02.08 02:36:28.901,1.15738,1.15751,1.50,1.08
2018.02.08 02:36:37.484,1.15736,1.15752,1.50,3.08
2018.02.08 02:36:37.691,1.15736,1.1575,1.50,1.89
2018.02.08 02:36:38.224,1.15735,1.1575,1.87,1.58
2018.02.08 02:36:38.968,1.15736,1.1575,1.00,1.89
2018.02.08 02:36:39.553,1.15736,1.1575,1.00,1.83
2018.02.08 02:36:41.268,1.15735,1.1575,1.81,1.58
2018.02.08 02:36:44.644,1.15734,1.15748,1.37,1.58
2018.02.08 02:36:44.750,1.15732,1.15747,1.00,1.08
2018.02.08 02:36:45.332,1.15732,1.15748,1.38,1.95
2018.02.08 02:36:45.928,1.15731,1.15748,7.13,3.08
2018.02.08 02:36:47.245,1.15731,1.15748,7.13,2.33
2018.02.08 02:36:50.834,1.15732,1.15748,1.38,1.20
2018.02.08 02:36:54.056,1.15732,1.15748,1.25,1.20
2018.02.08 02:36:54.107,1.15732,1.15748,1.38,1.20
2018.02.08 02:36:56.731,1.15732,1.15748,1.38,1.20
2018.02.08 02:36:57.446,1.15732,1.15748,1.50,1.95
2018.02.08 02:36:58.000,1.15732,1.15746,1.38,1.08
2018.02.08 02:36:58.822,1.15732,1.15747,1.38,1.83
2018.02.08 02:36:59.551,1.15731,1.15747,3.38,1.20
2018.02.08 02:36:59.867,1.1573,1.15741,1.00,1.20
2018.02.08 02:37:00.233,1.15731,1.15743,1.25,1.70
2018.02.08 02:37:00.743,1.15731,1.15745,1.13,2.70
2018.02.08 02:37:02.610,1.15731,1.15745,1.12,1.89
2018.02.08 02:37:03.114,1.15731,1.15744,1.25,1.58
2018.02.08 02:37:06.711,1.15731,1.15745,1.25,1.95
2018.02.08 02:37:12.135,1.15731,1.15745,1.25,1.95
2018.02.08 02:37:12.754,1.15731,1.15744,1.00,1.20
2018.02.08 02:37:15.256,1.15731,1.15744,1.00,1.26
2018.02.08 02:37:16.048,1.15731,1.15745,1.12,1.83
2018.02.08 02:37:19.398,1.15731,1.15742,1.12,1.20
2018.02.08 02:37:19.451,1.15731,1.15746,1.12,4.20
2018.02.08 02:37:20.075,1.15731,1.15747,1.50,4.76
2018.02.08 02:37:21.810,1.15731,1.15746,1.31,1.20
2018.02.08 02:37:22.354,1.15731,1.15746,1.50,1.20
2018.02.08 02:37:23.614,1.15731,1.15746,1.31,2.89
2018.02.08 02:37:24.157,1.15731,1.15746,1.50,3.64
2018.02.08 02:37:24.264,1.15728,1.15743,5.63,1.10
2018.02.08 02:37:24.318,1.15729,1.15743,1.31,1.58
2018.02.08 02:37:24.504,1.15731,1.15745,1.25,1.95
2018.02.08 02:37:25.148,1.15731,1.15746,1.13,5.70
2018.02.08 02:37:26.410,1.15731,1.15744,1.25,2.33
2018.02.08 02:37:27.511,1.15731,1.15744,1.25,1.89
2018.02.08 02:37:30.239,1.15731,1.15743,1.25,1.20
2018.02.08 02:37:31.460,1.15731,1.15744,1.25,1.58
2018.02.08 02:37:31.989,1.15731,1.15744,1.25,1.64
2018.02.08 02:37:35.138,1.15731,1.15744,1.13,1.58
2018.02.08 02:37:35.748,1.15731,1.15744,1.13,1.58
2018.02.08 02:37:37.080,1.15731,1.15744,1.25,2.33
2018.02.08 02:37:38.229,1.15731,1.15743,1.25,1.10
2018.02.08 02:37:38.759,1.15731,1.15744,1.25,2.70
2018.02.08 02:37:39.379,1.15731,1.15744,1.25,2.70
2018.02.08 02:37:42.802,1.15731,1.15744,1.50,1.45
2018.02.08 02:37:43.306,1.15731,1.15746,1.25,3.45
2018.02.08 02:37:46.581,1.15731,1.15743,1.13,1.08
2018.02.08 02:37:47.134,1.15731,1.15745,1.13,1.89
2018.02.08 02:37:47.770,1.15731,1.15744,1.13,1.10
2018.02.08 02:37:48.346,1.15731,1.15746,1.50,1.95
2018.02.08 02:37:49.387,1.15731,1.15746,1.88,1.95
2018.02.08 02:37:50.167,1.15731,1.15746,3.00,1.89
2018.02.08 02:37:50.219,1.15732,1.15747,1.38,1.76
2018.02.08 02:37:50.761,1.15732,1.15748,3.00,1.95
2018.02.08 02:37:52.269,1.15732,1.15748,3.00,2.70
2018.02.08 02:37:52.954,1.15732,1.15748,3.00,2.70
2018.02.08 02:37:56.947,1.15732,1.15748,2.63,2.70
2018.02.08 02:37:57.483,1.15732,1.15748,2.63,2.51
2018.02.08 02:37:58.005,1.15732,1.15748,2.63,2.70
2018.02.08 02:37:58.618,1.15732,1.15747,2.25,1.83
2018.02.08 02:38:01.158,1.15732,1.15748,1.50,2.89
2018.02.08 02:38:01.262,1.15732,1.15747,1.38,1.20
2018.02.08 02:38:01.366,1.15732,1.15747,1.44,1.20
2018.02.08 02:38:01.915,1.15732,1.15747,1.44,2.70
2018.02.08 02:38:02.379,1.15731,1.15745,1.69,1.58
2018.02.08 02:38:02.914,1.15731,1.15745,1.44,1.58
2018.02.08 02:38:03.048,1.15731,1.15747,1.88,4.95
2018.02.08 02:38:05.411,1.15731,1.15746,3.00,1.20
2018.02.08 02:38:06.218,1.15731,1.15746,3.38,1.20
2018.02.08 02:38:06.559,1.15731,1.15746,3.38,1.95
2018.02.08 02:38:06.714,1.15731,1.15746,2.63,1.95
2018.02.08 02:38:08.783,1.15731,1.15746,2.25,1.95
2018.02.08 02:38:09.570,1.15731,1.15745,2.25,1.08
2018.02.08 02:38:10.087,1.15731,1.15747,2.63,2.33
2018.02.08 02:38:10.615,1.15731,1.15747,3.75,1.95
2018.02.08 02:38:10.667,1.15731,1.15747,3.75,1.95
2018.02.08 02:38:10.791,1.15731,1.15747,3.56,1.95
2018.02.08 02:38:10.843,1.15731,1.15747,3.75,1.95
2018.02.08 02:38:12.125,1.15731,1.15747,3.75,2.33
2018.02.08 02:38:12.643,1.15731,1.15746,3.75,1.58
2018.02.08 02:38:13.767,1.15731,1.15746,3.38,1.89
2018.02.08 02:38:14.867,1.15731,1.15746,3.38,1.83
2018.02.08 02:38:19.474,1.15731,1.15746,2.63,1.83
2018.02.08 02:38:21.243,1.15731,1.15746,2.63,2.33
2018.02.08 02:38:24.098,1.15731,1.15746,2.25,1.95
2018.02.08 02:38:24.636,1.15731,1.15746,2.25,2.70
2018.02.08 02:38:27.228,1.15731,1.15746,3.00,1.10
2018.02.08 02:38:27.434,1.15731,1.15746,3.38,1.20
2018.02.08 02:38:27.952,1.15731,1.15746,2.63,1.95
2018.02.08 02:38:28.672,1.15732,1.15747,1.13,3.08
2018.02.08 02:38:28.778,1.15732,1.15747,1.38,2.33
2018.02.08 02:38:30.018,1.15732,1.15747,1.00,1.95
2018.02.08 02:38:30.121,1.15732,1.15747,1.38,1.95
2018.02.08 02:38:31.102,1.15732,1.15747,1.50,1.20
2018.02.08 02:38:31.415,1.15732,1.15747,1.50,1.58
2018.02.08 02:38:32.369,1.15733,1.15748,1.38,1.70
2018.02.08 02:38:32.872,1.15734,1.15748,1.13,1.58
2018.02.08 02:38:33.195,1.15734,1.15748,1.00,1.45
2018.02.08 02:38:33.451,1.15734,1.15748,1.00,1.20
2018.02.08 02:38:33.963,1.15732,1.15747,2.25,1.20
2018.02.08 02:38:34.647,1.15732,1.15747,1.88,1.45
2018.02.08 02:38:34.959,1.15732,1.15746,1.44,1.58
2018.02.08 02:38:35.267,1.1573,1.15744,1.50,1.95
2018.02.08 02:38:35.815,1.15731,1.15744,1.00,3.45
2018.02.08 02:38:39.588,1.15729,1.15743,1.87,1.45
2018.02.08 02:38:39.743,1.15732,1.15745,1.00,1.45
2018.02.08 02:38:39.795,1.15732,1.15746,1.44,1.20
2018.02.08 02:38:40.462,1.15732,1.15747,1.44,1.20
2018.02.08 02:38:43.826,1.15732,1.15747,1.44,1.51
2018.02.08 02:38:44.312,1.15732,1.15747,1.38,1.83
2018.02.08 02:38:45.465,1.15731,1.15746,1.88,1.95
2018.02.08 02:38:46.033,1.15731,1.15746,1.69,1.76
2018.02.08 02:38:46.372,1.15731,1.15745,1.12,1.70
2018.02.08 02:38:46.682,1.15731,1.15745,1.50,1.58
2018.02.08 02:38:47.231,1.15732,1.15747,1.44,2.14
2018.02.08 02:38:47.764,1.15731,1.15746,2.25,1.20
2018.02.08 02:38:48.302,1.15731,1.15746,2.63,1.51
2018.02.08 02:38:49.848,1.15731,1.15746,2.70,1.00
2018.02.08 02:38:50.354,1.15731,1.15747,2.70,3.00
2018.02.08 02:38:50.856,1.15731,1.15747,2.89,3.00
2018.02.08 02:38:52.752,1.15731,1.15747,2.70,3.00
2018.02.08 02:38:53.733,1.15731,1.15747,2.70,3.00
2018.02.08 02:38:54.524,1.15731,1.15747,2.89,3.00
2018.02.08 02:38:55.035,1.15732,1.15747,1.01,1.88
2018.02.08 02:38:56.494,1.15732,1.15747,1.39,1.88
2018.02.08 02:38:57.104,1.15732,1.15747,1.51,1.88
2018.02.08 02:38:57.345,1.15737,1.1575,2.44,1.10
2018.02.08 02:38:57.407,1.15739,1.15752,1.25,1.00
2018.02.08 02:38:57.463,1.15739,1.15754,1.87,1.50
2018.02.08 02:38:57.620,1.15739,1.15755,2.70,1.50
2018.02.08 02:38:58.140,1.1574,1.15755,1.95,1.19
2018.02.08 02:38:58.800,1.1574,1.15755,1.95,1.25
2018.02.08 02:38:59.507,1.1574,1.15756,1.58,2.81
2018.02.08 02:39:00.024,1.1574,1.15756,2.33,1.69
2018.02.08 02:39:00.336,1.15742,1.15758,2.70,1.00
2018.02.08 02:39:00.863,1.15743,1.1576,2.25,3.83
2018.02.08 02:39:01.835,1.15746,1.15762,1.12,1.76
2018.02.08 02:39:01.992,1.15748,1.15764,1.87,5.32
2018.02.08 02:39:02.633,1.15749,1.15764,1.12,1.12
2018.02.08 02:39:02.956,1.15746,1.1576,1.00,1.00
2018.02.08 02:39:03.216,1.15748,1.15764,1.87,2.51
2018.02.08 02:39:05.063,1.15748,1.15764,1.87,1.76
2018.02.08 02:39:05.770,1.15748,1.15764,2.06,1.76
2018.02.08 02:39:06.082,1.15747,1.15764,2.32,1.95
2018.02.08 02:39:06.395,1.15756,1.1577,1.00,1.29
2018.02.08 02:39:06.654,1.15756,1.15771,1.00,1.10
2018.02.08 02:39:07.216,1.15756,1.15771,1.00,1.76
2018.02.08 02:39:07.760,1.15756,1.15771,1.00,1.76
2018.02.08 02:39:08.388,1.15756,1.15771,1.25,1.76
2018.02.08 02:39:09.051,1.15756,1.15771,1.25,1.76
2018.02.08 02:39:11.295,1.15756,1.15771,1.00,1.57
2018.02.08 02:39:11.894,1.15756,1.1577,1.25,1.19
2018.02.08 02:39:12.431,1.15757,1.1577,1.12,1.01
2018.02.08 02:39:12.931,1.15757,1.15765,1.00,1.12
2018.02.08 02:39:13.034,1.15754,1.15767,1.12,1.10
2018.02.08 02:39:13.188,1.15754,1.15766,1.00,1.76
2018.02.08 02:39:13.292,1.15751,1.15764,1.50,1.63
2018.02.08 02:39:14.020,1.1575,1.15764,1.50,1.56
2018.02.08 02:39:14.725,1.15751,1.15764,1.25,1.50
2018.02.08 02:39:15.229,1.1575,1.15764,1.87,1.62
2018.02.08 02:39:15.637,1.15752,1.15764,1.00,1.37
2018.02.08 02:39:16.161,1.15751,1.15763,1.69,1.32
2018.02.08 02:39:16.725,1.15751,1.15764,1.69,1.62
2018.02.08 02:39:21.528,1.15752,1.15764,1.00,1.37
2018.02.08 02:39:22.192,1.1575,1.15764,1.88,1.50
2018.02.08 02:39:23.163,1.1575,1.15764,1.88,1.37
2018.02.08 02:39:24.666,1.1575,1.15764,1.20,1.00
2018.02.08 02:39:26.180,1.15752,1.15764,1.00,1.00
2018.02.08 02:39:29.525,1.15753,1.15767,1.00,1.63
2018.02.08 02:39:29.762,1.15755,1.1577,1.50,2.32
2018.02.08 02:39:30.076,1.15753,1.15763,1.00,1.75
2018.02.08 02:39:30.130,1.15747,1.15762,2.70,1.63
2018.02.08 02:39:30.184,1.15748,1.15759,1.00,1.37
2018.02.08 02:39:30.237,1.15746,1.15758,1.31,1.37
2018.02.08 02:39:30.290,1.15747,1.15762,1.87,2.14
2018.02.08 02:39:30.439,1.15751,1.15764,1.00,1.57
2018.02.08 02:39:31.517,1.15752,1.15764,1.00,1.62
2018.02.08 02:39:32.034,1.15752,1.15765,2.25,1.37
2018.02.08 02:39:32.423,1.15754,1.15768,1.50,1.88
2018.02.08 02:39:32.703,1.15754,1.15766,1.00,1.37
2018.02.08 02:39:32.959,1.15751,1.15764,1.00,1.62
2018.02.08 02:39:33.471,1.15752,1.15764,1.00,1.37
2018.02.08 02:39:33.990,1.15752,1.15765,1.01,1.62
2018.02.08 02:39:34.720,1.15751,1.15764,1.20,1.62
2018.02.08 02:39:36.191,1.15752,1.15764,1.00,1.37
2018.02.08 02:39:37.153,1.15753,1.15765,1.00,1.37
2018.02.08 02:39:37.671,1.15752,1.15764,1.00,1.62
2018.02.08 02:39:38.326,1.15753,1.15766,1.00,2.06
2018.02.08 02:39:39.987,1.15753,1.15767,1.00,1.62
2018.02.08 02:39:40.544,1.15754,1.15767,1.00,1.62
2018.02.08 02:39:42.668,1.15753,1.15767,1.87,1.37
2018.02.08 02:39:43.488,1.15754,1.15767,1.00,1.62
2018.02.08 02:39:43.860,1.15752,1.15766,1.00,1.62
2018.02.08 02:39:44.416,1.15753,1.15765,1.00,1.07
2018.02.08 02:39:45.172,1.15753,1.15766,1.00,1.76
2018.02.08 02:39:46.133,1.15754,1.15766,1.00,1.07
2018.02.08 02:39:46.390,1.15758,1.15768,1.00,1.45
2018.02.08 02:39:46.441,1.15756,1.15768,1.00,1.57
2018.02.08 02:39:46.752,1.15756,1.15766,1.00,1.07
2018.02.08 02:39:47.507,1.15755,1.15765,1.00,1.57
2018.02.08 02:39:48.147,1.15755,1.15767,1.00,1.39
2018.02.08 02:39:49.487,1.15755,1.15766,1.00,1.07
2018.02.08 02:39:49.852,1.15758,1.1577,1.00,2.51
2018.02.08 02:39:50.167,1.1575,1.15761,2.25,1.82
2018.02.08 02:39:50.220,1.1575,1.15761,1.50,1.37
2018.02.08 02:39:50.488,1.15744,1.15756,1.00,1.37
2018.02.08 02:39:50.542,1.15742,1.15755,1.50,1.37
2018.02.08 02:39:50.646,1.15739,1.15751,1.87,1.37
2018.02.08 02:39:51.871,1.15741,1.15751,1.00,1.10
2018.02.08 02:39:52.818,1.15742,1.15753,1.44,1.57
2018.02.08 02:39:55.935,1.15742,1.15753,1.00,1.47
2018.02.08 02:39:56.091,1.15743,1.15755,1.00,1.62
2018.02.08 02:39:56.143,1.15745,1.15756,1.00,1.37
2018.02.08 02:39:56.696,1.15744,1.15756,1.50,1.37
2018.02.08 02:39:57.223,1.15743,1.15756,1.69,1.37
2018.02.08 02:40:02.454,1.15742,1.15755,1.57,1.62
2018.02.08 02:40:03.143,1.15742,1.15755,1.48,1.37
2018.02.08 02:40:06.542,1.15743,1.15756,1.13,1.69
2018.02.08 02:40:10.240,1.15744,1.15757,1.13,1.62
2018.02.08 02:40:10.587,1.15746,1.15759,1.20,1.37
2018.02.08 02:40:11.105,1.15747,1.15759,1.00,1.37
2018.02.08 02:40:11.626,1.15746,1.15759,1.95,1.62
2018.02.08 02:40:12.224,1.15747,1.15759,1.00,1.62
2018.02.08 02:40:12.952,1.15746,1.15759,1.95,1.37
2018.02.08 02:40:13.498,1.15746,1.15759,1.95,1.37
2018.02.08 02:40:14.279,1.15747,1.1576,1.01,1.62
2018.02.08 02:40:18.040,1.15748,1.1576,1.00,1.37
2018.02.08 02:40:18.562,1.15748,1.15761,1.13,1.50
2018.02.08 02:40:19.239,1.15748,1.15762,1.69,2.06
2018.02.08 02:40:19.569,1.15752,1.15764,1.00,1.00
2018.02.08 02:40:20.259,1.15753,1.15766,1.00,1.69
2018.02.08 02:40:20.835,1.15754,1.15766,1.00,1.00
2018.02.08 02:40:21.369,1.15753,1.15766,1.50,1.00
2018.02.08 02:40:21.693,1.15752,1.15766,1.50,1.75
2018.02.08 02:40:22.682,1.15753,1.15767,1.00,2.44
2018.02.08 02:40:23.501,1.15751,1.15764,1.50,2.63
2018.02.08 02:40:23.968,1.15752,1.15766,1.00,1.62
2018.02.08 02:40:24.239,1.15754,1.15767,1.00,1.81
2018.02.08 02:40:24.548,1.15756,1.15768,1.00,1.62
2018.02.08 02:40:25.061,1.15755,1.15768,1.50,1.62
2018.02.08 02:40:25.526,1.15755,1.15766,1.00,1.37
2018.02.08 02:40:26.069,1.15753,1.15766,1.00,1.37
2018.02.08 02:40:27.544,1.15754,1.15766,1.00,1.37
2018.02.08 02:40:28.056,1.15754,1.15767,1.00,1.62
2018.02.08 02:40:28.585,1.15755,1.15768,1.00,1.62
2018.02.08 02:40:28.797,1.15757,1.15768,1.00,1.62
2018.02.08 02:40:29.578,1.15757,1.15769,1.00,1.37
2018.02.08 02:40:29.883,1.1576,1.1577,1.00,1.62
2018.02.08 02:40:30.093,1.15751,1.15765,1.50,1.62
2018.02.08 02:40:30.643,1.1575,1.15764,1.69,1.62
2018.02.08 02:40:31.171,1.1575,1.15764,1.76,1.62
2018.02.08 02:40:32.175,1.1575,1.15764,1.69,1.62
2018.02.08 02:40:33.873,1.15751,1.15765,1.10,1.56
2018.02.08 02:40:33.980,1.15753,1.15766,1.00,1.62
2018.02.08 02:40:34.918,1.15752,1.15766,1.57,1.62
2018.02.08 02:40:35.790,1.15751,1.15766,1.20,1.50
2018.02.08 02:40:36.341,1.15752,1.15766,1.69,1.62
2018.02.08 02:40:37.402,1.15753,1.15766,1.00,1.50
2018.02.08 02:40:38.919,1.15753,1.15767,1.25,1.50
2018.02.08 02:40:39.438,1.15753,1.15769,1.13,2.33
2018.02.08 02:40:40.123,1.15753,1.15768,1.25,1.38
2018.02.08 02:40:41.899,1.15753,1.15768,1.69,1.44
2018.02.08 02:40:42.590,1.15753,1.15768,1.88,1.38
2018.02.08 02:40:47.406,1.15753,1.15768,1.57,2.00
2018.02.08 02:40:47.952,1.15752,1.15767,1.00,1.75
2018.02.08 02:40:49.668,1.15752,1.15767,1.00,2.25
2018.02.08 02:40:50.177,1.15751,1.15767,2.51,2.25
2018.02.08 02:40:51.677,1.15751,1.15767,2.33,2.06
2018.02.08 02:40:51.983,1.15753,1.15767,1.00,1.58
2018.02.08 02:40:52.821,1.15753,1.15767,1.00,1.50
2018.02.08 02:40:53.486,1.15753,1.15768,1.50,2.14
2018.02.08 02:40:56.323,1.15753,1.15768,1.50,2.81
2018.02.08 02:40:57.117,1.15753,1.15768,1.50,2.81
2018.02.08 02:40:58.739,1.15753,1.15767,1.00,1.69
2018.02.08 02:41:00.250,1.15753,1.15768,1.25,2.81
2018.02.08 02:41:00.833,1.15753,1.15769,2.44,4.95
2018.02.08 02:41:00.924,1.15753,1.15768,2.44,1.25
2018.02.08 02:41:01.147,1.15753,1.15768,2.44,1.19
2018.02.08 02:41:01.355,1.15755,1.15769,1.00,1.12
2018.02.08 02:41:01.892,1.15757,1.1577,1.50,3.56
2018.02.08 02:41:02.465,1.15757,1.1577,1.50,1.12
2018.02.08 02:41:02.978,1.15758,1.1577,1.50,1.12
2018.02.08 02:41:03.730,1.15758,1.1577,1.00,2.44
2018.02.08 02:41:04.333,1.15758,1.1577,1.00,1.31
2018.02.08 02:41:04.883,1.15757,1.1577,1.50,1.12
2018.02.08 02:41:05.388,1.15758,1.15772,1.13,1.63
2018.02.08 02:41:05.916,1.15758,1.15772,1.69,1.63
2018.02.08 02:41:07.402,1.1576,1.15772,1.00,1.69
2018.02.08 02:41:07.708,1.15758,1.15772,1.50,1.69
2018.02.08 02:41:08.246,1.15759,1.15772,1.00,1.12
2018.02.08 02:41:08.854,1.15758,1.15772,2.25,1.44
2018.02.08 02:41:09.532,1.15757,1.15772,3.45,1.31
2018.02.08 02:41:11.688,1.15757,1.1577,2.44,1.25
2018.02.08 02:41:12.163,1.15759,1.1577,1.00,1.25
2018.02.08 02:41:15.925,1.1576,1.15771,1.00,1.31
2018.02.08 02:41:16.081,1.15762,1.15774,1.00,1.57
2018.02.08 02:41:16.134,1.15759,1.15774,1.10,1.00
2018.02.08 02:41:16.187,1.15759,1.15772,1.10,1.00
2018.02.08 02:41:16.947,1.1576,1.15772,1.00,1.00
2018.02.08 02:41:18.273,1.15759,1.15772,1.69,1.00
2018.02.08 02:41:19.606,1.15759,1.15772,1.57,1.19
2018.02.08 02:41:20.576,1.15759,1.15772,1.57,1.25
2018.02.08 02:41:21.356,1.1576,1.15772,1.00,1.00
2018.02.08 02:41:23.221,1.15759,1.15772,1.50,1.00
2018.02.08 02:41:23.737,1.1576,1.15772,1.00,1.25
2018.02.08 02:41:25.643,1.15762,1.15772,1.00,1.25
2018.02.08 02:41:26.370,1.15759,1.15772,1.00,1.13
2018.02.08 02:41:26.887,1.15758,1.15772,1.00,1.25
2018.02.08 02:41:27.840,1.15758,1.15772,1.00,1.44
2018.02.08 02:41:28.438,1.15758,1.15772,1.00,1.25
2018.02.08 02:41:29.057,1.15758,1.15772,1.00,1.38
2018.02.08 02:41:29.467,1.15756,1.15772,1.50,3.08
2018.02.08 02:41:30.427,1.15756,1.15767,1.00,1.00
2018.02.08 02:41:30.690,1.15756,1.15771,2.63,1.29
2018.02.08 02:41:31.000,1.15757,1.15772,2.25,1.95
2018.02.08 02:41:31.317,1.15758,1.15772,1.50,1.50
2018.02.08 02:41:31.814,1.15758,1.15772,1.00,1.31
2018.02.08 02:41:32.177,1.15758,1.15772,1.00,1.50
2018.02.08 02:41:32.923,1.15758,1.15772,1.50,1.50
