2018.02.23 01:52:19.419,1.14997,1.15012,1.45,1.00
2018.02.23 01:52:23.586,1.14997,1.15012,1.07,1.00
2018.02.23 01:52:25.476,1.14996,1.15012,1.57,1.00
2018.02.23 01:52:25.978,1.14996,1.15012,1.45,1.00
2018.02.23 01:52:28.440,1.14995,1.15012,1.95,1.00
2018.02.23 01:52:28.950,1.14995,1.15012,1.95,1.50
2018.02.23 01:52:32.222,1.14997,1.15012,1.45,1.00
2018.02.23 01:52:34.880,1.14999,1.15013,1.20,1.00
2018.02.23 01:52:34.985,1.14999,1.15015,1.45,1.00
2018.02.23 01:52:35.522,1.14999,1.15015,1.45,1.00
2018.02.23 01:52:38.463,1.14998,1.15015,3.45,1.00
2018.02.23 01:52:38.985,1.14998,1.15014,1.95,1.00
2018.02.23 01:52:42.571,1.14998,1.15014,1.95,1.00
2018.02.23 01:52:44.016,1.14999,1.15015,1.45,1.12
2018.02.23 01:52:46.473,1.14997,1.15011,1.57,1.00
2018.02.23 01:52:46.526,1.14995,1.1501,1.00,1.10
2018.02.23 01:52:46.631,1.14993,1.15008,1.45,1.50
2018.02.23 01:52:46.735,1.14992,1.15008,1.45,3.00
2018.02.23 01:52:46.788,1.14991,1.15006,1.45,1.00
2018.02.23 01:52:47.161,1.1499,1.15006,1.45,1.00
2018.02.23 01:52:47.695,1.1499,1.15006,1.45,1.00
2018.02.23 01:52:48.214,1.1499,1.15005,1.45,1.00
2018.02.23 01:52:48.741,1.1499,1.15006,1.45,1.00
2018.02.23 01:52:49.393,1.14989,1.15005,1.95,1.00
2018.02.23 01:52:53.180,1.1499,1.15006,1.45,1.50
2018.02.23 01:52:54.069,1.14991,1.15006,1.20,1.50
2018.02.23 01:52:54.276,1.14991,1.15006,1.45,1.00
2018.02.23 01:52:54.766,1.14991,1.15008,1.45,1.69
2018.02.23 01:52:55.440,1.14991,1.15007,1.20,1.00
2018.02.23 01:52:57.741,1.14989,1.15006,3.07,1.50
2018.02.23 01:52:58.006,1.14993,1.1501,1.45,1.69
2018.02.23 01:52:58.508,1.14995,1.15009,1.45,1.00
2018.02.23 01:52:59.052,1.14992,1.15008,4.20,1.50
2018.02.23 01:52:59.156,1.14992,1.15007,2.32,1.00
2018.02.23 01:52:59.465,1.14992,1.15007,2.32,1.00
2018.02.23 01:53:00.162,1.14992,1.15007,2.32,1.00
2018.02.23 01:53:00.593,1.14994,1.15007,1.45,1.00
2018.02.23 01:53:00.807,1.14994,1.15009,1.95,1.00
2018.02.23 01:53:02.172,1.14995,1.15009,1.20,1.00
2018.02.23 01:53:02.713,1.14995,1.15009,1.20,1.00
2018.02.23 01:53:03.373,1.14994,1.15009,2.70,1.00
2018.02.23 01:53:03.950,1.14994,1.15009,2.70,1.00
2018.02.23 01:53:14.331,1.14995,1.15009,1.45,1.00
2018.02.23 01:53:16.403,1.14995,1.15009,1.12,1.00
2018.02.23 01:53:17.977,1.14996,1.15011,1.00,1.10
2018.02.23 01:53:21.503,1.14995,1.15011,1.57,1.57
2018.02.23 01:53:21.606,1.14995,1.15009,1.10,1.00
2018.02.23 01:53:22.147,1.14994,1.15009,1.95,1.00
2018.02.23 01:53:24.340,1.14994,1.15008,1.95,1.00
2018.02.23 01:53:24.898,1.14994,1.15009,2.14,1.00
2018.02.23 01:53:25.417,1.14994,1.15009,1.95,1.00
2018.02.23 01:53:26.412,1.14994,1.15009,1.95,1.00
2018.02.23 01:53:35.349,1.14993,1.15008,1.57,1.00
2018.02.23 01:53:35.520,1.14991,1.15007,1.95,1.50
2018.02.23 01:53:35.622,1.1499,1.15005,1.95,1.00
2018.02.23 01:53:36.373,1.14989,1.15005,1.20,1.10
2018.02.23 01:53:37.021,1.14989,1.15005,1.20,1.00
2018.02.23 01:53:38.025,1.14988,1.15005,1.57,1.76
2018.02.23 01:53:42.408,1.14988,1.15004,1.20,1.00
2018.02.23 01:53:46.379,1.14988,1.15004,1.10,1.57
2018.02.23 01:53:46.769,1.14986,1.15002,2.14,1.10
2018.02.23 01:53:47.081,1.14986,1.15,1.10,1.00
2018.02.23 01:53:47.702,1.14986,1.15001,1.57,1.00
2018.02.23 01:53:48.023,1.14985,1.14999,1.00,1.00
2018.02.23 01:53:49.241,1.14985,1.15001,1.00,1.20
2018.02.23 01:53:49.611,1.14987,1.15002,1.00,1.07
2018.02.23 01:53:50.121,1.14988,1.15002,1.00,1.10
2018.02.23 01:53:51.696,1.14986,1.15002,1.39,1.57
2018.02.23 01:53:57.619,1.14985,1.15002,4.69,1.07
2018.02.23 01:54:04.753,1.14985,1.15002,2.25,1.69
2018.02.23 01:54:05.552,1.14985,1.15002,2.25,1.57
2018.02.23 01:54:06.023,1.14985,1.15,1.00,1.25
2018.02.23 01:54:06.339,1.14983,1.14996,2.55,1.00
2018.02.23 01:54:07.783,1.14984,1.14997,1.80,1.00
2018.02.23 01:54:08.314,1.14984,1.14998,1.80,1.00
2018.02.23 01:54:12.762,1.14984,1.14997,1.80,1.25
2018.02.23 01:54:13.101,1.14983,1.14995,2.55,1.00
2018.02.23 01:54:13.429,1.14983,1.14993,2.55,1.00
2018.02.23 01:54:14.298,1.14984,1.14994,1.05,1.37
2018.02.23 01:54:14.407,1.14983,1.14994,2.55,1.25
2018.02.23 01:54:15.813,1.14983,1.14995,2.55,1.00
2018.02.23 01:54:16.343,1.14983,1.14994,2.62,1.00
2018.02.23 01:54:16.915,1.14983,1.14995,2.55,1.00
2018.02.23 01:54:17.329,1.14984,1.15001,3.75,1.20
2018.02.23 01:54:18.255,1.14984,1.14998,2.25,1.00
2018.02.23 01:54:18.707,1.14983,1.14996,2.62,1.00
2018.02.23 01:54:19.141,1.14985,1.14998,1.05,1.12
2018.02.23 01:54:19.193,1.14986,1.15,3.00,1.10
2018.02.23 01:54:19.246,1.14987,1.15002,1.10,1.00
2018.02.23 01:54:19.789,1.14988,1.15002,1.57,1.00
2018.02.23 01:54:20.161,1.14985,1.15,4.87,1.25
2018.02.23 01:54:20.674,1.14985,1.15001,4.12,1.25
2018.02.23 01:54:21.636,1.14985,1.15001,3.00,3.00
2018.02.23 01:54:22.159,1.14986,1.15,1.57,1.00
2018.02.23 01:54:24.678,1.14984,1.15,6.00,1.00
2018.02.23 01:54:25.434,1.14985,1.15,1.00,1.12
2018.02.23 01:54:26.862,1.14985,1.15,1.87,1.00
2018.02.23 01:54:34.628,1.14986,1.15,1.57,1.00
2018.02.23 01:54:37.200,1.14986,1.15002,3.07,2.89
2018.02.23 01:54:40.015,1.14986,1.15001,2.32,1.25
2018.02.23 01:54:40.551,1.14986,1.15,1.50,1.00
2018.02.23 01:54:41.999,1.14985,1.14999,1.87,1.00
2018.02.23 01:54:44.664,1.14985,1.15,1.87,1.00
2018.02.23 01:54:44.842,1.14985,1.14995,1.87,1.00
2018.02.23 01:54:44.896,1.14985,1.14998,1.87,1.00
2018.02.23 01:54:48.262,1.14985,1.14998,1.00,1.00
2018.02.23 01:54:50.208,1.14985,1.14998,1.87,1.00
2018.02.23 01:54:50.770,1.14984,1.14998,1.87,1.25
2018.02.23 01:54:52.902,1.14984,1.14997,1.80,1.00
2018.02.23 01:54:54.707,1.14983,1.14995,2.55,1.00
2018.02.23 01:54:55.320,1.14983,1.14996,2.62,1.00
2018.02.23 01:54:56.060,1.14983,1.14997,2.55,4.31
2018.02.23 01:54:56.707,1.14984,1.14998,1.87,1.00
2018.02.23 01:54:59.744,1.14984,1.14997,1.87,1.00
2018.02.23 01:55:01.542,1.14984,1.14996,1.87,1.00
2018.02.23 01:55:01.646,1.14985,1.14998,1.00,1.87
2018.02.23 01:55:02.632,1.14984,1.15,3.00,2.62
2018.02.23 01:55:03.802,1.14984,1.15,3.00,3.00
2018.02.23 01:55:08.638,1.14985,1.15,1.12,2.62
2018.02.23 01:55:11.210,1.14985,1.15,1.87,1.87
2018.02.23 01:55:11.315,1.14987,1.15002,1.20,1.87
2018.02.23 01:55:14.274,1.14986,1.15002,1.39,1.95
2018.02.23 01:55:15.436,1.14988,1.15002,1.00,1.12
2018.02.23 01:55:15.983,1.14987,1.15002,1.95,1.00
2018.02.23 01:55:19.692,1.14987,1.15002,1.57,1.00
2018.02.23 01:55:20.221,1.14987,1.15002,1.20,1.00
2018.02.23 01:55:22.977,1.14986,1.15002,2.89,1.10
2018.02.23 01:55:23.482,1.14986,1.15001,1.50,1.20
2018.02.23 01:55:24.000,1.14985,1.15,1.12,1.50
2018.02.23 01:55:24.547,1.14985,1.15,1.87,1.12
2018.02.23 01:55:25.170,1.14985,1.15,2.25,1.12
2018.02.23 01:55:26.232,1.14985,1.15,2.25,1.12
2018.02.23 01:55:28.348,1.14985,1.15,2.44,1.12
2018.02.23 01:55:29.528,1.14986,1.15002,3.82,1.00
2018.02.23 01:55:31.854,1.14986,1.15002,2.14,1.57
2018.02.23 01:55:35.484,1.14985,1.15001,1.87,2.06
2018.02.23 01:55:39.114,1.14984,1.14999,2.25,1.00
2018.02.23 01:55:39.626,1.14985,1.14999,1.00,1.25
2018.02.23 01:55:40.193,1.14985,1.14999,1.37,1.00
2018.02.23 01:55:40.772,1.14985,1.14999,1.00,1.00
2018.02.23 01:55:41.397,1.14984,1.14999,3.19,1.00
2018.02.23 01:55:41.923,1.14985,1.14999,1.00,2.25
2018.02.23 01:55:44.622,1.14985,1.14999,1.00,2.06
2018.02.23 01:55:45.359,1.14985,1.14999,1.05,1.87
2018.02.23 01:55:45.942,1.14985,1.14999,1.05,1.76
2018.02.23 01:55:46.822,1.14985,1.14999,1.05,1.69
2018.02.23 01:55:47.793,1.14985,1.14999,1.50,1.00
2018.02.23 01:55:55.128,1.14984,1.14999,2.25,4.69
2018.02.23 01:55:55.522,1.14983,1.14998,3.37,3.19
2018.02.23 01:56:02.954,1.14985,1.14997,1.42,1.00
2018.02.23 01:56:03.006,1.14985,1.15,1.42,1.10
2018.02.23 01:56:03.059,1.14987,1.15001,1.10,1.12
2018.02.23 01:56:03.547,1.14988,1.15003,1.95,1.50
2018.02.23 01:56:04.304,1.14988,1.15003,1.10,1.00
2018.02.23 01:56:05.795,1.14987,1.15003,1.20,3.00
2018.02.23 01:56:08.406,1.14987,1.15003,1.20,2.62
2018.02.23 01:56:16.385,1.14987,1.15003,1.20,1.95
2018.02.23 01:56:16.869,1.14987,1.15003,1.95,1.87
2018.02.23 01:56:19.717,1.14989,1.15003,1.47,1.12
2018.02.23 01:56:22.730,1.1499,1.15003,1.37,1.00
2018.02.23 01:56:25.314,1.1499,1.15004,1.47,1.00
2018.02.23 01:56:25.665,1.14992,1.15004,1.37,1.00
2018.02.23 01:56:26.089,1.14993,1.15006,1.87,1.10
2018.02.23 01:56:26.192,1.14994,1.15009,1.87,2.14
2018.02.23 01:56:26.720,1.14995,1.1501,1.37,2.89
2018.02.23 01:56:29.194,1.14995,1.15008,1.37,1.00
2018.02.23 01:56:30.708,1.14995,1.15009,1.37,1.12
2018.02.23 01:56:32.241,1.14995,1.15007,1.37,1.00
2018.02.23 01:56:32.606,1.14993,1.15007,1.47,1.12
2018.02.23 01:56:33.592,1.14993,1.15008,1.95,1.69
2018.02.23 01:56:35.708,1.14994,1.15008,1.37,1.20
2018.02.23 01:56:36.230,1.14993,1.15008,1.47,1.69
2018.02.23 01:56:37.171,1.14994,1.15009,1.37,2.89
2018.02.23 01:56:39.513,1.14993,1.15007,1.37,1.00
2018.02.23 01:56:40.058,1.14991,1.15005,1.47,1.00
2018.02.23 01:56:40.376,1.14985,1.14998,1.42,1.00
2018.02.23 01:57:00.632,1.14985,1.14998,1.12,1.25
2018.02.23 01:57:07.804,1.14985,1.14997,1.05,1.00
2018.02.23 01:57:08.153,1.14984,1.14996,1.42,4.12
2018.02.23 01:57:08.256,1.14984,1.14997,2.92,1.25
2018.02.23 01:57:08.788,1.14984,1.14998,3.00,2.44
2018.02.23 01:57:09.592,1.14985,1.14998,1.50,1.12
2018.02.23 01:57:09.697,1.14985,1.14995,1.05,1.00
2018.02.23 01:57:09.749,1.14985,1.14997,1.05,1.50
2018.02.23 01:57:09.801,1.14985,1.14995,1.05,1.00
2018.02.23 01:57:11.998,1.14986,1.14999,1.00,2.06
2018.02.23 01:57:12.103,1.14986,1.15,1.47,1.31
2018.02.23 01:57:12.207,1.14986,1.14998,1.07,1.00
2018.02.23 01:57:12.743,1.14985,1.14998,1.80,1.00
2018.02.23 01:57:15.357,1.14986,1.14998,1.57,1.00
2018.02.23 01:57:19.940,1.14986,1.15,1.57,1.69
2018.02.23 01:57:49.062,1.14986,1.15,2.32,1.00
2018.02.23 01:57:52.017,1.14988,1.15,1.07,1.00
2018.02.23 01:58:03.106,1.1499,1.15002,1.37,1.50
2018.02.23 01:58:03.329,1.14991,1.15004,1.37,2.44
2018.02.23 01:58:03.849,1.14991,1.15004,1.57,1.00
2018.02.23 01:58:04.797,1.14992,1.15004,1.47,1.00
2018.02.23 01:58:06.406,1.14992,1.15005,1.47,1.00
2018.02.23 01:58:06.917,1.14994,1.15008,1.10,1.56
2018.02.23 01:58:06.969,1.14995,1.15009,1.07,1.69
2018.02.23 01:58:08.333,1.14996,1.1501,1.07,2.81
2018.02.23 01:58:08.899,1.14996,1.1501,1.10,2.81
2018.02.23 01:58:09.607,1.14995,1.15009,1.57,1.50
2018.02.23 01:58:10.299,1.14996,1.1501,1.07,2.06
2018.02.23 01:58:10.819,1.14995,1.1501,1.57,2.06
2018.02.23 01:58:11.491,1.14995,1.15009,1.57,1.69
2018.02.23 01:58:12.040,1.14995,1.15009,1.57,1.31
2018.02.23 01:58:13.198,1.14995,1.15009,1.57,2.44
2018.02.23 01:58:13.913,1.14995,1.15009,1.10,2.81
2018.02.23 01:58:16.751,1.14995,1.15009,1.10,1.25
2018.02.23 01:58:17.271,1.14995,1.1501,1.57,3.19
2018.02.23 01:58:18.072,1.14996,1.15011,1.47,1.31
2018.02.23 01:58:22.603,1.14997,1.15011,1.07,1.19
2018.02.23 01:58:23.333,1.14997,1.15011,1.07,1.25
2018.02.23 01:58:37.740,1.14997,1.15011,1.10,2.06
2018.02.23 01:58:38.984,1.14996,1.1501,1.07,2.06
2018.02.23 01:58:39.503,1.14996,1.1501,1.10,2.06
2018.02.23 01:58:46.669,1.14994,1.15008,1.07,2.81
2018.02.23 01:58:47.425,1.14993,1.15008,1.57,2.81
2018.02.23 01:58:47.953,1.14992,1.15004,1.57,1.00
2018.02.23 01:58:48.585,1.14991,1.15006,1.57,4.87
2018.02.23 01:58:52.103,1.14991,1.15005,1.10,3.37
2018.02.23 01:58:58.318,1.14991,1.15006,1.47,4.31
2018.02.23 01:58:59.828,1.14991,1.15005,1.10,1.69
2018.02.23 01:59:00.380,1.14991,1.15005,1.07,1.69
2018.02.23 01:59:16.104,1.1499,1.15004,1.57,1.69
2018.02.23 01:59:23.907,1.1499,1.15005,1.57,3.19
2018.02.23 01:59:24.430,1.14991,1.15005,1.07,3.19
2018.02.23 01:59:26.408,1.1499,1.15005,1.57,2.44
2018.02.23 01:59:27.516,1.14991,1.15005,1.07,1.69
2018.02.23 01:59:27.824,1.14994,1.15005,1.57,1.00
2018.02.23 01:59:28.029,1.14994,1.15007,1.57,1.00
2018.02.23 01:59:28.535,1.14995,1.15007,1.47,1.00
2018.02.23 01:59:32.331,1.14995,1.1501,1.37,3.64
2018.02.23 01:59:32.657,1.14998,1.15012,1.12,2.14
2018.02.23 01:59:36.607,1.14997,1.15013,1.50,1.76
2018.02.23 01:59:37.191,1.14998,1.15013,1.87,1.20
2018.02.23 01:59:37.756,1.14998,1.15013,2.06,1.10
2018.02.23 01:59:38.741,1.14999,1.15014,1.37,1.32
2018.02.23 01:59:40.080,1.14999,1.15015,1.62,2.14
2018.02.23 01:59:47.685,1.14999,1.15015,2.14,1.01
2018.02.23 01:59:48.231,1.14999,1.15014,1.37,1.01
2018.02.23 01:59:48.544,1.14999,1.15014,1.37,1.70
2018.02.23 01:59:53.128,1.14999,1.15014,1.37,1.70
2018.02.23 01:59:53.388,1.14998,1.15013,2.62,1.76
2018.02.23 01:59:53.440,1.14994,1.15008,1.50,1.07
2018.02.23 01:59:53.785,1.14993,1.15005,1.00,3.26
2018.02.23 01:59:53.838,1.14989,1.15004,3.00,1.32
2018.02.23 01:59:54.351,1.14991,1.15005,1.12,1.45
2018.02.23 01:59:54.404,1.14994,1.15006,1.00,2.07
2018.02.23 01:59:54.458,1.14994,1.15006,1.00,1.01
2018.02.23 01:59:54.563,1.14994,1.15006,1.00,1.01
2018.02.23 01:59:54.743,1.14992,1.15006,1.12,1.01
2018.02.23 01:59:55.280,1.14991,1.15006,1.12,2.14
2018.02.23 01:59:55.509,1.1499,1.15006,3.00,2.14
2018.02.23 01:59:56.034,1.14991,1.15006,1.50,2.07
2018.02.23 01:59:56.560,1.14989,1.15005,3.00,2.14
2018.02.23 01:59:57.073,1.14989,1.15004,2.25,1.70
2018.02.23 01:59:58.779,1.14989,1.15004,2.25,1.32
