2018.02.27 13:06:24.249,1.15408,1.1542,1.12,2.44
2018.02.27 13:06:24.800,1.15408,1.15419,1.12,1.31
2018.02.27 13:06:24.853,1.15408,1.15418,1.00,1.44
2018.02.27 13:06:24.959,1.15406,1.15417,1.00,2.06
2018.02.27 13:06:28.376,1.15404,1.15414,1.10,1.00
2018.02.27 13:06:28.690,1.15396,1.15406,1.07,1.00
2018.02.27 13:06:28.906,1.15393,1.15405,2.32,1.25
2018.02.27 13:06:29.272,1.15396,1.15406,1.12,1.00
2018.02.27 13:06:29.491,1.15396,1.15408,4.12,1.12
2018.02.27 13:06:30.371,1.15395,1.15409,1.95,4.73
2018.02.27 13:06:30.894,1.15395,1.15409,1.57,3.56
2018.02.27 13:06:30.946,1.15397,1.15409,1.00,3.56
2018.02.27 13:06:31.575,1.15397,1.15409,1.69,1.31
2018.02.27 13:06:32.304,1.15396,1.15409,1.20,2.63
2018.02.27 13:06:32.769,1.15394,1.15408,2.70,1.13
2018.02.27 13:06:33.213,1.15394,1.15404,1.95,1.25
2018.02.27 13:06:33.723,1.15394,1.15405,1.39,1.00
2018.02.27 13:06:34.397,1.15393,1.15406,3.26,1.00
2018.02.27 13:06:35.021,1.15393,1.15407,3.26,3.00
2018.02.27 13:06:35.556,1.15393,1.15405,1.01,1.25
2018.02.27 13:06:36.090,1.15394,1.15406,2.32,1.44
2018.02.27 13:06:36.401,1.1539,1.15402,1.12,2.06
2018.02.27 13:06:36.945,1.15389,1.15401,2.77,1.31
2018.02.27 13:06:37.494,1.15391,1.15401,1.00,1.50
2018.02.27 13:06:38.235,1.1539,1.15402,1.12,3.75
2018.02.27 13:06:38.743,1.1539,1.15402,1.88,1.19
2018.02.27 13:06:39.117,1.15391,1.15403,1.10,1.87
2018.02.27 13:06:39.639,1.1539,1.15404,3.45,2.06
2018.02.27 13:06:39.825,1.15392,1.15405,1.57,1.50
2018.02.27 13:06:40.345,1.15392,1.15404,1.20,1.50
2018.02.27 13:06:40.665,1.15394,1.15406,1.13,2.25
2018.02.27 13:06:41.164,1.15391,1.15405,3.08,1.13
2018.02.27 13:06:42.554,1.15392,1.15405,1.38,1.25
2018.02.27 13:06:42.606,1.15394,1.15406,2.06,1.87
2018.02.27 13:06:42.763,1.15394,1.15408,2.14,2.06
2018.02.27 13:06:43.200,1.15394,1.15405,1.10,1.13
2018.02.27 13:06:43.670,1.15393,1.15407,3.83,2.44
2018.02.27 13:06:44.194,1.15393,1.15407,1.20,3.00
2018.02.27 13:06:45.001,1.15393,1.15405,1.20,1.00
2018.02.27 13:06:45.327,1.15396,1.15408,2.06,1.13
2018.02.27 13:06:50.781,1.15398,1.15408,1.00,1.12
2018.02.27 13:06:51.796,1.154,1.1541,1.00,4.31
2018.02.27 13:06:52.096,1.154,1.15411,1.00,2.06
2018.02.27 13:06:52.404,1.15402,1.15412,1.50,3.75
2018.02.27 13:06:52.614,1.15398,1.15411,1.10,4.73
2018.02.27 13:06:52.837,1.154,1.15411,1.12,1.50
2018.02.27 13:06:53.353,1.154,1.15411,1.12,1.69
2018.02.27 13:06:53.823,1.15398,1.15411,2.32,2.44
2018.02.27 13:06:53.875,1.154,1.15411,1.00,1.63
2018.02.27 13:06:55.848,1.154,1.15411,1.00,1.00
2018.02.27 13:06:56.741,1.15402,1.15412,1.00,1.25
2018.02.27 13:06:57.051,1.15401,1.15411,1.00,2.06
2018.02.27 13:06:58.386,1.15399,1.1541,1.00,1.12
2018.02.27 13:06:59.936,1.15401,1.15411,1.00,2.25
2018.02.27 13:07:01.352,1.15396,1.15406,1.57,1.38
2018.02.27 13:07:01.455,1.15394,1.15405,1.50,2.06
2018.02.27 13:07:01.508,1.15394,1.15403,1.50,1.25
2018.02.27 13:07:01.908,1.15395,1.15406,1.12,1.25
2018.02.27 13:07:02.594,1.15395,1.15407,1.25,2.25
2018.02.27 13:07:02.656,1.15397,1.15407,1.00,1.31
2018.02.27 13:07:02.811,1.15398,1.15409,1.50,1.00
2018.02.27 13:07:02.863,1.15397,1.15408,1.00,1.44
2018.02.27 13:07:03.069,1.15394,1.15404,1.50,1.19
2018.02.27 13:07:03.208,1.15395,1.15406,1.12,2.62
2018.02.27 13:07:03.262,1.15396,1.15408,1.00,1.25
2018.02.27 13:07:03.784,1.15397,1.15408,1.13,1.25
2018.02.27 13:07:05.880,1.15397,1.15409,1.58,1.00
2018.02.27 13:07:06.389,1.15397,1.1541,1.39,1.69
2018.02.27 13:07:06.909,1.15397,1.15409,1.39,1.00
2018.02.27 13:07:07.139,1.15396,1.15407,2.63,1.00
2018.02.27 13:07:07.600,1.15394,1.15405,1.20,1.00
2018.02.27 13:07:07.913,1.15393,1.15403,1.00,1.00
2018.02.27 13:07:08.457,1.15393,1.15404,1.25,1.12
2018.02.27 13:07:09.810,1.15393,1.15403,1.12,1.25
2018.02.27 13:07:10.332,1.15391,1.15402,2.44,1.00
2018.02.27 13:07:11.606,1.15393,1.15402,1.00,1.00
2018.02.27 13:07:11.865,1.15393,1.15404,1.00,1.12
2018.02.27 13:07:12.552,1.15393,1.15404,1.76,1.00
2018.02.27 13:07:13.261,1.15393,1.15404,1.00,1.50
2018.02.27 13:07:13.313,1.15392,1.15402,1.00,1.00
2018.02.27 13:07:13.836,1.1539,1.15401,1.88,1.00
2018.02.27 13:07:14.731,1.1539,1.15402,1.88,1.25
2018.02.27 13:07:15.398,1.1539,1.15401,1.00,1.00
2018.02.27 13:07:17.074,1.1539,1.15402,1.00,2.06
2018.02.27 13:07:17.786,1.15391,1.15403,1.00,2.44
2018.02.27 13:07:18.100,1.15389,1.154,1.88,1.00
2018.02.27 13:07:18.462,1.1539,1.15398,1.00,1.00
2018.02.27 13:07:18.651,1.15389,1.154,1.87,1.25
2018.02.27 13:07:21.482,1.15387,1.15398,1.95,1.00
2018.02.27 13:07:21.797,1.15383,1.15393,2.40,1.00
2018.02.27 13:07:22.335,1.15383,1.15394,1.57,1.50
2018.02.27 13:07:27.037,1.15383,1.15395,2.32,2.06
2018.02.27 13:07:27.830,1.15383,1.15394,2.32,1.00
2018.02.27 13:07:36.866,1.15383,1.15392,1.00,1.00
2018.02.27 13:07:37.177,1.15377,1.15385,1.00,1.50
2018.02.27 13:07:37.280,1.15372,1.15383,1.57,2.10
2018.02.27 13:07:37.469,1.15372,1.15381,1.00,2.10
2018.02.27 13:07:38.046,1.15371,1.1538,2.32,1.50
2018.02.27 13:07:38.149,1.15371,1.15382,1.76,2.10
2018.02.27 13:07:38.900,1.15371,1.15383,2.44,1.50
2018.02.27 13:07:40.683,1.15372,1.15383,1.00,1.12
2018.02.27 13:07:41.194,1.15371,1.15383,2.70,1.50
2018.02.27 13:07:43.678,1.1537,1.15382,3.83,1.00
2018.02.27 13:07:44.198,1.15372,1.15383,1.00,1.12
2018.02.27 13:07:46.323,1.15373,1.15383,1.00,1.00
2018.02.27 13:07:46.815,1.15374,1.15385,1.12,1.87
2018.02.27 13:07:47.624,1.15374,1.15384,1.12,1.00
2018.02.27 13:07:48.146,1.15373,1.15383,1.69,1.00
2018.02.27 13:07:48.754,1.15373,1.15384,1.50,2.10
2018.02.27 13:07:48.807,1.1537,1.15382,3.64,1.60
2018.02.27 13:07:49.034,1.15369,1.15382,1.00,3.82
2018.02.27 13:07:49.091,1.15369,1.15381,1.00,1.60
2018.02.27 13:07:50.306,1.15369,1.15381,1.69,1.05
2018.02.27 13:07:50.815,1.15369,1.15382,2.32,1.50
2018.02.27 13:07:51.393,1.1537,1.15383,3.97,1.69
2018.02.27 13:07:51.921,1.1537,1.15382,4.42,1.00
2018.02.27 13:07:52.929,1.1537,1.15383,1.10,2.47
2018.02.27 13:07:53.675,1.1537,1.15382,1.57,1.00
2018.02.27 13:07:56.504,1.15369,1.15382,1.12,1.72
2018.02.27 13:07:57.207,1.1537,1.15382,1.25,1.87
2018.02.27 13:07:57.258,1.1537,1.15381,1.25,1.37
2018.02.27 13:07:57.311,1.15368,1.15381,3.11,1.00
2018.02.27 13:07:57.504,1.15368,1.15382,4.72,1.12
2018.02.27 13:07:57.555,1.15368,1.15382,3.79,1.87
2018.02.27 13:07:57.974,1.15368,1.15375,1.39,1.00
2018.02.27 13:07:58.027,1.15368,1.15377,1.20,2.44
2018.02.27 13:07:58.081,1.15365,1.15375,2.25,1.72
2018.02.27 13:07:58.134,1.15365,1.15376,2.25,1.50
2018.02.27 13:07:58.189,1.15364,1.15377,1.00,4.20
2018.02.27 13:07:58.429,1.15363,1.15374,1.00,1.00
2018.02.27 13:07:58.939,1.15361,1.15374,4.66,2.81
2018.02.27 13:07:59.964,1.15367,1.15373,1.00,1.12
2018.02.27 13:08:00.133,1.15363,1.15373,1.00,1.12
2018.02.27 13:08:00.658,1.15364,1.15375,1.00,3.94
2018.02.27 13:08:00.761,1.15365,1.15376,1.13,1.00
2018.02.27 13:08:00.812,1.15367,1.15377,1.00,1.87
2018.02.27 13:08:00.915,1.15368,1.15379,1.25,1.00
2018.02.27 13:08:01.430,1.15366,1.1538,3.45,1.50
2018.02.27 13:08:02.506,1.15367,1.15381,3.26,1.49
2018.02.27 13:08:03.217,1.15368,1.15382,1.25,5.10
2018.02.27 13:08:03.321,1.1537,1.15382,1.00,3.19
2018.02.27 13:08:03.857,1.15367,1.15381,3.07,2.85
2018.02.27 13:08:03.909,1.15372,1.15381,1.00,2.10
2018.02.27 13:08:04.166,1.15368,1.15382,3.56,4.35
2018.02.27 13:08:04.734,1.15368,1.15381,1.00,1.85
2018.02.27 13:08:05.269,1.15367,1.1538,2.32,1.30
2018.02.27 13:08:06.667,1.15368,1.15381,1.25,1.54
2018.02.27 13:08:06.771,1.15369,1.15382,2.25,3.22
2018.02.27 13:08:06.875,1.15368,1.15382,2.14,4.73
2018.02.27 13:08:07.400,1.15368,1.15381,1.69,2.04
2018.02.27 13:08:07.967,1.15367,1.15381,2.25,2.04
2018.02.27 13:08:08.548,1.15367,1.1538,2.25,1.30
2018.02.27 13:08:09.380,1.15367,1.15379,1.13,1.30
2018.02.27 13:08:09.745,1.15368,1.15381,1.88,1.35
2018.02.27 13:08:11.687,1.15368,1.15382,1.62,6.68
2018.02.27 13:08:13.067,1.15368,1.15382,1.62,6.68
2018.02.27 13:08:13.170,1.15368,1.15382,2.25,4.35
2018.02.27 13:08:13.744,1.15369,1.15382,1.69,2.44
2018.02.27 13:08:14.330,1.15369,1.15381,1.87,1.12
2018.02.27 13:08:15.726,1.15369,1.15379,1.87,1.00
2018.02.27 13:08:15.781,1.15369,1.15381,1.50,1.50
2018.02.27 13:08:16.184,1.15369,1.15379,1.50,1.00
2018.02.27 13:08:18.713,1.15366,1.15377,3.45,1.00
2018.02.27 13:08:19.251,1.15365,1.15377,1.87,1.13
2018.02.27 13:08:19.757,1.15365,1.15377,2.25,1.25
2018.02.27 13:08:20.486,1.15366,1.15377,1.00,1.50
2018.02.27 13:08:21.179,1.15364,1.15377,2.62,2.02
2018.02.27 13:08:21.695,1.15363,1.15377,5.70,2.78
2018.02.27 13:08:22.466,1.15363,1.15377,6.45,2.06
2018.02.27 13:08:25.000,1.15366,1.15377,1.00,1.12
2018.02.27 13:08:25.532,1.15365,1.15377,3.00,1.50
2018.02.27 13:08:25.878,1.15368,1.1538,3.38,1.80
2018.02.27 13:08:26.136,1.1537,1.15382,1.00,2.06
2018.02.27 13:08:27.768,1.15369,1.15382,3.26,1.88
2018.02.27 13:08:28.304,1.15369,1.15382,1.25,3.00
2018.02.27 13:08:30.159,1.15369,1.15382,2.44,3.00
2018.02.27 13:08:30.707,1.15369,1.15382,2.06,2.63
2018.02.27 13:08:31.572,1.15369,1.15382,1.50,3.19
2018.02.27 13:08:31.676,1.15369,1.15382,1.50,3.00
2018.02.27 13:08:31.728,1.15369,1.15382,1.50,3.19
2018.02.27 13:08:33.962,1.15369,1.15382,2.25,1.87
2018.02.27 13:08:34.554,1.1537,1.15381,1.12,1.20
2018.02.27 13:08:35.321,1.15369,1.15382,2.25,3.34
2018.02.27 13:08:35.667,1.15371,1.15383,2.06,2.02
2018.02.27 13:08:37.984,1.15371,1.15382,2.81,1.78
2018.02.27 13:08:44.422,1.15369,1.15381,1.57,1.65
2018.02.27 13:08:44.998,1.15368,1.15378,1.50,1.20
2018.02.27 13:08:45.606,1.15368,1.15377,1.50,1.27
2018.02.27 13:08:47.034,1.15365,1.15375,1.10,3.52
2018.02.27 13:08:47.401,1.15363,1.15376,2.25,5.06
2018.02.27 13:08:48.429,1.15364,1.15377,4.88,3.38
2018.02.27 13:08:48.534,1.15366,1.15377,1.87,1.50
2018.02.27 13:08:48.781,1.15365,1.15375,1.12,1.27
2018.02.27 13:08:49.386,1.15365,1.15377,1.00,1.88
2018.02.27 13:08:50.044,1.15367,1.15378,1.00,1.94
2018.02.27 13:08:50.580,1.15366,1.15377,1.00,1.50
2018.02.27 13:08:51.109,1.15365,1.15377,1.50,1.50
2018.02.27 13:08:51.926,1.15365,1.15377,2.25,1.65
2018.02.27 13:08:52.543,1.15365,1.15377,1.00,3.34
2018.02.27 13:08:53.068,1.15364,1.15377,1.31,3.15
2018.02.27 13:08:53.843,1.15364,1.15376,1.31,1.57
2018.02.27 13:08:54.144,1.15361,1.15375,3.83,4.65
2018.02.27 13:08:54.770,1.15361,1.15374,1.00,3.71
2018.02.27 13:08:57.133,1.1536,1.15373,2.70,1.57
2018.02.27 13:08:58.693,1.15361,1.15375,2.81,4.46
2018.02.27 13:09:00.161,1.15361,1.15374,1.38,1.88
2018.02.27 13:09:05.322,1.15362,1.15376,3.00,5.25
2018.02.27 13:09:06.180,1.15362,1.15376,1.13,6.00
2018.02.27 13:09:07.300,1.15362,1.15376,1.44,6.00
2018.02.27 13:09:08.690,1.15362,1.15375,2.25,1.38
2018.02.27 13:09:09.867,1.15361,1.15375,3.64,3.90
2018.02.27 13:09:10.387,1.1536,1.15373,1.88,3.75
2018.02.27 13:09:10.763,1.15359,1.15372,2.89,1.62
2018.02.27 13:09:11.317,1.15359,1.15372,1.00,2.62
2018.02.27 13:09:11.859,1.15359,1.15371,1.44,1.37
2018.02.27 13:09:12.616,1.15359,1.15372,1.12,1.65
2018.02.27 13:09:13.455,1.15359,1.15372,1.50,1.09
2018.02.27 13:09:14.027,1.15359,1.15373,1.00,3.90
2018.02.27 13:09:14.544,1.15358,1.15372,1.87,2.02
2018.02.27 13:09:14.906,1.15364,1.15372,1.00,1.50
2018.02.27 13:09:14.981,1.15364,1.15373,1.00,2.32
2018.02.27 13:09:15.033,1.15365,1.15373,1.00,1.37
2018.02.27 13:09:15.084,1.15361,1.15373,1.00,1.37
2018.02.27 13:09:15.188,1.15361,1.15376,6.56,3.60
2018.02.27 13:09:15.496,1.15358,1.15371,1.57,1.37
2018.02.27 13:09:15.697,1.15358,1.1537,1.37,1.37
2018.02.27 13:09:15.902,1.15357,1.15371,1.10,3.15
2018.02.27 13:09:16.441,1.15356,1.15371,3.07,3.71
2018.02.27 13:09:17.038,1.15358,1.15371,1.00,1.50
2018.02.27 13:09:17.600,1.15357,1.15372,1.87,5.14
2018.02.27 13:09:18.145,1.15357,1.15372,1.50,4.72
2018.02.27 13:09:18.768,1.15357,1.15372,1.50,4.91
2018.02.27 13:09:19.947,1.1536,1.15372,1.00,1.87
2018.02.27 13:09:20.462,1.15361,1.15372,1.00,1.37
2018.02.27 13:09:21.073,1.1536,1.15372,1.00,1.37
2018.02.27 13:09:21.725,1.1536,1.15372,1.00,1.37
2018.02.27 13:09:22.147,1.15362,1.15373,1.00,1.37
2018.02.27 13:09:22.199,1.1536,1.15373,1.87,1.37
2018.02.27 13:09:22.409,1.15362,1.15375,1.12,2.44
2018.02.27 13:09:22.584,1.15362,1.15374,1.87,1.20
2018.02.27 13:09:23.149,1.15362,1.15375,3.07,1.27
2018.02.27 13:09:23.708,1.15362,1.15376,3.07,1.27
2018.02.27 13:09:23.924,1.15361,1.15374,1.20,3.34
2018.02.27 13:09:24.427,1.15361,1.15375,1.50,4.27
2018.02.27 13:09:26.118,1.15361,1.15375,1.00,3.19
2018.02.27 13:09:27.772,1.15361,1.15375,5.70,3.19
2018.02.27 13:09:28.323,1.15362,1.15375,1.87,1.37
2018.02.27 13:09:30.396,1.1536,1.15372,4.57,1.12
2018.02.27 13:09:30.448,1.1536,1.15372,4.20,1.37
2018.02.27 13:09:30.989,1.1536,1.15372,2.70,1.37
2018.02.27 13:09:31.535,1.1536,1.15373,2.25,2.00
2018.02.27 13:09:32.124,1.15359,1.15372,1.57,2.25
2018.02.27 13:09:32.655,1.15357,1.15369,2.89,1.37
2018.02.27 13:09:33.165,1.15357,1.15369,1.50,1.37
2018.02.27 13:09:33.769,1.15355,1.15368,2.40,1.37
2018.02.27 13:09:34.928,1.15355,1.15368,3.15,1.37
2018.02.27 13:09:35.445,1.15356,1.15369,1.87,2.44
2018.02.27 13:09:36.657,1.15355,1.15369,4.65,2.81
2018.02.27 13:09:37.201,1.15355,1.15369,1.57,3.52
2018.02.27 13:09:37.961,1.15355,1.15369,3.07,2.62
2018.02.27 13:09:38.472,1.15354,1.15368,6.07,1.57
2018.02.27 13:09:39.118,1.15355,1.15368,1.57,1.57
2018.02.27 13:09:40.503,1.15355,1.15364,1.57,1.00
2018.02.27 13:09:41.112,1.15355,1.15365,1.57,1.00
2018.02.27 13:09:41.320,1.15356,1.15367,3.19,1.00
2018.02.27 13:09:41.825,1.15357,1.15368,1.00,1.00
2018.02.27 13:09:42.342,1.15357,1.15367,1.00,1.00
2018.02.27 13:09:42.974,1.15357,1.15366,1.00,1.00
2018.02.27 13:09:43.552,1.15356,1.15366,2.25,1.00
2018.02.27 13:09:44.227,1.15355,1.15365,2.81,1.00
2018.02.27 13:09:46.252,1.15354,1.15365,4.13,1.00
2018.02.27 13:09:46.761,1.15354,1.15364,3.75,1.00
2018.02.27 13:09:47.281,1.15354,1.15365,3.75,1.00
2018.02.27 13:09:47.832,1.15356,1.15365,1.00,1.00
2018.02.27 13:09:48.453,1.15355,1.15364,1.50,1.00
2018.02.27 13:09:49.113,1.15355,1.15365,1.50,1.00
2018.02.27 13:09:49.970,1.15353,1.15365,3.07,1.00
2018.02.27 13:09:50.276,1.15353,1.15363,2.25,1.00
2018.02.27 13:09:50.958,1.15353,1.15364,1.50,1.00
2018.02.27 13:09:51.475,1.15353,1.15363,1.20,1.00
2018.02.27 13:09:52.990,1.15352,1.15363,3.64,1.00
2018.02.27 13:09:53.541,1.15352,1.15363,2.25,1.00
2018.02.27 13:09:57.603,1.15354,1.15363,1.00,1.00
2018.02.27 13:09:57.808,1.15353,1.15365,3.83,1.00
2018.02.27 13:09:58.361,1.15354,1.15364,1.69,1.00
2018.02.27 13:10:00.188,1.15354,1.15365,2.47,1.00
2018.02.27 13:10:02.514,1.15353,1.15366,3.49,1.12
2018.02.27 13:10:03.019,1.15353,1.15365,3.11,1.00
2018.02.27 13:10:08.555,1.15355,1.15366,1.25,1.00
2018.02.27 13:10:09.084,1.15354,1.15365,1.80,1.00
2018.02.27 13:10:09.591,1.15355,1.15366,2.29,1.00
2018.02.27 13:10:10.817,1.15355,1.15366,1.24,1.00
2018.02.27 13:10:11.391,1.15355,1.15366,1.10,1.00
2018.02.27 13:10:12.475,1.15355,1.15365,1.10,1.00
2018.02.27 13:10:13.154,1.15355,1.15366,1.10,1.00
2018.02.27 13:10:14.005,1.15355,1.15365,1.10,1.00
2018.02.27 13:10:14.809,1.15355,1.15366,1.10,1.00
2018.02.27 13:10:15.693,1.15355,1.15365,1.10,1.00
2018.02.27 13:10:16.227,1.15355,1.15366,1.30,1.00
2018.02.27 13:10:17.886,1.15356,1.15366,1.28,1.00
2018.02.27 13:10:17.938,1.15358,1.15366,1.00,1.00
2018.02.27 13:10:18.092,1.15357,1.15368,3.08,1.00
2018.02.27 13:10:18.609,1.15359,1.15369,1.25,1.00
2018.02.27 13:10:19.194,1.1536,1.1537,1.00,1.00
2018.02.27 13:10:19.675,1.1536,1.15372,1.35,1.00
2018.02.27 13:10:20.200,1.1536,1.15371,1.20,1.00
2018.02.27 13:10:20.715,1.1536,1.15372,1.95,1.00
2018.02.27 13:10:21.963,1.15361,1.15372,1.65,1.00
2018.02.27 13:10:22.222,1.15362,1.15373,1.58,1.00
2018.02.27 13:10:22.501,1.15362,1.15373,1.01,1.25
2018.02.27 13:10:23.038,1.15362,1.15372,1.00,1.00
2018.02.27 13:10:23.804,1.15361,1.15372,1.57,1.00
2018.02.27 13:10:24.417,1.15361,1.15371,1.00,1.00
2018.02.27 13:10:29.071,1.15361,1.15372,1.00,1.25
2018.02.27 13:10:29.600,1.15361,1.15371,1.00,1.00
2018.02.27 13:10:30.573,1.15361,1.1537,1.00,1.00
2018.02.27 13:10:30.883,1.15361,1.15372,1.13,1.00
2018.02.27 13:10:31.626,1.15361,1.15372,1.15,1.00
2018.02.27 13:10:32.242,1.15361,1.15372,1.46,2.25
2018.02.27 13:10:32.760,1.15362,1.15373,2.21,2.25
2018.02.27 13:10:35.395,1.15362,1.15374,2.66,2.25
2018.02.27 13:10:37.277,1.15365,1.15375,1.27,2.25
2018.02.27 13:10:37.690,1.15364,1.15376,1.30,2.62
2018.02.27 13:10:37.854,1.15362,1.15373,2.47,1.00
2018.02.27 13:10:38.161,1.15365,1.15375,1.65,2.25
2018.02.27 13:10:38.213,1.15365,1.15377,2.48,2.25
2018.02.27 13:10:38.764,1.15366,1.15378,2.29,2.25
2018.02.27 13:10:40.216,1.15367,1.15379,3.98,2.25
2018.02.27 13:10:40.268,1.15369,1.15379,4.09,2.25
2018.02.27 13:10:40.319,1.1537,1.15382,1.27,2.25
2018.02.27 13:10:41.430,1.15369,1.15377,1.00,1.00
2018.02.27 13:10:42.443,1.15367,1.15377,1.00,3.00
2018.02.27 13:10:45.450,1.15367,1.15377,1.63,3.00
2018.02.27 13:10:46.363,1.15367,1.15379,2.03,2.32
2018.02.27 13:10:46.882,1.15366,1.15379,1.50,3.08
2018.02.27 13:10:47.746,1.15365,1.15379,2.33,4.20
2018.02.27 13:10:48.057,1.15366,1.15375,1.38,1.00
2018.02.27 13:10:48.316,1.15365,1.15377,2.89,1.00
2018.02.27 13:10:49.639,1.15366,1.15376,1.88,1.00
2018.02.27 13:10:50.457,1.15366,1.15377,1.38,3.07
2018.02.27 13:10:50.817,1.15365,1.15376,1.20,5.10
2018.02.27 13:10:50.868,1.15364,1.15375,1.45,1.57
2018.02.27 13:10:50.920,1.15364,1.15373,1.45,1.00
2018.02.27 13:10:52.160,1.15363,1.15373,1.12,1.00
2018.02.27 13:10:55.267,1.15362,1.15373,1.25,3.07
2018.02.27 13:10:55.783,1.15362,1.15372,1.13,2.25
2018.02.27 13:10:56.339,1.15362,1.15373,1.13,3.07
2018.02.27 13:10:57.313,1.15362,1.15371,1.00,1.00
2018.02.27 13:10:57.416,1.15362,1.15373,1.13,1.10
2018.02.27 13:10:57.523,1.15364,1.15375,1.00,4.57
2018.02.27 13:10:57.841,1.15364,1.15376,2.32,2.25
2018.02.27 13:11:00.434,1.15365,1.15377,1.31,3.00
2018.02.27 13:11:00.953,1.15364,1.15376,1.20,2.25
2018.02.27 13:11:01.459,1.15364,1.15377,1.39,1.00
2018.02.27 13:11:01.987,1.15363,1.15376,2.70,3.00
2018.02.27 13:11:02.537,1.15362,1.15375,3.08,3.00
2018.02.27 13:11:03.050,1.15362,1.15375,1.57,3.38
2018.02.27 13:11:03.606,1.15362,1.15375,1.95,3.19
2018.02.27 13:11:04.749,1.15362,1.15369,1.39,1.00
2018.02.27 13:11:05.209,1.1536,1.15368,1.00,1.00
2018.02.27 13:11:05.263,1.15361,1.15368,1.00,1.00
2018.02.27 13:11:05.317,1.15359,1.15367,1.65,1.00
2018.02.27 13:11:05.475,1.15359,1.15372,1.58,3.07
2018.02.27 13:11:06.017,1.1536,1.15372,1.25,3.00
2018.02.27 13:11:06.521,1.15359,1.15371,1.12,3.00
2018.02.27 13:11:07.058,1.15357,1.1537,2.33,2.25
2018.02.27 13:11:07.583,1.15357,1.1537,1.95,2.25
2018.02.27 13:11:08.128,1.15357,1.15369,1.20,2.25
2018.02.27 13:11:08.772,1.15357,1.15369,1.20,2.25
2018.02.27 13:11:08.824,1.15357,1.15369,1.20,2.25
2018.02.27 13:11:09.383,1.15357,1.1537,1.48,3.00
2018.02.27 13:11:09.929,1.15357,1.1537,2.33,1.00
2018.02.27 13:11:12.480,1.15357,1.1537,1.58,2.25
2018.02.27 13:11:15.474,1.15357,1.1537,1.01,1.00
2018.02.27 13:11:15.669,1.15356,1.15369,2.51,3.00
2018.02.27 13:11:15.995,1.15357,1.15369,1.58,1.00
2018.02.27 13:11:16.623,1.15359,1.1537,1.44,3.00
2018.02.27 13:11:18.164,1.1536,1.1537,1.50,1.00
2018.02.27 13:11:18.216,1.1536,1.15372,1.50,1.00
2018.02.27 13:11:18.562,1.15359,1.15368,3.19,1.00
2018.02.27 13:11:18.615,1.15361,1.15372,1.12,1.10
2018.02.27 13:11:18.668,1.15363,1.15373,1.12,3.00
2018.02.27 13:11:18.865,1.15364,1.15376,2.70,2.25
2018.02.27 13:11:19.022,1.15366,1.15377,1.37,2.25
2018.02.27 13:11:19.231,1.15368,1.1538,3.19,2.32
2018.02.27 13:11:19.767,1.15368,1.1538,1.50,2.70
2018.02.27 13:11:20.278,1.15368,1.15381,1.12,1.10
2018.02.27 13:11:20.841,1.15369,1.15381,1.35,1.58
2018.02.27 13:11:21.732,1.15369,1.15382,3.79,1.01
2018.02.27 13:11:23.617,1.1537,1.15382,1.00,1.20
2018.02.27 13:11:24.336,1.15369,1.15382,2.55,2.06
2018.02.27 13:11:24.740,1.15368,1.15381,1.43,1.00
2018.02.27 13:11:24.844,1.15367,1.15382,4.80,4.20
2018.02.27 13:11:25.399,1.15367,1.15381,2.32,2.33
2018.02.27 13:11:25.717,1.15363,1.15375,1.50,1.13
2018.02.27 13:11:26.731,1.15364,1.15377,1.35,1.50
2018.02.27 13:11:26.784,1.15364,1.15377,1.30,1.50
2018.02.27 13:11:26.974,1.15364,1.15373,1.30,1.00
2018.02.27 13:11:27.232,1.15364,1.15376,1.35,1.00
2018.02.27 13:11:27.741,1.15364,1.15377,2.85,1.00
2018.02.27 13:11:28.285,1.15364,1.15376,4.35,1.00
2018.02.27 13:11:28.813,1.15364,1.15377,3.23,1.13
2018.02.27 13:11:29.241,1.15364,1.15377,3.23,1.00
2018.02.27 13:11:31.182,1.15365,1.15377,2.48,1.00
2018.02.27 13:11:31.728,1.15365,1.15377,2.10,1.25
2018.02.27 13:11:35.798,1.15365,1.15374,1.69,1.00
2018.02.27 13:11:35.902,1.15364,1.15373,1.10,1.00
2018.02.27 13:11:36.014,1.15363,1.15375,1.87,1.00
2018.02.27 13:11:36.996,1.15364,1.15375,1.87,1.00
2018.02.27 13:11:37.547,1.15366,1.15377,1.30,2.25
2018.02.27 13:11:38.202,1.15366,1.15378,1.30,1.50
2018.02.27 13:11:38.852,1.15365,1.15378,2.47,1.31
2018.02.27 13:11:39.399,1.15366,1.15378,1.30,1.50
2018.02.27 13:11:39.953,1.15366,1.15378,1.30,1.50
2018.02.27 13:11:41.546,1.15367,1.15378,1.00,1.12
2018.02.27 13:11:42.526,1.15369,1.15379,1.72,1.50
2018.02.27 13:11:42.631,1.1537,1.15382,1.91,1.87
2018.02.27 13:11:42.768,1.15372,1.15383,3.75,1.25
2018.02.27 13:11:43.298,1.15372,1.15384,2.25,1.25
2018.02.27 13:11:43.847,1.15372,1.15383,3.00,1.31
2018.02.27 13:11:45.631,1.15372,1.15382,1.37,1.00
2018.02.27 13:11:46.177,1.15371,1.15382,1.50,1.00
2018.02.27 13:11:47.819,1.15372,1.15383,1.12,1.50
2018.02.27 13:11:48.456,1.15371,1.15381,3.19,1.00
