2018.02.06 13:03:27.526,1.1567,1.15683,1.00,1.57
2018.02.06 13:03:28.385,1.1567,1.15683,1.00,1.57
2018.02.06 13:03:28.900,1.15669,1.15682,1.87,1.45
2018.02.06 13:03:29.403,1.15669,1.15682,1.00,1.95
2018.02.06 13:03:29.709,1.15667,1.1568,1.00,1.45
2018.02.06 13:03:30.077,1.15666,1.15679,1.00,2.70
2018.02.06 13:03:30.285,1.15667,1.1568,1.44,1.57
2018.02.06 13:03:30.834,1.15668,1.15681,1.30,1.95
2018.02.06 13:03:31.385,1.15669,1.15682,1.00,1.57
2018.02.06 13:03:32.081,1.15669,1.15682,1.00,2.51
2018.02.06 13:03:32.631,1.15669,1.15682,1.00,1.95
2018.02.06 13:03:33.172,1.1567,1.15682,1.00,1.20
2018.02.06 13:03:33.690,1.15669,1.15681,1.00,1.57
2018.02.06 13:03:34.214,1.15669,1.15681,1.00,1.57
2018.02.06 13:03:34.645,1.15668,1.15676,1.00,1.00
2018.02.06 13:03:34.700,1.1566,1.15674,1.00,1.45
2018.02.06 13:03:35.170,1.15662,1.15672,1.00,2.55
2018.02.06 13:03:35.223,1.1566,1.15669,1.00,1.00
2018.02.06 13:03:35.317,1.15658,1.15669,1.00,1.76
2018.02.06 13:03:35.390,1.15655,1.15668,1.25,1.20
2018.02.06 13:03:35.754,1.15653,1.15663,1.00,1.95
2018.02.06 13:03:35.911,1.15651,1.15663,1.16,1.01
2018.02.06 13:03:36.016,1.15654,1.15664,1.00,1.45
2018.02.06 13:03:36.100,1.15654,1.15664,1.00,1.00
2018.02.06 13:03:36.154,1.15654,1.15666,1.00,1.12
2018.02.06 13:03:36.672,1.15653,1.15666,1.10,1.12
2018.02.06 13:03:37.199,1.15652,1.15665,1.50,1.12
2018.02.06 13:03:37.410,1.15652,1.15665,1.31,1.12
2018.02.06 13:03:37.533,1.15653,1.15666,1.44,1.50
2018.02.06 13:03:37.584,1.15655,1.15668,1.13,1.12
2018.02.06 13:03:38.045,1.15655,1.15666,1.25,1.00
2018.02.06 13:03:38.842,1.15654,1.15667,1.50,1.50
2018.02.06 13:03:39.599,1.15656,1.15669,1.50,1.50
2018.02.06 13:03:39.951,1.15658,1.15671,1.69,1.00
2018.02.06 13:03:40.109,1.15659,1.15672,1.88,1.50
2018.02.06 13:03:40.427,1.15657,1.15669,1.00,1.87
2018.02.06 13:03:40.942,1.15654,1.15667,1.69,2.06
2018.02.06 13:03:40.996,1.15654,1.15662,1.00,1.24
2018.02.06 13:03:41.049,1.15648,1.15661,1.95,1.00
2018.02.06 13:03:41.153,1.1565,1.15659,1.00,1.00
2018.02.06 13:03:41.417,1.15651,1.15662,1.00,1.68
2018.02.06 13:03:41.580,1.1565,1.15658,1.00,1.00
2018.02.06 13:03:41.926,1.15643,1.15654,1.00,1.00
2018.02.06 13:03:42.137,1.15645,1.15654,1.00,1.87
2018.02.06 13:03:42.191,1.15644,1.15656,1.25,1.12
2018.02.06 13:03:42.246,1.15649,1.15657,1.00,1.00
2018.02.06 13:03:42.352,1.15649,1.15661,1.00,2.62
2018.02.06 13:03:42.598,1.15651,1.15661,1.00,3.37
2018.02.06 13:03:42.650,1.15649,1.15661,1.00,3.37
2018.02.06 13:03:43.167,1.15648,1.1566,1.00,1.12
2018.02.06 13:03:43.306,1.15647,1.15658,1.50,1.20
2018.02.06 13:03:43.619,1.15642,1.15654,1.00,1.45
2018.02.06 13:03:44.014,1.1564,1.1565,1.00,1.20
2018.02.06 13:03:44.118,1.15638,1.1565,2.06,1.20
2018.02.06 13:03:44.537,1.15637,1.15648,1.00,1.07
2018.02.06 13:03:44.848,1.15631,1.15642,1.50,1.10
2018.02.06 13:03:45.107,1.15631,1.15643,1.50,1.01
2018.02.06 13:03:45.650,1.15632,1.15643,1.00,1.57
2018.02.06 13:03:45.963,1.15634,1.15646,1.50,3.52
2018.02.06 13:03:46.423,1.15632,1.15643,1.50,1.07
2018.02.06 13:03:46.733,1.1563,1.15642,1.00,1.95
2018.02.06 13:03:46.790,1.1563,1.15639,1.00,1.10
2018.02.06 13:03:47.074,1.15628,1.1564,1.00,2.70
2018.02.06 13:03:47.126,1.15631,1.1564,1.00,1.45
2018.02.06 13:03:47.677,1.1563,1.15641,1.00,3.45
2018.02.06 13:03:47.730,1.15625,1.15635,2.25,1.00
2018.02.06 13:03:47.782,1.15625,1.15634,1.50,2.25
2018.02.06 13:03:47.836,1.15622,1.15633,1.00,1.47
2018.02.06 13:03:47.889,1.15622,1.15633,1.50,1.85
2018.02.06 13:03:47.943,1.15625,1.15633,1.00,2.32
2018.02.06 13:03:48.178,1.15626,1.15633,1.00,1.10
2018.02.06 13:03:48.230,1.15624,1.15633,1.00,1.27
2018.02.06 13:03:48.538,1.15625,1.15635,1.25,1.75
2018.02.06 13:03:48.641,1.15627,1.15635,1.00,1.75
2018.02.06 13:03:48.874,1.15625,1.15635,1.50,1.75
2018.02.06 13:03:49.032,1.15625,1.15635,1.00,4.57
2018.02.06 13:03:49.408,1.15624,1.15634,1.69,1.50
2018.02.06 13:03:49.566,1.15626,1.15634,1.00,1.50
2018.02.06 13:03:49.874,1.15626,1.15634,1.00,1.57
2018.02.06 13:03:49.925,1.15625,1.15634,1.00,2.25
2018.02.06 13:03:50.473,1.15624,1.15634,2.25,2.25
2018.02.06 13:03:50.996,1.15624,1.15633,1.50,1.50
2018.02.06 13:03:51.592,1.15623,1.15633,1.00,2.25
2018.02.06 13:03:51.750,1.15625,1.15633,1.00,2.25
2018.02.06 13:03:52.295,1.15626,1.15633,1.00,1.50
2018.02.06 13:03:52.818,1.15625,1.15633,1.00,1.50
2018.02.06 13:03:53.360,1.15627,1.15633,1.00,1.50
2018.02.06 13:03:53.714,1.15625,1.15633,1.00,1.50
2018.02.06 13:03:53.918,1.15625,1.15635,1.00,2.25
2018.02.06 13:03:54.430,1.15626,1.15635,1.00,2.25
2018.02.06 13:03:54.950,1.15627,1.15635,1.00,1.75
2018.02.06 13:03:55.125,1.15626,1.15635,1.00,1.12
2018.02.06 13:03:55.703,1.15625,1.15635,1.50,2.25
2018.02.06 13:03:56.017,1.15627,1.15635,1.00,1.00
2018.02.06 13:03:56.329,1.15627,1.15635,1.00,3.00
2018.02.06 13:03:56.876,1.15626,1.15635,1.50,3.00
2018.02.06 13:03:57.425,1.15626,1.15635,1.50,2.25
2018.02.06 13:03:57.779,1.15625,1.15633,1.00,1.75
2018.02.06 13:03:57.884,1.15622,1.15633,3.18,1.12
2018.02.06 13:03:58.545,1.15623,1.15633,1.00,1.12
2018.02.06 13:03:58.597,1.15623,1.15632,1.00,1.75
2018.02.06 13:03:58.649,1.15621,1.15631,1.12,1.50
2018.02.06 13:03:59.230,1.1562,1.15631,1.50,1.50
2018.02.06 13:03:59.485,1.15622,1.15631,1.00,1.50
2018.02.06 13:04:00.025,1.15621,1.15633,1.00,4.12
2018.02.06 13:04:00.344,1.15625,1.15633,1.00,1.50
2018.02.06 13:04:00.591,1.15623,1.15633,1.50,1.50
2018.02.06 13:04:00.855,1.15625,1.15633,1.00,1.50
2018.02.06 13:04:01.371,1.15626,1.15634,1.00,1.50
2018.02.06 13:04:01.475,1.15627,1.15635,1.00,1.50
2018.02.06 13:04:01.688,1.15624,1.15634,2.32,1.00
2018.02.06 13:04:02.194,1.15624,1.15633,2.25,1.00
2018.02.06 13:04:02.790,1.15625,1.15634,1.50,1.00
2018.02.06 13:04:03.270,1.15627,1.15635,1.00,1.00
2018.02.06 13:04:03.549,1.15624,1.15634,1.12,1.00
2018.02.06 13:04:03.613,1.15626,1.15635,1.00,1.00
2018.02.06 13:04:04.156,1.15624,1.15636,1.12,2.44
2018.02.06 13:04:04.208,1.15623,1.15634,2.25,1.00
2018.02.06 13:04:04.536,1.15626,1.15636,1.50,1.25
2018.02.06 13:04:04.848,1.15634,1.15642,1.00,1.10
2018.02.06 13:04:05.108,1.15638,1.15649,1.50,1.00
2018.02.06 13:04:05.537,1.1564,1.15651,1.00,1.12
2018.02.06 13:04:08.589,1.15639,1.15651,1.50,1.88
2018.02.06 13:04:09.142,1.15639,1.15651,1.87,1.88
2018.02.06 13:04:09.566,1.1564,1.15652,1.00,2.81
2018.02.06 13:04:10.095,1.1564,1.15652,1.50,3.00
2018.02.06 13:04:10.740,1.15639,1.15651,3.45,1.00
2018.02.06 13:04:11.314,1.1564,1.15652,1.50,1.87
2018.02.06 13:04:11.847,1.1564,1.15651,1.50,1.31
2018.02.06 13:04:12.486,1.15639,1.1565,2.32,1.00
2018.02.06 13:04:12.991,1.15639,1.15651,1.10,2.06
2018.02.06 13:04:13.201,1.15638,1.15649,1.57,1.00
2018.02.06 13:04:13.737,1.15637,1.15649,1.00,1.69
2018.02.06 13:04:14.488,1.15638,1.1565,1.00,3.00
2018.02.06 13:04:14.806,1.1564,1.15651,1.00,1.00
2018.02.06 13:04:15.329,1.15639,1.15651,1.00,1.25
2018.02.06 13:04:15.755,1.15641,1.15652,1.00,1.44
2018.02.06 13:04:16.025,1.15638,1.1565,1.10,1.25
2018.02.06 13:04:16.077,1.15637,1.15648,1.00,1.25
2018.02.06 13:04:16.277,1.15638,1.1565,1.00,1.87
2018.02.06 13:04:16.436,1.1564,1.15652,1.50,1.10
2018.02.06 13:04:16.837,1.15642,1.15652,1.95,1.00
2018.02.06 13:04:17.296,1.15643,1.15654,1.50,1.00
2018.02.06 13:04:17.399,1.15644,1.15654,1.19,1.00
2018.02.06 13:04:17.633,1.15644,1.15656,1.50,1.50
2018.02.06 13:04:17.739,1.15645,1.15654,1.00,1.00
2018.02.06 13:04:18.052,1.15644,1.15656,1.00,2.81
2018.02.06 13:04:18.285,1.15644,1.15654,1.00,1.00
2018.02.06 13:04:18.611,1.15644,1.15652,1.00,1.10
2018.02.06 13:04:18.663,1.15642,1.15652,1.00,1.10
2018.02.06 13:04:18.715,1.1564,1.1565,1.00,1.10
2018.02.06 13:04:19.230,1.15641,1.15652,1.12,1.45
2018.02.06 13:04:19.588,1.1564,1.15652,1.00,2.89
2018.02.06 13:04:19.752,1.15638,1.1565,1.00,1.95
2018.02.06 13:04:20.216,1.1564,1.15652,1.50,2.32
2018.02.06 13:04:20.680,1.15641,1.15652,1.50,1.20
2018.02.06 13:04:21.216,1.15641,1.15652,2.25,1.45
2018.02.06 13:04:21.958,1.15641,1.15652,1.12,1.45
2018.02.06 13:04:22.460,1.1564,1.15652,2.62,2.14
2018.02.06 13:04:23.428,1.15642,1.15652,1.00,1.20
2018.02.06 13:04:24.043,1.15641,1.15652,1.00,1.95
2018.02.06 13:04:24.621,1.15642,1.15653,1.69,1.95
2018.02.06 13:04:25.177,1.15643,1.15655,1.00,3.07
2018.02.06 13:04:25.688,1.15643,1.15653,1.69,1.20
2018.02.06 13:04:26.204,1.15642,1.15652,1.00,1.20
2018.02.06 13:04:26.415,1.15643,1.15655,3.19,2.25
2018.02.06 13:04:26.518,1.15643,1.15653,3.19,1.00
2018.02.06 13:04:26.815,1.1564,1.15652,3.26,1.50
2018.02.06 13:04:27.408,1.15642,1.15652,1.50,1.00
2018.02.06 13:04:27.663,1.15647,1.15653,1.00,1.00
2018.02.06 13:04:27.715,1.15644,1.15655,3.82,1.00
2018.02.06 13:04:27.826,1.15647,1.15656,1.00,1.00
2018.02.06 13:04:27.934,1.15645,1.15656,1.00,1.50
2018.02.06 13:04:27.986,1.15645,1.15653,1.50,1.00
2018.02.06 13:04:28.092,1.15645,1.15655,1.25,1.00
2018.02.06 13:04:28.144,1.15646,1.15657,1.00,1.00
2018.02.06 13:04:28.248,1.15646,1.15655,1.00,1.00
2018.02.06 13:04:28.667,1.15645,1.15652,1.00,1.00
2018.02.06 13:04:29.172,1.15644,1.15652,1.00,1.00
2018.02.06 13:04:29.594,1.15644,1.15655,1.00,1.00
2018.02.06 13:04:29.872,1.15647,1.15654,1.00,1.00
2018.02.06 13:04:29.976,1.15645,1.15655,1.00,1.00
2018.02.06 13:04:30.131,1.15644,1.15653,2.25,1.00
2018.02.06 13:04:30.235,1.15644,1.15655,1.50,1.00
2018.02.06 13:04:30.603,1.15645,1.15655,1.50,1.00
2018.02.06 13:04:30.757,1.15647,1.15658,1.12,1.00
2018.02.06 13:04:31.041,1.15649,1.15659,1.00,1.00
2018.02.06 13:04:31.245,1.15651,1.15663,1.00,1.31
2018.02.06 13:04:31.501,1.15654,1.15664,1.00,1.10
2018.02.06 13:04:31.604,1.15654,1.15666,1.00,1.20
2018.02.06 13:04:31.728,1.15652,1.15664,1.12,1.00
2018.02.06 13:04:32.041,1.15657,1.15668,1.00,1.00
2018.02.06 13:04:32.147,1.15659,1.15671,1.00,1.00
2018.02.06 13:04:32.357,1.1566,1.15672,1.00,1.45
2018.02.06 13:04:32.613,1.15658,1.1567,1.12,1.45
2018.02.06 13:04:33.124,1.15658,1.15669,1.00,1.45
2018.02.06 13:04:33.629,1.15659,1.1567,1.12,1.45
2018.02.06 13:04:33.736,1.1566,1.15672,1.87,1.45
2018.02.06 13:04:33.957,1.15662,1.15674,1.00,1.45
2018.02.06 13:04:34.009,1.15662,1.15674,1.00,1.95
2018.02.06 13:04:34.114,1.15662,1.15671,1.00,1.20
2018.02.06 13:04:34.168,1.15659,1.15671,1.00,3.64
2018.02.06 13:04:34.222,1.15658,1.1567,1.00,1.57
2018.02.06 13:04:34.592,1.15651,1.15657,3.82,1.00
2018.02.06 13:04:34.751,1.15645,1.15653,1.25,1.00
2018.02.06 13:04:34.804,1.15643,1.15653,1.00,1.69
2018.02.06 13:04:34.857,1.1564,1.15652,1.12,1.95
2018.02.06 13:04:34.909,1.15641,1.15652,1.00,1.45
2018.02.06 13:04:35.015,1.15641,1.15652,1.00,1.45
2018.02.06 13:04:35.543,1.15642,1.15652,1.25,1.20
2018.02.06 13:04:36.128,1.15641,1.15652,1.50,1.10
2018.02.06 13:04:36.742,1.15642,1.15653,1.00,1.20
2018.02.06 13:04:37.317,1.15643,1.15655,1.50,1.45
2018.02.06 13:04:37.512,1.15646,1.15658,1.00,1.57
2018.02.06 13:04:37.973,1.15647,1.15659,1.00,1.70
2018.02.06 13:04:38.506,1.15649,1.15661,1.00,1.76
2018.02.06 13:04:38.559,1.15649,1.15661,1.50,1.89
2018.02.06 13:04:39.255,1.15647,1.1566,1.12,1.58
2018.02.06 13:04:39.563,1.15649,1.15661,1.00,2.33
2018.02.06 13:04:39.666,1.15651,1.15663,1.50,1.45
2018.02.06 13:04:40.190,1.15649,1.15661,2.25,1.25
2018.02.06 13:04:40.696,1.15651,1.15662,1.12,1.00
2018.02.06 13:04:40.851,1.15652,1.15664,2.06,1.25
2018.02.06 13:04:41.295,1.1565,1.15656,1.07,1.00
2018.02.06 13:04:41.352,1.15646,1.15654,1.57,1.00
2018.02.06 13:04:41.405,1.15644,1.15654,1.88,1.00
2018.02.06 13:04:41.926,1.15643,1.15653,2.81,1.00
2018.02.06 13:04:42.439,1.15643,1.15652,1.00,1.00
2018.02.06 13:04:42.491,1.15641,1.15653,2.62,1.00
2018.02.06 13:04:42.805,1.1564,1.15651,1.31,1.00
2018.02.06 13:04:43.562,1.1564,1.15651,1.50,1.00
2018.02.06 13:04:44.109,1.15641,1.15652,1.76,1.00
2018.02.06 13:04:44.953,1.15644,1.15653,1.00,1.25
2018.02.06 13:04:45.056,1.15642,1.15652,1.69,1.00
2018.02.06 13:04:45.365,1.1564,1.15652,1.39,1.50
2018.02.06 13:04:45.957,1.1564,1.15652,1.10,1.88
2018.02.06 13:04:46.552,1.1564,1.15652,1.10,1.69
2018.02.06 13:04:47.331,1.15642,1.15652,1.25,1.25
2018.02.06 13:04:47.835,1.15641,1.15652,1.12,1.00
2018.02.06 13:04:49.022,1.15643,1.15654,1.00,1.00
2018.02.06 13:04:49.529,1.15642,1.15653,2.44,1.00
2018.02.06 13:04:50.420,1.15643,1.15653,1.00,1.00
2018.02.06 13:04:50.942,1.15643,1.15652,1.00,1.00
2018.02.06 13:04:51.106,1.15641,1.15652,1.69,1.00
2018.02.06 13:04:51.644,1.15642,1.15652,1.69,1.00
2018.02.06 13:04:53.319,1.15641,1.15652,2.06,1.00
2018.02.06 13:04:54.030,1.15641,1.15652,2.81,1.00
2018.02.06 13:04:54.852,1.15641,1.15652,1.25,1.00
2018.02.06 13:04:55.494,1.1564,1.15652,2.32,1.00
2018.02.06 13:04:57.161,1.15641,1.15652,1.00,1.88
2018.02.06 13:04:57.709,1.1564,1.15652,2.25,1.50
2018.02.06 13:04:57.865,1.15642,1.15652,2.25,1.00
2018.02.06 13:04:58.408,1.15641,1.15652,1.31,1.00
2018.02.06 13:04:58.943,1.15639,1.15652,6.26,1.50
2018.02.06 13:05:01.054,1.1564,1.15652,4.31,1.00
2018.02.06 13:05:01.477,1.15643,1.15652,1.50,1.00
2018.02.06 13:05:02.164,1.15641,1.15652,2.14,1.00
2018.02.06 13:05:02.483,1.15642,1.15653,1.69,1.00
2018.02.06 13:05:02.792,1.15645,1.15652,1.00,1.00
2018.02.06 13:05:03.242,1.15645,1.15655,1.00,1.50
2018.02.06 13:05:03.293,1.15646,1.15657,1.00,1.87
2018.02.06 13:05:03.601,1.1565,1.15658,1.00,1.00
2018.02.06 13:05:03.704,1.15647,1.15657,3.38,1.00
2018.02.06 13:05:04.727,1.15647,1.15658,2.25,1.00
2018.02.06 13:05:05.239,1.15648,1.15658,2.06,1.00
2018.02.06 13:05:05.778,1.15647,1.15657,1.37,1.00
2018.02.06 13:05:06.371,1.15648,1.15658,2.81,1.00
2018.02.06 13:05:07.080,1.15648,1.1566,3.56,2.25
2018.02.06 13:05:07.184,1.15648,1.15658,2.14,1.50
2018.02.06 13:05:07.736,1.15647,1.15657,2.32,1.00
2018.02.06 13:05:08.606,1.15647,1.15657,1.12,1.69
2018.02.06 13:05:09.774,1.15646,1.15657,1.10,1.25
2018.02.06 13:05:09.827,1.15647,1.15659,1.00,1.54
2018.02.06 13:05:09.933,1.15648,1.15657,2.06,1.00
2018.02.06 13:05:10.243,1.1565,1.15659,2.06,1.50
2018.02.06 13:05:10.345,1.15653,1.15663,2.85,1.50
2018.02.06 13:05:10.397,1.15655,1.15663,2.85,1.00
2018.02.06 13:05:10.449,1.15657,1.15669,1.12,1.57
2018.02.06 13:05:10.997,1.15657,1.15669,1.87,1.00
2018.02.06 13:05:11.661,1.15658,1.1567,2.47,1.00
2018.02.06 13:05:12.162,1.15658,1.1567,1.87,1.13
2018.02.06 13:05:12.422,1.15661,1.1567,1.12,1.00
2018.02.06 13:05:12.475,1.15661,1.15672,1.12,1.25
2018.02.06 13:05:14.073,1.1566,1.15672,1.57,2.06
2018.02.06 13:05:14.602,1.15659,1.15671,2.89,1.00
2018.02.06 13:05:15.140,1.15658,1.1567,1.12,1.00
2018.02.06 13:05:16.347,1.15656,1.15668,2.14,1.00
2018.02.06 13:05:16.555,1.15658,1.1567,1.12,1.87
2018.02.06 13:05:17.711,1.15658,1.1567,2.70,1.00
2018.02.06 13:05:18.249,1.1566,1.15671,1.00,1.12
2018.02.06 13:05:18.660,1.15658,1.15671,1.20,1.88
2018.02.06 13:05:18.763,1.15657,1.15669,3.07,1.00
2018.02.06 13:05:19.269,1.15658,1.1567,1.12,1.69
2018.02.06 13:05:19.814,1.15659,1.15671,1.00,2.06
2018.02.06 13:05:20.356,1.15658,1.1567,1.95,1.00
2018.02.06 13:05:20.968,1.15659,1.15671,1.00,2.06
2018.02.06 13:05:21.717,1.15659,1.15671,3.00,1.00
2018.02.06 13:05:22.276,1.1566,1.15672,2.62,1.87
2018.02.06 13:05:22.787,1.15662,1.15672,1.50,1.00
2018.02.06 13:05:23.379,1.15663,1.15672,1.00,1.00
2018.02.06 13:05:23.790,1.15662,1.15675,3.00,1.31
2018.02.06 13:05:23.842,1.15664,1.15675,1.38,1.12
2018.02.06 13:05:24.197,1.15666,1.15673,1.00,1.00
2018.02.06 13:05:24.583,1.15664,1.15673,3.26,1.00
2018.02.06 13:05:24.685,1.15666,1.15673,1.00,1.00
2018.02.06 13:05:25.292,1.15665,1.15673,1.00,1.00
2018.02.06 13:05:25.941,1.15666,1.15672,1.00,1.00
2018.02.06 13:05:26.235,1.15664,1.15672,1.87,1.00
2018.02.06 13:05:27.247,1.15663,1.15672,1.12,1.00
2018.02.06 13:05:28.539,1.15665,1.15673,1.44,1.00
2018.02.06 13:05:28.594,1.15663,1.15675,2.32,1.88
2018.02.06 13:05:28.671,1.15663,1.15672,2.25,1.00
2018.02.06 13:05:29.176,1.15663,1.15672,1.31,1.00
2018.02.06 13:05:29.677,1.15662,1.15673,1.12,1.31
2018.02.06 13:05:30.103,1.15661,1.15672,1.87,1.50
2018.02.06 13:05:30.579,1.15662,1.15672,2.44,1.00
2018.02.06 13:05:31.094,1.15663,1.15672,1.31,1.00
2018.02.06 13:05:31.569,1.15663,1.15674,1.31,1.00
2018.02.06 13:05:31.723,1.15662,1.15672,3.19,1.00
2018.02.06 13:05:31.931,1.15661,1.15672,3.07,1.25
2018.02.06 13:05:32.581,1.1566,1.15672,2.62,1.50
2018.02.06 13:05:33.358,1.1566,1.15672,1.00,1.87
2018.02.06 13:05:34.102,1.15658,1.1567,1.12,1.31
2018.02.06 13:05:34.548,1.15657,1.15668,2.70,1.00
2018.02.06 13:05:35.067,1.15659,1.15671,1.87,1.31
2018.02.06 13:05:35.429,1.15661,1.15671,1.12,1.00
2018.02.06 13:05:35.943,1.15661,1.15672,1.12,1.00
2018.02.06 13:05:36.501,1.15661,1.15672,2.25,1.50
2018.02.06 13:05:37.012,1.15661,1.15672,1.87,1.50
2018.02.06 13:05:37.903,1.1566,1.15672,2.06,1.50
2018.02.06 13:05:38.428,1.15661,1.15672,1.50,1.00
2018.02.06 13:05:39.073,1.15662,1.15672,1.00,1.00
2018.02.06 13:05:39.586,1.15661,1.15672,1.00,1.00
2018.02.06 13:05:40.531,1.1566,1.15671,1.00,1.13
2018.02.06 13:05:40.847,1.15656,1.15667,1.00,1.50
2018.02.06 13:05:41.472,1.15657,1.15668,1.73,1.00
2018.02.06 13:05:41.732,1.1566,1.15672,1.12,2.06
2018.02.06 13:05:42.271,1.1566,1.15671,1.00,1.00
2018.02.06 13:05:42.816,1.1566,1.15672,1.87,1.69
2018.02.06 13:05:43.344,1.1566,1.15672,1.12,1.45
2018.02.06 13:05:43.864,1.15661,1.15672,1.00,1.70
2018.02.06 13:05:44.387,1.15661,1.15672,1.00,2.14
2018.02.06 13:05:44.921,1.15662,1.15672,1.00,1.45
2018.02.06 13:05:45.536,1.15663,1.15672,1.00,1.20
2018.02.06 13:05:45.973,1.15661,1.15672,1.12,1.20
2018.02.06 13:05:47.965,1.1566,1.15672,1.12,1.95
2018.02.06 13:05:48.274,1.15663,1.15674,1.50,1.01
2018.02.06 13:05:48.810,1.15662,1.15672,1.25,1.10
2018.02.06 13:05:49.180,1.15663,1.15673,2.25,1.10
2018.02.06 13:05:49.517,1.15671,1.15682,1.00,2.70
2018.02.06 13:05:49.671,1.15676,1.15686,1.50,1.45
2018.02.06 13:05:49.723,1.15679,1.15689,1.12,1.95
2018.02.06 13:05:49.830,1.15679,1.15689,2.25,1.20
2018.02.06 13:05:49.883,1.15681,1.15693,1.00,1.64
2018.02.06 13:05:49.936,1.15682,1.15694,1.00,1.45
2018.02.06 13:05:50.195,1.15683,1.15695,1.87,1.70
2018.02.06 13:05:50.547,1.15682,1.15694,2.25,1.58
2018.02.06 13:05:50.756,1.15681,1.15693,1.00,2.33
2018.02.06 13:05:51.102,1.15683,1.15695,1.12,3.08
2018.02.06 13:05:51.208,1.15684,1.15696,1.00,2.25
2018.02.06 13:05:51.371,1.15685,1.15696,1.00,1.13
2018.02.06 13:05:51.424,1.15685,1.15696,1.00,1.70
2018.02.06 13:05:51.633,1.15686,1.15697,1.12,1.76
2018.02.06 13:05:52.064,1.15688,1.15699,1.00,1.45
2018.02.06 13:05:52.595,1.15688,1.15699,1.00,1.08
2018.02.06 13:05:53.108,1.15689,1.15701,1.00,2.51
2018.02.06 13:05:53.482,1.15689,1.15695,1.00,1.00
2018.02.06 13:05:53.534,1.15688,1.157,1.00,2.32
2018.02.06 13:05:53.942,1.15687,1.15697,1.00,1.37
2018.02.06 13:05:53.994,1.15685,1.15697,1.00,3.38
2018.02.06 13:05:54.047,1.15683,1.15695,1.00,2.51
2018.02.06 13:05:54.492,1.15683,1.15688,1.00,1.37
2018.02.06 13:05:54.543,1.15677,1.15685,1.00,1.50
2018.02.06 13:05:54.595,1.15672,1.15684,1.00,1.50
2018.02.06 13:05:54.647,1.15669,1.15681,1.00,1.95
2018.02.06 13:05:54.964,1.15669,1.1568,1.00,1.45
2018.02.06 13:05:55.178,1.15667,1.15677,1.00,1.20
2018.02.06 13:05:55.287,1.15666,1.15677,1.00,1.95
2018.02.06 13:05:55.502,1.15658,1.15669,2.25,1.10
2018.02.06 13:05:55.674,1.15662,1.15674,1.00,2.89
2018.02.06 13:05:55.831,1.15662,1.15674,1.00,1.58
2018.02.06 13:05:56.357,1.15661,1.15673,1.00,1.58
2018.02.06 13:05:56.741,1.15663,1.15675,1.00,3.83
2018.02.06 13:05:56.947,1.15663,1.15675,1.00,1.95
2018.02.06 13:05:57.503,1.15663,1.15675,1.00,1.70
2018.02.06 13:05:58.025,1.15663,1.15675,1.50,1.25
2018.02.06 13:05:58.566,1.15664,1.15676,1.12,1.45
2018.02.06 13:05:59.013,1.15662,1.15674,2.81,1.45
2018.02.06 13:05:59.599,1.15662,1.15674,4.31,1.20
2018.02.06 13:06:00.113,1.15663,1.15674,1.50,1.20
2018.02.06 13:06:00.436,1.15666,1.15675,1.00,1.20
2018.02.06 13:06:00.539,1.15666,1.15678,1.50,1.45
2018.02.06 13:06:00.744,1.15668,1.15679,1.00,2.55
2018.02.06 13:06:01.025,1.15663,1.15674,1.00,1.43
2018.02.06 13:06:01.080,1.15661,1.15673,1.12,2.36
2018.02.06 13:06:01.600,1.1566,1.15671,1.87,1.80
2018.02.06 13:06:01.704,1.15658,1.1567,2.06,1.42
2018.02.06 13:06:01.862,1.15658,1.1567,1.00,3.30
2018.02.06 13:06:02.381,1.15659,1.15671,1.12,1.95
2018.02.06 13:06:02.985,1.15657,1.15666,1.12,1.00
2018.02.06 13:06:03.037,1.15655,1.15667,1.69,2.93
2018.02.06 13:06:03.147,1.15655,1.15666,1.00,1.75
2018.02.06 13:06:03.466,1.15655,1.15667,1.50,2.14
2018.02.06 13:06:03.781,1.15657,1.15668,1.00,1.45
2018.02.06 13:06:04.088,1.15657,1.15668,2.62,1.80
2018.02.06 13:06:04.646,1.15659,1.15671,1.50,1.45
2018.02.06 13:06:04.953,1.15662,1.15672,1.50,1.45
2018.02.06 13:06:05.495,1.15661,1.15672,1.37,1.95
2018.02.06 13:06:05.649,1.15659,1.15671,1.87,2.32
2018.02.06 13:06:05.856,1.15659,1.15671,1.00,4.20
2018.02.06 13:06:06.333,1.1566,1.15671,1.37,1.45
2018.02.06 13:06:06.838,1.15659,1.15671,1.50,3.08
2018.02.06 13:06:07.794,1.15662,1.15671,1.12,1.70
2018.02.06 13:06:08.005,1.15662,1.15672,1.12,1.45
2018.02.06 13:06:08.539,1.15663,1.15673,1.25,1.45
2018.02.06 13:06:09.080,1.15664,1.15673,1.12,1.20
2018.02.06 13:06:09.640,1.15664,1.15675,1.12,1.01
2018.02.06 13:06:09.927,1.15666,1.15674,1.00,1.20
2018.02.06 13:06:10.458,1.15665,1.15674,1.12,1.20
2018.02.06 13:06:10.718,1.15663,1.15672,1.12,1.00
2018.02.06 13:06:10.821,1.1566,1.15672,2.25,1.20
2018.02.06 13:06:10.872,1.1566,1.15672,1.50,1.95
2018.02.06 13:06:11.404,1.15661,1.15672,1.00,1.45
2018.02.06 13:06:12.192,1.15664,1.15673,1.00,1.45
